sample_id,z,y
384155,1,1.5236871524430011
3494508,0,1.269410389436013
3900414,0,2.3345493237399406
3065818,1,1.7130083136056873
3036912,0,0.86923814558479
3119915,0,32.84496552870738
435072,0,1.961714840700547
1561458,0,1.682954225352089
276244,1,1.741025971482206
3222345,0,1.8300622755792182
1984865,0,1.609292453683172
831675,0,1.5023351377616418
2472773,0,1.6442110523674918
2470164,0,2.221552029912874
3868509,1,1.0685764990725652
1319701,1,1.4190872465215079
445568,1,1.7498592945750897
1495860,0,0.46223137479234133
3911619,0,1.7954499246051003
3276367,0,0.5315560740409943
837468,0,0.4264081314758553
1667905,1,1.78406574272415
542257,0,1.3869607138839393
2643304,0,0.06014472254521741
2057637,0,1.7395183149963087
1354579,1,1.1212778292026122
3703194,1,36.021344495751016
1257593,1,40.072605595187014
2041931,0,0.8786000084683651
689818,1,1.2236366527215705
534071,0,2.414385225002832
537924,1,2.298421660674887
1041620,1,0.7083021083953678
2257363,0,1.3613790145630544
2026406,0,1.0263744362846337
893908,0,1.5629622475924516
3737435,1,1.1728683724076514
1327110,1,2.278234418349521
2193875,0,1.71053724020999
1734193,1,1.713574044450742
3504168,0,1.00628195235569
1754818,1,1.0877335884949488
649153,1,1.703718856217346
1886519,0,2.2119121978742227
3208944,0,1.7256098616366313
3497229,0,1.0157599821495047
438515,1,1.8766143616568753
437244,0,2.1556555049138746
1464993,1,1.6472406578457908
1892288,0,35.36924045467989
1611726,0,1.9190595121208418
3674322,1,2.11343660298263
1223845,0,1.4919821667742785
2420831,0,1.6201052125399866
3400774,1,1.820922923059845
3880542,0,1.2719937969086015
3784713,0,1.4617682534019114
3528065,0,0.8573537247769978
3477657,0,1.8343261398711739
2392222,0,1.6406616722844518
3808525,1,2.3836590733114695
210747,1,1.0762428655558158
2564030,1,0.7798832821254643
3417554,0,1.410576076868404
873174,0,0.42274078799806913
1217823,1,2.595420097510412
3393107,1,1.785342103900564
272605,0,0.9408843232171347
2473165,0,30.485562679836296
713457,1,1.2910579557981572
3247476,1,1.6497163325812252
3750770,0,2.21968392065379
1462715,1,1.084297903149334
1198807,0,1.768283366616444
3533055,0,1.5106483364581176
3775836,0,0.8223218694439793
1146415,1,0.9665958455989486
3345183,0,1.9256470879429461
3689100,0,1.3230782240254424
3246478,0,1.512857340632027
2665586,0,2.0832743648020045
2282593,0,1.2377763681115324
2612916,1,2.180706818562481
2803851,1,28.565685906761587
960025,1,31.33541550373372
1522534,0,0.7093277409852868
1439816,0,1.7717436667280426
2751630,0,0.6991061704936925
949597,0,2.248557945333758
219877,1,1.8116318377767557
3396113,1,2.3701732354493297
2624478,0,1.4303838774285642
3541830,1,1.6691269847735617
287522,1,1.7630995277134736
2764688,0,1.058725119032125
2979878,0,1.2470629967684939
3666452,0,1.894487825871192
853657,1,1.3092374423536164
3732138,0,0.757192527332689
2488888,0,1.5208812450042006
913246,0,1.807664977674745
286790,1,1.3828245663046856
3869971,0,0.9330955997680553
1958186,0,1.5816150817693109
3724403,0,1.0853163454845245
3422025,1,0.37173260365368244
2681043,1,2.165223911014432
3033653,0,1.7082588026872636
1325041,1,1.5403336405452588
248309,0,38.648498777144155
3180958,0,1.420687165092257
269350,0,1.8720217106447212
371224,1,1.5490464688041046
3311779,1,0.9605127054212914
619667,0,1.0004397246190346
1753448,1,1.2426104035938412
393619,1,1.639252489389413
857170,0,0.8887050740165443
406258,0,39.82015048986733
1446966,0,0.8642787193447763
1677821,0,1.8466184167688315
378030,0,1.8946819955976222
1234284,1,1.5672623448650975
470650,1,1.650378855369365
3883563,1,1.9754800796651777
3101010,0,1.8309684429337967
970172,1,2.3817737790647073
418260,1,1.85289377535081
878113,1,0.6045494663051539
2543922,1,34.54569187016699
3877519,1,2.1034419721244646
424268,1,1.1852936501780196
729240,0,2.006577896926867
640819,1,1.1107592505396653
1864709,1,1.6012281669498778
3140967,0,0.8121876238024675
996725,0,1.165634971945363
3443956,1,1.2931920906938612
1246641,0,2.0338134789034084
314237,0,1.121205609702471
2543277,1,1.2283274010764094
3337105,1,2.807781881665835
325107,0,1.4809366413149732
2254970,1,1.4995924767732214
3178320,0,1.0459505911731122
3208739,0,1.3507392010793977
1042442,0,1.735344402309466
3866335,0,0.682082357699949
2804385,0,1.3817892477187945
1324678,0,1.561354175687653
3148839,0,0.9938119460634768
2454973,0,1.64552837388695
3003729,0,2.094296055176589
1564638,0,1.2202972097007805
442347,0,1.0319760562824944
2480346,1,1.1698050757448826
1413509,1,1.975686615835361
2565486,0,0.9009320294940046
968239,0,1.4788127724210989
2643422,1,1.9738798974995462
931607,1,2.5413669423086893
1201567,1,1.8149313179248
2970079,0,1.3188760359729537
3154336,0,1.084646561516536
3280524,0,1.8644755427027815
861632,0,2.1957928983594686
2688646,1,1.1049488741666948
287292,0,1.5342740955678398
600536,0,1.8042389064614
3123771,0,0.7001035609276103
509382,0,1.567861619139535
1102804,1,1.3775847259059206
1889624,1,1.9693287129678776
3367229,1,1.7244325381325023
2484732,0,1.0184507190901773
3761967,1,2.0008076280901923
1990402,0,1.4202983542406438
490332,0,1.7361460437595815
1808267,1,1.0194454213801403
647550,0,0.877424605967366
2147949,0,1.833458273829716
2544037,0,1.6791756823298574
1902587,1,0.5797004546243287
3021485,1,1.1137512717351208
3744451,1,28.533669778269335
2709583,0,27.181480671477892
1430138,1,26.657975545811006
3390973,0,1.888581210315425
3666386,0,1.2381631232946217
2482660,0,1.6363433255419597
1786438,0,1.7961055878006125
422207,0,1.5675274325177333
2060467,1,0.7834037107186296
3792287,1,1.5089996587815417
2760410,1,0.6953018565437878
364902,0,2.274767229423021
1131578,1,27.78858833906418
3122298,0,2.0302916774845663
2516695,0,1.1552431591214187
2746823,0,2.127956973704995
1211855,1,1.960355388997617
1428970,1,1.24007587274092
215299,1,1.3742676387998902
3060604,0,1.6902630898518134
3321445,1,1.792035829380674
2415453,1,1.6390504334495761
2217506,1,1.4387486154739781
849284,0,0.940630521576571
1819678,1,27.943294114699054
903705,0,1.2510253940652927
3186085,1,1.391768378108644
2628165,0,1.4148016100640823
967062,1,1.5431641163573437
2658313,0,1.2914740873721395
1737576,1,1.5653892859805776
1009424,1,1.9946864957981654
2885479,1,1.5466823531257772
2282368,0,34.17012167314124
971341,0,1.586292008923185
3952519,1,1.348324991191811
723763,0,0.9558303050275068
2915124,0,28.051221671331177
820165,1,1.8052087433037478
3229820,1,1.4204460501391538
1081682,0,1.563968323867156
3530222,1,0.6957418730172801
2509626,0,1.5225913533614195
3051214,0,0.8945319699192662
3415028,0,0.9175930364996818
3176024,1,1.0353319011026896
1197510,1,1.2723009163618293
3749203,0,0.7295654207723647
3147637,0,1.0616098696894118
2431594,1,1.7862955972097574
1204454,0,0.9157476036215686
1100114,0,1.4848825387736218
1329313,1,1.1641157975805716
1232512,1,0.8926613223386194
949548,0,1.4167643852740222
434358,0,1.60555807179372
1979815,0,0.7865630783330597
1240427,1,1.6192151131908137
968643,0,1.692420508190741
1531610,1,1.3523926445486552
1630416,0,1.6208807612809704
3152430,1,0.6245314423693664
3204651,1,1.291489561816423
3444755,1,1.7131416221393487
1263620,0,1.3222439678656808
883237,1,2.047450190552163
1588789,0,1.0569771908297247
1079470,0,1.6726338062503718
494599,1,2.0169542035456836
1121815,0,50.00588527825713
1406163,1,1.640463492901164
1951788,0,1.8074485319295477
3061831,0,1.4463931715654617
2111219,1,0.20830108312687168
696157,0,0.4724452502438278
3152570,1,1.0519701787827658
3873669,1,1.7082128612516285
3523178,1,1.8335255272606927
2551793,0,1.5431140491299487
2044240,0,1.155070217804283
2714653,0,1.389262894929024
3501853,1,1.2511776747987677
3270325,0,1.581624367219926
3482397,1,1.1136471431167279
2724047,0,1.247016399841691
3669902,0,0.7173961357914164
2867273,1,0.47945496160845746
3461644,0,0.8480515425582716
3846811,0,1.8947008729765633
3838089,0,1.434652801338147
3340913,0,0.8234864777831504
494881,0,1.8197657537119298
599991,0,2.182306206182434
2712138,0,2.0428629120897415
486711,1,2.0759305465744826
3956979,0,1.2062704545209266
1518806,1,1.7209338448652567
1064731,0,0.6220676528283389
831602,0,0.9512013338856318
1637789,0,1.4565896885641323
1875598,1,1.5685782239916266
3534752,1,1.3985746418459253
715784,0,2.7369510036387936
1940159,0,0.6286850899230191
730052,1,1.7609396682328333
3123288,0,1.133399152808756
554140,0,1.104292560330503
2198650,0,2.6611560091796975
809162,1,1.9913316072169913
3283428,0,1.4193233947939303
3327861,0,1.4372685966223633
3734363,0,1.4062039288088948
1956308,1,1.3994476658253308
996676,0,29.088230218725847
3214319,0,1.220145697658339
3789092,0,2.4096310488478503
453876,1,1.55451460727127
1603200,1,2.067642566955176
1816579,1,1.699929203433893
1767737,0,2.369182730461913
388074,0,2.129970189867243
2723135,0,1.0152027301214117
1688015,0,1.7026098210914615
3960392,1,0.8406521501056804
1724695,0,1.5587287212315797
1113374,1,1.533426044758967
2156482,0,1.7854091120225228
1726136,0,1.6170935243472562
2824098,1,1.8444657711826822
2831642,1,33.54059276472436
617764,0,1.5003949392257339
3707086,0,2.3392001584283184
3502288,0,1.117310036989342
2122900,1,0.7768853354179442
1305434,1,2.035077603368217
1579226,0,0.8145383815480083
3955627,1,1.8862738001217672
2807630,0,27.17343301677064
3228622,0,1.2609994226557157
2828371,0,0.8426140569200682
3879202,0,2.3144910630825866
3804689,0,0.7711369239310069
3693624,0,32.040954316603774
1908278,1,0.2873430524355629
2582607,1,1.0503891540742065
1605037,1,1.5207183459084603
2858482,0,0.9983406416495588
2205102,1,1.6704481217150047
2653680,1,35.08286973867196
1166372,1,28.57415609111094
1700194,1,1.236431703759353
2040105,1,1.2659074327307185
1135962,0,0.8217254753540081
3255030,0,1.1924952204079458
3893975,0,1.5316504963125714
2411856,1,1.1103565238560544
1692626,1,1.7409002987153144
260991,1,1.1695384328636782
3106355,0,1.9138127124833293
3782033,1,0.9664599060831414
2133239,1,1.2207961701320684
2792080,1,1.5488594852471627
1964527,0,1.7787909868690903
3835700,0,2.2572949225662304
3833374,1,1.528127280695506
2811607,0,0.7716614908162837
2830926,1,1.6662144246951553
659559,1,1.6213066742152682
1122673,0,1.6298320156171338
253934,0,1.7158994171712014
2718261,1,1.2660309281711164
1760692,1,1.7082553605617905
196188,0,1.2394060467126167
972852,0,1.4384814712763996
3780978,0,2.072176396671684
2218814,0,1.4212307049249269
1319779,1,1.8091204074385723
667627,1,0.8295335851758993
2007660,1,1.7441605985262854
2853435,0,2.0072315170835218
2648182,0,1.301236614171303
2625844,1,1.6244287097070185
1097975,1,33.274860093614656
3080585,1,2.1659774518966537
2422559,0,1.2379783029466878
975301,0,1.4853786178983186
328983,1,1.5890471391739622
1456105,1,1.5462210527321694
1129907,1,1.75732582506091
3797730,0,1.7633557820911858
1202730,0,2.128328848867241
1907890,1,0.5838855439721515
3367289,1,2.8066214523710133
2491807,1,1.1128793242112753
3228318,0,1.2946054075909739
2026104,0,1.3530713164848618
1094361,0,26.537568345026973
1681185,0,1.482444172606796
2393203,0,1.0009981562750025
352744,0,1.1167165802006926
1109249,0,1.185607469110161
2877735,0,1.390321294070795
3495472,1,0.7939290440677433
564224,0,2.943475115318202
1355108,1,1.5551760984307645
3928728,1,2.048471820052943
2467088,1,1.6703454886615798
1263096,0,0.42379814443005004
533965,1,1.1850186047039921
3109758,0,1.3024398803012263
3037541,0,1.2296413475830954
2892925,0,1.5977686586874498
549294,1,1.2993956963028703
1215717,1,2.0680728862180224
3227699,0,1.0564810165860663
411425,0,1.6383697244870175
3366605,0,2.39958357572319
1062033,1,1.5323089646148476
1045533,0,29.05397485842537
3528244,0,0.9575680771317369
1865556,1,1.8164874634792576
3450097,0,1.4996314814555214
2613814,0,1.466445433457309
1048245,0,29.11881476793026
3766125,0,1.20100172481281
3145029,0,2.2358065963345255
1908101,0,0.9306925818587362
3894619,0,0.736149036346627
1362934,1,1.9730115631418736
1879955,1,1.3647755466738458
490541,0,1.5725275731009525
2608373,0,1.5385377274201664
2490169,1,0.7775816385483982
3716215,1,1.8742103211850751
1512882,0,1.028689385403721
2861472,1,35.53959201677249
1889894,1,37.145125276026995
3799072,1,1.4821943740402994
1523704,1,1.7388899997139031
3739653,1,0.7585451663943293
3005342,0,1.5350332416210197
2934660,0,29.597834135249244
3457846,0,0.8168344509147856
1148283,0,0.8413812054128718
3169563,0,1.1850921792690912
2125816,0,1.4124049574216324
2450868,1,1.1298077788075624
531780,0,1.688528531389414
3876053,1,1.7084333530810651
2787074,0,1.045534181534722
2821054,1,2.128762468620505
2984579,0,1.542076630798822
530718,1,1.5445268814519804
1226089,0,2.05611102521828
536358,0,2.5749172904378823
1615222,0,1.407269710067018
2055700,1,1.9252815507141503
3023057,0,0.8269531687889344
915058,1,0.9966857608338234
1825674,1,1.5031403025303625
218656,0,0.9288926325375368
1036932,0,1.493645348435908
3930643,0,1.5403275303975077
2697004,0,1.5789236518388146
2909548,0,1.1453951603597692
433083,0,1.662246391954443
2224649,1,1.211625998045183
2801775,1,1.140533138279688
1055521,1,32.19499483486538
3180226,0,1.5927474104376427
3767397,1,1.5558951515803325
895260,1,1.6334172630193216
526220,1,1.6840996736321223
1759631,1,27.741332007436736
3723234,0,37.77603688679143
311865,0,0.9692147732625901
3416439,1,0.7570042583646194
3955056,1,1.2533368699893097
2211508,1,1.277786448726803
1084933,1,1.9412541852686582
3909987,0,1.9386489664814552
3189695,1,1.4219142689581177
2053520,1,1.3507433493005812
3507966,1,1.5942383602241381
3737539,0,1.5409141807668525
2778372,0,1.3028053781717934
2457411,0,34.9981041919757
327303,1,2.3448993970906082
2286530,0,29.35655566998951
3797727,1,1.7340432063273066
3403597,1,1.652283467253185
1630348,1,1.6200041867269732
3799127,0,0.7511867620172222
1147521,1,1.1623129435403274
2012132,1,1.7642805365968428
1625110,0,1.719192119012887
3912246,0,1.5753551596475728
1114252,0,1.3495017640906584
318987,1,1.1602305356833886
2684267,0,0.9221941469969772
1233896,1,1.1108531055425002
1647570,0,1.0454491871050136
1195892,0,1.285286835059687
3519910,1,2.5374820407753558
2032844,1,29.71848272306411
327719,1,1.8601412251792298
3836681,0,1.7744697937544678
3424754,0,0.7226515867702072
3714205,1,1.549152006513391
2780467,1,0.9059696262678675
3142479,1,1.5379008576320616
526354,1,1.7906662654961554
3002612,0,2.331185379759698
2553979,1,0.7219804744657865
3517392,1,1.3413778994398924
1494234,1,1.456992668227863
1431523,1,1.1572970348105769
1714785,1,39.6190040681259
3352516,0,1.8856651608630397
2829575,1,0.8864255564564937
2455983,0,1.3997698135489138
915548,0,2.5658721768389565
2854392,0,1.1591810191265361
2243946,0,1.8943264745005384
3779415,0,2.187948277235898
2053450,0,1.1302375993209717
2419064,0,1.5412429887199752
759804,0,0.8253030290307114
1350515,0,1.2916649676029146
1191752,0,0.2947690327357996
3280337,0,1.7354838794767988
536448,0,1.8364985336335864
1045963,0,0.13466949150410834
1942500,0,0.9123864592226039
2433180,0,1.6206394046018002
2009934,0,1.497255264325882
1122407,0,2.0282222760895245
3805307,0,1.24043140519726
1996855,0,1.593852888415738
839695,0,1.8452139802828844
2552955,1,2.3497856587381363
3798286,1,0.9669081867552627
3802606,0,49.10236125311594
2845370,1,2.6581467699709576
1087510,1,1.8519568011477625
1668839,0,34.27177839552816
2993964,1,1.4557910284874533
2969348,1,1.4658840781257991
3727442,1,1.6867285799772453
1025392,0,0.49611423347165673
1490938,0,2.150609833868786
3543008,0,1.4977537907086322
2023126,0,1.002535339992767
2444471,1,0.9152332153857787
2827883,0,1.6902589580510814
3278092,1,1.8774813762586438
2740705,1,2.4047497244539597
3325503,0,1.772721836343648
442315,1,1.3438937117510152
310862,1,1.787493298743946
2284312,1,1.351472173947573
2768010,0,1.4115995390694969
952437,0,2.2144292276435897
309413,1,1.460247000893529
3134506,0,1.4142496838983252
600908,0,1.6652538517591555
1382904,0,1.3783858973111587
1579920,0,0.18314376736796822
2977719,0,0.9639558085886997
1729506,0,1.0557121972673364
2829223,0,-0.1075626174107216
2115586,0,0.2502052522154946
1529412,0,1.249483387285206
1304069,0,1.4866125763949518
1752710,0,1.5909032087964197
1259538,0,1.583092883195607
1082247,1,2.1009969112683886
3779950,0,0.7525249668864463
3917665,1,1.5028408409439273
3440924,0,0.7799371515547497
3840383,1,1.8470178840360978
1523213,1,2.598149197779678
3900433,0,1.801861931760478
3651356,0,2.0940019555030225
951956,0,0.9978845817219675
2257893,0,1.7821674516138652
2043274,0,1.437205462971948
3152841,1,0.6630107882854965
3291062,0,1.528422192938137
717396,0,1.6456489332747564
743975,0,1.4804725855709018
2492478,1,1.9042542085717735
704015,1,1.0896537616518331
3771083,0,2.00197314658924
2948369,0,1.830721435244524
1616216,0,1.092940736469625
1981724,1,0.9470654224728421
1214281,0,1.8450748600977045
1950474,1,2.826734117814203
248413,0,1.433739520708416
1339149,1,2.420045924896412
334413,1,1.6016746283270349
1118254,0,34.039091688922746
1495381,0,1.1404791391220976
425923,1,1.8800186288893368
1642645,1,1.3405901078336282
2218985,0,0.31183068125928814
2202645,0,2.1078445338074183
923915,0,31.27363979440028
1362830,1,2.951747819370916
3399603,1,1.9319700796317054
694507,1,0.7064626555928855
269549,1,1.1772161735548679
1242150,0,1.4528449620120394
1367411,0,1.2286614448944964
2528262,1,2.090679942539549
2627108,1,1.5644138976760469
1268655,1,1.741565284685392
1493462,0,0.8721736496682702
2588449,0,1.2812405027742537
2948306,0,1.0338525980434676
3318756,0,2.1256437241308364
455764,1,1.654368321647196
2535763,0,3.042654024877597
3462937,0,0.841773465324898
1791046,0,1.3292538082217749
3796972,0,1.5224119748335396
1593403,0,0.7792840418251181
1714438,0,1.7268730854235828
2118144,0,1.0658548819656934
516947,0,1.2305822357029959
993497,1,1.666198134868659
518707,0,1.6453590795935014
2536946,0,1.8403985652613644
3305949,0,1.1286564647812216
3205980,1,0.4610996693974043
3121823,0,0.8905937394375614
2192942,0,1.8824875882036278
2154610,0,1.7513957340120245
2653543,0,1.2756130244324082
3040789,1,2.0957761305883014
570897,0,1.8061884061440778
931998,0,1.4448498516414414
379379,0,1.6828873941218183
1196773,1,1.2755095254956188
1035984,1,0.542548818255452
2549549,0,1.0478801068727754
1159591,1,1.3482337901154133
703587,0,0.7043065346672699
925955,0,1.3078871215870602
2178007,1,1.7209456829851315
914784,1,1.9547846495611412
3802277,0,30.178154922128343
518262,1,1.751711783394918
2920912,0,1.7082342041402456
2776472,0,0.8321192424841847
1008538,0,1.314461052260148
3137521,1,0.6263529690619039
1035382,1,0.7294968695110104
1074793,1,1.7001088252502927
1374113,0,29.84318401820325
429274,1,1.5018265262541102
2676385,0,1.6023263553010714
3788002,0,1.4587224179116327
685631,0,0.9829544795252747
585343,0,0.5549085712536328
3919285,1,2.5275984796726583
3694392,1,1.82109007335585
3388538,1,1.9980738301898409
1343958,1,2.312492368560756
2893715,0,1.1757538551671198
2147875,1,1.2704553987510407
3887679,0,1.5131256121908183
1147362,0,1.8230171386839866
830931,0,1.5235342883686418
1743587,0,1.2128642158616705
2121300,0,0.7149935637882157
1060714,1,0.8877313290158827
2665542,0,2.026618284299236
3419175,0,0.33863769921104625
1087289,1,1.223622136602545
303210,1,2.0583856103527105
1669099,1,36.81562025131529
2271076,0,1.9637341743185504
2910545,1,2.0349693012392813
2234985,0,0.6254908134750397
2416927,0,0.9082108203704737
957635,0,1.4627433765326066
2838386,1,1.847325540767887
1719121,1,1.7418036662485112
3268963,0,2.115687022109066
3317762,1,1.6474776017167023
2746792,1,1.545774703346976
1702320,1,1.144066857803069
948488,0,1.7699246057183062
574776,0,1.6253213768737258
366173,0,1.582899694276631
3131452,0,1.1644556180052783
3230399,0,1.4923462938667922
1934046,1,1.36416379637542
966505,1,2.5516204850068456
874664,1,0.8110328919225391
479172,0,1.1944051786108685
3049378,1,33.534325636930085
648070,1,1.1835534862576933
3859713,1,1.2378908951258378
3755115,1,1.9627146793561838
2819886,1,1.351516377826444
2656720,0,1.578831822898548
3248452,0,0.5638392831186785
288024,0,1.9282719920791018
410459,1,1.0086923577953326
2905997,0,1.9706815306800283
3025354,0,0.7334905348238241
1914905,1,0.32522502609445114
708010,0,1.7448666047755559
2830924,1,1.976930058192493
574639,1,0.8886827895177357
1233035,1,0.820909472426151
1261871,0,1.5488574687190657
1353529,1,2.0204214377829453
3149327,0,1.3808658301836123
1340706,1,2.107956977377609
1985731,1,1.3209936050871174
339815,0,1.6764654353004147
576082,0,27.645009685569317
1388125,0,0.3097690717446532
3053504,0,1.4915209265403682
606256,0,0.896024219812324
3400324,0,2.604847585717114
3757107,1,0.9125876517805837
2761430,0,2.1607613908153773
2017652,1,1.157446048858009
872797,0,1.761767240793373
325761,0,0.8820411154166512
1077655,0,1.6817202978722208
3241897,1,1.1326928414434168
2127137,0,2.126324449865423
1544135,1,0.6417442449231188
3007895,1,1.3073460330151858
3161855,0,1.0750616557008308
2460756,1,1.283503857679696
1968866,0,2.140917824278866
1780787,0,1.1117102022359941
2978048,0,1.2283218204346182
992979,1,1.0609825970096727
3518806,0,2.1565285242557266
1865711,0,3.042392983306229
3804035,0,0.7415333807144463
501931,1,2.014519124390428
2896610,1,1.62305571546765
3339266,0,1.4865746226388203
3499506,0,1.060763339902144
1073248,1,33.966149570222946
3441824,1,1.1750530256038882
1860254,0,1.0816529335215055
2550038,0,1.0882050549640834
2007649,0,2.015705122990192
1639190,0,1.3504451308287118
1373661,0,1.4800411688908828
3727750,0,1.7507228648218358
572685,0,1.3805437790755888
1635540,1,1.5106237066090262
2176221,1,1.3137873357879262
260095,1,1.0840403848220155
3111729,0,1.691875217034229
2285641,0,1.823264506840656
724366,1,1.2444381000632383
633230,0,1.6277596640327918
269980,0,1.9215849947731707
1870312,0,1.9262141623971971
1946532,1,1.1331839860591428
2796526,1,0.32789349595033235
2006225,1,2.47364676490113
1407976,0,28.389336543239224
952333,1,1.8371184501124878
3492111,0,2.0123787253081638
2907449,1,2.9261966247904443
593777,0,1.7310641013495065
494058,0,1.6612240500957887
2983277,0,1.8837477661909268
1674702,1,1.2390721265693831
1475323,0,1.1064719062797772
2863192,1,1.1821217387222873
671439,0,1.3308102528760364
2889254,0,1.9373135404934254
1063683,0,33.64739180168336
1476074,0,0.4261390334020889
959957,0,1.923056312098391
2748665,0,1.9022074333127876
1165374,0,1.0520502255219237
2620893,0,1.5764264840165643
3396158,0,0.7681265387090281
1538312,0,1.673091844822302
334426,1,1.3709480688127216
2735384,0,2.0311981235037937
2186931,0,0.7757209102626488
1816192,0,0.9151198471813355
614245,0,1.0324959902841147
3808439,0,2.407662309615168
3756899,1,0.6448101060060067
2460717,0,1.5242323358135583
1454991,0,1.3440683049566564
2740883,0,2.3150687675115478
2511811,0,1.192423025532905
2238478,0,1.3832080669256728
1904422,0,0.7357235948175445
3854940,1,1.5069441989409342
2644227,0,1.6324507741943075
1849315,1,1.8075992823537272
1731510,0,1.1945122046296983
2549649,1,2.407182362874072
977238,0,2.2076815213532126
1940750,0,1.499751716893914
295035,0,0.8969979190916905
3802096,0,0.7569839385382456
2033155,1,0.5761929498021217
3394702,1,1.1039029487006198
1694868,0,2.4837890431972447
1234696,1,1.7991911724613827
2114934,1,1.3961765958171592
1891719,1,1.201491694835131
3916094,1,1.3763889921609314
1199161,0,1.4769640089509037
3048250,1,1.998541097545109
2631482,0,1.3507683479703116
1898195,0,2.2095372013528025
1473937,0,1.952986787100209
3396570,1,1.7662241901685678
3500387,0,1.070834889592895
269136,1,1.5622020712160405
1587819,0,1.2396434602240762
3704812,1,1.690855066039702
1782148,1,0.5094236088136718
219944,0,1.1127697888720047
3505063,1,0.9528020057053195
2671871,1,2.6377219296714802
3526103,1,1.7045024414556393
3409358,1,1.383482548584936
2630308,0,1.4906688504919263
659411,1,1.5794686858046534
704001,0,1.3620473983689785
3954375,0,1.116224522634804
617434,1,0.8271223388058202
1849729,0,1.2551873900290766
695510,0,1.8161717759189613
3933591,0,0.9322651592017985
3804766,0,1.4048009001890043
2819919,1,1.4908491601566891
974644,0,1.6148984339610668
2181885,1,1.756260140107154
3480099,1,1.1393903687214486
1635479,1,1.2500053848013408
2397950,0,2.0237813554034476
3525765,1,1.5495283775599078
1642770,0,28.31262368510218
3731666,0,1.4439217637624169
2272035,0,0.8121506502812885
1374759,1,1.662551222156948
2196852,1,2.105347584884968
1583707,1,2.0630683399753567
340003,0,2.0139027844291015
3439092,1,2.0142574241832376
3734836,0,1.766551261861194
2719798,1,2.0075816757044476
2170229,0,1.416664675136498
836587,0,1.152994922386548
1562857,0,0.8559861519703709
3528136,1,2.4356203950019926
3764767,0,2.069565068418426
2144670,0,1.4355953710859883
265381,0,1.3473975235712357
1308281,0,1.7414997436832738
3387250,1,2.4208026563557183
1437303,0,1.1755895098610263
1899441,0,1.6788036302210378
2779289,1,1.5027726249323294
1204465,0,1.5566721999243947
3336318,0,1.656595379329675
404282,0,1.4558460067791088
1778560,0,1.6181212702711054
635212,0,1.3430805466515894
3088072,0,1.906917121194483
1532761,0,0.9648876126277763
3754685,1,1.4054572733921598
3396728,1,2.7204204710233175
666293,1,1.3457477652376062
550383,0,1.5429317798602842
2982099,1,0.8014845427731694
1296582,1,1.8873126111873302
1950955,0,2.0873026768193528
2399049,0,0.5989248573520424
2410332,0,1.7571496263500068
2403017,1,2.3064471130819935
1743536,0,1.4923451986678717
923240,0,1.4470888417395256
1288778,0,1.7394525870640847
1742473,0,1.3273009820857957
207951,1,0.910588751110003
3477205,0,0.8374753365814268
1559751,0,1.4815428851364842
2829019,1,1.7911155707646957
363494,0,0.6959039204743435
2275762,0,1.113387645817971
1005676,0,0.8127020479636333
2817407,0,0.7642921657777519
1575755,0,26.52104380132718
3729772,1,1.104592378995255
2045790,0,1.0349486828701513
1366630,0,1.5272469528112167
2126347,0,0.7833745562377129
2504969,1,0.5246349628412088
337833,0,1.0798204494782986
3123668,1,0.5660836562467849
3002013,0,27.44558840628047
543521,1,1.5827457850536635
2983674,0,1.7173768066039876
1050057,1,1.3990126582860807
1895671,1,2.125412242923373
2565908,1,2.07904392148804
3322286,0,2.5391943090359
3465272,0,28.018814417643615
1637232,1,0.7099285866721256
819094,0,1.3062826079295733
1446560,1,1.3572934827288836
2749407,0,1.3658581240451193
1729495,1,2.199594723462755
3704458,1,0.915814831976965
423341,0,1.5279951392952968
2018850,0,1.3942819349111872
841672,0,1.4934694754572577
2395673,1,1.0908658252574406
2161299,0,1.437103510295976
2231066,0,1.325720832058595
1334996,1,1.9540771121963472
3201849,1,1.2697992232338027
1131118,1,1.8099087794871542
3440787,1,1.4700806228586223
2587975,0,1.9374880336116629
2989270,1,1.831819932806305
941053,0,0.7561590272561243
1817831,1,0.492492256232413
2194027,0,1.2979067262381596
3053867,1,0.25894898767937735
2205372,0,1.5326809175481733
2152365,1,30.220912832076245
3204202,0,0.8637310015511892
1818536,1,1.105670605830125
1228504,0,1.5663574376908571
923021,0,0.9821619551835347
3375848,0,2.0445415296761125
1889610,1,1.2455717211614699
1785902,0,1.9988357162149395
372918,0,1.912575015786009
2109716,1,2.140584148461266
2497054,1,1.5629113224641116
950343,0,34.57351104133317
2208275,0,1.273158266225251
3660943,0,29.940910121611317
3291695,1,1.4549541840097453
2639306,0,0.6157095876402957
2684668,1,2.1911818017970885
2915793,0,1.4049944988545318
1727336,0,1.0278190108725132
813599,1,1.4832472838517254
3465021,0,2.1369596212173927
2494408,0,1.6449132122223775
1253952,0,2.0535584950772434
808946,1,1.6381184648335807
571264,0,1.6970893201698685
3153307,0,0.9998458379839905
3027214,1,1.1288998141984528
1812997,0,2.0023186984307264
2517143,1,2.184859868582709
2694566,0,0.45185936131274773
2607345,0,0.9545278276911547
3892516,1,1.7846439283694644
1484397,1,1.759412016997103
588038,0,1.0695126349224753
2599467,0,1.429183503645573
