sample_id,z,y
3095769,1,-1.3985477062493625
1770405,1,-1.0176799196247994
1405824,0,-1.1452555999665615
260610,0,-0.8046897390338051
502128,0,-1.566856722794885
439085,1,-1.480623301420496
3106729,0,-1.2107392680977018
408234,1,-1.058871079786821
963444,0,-1.702324193786145
2146317,0,-1.1723414905196705
1715758,0,-0.32160885419630914
879460,1,-2.142404384243162
3942046,0,-1.9187145018354324
1545612,0,-1.8288538359488888
675354,1,-2.0951231513217543
1242682,0,-1.273969456604152
516959,1,-2.208030851101891
1107799,0,-0.21354153285597288
1048594,0,-0.791745533108152
3198131,0,-1.679006267291064
3697521,0,-1.667114185183439
2631792,0,-0.3425285511645559
3859058,0,-1.5924214969941506
1309741,0,-0.35450910204019714
2907368,0,-1.5414808282345873
3702055,1,-1.5880431527971681
3034471,0,-1.2580202083109178
1312205,1,-0.2176511059333549
2782777,0,-0.7062320612760319
3021800,1,-2.117958903000601
883281,1,-1.412403616276897
2807574,1,-1.5273977614664265
1942990,1,-0.8819472182922048
1903698,1,-1.3881436607930553
2254073,0,-1.7815709825835706
2709583,1,0.048398029920411756
2228467,0,-1.0658147591267122
1642355,1,-0.33102178043810626
213205,1,-1.784327349293289
3730616,1,-1.8468391479587707
1776131,1,-0.3265941840465879
2186386,1,-1.866903737289699
2873398,1,-1.2240745105685176
1354170,1,-1.2807143313161533
3304246,1,-1.2413984717777446
1059220,1,-0.2948267845481117
1309610,1,-1.1210062364464881
3189695,1,-1.4982794555339634
3737435,1,-1.4420792046667865
859228,1,-1.750330082842561
1951084,0,0.060501576483650385
3793678,0,-1.3093308895688232
2255117,1,-1.2202845332318015
1551147,1,-1.1950241343241919
949267,0,-1.4808426884123356
2242178,1,-1.504203768510839
3284616,0,-1.3352485045446818
2130797,0,-1.2355249253486689
995556,0,-1.4019191472395496
3525678,1,-1.2897177450057165
3936047,1,-1.5627582679815726
406408,1,-1.054741944506814
317565,0,-1.1076673747861325
2269689,0,-1.273570574760657
1146783,0,-0.6622404900556482
1886047,0,-1.2846529508308329
828860,1,-1.3804283254004341
816041,1,-1.2879820912888382
3841060,0,-1.45700599568616
1065974,1,-0.8709653299071238
3109748,0,-1.0518028223048983
902324,1,-1.2783517792231756
1030007,1,-1.285646889800165
1376277,0,-0.5638658774551093
1793476,1,-0.590819821087318
870289,0,-1.3428992992991993
3351293,0,-1.9041579980516128
684515,0,-1.2088692764515436
1007425,0,-1.4809024513483922
1477979,1,-0.6663874133661376
667008,1,-1.3510862602751799
2572439,1,-0.8612975149526418
3008816,0,-1.0244750748289744
2282895,1,-1.5390064028378192
203058,0,-1.3978732996062344
534860,1,-1.1364009884682813
1019950,1,-0.9212744884556167
3490104,1,-1.5278725965758582
819262,1,-1.968675880016576
3696851,0,-2.2840997676041357
244330,1,-0.8249105022528878
1594332,0,-1.2776773572344071
3701378,0,-0.9018950795185181
3730633,0,-1.5009655220744085
998439,1,-1.6979967085925667
1596041,0,-0.7339101553069705
3495508,0,-1.494151811149072
1980305,1,-1.6575507414974473
2987803,1,-1.976502160102804
269591,1,-1.9352150507644903
545329,1,-2.15339598588415
