sample_id,z,y
3280466,1,-56.269887326923865
918658,0,-49.22431492547976
1098459,0,-44.63505070407141
193815,1,-56.17132726450961
3122854,1,-57.19283822994239
951946,1,-57.21403837606038
1162706,1,-51.87954599957374
2152890,1,-56.4482008472838
305962,1,-56.233959933803156
297460,1,-56.49690318381246
572382,1,-57.42511386087529
3006361,1,-52.02818590496612
2838419,0,-44.22595293782565
2907156,1,-51.70729477022999
918474,1,-56.77253825583798
711366,0,-49.652167359582414
3240803,1,-57.104997609559305
2782247,1,-56.25214148247594
2060995,1,-56.86923796188242
2890027,1,-51.765501710719704
3497754,0,-50.087354380458024
1715273,1,-41.76993313697363
3727446,0,-44.79842440463121
3264380,1,-56.67059726215757
2823383,0,-45.14949491089995
948511,0,-50.010948274793435
289063,0,-50.164955100252385
526648,0,-50.00003100385253
2647759,1,-52.12696991771754
3158506,1,-57.64260295695225
2197006,1,-57.05392397273297
455729,1,-57.024447579111985
988686,1,-56.535205715642675
206813,1,-57.383721478151976
2122907,0,-49.65367718419915
1550022,1,-51.62393658206126
2901857,0,-44.18909031141679
3180226,0,-50.458971225117395
1476010,0,-49.911692729824885
2209017,1,-57.1110331849392
389414,0,-49.17630416536385
2830506,1,-52.08972125668182
2678908,0,-45.3672749442528
3709396,1,-52.425794082524
3025649,0,-48.975241173861086
2160544,0,-49.32812427384609
1011277,1,-57.272812186706055
1463249,0,-50.0731011332384
1148081,0,-44.8541662422637
946845,1,-56.82285041759454
2896021,1,-51.58249053258341
1894329,0,-44.92258523347026
3093074,0,-44.41187827321742
1969636,0,-34.196476267484584
2701237,1,-52.04274521512286
946240,1,-56.71655836876241
923021,0,-49.86401718973934
206090,0,-49.08521119035629
1851514,0,-45.00375685203855
314157,1,-56.89794766174491
1293521,1,-52.15424080844756
2005932,1,-56.37345420550117
3313023,1,-57.45809950518717
1201780,0,-49.432565045436185
3463901,0,-49.90613076354904
195927,1,-56.888708654183496
3351376,1,-56.19061541041661
3739709,0,-44.93185042800706
3230009,1,-57.47981510577459
1625500,1,-52.382300531444585
1996918,1,-56.9579165495307
3677228,0,-44.56484147161441
2415466,1,-57.364993039326855
3114676,1,-56.774659894247534
877709,0,-50.071375647986144
490159,0,-49.19611874883277
891203,0,-49.920359820578625
2001939,1,-57.39264380808795
3484064,1,-56.36294856077047
711730,0,-50.10341711954833
3080807,0,-44.007752571453615
3208737,1,-57.55547537234929
2808511,1,-51.66140691523133
1987318,0,-34.709680884885486
1719588,1,-41.91828066235225
1741974,0,-44.77182729590289
1908118,1,-51.53706100723599
3223934,1,-56.89496607011058
3269146,0,-49.53969819329237
1985948,1,-42.01985754730911
693461,1,-57.70390755882696
464384,1,-57.20843713141786
2795064,0,-50.45801159075904
2744935,0,-49.06181342149514
2924810,1,-51.65387773559467
1263620,1,-52.11898748340145
2986776,1,-51.03328483917699
2248019,0,-48.9624159066821
1310834,0,-43.94326312254992
866560,1,-56.734242751517655
1910944,1,-52.172922579019904
3755213,0,-50.224566041649325
2589886,0,-45.33208629749653
1531671,1,-57.040908609526504
533113,0,-49.24360790043475
1874426,1,-51.62249363252613
316286,0,-49.43071668313951
325107,0,-49.218439026900235
1728128,1,-52.33188465816932
1633987,0,-45.010602331259214
428071,1,-56.81341883486161
238181,0,-49.13264722601904
1229592,0,-49.777178801591454
2750583,1,-56.95969740806107
2152664,0,-49.334044286571796
1054237,1,-52.78446225992265
2432490,1,-56.71033152481447
2647580,1,-52.30409938329992
987897,0,-49.94812110190243
3197100,1,-56.47452156201705
3046854,1,-51.74441064855992
712643,0,-49.28579549080302
2228484,0,-49.78343917826525
3270285,1,-57.401656926394615
2767288,0,-49.45054497480712
3168346,1,-56.806789911284525
233739,0,-49.47841892235906
239010,0,-49.994339623677206
403429,1,-57.24541261466717
1034124,1,-57.55733719335907
3496163,1,-57.009002577345434
2767290,0,-49.55598813409413
3296500,0,-49.26723010897952
3403187,1,-57.07998727401588
3000491,1,-51.72925660254559
3714385,1,-51.738810481560876
2211895,1,-56.99637419596784
1234284,0,-43.936115439211996
283633,1,-57.46590385366461
1604933,1,-52.691677956784964
1117874,0,-45.15061366757868
1233409,0,-44.053200555293444
1784754,1,-52.328197723396514
3503907,1,-56.61922533149914
1414107,1,-51.530455532459186
953487,1,-56.816328044872435
3326160,1,-56.79427952235054
1124220,0,-44.86331878234244
3151688,0,-49.22996853072825
1385793,1,-52.33961210388177
2733772,0,-49.867705890543164
3401632,1,-56.41525822911293
1672621,0,-34.47933711784576
2701136,1,-52.154240539401165
1897559,0,-45.809884381189114
1138725,1,-51.95662968202618
3682217,0,-44.76167260240568
1230986,0,-45.034792910147516
3677053,0,-44.79274772497881
2655472,1,-52.35790556552118
2131945,1,-56.603847389026626
3300939,1,-56.51617882726182
2901301,0,-43.47743241962943
418632,0,-49.64607791747149
1081870,1,-51.79739378259769
293624,0,-48.76974540475635
1868089,1,-52.03957157543619
457144,0,-50.27263480139508
1211986,1,-57.458426693569876
3914531,0,-43.96852770110584
2045581,0,-34.42718648524862
2480504,1,-56.370389826801826
2577285,0,-2634.210440902495
1274080,0,-45.13749739000059
3309112,0,-49.724022693024054
1391328,1,-51.86509419550509
3781693,0,-48.951316355336694
3430829,1,-56.763435358101425
2251039,1,-52.2738844730983
2881752,0,-44.04455980435372
1115583,0,-40.33640397337913
3461644,1,-56.750980753185864
3868077,0,-44.61123691891065
970806,0,-49.628104296782084
900122,0,-49.98110340221558
1636519,0,-45.281834828592594
1876181,1,-51.17047189458102
1246522,1,-52.250300985337
3872961,1,-51.292180240966665
3486917,1,-56.809404819331725
1702195,1,-42.4882150565751
1205222,1,-56.58588673684115
2166698,0,-49.5121050153792
1202247,1,-57.18345355468255
1880021,0,-43.58745931307428
2112664,1,-56.67007880565525
699679,0,-49.92348777081283
979489,0,-49.934465850880585
1034367,1,-56.939605872864306
2690226,0,-2633.6010607576227
1911062,1,-51.172301267095754
2436768,0,-50.02089439982703
2970691,0,-44.23585046237697
3000419,1,-51.668637697014915
2756972,1,-57.616832539666085
1949535,0,-49.9922173251773
2633302,0,-44.7457540895816
2805926,1,-57.19076407928241
3394157,1,-55.950427510143264
826999,1,-56.93540599894112
3656900,0,-44.54671854504078
2446272,1,-57.62643182832439
3835523,1,-56.09267031102438
2126689,1,-57.472258263499754
1609299,0,-44.96495357569826
327833,1,-56.60629592393145
761599,1,-56.93613138303701
1330076,0,-44.185533621020575
1254115,1,-52.35463222975405
3699700,0,-44.639363208636176
1130443,1,-51.695867783938354
1742586,1,-52.501452742457076
1063254,1,-51.33588041721459
2986402,1,-51.773646209940914
3477553,1,-57.11100407308531
2667040,1,-52.26760922494599
1196567,0,-49.17353619097308
3759554,0,-49.4125411098313
2935952,1,-51.843709160037726
3206959,0,-49.35254504900401
227937,1,-56.707057889016845
2286964,1,-56.89359618084978
1344558,1,-51.99539235028553
286790,1,-55.87990159719158
2684668,0,-45.287385657617705
2608946,1,-42.4484056661115
2860604,1,-51.337124565179764
3495627,1,-57.499523319391095
2850687,1,-52.3855639474158
1581598,1,-51.317806670512034
1740129,1,-52.33759792002753
1415694,1,-57.73220605207927
3134917,1,-57.11139370706456
2911155,0,-44.373925732367574
1756795,0,-44.48569604510472
845111,1,-56.84751468526697
480952,1,-56.178981855059995
1520388,1,-56.47858033513394
3882205,1,-51.651920816712355
2427713,1,-56.68940516777239
3663643,1,-51.58065547671501
300548,1,-56.61756589876838
678659,1,-57.01234611763399
1071191,1,-51.759052677205055
1568524,0,-44.19358861259362
413083,0,-49.455841687954795
1025055,1,-57.63184493259908
828589,1,-56.730205173272694
2168880,0,-49.697699895419206
1405892,1,-52.697180527069655
3375490,1,-56.65170131087038
3446733,1,-56.97289559763451
841872,0,-50.1503339673965
3008660,0,-43.71174464188021
1117393,1,-52.177636561762505
3760332,1,-55.63649783516376
3952084,1,-51.83507031155688
2478564,0,-49.646035558060085
1211067,1,-56.9222075086109
2773225,0,-49.91303121834054
1315354,1,-52.19957583176332
717790,1,-56.175716758139146
2714128,0,-49.54039858481497
1627668,0,-45.14579107295114
1210312,1,-56.697578058631144
592910,1,-56.436181063095326
1734642,0,-45.174786260544415
1500051,0,-33.97220671461817
1439182,1,-56.93671976493293
2564681,1,-56.960536722894226
294611,1,-56.54026597410565
1075381,0,-44.248052632775256
1668848,1,-42.205906897813634
3313673,1,-57.513897532530684
667008,0,-50.23964161844098
3908937,0,-44.403185961657826
2177297,0,-49.658464556306946
2488093,1,-56.37053025967277
2853139,1,-52.02679230443
978253,1,-56.24842240993836
1940344,1,-56.714028309158415
1419359,1,-56.7633592985281
1605609,0,-45.2420774294817
1592209,0,-44.98616271075274
1624826,1,-51.98834293137309
3157424,0,-50.082119126424324
2722527,0,-48.870928483756586
3021217,1,-56.285805800588264
3408994,1,-56.44808871793223
3360981,1,-57.09877006635341
1305714,1,-52.51794986057161
1428401,0,-49.4052886260183
3676127,0,-43.96333059922663
1310629,1,-52.05674662693834
339608,0,-50.56791421927642
2623829,1,-52.10582036537231
3358585,0,-49.331388642626976
2894272,0,-44.7540712967324
1769191,0,-45.17008085383008
1045772,0,-44.91963230939721
3258926,1,-56.71276789279404
1010259,1,-56.14387592649162
1589844,0,-45.28664865693351
1120755,1,-51.868482652013526
1758374,1,-52.16457214818619
1479045,0,-49.51234274948953
3054957,1,-51.126244201170074
3461883,0,-49.910623664177606
1728517,1,-52.42552283951624
534408,1,-56.87558109980394
2530201,0,-48.87636223679514
2890021,1,-52.16890206992481
935454,1,-56.92195781431596
933219,0,-49.63376998286331
2396208,1,-56.034107048819195
3261685,1,-56.86863586705148
2716570,1,-56.29773419428988
3277466,1,-57.26395499453514
1023836,0,-49.71226138351262
3221673,0,-49.96633496710458
2173077,1,-42.24648024866458
1844763,0,-44.70389606295345
611225,0,-49.24066825347808
2113455,0,-49.510988154825895
1946502,1,-41.80996046130458
291610,1,-52.25268197425518
745498,1,-57.02635745393528
3848081,1,-51.072055305413265
1717356,1,-42.028647025947805
2535763,0,-49.11235412480091
1060282,0,-44.7984351498296
2207672,0,-48.84942274700925
506815,1,-56.59240678154643
489726,1,-56.91781778897139
3837743,1,-57.26914363451039
3115326,1,-56.889027342609445
972120,1,-57.131123700275964
3459528,1,-57.4432269744526
3489081,1,-56.719395925181864
2016924,0,-50.03477042230978
2888555,0,-44.499502001003556
3657040,1,-51.2483053008511
3442929,1,-56.614363472183044
3254034,1,-57.140623898024074
1317481,1,-51.86659563219193
2228784,0,-49.43428584996009
1639325,0,-45.08170623887051
1253835,1,-52.23253113153516
1910772,1,-52.05803442888542
3346892,1,-56.96262084974044
2267545,0,-44.52872260883646
1609320,1,-51.8719800196053
3540218,1,-56.28859139453726
3413911,1,-56.60553163717621
1864273,0,-45.221833582769406
1862825,1,-52.145146711233224
1880539,1,-52.076098698919715
1605978,1,-51.9049658736564
2589648,1,-51.762882483468374
653174,1,-56.75467954742788
1301679,1,-51.74084678671232
1040171,0,-44.77818459197386
2800372,1,-56.83356390655086
471937,0,-49.4658973676174
1635191,0,-44.68051831639841
3191544,1,-57.11124356979799
2613211,0,-45.01060414166085
1440406,0,-49.99825733971121
3752941,1,-57.448669232337565
918080,1,-55.98287203762002
2804184,0,-50.63182859763955
244382,1,-57.204241701451174
1244602,0,-44.092785625574905
2712157,1,-57.80332460594455
2841948,0,-44.33717180155429
2202335,1,-56.85862289105808
1863035,1,-52.21408889572553
1747782,1,-52.594200425379604
2223453,0,-49.83379784751403
286322,1,-56.758889075198915
3687875,1,-51.01391668671809
2616801,1,-52.63087182349506
2001192,1,-56.596567129712916
473521,1,-57.14377458586769
3786304,1,-56.27411753038417
2133961,1,-56.691245016901576
656309,0,-50.048166072865016
1690003,1,-42.058169630668644
1043105,1,-52.65947727249178
1064430,0,-45.448018998287466
448696,1,-56.585772803098834
1118254,1,-52.67485442750946
2599713,0,-45.416187638181235
3683761,0,-45.21837714781174
403069,1,-56.788722155965935
1491335,1,-57.345315555428456
1543770,1,-52.096445059843376
1720250,1,-42.48736861119136
858358,1,-56.414910589295786
1543847,1,-51.99793763455972
3212524,1,-56.69240554976946
1953272,0,-34.312298186992784
1965615,1,-41.64141246963009
1501918,1,-57.0474900543177
3178744,1,-57.04857491291503
3005830,0,-44.54723987303714
512846,1,-56.782464961095705
2777889,0,-49.46933620373978
2248054,0,-49.50436508938828
3901078,1,-51.13975404966978
1845841,1,-52.031823498290116
2148605,1,-56.52098464643267
2767037,1,-56.618393867115365
748596,0,-50.168656698820726
2701093,0,-2633.9688524288963
1049444,1,-52.53730069031287
687045,0,-50.5037376950463
2669187,1,-52.67853802118631
637888,0,-48.485682852770445
1689611,1,-41.497969034087546
990929,0,-50.04957307815153
292213,1,-56.62576837281586
3729660,0,-44.90431587069103
505312,1,-57.118296807644036
1894115,0,-43.88932840263796
1095714,0,-44.73821563423008
1700453,0,-34.7160125438456
1994552,1,-57.316942263518065
3132744,0,-49.93747338570079
244342,0,-49.77796001732174
3921740,1,-51.35604673429636
1297641,0,-44.53932715150797
1891828,1,-52.33055079626152
3188548,1,-57.284827511647
850416,0,-49.67984961870446
3017098,0,-49.470051343732685
381426,1,-57.19878983291676
1725190,1,-52.09531842209082
195597,0,-49.69021985453773
3327414,1,-57.282977711722495
3219680,1,-57.48808353093187
440868,1,-56.71846734514137
3301946,0,-50.21488993798642
1492477,1,-57.30907602907041
2432917,0,-49.64558351057289
999830,1,-56.392236261401145
1767240,1,-56.18268427153915
1910584,1,-51.46296062133861
660183,0,-49.6097714010585
2930167,1,-50.94757889183513
802306,1,-41.358944091844755
3100093,1,-51.35837408245544
2424680,0,-50.008391980610256
496013,1,-57.43558108719389
1724557,1,-51.81647304096417
1522257,1,-56.69899833129068
3160479,0,-49.22842797398005
3735727,1,-51.87597213365845
2734187,1,-56.59247502910086
328570,1,-56.79365250096293
298811,1,-56.53254297963165
3109475,1,-51.862435626415554
2684374,0,-44.543167831084574
1530268,1,-57.05669803857249
2263289,0,-44.17224172170711
2235199,1,-56.52517346293464
3234293,1,-56.62797601945254
3864492,1,-51.35222242523497
3364437,1,-56.33122514309719
2051489,1,-56.599768740017204
973148,1,-56.591943597846935
1487021,0,-49.11644927173081
3248549,0,-49.14098542236896
1957864,0,-34.775947975435926
1330299,0,-45.18460773285991
345888,0,-50.35175993748943
3419578,0,-49.3407547584709
669953,0,-49.986459373687076
1446448,0,-49.80977302629422
840016,1,-56.41034735888959
3206077,1,-56.55858092524156
1276202,0,-43.85469075370423
607943,1,-56.809021877072766
2858645,1,-51.370848458373835
2004997,0,-49.486765477249484
1694348,1,-41.75992272417897
2670736,1,-51.7038347531204
290512,1,-56.5473138405983
1135744,1,-52.327853727400736
2448840,1,-56.84160597684018
1322749,0,-44.67775821018612
3277175,1,-56.94400735652354
1608413,1,-51.77844744065578
2592675,1,-52.166325760223046
418811,1,-56.578920322414795
3778826,1,-56.97211778673648
2674194,1,-41.753941175639056
1475688,1,-56.6440157001697
2656676,1,-51.81912262025487
1130729,1,-52.19246475955725
3104900,1,-51.565941125134266
3716765,0,-44.398768538055265
2459471,1,-57.065881064980374
860300,1,-56.43389975923058
487021,0,-49.58278673410183
1642483,1,-51.92563375594903
901546,0,-49.17575087465953
1381230,0,-44.593388810438896
3461420,0,-49.989612268945784
1741475,0,-44.160948332571145
3800673,1,-56.98121618335335
1539447,1,-51.64227263447817
3458904,1,-56.505558367785966
3186225,1,-56.69558483372381
206958,1,-56.85364424435295
1680526,1,-42.06314035569996
3801810,1,-57.1475413693498
1494773,1,-57.786569687464905
3487520,1,-56.88022625319482
1976666,1,-41.670641861199336
3052517,0,-44.48528850036036
2928093,1,-52.245315499989616
3889121,1,-52.25177791734606
2525152,1,-56.529115609401764
2525300,1,-57.00768142658392
2448465,1,-56.946056932469894
1819413,0,-44.35186221409157
1537005,1,-51.833532073439024
3323939,0,-49.84239630328451
803746,1,-56.835498876692796
3366132,1,-56.452845261700936
2863219,1,-51.276521013521155
2655466,1,-52.13753561002747
2684707,1,-52.58666941370605
2638604,0,-44.973736805958616
3480041,1,-56.911108680045054
547344,1,-55.939539839744185
3443440,0,-49.337848481714836
2183490,0,-49.45394364988043
875292,0,-49.56155230795633
1366694,1,-52.66162955050427
1344403,1,-52.377970796011766
388328,1,-56.713607583321405
3301745,0,-50.14548452924717
3064699,0,-44.38561290083548
1462165,0,-49.61547564174579
3837055,1,-56.69244059002255
3778598,0,-49.0066437757747
1018470,1,-56.358203173285176
2594235,0,-45.26826476337456
550539,1,-55.82399605686696
3493345,1,-57.090517744088565
2523652,1,-57.74734997081208
1866119,0,-44.31838184320435
3292624,1,-56.74403317080038
896505,1,-56.21583092366103
2231983,1,-56.64065591451699
1449364,1,-57.11363907568447
1246205,0,-44.30744507363391
3259616,1,-56.76890601867974
872158,1,-57.562329768334976
1330395,0,-45.7877350257314
2556944,1,-56.91506466246679
3069170,1,-51.34464484115185
921576,1,-56.71797225009067
2116819,1,-57.03959947241112
735674,1,-56.71654077061492
886632,1,-56.709965372029565
3695878,1,-51.70792711091751
917002,1,-57.12784310532065
2027499,1,-55.859841126485385
3311490,0,-49.872131355310046
871378,1,-57.223489741757994
2921892,1,-52.08784384786874
915890,0,-50.26066988803354
3765689,0,-49.61047115835712
1480330,1,-56.894563166334365
977970,1,-56.599674754104704
1850725,1,-51.66415162264304
843407,0,-49.9422322356827
3778895,1,-57.07101396221479
1405235,0,-45.267375660780786
2270732,1,-51.56922501941302
1591466,1,-51.69995782373206
3236121,1,-56.28248749177342
2580667,1,-52.68307013058799
863295,1,-57.26773017902201
3865625,0,-44.23915416497314
1759791,1,-51.93113839761864
3457959,1,-57.242964467514845
3249193,1,-56.26120515154862
2168430,1,-56.842236067340025
1770342,0,-45.10640554338693
742907,1,-56.8506183712152
3678158,0,-44.16925139385759
2732249,1,-56.24971125524792
3069025,1,-51.330740120731996
3263401,1,-56.936099990719036
1881117,1,-51.84942005585217
2489327,0,-49.59722509539391
2532145,1,-56.90255855665697
2621235,1,-52.6312194938414
2992619,1,-51.65063804118386
3737394,1,-52.28496598276686
2768656,0,-49.581446180745395
3182458,1,-56.53910774745538
3127694,1,-56.76852828394126
1634019,0,-44.63793481365282
1436085,1,-57.24453317518832
875856,0,-50.13090061590162
3767918,0,-50.71939537420463
674005,1,-56.55774212935829
1372406,0,-44.53890058409024
3862837,0,-44.706325720930934
2250784,1,-51.38780749535054
856419,1,-56.566457553538584
2975269,0,-44.69631038567839
2749402,1,-56.34388538566785
3897508,0,-44.777896216523665
3454042,1,-56.894863935168786
695752,1,-56.78531468520484
3676613,1,-51.98701158111862
2921557,1,-52.248262329267654
1778557,1,-52.38298496260218
1954388,1,-41.76228559342668
1756905,1,-57.1310669151541
1839677,1,-51.79404167071403
1681659,0,-34.09307991485054
1445711,0,-50.12580286752726
3167304,0,-49.30019408387917
2874737,1,-51.02032122055091
3406870,1,-57.37120803296012
906811,0,-45.10805844015029
3955131,0,-44.248769530775405
2658318,0,-44.342735981516235
2609809,0,-2634.3623090959777
828860,1,-57.28616162237916
3530222,0,-49.60358955384499
2282562,1,-57.0637936539645
1367842,1,-51.32330725109637
3684632,0,-43.799140156019824
1979622,1,-41.65918882213343
3317281,1,-56.76396919237652
3234690,1,-56.53929324535277
2226478,0,-49.92243570852473
2162210,1,-56.1779367893803
3938625,0,-34.06130840740649
221805,0,-49.36301967958943
1028992,1,-57.01902621515453
2787040,1,-56.11508117787519
2462804,1,-57.95165195721116
2553394,0,-49.2881150691732
491270,0,-50.28900779238154
1360519,1,-51.610455309408344
3327680,1,-56.56758065813782
442921,1,-57.24634935046
2064312,0,-48.43889975543232
3211831,1,-57.089332531799435
3046190,0,-44.586723590959714
1523619,0,-49.77032794142958
2615744,0,-44.45806188332186
2002830,0,-49.521544918789914
2875132,0,-45.0478836722234
307058,0,-49.316054709004185
1824484,0,-43.83803544628576
2948049,0,-44.33957151131826
2155983,1,-57.720708319311264
2680538,1,-51.33376962989215
1361081,1,-52.14125822777671
2778126,0,-50.2188993237996
3239477,0,-49.70895163857505
800894,0,-49.12179656187818
2574369,0,-44.83645770891098
718630,0,-49.49800740319148
1617950,0,-45.245839083083624
622032,1,-57.000712896863654
2896242,1,-52.20849701090082
1203198,1,-56.983474515573256
1217238,1,-56.43949308540286
3801782,1,-56.6794565658939
1782556,1,-52.069819394645755
3330107,0,-49.65390140364779
1841031,1,-51.630682828665606
2244575,1,-56.92777291237295
3740016,0,-43.94416096836178
939128,0,-50.12627530899626
2467034,1,-56.50428087373199
2685571,0,-44.62417643576959
337292,1,-56.34949608931913
2204191,0,-49.47474948820054
2263959,0,-44.09404370065315
3850046,1,-51.70219061772172
1867041,1,-51.64258638923668
553296,1,-56.46078696730176
1342329,1,-52.85012784646052
3293555,1,-56.868956112552254
3261864,1,-57.13275870262138
2584277,1,-52.5763063530521
386464,1,-57.237392977816995
1344496,1,-51.536868960350915
3452350,1,-56.88742215641982
2911121,0,-44.28245068399143
1250967,0,-44.747042324004774
1061184,1,-51.95153305573809
958533,1,-57.00584996427338
1831829,1,-51.758869998765725
3541507,0,-50.351193616488
1966626,1,-41.86640364970915
3789947,1,-56.67287344473111
2220363,1,-57.07873904591919
2400607,1,-56.9645232013914
3054328,0,-44.03027998126914
2147398,0,-48.837724732549475
3851756,1,-52.44218639576627
2216318,1,-57.01691534407142
1595797,0,-45.29497692630574
3409502,0,-50.009054403427
1525139,0,-49.35547619292205
3009980,1,-51.20533508057811
1770185,1,-51.49867584046154
3181841,0,-49.541414526347225
1911206,1,-52.34622431999936
1869064,1,-51.44883849457474
3230859,1,-52.23814118521874
1477690,0,-49.62134517209926
2536459,1,-56.14047671953985
1750815,1,-52.614369955162765
1316102,1,-52.49617980979537
1431285,0,-49.750754720521535
474622,0,-50.30762769083196
1320649,0,-44.937634420711504
3797268,1,-56.67961200542221
2481288,1,-56.66476169374724
613104,1,-56.4644259794867
2742641,1,-57.256399280885496
736902,1,-56.84970159089606
2625238,1,-51.73805564637243
387592,1,-56.62401718356563
1844982,0,-44.661299291746985
518998,1,-56.891826612176
1697184,0,-34.44263650213894
2856893,0,-44.45111151189614
3037055,1,-52.04422026610562
2014566,0,-49.94933007933446
2160117,1,-57.10662061279751
1902062,1,-51.80943819516799
1623605,0,-44.55051585972587
2121781,0,-45.125991585643376
2258321,1,-52.0387565860106
1987040,0,-34.52592054112775
3245110,1,-57.22804981005933
983798,0,-49.844391413452044
529256,1,-56.32064884592065
1779680,1,-51.99893403633557
2002898,0,-50.34482547147711
1373492,0,-44.80647749730901
2423313,1,-56.494814357336196
1773733,0,-44.46791259048462
3086019,1,-52.00614752291506
1016700,0,-50.18014116164771
2585115,0,-44.878385353918695
3380716,1,-56.638029952251316
3776714,1,-56.67538542739435
394377,0,-49.97609267878514
3108281,1,-51.48657144544245
2932648,1,-51.75434754971813
954678,1,-57.341377701054
2942816,0,-44.71493233386038
1899893,1,-51.72937706997866
1051772,1,-51.98454269911586
203392,1,-56.779700070580645
1253663,1,-51.659020275290686
1912754,0,-43.380462324951345
390880,1,-57.17804354805683
1771345,1,-51.68485140297118
709709,1,-57.550425587079744
413311,1,-56.633454407196034
1007846,1,-56.836043182413384
3336069,1,-56.87276946926349
1006503,1,-57.35434598711272
2430802,1,-57.39020976023599
2791569,1,-57.281456791983736
3360989,1,-57.166392329948444
2518361,1,-56.507223399787634
724022,1,-57.061398065824314
1298012,1,-52.02372529809641
2658795,1,-51.98392578286296
3238437,1,-56.67236246904409
642368,0,-49.60716246098286
2642301,1,-52.1704888394187
3090099,1,-51.339105987302396
3859997,0,-44.42482466751008
700630,0,-49.40581887200978
3104400,1,-51.90993713301579
2456678,0,-49.59567293685189
1875645,0,-44.411048739359224
2892596,1,-52.08017783877413
3710525,1,-51.20380219791231
415746,1,-56.42526584282618
2550232,1,-56.815041286666684
3258536,0,-49.27631970993454
848420,0,-49.7940116205658
2567722,0,-50.24884690141669
2966017,0,-44.79857071432309
465403,0,-49.85283216455938
1193569,1,-56.708028305704865
2892400,0,-44.23212187053287
2702740,0,-44.69286361407737
342349,0,-49.86208014448449
500790,0,-49.461322321228316
1839568,1,-51.505231622320075
576952,0,-49.051447588625926
2900988,1,-52.16071402085903
1486344,0,-49.27052748625344
2618044,0,-45.478530668683824
374719,0,-49.55480492072304
2057744,0,-50.181877360080705
851341,0,-49.694329490664515
220753,0,-49.54147956976067
2778185,1,-56.881494153726315
3409610,1,-57.16240169636247
3722527,1,-52.09901146378336
2975411,1,-51.23947353857167
816603,0,-53.835799190777564
913412,1,-56.6871964067459
238856,1,-56.66800390949917
2250307,0,-44.32473149034539
3456592,1,-56.741537806212435
253829,0,-49.78931686034339
3133341,1,-56.297825350982116
2058187,0,-49.97313492520554
1197518,1,-57.14135159665499
2546843,1,-50.80719015509364
3238331,1,-57.08970765383287
1370739,0,-44.80588018127625
3012347,0,-44.78346207804614
3868241,0,-44.64302424356253
483634,1,-56.77051784996993
896048,1,-56.778341253895555
870083,1,-56.61324405328631
1998643,1,-56.77018998301893
750019,1,-56.47494316263527
1976716,0,-34.51836738129923
3334707,1,-56.718054885243134
234349,0,-49.71021185563477
3527790,0,-49.15316625252775
3846289,0,-44.13717416193586
259412,1,-56.87869192271058
1825071,0,-44.481358110557736
2241964,1,-56.53726214746931
2821579,0,-45.0226498765687
2688646,0,-44.81222121547916
2394349,1,-57.32207897699258
2062092,0,-48.779083523823836
1694702,0,-34.40101443987544
1632311,1,-51.88422407331639
509362,1,-57.20957585028853
2031536,1,-57.22653679076164
2055490,1,-56.86961284984315
3378452,1,-56.79890208774141
2925690,0,-44.493891265693186
2571461,1,-57.0755615101825
2642498,1,-51.97752308750184
2276097,1,-56.85452043575741
3459497,0,-49.90704457603049
2987911,0,-43.71006157662196
278193,1,-55.99140655936034
3737317,1,-51.93079002410061
709582,0,-49.64788019672497
3735073,0,-44.43068697728592
2196257,1,-57.347197360352126
194107,0,-49.94500406389713
1520041,1,-56.98590850242908
3010119,1,-51.848926924988056
3117432,1,-56.555666314440394
3067387,1,-52.21107971781922
1833194,0,-44.904301495612515
3026703,0,-49.718741319477694
2230500,1,-57.320983317920174
344968,1,-57.03221732904881
1279611,0,-44.23599776747101
2815619,0,-44.04988724454653
1486915,1,-57.11454042920387
842847,1,-57.168819973379385
831868,1,-56.82997284339442
2741674,0,-49.87660770261828
1811089,1,-51.25667066249829
1673580,1,-41.75335776459452
3658500,0,-44.39104163226898
539383,0,-49.138642153559644
1529904,0,-49.407775601142305
2472273,0,-49.95548296284523
1567447,0,-44.018362727216456
741878,0,-49.27688811552226
1715844,0,-35.228568383000244
3852126,1,-51.689416787330195
1793456,1,-52.462279277830994
3399244,1,-57.30017192814959
3079158,0,-44.14121992476779
2480031,0,-49.09818876964116
3927493,0,-44.22796522336333
465398,1,-57.163691047498546
1200025,1,-57.104115771304286
3891365,0,-44.644043536674985
2794704,0,-49.42098155745606
3923274,1,-51.194586695289665
2872424,1,-51.14682336713402
925055,1,-56.28581038735883
3805832,1,-56.794589412869215
383886,0,-49.6138716158486
2837825,0,-44.658460761941164
1830304,1,-51.39064257804955
2524129,1,-56.56853151160206
1555900,1,-52.25062839538474
3340913,1,-56.38081058465694
3106727,1,-52.126296286923974
2865647,1,-51.537800780707585
628423,0,-49.52277796994086
999492,0,-49.952775734221426
3196653,0,-49.15223661695081
840750,1,-56.62336772392874
3203104,1,-56.31816258059566
1146967,0,-2629.839179425483
1384604,1,-52.91794747146565
2261020,0,-44.13773582410046
3281478,1,-56.897020190808206
3342388,1,-57.56227987288486
3322575,0,-49.427805616981246
3861827,1,-52.29282224079697
1031355,1,-56.47671691694151
897352,1,-56.732373772298494
3115780,1,-56.60794194263326
1135695,1,-52.078277985728796
2125795,0,-49.894434481244026
925196,1,-56.80310633979141
3136167,0,-49.687715945151666
