sample_id,z,y
416261,0,-1.6654898001823895
420296,1,-1.396613602226762
3538491,1,-0.32645543173968994
1956145,0,-1.2302945851425366
3748207,0,-2.0782622904904624
2766357,0,-1.7058201887788305
3087064,0,-1.7326159188545196
3459782,1,-1.6567687855744433
1520305,0,-0.9551295196817906
3359949,1,-1.3755510073019965
1025245,1,-1.3319251342520875
1689804,0,-1.2320990354485633
3548066,0,-1.6593023274461831
483656,0,-1.4996474379895492
478924,0,-1.6504098854585645
2921903,1,-1.5854000127880383
712316,0,-1.802836440200785
3118892,1,-1.8735683112584227
3331325,0,-2.5707685995818874
1395636,0,-1.7151797140688176
3169187,0,-0.643354238792655
309066,1,-1.5964346469653883
206668,1,-2.397293382309992
3169472,0,-1.7373480963012444
3233772,1,-1.324588600382346
377837,0,-1.8264859054189209
3510024,0,-2.4515523784544673
390579,0,-1.425709450343947
1359626,0,-2.1434285128453263
1673074,0,-1.4169105355890732
3025048,1,-2.228837625718771
815111,1,-1.299496618661868
2181628,0,-1.2015981194014078
3688229,0,-2.139977478023572
1823038,1,-0.6139740183923464
918410,1,-1.0588021274166184
1131259,1,-1.102767472421006
3711475,0,-1.5912861066987873
3338807,1,-1.4428618278146925
2738618,1,-1.2641720559094813
3546646,1,-1.798732943729509
1764370,0,-2.4970855025993934
3870708,1,-1.3930620919440193
1864460,0,-1.4083863690927332
586794,1,-2.122411177184751
3427903,0,-1.5215575834700752
1492248,0,-1.062892359776746
2892806,0,-1.6654556567580432
857553,0,-2.022381357724532
2007018,1,-1.3636613866936518
2465495,0,-1.3641525333073552
2126486,0,-1.6988311546549757
1337609,0,-0.8168579966319692
1416159,0,-1.3213111554323238
2634408,0,-1.368839836085168
2683290,0,-0.7178383317058766
3065263,1,-5.091449680560887
3493870,1,-1.1377164210969557
1992489,0,-2.005440932560922
498366,0,-1.5198393268376982
1522257,0,-1.3026640865311052
2237017,0,-2.300130080641125
718584,1,-1.7572689926657579
2892877,0,-1.1190350660179318
703317,0,-1.6602967597680731
328933,1,-1.2688409932562847
641046,0,-1.8088969970717117
3321184,0,-1.4283162842326584
494082,1,-1.3091791716261687
3651572,0,-1.4666073561394946
2574613,0,-1.3771799256210555
1905831,1,-1.1235450831661198
2861472,0,-0.9434461810590892
3388591,0,-2.3397961363135513
3391887,0,-1.296738959305399
2973573,0,-2.26775359631157
1986434,0,-1.024649441645306
2821054,1,-1.2845757538958826
1858422,0,-1.5295728351268487
286164,1,-1.9606779047770673
821896,0,-2.14058905415389
495695,1,-1.5850389865309578
1201780,1,-1.7094838623587283
2893947,0,-1.0540038283204658
1439084,0,-1.1197197032770168
1100592,1,-0.532458236554231
2113382,0,-1.5439117340173303
731524,1,-1.3276204740560813
3809837,1,-2.074169995940895
3030982,0,-2.4110508308311567
740780,0,-1.2109515739475936
3259598,1,-0.8695613240471539
2978208,0,-2.11993206352024
3783784,0,-1.6109738385764745
2143273,1,-1.131305721476575
923062,0,-2.198331717712758
3196782,0,-1.6589958856350755
2193982,0,-1.181762928397626
3236311,1,-1.028438028848576
513702,1,-2.081733493505035
