sample_id,z,y
2874676,1,-121.3583072951544
964786,0,-113.78146233207222
3938202,0,-123.4604382432539
2585820,1,-125.97542107056343
3236645,0,-119.04113227755468
1497983,1,-119.57476278078997
3347665,0,-106.15673823964062
2655354,0,-113.39344219386757
2853452,1,-122.34278777855219
688759,0,-123.19470524561352
685811,0,-126.26178110357199
2683402,0,-164.05273932827205
482980,0,-122.81213250252472
2227818,0,-120.55077069982207
1613820,0,-123.13679266505943
2854601,0,-91.00970803271314
2490169,0,-95.70372111270858
2963900,0,-120.32683933677923
3444072,0,-128.27185727503857
3456343,0,-105.87892273260664
3108977,0,-121.95146722543241
2531215,0,-107.74029611094356
1721021,0,-105.97179882653711
1751679,0,-134.54206933027157
898347,1,-122.44588381378355
722679,0,-123.11480721161834
760518,0,-113.47752396844899
337651,0,-102.58619472711031
1830304,0,-126.98171053514474
1787335,0,-122.55353304769773
1793814,0,-82.02379807338119
1459224,1,-125.89157150292803
2551227,0,-95.9286209888284
3476662,0,-114.93222560728096
1603302,0,-115.7990503937193
3852712,0,-116.23228004166752
1664206,1,-135.979448860354
3067251,0,-91.63142800721324
831079,0,-114.14085516009382
3281025,1,-112.33639397872848
2633300,1,-117.08705658684487
1456423,1,-110.60502955919543
610437,0,-108.45624992693351
3348788,0,-96.02153485130334
879587,0,-120.63415566716729
1976133,0,-127.23884416862496
262979,0,-121.95296906031315
1458729,0,-113.68605424541286
1346158,0,-123.0285672552335
2216944,0,-116.79598829154455
1099019,0,-117.23227357726175
1914860,0,-107.56927100269574
645667,0,-122.08867029427263
1035382,0,-111.9903578550317
2160227,0,-95.74976865548571
3072325,0,-123.12118804449663
255910,0,-114.31343680608212
1750154,0,-119.43666360464834
3897503,0,-113.85338465192127
695085,1,-64.24806398687069
2602298,0,-169.38081936791866
940499,0,-107.18096786904529
1739758,0,-112.73049936621551
3862041,0,-123.3538003699277
3689316,0,-127.01461999766236
255838,1,-121.50029665047711
1041307,0,-110.33059481401499
1934095,0,-131.68142733719682
3778776,0,-126.06090820662628
460468,1,-123.45157340389645
3287271,0,-67.01948947068342
1915020,0,-117.93439056730672
2805100,0,-71.69836475073433
1062392,0,-97.96571568755832
3459499,0,-110.98286275111887
600038,0,-108.55137878250497
1939015,1,-154.89067074265884
502814,0,-114.0091863113427
2728897,0,-123.16827554152529
1482511,0,-106.67681898498272
2706564,0,-114.60597623110264
437046,0,-111.17533248942961
1247918,0,-117.786261086314
2541231,0,-119.86252227432017
595769,0,-116.87198766886934
329680,0,-125.06740770262903
3764378,0,-109.84652198058865
1596427,0,-54.92050225787063
307218,1,-119.25530901432765
903689,0,-119.38081311718211
3135206,1,-110.58484447992998
1767938,0,-107.34740416719606
1816276,0,-127.22466629136521
2756520,0,-110.05523285012141
2517796,0,-97.90381109052882
2483121,0,-126.35751387835127
2861495,1,-104.30650970090478
874798,0,-112.66547979507834
2014528,0,-59.056610459032264
3396766,0,-118.18404371883997
2672331,0,-114.27357657040659
2831088,1,-102.10440456022404
3236202,0,-107.10572061885925
2503488,0,-124.05527567126084
3294834,1,-118.23798526715481
1973305,0,-126.05368158223368
368452,0,-108.22673309779792
1540100,0,-101.93546137411779
817493,0,-119.80967637274576
1981136,0,-127.32091124998517
678239,0,-157.8681961529512
3077945,0,-105.41516365649325
3331038,0,-111.34255341810295
1848802,0,-122.62524753734917
2681938,0,-113.30832150460246
2921903,1,-108.66386724323422
921699,1,-120.6482679280208
1752176,0,-124.33447657232244
1614554,0,-114.30548612852819
938612,0,-116.43692035827546
1694724,0,-116.0902217906691
1080471,0,-118.4972499855032
279072,0,-110.7683916466646
741051,0,-115.81049009813304
3957165,0,-84.37674369081681
1163627,0,-164.31415881039746
1331007,0,-61.1281006657316
505567,0,-122.02797291450501
2509580,0,-117.91201929416214
2732448,0,-114.83417684911176
2603902,0,-84.81339935987774
1068552,0,-202.85107296326646
3741058,0,-111.9914367575839
1543749,0,-113.80536235162539
2586954,0,-107.7790086736268
241246,0,-125.15437116488313
2863358,0,-113.69738995251068
264406,0,-134.37637911332638
489338,0,-129.1512261824319
1938989,0,-137.25579397956867
906339,0,-106.92590360859109
1100966,0,-115.65001782392842
1406964,0,-128.44580063795726
926085,0,-120.22192016690485
1982457,0,-124.255313283932
365806,0,-126.4331614966939
650326,0,-117.09471640898032
2658534,0,-127.82506838083457
1038415,0,-104.8951922746408
1435642,0,-95.93474757943929
1273157,0,-120.27512477967167
3467256,0,-102.06880729192618
1853303,0,-110.034631703494
3047309,1,-114.17405442238577
1919775,0,-116.98436449298133
1441471,1,-115.98728714379402
2258481,1,-89.98290440028472
846277,0,-120.82063684999912
2520272,0,-109.98157014303818
262115,0,-170.22819465261327
1695256,0,-120.70330858222475
374866,0,-77.71071972052002
1065974,0,-115.040154991594
2508383,0,-118.77511566859107
476202,0,-112.69996355762304
3756412,0,-122.87789394473316
3262052,0,-78.83764200294017
3527730,0,-89.59310908027373
1830273,0,-129.52971049682196
3659492,0,-113.31843780292208
2241713,0,-107.07706536920537
3187956,0,-119.72709735971496
1500229,0,-118.97729324883701
2019348,0,-119.3490192802335
539477,1,-114.97911081023369
557777,0,-133.54511114417753
3275030,0,-161.87003379449857
2220729,0,-126.88024484563752
2546216,0,-116.61701007522079
3267489,1,-114.2070641905601
306028,0,-111.33436430385053
1276832,0,-108.82800996173741
2235293,0,-113.18342158158288
263872,1,-118.95293545478471
907248,0,-106.12497895979168
3923671,0,-131.93247220424155
1535538,1,-124.84907213587955
298749,0,-171.20712980915243
900097,0,-102.42378505450043
2805159,0,-116.67056018526652
2398463,1,-115.12022854756098
246090,0,-113.02303084264508
2245855,0,-77.47993388901732
1629554,0,-110.1210494192566
2792034,0,-116.48891741536143
2849829,1,-124.6661501735472
3463399,0,-108.78241016002362
1669799,0,-138.5303954500363
2982758,0,-117.04945688048247
2051712,0,-114.43155735573644
3061854,0,-104.44054648866829
3043161,1,-74.34154624504608
2652157,0,-112.63431346903815
1603365,0,-119.31831655442764
933014,0,-111.08650875097018
1486077,0,-121.20307817499533
307469,0,-137.62755369015787
2501750,0,-102.2811473464282
194819,0,-113.97700708319186
1729737,1,-115.61013848544256
1579297,0,-108.26623397824837
2489529,0,-110.2005393003126
1433573,1,-105.91516522600699
1386359,0,-107.82270330982578
1461184,0,-108.53126670004863
3849655,1,-115.97849898975443
2717999,0,-122.50597015062472
1844270,0,-116.86560207035247
308244,0,-143.98325217897673
1271684,0,-114.38798871796175
2417018,1,-113.05117149004512
2021316,0,-132.39714880065702
3331325,1,-119.74437057832573
2567483,0,-117.08222895975774
290997,0,-117.97777471501176
3017653,0,-119.97927667781346
3468606,0,-117.96423966120993
3872564,0,-138.190226788304
1979746,0,-126.88848556539436
3377017,0,-132.30468986383696
3494911,0,-108.19513195262641
3661182,0,-110.18587768289119
2177031,0,-113.53544465409229
3388364,0,-127.51172404180322
2246449,0,-94.08515529214336
3938503,0,-112.68626418045669
245610,0,-125.52552481051437
709709,1,-112.18480374473522
232123,0,-100.7981198899563
332470,1,-107.95302896084291
2060662,0,-107.83206999545287
607014,0,-101.4112691981603
1633642,0,-94.93793402382873
3948191,0,-111.35200026836348
2489256,0,-109.8587162269321
2626954,1,-124.89496786184618
2783689,0,-109.90700227111653
3004802,0,-122.9042124844715
822970,0,-121.44415985453425
943156,0,-113.43245833718521
1373981,0,-101.97131489866797
314573,0,-130.63056417822247
3111855,0,-105.45465277109999
2106643,0,-116.17337357589075
1672797,0,-143.67910598776092
1711013,0,-131.5735828974031
1384131,0,-117.49199753942038
2485960,1,-123.91024628578928
1853838,0,-113.06353105289693
1604673,1,-117.50132354298087
2654139,0,-103.70485256354294
3418883,0,-122.89846462052775
2755409,0,-104.91901523880739
1144579,0,-136.9265234354195
713350,0,-129.18732935702886
1428124,1,-123.75552641508486
2453462,1,-71.80862918939046
3348842,1,-120.38439401672134
2007565,0,-116.22328375162684
812393,0,-124.1772037195359
1769713,0,-82.51457599624393
1090584,0,-109.4355840827535
2016232,1,-88.34258084673672
810252,0,-124.30865133941299
3155475,0,-112.3851554768333
317128,0,-111.49132633868443
543364,0,-112.01824387590038
2515975,0,-105.1322529564551
1505654,0,-128.12802572524558
3014064,0,-111.04403234093856
635404,0,-139.92964241492376
2597767,1,-106.898951575298
729380,0,-109.8762725128358
248905,0,-108.51829488689263
3100093,0,-116.25049947076074
697143,1,-116.53002852515823
2962032,0,-119.50423467482752
1621732,1,-115.75224007045179
3193364,1,-99.66813527778353
3406582,0,-114.55706357226728
3081535,0,-116.77407314768534
876318,0,-126.97028643098922
828539,0,-115.14030794862828
3881861,0,-113.67834576952139
1518553,0,-121.87942337723061
1477282,1,-117.40262443400682
3300064,0,-111.13608674812828
2875486,0,-116.72875046261674
2201098,0,-107.56416537279816
817147,0,-114.83777779916566
2529290,0,-118.14454922580691
581805,1,-107.95101332686292
2578380,0,-110.53475656401604
3210904,0,-111.90423134911408
3744386,0,-114.18019629191635
2941366,0,-107.39758249864046
3230153,0,-103.53727057803255
636253,0,-110.01863815731969
2407632,0,-110.84224775928331
2705474,0,-81.06516184669003
1913837,0,-127.50182986260421
418244,0,-112.20077361828578
1584954,0,-112.2813868979849
681681,0,-122.04214737888788
1491626,0,-110.07324619168213
2893187,0,-110.87049762743649
1367085,0,-113.06810189890852
957258,0,-112.91266883966897
738289,0,-98.62798501825432
1704183,0,-125.84990190616546
3156616,0,-106.59010781045413
1576402,1,-122.08612341119424
1560627,0,-90.44954287925631
2394349,1,-112.55369620283652
860300,0,-116.33159733280449
3073099,0,-122.21762464201568
3889742,0,-168.41493670059268
365283,1,-138.99085106326365
3923011,0,-174.7549797574867
3771279,0,-110.46639348281369
341025,0,-116.51168235200565
3065824,0,-131.36952556878106
866693,0,-115.43182619050305
357062,0,-107.55965113523148
601384,0,-129.285905438743
2972217,0,-113.83425736582036
3319622,0,-118.39043620383964
1444646,0,-166.60377352987967
3809751,0,-116.84036247010906
1000560,0,-110.21784950728454
3324805,0,-99.50682908954609
1394430,0,-127.32103107073573
456269,1,-121.38806161460249
3535220,1,-110.72460089201222
3397052,0,-111.33267770245357
2586001,0,-115.78733441593958
681525,0,-100.77244278271203
1526414,0,-109.37399007445255
3723590,0,-116.97650848023031
2673850,0,-176.2228442504645
1823665,0,-116.87845538410494
1564811,0,-94.28082689056042
916445,0,-116.88606682091887
1485890,0,-108.11994027108328
3068851,1,-116.56112420995458
3662768,0,-112.89723735186806
2510503,0,-123.0674095715543
1648021,0,-108.76684554490873
231950,1,-108.83581107530517
1453565,1,-127.7265082004118
3254884,1,-121.68557128345722
974089,0,-107.149652700975
239831,0,-111.12056065163416
555032,0,-119.54800004387742
1212606,0,-122.64756628946557
2404646,1,-118.72609553868105
3068025,0,-108.11922238117313
2252456,1,-172.645859711466
238577,0,-134.84971169956577
394358,0,-110.35269614226138
2424093,1,-136.5696025212785
1467291,0,-119.41933704590295
411584,1,-113.077957737174
1322192,0,-156.78522438040298
544110,1,-120.09258016537504
682685,0,-119.25235603658017
1404611,0,-108.76713551345499
2404487,0,-112.45613218268895
3889290,0,-102.84936846488995
684977,0,-192.47276688277734
2554051,0,-118.47973349715112
3743496,0,-98.48796917592671
228747,0,-117.8521618140156
1733115,0,-123.44882953644586
1412549,0,-104.91554030175715
1512850,1,-54.903400647164
848232,0,-114.25030331326288
663272,0,-177.56592334919452
253578,1,-114.14570402005974
2464813,0,-119.51954806129488
1206543,0,-108.3464277133618
3660033,1,-115.87745916704694
876356,0,-115.0332680296087
2044548,0,-105.38167024652661
742470,0,-117.41526865594297
575361,1,-126.18998345927037
3130365,0,-108.13101967100438
760098,0,-110.09034171742948
1010871,0,-115.47910579718769
1061397,0,-118.85825007916571
267087,0,-111.71314018414296
1410681,1,-99.69261295120887
3323808,0,-92.64597004259497
2162845,0,-90.98876502885489
3546434,0,-116.4194955130918
3377367,1,-144.32380810735341
1416921,1,-119.94150406668014
3439462,0,-109.83679079304801
817348,0,-118.18615208871965
1582856,0,-124.30882883370488
3941561,0,-97.49754663047102
2639610,1,-114.5169870394403
2284715,0,-97.2363256420252
3327748,0,-138.20385459965297
267998,0,-114.92551943925379
301268,1,-137.0579688774501
2632994,1,-120.92147585328297
3223273,0,-114.00345333254121
3755691,0,-120.72934279373862
1442648,0,-123.2099419221935
1581393,0,-103.02697554513
2579086,0,-102.09559164587107
3884414,0,-116.66402862896804
2548830,0,-117.32396079808115
480453,0,-111.70428184233486
2228631,0,-117.63971221476181
1047271,0,-106.55060707496746
864179,0,-109.46997223373029
3403612,0,-135.75800763935402
3106747,0,-99.94651728289206
2689719,0,-112.54306185160229
1021514,0,-116.3499337331882
3701378,1,-119.07067403035406
537361,0,-113.65059119923339
2929700,0,-106.93463223899711
3085337,1,-132.41383583247114
648511,0,-116.58666810514323
3694850,1,-116.8487023051709
2707085,0,-113.9639116724777
3941303,0,-104.38334108247571
1916229,0,-109.63091914719676
3235554,0,-123.34941350474254
1826135,0,-116.03644711814603
249914,0,-135.92579189988012
518953,1,-112.81876158839141
2937758,0,-111.22130607986949
2549697,0,-96.33996442661264
964553,1,-121.75632024283168
1477026,0,-94.46896384567896
2027446,0,-121.18864524987043
3370401,0,-111.77738272774788
518123,0,-109.01559582025442
1160739,0,-113.10428345225915
579245,0,-123.23585306617038
938911,0,-109.01084164475903
3659583,0,-100.72582414076764
1219056,1,-116.29322851869475
2853767,0,-113.81684610185353
3340238,0,-109.88157097516935
2392995,0,-91.74017601903499
947489,0,-120.46151128489804
1889894,0,-110.80147381606837
1536502,0,-93.42065173661629
2115062,0,-113.93586176757788
1704414,0,-168.10085614259637
2946954,0,-115.97411829206793
2117412,0,-121.9478050762829
2063365,0,-136.61723664080154
234710,0,-120.53849147416499
1522049,0,-116.42708528433218
1076966,0,-114.86161036918502
2215026,0,-124.75348737869855
3895472,0,-123.0287833063203
1564380,0,-99.64813273161019
759946,0,-117.07747385016182
3271864,0,-177.28829394731088
692427,0,-135.18778008328812
1743231,0,-111.62367662045277
3797814,0,-101.4274544939867
2261454,1,-126.76741679414975
2151932,0,-121.23972030995536
2510272,0,-102.83380378261265
2749402,1,-115.1759887258465
3702317,0,-125.57825496232248
236754,0,-121.75365392389457
1058769,0,-111.19799664694011
3712300,0,-134.5848653698796
1634770,0,-117.53200001347213
1425125,0,-121.78984037879407
1117248,0,-120.14556312910045
3372667,1,-131.6393470181012
2710137,0,-113.70778362604942
2520306,0,-115.65904843297946
1566072,0,-120.41342197847358
1953390,0,-123.10010870579019
1575163,0,-108.40007267246787
3199777,1,-122.59101799216266
3304451,0,-128.21069629990782
2473072,0,-114.99544173569949
1485451,0,-117.03954849770673
888710,0,-104.48888653979417
2474407,1,-87.13555107274122
454615,0,-110.16829304260449
3394642,1,-120.22307161274797
3693697,1,-110.14392668862483
1077370,0,-117.48181411903218
933067,0,-114.70558562865621
1106244,0,-115.80580759197692
3739416,0,-103.93430394740915
1309284,0,-119.84003666075914
2230790,0,-123.87388956408728
458618,1,-124.11577356163906
2640767,0,-110.19435520479226
522429,0,-110.09914462226011
1589856,1,-139.26755517134515
1225228,0,-116.3785709953444
1735250,0,-119.79019985924118
3185195,0,-116.8007139868221
3457373,0,-124.64794248927222
3270634,0,-113.75040552700308
3911876,0,-116.495531175404
2406656,0,-109.5247889424671
1301903,0,-112.94501889450413
1411390,1,-113.4311224329717
1049578,0,-133.88101268695715
194671,0,-107.38542661364761
2898904,0,-101.52853342077094
2225211,0,-135.97786967013926
3443691,0,-117.59350627706473
2054448,0,-104.87229808988089
1088206,0,-145.7003140448544
1376754,0,-117.064545027495
637436,0,-96.72720250480613
3016510,0,-115.44830619368167
3332392,1,-112.14879971323462
1302705,0,-39.84779934626814
822187,0,-103.43618757049319
1706797,0,-128.50831590606225
3667923,1,-118.37607461379314
672200,0,-111.02312824516999
494973,1,-122.97862915937031
1289916,0,-110.32174561418914
3890516,0,-118.43568846568682
2233151,0,-109.80835897270204
1059252,0,-98.2368381126964
1673846,0,-119.19381138321252
2888537,0,-168.12859818296144
1289161,0,-86.4588162133748
2143090,0,-113.54931766050488
2198793,0,-113.41830388560751
1850734,0,-102.03933530705066
832145,0,-91.17633127875058
1690895,0,-118.61853171744265
1103487,0,-112.4226463828222
3943787,0,-106.53236298433708
1309327,1,-122.51948550950813
3174575,0,-110.31193340987932
1539745,0,-122.05005733237337
3184771,0,-111.96475901456328
1035709,0,-110.47108175171269
3171182,0,-110.28244843629622
1106027,0,-109.91582599549926
1154051,0,-103.95309970442115
1614753,0,-108.52565813728391
2520223,0,-131.96096615041733
1438991,0,-94.19206690532424
3696880,1,-117.07495287228228
1512123,1,-118.8577604706811
441176,1,-117.31795385628746
1854991,0,-108.73674668612902
1767843,1,-107.73543873293819
1383271,0,-121.6793173593937
2919891,0,-117.96228821892927
828563,0,-116.41128161544225
2728043,1,-125.61608787124474
1552972,0,-124.33035720518352
1359731,0,-105.75631324806113
398699,0,-97.80364078016751
890580,0,-115.77550219475506
3750258,0,-103.30221341961696
3435401,0,-112.50823659254183
2178473,0,-42.58018640178104
1233664,0,-96.3495901907356
1980910,0,-131.50318486602026
1852504,0,-115.79609065159836
2532045,0,-112.77660717366815
566904,1,-126.39122904112965
1898861,0,-107.28801421726163
514918,0,-120.95455040074593
433237,0,-110.25256637670533
2650915,0,-144.88507027077858
1051007,0,-112.46448241478407
906285,0,-121.14996405029434
3515082,1,-102.73187705040812
2027948,0,-140.13616479162414
3729772,0,-112.63163653422689
510989,0,-98.03514977633044
3485572,0,-160.9278152383404
587353,0,-107.4295701038148
1523560,0,-108.23074604278581
2114021,0,-119.95732136388197
1043269,0,-137.3983794946182
904733,1,-107.46814787775641
3697415,0,-98.22585886693994
1077216,0,-115.51999875242987
1945926,0,-124.41306820297604
2473165,0,-107.57231360627034
416760,0,-117.85403753507917
3492027,0,-100.0940459671236
3669184,0,-158.26675659654055
1962412,0,-140.4636388649275
2613208,0,-109.96934771886875
3464319,0,-116.13406565874352
3950999,0,-115.38378055847315
2422916,1,-98.8475975304069
3155830,0,-110.8394138746264
2063077,0,-118.21607632047952
3868960,1,-139.15471146257622
3229323,0,-129.56753261014694
1875372,0,-117.09060837894498
2680738,0,-113.83231530018415
1405912,0,-116.0554860367773
622304,0,-148.92890979705368
2868753,1,-126.17999119872242
898711,0,-113.46346045056545
1548851,1,-85.9030729731025
1332816,0,-117.73884494435124
1409972,0,-110.18695552643514
3359503,1,-114.35410628383663
1214352,0,-103.34146328738248
3487901,0,-120.14769870559088
1814011,0,-105.37270636341935
639415,0,-110.30033272468535
3016316,0,-114.0605526229313
1263501,0,-109.83019239516204
240096,0,-109.30570323561953
2998329,0,-117.12817725304622
1630620,1,-107.77569757774845
1205194,1,-118.35259595596973
979530,0,-119.80831151756063
1679194,0,-148.41308504056434
3724925,0,-117.93847224798076
2249095,1,-122.38612514144714
1475435,0,-122.52827101192331
3044057,0,-120.40764564045107
3754730,0,-112.43072943405168
966727,1,-113.54270480563086
2641801,0,-125.31917115139095
195102,0,-116.66501008805554
610440,0,-123.29977390422358
385533,0,-90.45657150962094
2636367,1,-62.74298701756269
3428720,0,-118.09065492143245
1238961,1,-119.97904143168678
2576483,1,-117.77977499694968
1302455,0,-115.73533951950573
610489,0,-110.39008640893299
453034,0,-123.83696660571594
910169,0,-114.3980738215566
2586977,0,-60.291634504779324
415122,0,-106.70462305459928
2813200,0,-116.57965101929943
756056,0,-105.81824814374501
3102170,0,-105.84856009605183
835908,0,-113.106145524339
907660,1,-108.24900098254035
3160282,0,-103.75441537540645
3921735,0,-111.00157011871909
1483329,0,-103.49305312146733
1644135,0,-116.40896751630082
3356354,0,-115.97486574964906
954701,0,-109.68347486028546
3084259,0,-110.63011793290391
368870,0,-98.06603360210606
214617,0,-117.64641185295677
3299257,0,-119.09060464591364
1911062,0,-112.65245281259223
3175865,0,-106.15168747751008
1400172,0,-102.82972096963279
2589338,0,-113.05054551500999
2831915,0,-113.62827962445553
2852432,0,-111.38820982085852
2977478,1,-112.50410468373819
2229526,0,-79.45956372094385
1946325,0,-91.00046021957515
3749251,0,-118.86796136322573
1450408,1,-120.53581958508876
2505948,0,-111.19057655598507
2654983,0,-125.23361467915859
2402604,0,-116.18472588083914
680540,0,-153.56349615114053
3771367,0,-131.52865453431758
1516795,0,-117.37760302098164
3434456,0,-129.0489910171103
3469143,0,-116.93521784475824
3107862,0,-78.40672180800061
2449185,0,-109.9796810516534
1690435,0,-134.98645821006218
3752530,0,-101.40415884705583
811906,0,-136.8731089147629
2149311,0,-121.55981519908138
3514338,0,-113.859923221905
2813236,0,-130.18896223206187
990517,0,-113.40588039375183
1168821,0,-103.63932414947233
3413883,0,-113.9668815002367
888398,1,-118.80390756678835
2616062,0,-122.27605861200408
2819873,0,-106.58562695523831
454758,1,-117.15404287355965
2914723,0,-111.39045852179541
213282,1,-106.85546000790269
1832385,0,-118.06408586869752
2039124,0,-143.7788034655312
353986,0,-103.71259479951956
1201990,1,-130.0763422706294
1257739,1,-125.33232937244614
3365225,0,-153.3178410322272
2397012,0,-107.10027727701114
2517028,0,-136.24986271060706
3906448,0,-146.29296775662522
587838,0,-118.07937947948169
1915529,0,-112.16593433806155
3652809,1,-112.02766279701656
2930333,0,-178.26395545150348
3779897,0,-120.11288024929539
605118,0,-107.48151718308479
1817609,0,-112.46244027382774
1690925,0,-177.37899577888638
3904778,0,-98.00316993900117
2900297,0,-112.12483600242005
1327014,0,-121.06565566013029
745184,0,-107.35017397633095
849969,0,-92.05939420453599
1312827,1,-111.83770495477421
2457988,0,-114.56129012024343
1273338,1,-125.28364290709322
3500470,0,-121.19895251417276
1205803,1,-109.38012460630836
3262514,1,-115.46355013928323
3332150,0,-86.30326240478595
1708864,0,-127.0449597261516
1622316,0,-112.78039087496771
2276259,0,-135.15041027942013
1053965,0,-110.57802827005268
2702393,0,-112.41776546036773
992072,0,-129.43819224385052
2925366,0,-110.47459150424014
3681135,0,-116.9674709476314
3108320,0,-110.08497787627991
2118871,0,-106.53945609084873
3746788,1,-123.56717971260032
600773,0,-134.3187008142035
1774336,0,-116.74846099169376
3456074,0,-110.32301644087481
724614,0,-113.4379042884867
1038620,0,-114.60091270791952
327116,0,-114.73846469407506
3666695,0,-88.01346598130321
608679,0,-101.77346947487666
3107277,0,-109.81650367443352
452773,0,-113.62435239354888
1781696,0,-119.68281355985461
3888631,0,-116.4617581816535
2645460,0,-95.67427581290706
1701240,0,-176.10215478868435
3956736,0,-113.23643068998008
2188522,0,-113.2359597038903
437451,0,-105.4459815660595
526197,1,-116.78910118851958
3769163,0,-107.19662647090128
1275853,0,-124.50833740140533
3890462,1,-171.67649031473846
2820794,1,-117.81001484440667
2624273,1,-109.90943678460134
283982,0,-122.95428558950377
3265282,0,-130.2492549134749
3369139,0,-109.90577152893107
3087464,0,-118.34733125805347
1626655,0,-97.13789306521349
3960430,0,-120.2079721720664
260866,0,-121.28917738409845
219834,0,-125.66008625272538
730387,1,-109.57187164658706
3464621,0,-104.55734436785896
351369,0,-107.26264578258632
1968402,1,-130.2510198079393
2577063,0,-149.35506042156618
1761487,0,-113.09136353075642
2837562,0,-114.26983453249954
1708809,0,-322.96137524737134
3944806,0,-110.14380905187575
1669469,1,-161.33161894067695
3429359,0,-118.9271437556939
2608690,0,-112.47091957594033
2782037,1,-117.1990666641133
333712,0,-116.28796782621936
3490355,0,-121.11526280841454
2812526,0,-127.50358279272918
616092,0,-123.3248265362203
2491831,0,-101.2419884684435
689619,0,-122.30924685297894
2577173,0,-113.43539545493303
597982,0,-134.18820352692995
1214517,0,-118.6905974818279
1707107,0,-150.18653284320925
378058,0,-116.95135016092115
1737060,0,-128.12363087396994
1633966,0,-116.73733604827437
374366,1,-106.55105601906904
2829369,1,-116.3948569706266
1993285,1,-104.0374281482818
3420745,1,-116.875621853062
3133103,0,-109.90876408622842
3525678,1,-165.70591431442682
1383469,0,-106.87236055226016
2496314,0,-117.43314485411588
379590,0,-116.28153843755891
375523,0,-111.82833353267918
3019128,0,-115.22910792112722
390880,0,-115.1234256933368
3187218,0,-112.37040672010876
1390253,0,-123.23502495681593
3707675,1,-110.59536380762412
1890850,0,-117.02307219677402
1114768,0,-105.76238337582575
3010347,0,-121.94089730273268
1781668,0,-124.2376920590356
905122,0,-112.76821884078754
2603686,0,-118.00034565941013
2796146,0,-107.91905531287219
1560024,0,-116.27421425434677
3460112,0,-108.77063270326282
982938,0,-112.53573188997126
1291214,0,-113.28570476235787
3155625,1,-106.20534603899009
2273153,0,-111.64774794674925
868677,0,-145.70751031604004
3851854,0,-107.03332835760799
3437840,0,-109.1694935655309
545587,1,-101.43503421008393
2521253,0,-128.28099217409311
3930321,1,-117.06737828679415
2247068,0,-118.65852152530414
2444157,0,-119.57872959886154
369069,0,-111.27063380796359
1053002,0,-107.62185334047187
3956890,0,-114.25425637916099
2858152,1,-117.64224529822768
1408873,0,-115.377389470319
1622331,1,-115.43492632999191
194798,1,-122.34683325203362
1821625,0,-120.5550661696396
1783260,0,-107.22261871842362
400639,0,-120.74609255957843
3945304,0,-113.15492400573221
3956090,0,-120.58225833655725
3192342,0,-128.00275849452763
938832,0,-117.75943841132204
457763,0,-130.71100275215127
829925,0,-109.43052451762219
2915088,0,-117.62848068263783
2909973,0,-118.77785651617091
2277560,0,-125.03227626338543
2563315,0,-107.93716320566477
1405054,0,-117.53803936219903
1640448,0,-109.28848309558659
3674120,0,-109.1901480790477
1821256,0,-125.26299578743013
1530363,0,-116.464975961593
1563007,0,-119.38315575052482
2603281,0,-112.61529655730611
3730512,0,-99.73338723930398
2876205,1,-119.80601354732448
1064669,0,-112.33945963945483
1093152,0,-113.70920399299914
2872835,0,-115.45321897863894
2023073,0,-116.53954079247262
2266584,1,-126.59409012657767
3901560,0,-122.27789470268453
3719267,0,-109.36661968460524
3237018,0,-129.55768414944652
2507102,0,-114.0879948250338
2241599,0,-119.8521046605477
2242477,0,-117.42596059070044
2680542,0,-102.82720762996402
2494385,0,-113.71652578912156
1363350,0,-111.47393031942639
3453840,0,-116.59542731807794
1548580,0,-112.04453289823793
3542834,0,-86.52799702593263
1040474,0,-93.97151143695814
1891696,0,-113.53782890555821
2665240,0,-119.74942915817459
2886309,1,-131.2360313587106
621815,0,-115.49201034791787
2504103,0,-117.35659598244382
2272579,0,-101.48010308585387
2650056,1,-121.28993794738567
1771687,1,-120.08971641393259
1216926,0,-119.81803239262665
3154132,0,-109.09790952878095
233453,0,-176.83465387506567
1964609,0,-127.31753518840807
3672951,0,-120.59341285631247
1859097,0,-111.2165211269592
375186,0,-120.83806689914661
2939682,0,-117.64093957060446
678778,0,-136.04494369200228
1553393,0,-120.82842509774049
1750687,0,-116.58860934330535
3051682,1,-118.79053907646382
2239529,0,-108.57646516677268
1009525,0,-103.00879170190893
3014118,0,-91.14930989319319
1770134,0,-116.69396327817017
3222133,0,-109.99858188418509
322204,0,-121.60818216582896
574640,0,-117.0589141945292
2454396,0,-115.77398197086585
1726163,0,-134.71450280627664
1055316,0,-116.46376050598045
1547167,1,-122.84666163658717
1232959,1,-114.1784600855176
1014254,0,-116.82046645154095
3707995,0,-117.8082536098952
1626573,0,-100.3368988583144
2918354,1,-117.43968127491024
3434898,0,-119.2874793211632
800768,0,-122.93212890809153
2271935,0,-118.30883701426147
317124,0,-128.39307408831743
3002896,0,-89.79801841576054
750432,1,-125.10834561831811
1980060,0,-141.8283936132415
3091569,0,-110.90887714837915
2021272,0,-116.31658182630267
645028,0,-65.02266895425072
2244008,0,-109.16456921966585
2731516,1,-101.32467901302512
1893165,0,-106.57418329010132
2730467,0,-114.16039948145068
850957,0,-100.48821117306109
1163609,0,-120.73111126714826
2421948,0,-117.70831075616347
1748225,0,-114.18837897865642
2469450,0,-109.60898864589525
1107831,0,-123.64072099966569
2963476,0,-114.67798136874868
