sample_id,z,y
343802,0,185.3625756069461
3264454,0,1044.0978988802156
3872832,1,815.6423644786053
1044933,1,656.6291497220747
2890106,1,489.20574745999204
293819,0,1071.104703160003
1831356,1,876.9101426019923
325008,0,113.6758725948356
2469161,0,59.73198695531946
1400552,1,487.0959071420838
2800003,0,563.7736869477048
1565728,1,1041.9025815981972
861041,0,601.5803148558872
2919213,0,530.312790108719
3058060,1,212.58655668851435
362868,1,790.6519652336744
985151,1,212.88552278141628
3166748,0,529.5522777820704
735255,1,526.0916044620507
1696032,1,1.5637427250905709
2269296,0,130.85427135872925
3123692,0,347.27426794865704
346599,0,1419.729382205356
2115239,1,727.4395166627769
3852248,1,267.3099217889415
2468643,1,1931.240904909854
3095307,0,298.5269965396618
3512855,1,629.8300977905444
665251,0,485.2549299224902
1297665,1,1061.0650882926218
2126602,1,842.0360869191297
2745457,1,750.5275255998461
1673476,0,397.5426639459035
3068357,1,378.9649627421102
1619063,1,329.3867464326102
902495,1,412.4395871707182
509038,0,114.4243988432245
579638,1,553.6197551398184
3775303,0,1318.224277462383
1737246,1,1719.3845210086688
2559386,1,30.196650264522493
1702144,0,1527.029356473422
655893,0,493.6551306195962
268966,0,382.1414839804769
2560325,0,1858.928895139936
881676,1,633.980563776136
2410558,0,288.7825731015602
3187701,1,617.5166564634497
3482087,0,473.8364579967614
2468577,0,407.2212289574557
2055277,0,417.58767371794323
300772,1,743.1493055757262
502105,1,343.53884917924387
837732,1,260.1306418616613
492119,1,409.5232547952732
308265,1,1129.9588412659184
2847466,0,784.7044998237783
1719761,1,234.17010787003753
1631236,0,201.90195768617704
3418970,0,408.9620474973969
800950,1,5041.469401795709
3150765,0,628.2223339435019
2414767,1,279.44434045583597
515880,1,687.7297750819786
1470314,1,237.87913664729237
3378804,0,176.4942264263275
503177,0,204.7881813725866
965103,0,1192.287191999223
747961,1,834.6880188040818
3179219,1,222.9675174432156
1661558,1,1292.728004963962
2810953,1,450.16334070740953
2269480,0,1369.6645592368309
1053354,0,203.82283136159577
380564,1,95.9730144116217
279863,1,655.1293892460687
1863083,0,3410.237179862474
274755,1,755.5076733365551
1996195,1,3565.530164933264
3762918,1,592.2477495147479
3003725,0,694.2567546542492
2802740,1,160.6544687879974
1215303,1,2518.022069069078
3024917,1,1410.140054276553
3314083,0,152.25362386069975
988770,0,461.28178302099406
2634531,1,262.9048416634966
520842,1,354.7104164387677
3750392,0,595.902524875682
1094194,1,271.63274075841525
2164630,1,809.5800283289589
3200888,1,436.3591127817484
3766125,0,627.2133861362142
1480463,0,810.1486508494313
2697259,1,339.779647572798
1280658,1,224.49799378330852
2970079,0,3338.650833061128
2917567,1,589.099884324766
2842678,1,309.42943879605497
1904823,1,335.3264575283024
3461644,0,502.0028844562544
2399318,0,168.2466917032786
3008824,0,717.0652885979581
2997203,0,540.238757937365
3537902,1,651.8247745965022
1069849,1,284.52336626884704
3159640,0,870.7017247554202
2120588,1,1939.8416740501282
1664720,1,591.0416111435329
623136,0,1616.1759613767024
867786,1,1089.3256335040505
979617,1,961.0714167762579
1266571,1,788.6148613182618
3396539,0,387.28460264392066
3412943,0,156.93487374117322
2591220,0,1129.5023016258717
386460,1,445.6321413595926
1483918,1,508.34903308668424
2151639,1,1010.408944951817
879073,1,147.73837643362518
603930,1,468.59261947182307
3399822,0,440.00017848115704
1121661,0,390.7586341894812
1751591,1,287.46320509069807
2503947,1,1630.6972891899836
492407,1,484.25157655607524
3947302,0,656.5168288189012
1588917,0,171.70453443593112
3424865,1,404.08494087540515
199745,0,183.2122012240603
1044227,0,618.6625917248244
1146868,0,1189.6618169287003
2711764,0,964.3187010026511
598944,0,2702.0618395390197
814485,0,612.6534360317007
2027825,1,264.8704208213403
1347142,1,1517.3903812011981
718584,0,258.5086594016703
3545640,1,213.67679169900933
3063328,1,126.91248680145165
2246370,1,269.109066958692
551980,0,416.8704843212752
997442,1,348.37097880524425
2432539,1,217.245611028695
1436357,1,310.5025079969016
3838119,1,206.04248045136137
2231921,1,1054.43978795879
3106080,1,302.34464091294444
3474969,0,139.19327303904853
739270,1,408.7457959818764
1990252,1,1016.0081750992598
491958,1,574.6163252546224
552163,1,433.3106965197764
2610037,0,85.8934861279944
2045900,1,143.51460627741778
1939869,0,98.47954228318748
3735697,1,210.25010509951764
365885,0,368.1124338965024
3331857,1,435.1354382419976
2483985,0,1914.1149742857563
1878068,1,450.7568972881636
1268059,1,82.66779678412648
2538218,0,1362.0779893639804
3080585,1,88.02500511706883
3076848,0,1931.5634083581783
3102914,1,629.674120235577
842257,1,444.1709213514126
939998,0,29.261183858272357
206703,1,366.8361447874261
1536318,1,207.52349065258514
3065128,0,313.40406587927254
1473058,0,1003.3177436139543
1255312,0,446.7842450365092
1029186,0,1855.414440676284
3397647,1,298.6094106426626
671664,1,1545.7472823825776
3222073,0,443.2011030027954
1809361,1,507.0058375623678
820443,1,699.870933630051
2222843,0,623.9214186833169
1321063,0,320.0426188424331
3197693,1,418.34999345400905
1283128,1,770.23298958034
1341862,1,178.7842684141815
971360,0,682.7201403959176
844097,0,635.8586329675545
2601811,0,248.51711018651847
1463169,1,101.03664505864798
970038,0,98.54758405685988
3360191,1,974.1882671476033
3294427,0,565.9587767178801
624287,1,5363.748791637073
256967,0,482.96015475706406
1301613,1,705.8042460997361
1857711,1,164.0249110682099
2709186,1,288.51062394981625
2218617,1,95.3088829544008
562463,1,329.0749250693584
1530421,1,197.50402633077127
695752,1,1002.3802899878185
1336272,1,770.678067056964
2760285,0,388.3086757338747
3547641,0,2980.0434129799874
2257077,0,526.7700768844211
3683308,0,386.0817091509032
635813,1,392.4704674416703
1786938,1,258.3339415850575
1213255,0,367.6894175498978
1036815,1,608.0736791681896
1694109,0,1115.600981403581
3542462,1,550.1109141358983
3424232,1,811.0506215916106
2153031,0,589.1378934920228
318389,0,13.826971432226388
2697938,1,76.6597241648487
989175,1,1151.4067912634378
338550,0,279.86063548894066
2998343,0,209.5778149822389
1279234,0,1781.1527175482768
2571285,1,619.5848637157466
2496250,1,441.9834074196036
2837858,1,513.1254143745149
1193847,1,438.3072524860452
2134410,1,1430.0918628537518
2442900,1,516.8648389379841
3172200,1,231.90115253409206
3462474,1,1081.5724790863146
2571904,0,3508.865767168492
431750,0,958.9613163514042
2739342,1,199.25462607976905
845111,1,3510.548141549976
3930029,1,819.1700392206341
3491290,0,194.34249822174786
2708662,1,123.01761640159607
961437,1,2462.7202663231233
403429,0,3158.2857345799857
525417,1,522.6829403992737
3866974,0,375.56140994274404
3074117,0,108.26293520923599
2426978,1,437.05563755434224
3378447,1,637.2908201262442
202616,0,9261.167493733103
3428606,0,249.46461967934093
2211012,0,1067.5799861721682
3187255,0,2543.296822502264
2774778,1,187.77478944130044
921264,0,164.07750456864824
3460275,0,463.7498897417428
3866786,0,628.9576827387546
1386588,1,1749.4842277089504
802206,0,214.26765650165285
632541,0,353.67272596084
1026565,1,349.5614685667143
3414579,1,353.88737706024335
3296699,1,349.03917426504177
2743617,1,192.13614834139267
1820820,1,428.41975081281333
1825920,0,567.9145061652432
3325986,0,195.36780337751912
1693391,1,2190.233765899292
2048067,1,2002.4329292765337
2749202,1,145.09085178243132
1323187,1,183.3055908113008
3842060,1,1175.4186144257912
2402250,0,400.4049596553961
622887,0,653.7558177193306
1903044,1,245.29543602528562
1222878,1,13.03453418446657
2439281,0,640.7454110143748
2471114,1,279.7664039993113
2276920,1,2333.6597776926606
1120429,1,132.71169314717017
977368,1,188.96914477602792
1535340,0,224.60346388408837
865922,0,498.8878420700556
1915151,0,769.1340023475575
2618355,1,1910.0842944747553
2419404,0,388.0968214492439
732559,0,55.325375953670665
1566489,0,310.54461293244464
283215,1,239.80784607690302
1216022,1,91.09321491810371
1404967,1,488.9945150508348
3082370,1,730.5605254015596
3861013,1,226.9911612256941
1525060,0,4.396374780192552
1085450,1,708.5897463195668
280212,1,362.98762495768204
574640,1,262.3003565686932
3880313,0,715.4470171608175
634910,0,407.40389419611853
2535535,0,711.4974422964175
2237248,1,918.0600951365217
2157434,1,204.14432696306713
3196521,1,739.1429990665825
1845819,0,306.92534640187847
3410699,1,1451.2624425662148
1406199,1,39.61096183054158
2811257,0,669.713277866829
381548,1,2199.4648740270745
1147993,1,1898.3569439237983
2243745,1,124.01944796727929
1892721,1,8.91997040403728
1012596,0,675.4223665680738
1741793,1,98.81530971053924
1912015,0,303.4387917717423
2527829,0,191.4841231393309
3451002,1,75.34812537063964
1865999,1,1341.499171042495
692605,0,3532.746716672025
3417693,1,125.27886523415722
3891242,0,750.4250794956819
876318,0,1487.5283256065609
450794,0,281.4794353932503
206008,1,740.9255885634852
374866,1,13.01751715974301
1831331,1,347.3734671191641
1590224,1,343.5437045661948
1100856,0,1112.6355762133999
2757997,0,520.6261103955969
483011,1,271.59520090408387
674495,1,267.1761794418949
2549553,0,1131.9842380993564
3054370,1,716.7071095146298
2435352,1,543.8922484933547
717485,1,224.22480665209233
206374,1,904.7667218176905
3171912,1,97.2332754187963
3795430,1,15.37439914313825
2816400,1,872.9981755967375
1874426,0,1574.3204076791387
1985606,1,682.8557579585947
505230,0,400.6854192366629
248754,1,121.26174640982784
3264079,0,521.1606830765296
667926,1,221.72633762231928
1248023,1,383.68078478529594
1829638,1,385.31500846568997
3541314,1,1103.3191345602809
2413716,1,1020.1368452645376
3340554,1,385.4534121433768
1934968,0,176.2443433781083
1194011,0,600.0616736747219
3045395,0,370.80771942048204
3147764,0,325.3962602404975
1311066,0,1755.4657356628782
2608690,0,275.7337703655876
708306,1,300.59212712606416
2528614,1,414.3394516559084
3406728,1,617.6433607017735
428595,0,154.82833068288772
1480318,0,427.50033893387086
2714566,1,614.4978739090735
3155830,1,320.4856057089415
2241799,0,747.1996732167564
913165,0,312.86991479848933
3262710,0,406.37872324203386
3868672,0,248.06533654054948
3544899,1,893.5000933725646
981601,1,897.0323115482204
873634,0,13.92404747073153
2661388,0,1763.9588157351518
1457605,1,334.0415976998834
3736406,1,649.1321110274088
535283,1,498.93522888975
2923224,1,514.6388685736006
2563663,1,1423.414862769591
2870191,0,176.95947003104172
1899529,0,959.4831993141801
1599365,1,163.77522424740488
3019362,0,6033.538949295696
382877,0,779.8653314884336
2170740,1,363.39862910402064
2256156,0,260.4718056132577
497716,0,97.35934813899541
3834591,0,143.37989122766325
2914316,0,982.6880168940486
1919321,0,17.2267551477239
450886,1,108.18765484559692
2164815,1,569.9739292630652
3780490,0,3898.730793788551
1996957,0,388.3263182629076
1646436,0,517.5600917925757
2216662,0,511.2641206759204
3036925,0,501.59954445050386
461293,1,124.09134537425683
2833913,0,833.3632989131692
2922995,0,405.17964643267385
3685305,1,277.5431768458648
1074771,1,332.01934360068805
1248915,1,594.4504733848331
3329335,0,232.5076511787207
954228,0,956.2192981388107
1905629,1,1396.064016456847
2120635,1,1953.5423479004173
498408,0,322.1000924806364
2722653,1,16.568819221552705
1022623,1,1013.145166124035
2446667,1,140.4822371343076
3226620,0,1346.3287144532715
1848359,1,94.5079076672783
412065,1,615.3883809495717
1713189,0,437.0622844217807
1890985,1,351.1017139544769
3021918,1,39.15486016139878
3388019,0,333.7954729896297
3105988,1,228.51820362675474
3313615,0,168.1341266848684
1022986,0,746.5790301199875
2117833,0,207.74952777207096
1846514,1,572.3809423046798
2636226,1,61.732734058272236
3447365,1,394.86501899206445
3059356,1,384.97683853905363
3744819,1,182.71569657708505
827771,0,58.06134336340316
1961244,1,4488.656105826141
3525308,0,4273.510802866598
3938634,1,50.811802933136924
3283662,1,300.9883848340455
733911,0,410.052933211539
1648536,1,2352.9203343109143
1915840,0,408.67211924267843
902373,1,2637.0491014027953
3098373,1,403.7434946359061
2686984,0,140.5025419471023
1440550,1,458.86833405872346
817204,1,552.9507200431478
3240608,0,479.53970610049106
1789957,0,413.80898302753246
1739307,0,51.29783909593512
2841414,0,55.814377477912004
1281614,1,577.9568864431009
392965,0,647.8225137682941
1880795,0,529.0071043105063
3427527,1,591.1479718730836
2837179,1,1549.195992957594
2476004,0,217.54369998317006
484771,1,427.15549234835686
404420,1,1012.0562306698132
3750712,0,769.0318918008318
2259182,1,705.5382082951219
804854,0,325.8375259891172
1945308,0,1116.2346875132687
2514962,1,1242.878151492965
2599460,0,1077.6751309807494
1404692,1,116.07333878262054
3422230,0,532.7862783298312
1748653,0,195.66921698997322
531594,1,240.39353952545486
2593229,0,57.73447935681611
610620,1,405.74744020084347
3891489,0,12.082553821206298
2260427,1,180.9900973236369
559049,0,1368.8734851960307
1445328,0,168.2858801495576
1546013,0,471.1454085432261
573523,1,629.686339472247
929181,0,905.6470736500099
476944,1,1607.503131579234
900040,1,117.39483735517554
1944567,1,328.00578727975915
2198560,1,23.344441686690335
3193264,1,1197.3719018081588
805168,0,143.986774382162
2750940,1,263.57130610772833
3250059,0,267.4698731712803
745333,0,1385.7063286319399
2943784,1,319.0069919020399
2004997,1,85.02033963380636
3941215,0,94.62033660124345
1168812,0,211.5623790734246
1388217,1,378.8694327060157
1831252,1,518.4054346114002
346810,1,365.6761960265962
270561,0,1710.121132097984
3326412,1,101.84049431717051
2167220,0,191.14740868477114
2682088,1,264.8887424512841
3451204,0,499.54404878385606
2478038,1,808.3234544688914
2013451,0,504.7973464878153
3204775,1,777.1926721763433
1328140,1,137.396832280331
2520036,1,153.39673794479847
2862941,0,4046.4606358625947
707787,0,1552.6484213263557
536854,1,580.5909427224201
3010753,0,4020.624610199369
3729623,1,541.6434100196803
2618859,1,4862.116038739256
2501201,0,153.1521738080792
3511252,1,533.4552729778213
1377825,1,854.1163447767908
3288038,1,188.0848848239707
2114649,0,537.1985938274594
2020320,0,3360.682491949179
3740115,0,637.6925001582354
3276624,1,280.5780352908827
1892704,1,442.03829051454494
959241,1,436.74060709244907
2144506,0,69.00361711640662
1913939,0,455.8783150519501
929571,0,411.8003383025632
1364754,0,646.0755714089703
1531610,1,1071.8380844705994
2850926,1,1618.1094923759308
2795026,0,1961.9237924909717
2701705,0,1067.1823262305486
1391700,0,326.5202887532938
1364907,1,50.390268111493434
3524006,1,632.814446725838
1729258,0,1297.351649297698
3694198,1,3.023865040006413
2522845,0,970.220726393994
3663633,0,226.48274675630205
2791568,0,188.49271013758636
1662607,0,868.1911222710017
2286921,0,579.4699634955218
2974806,1,883.2790814461359
2933751,1,1479.0933718904644
205881,0,495.20758636146365
505312,1,392.16020333267824
200625,1,267.08307175466206
278688,1,350.50962416743954
3273708,0,2069.3353313105295
3245011,0,1750.9956966690352
2539068,0,720.7759894259113
2410217,0,88.66801791553759
3059801,1,1.3955126403424458
1858390,1,115.61589032141116
2584176,0,456.8732882603853
1857819,1,3094.0298536477303
3959347,1,246.86943764235963
592738,1,1808.4123538064227
3855176,0,1307.6917368097347
1898918,0,137.876141414056
2855107,0,1013.6276666430101
3735946,0,175.86926124367957
924269,0,465.64629909781945
2913407,0,173.28061226046907
3269779,0,2834.801448555699
3166798,1,1065.2503815232265
2642301,1,1551.2664650385618
3081847,1,275.172399482023
1896748,1,398.4437812455584
1108329,1,73.60882752082614
1003331,1,38.191662198337525
336071,1,786.9782078889816
1993117,0,235.75235460486894
1041184,0,165.71177895499252
1688015,0,264.7673513626235
1727375,1,697.271192524148
1271842,0,2601.8942862602385
1085040,0,1824.07955147384
1596288,1,509.8564178833778
1053272,0,307.49787280426915
1248888,0,1286.909831510366
1505295,0,577.4262837850215
489409,1,1867.1990086316875
3349901,1,433.01886743369914
2449949,1,502.8266584588526
2781721,0,92.91312127357416
1008216,1,417.5661483077621
2811607,0,244.2532001195305
2972211,1,679.6121923622854
265569,1,1776.617098213658
1401704,0,452.5084659996073
1252790,1,694.5379729120612
2411375,1,493.92755139989424
824511,0,155.80757953381817
3055263,0,1117.2315045796336
1458490,0,838.334465015226
802380,0,367.8965716083184
961561,0,2446.913103000426
628843,1,558.9218894404336
3058427,0,189.66188283129856
2962038,1,799.3417510203469
3406340,0,916.3805709145445
1157357,0,435.9550305220853
3134000,1,577.6275995070084
3103066,1,373.242279612004
1789801,1,2010.8797460094177
2193863,1,484.2411081376938
1769448,1,347.34558188623737
3118928,0,271.12329690369614
3458935,1,200.26683373465642
2534936,0,996.8428190018468
3502411,1,304.2161221478689
3462735,0,253.8611287257167
424643,0,1050.0158719988303
539383,1,456.7577928354213
2584308,0,198.16014617417252
1564454,0,805.7277984024468
1198487,0,943.620507308419
239848,0,894.5218551088755
3449408,0,225.15119365054937
737218,1,505.2776481581342
1457423,1,450.6159707052018
3200793,0,365.84383762095376
672815,1,1191.2285936022606
2247402,0,52.30597561594608
1318865,1,212.38936982857803
924967,0,216.24123421675054
3933589,1,416.3267338372534
1036684,0,168.67490450787778
3928784,1,433.30265862616835
3308401,0,496.86820930203254
1531126,1,1195.9781612054896
2169405,0,744.8193302667113
3908977,1,842.41566671389
1539146,0,53.243600515346564
2906446,0,303.90750956858295
1601711,0,243.51308027581166
1987601,0,667.2463034131232
880804,1,888.1572159673495
3932414,0,102.23059796013116
2487800,1,67.04463814498094
2884481,1,323.04221900833636
3833506,0,202.05081477423056
3281757,0,185.09873498548833
3100489,0,561.117414219218
3730908,1,1141.0836643631858
1712229,0,82.09661428005376
285284,0,870.0721343097402
1538774,0,56.49672757169923
2248861,0,532.6137430308511
2054609,1,538.6579727269057
2939456,1,2519.0470018434803
2848010,1,210.86166024185235
2946729,0,215.9542882152412
236809,1,353.0375806620893
1565036,1,315.03181474996654
343210,1,1659.8831413935916
850416,1,505.1598999916786
3423344,1,330.66546112517796
2477300,1,238.79342456145227
1989743,1,926.6413002766958
997628,1,172.0917201830766
1546033,0,299.3217119328607
2162831,1,521.1235488769249
2693797,1,234.0907647824905
3474401,1,668.8223644872033
382868,1,135.88159445589645
1276475,1,445.4872629305534
3019955,0,255.80682055786096
1247918,0,343.8040212672003
1456141,1,327.4693235187901
482417,1,90.07605078180465
1491805,1,370.56250460043975
1489698,1,409.593960781166
381280,0,1839.474815188816
994019,1,475.57570148085256
2164135,1,1828.4469201835223
3385219,1,955.0851086922979
3785742,0,55.06654672852564
2741674,1,241.35261802893967
808113,1,16.47852828379537
1628879,0,170.90173503943691
2966927,0,205.2982635561626
1621210,0,526.955710868449
309865,1,171.90606157589303
2062455,1,1623.1751833043234
2107393,0,368.53559401008613
841964,1,67.39750677914655
471198,0,554.5012023990621
1239366,1,1210.404188941824
3147086,0,1938.1650876958158
1860867,1,307.2865810709396
3491218,1,307.9171205201569
3533710,0,739.5012810473413
2716456,0,81.78282417838498
3507991,1,696.0250725704544
1882321,1,325.97538787399594
243664,1,235.5845244756704
2614345,0,314.06184214144935
3231273,0,95.99142221932131
545399,1,730.6831457975047
2519696,1,331.78965054502663
1862234,0,412.2057707252965
243711,0,125.14323249330846
3477205,0,1341.5308562794849
2531878,0,622.0457886789738
1962013,1,400.38111237332566
2106540,0,1467.5966737865472
2800771,0,759.7623761042751
1678993,0,490.65511597903316
3947444,0,878.9217701088907
3108668,0,2603.059684378918
3778410,0,548.6181406771931
2692882,0,217.66173449820548
988101,1,471.96956546655
1535981,0,324.91956478733647
941108,0,2175.602972926688
3300072,0,263.6792903531026
593812,0,326.63874702645415
2521049,0,556.7290509708213
2989995,1,31.006912547803992
3952760,0,2000.7925235909167
1410328,1,500.2479061128394
3481548,0,247.77263768119585
369028,1,160.74191385034533
1956874,0,506.5239437906595
748367,1,195.90165772492227
473214,0,520.6762581050083
908480,1,867.6428596363484
216253,1,934.3752019764349
3254423,1,103.72903372802477
529409,1,890.3237932482866
536380,0,368.2299395065364
1080039,1,393.52958721869857
3488440,1,576.895857443867
2663500,0,227.01405636266347
516715,0,335.2238789997038
2691938,0,1290.6967174813312
2717651,1,291.5124195358731
1482511,1,291.57943754248026
738233,0,75.33021037898534
619660,0,4104.514804217435
2412090,0,885.2365741472906
1702967,0,211.2183971512996
3316109,0,2010.9844804065397
1568972,0,275.9854619050491
1412124,0,657.3238506792694
489825,0,465.78015324731854
649835,1,764.9519447995714
1863917,1,94.295420062827
1220895,0,1560.5893186757435
195718,1,165.60992834420827
3809358,0,51.22024413487283
884952,1,427.3619665603808
3054120,1,458.6515786897816
2861993,1,189.87343090123525
3366053,0,431.304916509521
2703615,0,413.2545346533783
1053469,1,1389.9066663636638
3504168,0,376.0436421672989
3375665,0,152.50525319815645
2666349,0,279.188421787216
3203579,1,265.77786874212507
2941916,1,777.4739846166667
2747164,1,157.90935374383366
1361606,0,312.4600370551462
468733,1,1250.2171917495562
1335799,1,132.19414757602982
1912329,1,593.3742286574006
3452494,0,590.8127004533218
629565,1,26.339132816784417
900288,0,1079.1203469446207
202643,0,655.0052481664801
2477729,1,907.5971257545405
2558064,1,946.0244656074894
3118929,1,610.6871175007271
3901723,1,392.9017407371752
3346771,0,2281.5451739865985
741363,0,1022.4539677700052
2625844,1,199.05333242401977
1962954,0,375.14144176125694
2153540,1,175.2219050388915
1118352,1,369.9585645408386
1464013,0,2.5399514807106125
403021,1,352.5121769925096
2817528,0,193.70490857289184
970691,0,76.03844548828879
3361890,1,269.60597563801866
2578147,1,45.40879724924878
2105384,0,201.8110278574146
1165160,0,488.4046346098913
352029,0,570.8803052572614
1444419,0,336.57732165414626
354732,0,490.75493644784535
562189,1,1492.4124363940166
2866811,1,435.86247989733977
914976,1,536.033469269811
1324108,1,771.2237624874832
345436,0,326.019522513418
2243660,1,3181.1219429269217
2779019,1,154.05918420255267
607654,1,268.60926218883475
2240053,0,489.6640161272919
3849976,1,479.5267089774863
3274525,0,636.9674051499343
2150145,0,319.5524805851857
3779950,0,591.9243525134386
2997923,0,106.17337745939398
3140188,0,296.1284117800546
449468,0,108.59238152193647
1793028,1,91.55310626752869
373030,1,426.4100541624245
1919486,1,130.78882703137492
1053648,1,1267.9197423746489
3766193,0,599.7802695236898
498041,0,218.7137638432713
2810658,0,5.246630012501572
1774832,0,406.4379514392036
1811119,1,248.9357781450223
3488344,0,564.4718576715705
1321685,1,2174.384039334763
1625108,0,150.86185059770065
2152387,1,855.2262843918538
430728,0,484.9011547990192
2612495,0,1119.0332751077933
2517453,0,543.5623908101628
2119102,1,224.27513092087895
1022604,0,99.07944348654601
3281138,0,541.8211860672774
2978581,1,136.465214302106
2887349,1,354.5273032671487
295009,0,51.49481162403447
2148069,0,509.52561085547217
1776990,0,592.4513661240422
670113,0,266.99127750120056
2784904,0,578.9384968891419
3345503,0,2291.5955278304823
3290579,0,561.0495697706448
2126395,0,831.6192540788929
1694925,1,672.6362264184148
3092733,1,284.7159902419695
2685274,0,64.80727011163351
1360774,1,405.83776175704406
230486,0,115.32365941366392
1273404,0,389.8243952259235
3799682,0,192.95460716748292
1588625,0,442.6742941775713
1973205,0,773.3028841351529
1510115,1,294.5821083033051
2996752,0,400.20966721319564
2766357,1,459.0569014428299
3164407,0,98.79054536897239
2687015,1,386.685483261845
2049048,0,2860.2307547757287
1462831,1,808.2422111561428
1408255,0,1705.462262283905
1987670,1,70.18887960886998
1532738,1,127.63782987426747
985790,0,163.73136318924446
1242748,0,218.53574283211339
3496532,0,286.13616837092815
252452,1,933.2199059585919
3500432,1,674.1207539980743
2449112,0,115.97733545314779
2922558,1,1303.082115836129
2868983,1,759.6466632678953
1258993,1,587.2018431250364
743187,1,789.0582984402521
2767793,0,519.9906043196444
1230238,0,394.18553473504045
3886704,1,590.1765072162272
1708920,1,2538.0889171208532
3247901,0,1015.0275893074836
3853639,0,36.33689319915133
866833,0,1334.8939521888428
633011,1,589.587750920678
3072444,0,262.689830217875
1496964,1,49.446103586555175
2625578,1,146.81317520832962
980117,1,1050.686311650499
907590,0,1268.1645388967693
3886410,1,479.6652726542698
2754499,1,352.3074584133088
1624691,0,186.93729015845756
395074,1,196.91125028695487
1014199,1,92.23691744945397
2491466,0,792.5732611205087
1618754,1,453.1374713974588
2838373,0,436.19685436562446
472043,1,642.4280910159797
1306274,1,219.29654602046563
2636967,1,76.46869637236638
934959,0,121.46049094354609
826499,1,403.55702572455766
3707313,1,329.44606428371105
2064672,1,1677.5498659021355
3835455,0,807.5040476518993
2511641,0,730.6091563933588
2545091,1,401.6997622125894
1486629,0,733.7312044892606
1889657,1,1005.3871444550023
1300355,0,181.26942313120506
1392774,0,380.23478078032423
612547,1,489.28393749650525
3801145,0,574.7044399870807
1402381,0,227.10669281188464
197741,1,449.73411457506296
1550062,0,204.52664422829847
2918467,0,1024.0440155398455
3492036,0,135.59224527831736
3059605,1,355.7497505871173
1973588,0,322.819703214426
1117630,1,317.7509644388335
512573,0,180.29747392062416
3901527,0,112.35707347454205
808347,1,751.1702604014461
2752051,1,337.6828983315401
1093298,0,361.5260664157689
3319235,1,16.275509510786563
2501860,0,400.0203242950004
3052033,0,1065.3048576064693
1579692,0,197.27760351490352
1755244,0,316.7857119991642
1492349,1,192.234701214868
982793,1,1060.60375184929
358235,1,189.16367044471315
2607798,1,133.08733335657007
589035,1,1324.5901656873648
956140,1,692.2135540644119
2033297,1,642.1891872132833
2183581,1,1303.6039860015724
3513623,0,125.93559144789747
901670,0,45.93123023231588
550033,1,767.6235068561125
2703316,0,430.1161444030687
1239622,1,430.5654347149077
756621,0,643.0222423649568
3005371,1,815.4414863653897
216669,1,467.328320104336
1783342,1,222.23282283430723
2694004,1,38.47745136706421
3921168,0,408.8048564632155
679790,1,687.3350750982158
2116293,0,523.6874996396992
2116546,1,234.6025484884752
1365564,0,1096.35326480889
2059492,1,282.04481133842563
1410267,0,324.10590077330863
2202491,0,514.2002301072179
3003031,1,12.573668251114611
3129275,0,834.7087856881099
2005305,1,337.8945752414286
3316347,0,2094.8377387922783
1112009,0,766.59995871244
1710408,1,280.7038580829698
2610481,1,87.32045543043066
1244602,1,112.36605151889718
1976684,0,329.13540992590333
3046885,0,1024.771397126274
2000106,0,645.7662968683372
3749867,0,323.6819491979833
1896011,1,204.0708425152352
580061,0,577.0054161572414
3947481,0,274.5501557993925
3116963,0,615.3983026802795
2804033,0,2549.209001841484
640585,1,1648.2974111201413
1438132,1,354.9649976820396
2163929,0,401.9502209819403
3461225,0,1688.5260463088975
1083439,0,5.850095145025003
1338374,1,1036.1644410404629
3494496,1,910.3820648608934
2393203,0,158.20965102003902
910700,1,661.6145675988931
2121608,0,116.36984577194876
3530091,0,215.54203128060337
491826,1,362.0191570882019
3915014,1,748.8369446799452
1476354,1,300.3923501952192
260435,1,179.04398512398222
1596880,0,594.0475223418222
3439762,1,258.9239954922813
2781205,1,606.285357173391
1204787,0,187.81352039592906
1160140,0,227.79746772135192
3696480,1,1086.808472030064
2656677,0,411.9962383902817
1378667,0,563.2945609557195
721453,0,1022.3774613054313
3888415,0,419.80880846310254
2561134,1,282.51462998332363
3773836,0,24.724273287903834
3171313,0,2235.789427113798
3684083,1,398.1061621271811
2771473,1,31.109864375912636
2008220,1,500.92187049123186
3924207,1,450.8047940455225
3426961,1,959.7141813889291
2268957,1,726.8590092193341
1606456,1,331.6559977748746
1026387,0,244.8667279040375
800217,0,1165.4750032955221
3409971,1,283.0794574152015
1592148,0,426.3358542419558
1359969,0,603.8950700721578
2222820,0,1042.8907373950713
3856737,0,1124.457473383998
2404176,1,958.2027333240923
1392781,0,511.09136978730595
2235788,1,1205.6452704328256
3960299,0,2025.4432668922425
1474884,0,348.932639925319
2119963,1,408.03774459824126
1434622,1,597.695438155639
2634202,1,632.6715310296034
2720324,1,1322.2725768152152
1461939,0,851.4136399698608
966896,0,635.6017065449181
1770595,0,282.95132629880146
3081276,0,194.4180321710023
450684,1,534.2158926846523
1822467,0,102.1177043142467
632320,1,4969.7224594990375
817305,0,69.11973088494041
599842,1,768.2186657358027
2929700,1,1242.8201236274617
249868,1,779.144466215627
3466130,0,481.54430627504456
329105,0,716.0066643010235
3719500,0,327.2398546742111
531041,1,185.77193888038192
3438201,0,559.4567712265947
1580596,0,265.9187178117831
