sample_id,z,y
1660398,1,-2.1736827495782722
3361179,0,-1.449998553639414
1329709,0,-1.4704284208483587
468733,1,-1.4953266637583988
1670820,1,-1.8060006070776469
3876509,0,-0.07473078052187365
1227975,1,-1.2068726287845466
3716078,1,-1.7751477854975404
1783260,1,-1.9710119959526762
2593469,0,-1.058529871102527
1492505,1,-1.713830412004123
1099280,0,-1.6700869765571704
1857009,0,-1.2134251290814317
3740686,1,-1.4966265539736283
1050333,0,-1.858875531581645
3792900,0,-1.264949869494674
3736823,0,-1.5297720459078927
1001702,0,-1.997181329976059
2268481,0,-1.8690783228546606
976295,1,-1.6668655663291554
652342,0,-0.645007342957593
3075832,1,-2.168551822384137
3362848,1,-1.9143650684574056
1039786,0,-1.8609754691821105
555619,0,-0.759200178919152
855287,0,-2.355540473046717
648592,0,-1.630992148215784
683543,1,-1.8345302247924957
1070859,0,-2.2444857872820556
2182788,0,-1.0089910673814386
3008209,1,-1.897556178864766
3908952,0,-2.0497317223545255
447266,0,-2.2245555989641974
3359698,0,-1.8197593463077264
457796,1,-1.729058315552476
2757805,1,-1.394987068869256
507486,0,-1.7698050729640475
2142663,0,-2.0878012311276604
447363,1,-1.8056587730557798
804333,1,-2.022902449710784
1580826,1,-1.2583422401532105
1369448,1,-1.4444771137850174
617965,1,-1.2252140998268077
2285519,0,-1.7316665964366014
848033,1,-2.0319830060136725
3383133,1,-1.9290418875892654
3792619,0,-0.6854267276157355
817763,0,-2.1678568696940355
923243,1,-1.4705563644790558
1199176,1,-1.8131442781601868
547344,1,-1.811954117787923
3087847,0,-1.0177020733546864
2998149,0,-0.627631474042748
1667596,1,-2.1621863276297413
1134249,0,-0.8950843351923207
621360,0,-1.6530548467021513
1558636,0,-1.6044570792611828
2585820,0,-1.866770251530689
528325,1,-1.4981900847862357
3141372,1,-1.7349017350596876
3486590,0,-0.8735184901480779
2715135,0,-2.784530270372547
3797356,0,-0.49018720025087825
2872537,1,-1.3889253864920574
3242587,1,-1.4302322590526468
3880523,1,-1.7032552719353613
1603465,1,-1.9881796062236838
1146313,0,-1.1117715809020587
3920518,1,-1.3505247124770954
1301873,1,-1.989675934915745
2132961,0,-2.2563271311193387
531183,1,-1.632930788781108
2118144,1,-1.7537035562081538
899748,1,-2.042251908271658
1913487,0,-1.9599014256121619
1908101,0,-1.7098172857702283
2986755,0,-1.3550703290712702
2563372,1,-2.0768996402357476
1703113,1,-1.943915406936721
2925067,1,-2.0775435154456745
3744332,0,-2.384025372035477
1105373,0,-1.8225624620937315
2154957,1,-1.702897064705732
621382,0,-1.4031780490746066
3238142,1,-1.215674430431029
3716882,1,-1.7759302066051443
1583224,0,-0.5887511578206779
2964689,0,-1.1016613958355401
1779244,1,-0.69979251924061
3783179,0,-1.18789274175078
1240361,0,-1.8656584579224875
3455975,1,-1.2671558765627529
625984,1,-1.3685690382194395
2615334,1,-1.6540270874138145
3138558,1,-1.9561963727125051
2974061,0,-0.8572349524279655
2153645,0,-1.4668400263921646
1588528,1,-1.785524211983333
2400805,0,-0.7183538685893115
2485647,1,-1.7309014846574937
2753201,0,-1.9915406388275954
218764,1,-2.1364475984747857
1019918,0,-2.107110706198453
420233,0,-2.099067551975152
2155897,0,-1.414998045515305
3167250,0,-1.9386206266826453
2032173,1,-1.8135511822439796
2594420,1,-1.406798994885418
3316282,1,-1.7619497181249826
2682967,0,-1.720389650875049
591176,1,-1.6952975266696013
1899030,0,-1.8816011517535107
1265507,1,-1.8243380400221567
1450662,0,-0.6647665675724492
1446343,1,-1.9327739670938593
3175650,1,-1.6584967631269598
3686300,0,-1.2218351395654692
473390,0,-2.1906991455660325
1517796,1,-1.849433305859249
3241897,0,-1.348850887786615
3239774,0,-1.6478266249921933
2751023,1,-1.8375892642498477
742470,1,-1.644634264596145
309759,1,-1.998892121574066
1456582,1,-2.2827622906641154
287604,1,-1.1010475136671465
1227872,0,-1.3871577325484155
1886855,0,-1.2898582085265136
1082073,0,-1.9905679720757585
1731355,1,-1.6275161307960198
365142,0,-1.8544222697765556
867841,0,-1.532140056944649
2238757,1,-2.2194983354819375
877495,1,-2.316932964000337
1848019,0,-1.6729752439700658
1029901,1,-1.4688628013184357
1857393,0,-1.8229010929093452
2720115,0,-2.6400501697493555
3465732,0,-1.057041562981085
1239163,1,-0.8298131147715
3733287,1,-2.0034538983103976
1012937,1,-1.7221907431833374
1136463,0,-0.7127004259686954
1855729,0,-1.942740093278094
714548,1,-1.528463168489234
395320,1,-1.6058194583346523
646242,1,-1.3400160324836816
2865865,0,-1.606287624871708
2120879,1,-1.7305466498075361
1275937,0,-1.556094857687124
2905938,0,-1.487116092642814
2701651,0,-0.6035079591727533
2005081,0,-2.2048368263032354
1956645,1,-2.1590527763190956
3062838,0,-1.500169619252662
2564030,1,-1.611362894113292
2054113,1,-1.4162729927940363
1840131,0,-2.433584150617931
2105897,0,-2.0508920206397465
3388173,1,-1.933234251271949
3427431,0,-1.7577220354429577
3343397,1,-1.3767589914779763
1674335,0,-1.835179711531823
362089,1,-1.561788248333079
2657930,1,-1.9725796924819528
1599414,1,-1.3173102138427086
3107837,1,-1.208980341999472
428710,1,-1.6632322411586442
2433966,1,-1.67901000504035
639515,1,-1.1426815999735473
1378990,0,-1.5257758848470035
2394907,1,-1.8437209314489165
3900540,1,-1.7666302770994577
1969251,0,-0.7423097371442381
1677375,0,-1.110027200232095
1316923,0,-1.7104356478920195
1390684,0,-2.4117305198738213
395880,0,-2.640556010870052
1272348,0,-1.9732883365928204
2894468,1,-1.39826614335067
3492603,0,-0.9679460046730023
2779438,0,-0.8667185439280601
1162418,0,-1.8224056596914235
551226,0,-1.7566205042430905
1515995,1,-1.8487532184506592
2428562,1,-1.8656309495923011
937352,0,-1.1804650956834921
1036785,0,-0.5583220110347479
3321815,0,-1.5873105756530836
1126969,0,-1.8320999080680849
3167641,1,-2.001745345369253
3383195,1,-1.6401892515533838
420481,0,-2.108620671127514
883434,0,-0.6781354313990043
2763405,0,-1.5293137962600372
3941561,1,-1.4062125363850229
831419,1,-2.268844232008807
2472340,0,-1.6097634403830343
264987,1,-1.8833301864105938
637517,1,-1.6434105848618514
1066200,0,-2.149189312480764
1660482,1,-2.276129179344969
1850872,0,-1.7847966329271112
3736320,0,-1.5428471052818094
1634929,1,-2.524596491611657
2675692,0,-0.9602501117559943
671839,1,-1.8761760304637805
299996,1,-1.6907083857194491
2700252,1,-1.3834246876292149
1500149,0,-1.7081068589305182
262144,0,-0.8696505431017388
1018757,0,-0.9687869645839564
2549113,1,-1.8877426091892018
3757967,1,-1.6228764696961833
1043253,0,-1.917340189793608
272103,0,-2.1771438291240153
3836502,0,-2.084394066465859
2131116,0,-1.8298739256347911
371125,0,-0.6205577324064334
2922528,0,-1.3119665556044635
1101887,0,-0.2510902301723862
1107216,0,-2.4831929154541093
2466722,1,-2.4054204431932202
2779932,0,-0.6073116421958346
2106082,1,-1.1608206930782592
285104,1,-2.073624946241989
2686097,1,-1.6052028509900322
2198384,1,-1.2246875509648372
1478630,0,-1.8640754093063256
2117567,0,-0.9996238583211086
2963476,0,-0.7581596715175142
1437945,0,-2.3298884032385976
1142613,0,-0.8385690234344672
2934193,1,-1.958506891635318
3232791,1,-2.200190919195757
1693905,1,-2.56810302597592
1274911,0,-1.5318795481196315
1479862,1,-2.4629081306000886
2271869,1,-2.3406718022730204
1902486,0,-1.2774256549312972
644892,1,-1.0067313746994153
3334142,1,-1.9116250018092826
3108237,1,-1.3396644320723516
2823719,1,-1.4765563941378403
2552592,0,-1.1655735328093655
3779348,1,-1.027136746751081
3918658,1,-1.387922006473719
1511722,1,-1.7598583247542965
719844,0,-1.6583869331735162
880262,0,-1.853520217728249
3053194,1,-2.573201471138875
2620893,1,-2.00937461309188
2270166,0,-1.9284113927923467
3772061,1,-1.2198684664029509
1227452,1,-1.9328917260975875
732710,0,-1.303742346045112
689746,0,-0.5809728859862704
1339085,1,-1.5297198873798643
232611,0,-2.051856311507772
3957488,1,-1.3012612340220533
2411797,1,-1.6439825168451958
2797929,0,-1.343484531201737
2124740,1,-2.241653104501856
2790871,1,-1.8963980014798223
904017,0,-1.7204761953234027
601720,0,-1.5839437865509263
193612,1,-1.374291363858563
1889488,0,-1.7860197786585335
1744212,0,-0.12644896152555463
599670,0,-2.3439530910428386
2031572,1,-2.230239521329167
1752624,1,-1.8894433227238379
2165652,0,-1.92481449048295
2905845,1,-1.4799996863362999
1544892,1,-2.209536644884399
3083494,0,-1.993877436799271
325853,0,-2.0885389135876524
476658,1,-1.3390943471206544
1090750,0,-0.8524474666035972
967697,1,-1.8806684339797344
208779,1,-2.2837055254247947
3700503,0,-1.7909348281567388
2060344,0,-2.3473594318710687
1636078,1,-2.2276311134361193
556510,1,-1.4238840008536668
2833363,1,-2.1675334957307224
3367259,0,-0.5249110747354553
887247,1,-2.3966761546204514
874995,1,-2.1858283143851427
491200,1,-1.3417060596592814
3715766,1,-1.9133070374163987
668568,1,-1.458274680360586
2042571,0,-0.40101801793402714
3297483,1,-2.168534930391556
1939370,0,-2.4812572005405564
2621284,1,-1.7519288386784884
3021217,1,-1.5192810260058032
1290279,1,-1.6736147461235422
3794073,0,-1.322327424169044
2788509,0,-1.9690583901999563
2574379,0,-0.6811992446546502
1328044,1,-1.4400584181560727
1375670,1,-1.8054909463097335
3417205,0,-1.4217451254840265
3357438,0,-2.480992774607328
2836874,1,-1.7496155602506007
1157864,0,-1.184433993838035
516543,0,-25.379382334737937
414109,0,-1.367547170470041
2914664,0,-1.9971080248893505
3363256,1,-1.6698614356622183
284131,1,-1.0456291178345527
1135835,0,-1.2989552569801357
3017098,1,-1.3516390247242196
1825920,0,-2.580732233028215
3730680,0,-1.9113832199202765
2726327,1,-1.8947619369280526
512973,1,-1.8083691101392132
2879653,1,-1.387007022173789
2996621,0,-1.1951006599283915
252385,1,-2.050304064436822
1583673,1,-1.9824080443418075
1387014,1,-1.4850940270296062
2121188,1,-2.173695547607511
3430993,1,-1.1786449748825647
2447698,0,-2.064427005936012
1994550,0,-0.9664213587520651
1572125,1,-1.887890340476319
1273966,1,-2.1541252937603077
3771700,1,-2.4084594387444795
1332178,1,-1.726556626881803
452246,1,-2.306423073240837
3760272,0,-0.7256922834329836
2834678,0,-1.9692167090951975
3316883,1,-2.2563862588144903
2805804,0,-1.1780266682749017
1242889,1,-1.240036037781775
1410147,0,-1.0190839325127738
1587248,1,-1.7288901726507804
1949923,1,-2.2704576464311876
2862725,1,-1.5156720101291263
1463573,1,-1.0552387233869804
1512491,0,-1.1490648501076959
2630230,1,-2.074922529446585
2596659,1,-1.6935689467593364
412118,1,-1.4963577764064242
1780841,1,-1.8329566179606058
2280663,1,-1.0855258037893472
2480664,1,-2.234847867046359
1094412,0,-1.4038617039909855
3437882,0,-0.5926309065386122
1334177,1,-2.0208084532494475
1596492,0,-1.8202565652841494
450269,1,-1.6729937007866216
753042,0,-0.024582901216884057
3756294,1,-1.9411685100785419
1811271,0,-2.083908416552337
2416264,0,-0.9039433386072399
466687,1,-2.0270574156528958
3843486,0,-2.1363212918307224
2825628,1,-2.1097064630116695
264509,0,-0.5794929598269067
3511957,1,-1.331686553271175
1239086,1,-2.161945850116227
1129635,0,-1.4658299009905404
261508,0,-0.9051703738456788
1300316,0,-0.7965721604614113
642083,1,-1.5101605713043065
1251123,0,-0.3044022153107424
472312,1,-1.7265338580702434
3767086,1,-1.6635366872070554
845072,0,-0.9030815829756458
3906237,1,-2.1220699997445926
2542034,0,-1.9889448276199215
2427877,0,-1.6671923326077496
2158114,0,-2.6325668460929634
577233,0,-1.9364320330871887
3445056,1,-1.4048803852148921
3011376,1,-1.7199686075324616
1679473,1,-1.8122699184937383
3425302,1,-1.80727150446648
2126022,1,-2.473363373755038
2807027,0,-1.2935931344906821
2975596,0,-0.9250475062844128
2609591,1,-1.6731465508077576
3266928,0,-1.0611650809192508
986042,1,-1.9172897382085747
3847089,1,-2.430540693514204
3426673,1,-1.2477302604215885
1565156,0,-0.28640397020142705
1193200,1,-1.938489028913702
2201972,0,-1.766470954749695
2184635,1,-1.9846928811554954
759831,1,-1.534664602996321
1521469,1,-1.589916544206204
2272503,1,-1.6662084989416326
3678838,1,-2.090117375386183
2693363,1,-1.4291591945031437
1060282,0,-1.225559503333981
3685758,1,-1.9383399473323446
1323864,1,-2.0885625291188323
2155983,0,-0.9779494458892586
2580565,0,-0.98782449963593
1906749,0,-0.5014534723103475
3500303,1,-1.6889287009627185
2200058,1,-1.8894066376938365
3063128,1,-1.9304605198936065
3022511,1,-1.5580025653856793
1272022,0,-2.1275002318335456
3717004,0,-1.1725021654141534
976424,0,-0.7341660207630727
2993800,0,-2.007711181826605
566072,1,-1.7265583193256608
1490977,1,-1.611014381777929
3945730,1,-1.1450428739730598
3261063,1,-1.539444841320728
3793667,0,-1.6697497402154977
3517619,1,-1.60836689394081
2036256,0,-1.202064371468865
3336187,0,-1.5267944593365788
2845257,1,-1.4547631852410772
3742000,0,-1.9135961480894512
2014152,0,-1.650986727768314
1809044,0,-1.6695052911885713
464302,0,-1.6480027739132286
1234943,1,-1.4133981588112265
424869,0,-0.8082553005969981
3847245,1,-1.2633327724250683
2425902,0,-0.3387462639993641
3916141,1,-1.949532033240887
1873822,0,0.45065935769093624
3193186,1,-1.918529450679265
446898,0,-2.01484156044976
995127,1,-2.225034946322865
3721287,0,-1.347223891969154
307111,1,-2.4216012249411
2142077,1,-1.741025103057807
461293,1,-1.5550954649061222
1108372,0,-2.0482346796536035
241431,1,-0.4571745964317292
2658320,0,-2.2639085766963887
3842085,1,-2.0766574518612155
2698198,1,-1.982764670566654
2198579,0,-1.2638357755341594
1326842,1,-1.3367139765794613
379819,1,-2.0142751592959054
1319891,1,-1.70120523195499
3121860,0,-1.960151136215342
3351134,0,-1.073732868840827
730641,1,-1.6172120309976072
3898809,0,-1.8905035115675803
2808279,0,-2.224396008972079
1935556,1,-2.4373668555917964
1224021,1,-1.3935819042614688
854313,1,-1.899878595315416
2485690,1,-1.788037826882413
1760833,0,-2.469877526025029
2637283,0,-1.5534539304794153
3528768,1,-2.4486233438275136
1220018,1,-1.6378654296526558
1121478,0,-2.1845254264344707
1596572,0,-0.5336169033398889
3102023,0,-0.42907734298277583
3363367,1,-2.091999881641489
756987,1,-1.746504645486151
2730246,1,-1.6407632023401777
2669594,0,-0.5788160458849922
3801246,1,-1.2463068725722457
3037541,0,-0.8901466857791965
1817145,0,-2.391253830506796
894615,0,-1.185103568676704
2777102,1,-1.570661606581982
1535461,1,-2.2487743143853782
2033812,1,-1.7472128764354378
1295078,1,-1.8617115730286964
2006240,1,-2.0241450959668055
3025508,1,-1.7072688421423468
399216,0,-1.4100595104198665
3862103,0,-2.118191517782033
548181,1,-2.0678126504841914
2045037,0,-1.7378136745879091
3909073,1,-1.7632154850102688
3237560,1,-2.0392877642744844
3408400,0,-1.6418218481640818
3230394,0,-1.7725657566660997
1256755,1,-2.700618829292565
2480628,1,-1.4537219105527097
1199161,1,-1.9933266804780847
1958586,0,-2.0073397514639435
814702,1,-1.982086510294037
2044213,1,-2.013556113546829
1224080,1,-1.230157454051524
895605,0,-1.625508393491967
2624729,1,-1.9201108631911334
2987674,0,-1.200542987737018
702662,0,-1.4290486301609042
234570,0,-2.400706602959112
2992039,1,-2.1080242746961915
1422324,1,-2.3098012790695024
3841671,0,-1.887865339242306
2544964,0,-1.8909879213806116
3237449,1,-1.6432024476880531
2873030,1,-1.8237319388501314
3147603,1,-2.3312039116028043
382750,1,-1.299429734256468
2916584,0,-0.6552883519409031
204797,0,-1.3808918754732715
743159,1,-1.217527083915606
2270945,0,-1.8540587611472064
1826989,0,-0.8283488871576286
556138,1,-2.099700671656709
2202508,1,-1.739049913262403
2415652,1,-2.0177806691558917
2003202,0,-1.4452957736243186
1362816,0,-1.0317022482423095
362624,0,-0.9675953764173969
2991101,0,-0.948428171828255
1277460,0,-1.3357976580094313
2767537,1,-1.9538444588828145
3855327,0,-2.6704457683065157
1087248,0,-1.9264316559716224
412164,0,-0.9119177375727983
1330282,0,-2.0187512713546654
3740963,1,-0.4049590436567493
515414,0,-1.2681445920732413
2628819,1,-1.5590038093013727
307555,1,-2.016241708779372
3351067,1,-1.2779752271926497
554186,1,-1.850715988139404
664733,0,-1.7269121445717586
803463,1,-1.5267738605497985
1112653,0,-52.77086871604729
546513,1,-1.2783543760146134
3343797,1,-1.7792732841070664
2005932,1,-1.7114688853559925
1714267,0,-2.0675454661678616
1347380,1,-2.054140261730042
1454365,1,-1.35112944656401
410034,1,-1.038780546192421
3443631,1,-1.0794868605780201
2622446,1,-2.0401436815169824
2565690,1,-1.9252905759399614
2667004,0,-0.02598396305309874
2670652,0,-2.2088477569700022
2119068,1,-2.0619519380421063
3351106,1,-1.4842253930210778
3188713,1,-1.321878934026048
1597996,1,-2.0726749827420328
1545841,1,-1.8070523930724525
2251478,1,-2.215145805412886
3053104,1,-1.0734013105949833
2594822,0,-1.2274252629669957
2261872,1,-1.6481414043599323
586415,0,-0.8042353301662166
1486261,0,-1.0805734869386354
3176817,1,-2.012471419975433
1522120,0,-1.5955897728613024
355808,1,-0.3665275072331958
1583478,0,-1.0505905232952526
2130486,1,-1.866720093320756
1785317,1,-2.028485797004436
828066,0,-1.2917650757379708
1953565,0,-2.585617311918097
707090,1,-1.738191255716587
3322022,1,-1.7168371236442461
3462666,1,-1.255655569930798
1942812,0,-2.400511100433302
2934288,1,-1.8507435671291959
2511929,1,-1.669555408345381
3440909,1,-1.529382272770024
1503085,1,-1.7672205309141502
2618002,0,-2.275758674359548
1483538,0,-2.4323251624635063
3951564,1,-1.4079979150921407
3431976,0,-1.9043767526783428
375690,1,-1.9911835648067198
3138756,1,-1.9236844188292228
761163,1,-2.3000788380992523
1992604,0,-1.7099193697347372
3521935,0,-0.9437664341052938
3018698,1,-1.248837405751517
3216156,1,-1.7760380997961176
1967362,1,-2.130039545673631
209860,1,-1.3487475569235894
905641,0,-1.330440220562083
3378667,1,-1.9440150899634019
3924140,1,-1.5153654151223561
3446953,1,-2.0371910669174036
3798027,1,-1.5882990042987273
3767263,1,-1.5139762961100522
2474313,0,-1.1804443700017377
1763290,1,-1.4280227524361144
2757263,0,-0.5213163692440498
3958458,1,-2.077500230276539
1022604,1,-2.0422856531133124
3543089,1,-1.3568125348985756
1821496,0,-0.2488841709942568
1004518,1,-1.8350765565555602
691243,1,-2.3330988508156003
2662839,1,-0.9394759484277798
321353,1,-1.2962002702735271
1893333,0,-1.1669636850933214
1291108,1,-1.8899860759318
1709288,1,-1.7341254116139755
3289490,0,-1.1930971316656074
2925946,1,-1.3835265269301769
2608190,0,-0.9645320824715629
802444,0,-1.9631022219007404
523240,1,-1.3506063349542783
3688977,0,-1.3606611113988691
588259,1,-1.7948124208851692
2402120,1,-1.1329728652917432
2615351,0,-2.050644559414412
1532371,1,-1.8915702059850446
2433147,1,-1.6384607877618897
1264015,1,-1.4153636099983797
2623014,0,-1.0826268314018372
401087,0,-1.5358357930567603
3909541,1,-1.0220780831144807
1966681,1,-2.2146494835963213
1240495,1,-1.3078079192761083
1473897,0,-2.5048668977272337
1205014,0,-2.286376185722522
3158999,0,-1.4031335727399261
417189,1,-1.9634976653917044
1578432,1,-1.8671882070668295
2902388,1,-1.89005695961947
3471963,1,-2.1365005676376922
740888,1,-1.9280935080102612
2712157,1,-1.6116841574248726
1341361,1,-1.1810702557750232
3212727,1,-1.4608881364211364
1341250,1,-1.211199714717619
2805070,1,-1.799259266549763
493208,1,-1.5575275218439826
1899529,0,-2.025482387021652
1578324,1,-1.4353052877086134
526071,0,-2.0484210823374616
2815233,1,-2.3672847076933348
3215109,1,-1.4871143515425351
494796,0,-1.475711952917819
3233143,1,-2.1142665465724093
3415869,1,-2.044266185375082
3397886,1,-1.4858383671003073
2410347,1,-1.4717000031568104
3161244,1,-1.5344377017855382
1235747,1,-1.5813632460766456
1278521,1,-1.9455511211824155
2058728,1,-1.5856448355975297
1609992,1,-1.7390547161186891
1868254,0,-2.201904636362938
2198063,1,-2.068581210274054
2711054,1,-1.9995356624575618
960788,1,-1.4924909565312219
3951096,0,-1.7026981676261121
732120,1,-1.4147656989958397
2719346,1,-1.3828429164908977
1285629,0,-0.9548344130199543
3172879,0,-0.7811301829511497
3308611,1,-2.293495184296392
1395599,1,-1.8591364617463544
3892516,1,-1.9322239711849802
1123988,0,-0.3320588795347832
3264785,1,-1.5241994651690922
572476,1,-1.989616778279876
2847573,1,-1.868245331063564
3671808,1,-1.9567141957662475
1287185,0,-1.2476643422647764
948081,1,-1.5545495427600935
3084581,1,-1.954575594401647
3512895,0,-1.8759025404367091
3492494,1,-1.446112787069725
3453179,1,-1.7187183566395534
2191015,0,-2.4775611628887324
849486,1,-2.0659924355964616
1245236,1,-2.0456100281442993
2445087,1,-1.3968269297773466
3422709,0,-0.8772510124426147
1757839,0,-2.28604141505947
2725519,0,-0.6891209060472532
2760816,0,-0.21900499940685036
3757335,1,-1.8044598593795063
742758,1,-1.9055796696411293
887843,0,-1.7945702701868997
2147072,1,-1.563253783315955
3222627,1,-1.9058409004217778
728743,1,-1.8712623293625055
2202320,1,-1.5038060913935511
2748319,0,-1.6122707071696467
680865,1,-0.3078171961133426
2944424,0,-52.036756870868835
1015341,1,-1.5038992739639208
195494,1,-2.0604463861681728
1720140,1,-1.7064725781522392
2665541,0,-1.7694863414566937
1362173,1,-1.9174470469015235
426295,0,-2.2695526397717565
3500470,1,-1.8932559568932164
2660939,1,-2.354431481638952
2273741,1,-1.8600961783239929
1195085,1,-2.6177870538449577
2527765,1,-1.6862286364704606
403141,1,0.4154942968565907
3835345,1,-1.6036592061919142
2738565,0,-2.5051315828937324
490356,1,-2.2718480150532505
1852506,0,-2.042693058105347
1326735,1,-1.5231698343344502
1680170,1,-2.517638276545979
2896217,1,-1.5912255660431147
3388359,1,-1.777050177015127
2428721,0,-0.8465107972079416
1887976,0,-0.4676244999555638
3772899,0,-0.4884646240226716
1366899,1,-1.5605790018451096
2999813,0,-0.8540276358759624
1016757,0,-2.1029520703122127
2462609,1,-1.8842417787010868
639872,1,-1.2850349208128895
2750325,0,-1.7278449542111471
343088,0,-0.5945885617425901
1568920,1,-1.3015845146461933
2255646,1,-1.9714089584598973
1958366,1,-1.2058710563498183
3801243,1,-1.8014310581224704
1887872,0,-1.1957081854734795
1564921,0,-1.827502648420759
2771368,0,-2.246198833926255
3124933,1,-2.2199110238819255
1888889,0,-1.79502964951536
3146570,1,-1.7641912490135119
1616216,1,-1.728803892816578
3109111,1,-2.430218577546622
2439161,1,-1.8864246218328717
2144844,0,-1.1527761299926143
1545612,0,-1.8639802994129913
1532738,1,-1.8766554136759344
2623866,0,-0.93352600554989
857777,1,-1.2891479277275706
365079,1,-1.783045440125618
3299888,1,-0.9700389452419211
2820024,0,-0.6999447505775112
494862,1,-1.153468745849785
996701,0,-1.4733847564648002
1663794,1,-2.2909802561431563
225942,0,-1.8778121843287863
1464764,1,-1.8444854961880577
1203811,1,-2.0413681459307975
1056961,0,-2.479065986271662
1506545,0,-1.7968754867992407
1691416,1,-2.8600352983901973
1791405,0,-2.622330968185275
1719121,1,-2.0937033542909824
3141422,0,-1.092792831444098
3468690,0,-2.2989634857207557
2057008,0,-0.6702454971081038
3657624,1,-1.9100617878427357
2602926,1,-1.6323686256756402
1220867,1,-1.7204474488877917
2203513,1,-2.143588606788268
3652317,0,-2.058766384480639
2526992,0,-1.9377336284196118
914435,1,-1.2682192397831826
3009332,1,-1.6927535288760045
824162,1,-2.544374068794033
3370166,0,-2.45636171687089
1291222,0,-1.774620403125464
1666510,1,-1.8521012961308558
3332879,0,-1.1111515799823062
1311035,1,-1.2965166129866728
1946298,0,-0.7450896381622836
1470121,0,-1.2008010916884175
1338478,1,-1.5324451691544012
3658129,0,-1.8434631058618816
2141865,0,-1.7597427092033415
1909292,0,-1.4881806443291357
2649347,0,-1.8572852582304247
3403785,1,-1.810028703081714
1824383,0,-1.6436607033117934
1390384,0,-0.785056329563429
362857,1,-1.9126960096197694
539383,1,-1.7843902989176237
1729799,1,-0.9068122628286093
2012812,1,-2.371030096596155
1784041,0,-1.1572616786242818
961808,0,-1.575936137798479
2492083,0,-1.4274783084399472
1806923,0,-1.898807276806112
222318,1,-1.6981677867211051
1117393,0,-1.8254723443098646
1458635,1,-1.9308573729887404
1493551,0,-0.7388528560585628
708657,1,-1.6319647293098898
2281616,1,-1.1491649914971085
3745464,0,-2.014124741617135
3220340,1,-1.5030954964420495
1319445,1,-1.2210993033912294
3502091,1,-2.2678559332764694
3223306,1,-1.6200273817790316
1682749,1,-2.378849658379263
3275612,1,-1.833793886889615
1718700,0,-1.5685463255632404
2916175,1,-1.6774395207216946
3264378,0,-0.9432423868764763
3422668,1,-1.7453373139806414
403227,0,-1.5261919974996232
671616,1,-1.9523664901340612
3710821,0,-1.4893622765090753
1170648,0,-1.5404259177846744
1202228,0,-2.4382572862495646
2215084,0,-1.8325165756020265
3882465,0,-2.0601880641154713
1867589,0,-2.209753916986412
3158980,1,-2.0355487065315336
3077045,0,-1.6241196050527729
2729121,1,-2.25748026911625
1979531,1,-1.9637829067265102
2137562,0,-0.8555818741844974
1772197,0,-2.007435266617934
872008,1,-1.2607393836391325
3673555,1,-1.7017627925032508
2178353,1,-1.7245621577864643
1525268,1,-1.584936427551404
2594205,0,-0.950172265491126
641429,0,-0.6180164048273933
2247675,1,-2.294359557887955
3376470,0,-0.4508626581834921
2684668,1,-1.1340456319093162
3105880,0,-1.490208884522584
568379,1,-1.5580185696365667
237020,1,-1.786648683511323
3728773,0,-1.7893835192630358
684842,1,-1.3530651216868435
3357765,0,-1.1023313482424537
3070914,1,-1.3361842138385271
452283,0,-1.9430409849429706
2855203,1,-1.5489659224118901
2980889,1,-1.837222525018114
2445340,1,-1.271571946716233
3846558,1,-1.6521115856124926
1133808,0,-2.30812871745149
2264163,1,-1.8809341132953352
1011633,1,-1.4251314210063897
817377,1,-1.6688681418980202
3669297,0,-1.1486329925170133
2993871,1,-1.663640698356587
976819,1,-1.341011983953793
1859097,0,-1.9677153037969553
3953982,1,-1.7901513914313945
2727124,1,-1.5494698221814636
2909704,1,-2.3662702135690745
3892594,1,-2.039419080395061
1826518,0,-1.4857855684876213
914395,0,-1.8502341209309265
3686429,1,-1.8924837345293988
215209,1,-2.3513172167693592
2251567,1,-2.189132147463055
212678,0,-1.3904841505646552
902784,0,-2.2764596409459212
2997299,0,-2.0049032765669517
869732,1,-1.1025560471134892
2399497,1,-2.384545541976271
3670866,0,-1.6911558915639227
2946063,0,-1.7568859763944593
3801516,0,-1.8756094674634578
3744002,0,-1.4783704396267476
1193354,1,-1.7827173443861433
3015546,0,-0.9973595205516004
3684566,0,-1.5631648036915293
1843351,0,-1.8884736279511924
2685655,0,-2.164202868075099
915752,1,-1.3507420847707012
1388903,0,-0.9585272643309904
475266,0,-1.0752505155163326
1245372,1,-1.8438418002922783
722211,1,-1.876575713666995
352095,1,-2.0658822417132616
2482314,0,-1.9824904125628708
1303249,1,-2.103198846568923
1218078,1,-1.7690050445894057
3839126,0,-0.5048140211200961
2974340,1,-1.9290839467764584
3499708,1,-1.4142729569034214
563601,1,-2.278937552746105
195410,1,-1.4545169449623108
1891400,0,-1.2980129137681113
3760033,0,-2.278813910908281
653752,1,-1.8145221771454931
858800,1,-1.6351441773758113
1750687,1,-2.160840144643876
269598,0,-1.4588559406112922
3089062,1,-1.932287190263539
3840939,0,-2.1883043646322684
710643,1,-1.790917765779114
483323,1,-1.506949904273457
575361,1,-1.8987804308015532
1646908,0,-1.8628529519490664
2016227,1,-1.564713316094575
904199,1,-1.2056296700827356
2155587,0,-1.8397121857078824
911365,0,-1.5336177530746367
1246058,1,-1.70100573482259
