sample_id,z,y
846718,0,-9.851180191153015
3372900,1,-11.02421051538858
1055123,1,12.180359538445165
1425608,0,-10.887129249342816
2621699,0,-9.39822365307333
1029476,0,-8.543836257069508
3329862,0,-11.048789226528891
1315300,0,-10.126879971455283
3538567,0,-9.795409584732939
3133103,1,-10.207153370726322
360236,0,-10.35354083464744
2006320,0,-9.86441635970743
2600158,1,-9.493688211474748
2875973,0,-10.517939205452983
2672398,0,-9.937476095173238
3884978,0,-10.784033106458335
3427431,1,-8.99247325616595
2484905,0,-7.31848310887241
2453567,0,-10.21876343107352
610167,0,-10.509145937350203
2820829,1,-7.717319770442455
574520,1,-10.470540237806729
900229,0,-11.379354259176623
3697727,0,-10.209752251573741
233952,0,-7.515327243852711
713797,0,-10.478959570872135
896292,0,-10.472113076972988
1457493,0,-10.179622497593671
543484,0,-10.290438717308678
2911099,0,-9.489590476301055
2760310,0,-10.612592091599822
3135311,0,-8.83516418271003
2563467,0,-9.607249961610245
430297,0,-10.60520873366547
1642770,1,-9.756824669261945
2282562,0,-10.746271158804102
464820,0,-10.161032353112155
3185488,0,-9.80260764042655
3870218,0,-10.135436735674016
2113160,0,-10.279990003594277
2013261,0,-10.860806387437439
1264040,1,-7.981171507121161
3317511,0,-10.274934538354456
2620752,1,-9.7228176295943
3116978,0,-10.108691589096097
1624306,0,-10.22114613834602
1547554,0,-10.07582665190968
2887434,0,-10.083370510825823
2511000,0,-9.119280829450442
1505379,0,-10.138115542522087
1352412,0,-9.949402789434545
1133143,1,12.466592542930284
2173996,0,-10.44369455222232
333920,0,-8.379769017447053
3513475,0,-10.308559384586435
691229,1,-9.734700625320432
2813624,0,-9.985144173938247
742579,0,-10.43912994013879
3106566,0,-10.322954744288355
925399,0,-10.210166416927999
1221221,0,-11.044794269462718
1228116,1,-10.650044853494089
1447734,0,-10.306493976637283
2817868,0,-9.523470651195263
872071,0,-10.407390748988242
2447432,0,-10.815286711242456
419170,1,-10.282810530859273
3081438,0,-10.33520589478354
2586653,0,-10.006894443748987
3937956,0,-10.16322457111686
752193,0,-9.200917528476479
3745938,1,-10.296013498699068
2859112,0,-10.647887627882625
884550,0,-10.688415332450235
2453325,1,-10.43538515405285
1587819,1,-7.631426622479574
1912147,1,11.236190784908262
1831799,1,11.246066300268959
1587350,1,-10.340389525967945
3334134,0,-9.277925698113084
306965,0,-10.864053131067777
819926,0,-10.012446273883148
599842,0,-10.22365520855384
425104,0,-10.78242974531867
1768207,1,-9.654364885589859
2767677,0,-10.404159270824115
3005869,0,-10.074375682300744
1829257,1,12.280829140973168
3382459,0,-8.974727154800899
2784191,0,-10.88284841950193
2927026,0,-10.326126018239243
2185847,0,-10.00170328516105
3904778,1,-7.672454841468852
529946,0,-10.116374291844354
1435584,0,-10.55483610164922
2283398,0,-9.442018446717848
2947215,0,-10.552270926238114
2600720,0,-8.758158498938254
1267130,0,-10.420862180662198
1210065,0,-10.285595277182434
542257,1,-9.58823877172166
639538,0,-10.226187883447627
3831843,0,-10.117739872775317
3048129,0,-10.449685407682747
1953325,1,-9.964956815259592
2423194,1,-10.145287840656058
2164135,0,-10.301644188211997
2758964,0,-11.117385745394387
1264955,0,-10.294727855233424
3051726,0,-11.006743204195045
2724871,1,-7.676067616221617
1585625,0,-10.168729134867677
385491,1,-10.355227654128225
3936405,0,-9.23715097427045
807816,0,-9.922937610145345
374229,1,-10.688161293352978
1267511,0,-10.077917557535393
427335,0,-10.056856738144123
879184,0,-10.649723018154345
2644572,0,-10.30471069340049
897138,1,-10.651911460709536
831277,0,-10.420788856362574
744576,0,-9.89443389681474
2782693,0,-9.695482299501265
2285128,1,-7.955267218357264
1516772,0,-11.354946368698847
1888335,1,11.847941522523943
2997181,1,-8.5390090726208
2026073,1,-10.552445363436455
3783950,0,-10.56814615237032
2210734,1,-10.432058947413962
875422,0,-10.633962371844332
2940686,0,-10.388581414849561
249042,0,-9.921978907205984
3112601,0,-10.313192338408925
2260930,0,-10.430933774376824
2283511,0,-10.524653819261859
2423022,1,-9.462784670974012
599565,0,-10.481653048954113
299604,0,-10.438410909961076
3465837,0,-9.918688413124885
1133854,1,12.153551197019391
3851820,0,-10.554831720195573
235381,0,-10.610575743986038
479961,0,-10.672119986969866
2105074,0,-10.928047554574146
1953259,1,-10.30862315074404
3418309,0,-11.022831407559634
2063436,0,-10.053601023758123
1483191,0,-9.873233795656967
3317563,0,-10.564310171367865
1851242,1,12.648904682714953
1386072,0,-9.16267723194545
1071407,1,12.493696128268876
2116134,1,-9.787915850401625
1959793,1,-10.295347355962928
1894909,1,12.301235181105342
3797417,0,-10.236766417632118
1592209,0,-9.826748237264432
1152095,1,12.757017096729005
1111140,1,12.810719823169357
1290827,0,-10.163112953019073
2636073,0,-10.368608388297652
2646299,1,-9.89270717749298
1308415,1,-6.768681384497919
3049525,0,-10.543968985778944
940499,1,-10.282259021849967
2495657,0,-10.62547901381642
2656687,0,-5.567397455897855
2169699,0,-10.26011565594801
1035174,0,-9.809718482943058
3732007,0,-10.50408186764767
3204369,0,-9.790961888622894
3750953,0,-10.499729979565199
1857728,1,12.334085200997377
754494,1,-10.379884616758954
538763,1,-10.561066584688463
1601572,0,-10.051130500094677
2913592,1,-11.16300219646822
665047,0,-9.645288177324451
3123430,0,-9.86183744725698
2457155,0,-10.024997837472773
3193476,0,-8.758020659566231
2434719,0,-10.67674210546556
2279376,0,-10.773640798078313
964758,0,-10.76775652629952
3129211,0,-10.37108234587592
3874941,0,-10.454941831501474
987566,1,-10.556815043993765
1554506,0,-9.78036942266818
1615349,1,-10.773631263480784
1889833,1,12.735764132065764
3922285,0,-10.011390827232196
374178,0,-9.828651269016662
221733,0,-9.938044691443494
3124793,0,-10.435828506140888
751008,0,-10.445285410719908
462470,0,-9.41812918936094
1682938,1,-9.329422656053845
2866145,0,-10.104133261348064
1745289,1,-9.417570157021219
1399666,1,-10.201299059491422
819515,0,-10.058189030049524
1354202,0,-9.408279720379893
2696084,0,-9.671884839184012
882955,0,-10.450889766434788
2054721,0,-9.079940160231551
243703,0,-10.563358509568632
3080003,0,-10.613176276163555
3335678,0,-10.769717616822247
850574,0,-10.007863273699838
2156056,0,-10.492126769165003
3084301,1,-10.205039975006084
3856825,0,-10.422986155357899
3092604,0,-10.935674585539681
3524668,1,-10.296049853027663
3307717,0,-9.998966782652943
3242564,0,-10.996789269587524
3222973,0,-11.059382766969069
2109903,0,-9.548254649583745
2903344,1,-6.363756340428411
393100,0,-10.41993777209546
1808940,1,12.367316998470221
3902334,0,-10.499493627566318
1093826,1,12.257952483805072
2472147,0,-10.988677257414313
206946,0,-11.021353360375361
1781691,0,-10.226752820065315
301252,0,-9.49220793249432
3868401,1,-8.704665883952007
1395898,1,-10.113960315738105
1901074,1,12.099877176810818
3490001,0,-10.991602714084623
940186,1,-10.5196845079626
728216,1,-10.421725985439464
1425115,0,-11.032541649278373
1196834,0,-11.039620863321602
1077592,1,11.587599924025216
3755879,0,-10.56659396657296
2986422,0,-11.748242097953659
1167082,1,12.65141664829361
933234,0,-10.622831191371844
1116688,1,12.710077523836826
255114,0,-10.450164163302215
3242224,0,-9.974515679264101
2739911,1,-6.574475074088031
1150190,1,12.194420219546634
3889990,1,-10.053656441776226
483011,0,-10.082047610299771
3779846,0,-10.963731078613952
420166,0,-10.135096764271996
579090,1,-10.885447015551646
2206525,1,-10.645198702216955
1351907,0,-9.719463629123151
3655397,0,-10.860298105061663
3919101,0,-8.554694132786985
1243106,0,-10.112904320789
3801145,0,-11.090385942289641
301018,1,-10.837588763873152
960057,0,-10.680253376697964
226810,0,-10.74623462712725
1221593,1,-8.921362995162676
536414,0,-10.40196732219219
2862575,1,-8.203214358409936
2990267,0,-10.400485476438453
427775,0,-10.18718290356902
1209547,0,-10.730329252482496
1293500,0,-9.92595523851023
1025807,1,-10.09182660243333
1476634,0,-10.638765814471798
3784412,0,-10.136615359927113
1295702,0,-8.817954369280796
1050565,1,11.590559748822788
3910567,1,-10.814288361745987
2911423,0,-10.592307486617546
371926,1,-10.551539695694972
1523428,1,-10.824979100991813
3709106,1,-9.352774062262867
1780606,0,-9.562985044240746
1231020,0,-11.157794825774403
2791723,0,-10.307257427193038
1976460,1,-10.008138893063355
1145291,1,12.413753532404188
1916953,1,12.538457576132668
2739731,0,-10.275694737237028
2696568,1,-9.461636332890354
2167219,0,-8.767459068967693
1500149,0,-10.164496039246014
3089390,0,-10.534030650123915
3148766,0,-10.365296508674769
2128471,0,-10.168798578466268
1993063,1,-10.481453977371956
3116565,0,-10.620265687201158
3203866,0,-9.580135268223973
3046379,1,-10.10003104907585
2654552,0,-9.959096384240645
3532492,0,-10.19945112512919
2404765,0,-9.150730370923778
882368,0,-9.483311984519867
685732,0,-11.51856670297662
873173,1,-8.269738155532268
1716686,0,-10.066405350351168
2436699,0,-9.796414292181863
3023057,0,-10.295207894455283
1524961,0,-9.858246596031611
3126737,0,-10.325874427322915
3109324,0,-11.541875176374425
2716329,0,-10.761571887882658
1669728,0,-9.54015284041398
2939491,0,-9.458228873706165
1846126,1,11.94777152425152
3385783,0,-10.185094073036485
1667214,1,-10.247519760484325
1777038,0,-10.016706653975538
1646968,0,-9.866264692113077
1066266,1,12.664565210188291
418508,0,-9.941068746335544
2757201,0,-10.620919499660918
2902874,1,-10.467342469506018
3916323,0,-10.558984783790805
2712599,0,-9.911342316281747
1072513,1,12.476282897127001
3893863,0,-9.989666408206505
3174350,0,-10.385839432634942
2904135,1,-11.358205902832324
2152671,0,-10.502624966902461
3408656,1,-7.91549892016017
1913215,1,11.63544281275821
433989,0,-10.397823951514628
2684460,1,-9.38575441923912
649892,0,-10.350673406206118
1840974,1,11.83196430098899
2754747,1,-10.89536284686739
1167078,1,13.033521250129379
993410,0,-10.032892773865209
1290381,1,-9.74068873559936
1537232,0,-10.623810071775006
2410088,0,-9.639574079190204
1448587,1,-10.302562885341175
631434,0,-9.906566527424843
3919519,0,-10.73646563342778
3904619,0,-10.126115157533716
1295266,1,-9.119220460698227
989145,1,-10.434190079742317
3270900,0,-10.253573633305644
571815,0,-9.125110605103055
3015546,0,-10.493908287559847
3706914,1,11.601816879262396
3432911,0,-10.695805886991664
980623,0,-10.112137003754992
836323,0,-9.811642898581521
486781,0,-10.877550036810709
2027481,0,-10.275002433514738
3046190,0,-10.290372259925483
2058156,0,-10.696797916376688
1967535,0,-9.590977476674464
1588754,1,-10.656789907834202
1336951,0,-9.753337728887246
3862031,0,-10.05636003857336
2021713,0,-10.522688093751864
3383896,0,-9.234126615286987
878761,0,-9.381541363680508
2757668,0,-10.676858863348706
257026,0,-10.319449413203921
3154514,0,-9.605464748140719
2048595,1,-8.089701826749772
1598152,0,-10.013923509849262
2054874,0,-10.75432304003193
390751,0,-10.568293791587564
1301772,0,-9.91085084844308
3542046,1,-9.914080821162612
957616,1,-10.495491861795923
367485,0,-10.63067095967216
3748634,1,-10.38945444765599
3359727,0,-10.967961656794403
2920845,1,-10.626600271775677
1999201,0,-10.429989213274498
3690856,0,-10.441871935596792
3750258,0,-10.379809604049045
1204794,0,-9.365157774126335
2740462,0,-10.272786707791461
2603867,0,-10.491893177726745
3469975,0,-10.52015487880142
1003331,0,-9.837273506686614
3412334,0,-10.690394691319446
1066588,1,12.443046513328948
310924,0,-10.15692191630465
2167346,1,-11.155134631196317
3681883,0,-10.21234401656809
2661469,1,-9.009797813006733
2962032,0,-10.777310559316476
3147637,0,-10.84344464030417
3750823,0,-9.9031531857543
1626192,0,-9.783135850062543
2119116,0,-9.993184400454235
1889152,1,12.107317752583953
685680,1,-9.889841113030553
3403678,0,-10.846320536915375
3862559,0,-10.385432306252039
2689582,1,-10.404522780402004
3364799,0,-11.100408972572488
3311482,1,-10.39539337620721
1811653,1,14.754262379396653
3683761,1,-10.167601974648976
980819,0,-10.109544750189027
705181,0,-10.84856256406092
3747966,0,-10.753174682702648
2809748,0,-9.98532963265734
232458,0,-8.906406635296118
2700797,0,-9.529132800521545
267998,0,-10.692741706541884
1821064,1,11.488928255194462
3715047,1,-10.802421571009168
3659591,0,-9.871433802211715
2597967,0,-10.25803296879198
824397,0,-10.552482442936585
2558460,0,-10.631776254787042
1067240,1,12.449763103496478
1519023,0,-10.950434478266127
1840900,1,11.64120484843259
1002136,0,-10.473293585008664
2545995,0,-10.177879844177783
2986044,0,-10.138654897895714
1077141,1,12.18943121665357
3873479,0,-9.786144162851759
2573442,1,-8.824555679896305
3125233,0,-9.024448354676368
2189484,1,-10.691112641825194
3185151,0,-9.947015476342335
1752131,0,-9.862703975929458
3089374,0,-10.289935448690464
216945,0,-10.360028222330804
2438230,0,-10.245866452900646
1152624,1,12.391627327495542
3667121,0,-10.756386554336542
2855481,1,-8.09508268504064
1605453,0,-9.902407553769192
1826135,1,12.11081532218692
3487935,0,-10.519374224352557
3544028,0,-10.578541618203095
893056,0,-10.377419763827692
3443504,0,-10.463358304026416
1775773,0,-9.558865853085697
1558349,0,-10.152128727247037
580039,1,-10.264168480257919
433948,0,-9.784747507819691
2742994,1,11.891351908743433
2849646,0,-10.32632604965431
3225946,1,-10.440765459708002
2148084,1,-7.311570941063037
1136412,1,12.41757469755377
3059815,1,-4.0203738787319985
1217285,0,-10.613761240784967
921699,0,-10.20836723699524
2811268,0,-10.301464324864467
2446647,0,-10.890568396118674
1195944,0,-11.157194257198379
1513750,0,-9.682528248910101
259562,0,-10.510002028993066
3117846,0,-9.785906575570053
1595032,0,-9.64003411467632
1197510,0,-10.678532712058853
1538826,0,-10.386151546136452
3062902,1,-10.240868137011
3250223,0,-10.003792029688885
1837434,1,12.057786787694653
1244998,0,-10.381538612381052
2581607,0,-9.921549694316539
2565470,0,-10.185036489103648
3957409,0,-10.243746156612618
2924597,1,-5.537220307358143
454758,0,-10.444784385282274
3424184,0,-10.641099716402563
3281769,1,-10.302633641024821
1295760,1,-10.46354717467874
1228864,0,-10.526191104279029
3716296,0,-10.406596290955175
3062194,0,-10.435583093905814
3297848,1,-10.43566688161056
3548970,0,-10.657250666760898
2637195,1,-9.519571550652167
2778164,1,-10.461898387590256
898988,0,-10.341646341273997
2133225,0,-10.317852807985082
1338481,0,-9.926791160567046
472225,1,-10.100215184712852
3301367,0,-9.133253275052008
547885,0,-9.861963701817245
2188476,0,-9.83190025006201
2397320,0,-9.972876380331066
3254110,0,-10.736308219641492
491925,0,-10.018926944374085
3046929,0,-10.39984991668899
2608395,0,-6.266708209652901
1266686,0,-9.93942292163144
3889578,0,-10.552745756780418
3906897,0,-10.076528305361682
3141789,1,-10.102355498560545
658761,0,-10.291014651309599
2597848,1,-9.509642610425681
2725060,0,-10.092914422031374
2634238,0,-9.559325610766617
1057112,1,12.629199430845793
1604218,0,-9.89137056915771
2036741,0,-10.606684582531601
3138549,0,-10.166129556216227
3950197,0,-10.246776637924496
556731,0,-10.308855303490917
469814,0,-10.501237741646873
3116272,0,-10.359901210176659
2049967,0,-10.38491159858366
2607471,1,-9.33774672332875
536140,0,-9.64909554581863
3419342,0,-8.56620888016275
1601212,0,-10.159087340158399
3190676,1,-10.48804489441955
1328421,1,-10.281691201382621
3723486,1,-10.300688416485018
983988,1,-9.90431652837887
2273506,1,-10.1702666387807
3359957,1,-8.364594724294136
929085,0,-10.364892585126793
720017,1,-11.007932637840277
2122774,0,-10.855514670543895
1361811,0,-10.198396397387507
3845265,0,-10.848038216289952
438885,0,-10.344263987665123
734668,0,-9.859964078766323
2889115,0,-10.344172017417907
1053510,1,12.782291975318996
2626478,0,-9.472689904543152
3689281,0,-10.250837503444885
817302,0,-10.640659730115226
2490638,0,-9.954141703075894
223649,0,-10.111157864197507
1718085,0,-10.138243831762015
694656,0,-9.133918877508757
2395458,0,-9.726199251136816
3465732,1,-10.000035097872098
3499866,0,-10.48883068132586
3857453,1,-10.977730556169192
1042475,1,12.737651369722581
2236641,1,-11.129752440724438
2148442,0,-9.87418767356751
3011801,1,-10.819431809536107
345938,1,-10.198956860445596
3257510,0,-10.18806595007699
732868,0,-9.47233507780727
1912637,1,11.382282915551176
1008446,0,-9.065591568929328
3490104,0,-8.7529611409869
2165329,1,-10.558778154639041
2593825,0,-8.791183494867905
1324492,0,-9.174021944271207
3382783,0,-8.995488455205123
2133759,0,-9.69183796485506
3304246,0,-10.540670024165992
1388784,0,-10.723140495737443
2014298,1,-5.0533423992654525
1696451,1,-10.337080272993797
3442760,0,-10.608558280869069
443320,0,-10.207394093381687
3544337,0,-10.671826407452231
598863,0,-9.856209093586536
2503606,0,-10.468864978505104
1572464,0,-11.095874771467727
2459301,0,-9.354591104286124
2672799,1,-9.684798487077126
515070,0,-8.301582983797827
3209365,0,-10.854222027866578
2451048,0,-10.44104991656448
3745000,1,-8.065274770704212
1493280,0,-10.742024504946137
1682749,0,-10.177758187552373
2187983,1,-10.278272552776171
1288437,0,-10.578137650471456
3337051,0,-9.951879235229585
2514012,1,-9.881636830720234
3666268,0,-10.776096083624013
913097,1,-9.836265126993023
3028512,0,-10.898770896052442
3733287,0,-10.352008105703169
1582397,1,-10.001047749574283
2887349,1,-8.375184999362668
2596659,0,-8.728831757137385
2642286,1,-10.518731857647765
1696555,0,-9.889837787142469
3013054,1,-8.651227895637382
3751935,0,-10.36802518055589
543589,0,-10.461435113903413
2976168,0,-10.05771609017547
306596,0,-9.831019130142721
1905591,1,15.047644329227088
3787875,0,-10.719719721517421
2451646,0,-10.493714161607285
1831973,1,12.338901373380194
3085253,0,-10.481561081190822
1481421,0,-10.786977833204817
3750083,0,-10.35855559209403
3478727,1,-10.36050152606385
3469091,0,-10.54650476887954
3095678,0,-10.40707674912977
447844,0,-9.681648384089039
277992,0,-10.131096380500365
1503855,0,-9.992341035695908
3230876,0,-11.04120907230247
1350213,0,-9.865804661443406
248805,0,-8.779112270798711
1582067,0,-10.01082353489063
2247675,0,-11.023746519761318
2015964,0,-10.163548863983168
2203842,0,-11.023356553990727
3496030,0,-10.72835319573038
2780849,0,-10.596303213881225
467416,0,-10.387939190465818
216535,0,-10.94142178185286
3773282,1,-10.646966138209235
241206,0,-10.127611514755626
570639,0,-10.244933482434629
3078938,0,-10.223660376045848
2690466,0,-9.801457883658276
2902317,0,-10.1775802812701
2895203,0,-9.808333656501414
2482965,0,-9.713230505130669
3315346,0,-9.099664706711856
2424226,0,-10.772266333095239
2788006,0,-10.597764217136959
2212715,1,-10.612889691406865
2154665,1,-10.779360529896392
1452911,1,-10.120231494668447
3168335,0,-10.497817762053122
1289346,0,-9.795015102738583
2903342,1,-8.36557412790779
3129969,0,-10.077168441116099
1387945,0,-9.820272882245352
1710842,1,-9.287407711137519
2543025,0,-10.199752279082839
2979266,1,-8.222823173360078
861648,0,-9.963027200358674
2398899,0,-10.665476245442077
749251,0,-8.566556900935572
806941,1,-10.431316591348766
2460762,0,-9.803680987032898
409436,0,-10.50560350095866
1484161,0,-10.69953066147328
699203,0,-9.250040808561408
1698393,0,-10.220362457491065
691077,0,-9.935274003534317
3298072,0,-10.431255061240748
2990096,0,-10.163903531817368
1806749,1,12.286262520734907
1523602,0,-10.577517872235507
1011413,0,-10.53942030978512
1643454,0,-9.482661874396351
667152,0,-9.272685633631156
229636,0,-9.722401446812013
2613189,0,-10.280147361936699
3415981,0,-10.120902233243532
3481658,0,-10.282205870032536
3241484,0,-10.910075850498277
1104328,1,15.697461708685644
3681326,0,-8.430452103921136
458692,0,-10.908448218447687
3405457,0,-10.115496934164279
3037349,0,-9.83064151306114
523107,0,-10.37959732792723
1399553,0,-9.74596912809664
3189466,0,-10.034058496469871
1897969,1,12.23685032720547
887317,0,-10.22002071515502
3511457,0,-10.996306947525927
2446863,1,-10.305149544097496
1125254,1,12.443267215269017
1197940,0,-10.22925306384843
684392,1,-10.510862793233056
612071,0,-10.920028936625188
2515781,0,-10.39746681954111
635248,0,-10.81192703250164
1133969,1,15.157643477191222
1849698,1,11.878377132826117
2140840,1,-10.247580429472604
288862,1,-10.94261491206016
1336635,1,-10.168882722242937
2169180,0,-10.731266608156265
593559,1,-10.16394308115244
1273090,0,-9.015983697481316
3535272,0,-10.261011385944528
2695913,0,-6.761543381084063
3425608,0,-10.404976534678317
2593942,1,-6.884208733007546
2877735,0,-11.168501516508444
1358818,0,-10.054002430200985
3897093,0,-10.847947823951738
2182294,0,-10.397068100644562
3006180,0,-11.082777915787267
1879552,1,11.592499776583658
1032380,0,-9.177866754176637
3289982,0,-10.415290114637234
315466,0,-10.21679469050403
3737973,1,-10.522002376163005
533842,0,-10.172457470735127
3703652,0,-9.826285506402838
3874679,1,-10.289105147877295
2256781,1,-10.146779044287625
2452405,0,-10.146010032419815
3000923,1,-10.365598243074901
1089965,1,12.484386407927836
2575259,0,-9.453004074154807
234570,0,-10.021105664044967
1529122,0,-10.679484380708702
3889280,0,-10.017655826511579
824339,0,-10.151282420441786
3509144,1,-6.085596415612246
1198423,0,-10.557484209152742
2414827,0,-10.150591613603744
3399538,1,-10.69266468229154
3446348,0,-10.356711150604413
1359323,1,-9.381729060198854
336113,1,-9.793876269886596
1200740,1,-11.09322955474091
2173124,1,-10.71036559630914
1673090,1,-9.93991746704317
1030937,0,-9.96332743270072
2146086,0,-9.844751648573267
951123,1,-9.856029304844649
1609992,0,-9.75789375273956
1738439,1,-9.621868182015556
3063505,0,-10.075803495822528
1124866,1,12.709566955367547
1366371,0,-9.674753599021496
240536,0,-10.175147606133779
2175929,0,-10.525124673032689
1702151,1,-10.50298649509024
1744155,1,-8.911965921054426
1897970,1,11.967908880692422
390880,0,-10.517292637760779
2001345,0,-10.561381130644794
579310,0,-10.506471386194786
3735387,0,-9.800201348527258
2519004,0,-9.423068175140042
3200100,0,-10.411362061824095
3809490,1,12.03494856534526
967109,0,-10.122264053911984
1164626,1,12.381807413139075
1782005,0,-10.484647143026232
873084,0,-10.081753837225481
834131,0,-10.362865833054906
1528329,1,-7.722124229795166
528358,0,-10.460992169255729
1736128,0,-10.483407004488834
419235,0,-10.273033157420423
510375,0,-9.335568036567452
1672903,1,-10.144855140130662
2121165,0,-10.537420207904285
2913496,1,-10.753205601079275
436060,0,-9.745890090233184
761423,0,-9.003730836282383
660901,0,-10.479000717048216
471807,1,-10.54675532160037
3043927,0,-10.560789399489455
1381947,1,-9.604897955208617
2435453,0,-10.830219083511276
2675947,1,-9.736970960311078
1710065,0,-9.63353339683106
477385,0,-9.891759423686295
2560524,1,-11.047598686101175
846500,0,-10.258870622203085
1484323,0,-10.287543836805261
1876643,1,12.278041382934306
1161039,1,12.41074104823897
1266830,0,-9.157970064200644
854626,0,-9.415028246944532
346810,0,-9.446640286536374
620697,0,-9.594818904442032
1343480,1,-9.757104276700206
2666543,1,-10.422346729339996
1599297,0,-9.750964383976727
1028930,0,-9.086749375201592
807389,0,-10.403299168707552
672708,0,-10.073103730997394
3328089,0,-9.365716825123393
3683514,0,-10.006401891023224
1333494,0,-9.714318248963943
1071458,1,12.778505806286828
3386283,0,-10.012966082831042
254481,0,-10.21226618357887
1685597,0,-9.880535681711745
222813,0,-10.64268586091038
568471,0,-10.253957409845226
1425811,0,-9.90728060132605
2836055,0,-10.525125074961844
824899,0,-11.379406032927868
3084324,0,-10.667599866653465
2605188,0,-9.69891543346163
3170068,0,-10.608842448787115
1746077,0,-10.710348130418957
3210681,1,-10.724702157147004
1473203,0,-10.408899979669107
844743,0,-10.122141159279861
2907368,0,-10.91386664369729
3940492,0,-7.190823045232135
3741935,0,-9.6848561141934
2514569,0,-10.093921953409156
3241093,0,-10.30662386128851
3371457,1,-10.427098047204714
687840,0,-10.606320853568178
2142845,0,-10.409825594430473
3419783,0,-9.672450304188292
835281,0,-9.644330273959989
3243637,0,-9.30926464666634
2745757,0,-10.013540137577653
807153,0,-10.41594694362487
2129888,1,-10.735196196573897
2765843,0,-9.645508713995287
225333,0,-11.249717916721016
496725,0,-9.882976638477633
2542681,1,-10.339022930455538
3195538,0,-9.677306103119816
3734115,0,-10.837681219728074
3948754,0,-11.095179345414772
3524103,0,-10.204612238427503
967527,0,-9.211705424283497
2583675,0,-9.250374486742134
2476137,0,-10.949739498420179
3239931,0,-10.6602577274261
3257879,0,-9.833570372816514
3738625,0,-9.717440885368918
3406870,0,-9.921950052723224
3736018,0,-10.155110373544064
3185065,0,-10.915863927838673
2552865,1,-7.27025361585945
3526603,0,-10.994743508061898
3523442,0,-10.617731176075063
682873,0,-10.902097124763728
1712313,1,-10.831901521647808
3228310,0,-9.633248062019366
3196106,0,-10.909275314122937
407915,0,-9.928830524490294
3088438,1,-7.6962541814318
1475450,0,-10.313198485324678
1495566,0,-10.83714927936861
3166600,0,-11.027812239396532
1107398,1,12.6004466995808
2564681,1,-10.625821192733818
3664082,0,-10.725120617856621
1121701,1,13.085747840734175
1452203,0,-10.412668012642865
331487,0,-9.695815502268026
3359519,0,-9.547667258705735
395320,0,-10.396191327247049
234331,0,-9.899828115858908
1000888,0,-9.422495711349685
1011999,0,-10.531838778105787
606918,1,-10.653680839453626
1287650,0,-10.022392161984925
1337944,1,-9.698476756957936
1452058,1,-10.610313631415023
1675735,1,-9.502728986525575
3000202,0,-10.203917686424013
1919254,1,11.161471134007673
2624552,0,-9.252284639528487
3805463,0,-11.33815559454721
3166635,0,-10.85566709602175
1134249,1,12.844931473930307
3266416,0,-10.30645621360167
3263904,0,-10.239315100664287
2131680,0,-10.072328777714874
2515777,0,-10.061117389787864
436844,0,-10.174171579507528
2939264,0,-10.527377101017846
2565429,0,-9.670147221570067
3789648,0,-9.576140688677558
3796187,1,-8.58051586931338
2400729,0,-10.20767790958104
2185637,0,-10.449035051858345
293880,0,-10.529537380767879
3422436,0,-10.721864805795693
3526799,0,-10.100158697585837
3437840,1,-9.704864506337907
1060796,1,12.903999764406098
3767637,0,-10.428259536949831
2221797,0,-10.964741085219048
1409854,0,-10.57398361852356
3726894,1,-9.770555748020742
3749301,0,-10.31758056656136
3041618,1,11.06210665082046
3211938,0,-10.166124574770674
1394457,0,-9.040504259784765
1300908,0,-10.08543645569083
3738464,0,-11.077875094902039
640572,0,-8.730447237162203
3935574,1,-9.767748428666103
3687205,0,-11.039798282361346
1954110,0,-9.99194390545931
1341289,0,-9.834365905087097
3079530,0,-10.183155123265207
2507629,0,-10.700799595576004
1679826,1,-10.293535453307452
3183901,1,-10.673358208994772
3415626,0,-11.139902445483722
2622806,0,-9.90800439540902
3179684,0,-9.970568277886036
2802301,0,-10.539908865445842
3195846,0,-10.523193047060339
1211590,0,-10.152978580824444
1840131,1,12.226787290047962
3488966,0,-9.876169822640597
1147572,1,12.782701024463126
3929680,1,-9.791586960931916
2852010,1,-8.255406975154747
876976,0,-9.904302385819886
2413206,0,-9.90942332609739
3148144,0,-10.291304948721283
1522091,0,-10.17036705482657
903691,0,-10.275081440496226
2874358,0,-9.974725998328257
698874,0,-11.437140514923593
756251,0,-9.87938984495599
2966266,0,-10.582162939362675
305677,0,-10.37026324001059
548574,0,-8.28798354512124
3070199,1,-10.037528648637663
430244,0,-10.321056888376251
1535130,1,-9.029559254534103
3436506,0,-9.940368732108029
240257,0,-10.288501201351
448478,0,-10.187188613340057
2605955,0,-9.55955057423397
1061331,1,12.814343105026074
3847195,0,-10.20504116232273
2626232,1,-10.099343007616467
2560603,1,-8.877417622062719
2698712,1,-7.20657902482966
2277713,0,-10.447156087548057
1736091,1,-9.890165743783584
1116774,1,13.252669868847905
2474313,0,-9.73876713679557
3007225,0,-9.669801207210867
2762294,1,-10.119942047674831
1750077,0,-9.742344490633796
3103463,0,-10.594887769000485
1454605,0,-9.998690222115423
887532,0,-11.132665032209331
3098720,1,-7.864608490720806
3494417,0,-9.99339723369529
2132961,0,-10.483368616378407
300765,1,-10.26027584946149
1693338,1,-10.292682327646038
3840185,1,-11.003360946609565
1091643,1,12.198439184182947
3776285,1,-10.42344399403868
