sample_id,z,y
3899405,1,-1.4953414963072997
1210282,1,-0.8572377447961723
1621345,0,-1.1011277154762718
2192355,1,-1.4787602993904354
1565194,0,-2.0275802778324676
3709395,0,-1.78665298692128
2110176,0,-2.0312039699706044
2460393,0,-1.0721649138092262
1681340,1,-1.8411902447589936
1097546,0,-1.8578996644029977
2768850,0,-1.1219211613361006
2892233,1,-5.331645949870234
2116161,1,-1.7438548595575432
3287655,1,-1.484618319182648
2728461,0,-0.4755989963231536
2925683,0,-0.24195610871331863
1894875,0,-0.47731703289415506
2691067,0,-1.6246411405438863
3872564,0,-0.9554581954531953
578020,0,-1.5029543336034528
340332,0,-1.6474277809439943
2158177,0,-2.4739795171245658
3726702,0,-1.5539517929463633
3208910,1,-1.261416356894429
3020210,1,-1.1497057351214148
870545,1,-1.4170851082747733
2761203,1,-1.624098332129526
325014,0,-1.260405417359486
1205403,0,-0.8142074034630569
3854161,1,-1.8372530202779274
3674993,1,-1.1476861121079365
3519964,0,-1.6625367518381409
1127066,0,-1.4907223398723086
2161087,0,-2.1769015715285347
1861477,0,-0.8859214114978458
493431,0,-0.5237166007415182
2720344,0,-1.1170330779921764
1574713,0,-1.2432964181714918
316349,0,-1.4911554166177714
1199405,0,-0.96923577990203
2489807,1,-1.0619528749140938
1934088,1,-1.8294851757551818
758020,0,-0.9799042549335378
2443140,0,-1.4716719391646678
3326790,1,-2.000806651407304
2784454,0,-1.502535900436178
3404122,1,-1.8493469088198293
2894214,1,-1.918675611058694
3251121,0,-1.3386306395218066
3089238,0,-1.2158135421776275
514948,0,-1.6752900600327534
1445909,1,-1.498980024945636
1672268,0,-1.2837546184452027
3053518,1,-1.9162361645288417
498528,1,-1.6295372212512649
3871743,0,-1.661910938598996
1823031,1,-1.513215643600631
2276013,0,-1.5158565971482447
330796,1,-1.5126067089264603
3506037,0,-1.3824423199050964
1897828,1,-0.5159000143178353
453171,1,-2.125486998475087
1060488,0,-2.321650462280419
825299,1,-2.5505516150792023
2473964,1,-1.1623215780470781
3904719,1,-1.619395868734613
1417957,0,-1.6419023111050295
302052,1,-1.0617117942165644
1022604,1,-2.2180258926490404
941121,0,-1.6009742591347225
375741,0,-1.5315868156821806
3292038,1,-1.386453566164477
364747,1,-2.24818565891241
1735750,0,-1.9578225641823228
671241,1,-1.8711607487645523
3397025,0,-0.5623999511618692
1604653,0,-1.5094633259851657
3914933,0,-2.259628816488821
3174679,0,-3.480808186329594
1748764,0,-3.565111571927925
944403,1,-1.5538727918695283
2712042,1,-1.593575394219524
438528,0,-1.46771611151651
3167967,1,-1.398630393855622
1790745,0,-1.608959115045649
2172517,1,-2.306312292987509
510115,0,-1.8089857341217488
1267226,0,-0.839531266361652
1621624,1,-1.6653454799850929
3752028,0,-0.6860403860816731
855457,0,-1.4760058892296783
728618,0,-1.5591197512255979
3439584,1,-1.9693402268533635
3159789,1,-1.5019941423552594
1289646,1,-0.765053863299803
2027829,0,-1.5003566750244337
971930,0,-1.8093945069021466
2524965,1,-1.586175636488581
3900453,0,-2.1490196251686893
357062,1,-1.4939440042483936
2232984,1,-0.9867377707237921
1406964,1,-1.4525655589391802
1383177,0,-1.4008756747619642
2135406,1,-1.789115772628911
901353,0,-1.0521272846844005
986479,0,-1.7230346398862095
971802,0,-1.8945364529672768
382045,1,-0.8983417728801446
2656676,0,-1.6711041346789814
2887930,0,-1.6076992928372449
1493139,1,-0.8836810386687157
2586559,0,-0.5715765438964667
3831851,0,-2.4647871929431537
517200,1,-2.137722938885319
847388,1,-1.476413993296972
572901,1,-1.6833032267514199
486617,0,-0.5533897470481135
3423642,0,-1.463552851848256
890903,0,-1.425719293773594
3921575,0,-1.6940118138391105
1617281,0,-1.4593645913911215
3077639,1,-1.2805681982597432
485562,0,-1.8182458497707148
1687444,1,-1.869138087767327
1747265,0,-1.8212342711131928
1247117,0,-0.7019074229671013
956136,0,-1.7036654704060665
277007,1,-1.96832426973562
812056,0,-0.8984507020730643
2522517,1,-1.5514103506123116
1598883,0,-1.3703420459566653
2479710,0,-1.4684164318858541
2257383,1,-0.9361010998243284
3377501,0,-1.7427641546734087
1375345,0,-1.2958818103078904
1215377,0,-1.0480076090720272
1257115,1,-0.93151410800321
2031252,0,-1.6574182864215812
3321056,1,-1.565487582435523
2640093,1,-1.5529092180142472
1667329,1,-1.8467146516786748
694053,1,-1.838390268110351
3485838,1,-1.491941054713185
1732685,1,-1.6371269907470936
2416423,0,-1.1958519217141013
2803433,0,-1.1259945027647622
1061691,0,-1.187921292118028
2227201,1,-1.1732552406835621
2588136,0,-1.171760966185722
1153508,0,-2.211200797125464
2902558,0,-2.0428329356337356
3739116,0,-1.08831180588047
2887096,1,-1.410106512365015
3791477,0,-1.7258406770309989
1601792,1,-1.710733369550249
3401112,1,-1.0674576149161044
2526045,0,-1.6815587970039911
2164630,0,-1.472425742541245
600546,0,-1.9965671499486177
2948170,0,-0.7389272811371352
1968692,0,-1.6329918007713928
1743595,1,-1.5386744140422697
642753,1,-2.190049264291723
907735,0,-1.3177338307944149
2199272,0,-1.7123191434649743
2913607,1,-0.9426970752964504
3339305,1,-1.3986703641128082
761367,0,-1.658144728019274
3534280,0,-1.286004253965732
2218107,1,-1.7582803987973992
3918477,1,-1.7189132283214459
2942813,0,-2.677626075097364
1492505,0,-1.2748380175050507
2140959,0,-1.8280775627558208
3029230,1,-0.6451698522951552
1948186,1,-1.45488066394127
3547443,0,-1.8213507060818037
3530923,1,-1.419188530449798
2934879,0,-1.5915492335534867
2009934,0,-1.4251367243958992
1330700,0,-1.3052143961028158
3278066,1,-1.3895770033265538
2826024,0,-1.3090507312358644
1900232,0,-1.6901339677598877
1898310,0,-1.2293042136635184
2887146,1,-4.1878909443376635
349325,0,-1.548558310101487
1917375,0,-1.1450896713262466
1947697,1,-1.427389998476244
3928013,1,-1.0448559769525436
1841456,0,-0.9310526920998158
973882,0,-1.7682275355187378
1291773,0,-1.5675332688693264
296625,1,-1.5878093783779894
3466344,1,-1.5603431417941647
886330,1,-1.6338431683517822
1309605,0,-0.9334120013447889
1892939,1,-0.9996384305187132
3110632,1,-1.7373437197736465
1881453,1,-0.7154633881572705
3181304,0,-1.497143850439532
3832709,0,-0.727654840265216
1388277,0,-1.7663612538661047
3702248,1,-1.5177911763044167
1541865,0,-1.9166941779514897
2010998,1,-2.2513970101494762
351645,0,-1.2348969160640009
1013949,0,-1.4264487123901428
2109520,0,-1.4528400559753192
2128814,1,-1.8481870242209497
2932020,0,-0.8368639025009403
3947963,0,-1.962379256690997
265687,0,-1.5795383828806433
2104630,1,-1.3326732547557827
1060716,1,-1.176924534315658
551105,0,-1.844444751889616
1727134,1,-2.0577952301252456
2501652,0,-1.097165256081154
438243,0,-1.286066195442635
558247,0,-1.1825023841622713
3516897,0,-1.5768758332458799
938830,1,-3.4064568716209327
3061619,1,-1.281740660328401
3729846,1,-2.138425437415784
1065703,0,-1.223759050022184
1077718,0,-1.4602475674484856
969778,0,-1.1711643481104799
844316,1,-1.2107139054858687
1203889,0,-1.7368976538426788
3394579,0,-1.690409431903053
2513293,1,-1.6437533126168657
1722562,1,-1.0787842492392365
2554587,1,-1.5007190675947282
3224634,1,-1.3143906971429367
1623214,1,-2.214507588821413
331200,1,-1.4530373427371448
1575295,0,-0.8092033953118717
1031055,1,-1.4443458278388637
1587663,1,-1.4830843760671748
2005800,1,-1.5604598359134063
2766939,0,-1.6367494240875486
1120322,0,-1.6546938482607083
2148770,1,-0.6944960156360023
1151128,1,-1.8589729395258305
3145029,1,-1.578856094483298
2498487,0,-1.1134207944301318
1152624,1,-0.9490736867684086
2055452,0,-1.5551202134682873
604358,1,-1.4276737880790535
3261327,1,-1.2759845890829433
3519982,1,-1.942297341431158
1388561,1,-1.5586818888373506
2141969,0,-1.68694952764965
2452422,0,-1.4152826888830004
1001335,1,-1.229980288736854
2214895,1,-1.097743784023367
3485868,0,-0.8662292770331119
1942301,1,-1.4099017246276695
3789707,1,-1.5654273923814868
2500530,1,-1.406858004587969
2896366,0,-1.9453405657499159
371943,1,-1.9381393457606122
1974551,0,-1.6794508658547453
1147213,1,-1.062194264757893
3203683,1,-1.279495039134245
1334762,0,-0.8943011350916177
3927497,0,-1.6991045560003146
3416117,0,-1.2914816386685595
3129539,1,-1.3035280656108283
2268843,0,-1.3478551790842883
1067309,0,-0.5194129921092063
842584,1,-3.3967120253468983
3438210,1,-1.1695668769560459
1524501,0,-1.2750727994608748
2711044,1,-1.3263265511821865
3868671,0,-1.3708835738844773
287522,0,-1.311334754221126
2872850,0,-1.2523636489242027
3088845,1,-1.4143942867430226
2872233,0,-1.1602411373983057
533692,0,-1.8931055753759984
3419578,1,-2.3729815400808176
654507,1,-1.4354899518534698
3845024,1,-1.3884980420989441
3671155,0,-1.750218606033496
761281,1,-2.043437915541062
3438493,0,-1.2765504440400852
1537898,0,-1.3382161736950815
1568224,1,-4.8866213655398685
3775145,1,-1.4860651217875214
3740089,0,-1.7895134684771268
2281759,0,-2.336011557425913
998233,1,-1.505537156809329
3397671,1,-2.157159927293086
422843,0,-2.0049673631299685
1221782,1,-0.9794210334218345
594881,1,-1.4816194648149374
2877741,1,-0.7475980991207528
1618885,0,-0.9892200792425213
820913,0,-1.3735064503870578
2284239,0,-2.8421738799975396
3110038,0,-1.689306941741353
3356055,1,-2.1856044440575753
306531,0,-1.639652994719548
1326567,0,-1.112254611398478
715854,1,-0.9361673898727213
2246289,0,-1.4132075996236166
511192,0,-1.5629603023630467
3851425,0,-1.9486613360307175
3766852,0,-1.7262350714971664
755662,0,-1.8950012704588246
217765,0,-1.0890826805503886
202322,0,-1.8433154860557506
3745763,0,-2.0993967291606124
1066479,1,-1.1639394507638507
3701133,0,-1.055749682039295
3413191,1,-1.2830312805822324
1597213,1,-1.8408718044327457
2503036,1,-3.297836955234373
411285,1,-0.7076827712545851
3169472,1,-1.4559006504148315
1075721,0,-1.0692773558162558
1523560,1,-1.7435755558525379
1083506,0,-1.5982394258989479
3397220,0,-1.50650597637543
1957722,1,-1.352956003248629
3340294,1,-1.6521697489885765
2870359,0,-5.465391716014793
831390,0,-1.221105155771446
1426598,0,-1.292816243257626
1876872,0,-0.7912302249528393
2062001,0,-1.6271070215698429
3521663,0,-1.4700112984409943
1492276,0,-1.1455243676399791
1369153,0,-2.895164721502174
1734625,0,-1.5151243164929686
707090,0,-1.1967407130303274
2114843,0,-1.8727397610439303
987351,0,-1.4775716945223836
3518150,0,-1.3027249497630577
3411608,1,-1.336501230286344
2107498,1,-2.36264688602466
1154797,0,-1.38512609984633
474053,1,-1.5735832335160878
2609114,1,-3.4468863631854827
887053,1,-1.2364111990211402
2557688,1,-1.0681724182881984
1918918,0,-1.0447793560802225
1008538,0,-1.6792510683444548
1008007,1,-0.9597857515996395
2170356,0,-1.4327133845421278
2664161,0,-1.4631041709947217
1908719,1,-1.645208147329134
2408417,0,-1.7085659321805848
2480962,0,-1.5178665729849243
3360777,1,-1.2489631803661376
3073513,1,-0.8428277409108803
2778535,0,-2.1744130304165377
3107151,0,-1.348055184333957
218792,0,-1.4558350092147894
3711084,1,-1.9915294304490403
2526145,0,-0.9473518763878642
2116846,1,-1.1050739237215332
1023674,1,-1.5964681559271974
2452302,0,-3.007906823026587
730177,0,-2.426445881288212
2275569,0,-1.6066506612565485
3691701,0,-1.2556740173382566
336330,0,-1.2420534645060421
1612738,1,-1.4577345014808087
1036993,0,-1.9326337527043758
3734748,1,-1.7302094506912615
992113,0,-1.5385016405147722
2578108,0,-1.3182085419445604
1487839,0,-1.4921316080997653
591719,0,-1.6394988301997748
1990334,1,-1.9302026362745923
3136564,0,-0.8610050541832731
2857235,0,-1.339700753865529
1324492,0,-1.3749555341038882
1550675,1,-0.5820961210338205
486873,0,-1.6991780686251297
482268,1,-1.1951670471780145
1544435,1,-0.7549023559137973
2026661,0,-1.1928649468075248
3653426,0,-1.770682188813976
2939949,1,-0.8805045920730937
1894969,1,-1.2077012142540036
2992031,0,-1.1670103705093529
2512156,0,-2.0337190034527524
1618035,1,-1.5555283555839643
232398,0,-0.6005312263050181
2519493,1,-1.1947841987607168
343131,1,-2.0059830431684142
3885744,0,-1.1132990022921976
1282395,0,-1.8784943428604661
1964924,0,-2.4920987438941227
3066271,0,-2.0832522231706245
2239676,1,-1.1313397384685522
487240,0,-2.0022170085466597
1614282,1,-2.087654952138829
328072,0,-1.5603252210676155
1997596,1,-1.4254407963306155
1737097,1,-1.6601709308801218
1528572,0,-1.7539919849986023
965103,0,-1.681417790948322
3394435,0,-1.1496481044055662
2222720,0,-0.9365204113944843
1547103,0,-1.2314274820002948
3744379,1,-1.5637551016750548
1702765,1,-2.038366994768055
2032178,0,-1.8519442545275968
3139289,0,-1.3623396136549346
2600147,0,-1.2044241358816579
524719,0,-2.073736187385964
704833,1,-1.8887565140769491
2873999,1,-1.7832065531972694
1617535,1,-1.2902291280962266
3375665,1,-1.5377053014060604
1782428,0,-1.5435092008352238
2689066,1,-2.2665208942729276
1966635,0,-1.8524570948555659
2573371,0,-0.41966900519572237
290319,0,-1.1426633274203695
3048753,0,-1.7437454820275995
3151277,0,-1.6154057287566148
3318732,1,-1.163661825258154
449038,0,-1.5260432162482813
869125,0,-2.8018876188752944
1354923,0,-1.5839540791661342
3527755,1,-1.0649942295302712
2412682,0,-1.7659717817200413
965270,0,-1.872556768650865
574423,0,-1.5225085884532792
3536593,0,-2.24934480044924
2012480,0,-3.279102148178232
816420,1,-1.457629160219504
3294450,1,-2.1130982938218312
3841917,0,-1.4027848789839423
1986020,0,-1.0532820131356813
1837264,0,-1.7240990983732152
249314,1,-1.7545165121410289
602690,1,-1.2826424690864722
2576435,1,-1.2599433531575335
3002238,0,-1.9070510359968995
1606815,1,-0.1789994674021984
1873327,0,-1.4430724153439518
335560,0,-1.692810838976253
3935742,0,-1.3427834810660528
3111999,0,-2.2040450370852382
355746,0,-1.7301118038806849
1127330,1,-0.9098100726260578
419744,1,-1.3405595338600922
1445263,0,-1.7935350129562733
3749081,0,-2.162022820498338
2860684,1,-2.1561984547762028
891965,1,-1.3147335650984764
918447,1,-1.4296516874331229
3711533,0,-0.6704577558782002
3180628,1,-1.0534119211821968
2256229,1,-1.6308777498888674
2206469,1,-1.305371555977776
3480953,0,-1.5483170348233333
1673086,0,-2.05958353902494
1159679,0,-0.625921917743621
1131849,0,-1.2217397601911666
3176363,1,-0.8642854151864964
589537,1,-1.474610426023936
929811,0,-2.1692336073820906
2264395,0,-1.2952021068514445
1065658,0,-1.680349388163479
2740231,0,-1.6095780084359552
2283276,0,-1.5635287861777298
1522175,0,-1.0074170729214755
1150523,1,-1.5647682417220454
2981134,0,-0.8831083103306085
1721505,1,-1.8344507409275874
3332673,0,-1.5080746287235176
3387645,0,-1.660955234654411
2822661,0,-1.5633534147514716
3130917,1,-1.6900509347678403
3682746,0,-2.5979422558836727
3208223,0,-0.7108857578895714
3124296,1,-1.6296670417121841
2766574,0,-1.4170071493272796
2433331,0,-3.174396111104769
1164837,1,-1.072943299836938
2684749,1,-0.976490837165201
1219688,0,-2.0482702318616726
571432,0,-1.3505168578077098
3406683,1,-1.2779003697871356
2233794,1,-1.23409550656469
948862,0,-1.813314274902211
955045,1,-1.6323952891502214
699507,1,-4.9441035083978155
3491112,0,-1.5674267637092751
3201618,1,-0.7704151366763815
2574165,1,-1.5250198687709322
3357652,0,-1.540996122488483
1867888,1,-0.6191200690801562
2140766,0,-1.3404095115861394
1250446,1,-2.5859628895338114
1146415,0,-0.7715793040214032
1661654,0,-1.066176779473379
2540780,0,-2.0689396634398722
3311857,0,-2.719952911423211
1540925,0,-2.0418500627922356
2237159,0,-1.7720696611071383
2827285,1,-1.520889277908815
3219512,0,-1.7725575403974378
366396,0,-1.6996263623398722
366578,0,-1.3524045604303228
1640549,0,-1.84188832617731
2684244,0,-1.552589247550211
2189198,1,-2.5703125167309295
3407834,0,-1.5296918737166516
3325451,1,-2.0185489093373907
1844955,0,-2.1969862040238515
3004101,0,-1.4936149538872279
2800963,0,-1.6702931704474964
1840131,1,-1.4219677231953392
1522994,1,-1.1302814287931926
911659,0,-4.244374159155659
3022186,0,-1.6240790799169722
1711472,1,-1.1565917146227238
288084,0,-1.152864837893507
3045570,0,-1.1371637755756097
2930397,0,-1.6182217476770087
3501380,1,-1.9130388184389746
2025254,1,-1.7251556685407803
2277873,1,-1.368375514583361
710806,0,-2.0016489180304347
3237300,0,-1.2448914058214526
948536,0,-0.8084017803095778
3513455,1,-1.3542440875205173
972263,0,-1.898433861312448
3098335,1,-1.3790451469513714
2255214,1,-1.670040656754779
3429430,1,-1.4669954122505022
622506,0,-1.4937668778924196
411371,0,-0.9227564237056494
2486294,1,-0.7438647408554886
1593457,1,-1.9170398105334778
1677109,0,-0.6872614931001001
948253,0,-1.0327580685871913
1231105,0,-1.5450291135958518
1471624,0,-1.0957654317415881
3417070,0,-1.7591401056986047
1599184,0,-1.3456732448233892
3336955,0,-1.2066800312004187
3765134,1,-2.365599277930748
1912007,0,-1.0909758350009948
1448064,1,-1.4875497755668021
3062268,0,-1.6710209089377959
2199714,0,-1.4049618851323273
2247034,0,-3.6386654171671156
3924156,1,-0.794192654988427
2615013,0,-2.867600015355197
543068,0,-1.5021580835911814
3179320,0,-2.0226066923595623
965506,1,-0.7838362362925513
3840277,1,-1.7240172937432587
292921,1,-1.6418564627610133
1852036,0,-1.7599815911423327
1511158,1,-1.5188478843935076
3380528,0,-1.401448431423349
3203418,0,-1.801409197991777
242481,1,-2.036303505551672
465377,1,-1.5247895703854377
3663199,0,-2.2240889805792707
518545,1,-1.2740595426760093
343871,0,-1.441648725320807
3523819,0,-1.895666831253581
333997,1,-1.8104698006691138
1461657,1,-1.1137250093608995
993241,0,-4.106592217037127
991480,0,-1.6132020996395826
607444,1,-1.6383100929912109
3490809,1,-1.622344220395441
3938163,0,-1.3993792980763826
1023291,0,-1.0216665388550106
228820,1,-1.68821820412784
2704156,0,-1.3895864177797321
3771577,1,-1.5500124056593263
1680815,0,-1.2596654143209722
349976,0,-1.3191916442400018
1012656,1,-1.4891488626943308
1071893,0,-1.3815124092328261
2496407,1,-2.158528871140451
3150333,0,-1.1815399941609686
2425903,0,-0.910359304220607
1535402,1,-1.1388756163454776
1068700,0,-0.647447051082229
3502392,0,-1.645461839639501
3070028,0,-1.0969296064245226
3283016,1,-1.922381182719489
1027819,0,-2.993155310226419
3055500,0,-1.7213346109102252
871904,0,-0.84821387518332
499762,0,-1.4457947135461455
3304567,0,-1.443092971869404
846570,1,-1.2698345785179803
391954,0,-1.2525192879022247
3749575,0,-1.663200530453291
1067557,0,-0.4561526664089587
700457,0,-1.503696613186337
213131,1,-0.9904855222663852
3880449,1,-1.2126454134575553
2437232,0,-2.3169496364299142
2510530,1,-0.5434834839631338
3008532,0,-1.1633462542503663
2760088,1,-1.0473216419411622
696000,0,-1.6426494326855146
1679814,0,-1.7558986481085521
434738,0,-1.9014500900013926
950988,0,-1.5530302773872338
2279261,0,-2.6172527831556804
1299827,0,-1.8527060767170649
3501889,1,-1.931913327460948
3154065,1,-1.94532951299059
2277164,0,-1.385314228608626
456269,1,-2.5142639371737467
2108318,0,-0.8312565573068642
3900108,0,-2.423521689360018
3383748,0,-1.3793620480753184
367007,1,-0.9132803776428269
2646139,0,-1.4368621276950484
1380986,0,-1.710435797543237
943051,0,-2.0254484230678997
1164947,0,-2.0779715642847494
959044,0,-1.2514408317258783
518248,1,-1.3923294954987129
1878754,1,-1.7343161766840178
1411672,1,-1.3765708500574587
400675,0,-1.3047042920348155
738312,0,-1.430804936672384
3313076,1,-1.8887446319895393
3527131,0,-1.1095872680330863
924227,0,-1.2824075532509345
2935512,1,-0.886241249656056
2182597,0,-1.582929533599979
3480461,1,-0.8293315200585029
2782037,0,-1.4128173226520133
3261743,1,-2.57145511297416
1677893,0,-5.7624688466813785
964404,0,-1.0903231550544796
1743406,0,-5.398213696350577
1119153,0,-0.9629452910327037
1234157,0,-1.0300379645048696
2809136,1,-1.9112443576405995
1630687,0,-2.703586641632737
1611359,0,-1.670883503870736
330144,1,-1.1034092334518835
3908446,1,-1.7539952916480708
1294054,1,-1.7063075021766199
684507,0,-0.7919862323314814
433540,0,-2.01730304900135
1196219,1,-1.9795213811997643
1239322,1,-1.2685256325157521
293684,1,-1.8153027422876715
195805,1,-1.4294915555986525
230885,1,-1.35053378052329
2257363,1,-1.7371252503081567
1903662,0,-1.3287153696684402
3182226,0,-1.9814208770418582
946281,1,-1.4169286730849007
577500,0,-0.7673560857149404
1295609,0,-1.1370470361150513
2600459,1,-4.129759870330837
3297271,0,-1.0038548132143836
995492,0,-1.5722507479065226
3300797,1,-1.4990704827129593
2684725,1,-2.9727346865380087
1017350,1,-1.0340461033848136
3790498,1,-1.991209453775756
2607020,0,-1.8737628235435926
2890027,1,-1.9488231559695
1733176,0,-3.295318636193661
1172334,0,-1.4476994209453087
3675491,1,-0.8136055829319223
3799035,1,-1.0811585783112427
2225346,0,-1.5346201510118316
916085,0,-1.1958897463863873
3928117,0,-0.7636252304850516
1858238,1,-0.9212995285606504
1428467,1,-1.3378968406902236
695101,0,-1.2700980924005703
3721514,0,-1.0109335576071456
2731283,1,-1.932018559155382
3884669,0,-2.0122430720607865
3059765,1,-1.4080477306323889
3495437,1,-1.094404039788689
656980,1,-1.1701097987742308
1150901,1,-1.5014427670976407
1277662,0,-3.7338219576941616
525646,0,-1.1328663813181732
758088,0,-1.8189195281324575
2822237,1,-1.5314960379170235
3699240,0,-1.2324734623866982
1870709,0,-1.5908309189464716
1524124,0,-1.4756929658615743
811138,0,-1.3957234745241882
3107764,0,-1.667956078636433
1457467,0,-1.9065024388398868
3918362,0,-1.5530377424736368
656474,1,-1.2220104786422992
819005,0,-1.7635012281530291
1220408,0,-1.3667131642204666
3439462,0,-2.111050028526247
383512,1,-1.854993791107754
1435843,0,-1.0375769378899629
2237455,1,-2.2354841573035005
1737685,1,-1.5852116006964352
1649423,1,-1.6701614268887324
2624737,0,-1.5562229324937835
1832385,0,-0.6309664724545098
2731011,0,-1.7657793472925798
266135,0,-2.115426105334432
1457757,1,-0.6834476862381343
1790922,1,-1.0934738171552998
1517630,0,-0.9562293449141297
2790716,0,-1.3092873006879657
2267708,1,-0.9283731939956696
577111,0,-1.8266735083021772
3206626,1,-0.9672367609536663
2501406,1,-1.8707324537017411
531668,0,-1.8386381466452777
274835,1,-1.3983014403477267
2758378,0,-0.8011122338988659
2194480,0,-0.9662910332859079
387665,0,-1.7644947716529216
1595293,0,-0.9758001775473745
3466446,0,-1.8639157175060548
1500372,0,-1.4126893995001175
1902959,0,-1.2448613970158324
3193340,0,-0.8742230883836501
2653330,1,-1.0323148458555
1585665,0,-2.299952038292343
866124,1,-2.341210717343019
2524978,0,-1.2643990597393344
525342,1,-1.516459003063543
2689150,1,-1.9368051029700117
1483876,1,-1.4760863333584806
2852272,0,-1.8949847766465595
1582604,0,-1.4956467251372783
1750040,1,-1.7237684178778738
1235502,0,-1.662953902161716
3135298,1,-1.632570275447267
2679024,0,-1.4290564912097155
2609047,1,-1.1837151001813973
1220817,0,-1.0781166541117053
535351,0,-1.3956684112612532
1980592,0,-0.9112999207371819
960451,1,-1.492794195251343
804942,1,-1.6756335047591966
1992477,0,-0.8635762254058871
3515891,0,-1.7973685302697064
1118422,0,-0.9736791834711608
879366,0,-1.0859166919523549
267486,0,-1.315184911029741
3507966,0,-1.4500294811789844
1250316,1,-1.1449025437974458
3103829,0,-1.2112272074872337
3442982,0,-1.598534664879699
2674847,1,-1.3735563929831789
2805794,1,-2.092595837281675
489320,1,-1.7643707616968765
2505767,0,-1.7667844513918234
1402629,1,-1.5866358308456494
3406156,1,-1.7992695190853967
846039,1,-1.5610705108552714
1700190,1,-1.1723231420836846
2739220,0,-1.6648294441598075
653252,1,-0.6771154039104863
1990807,1,-2.261372967256987
991995,0,-1.2526184581717161
3439549,0,-2.196653919533246
695093,1,-1.5394199839715648
2429934,1,-1.9340329940259997
2540914,1,-0.7203596723492047
488317,1,-2.034161433576178
290064,0,-2.021293913353212
3196869,1,-1.4007423670385377
3376658,0,-1.9590925366849312
1833851,0,-0.9821508023726326
616172,1,-1.4730777006848763
3482136,1,-2.064974265761621
2778185,1,-2.3360922241482918
3326763,1,-1.3407697831087537
2160218,0,-2.263265421253698
2228576,1,-1.513698826228448
2975428,1,-1.450267770890523
2919403,1,-1.1993929488035904
3041613,0,-0.9618757650152391
2495731,0,-1.8562344796367547
2266611,0,-1.4146304406815513
3515840,1,-1.4516662726690266
2782570,1,-1.8170026614339527
2816502,0,-1.157568525084715
2257562,0,-0.9897342696844909
3716499,0,-0.8949582843142052
3271096,0,-1.756406300572137
3436207,0,-1.2583995608309708
1099242,0,-0.7984035798634328
2845032,1,-1.228692433226012
281761,0,-1.3390935115877183
3058048,1,-1.7951953321073253
3023671,1,-1.392349212820103
3100018,0,-2.153932579228547
2519206,1,-2.5074737900623942
3498402,1,-1.311424132928031
2898501,0,-3.201152112244979
3666488,0,-1.365755856027683
3841671,0,-1.3709843655815832
718584,0,-2.52537784793987
816799,0,-1.5330001710120447
1287220,0,-1.6227125980554278
1859468,0,-1.017768998683853
2817559,0,-1.4407184859421465
503981,0,-2.3160782732771557
2193068,0,-1.7223962873028877
3771617,0,-2.649284632727101
1405870,0,-1.0513165863609983
2057198,1,-1.0285391176846854
2923412,1,-0.7073490019103504
2641218,0,-1.3221971790820333
2549139,1,-2.3244869227921168
473222,1,-1.4624714904896747
3795553,0,-1.2808995487087158
685732,0,-1.463418232706237
3942630,1,-1.3416526900989998
1217805,1,-1.0686574321115883
1807242,0,-0.7052506560648977
1463793,0,-1.92229775136496
2990977,1,-1.1507260407422004
1613815,0,-1.67371531225175
2740705,0,-0.8368937399059148
3143351,1,-0.48598738588676027
3263340,0,-1.6171489397904923
294949,0,-3.611164152362168
895215,1,-1.0480689581939218
1509277,0,-1.186043641006957
1460237,0,-2.0368966644446416
632529,1,-2.1084380405566097
3319688,0,-1.144247884566841
1204186,1,-1.7516466870870617
3267489,1,-1.9807677779717665
1525175,0,-1.4388672237351783
1648759,0,-1.6490736964668342
3800653,0,-1.676218658988756
1766984,1,-1.665476068845883
2938328,0,-3.9796615600634073
1378375,0,-1.7295578295514111
966261,1,-0.8783226716186058
2045396,1,-0.8502018916297055
1898195,1,-1.4961497257305068
2257334,0,-1.4364380082221757
352863,1,-1.6689424326473319
2115554,0,-1.252360987404315
1708131,0,-2.026096715660629
2978478,1,-1.7146794999637733
2879434,1,-0.7333434914048078
2551427,1,-2.5764807171884527
3400360,1,-1.4622796060345473
1161414,0,-1.548463898854461
3875194,1,-1.4784894872662768
1244596,1,-2.0997943429276114
2799158,1,-2.1782820041500974
2684483,0,-1.645895746213982
502966,0,-1.879309584269722
280043,1,-1.4786764222774138
297132,0,-1.0264343109831577
3056669,1,-1.4561301950070078
2838258,1,-1.2463884637765803
2032085,1,-1.3334980093840818
2839738,1,-2.1793047919309454
3945345,1,-1.115043762974917
2214434,0,-0.9521623918325308
2529563,0,-1.890361215002057
3762266,1,-2.02124521000271
2173368,1,-1.8241438852970178
1528972,0,-0.8702079208609397
3141530,0,-2.689315085735857
605414,0,-1.7749778203510878
1735660,0,-1.2415621488581796
3766201,0,-1.5919254697373633
1201132,0,-1.1490054252175788
1011413,0,-1.0584225499251017
331613,1,-0.9056395132617385
1354701,0,-3.132957401305629
3106336,0,-1.307144014205052
1125661,1,-1.619190811332191
486480,1,-1.1978773970312238
1936350,0,-1.306389809271894
330782,0,-1.7226418908083172
351393,1,-1.878932190780776
2056081,0,-0.9787706524989895
1696852,0,-2.600756807537386
3663184,1,-0.9755123192621997
1901965,0,-1.2339646916652427
2662064,0,-0.8196994434342215
