sample_id,z,y
1011999,0,-24.496188134869815
2732270,0,-17.63959692811531
3496899,0,-13.89241561340699
275979,0,17.99283786684297
2469574,0,-24.24150822384559
1680604,0,49.280371422505404
2496555,0,-30.02405958503623
3873647,0,-37.25985908492041
3061167,0,-28.68549744211455
1133929,0,-22.685611547304227
844354,1,-34.1870221016141
3006799,0,-21.948704918200796
1430573,0,-56.24503391447205
315116,0,10.930130363857181
632320,0,-54.820578751046426
530398,0,-14.820753446133573
1319861,0,128.03551650347455
896529,1,-64.04202344098346
2474426,0,-21.796266716585993
1124109,1,-29.610587003181262
1951027,0,-20.521042882949338
2877026,0,-14.358704458703668
2666952,0,-28.217399952175384
1097517,1,-23.646210891536292
3155522,0,-22.578098076636298
1114350,1,-25.133638251331835
2505169,0,-31.074507449549824
3228586,0,-31.177561244950034
1554741,0,-48.0807557938576
3292393,0,17.288282900569858
1693764,0,-31.723673053792304
1296551,0,1.2591627479622276
2845110,0,-22.332435454099507
702655,0,-26.57641756757428
3400816,0,-46.94955899861032
1066266,0,-35.75369466156472
3041314,0,-30.256282288513
1951385,0,-46.85214239711077
366837,0,-34.088834275211305
3863781,0,-21.865261783457335
418632,0,-25.456131024586156
3076848,0,-21.98199839092908
1540277,0,-33.910330858371175
3800224,0,-28.440955135041364
3409771,0,-25.660639020124243
1717501,0,-25.401164071579572
1898195,0,-31.002530611327558
3385278,0,-40.107592191042464
2709749,0,-14.16026390971465
3429237,1,-28.92172217351907
1066941,1,-19.980712717542044
2394728,0,-12.358108181330165
3670481,0,-53.38186200872466
3887911,0,-25.86507400406989
3548970,0,-26.59391313952186
3777194,0,-18.371944501391678
1106423,0,-34.5393753507173
3730223,0,-33.9890287911908
2613211,0,-30.71941333026892
522429,0,-32.92504918817449
239839,0,-14.740820917698308
3673987,0,-32.114463910192136
1135553,1,-45.43473430635887
2053733,0,136.2763457051091
3216033,0,-10.194560857763653
663651,0,-25.87020958612992
544874,0,-25.851984247682566
2527434,0,-24.348067367767776
2218683,0,-21.94407714530246
2641886,0,-17.809390281929776
3674950,0,-48.88925629449696
692413,0,4.376213136825814
974208,0,-24.997777854872485
439424,0,-26.106094364005266
3024664,0,-25.295854867628687
2919141,0,-32.57587751717481
260357,0,-38.11046948591847
1426008,0,-29.856659008241476
3789838,0,-25.677080021108434
2163244,0,-29.97488408782588
2260930,1,-11.267191118057102
3770930,1,-11.101875542428214
940463,0,-36.05856809565404
1070135,1,-31.799820496690195
678840,0,-20.751202907181344
1395411,1,-39.285688593862524
195825,0,36.35372792075653
1339827,0,-6.595742314962324
525925,0,-24.02614772104606
2579539,0,-31.044436862306615
682981,0,-41.107478194438265
2559738,1,-55.77449457833666
700288,1,-37.94405212802518
2986525,0,-33.85303008489478
541777,0,-40.625874401248915
3313275,0,-30.924236773575377
623136,0,-40.71442289985186
2665183,1,-16.504833269877185
3763888,0,-22.40480565389929
1814880,0,-26.046235387691027
3668191,0,-54.99440832997836
646135,0,-40.62557679240844
2887422,0,-36.995122167161625
1573211,0,-36.4353440987897
461899,0,-27.22125335810809
1118254,1,-23.092590789430727
3892849,0,-20.49309962663089
1554677,0,-16.94372693648605
843864,0,-27.574469955710327
3220113,0,-32.13424310293381
3741725,0,-30.39535847136742
3714868,0,-21.733010857572125
3666507,0,-14.395263271216367
2234674,0,-28.78255613930559
2737266,0,-26.268224763424616
2615795,0,-30.495930216113965
2143545,0,-26.842237536538942
2272305,1,-16.494984067684285
3406870,0,-8.011612086049775
3836426,1,-15.732932816002018
1970114,0,-24.890996013172206
301183,0,-53.673757367903804
3927493,0,-35.924508741400395
1893487,0,-52.369280918908466
3112486,1,135.8809370105103
1251586,0,-31.00822333140007
602690,0,-30.336178158089435
3663391,1,-18.415188654296895
1834965,0,-31.189913672375983
228379,0,-33.091119774079836
2916189,0,-38.88143822120886
981384,0,-45.7039933191515
1018627,0,-26.14980128594156
2968820,0,-25.831275406024265
413973,0,-25.37566351833539
2759875,0,-28.671670755092105
3048250,0,-31.474522912885302
722957,0,-21.49086651962435
738917,0,-30.2326152521076
2967565,0,-22.786326931478047
1314884,0,-39.22552687484375
3804823,0,-54.81264168593367
2286659,0,-8.655499576657348
1892575,0,-42.871115257697326
1887217,1,-17.04410331725446
3167641,0,-23.850859450318982
1045609,0,-51.47974351421731
1231393,0,-28.46873930365209
1762418,1,-21.889029559574375
898530,0,-37.52586068593742
3932740,0,-23.285533934441816
933423,0,-10.900225147126212
1718809,1,-7.753488337054924
3866123,0,9.621295378464763
1706244,1,-17.782747081426773
2874706,0,-36.45196280742435
2963452,0,-11.313738102256943
1735434,0,-23.13653682712385
3085253,0,-53.81694206341444
1979430,0,-18.00534766064952
1908384,1,-10.340735728814119
3077293,1,-37.64915645026154
2686443,0,-45.35200562697115
1912754,0,-29.0019629646917
564555,0,-28.458669294234756
2904552,0,-50.37866214760261
2896383,1,-39.00394349275362
2649116,0,-46.7564547166123
1619169,0,-21.770533665828598
1401118,0,-37.69861562881165
865922,0,-31.43007217305901
3920294,0,8.85456456582479
2561584,0,-25.37717066826294
2454407,0,-51.992501270488674
1574402,0,-23.094025571432784
843303,1,-28.535664974592418
360552,0,-28.5247554075213
1021325,0,-37.816083012115655
2883890,0,-46.4689179243877
1557503,1,-11.392940978169452
3741740,0,-18.282590376900433
1019474,0,-19.437368092364057
3652784,0,-18.305592110408597
225234,0,-20.844025970065413
1421111,0,-35.811025397064874
1487607,0,-28.075356290947937
2252109,0,-35.69687019033776
2878884,0,-22.829411354091214
2206058,0,-58.799059122428794
578571,0,16.509656701829467
2604300,0,-26.272163378291133
627707,0,-22.11693393598558
1203425,1,-20.300245155084426
2214895,0,-25.256160743955636
3247483,0,-26.09188521011177
2182876,0,-30.51444160608308
1269000,0,-21.252331310003164
2435382,0,-49.01895989776133
1724180,1,-44.017167856783274
3444031,0,-36.726436866509346
3769245,0,-22.912351786508086
671232,0,-15.994225145617625
449783,0,-27.11610451252027
486181,0,-1.2748655614829614
1156184,0,-50.21383654771764
2063772,0,-35.87210815756348
3288429,0,-30.39776359249419
1946393,1,14.644795894600122
2007268,0,-30.22470631036922
232267,0,-19.414370529323
885772,0,-40.224344052268876
2450707,0,-32.721802600705864
1635045,0,-19.540263610932676
1572135,0,-30.53495904958302
3513909,0,-25.970513580108303
418818,0,-17.384674911992626
435760,0,125.7824847068023
462861,0,13.211028716614324
3369349,0,-28.27179855098326
1537252,0,-33.9448489444573
1365091,0,-26.41177357445707
873287,0,-53.412740942213425
555214,0,-29.73593289072174
744033,0,-25.0734033511911
846357,0,-31.128751790110197
901292,0,-49.39392583187704
2576469,0,-51.14262250250189
3510181,0,-30.054214655594762
2696231,0,-42.3835446154386
1528167,1,-42.169934268614966
1379641,0,-1.5747438201521473
1843351,0,-22.024274191178037
878868,0,22.83103509813274
1587056,0,-29.840190912804886
3706257,0,-29.752055062147075
2119517,1,-26.984513708605995
3779846,0,-31.709933554113242
1834831,0,-48.89005803820158
2731171,1,-10.588246557084508
1084857,0,-38.73775165029254
968792,0,-41.97146058704099
2585951,0,-35.206273059773885
456952,0,-29.79599513204696
399782,0,0.1558267463739802
3469685,0,-27.868793011849743
1350633,0,-21.717733076483967
1913563,0,-51.272102974842724
698230,0,-29.10191342168703
2737195,0,-30.097018656836852
3408502,0,-32.19934914943869
3338800,0,-23.88675286326045
3139847,0,-31.637789723585815
393203,0,-30.248397997311784
3686250,0,-26.90449212974065
890484,0,-48.642566782398426
3447263,0,-42.47414038498133
2984725,0,-30.270360669181727
2919565,0,-21.97726081732803
2668246,0,-27.02933901914989
574987,0,-28.427368792048153
2245627,0,-26.199446750976975
2901964,1,-15.395061994661848
706402,0,-30.43739461086298
422843,0,-28.230386546300224
2240957,0,-29.970565255902432
1432524,0,-22.79463344880975
1946040,0,-25.60437093240522
1163552,1,-17.339467941158407
3361623,0,-17.739778838677882
2481832,0,-18.119788533475276
2793324,0,-31.38927229502934
3500387,0,-25.980360238794017
3534223,0,-26.380794063348805
2554409,1,-26.398934907085103
602284,1,-13.839032241291365
1308681,0,-45.74498051590937
2178247,0,-34.677896546563574
1165336,1,-34.06729688338709
3431799,0,-32.8194974080538
1323864,1,-14.467479433792233
3460386,0,-13.85981788484353
3157489,1,-23.68671167985663
2818444,0,-29.624620263289586
2790359,0,-18.06460746992842
2206525,0,-22.57073060279935
1894358,1,-13.748725058203092
2256670,0,-23.46486163819781
3784248,1,-41.5962132763951
3674993,0,0.8029703543489257
956745,0,-52.94365208778639
2128065,0,-25.42388947038538
1887980,0,-27.907220316856414
735171,0,-22.40718535256616
1858610,1,0.5708344713158415
3780370,0,-27.819434507179604
520842,0,-34.790720628058935
3008146,0,-32.46406547017224
2997698,0,-27.549107060407675
1462263,0,-35.64584825241949
1555629,0,-21.48564505217062
2732722,0,-21.653029934809545
313678,0,-33.94794318054535
3123373,0,-32.30187208557032
1825534,0,-33.671877253262686
413311,0,-31.305430260121152
3258033,0,-28.888567895143506
3381940,0,-39.44794352774163
2397859,0,-28.048062389221876
3903286,0,-28.91064284909519
3657499,1,145.4250217065411
522105,1,-54.500556342279346
2047721,0,-40.43573347037853
2871750,0,-49.189319063032926
2876598,0,-46.28463609891947
2026709,0,-76.24452774897834
3032511,0,-12.718716163931665
3835487,1,-47.25029363758956
1157111,0,-39.13824960073271
3917084,0,132.1583779538399
2033050,0,-21.263503720206163
3155334,0,-37.64806885623198
3864460,0,-24.11229612799979
3896572,0,-21.50788901044281
3042295,0,-22.185875177319996
862030,1,-3.170163558488332
1259566,0,-25.186370569173814
971960,0,-33.81158647928645
358296,0,-32.88042403942222
3108579,0,-31.01687422617013
3284423,0,-31.945184203501764
680011,0,1.3500022774723435
2628682,1,25.293303940959294
1362250,0,-41.467501517924234
838629,0,-29.777310327296092
1094251,1,-49.65163945960512
983727,0,-29.975860926073466
251854,0,51.395291209562075
3118931,0,-24.035295170754367
812294,0,-19.35646021479742
2823217,1,-17.557841787898997
649088,0,-17.900946402468733
725432,0,-34.37008543575727
1101133,0,-45.79997272445373
592159,0,-30.94482965217204
2477828,1,-10.846336315968463
2039113,0,-30.33674557994572
2716758,0,-14.807898542041961
2527829,0,-17.700204422610465
381860,0,4.555249561511404
340876,0,-43.68872688260304
1093023,1,-18.438399055846922
3537093,0,-48.469934099201545
2900810,0,-30.33817863824784
1872248,1,-20.2625676616545
2038780,0,-45.24966367278338
2527872,0,-51.86237886818065
2930989,0,-23.077259440511522
3676075,0,-26.55007214115426
1262836,0,-30.199364266620304
3845282,0,-62.48119602997731
1089432,0,-31.92086814181981
545852,0,-35.01464880338471
2264399,0,-38.303540040370514
3903658,0,15.803834983031951
1232681,0,-21.339203691491747
2213327,0,-6.9209768220935395
3073513,0,-35.62450432244564
598642,0,-25.25457540597176
3385901,0,-22.757749612615616
1973588,0,-23.855760224664298
3245465,0,-24.55583198997902
502092,0,50.73781413011773
2770868,0,-21.958388133225657
1387038,0,-52.644869567595485
1632150,0,-33.49119596985407
594825,0,-20.247281707387316
2479950,0,-17.6478595475973
3516384,0,-53.98814878889162
3262710,0,-24.680447322730107
254471,0,77.65854221511151
2194768,0,-18.027567194243154
659411,0,-44.50711798869216
1552972,0,-35.43633334203361
887330,0,-23.961547900552098
930812,0,-18.080719787488185
1134361,0,-27.84792253607216
397769,0,-22.68993968257039
485012,0,-28.103102356144905
2029530,0,-34.99778773020493
879000,0,-32.05138104021535
973148,0,-18.674408651783775
1690844,0,-28.563607119286928
955066,0,-35.38248089026955
2778185,0,-24.944764011598092
1535958,0,-35.731684436688155
901351,0,-15.302177245752121
244491,0,-49.58735471489664
1863215,0,-30.034617707914204
654239,0,-24.71808029355232
2007205,0,-53.51923431289447
3477384,0,-30.279578197892103
3335328,0,-33.31809012213818
875333,0,-24.767320876583494
223944,0,-24.520774458214063
2983571,0,-22.93485037452145
1511452,0,-31.347768857925818
667926,0,23.793903828082843
3016159,0,-37.85963912696696
1319621,0,-35.697531836503174
1004733,1,-48.80516876581531
547838,0,-24.014687773675472
3847566,0,-26.174897922098797
1385415,0,-13.430942488354106
417011,0,-23.621794853572755
2206416,0,-18.490437647678302
2847466,1,-23.622029242238575
668767,0,-54.86543495707335
1986387,0,-7.432156891980085
1109907,0,-34.00549776883065
2767979,0,-26.085184558757685
3683191,0,0.14082876343905176
927374,0,-22.401421415804617
887671,0,-10.4081102421085
3394424,0,-48.97379470766817
1076260,0,-51.48712220995206
1040274,1,-14.316431244477098
1276843,0,-37.63050852069481
1812449,1,-23.49563654273333
2770373,0,-30.39620437408088
2173964,0,-25.696318940804645
3051958,0,-55.12911105237144
1161039,1,-14.56619005283991
1513207,0,-13.856463267855496
3765663,0,-41.59838873036435
3934130,0,4.57757741400135
295498,0,7.256326676352916
1061043,1,-30.909534407637214
306542,1,158.735461493888
1342429,0,-21.007295703900457
2132031,0,-28.950992166426754
1489451,0,-32.39284657621124
253834,0,-51.2684682715077
1395329,0,142.2984776527047
2227782,0,-41.94543212987603
2878005,0,-26.248041385961937
3127203,0,-16.08279683549811
1873907,0,-30.613567683324955
3304070,0,-19.276937296077115
2703261,0,-35.34480635788283
2682305,0,-31.535186552511103
1917871,0,-50.83959488776995
1426078,0,-45.342311524637864
2541419,0,-20.094949741586728
3394180,0,-52.78693965257128
439172,0,-28.8757909178719
2228356,0,-30.9817929041797
457153,0,-41.739744610500175
873702,0,-34.58823908128393
3157416,0,-13.844384013603216
3043743,1,-22.923295853012867
2053949,1,20.72206043334535
1886820,0,-46.10794122375546
2551009,0,-26.25295057480695
3803901,0,-26.8181476760152
3462866,0,-44.21561459932047
2598468,0,-42.134056539773155
3179684,0,-20.371935700599046
2712165,1,-18.262896922017006
1484451,0,-43.382858015130935
2404428,0,-26.102468557351852
2439281,0,-35.90556150037055
804444,0,-33.29383389346633
1605689,0,-14.345674358904407
876273,0,-19.61787949835279
3681817,0,-25.271835965792686
3106043,1,-27.045738120917925
2202068,0,-45.498545169349455
3674542,0,8.889743666907473
2150272,0,-22.63896492018328
906705,0,-39.99351707272181
816962,0,-31.35628513532144
2165204,0,-14.874832083396102
3047372,0,-31.2188698966117
2283967,0,-46.83230981950679
227355,0,-21.792292694599404
563725,0,-34.31321224107001
3235495,0,-25.957455738707786
3400198,0,-32.713000360415194
3914719,0,-36.18347742902898
1262367,0,-34.688584239459814
2116729,0,-53.19496148019522
3159760,0,-22.943331495087726
897151,0,-21.16183305736958
1231572,0,-26.675318171714242
1601353,0,-27.890850262726786
2981134,0,-38.33389935489099
1634433,0,-32.93583294470262
2002809,0,-57.199129806968834
1524871,0,5.148112066036358
3385227,0,-10.296353393146791
1551671,0,-25.8553327882567
584633,0,-28.585603944528177
3712574,0,-17.841071820387715
1311624,0,-20.95486784224792
2208820,1,-14.373441093536188
520716,0,-17.49165044269216
2509163,0,-42.68412994035324
3117783,0,-40.453675471651806
1760917,1,-3.368095578912118
1967737,0,-39.01718393653382
283883,0,-22.263887205493724
1491335,0,-27.623236366123717
1340777,0,-21.946621859075982
1967816,0,-24.662235867099373
748399,0,-27.038199085690273
3497934,0,133.1842039173649
3456592,0,-22.18095413661925
1823535,0,-25.01747240943844
3256022,0,-23.193694965446795
3929606,0,-13.348864340250476
652062,0,-15.601756331744403
1746523,0,-43.15199270798943
1368100,0,-24.722709802441987
1020761,0,-14.419102978403057
506064,0,-33.583628735881994
2698776,1,-22.483707602191135
2725587,0,-21.09470956490683
1130887,0,-46.71918428311387
3704037,1,43.67407273560425
3786993,0,-59.529720400745944
1664618,0,-50.81938416224489
627952,0,-53.465455506402535
3911959,0,-42.89099170818021
1285127,0,-29.410707773064626
1506525,1,-25.40981663769271
664632,0,-30.229688969000836
3789585,0,-49.37105135522372
498534,0,-30.537704170832576
2207575,0,-25.97597886582215
1760841,0,-33.218775875565896
2226490,0,-22.30038045777068
3287641,0,-34.309941585956125
527778,0,-25.109760340736855
917897,0,-10.861918089219618
2942549,0,-23.612276660707526
3766201,0,-31.425413552052493
368188,0,-37.16573073816515
1017486,0,-11.110118795358995
3391794,0,-22.42075047636606
2277948,0,-26.20480071299691
2184590,0,-27.677738266137236
2240521,0,-26.52382229149471
1950402,0,-15.252611837069477
935878,0,-41.450812654006384
3431778,0,38.88099146411451
1640449,1,-12.007515901445995
1870719,1,-16.332042605288187
3505809,0,-29.740065459867996
3138140,0,6.2131973908497296
3529552,0,-53.14843792546273
1904931,0,-1.6134668407441648
3348216,0,-15.867144158769243
3766605,1,-18.236765740673153
1724440,0,-25.633775149161522
1705751,1,-13.3908834830149
2620074,0,-21.80506616321564
259083,0,-22.369066716428076
1831081,0,-29.730681442793674
2122102,1,-30.160556973245797
354635,0,-20.009251480320795
2737415,0,-22.861401048097903
759831,0,-25.70329532949331
2717871,0,-26.88275792890807
3542805,0,-14.12487826314194
1811757,0,-31.865317046503492
504630,1,-22.562631592226012
359202,0,12.678252056324869
3544719,0,-30.351584687818285
2014568,0,-29.747561551554462
1278016,1,-32.63997045415246
1952665,0,-24.242605362382832
3461755,0,-17.17928938552743
3173943,0,-10.456918827749373
3367497,0,-26.28443849942914
1588984,0,-28.289907862358522
2163132,0,-21.35111867314458
3932296,0,4.964763057295456
3307992,0,-51.30521473824935
2835954,0,-26.891241004345165
2247525,0,-23.006585750953178
1346095,0,-59.02591771750288
749499,0,-20.03302496450908
2520750,0,-21.68438151800549
2651645,1,-50.9396611566982
1400809,0,-32.488598015059914
982826,0,-22.39384463022563
1825471,1,-13.830854578382615
3012375,0,-13.238792064143201
1706063,0,-3.6869241587055095
2766236,0,-52.057987273549294
3236395,0,-54.5056595156144
1866712,0,-29.71881767369471
3035980,1,-16.117670952957546
3290513,0,-31.006445569254687
995363,0,-1.6850428022191826
1937517,0,-29.008736087962127
1814923,0,-51.23089141426896
513339,0,-20.965732249993046
1374441,0,-21.870254590240464
743617,1,-27.86622085247251
543336,0,-36.263532065746965
727346,1,-40.32736708542542
3048615,0,-18.061438820113217
2265996,0,-18.560178267730773
1728758,1,-42.336293657154314
1015726,0,-49.50929737767669
2939732,0,-24.74077418357988
2942245,1,-17.55486937853175
726742,0,28.24026407643227
1774079,0,-5.33659648093839
2581607,0,-35.097814136130424
2884616,0,-29.869764994367824
423523,0,-36.791642322054486
964970,0,-36.865444170951434
3065296,1,-42.46024657795499
3500211,0,-28.100885045699023
3800341,1,-10.474437228781708
1954235,1,-24.93547177438329
2843735,1,-10.001513499555635
645340,0,-34.19778473525263
561465,0,147.43534889802643
868358,0,-46.500414181746905
2524221,0,-32.39960728875185
3364949,0,-23.715663655371692
1563721,1,-14.542795284142239
1583673,0,-21.70676438222248
3011263,0,-31.600156082597675
2762857,0,-24.60242027950548
569626,1,130.1426799413753
1117237,0,-8.53306361568026
2029851,0,-30.536313605749914
941381,0,-29.243023634672458
845911,0,133.38931023738456
295461,0,26.77175494037082
1738447,0,-36.22256206119163
3668999,0,-32.70208862071005
1150831,1,-18.882875206880183
1728223,0,2.2880017734707243
735010,0,-45.907650895529144
1234985,0,-22.107859953292863
1568182,0,-17.100705964439303
1938078,1,-8.243422640976053
2004478,0,102.25777473907864
2032828,0,-22.28781325469862
3339995,0,-27.8137553230777
1909045,1,-2.7672757386505054
330796,0,-28.21968123452234
3802277,1,-40.97563043089558
3537235,0,-36.04052645664134
974124,1,46.16074518761877
665575,0,-30.140960911861704
1741301,0,-17.7324034045083
2478472,0,-24.358452869774755
824397,0,-11.129210757735473
1192550,0,-38.26600508303935
612647,0,-24.690438742423922
551540,0,-30.609776165263522
953181,0,-29.712603528521715
2644653,0,-21.82975110106273
2851009,0,-28.34441065688278
2268050,0,108.57809995528183
1635140,0,-22.164104881850026
2475416,0,-33.76070397657098
3124793,0,-20.673747692128476
1377458,0,-21.135825090732215
581544,0,-20.088475683655712
2420461,0,-29.5620802881322
2209896,0,-21.853813800741186
1143253,1,-11.075889629009984
3347523,0,-21.169179209734544
1303386,0,-30.339750532355165
3667400,1,10.239069743348574
2904896,0,139.82120536210726
1708698,0,-40.30432457803268
1543233,0,-17.457084701989203
1527930,1,-41.69924367128159
3090117,1,-22.77490098201009
3376727,0,-19.912084477670877
428884,0,-24.25796847321736
3703822,0,-22.40116424183862
2730556,0,-51.276184136768485
2532867,0,-24.762369538471006
2911178,0,18.00531485553668
2403257,0,-58.729522253595434
3483322,0,-28.500954224727224
3213212,0,-38.6620131828089
2961880,0,-26.798708449280486
2058120,0,-31.580437397682513
3545284,0,-47.05830539033326
2992563,0,-37.88115938823193
1916866,1,-13.942689670405127
1492276,0,-26.862822155229477
1147362,1,-15.00136105003058
3164934,0,-21.18242978025646
262580,0,-32.895203068041056
3772995,0,-31.35899292876498
1945909,0,-27.265037540616706
3781620,0,-51.585725240405495
1021567,0,-23.54202589196706
3368074,0,-28.57214325137576
2635352,0,-42.43590061018783
1241064,0,-31.124964543013732
2625372,0,0.9182923704712284
2396581,0,-26.405578001032193
1245054,0,-26.857004917696393
3154927,0,-48.827927358948486
1502559,0,-24.439366341173912
2158911,0,-17.0003621432867
1772239,1,-16.89656908915326
411617,0,-34.214047054360385
3204582,0,-24.64658453458865
3532824,0,-20.3555991843441
1245415,0,-31.18056656464192
539334,0,-34.62056042208817
641350,0,1.00207973474053
3332784,0,-24.491815654142215
3263580,0,-39.54111300234932
3936941,0,-31.785204519735164
256025,0,20.870536848624642
833259,0,-30.261840740664475
1548171,0,-21.86721664286122
660290,0,-36.468070910818106
1241472,0,-24.236047886833727
1849315,1,-21.03949495456774
957842,0,-34.996577490093216
963097,0,-44.762217448111535
3856515,0,-6.026573465896276
1976310,1,-40.48405051008458
552163,0,-26.83976023381413
2012157,0,-31.075692938323314
2691727,0,-26.461952043828717
3167985,0,-45.34138893826787
688759,0,31.348001407607377
3299046,0,-39.80928108512086
1223046,0,-25.737344589199516
1023518,0,-16.166368718920793
3456643,0,-14.655300725226308
657204,0,-48.348303543431065
3393600,0,-33.239975285896556
2571285,0,-4.6711446597615796
2186072,0,-35.935024451361706
3401811,0,-26.999058389821364
2651587,0,-21.715130384221624
2709777,0,-21.776024695974964
1836991,1,-18.09139683881636
1577016,0,-37.11053947080881
573606,0,-24.51354295113751
1385793,0,-54.99460205624312
1413237,0,-27.602885908966723
249501,0,125.31250223492181
2932190,0,-25.972506844665567
2880551,0,-35.2287327519841
2703273,0,-45.86785885711384
1007410,0,-40.24813769617542
1562979,0,-42.27838987707733
1873093,0,36.064567481976205
3495437,0,-9.329270353609676
1583579,0,-31.75868679110072
2012326,0,-44.508922467886805
2610570,0,-20.90906243507025
3145451,0,-40.59164484717863
2053983,0,-28.59582120460939
1529925,0,39.8802370923626
2885192,0,-21.844967864620756
3051236,0,-20.119298625587593
806022,0,-34.16274246185932
722073,1,-65.86087111079429
1993157,1,-10.100248480183728
484678,0,-25.596115432936287
1567711,0,-26.251139226662026
543859,0,-31.06807580835221
2198149,0,-51.19038779959137
1318274,1,-15.973452985929002
2576813,0,-27.029142639417504
1859312,0,-33.58746645366353
2816231,0,-21.969804610836725
2475739,0,9.054395756263688
1324821,0,-22.141113090811828
1664108,1,25.17403921505439
398327,0,-24.631680404933213
2971901,0,-29.166973559284518
3137553,0,-34.59310930425183
3541165,0,-35.01359169981737
3489946,0,-21.344528834867585
2502169,0,-24.19400396513112
1199506,0,-30.252374616748966
1053186,1,-19.721016654207478
597272,0,-58.92450169213257
3428097,0,-44.67518645188843
1484240,0,104.50312868937351
445915,0,44.3338651791261
714282,0,-30.446668601220356
2876539,0,-22.26761284438161
2409585,0,-31.6373495998449
227097,0,-37.033756867816244
1701091,1,-0.056037508216405574
1202341,0,-29.384525874894205
2122996,0,-21.770163126095362
1093508,1,-34.60889236548808
1974408,0,-28.847031306295104
2135283,0,-22.3629820772172
1061710,1,-12.920787041942068
643553,0,-22.19252611450304
202153,0,8.156221851515287
2917631,0,-35.789621967682976
2679616,0,-17.793324159679432
2174475,0,-26.36584599216393
1374759,0,-30.786731215517072
3430170,0,-28.647044871008333
757802,0,-49.392172528568885
3883382,0,4.906420100229474
2243181,1,-27.383487738052413
1487835,0,-26.519061194344644
3425758,0,-22.105498521907588
1622851,0,-21.682151976478604
2970351,0,-31.608112283988007
1135288,1,-18.819669965115384
3237860,0,30.805572836951395
2844070,0,-61.88637509550767
2274507,0,-18.828089386892852
1041314,0,-29.239122605776213
2015355,0,-41.73472087938979
1769072,0,-25.797718688133358
211999,0,3.2379117456275894
2137319,0,-29.299741620936747
1645952,0,-17.68594566281291
1816477,0,-45.83984490964657
1735250,0,20.467178828729594
960296,0,-46.45294094076316
3804035,0,-48.05294119440543
1093051,1,-14.149642200725257
3533906,0,-26.376776385003485
1351544,0,-25.15913043971824
364531,1,-13.181815866528822
1557009,1,-25.980582485040983
1538537,0,-21.68130262645923
605811,0,-32.71605704110207
1161414,1,-13.410575240135547
2055799,0,-21.836289551824443
3179604,0,-22.63488326516751
3758644,1,-10.47749964259307
1275674,0,-30.238436766322614
3431114,0,-6.86856171947323
1195831,0,-22.126058381789427
1666244,0,-19.84301006451014
3838174,0,-46.440313969624185
652507,0,-18.838046222239228
364435,0,-38.12327484764827
2112664,0,-23.479302689263662
3392854,0,-20.862739377614687
2459570,0,-21.672036094179585
355350,0,-20.155243307815407
3708724,0,-26.19679449545664
2403028,0,-20.925544433947657
3802121,1,-11.252625191748274
2202551,0,-10.190312225295681
1471628,0,-24.341628451287825
2055490,1,-16.680834770877937
1911725,1,-19.57363620440439
2046762,0,-19.707876352102566
2592814,1,-28.259922617033613
1224770,0,-48.88428723251264
3756623,1,54.525756481621336
3149992,0,-30.736550510957144
2277024,0,-26.303176545927887
3300649,0,-19.934730599930973
1690404,0,-19.800176853533607
962163,1,-12.22947851879156
476143,0,-29.32306591470604
2935005,0,-24.312034485414884
1103359,1,-41.20647873822205
1343245,0,-47.03488502502739
1646521,0,-11.114105713570293
2842347,0,-46.84934382056827
1672964,0,-50.36383074897287
3092604,0,-25.627163890040762
1728204,1,-35.05661512915044
3355703,0,-31.469726353895528
3306142,0,-24.726928765379913
3743296,0,-26.12775424873683
3415236,0,-32.00255736652617
428785,1,27.948841517335005
1360366,0,-32.062406364387044
1285038,0,-35.472407813313865
1902294,1,-10.444602889151895
616920,0,-38.58023812950339
3273856,0,-21.44448311125589
833201,0,-33.65822124628729
2820609,0,-26.243542044315586
2154902,0,-24.70686823559769
2908410,1,148.159097971543
3793222,0,-54.20496261158085
3242599,0,-38.12907119171024
477765,0,-28.98675732882174
1256170,1,-41.22593923277307
3259933,0,-14.291958388681941
1108922,0,-62.39741295340139
1777915,0,-22.7955225842442
2746954,0,-22.30800326769096
554511,0,-8.381494141880104
3542295,0,-53.89086874845067
2847786,0,-37.729656620010196
3479610,0,-24.62312646979189
2890064,0,-26.147497363939696
2979514,0,-35.017623045801905
2006473,0,-25.72230120326479
400634,0,-21.199058355078215
1150838,1,-37.69691084621107
3395656,0,-38.60466219989286
3892594,0,-23.309858497074462
2240729,1,-45.45871527740852
1791888,0,-46.14885929527088
976980,0,-26.26422854373935
2633783,0,-25.09842807400622
2581051,0,-17.389024972240133
3861474,0,-21.983958414939828
976579,0,-22.012136505413256
2442311,0,-15.088520608444277
3755010,0,-27.003565091299826
278270,0,-54.13492734558213
3739537,0,-36.37881384997326
2701845,1,-40.87678463083052
2659528,0,-22.30123958969018
861734,0,-37.12943395864368
3227152,0,-35.19907734157517
1957824,0,-22.641310220920968
1325003,0,-26.28688384908472
1712068,1,-59.27604465595947
2715145,0,-37.29869663173442
2634531,0,-41.84739843285236
3497909,0,-26.08614437392808
3703996,0,-29.893223370485142
2793792,0,128.8951183050204
3306504,0,-26.950935353577147
2636226,0,-30.882063830145864
1473738,0,-19.12676641605369
379255,0,-28.045639615005946
2767827,0,-28.04310422739309
1714620,0,-29.480654208834995
2946854,0,-21.750226088195454
750095,0,47.192273498050355
