sample_id,z,y
408565,1,-1.030240312027331
598669,1,-0.5938599182423446
2730946,0,-1.1508932513052996
732710,1,-1.8091523835718757
3775297,1,-1.2833296777004608
3910567,0,-0.7027340315974886
3721141,1,-0.9936557124404917
490434,1,-1.3334815060573266
2646030,0,-0.786794415998115
1735689,1,-0.31949293537752543
2746467,0,-1.4909415053546304
2143444,0,-1.1588044359184357
551105,1,-0.3360238651810797
206575,0,-3.533198565634944
3359698,0,0.30409358311140333
692404,0,-0.4917856208855942
1169535,1,-11.579699153189562
3544532,1,-0.43227742222807697
807380,1,-1.3365624514032726
2647778,0,-1.3961869285675113
1129846,1,-7.705108872643183
2403887,1,-1.2665870181991585
3185966,0,-1.1443467086517933
2546831,0,-0.5836918275053382
1539931,1,0.24221482884539516
2747989,0,-0.9894818496933768
1362934,1,-0.8189286374433958
2480311,0,-1.8561490675873173
1438291,0,-0.8929400804567621
3426298,0,-1.3617094771029539
1955994,0,-0.5470512619004952
2945509,0,-1.3902143283168542
228151,0,-0.9546561696352275
1242255,1,-1.4906471838270843
1012233,1,-1.5782166907695183
3887745,0,-1.2863388029936624
3747805,0,-1.5044126811105856
2857432,0,-0.6269916219093682
1694788,1,-0.10382014720470334
2281379,0,-3.4406947444360134
1911525,0,-3.9653394151063712
842825,1,-0.21540266429801164
1334267,1,-1.374914275669735
550539,0,-9.552554813369627
1347700,1,-0.45679150936500945
2771844,1,0.11759736569324397
3734444,1,-0.8683374844494902
3381119,0,-1.2558841220232386
3908446,0,-1.5216793220612757
560261,1,0.2758449242324478
3026753,0,0.09583062238053197
1279353,1,-9.07475305661024
657838,0,-1.147701132550648
2196452,0,-2.6938027079589575
566174,0,-1.235559003820977
3188900,0,-1.2728769315538573
3174552,0,-1.3861032744820736
403736,1,-0.8122199711037635
607654,0,-0.4643040008911209
1271941,0,-1.4429692512675727
1385749,0,-0.5145953235351546
3773916,0,-3.6595141823049753
1528397,1,-0.8508281024995519
1419959,1,-1.581294913167829
3357247,1,-1.2257967150150617
732086,1,-2.1950757595222288
1514386,0,-1.6235725615371541
3488874,0,-0.8511402139460484
1257813,0,-1.0100949415357443
1712229,0,1.3383488520643922
999875,0,0.19803324461311955
3933032,0,-1.323360799987043
1135989,0,-2.2481321535336263
2449454,0,-0.8679541118773042
1331892,0,-2.375936979567916
3919244,0,-1.0294973801679896
2498753,0,-1.56363919492574
3320751,0,-0.9153290583309386
1075748,0,-3.1736356915710107
1426090,1,-1.173448315183613
1635148,1,-9.635591289563026
1411897,1,-0.5066816437027497
1940335,1,-2.5439453840792616
1976994,1,-1.4557425704791973
1939370,1,-3.700317739002
2154763,0,-0.6663217710216507
233883,0,-0.21862645636902345
3722984,0,-0.6951250629907161
2947506,1,-0.9748395777589568
3101117,1,-2.0098351869568485
2181010,1,-1.6985066547268186
2155771,0,-2.043439946100246
1390856,1,-2.210502438882191
940696,1,-2.2190276087066594
693311,0,-0.2686407883166114
263067,0,-0.9831971083721365
3299882,0,-1.5666635208839745
696432,0,-3.874507671590247
1509576,0,-0.7193940229312321
499060,0,-1.3597804974980723
726283,0,-1.6835662136462397
1007441,1,-1.3830767433118758
2039723,0,-1.7174596512239138
1205194,1,-1.1641660506557383
1021255,0,-5.362140659400692
3233744,0,-1.1975492087203403
834965,0,-1.0508982737879617
3946841,1,-1.308328267663338
2937216,1,-0.003995664111001496
3502112,0,-1.8448657731296179
901538,1,-1.010296526223434
1388216,0,-2.4762608303911104
1036954,1,-0.7018306059356612
1610400,1,-1.0992129484571012
3716850,0,-0.6343053546728556
1502470,0,-1.4025456747461005
3940425,1,-1.0801978172134326
1679754,0,-1.9982587563135645
1559855,1,-0.9067578700416788
1746205,1,-8.136235997005228
3743990,0,-0.7696659066442031
3941608,0,-0.9773330812131824
3412597,1,-0.7784325758865633
2988018,1,-1.6474948045094664
3123276,0,-1.8589248719305995
1280328,1,-0.5904043784165743
900181,0,-0.43714259102609176
1909292,0,-4.987431657737209
2768636,1,-0.4887361836717391
3241513,1,-0.91016618534495
2893331,0,-1.266058320005866
2205161,0,-0.6681740061175805
502067,0,-0.6973844425358071
2716561,0,-1.772906473975751
1544261,0,-1.6938301904613926
1114482,1,-3.707916542363123
1351543,1,-2.8580489849795434
580495,0,-0.5788400973226294
905020,1,-1.0170035173569738
536358,1,-2.0043639786712286
2800957,0,-0.7766271859074297
1029961,0,-0.005758250224684819
851153,1,-9.999259308287128
872052,1,-1.7543068615207382
3291695,0,-1.9835561548900595
258990,0,-2.2287745991354444
1420339,1,0.12184274030225617
3531921,1,-1.2760309522177444
3062058,0,-0.31800347133345025
3748634,1,-1.3940167940361436
3501432,0,-1.5338508107356659
2810231,1,-1.4467732660007049
1035438,0,-1.1240429662831022
1420477,0,-1.0245318164133705
3739439,1,-1.2087769231052925
952437,1,-0.7339743672624921
496013,0,-0.1567294454403343
3743040,1,-1.1199941735548027
3141372,0,-0.7808173547790968
3721392,0,-0.21644054073511204
1556152,0,-1.0890856857571594
3334715,0,-1.359241764992105
1905276,1,-3.7359938444112997
2466484,0,-0.13052727027046918
1555708,1,-0.8532902871267466
2271573,1,-0.8152490630732294
2861315,1,-1.1905129765347768
1640276,1,-0.7785951492278396
664064,1,-1.491700231834046
456233,0,-1.2040153353733096
3123248,1,-0.5293088447000401
1519870,0,0.7403112449565875
1460867,1,-3.975804903526548
1590949,1,-0.7016510592580557
1526618,0,-1.957925250706542
948081,0,-1.86372867146834
3298920,1,-1.4315626447618537
274820,0,-0.18729749801603313
436188,1,-0.8654726953339733
1636270,0,-0.31465666097610123
375957,0,-3.03375024940387
385084,0,-1.4348507935905686
3524855,1,-1.010344784677669
872883,1,-0.17268458758687455
1388897,1,-1.2835103341777951
2544168,1,-1.162321689981022
2924001,1,-0.08200154971583451
1976460,0,-0.9207007892368655
2847231,0,-1.1864870436969819
2229747,0,-0.701173991235974
573112,1,-1.5144177938161616
1452687,1,-1.6425776041455649
1115442,0,-2.8934407939097078
2149851,0,-0.12739843862679268
3337394,1,-0.16203520791900805
2758772,1,-0.9518062804646847
727264,0,-1.419976070490565
2230712,1,-1.3644953444857275
2214550,0,-2.965267384075813
671825,0,-0.781294602248933
2404904,0,-0.5115603454302072
1644449,1,-0.4518222235944962
1772767,0,-0.45027129988896275
3318460,1,-0.8652599092601643
1644799,1,-1.5015528821943684
1440604,1,-1.7631149936530512
3892849,1,-3.6834118019252027
737951,0,-1.5101308799985904
3790655,1,-0.31152260935321574
1903553,0,-2.419369565088534
1558858,1,-0.6527052295817333
370288,0,-0.8878374283973313
1281116,0,0.09199923925142128
2244138,0,-1.8085263081179244
2020472,0,-1.5542421710156569
2472495,1,-1.2940280525179737
3441968,0,-1.6305933980995486
2535535,1,-0.5509754825262894
1908350,1,-3.703433535366719
337989,0,-0.5395896240614371
1757505,0,-1.2194967549384719
1601408,1,-5.871672236339371
1346479,1,-1.3744606245450308
3248440,0,-1.3536988817927118
1661357,1,-2.8893510214414873
1619654,0,-1.6917556372814746
3785801,0,-0.9542537288981499
3206093,0,-1.5438727864594246
3434006,1,-1.5803883329379056
1610425,1,-0.5827887933690086
342827,0,-0.8433854619613123
3283016,0,-1.0044333742125509
2159739,1,-0.707735915166019
1146219,0,-2.621808229940128
2754763,0,-1.4915757431857553
1403555,1,-2.6327169581549943
1398453,1,-0.2986268823454822
954701,0,-2.7441591844376543
2400277,1,0.564802791092575
416873,1,-0.6500137855083843
2456643,0,-0.8222337658745658
855102,1,-6.143008366814895
2476889,0,-0.9293752890603424
2886143,1,-1.1876120509956916
3776746,1,-1.161954448440859
2920149,0,-0.9534667391190182
1615903,0,-1.6457042001159374
1967063,1,-1.896095513204693
1103018,0,-3.2047684371304523
3357390,0,-1.5968138102893557
3375898,0,-0.7908810387588419
1380588,0,-1.1005604426940188
272424,1,-0.29264284000785173
1108011,1,-2.377694763761854
2036741,1,-2.2429706114323507
2645478,0,-1.008515561059395
1403887,1,-1.2823192122479161
3681325,1,-9.944844153233351
1166372,1,-3.8296325943348473
1610254,1,-1.0777541103289963
3692844,1,-1.2045104756238958
1348040,1,-0.6862993861372972
855287,0,-0.7179281452394382
3273704,1,-0.6449108346971113
2410922,1,-2.929231285072997
844260,0,-0.8026432200017377
2033667,0,-1.8139049201525104
2728003,1,-0.4227831996298934
1604733,0,-1.653145297999783
2896867,1,-0.9084567667023136
1296855,0,-1.4966422633017582
820802,0,-1.2587666418950227
1296534,0,-5.738165191927622
1671938,1,-1.4611877023970679
2628877,1,-1.287867587013679
3398070,1,-1.2542940926966417
1206986,1,-2.370962090194743
1056612,1,-4.026437899965905
3444929,0,-1.272805550530335
1539146,0,-0.6297965618698795
1420226,1,-0.37156918967426633
2398043,0,-0.975322802628064
3051261,0,-0.8037294753434556
711726,1,-1.2699847095629986
460443,1,-0.29536316167607274
2684972,1,-1.1409887770251732
416622,1,-0.8157766752555207
2699135,1,-0.7551868941939114
2802181,1,0.5478084435225877
1343108,1,-0.26183866122309407
3743091,1,0.04369667686233733
233387,1,-0.8437691170730186
2410782,0,-0.9374599590891017
736320,0,-0.6044778675398389
1763473,0,-1.604695017819202
2832703,1,-3.7425956767653186
647951,0,-1.730727834543898
2732619,1,0.2400295789307706
2781073,1,-1.2023032968878866
3308745,1,-0.0889401669843205
430644,0,-0.8835251095353076
3364059,0,-1.3983680309727582
3016603,1,-0.9477927800999291
2504461,1,-1.5462121811642606
2669023,1,-1.5258315864562468
3866197,0,0.040311020254483076
932606,0,-1.452603955787143
3026187,1,-0.7111218204549453
735601,0,-0.8251124490673915
811341,0,-6.682105618051747
3206618,0,-1.322406553659709
3280502,1,-1.7919201384849193
3492117,0,-0.9379700676551173
1582433,1,-0.8477145807556088
2901768,1,-1.5291438420653765
2186921,1,0.21833283510609652
2453545,0,-1.8558772958404923
907412,1,-0.42089408721945565
2643750,0,-1.5852095357954568
353230,1,-0.4666171500884829
2598462,1,-3.1927327893410333
1679184,1,-2.1929465048226904
2707342,0,-1.6155271264007116
1665942,1,-1.471887450737325
322779,1,0.009402968271538859
1315283,1,-1.5118151441907206
244308,1,-3.195475956447212
1369739,0,-1.3200312122322762
1968276,0,-1.893857675163559
802444,0,-0.5232229093476621
273199,0,-2.2495721502219244
1454882,0,-0.8893740826524789
2885056,1,-0.5053146528819084
1000360,1,-0.28907786715456696
3454448,1,-0.7974057576303987
2575905,1,-1.0744080305039676
3453660,1,-0.9893632881587742
3225798,0,-1.933745212590221
2770646,1,-1.5020018262961492
636222,1,-2.717999290893035
3500079,1,-1.300612905703689
1739099,0,-0.3617382614608323
672117,1,-1.3665341670558255
2215691,1,-1.5354394826486781
647143,1,-1.2788386430654626
2565486,0,-1.7331902031679869
2544119,0,-2.073431642315489
2399361,0,-0.9871292466990643
3439822,0,-2.5657031202348506
260589,1,-0.9494725593129559
3187218,1,-1.0841013665260386
1412732,0,-1.632438110271724
533219,0,-0.9453611499228738
2685835,0,-0.8896621297107251
2195858,0,-1.1760311205815541
2004193,1,-2.0002612911746667
1122729,0,-3.1255226363437236
384964,1,-1.4435722234963062
1500972,1,-0.09172955758529205
1386392,0,0.17831508257695183
2977990,0,-0.7502070659154042
456952,1,-1.2535268221122933
371242,0,-1.2997411528192728
2834251,1,-2.8812288971635533
726782,0,-1.6371453791631607
201088,0,-1.6238125726315518
3917716,1,-1.6552133439872314
3054406,0,-1.954154708782577
1017967,0,-0.6703039867934335
3716046,1,-1.1829539217063372
3075857,0,-1.8698220621369832
757034,0,-1.298274456189331
1809237,0,-4.065639935412799
3111618,1,-1.5733240426517077
1990436,1,-1.2420995652603626
3852616,1,-0.48388483922442593
3405882,0,-0.8725282609109631
3213043,0,-0.8422047600274858
2795228,1,-0.7276218601844988
3668063,1,-1.4213425534485344
3196133,1,-0.39703335958691766
3138938,0,-0.3100557188071794
2706046,1,-8.11482945641803
981857,0,-1.9540950228517469
199713,0,-1.8727694285547607
3873150,0,-1.4912346848170772
2413191,0,-1.8184113736794798
3242848,0,-0.32300968521343615
283651,0,-0.7463781082663237
1765233,0,-1.3435179596222186
3431114,0,-2.112303320886093
242456,1,-0.3823300286698994
1157667,1,-4.380584644869765
1736555,0,-0.30512827433116246
2624003,1,-3.3439023912034074
323152,1,-0.4557132578673906
2272914,0,-0.7656988419015099
3683580,1,-1.8600980668847231
863619,0,-1.9285471289848322
3523244,1,-0.18784995819045427
1664252,0,-0.17673072883558216
939173,0,-2.085188952457354
245643,0,0.7097902679887531
1247980,1,-1.125091540059629
2044228,1,-2.4577595994606796
390194,1,-1.0977494475577572
3158772,0,0.9973162647743128
1504024,0,-1.545812941120083
1566182,0,-0.7452788788136664
1661361,1,0.5640022135692387
1304648,0,-2.607504424898834
1564068,1,-0.5788100382900657
1684289,0,-0.2253224407327612
1028873,0,-1.8224710868385556
1951897,0,-3.1885592732912826
535351,1,-1.0308467557322012
538726,1,-2.751394900022934
2615744,1,-1.7506714478497563
1120739,0,-4.428437752406433
1515814,1,-2.124166691842318
251811,1,-0.40498809601238556
2157215,1,-0.7078481521455505
3890247,0,-0.8643409827927001
2460653,0,-1.8922439069388939
612930,0,-2.035608062901619
240123,0,-4.424887095252747
1849698,0,-4.08084180827479
2132920,1,-0.5034348894950145
3102453,1,-0.7200236329269778
515349,1,-0.8751089104936769
1843210,0,-5.161911811802579
1976729,1,-1.5413329148819608
1539565,1,-0.6483897137048409
2108318,1,-1.7401785805721026
3487532,1,-2.059183177989844
881454,0,-0.41500099609857943
2559908,0,-1.4860347744258633
3405257,0,-1.1353303123798189
1547089,0,-1.2941800297328283
2800338,1,-2.605071353543181
707809,1,-0.047052535121486105
1386167,1,-0.26869202530388947
3790774,1,-3.553027542978995
2424037,0,0.08045820717912752
3280731,0,-1.7329977091330768
1553910,1,-1.257092404267447
1710028,1,-1.0740229695919314
2671853,0,-0.47311042077347554
3032842,0,-1.3830849591588572
2916932,1,-0.940717187280003
673273,0,-1.3201594433962902
3111477,0,1.0976894900018488
1435218,1,-0.8406322209154808
2530240,1,-0.20663289464692047
3542046,0,-1.6314212014365896
2986601,0,-2.5835082918130525
718638,0,-1.658185760956309
2113223,1,-0.13402345148262135
3507214,0,-2.128127066231561
1907126,1,-3.52424786077817
2740068,1,-3.0022970470351176
2992865,1,-1.8798724072765896
2032173,0,-2.218025932862889
3770237,1,-0.5420660256887542
2687111,0,-0.444161704486307
1944077,0,-0.6332328007902468
3296810,1,-1.2581184753901606
847416,0,-0.890450023460843
2128587,0,-2.4264687396791578
880579,1,-1.4433628867759845
2158270,1,-2.9907425292791667
3686300,1,-0.7452874151516105
1783812,1,-1.2375366279547935
1251839,1,-0.8694391280685301
377813,0,-0.8369513630737153
857398,0,-1.4243570997769663
263660,1,-0.8776018689744159
1344370,1,-1.1168260206715246
2825838,1,-0.05842073653601032
3200754,0,-0.6539214788141008
2558115,1,-2.5829706435156705
2969432,0,-0.1180108603832532
1559335,1,-0.5770734448615772
282846,1,-0.9128765218507587
891680,1,-0.8921091812467122
1269194,1,-1.8417708494074678
623405,1,-1.8859695562066874
262373,1,-3.197381640033077
1037941,1,-1.5011740657228505
3844848,1,-0.5660552369881262
3874526,0,-0.18345279645802182
2009870,1,-0.8604647542403524
3765475,0,0.6986462716232804
3154161,0,-0.881574737610374
2009188,1,-0.8764646156759264
1326856,0,-1.3331874038631646
1501581,0,-1.0511243348654418
2131116,1,-0.811149095813
2150584,0,-1.4630315002008283
989439,1,-1.2722092202537592
3906732,1,0.09559974673732663
3364949,1,-0.675151839186544
1270831,1,-1.1716041810256295
929454,0,-0.9328127410478715
2250263,1,-1.7516442183295258
1741908,1,-1.0488600325855195
3310425,0,-0.48261942000634195
3701904,1,-1.237526789500497
3079042,0,-1.4814003271080032
3471092,0,0.22325154349543375
2786208,0,-0.7107932514155099
1591508,1,-1.3352709386704222
3843486,1,-0.3104144621037549
603984,1,-2.9503155470715052
3666119,1,-0.6447010942075883
1168938,1,-3.0979394484148575
3195588,1,-0.32071336561423924
1547894,1,-0.9990702003438112
2732626,0,-2.0385142974335033
1489698,0,-1.0025548188997562
2147287,0,-1.5035915983981063
552220,0,-2.5654436276266104
395800,0,-0.6092360347648639
2235999,1,-1.7719497184927626
3007035,1,-1.3404249669595711
3948682,0,-1.0893480565725562
3326917,0,-1.5189559340313274
2941384,0,-0.9839422392202367
3260059,1,-0.4189648240915555
624583,1,-0.7446471464115497
3085005,1,-1.8029664764654945
1812575,0,-3.7534316180956977
1489036,0,-0.7379200377999228
1786007,0,-1.3356654707001274
711078,1,-1.6121088054783272
3446953,0,-0.8357388375966667
2020900,0,-1.4282646335352953
251510,1,-0.18034949084752294
1693764,1,-0.5812959101028117
2445158,0,-0.9131688442789478
1779244,0,-0.8447352375949385
1747931,1,-3.5680098273213727
2509713,0,-1.0540038499587723
958885,1,-0.15442248189648888
3840235,1,-1.839408644280402
2042707,0,-0.48059535525744246
3011238,0,-1.1357713139043573
2790694,0,-1.0221426851319466
3399466,0,0.9606648658647811
1483297,0,-0.5855307101907163
3130169,1,-0.5428267164706109
2724042,1,-0.8517954540605369
1632002,0,-0.32970096996073106
2450510,1,-1.4865633042810575
2438534,0,-3.5021424436692286
918826,0,-2.175041684373222
3744275,1,-0.5624662226674602
1890623,1,-2.504192513643582
635327,1,-1.1510315870633756
605933,1,-0.265408179305037
1776525,0,-0.6375495014320469
1858843,1,-2.3456754647812805
909186,0,-1.051967076796814
2984664,0,-0.7196825123706259
2135908,1,-1.6490341053425
843090,1,-2.7546304310407845
1894907,0,-3.873695178815094
994305,1,-5.410537406968377
2409825,1,-1.2652663006649147
1165929,0,-3.646029528322808
2129396,0,-3.5759294746195875
531041,0,-0.0600162792385851
1781892,0,-0.6224136320650572
228713,0,-1.6593671995883454
3461868,1,-1.8916575383495573
3032320,1,-0.6417797808138201
1156221,0,-3.8739179669082637
3919612,0,-0.18784451944314096
3042209,1,-0.38625704514637815
1341862,0,-1.1731573006945597
976293,0,-0.7953257818409544
3243208,1,-1.4299529127248753
2929549,1,-0.9326354416691589
883214,0,-1.1573909974090293
3547249,0,-0.5129934019283671
2006822,0,-2.6774311900823458
1861304,1,-4.637522518046872
706272,0,-0.5597143421956676
450215,0,-1.201313969263281
2778310,1,-2.76218331708996
3911691,1,-1.1857792247698409
1342499,1,0.18235947499206118
2933037,1,-1.916729204361544
628928,0,-1.0613688101169934
1335163,0,-2.162485415260704
899753,1,-0.3907490456450767
3510550,0,-0.11767065632327234
1018092,0,-2.658076521971799
3117187,1,-0.3132314646876004
1911612,0,-3.474064718294906
746540,1,-1.142689564852727
3297173,1,-0.6265003965391223
1209087,0,-0.8522786381431144
828148,0,-2.1738747290097074
1434260,0,-1.6713760659257624
1734625,1,-1.0737456616310501
2777799,1,-2.44158016541165
2769631,1,-0.8850676438303438
723502,0,-0.7668419250854827
420166,0,-0.4643029577521762
3518355,1,-1.2119420868360058
470201,0,-1.1142011124650846
974208,1,-1.5177710398411657
3516082,1,-1.5400739385539235
2213016,0,-1.3301738349079697
1308656,0,-1.707227383151051
1392128,0,-1.043296622248394
2224169,1,-0.5611768756539619
2182742,1,-0.7999807014811339
2935005,1,0.06989540813607481
1076582,1,-3.189695362294218
3247704,0,-1.5572182445896734
1285308,0,-0.5763003459305869
662391,0,-0.025933318202775002
2979591,0,-0.7262699589102256
1568310,0,-1.4633926652675173
1529225,1,-0.9102666087312224
2843513,0,-2.9987785010038515
3498650,0,-1.157204405657913
2982226,0,-0.599561545010608
3681432,1,-2.2301399047441235
3113463,0,-0.6707487962499527
2726327,1,-1.113103513140953
2544427,0,-1.2314397969724689
588784,1,-0.4316691749581248
2266156,0,-1.0588948948691757
1369235,1,-0.5103362094917169
478549,1,-0.9769461702095719
870194,1,-8.271559732138261
3691076,1,-2.122291815877092
615411,0,-1.4430122494987636
3915729,0,-1.1770015971214915
2822938,1,-1.7937206575277942
414154,0,-0.9460777154213759
2037968,1,-0.8774987257036821
993771,0,-2.443862811165949
2191228,0,-0.48534096051955816
326065,1,-2.451645246811041
3956567,1,-2.0977310981962987
814553,1,-2.5385314967212573
1946777,1,-4.2367326032938015
1027789,0,-0.5409149246963126
2239529,1,0.050758173456108446
2544964,1,-1.1694435502935772
1724334,1,-7.682386276968303
3664758,1,-1.4376199135643588
3850719,1,-1.7036368420164092
1215459,0,-1.5964970007751942
3786402,0,-1.1812904042375836
3110696,1,-1.0334062423801391
3313587,1,-1.509637427162215
2203755,0,-0.3467554965172282
3006180,1,-0.5876173661751565
223561,0,0.4067379496905089
918360,1,-2.9157421798909287
1493030,0,-0.27891337366213165
3737248,1,-0.2823400640607445
2400783,1,-1.2109149550394802
746258,1,-1.8773926249912019
962683,1,-1.1985173631599588
1783838,0,-0.5931952914254086
2971056,0,-1.956847096278255
2825231,1,-2.147582621336527
1999201,1,-2.8563208785267675
2268456,0,-1.0595676512465106
618465,0,-0.8814256641806768
2129037,0,-0.6923391379864966
3110040,0,-2.145734754381227
2666149,1,-8.804400333110557
1747516,1,-1.052733223929319
2866007,1,-1.7566688628489937
2733539,0,-0.5005289574514092
2272043,1,-2.3363963852574727
1395179,0,-1.3267960702366615
2171925,1,-1.3678177418714095
1697522,0,-1.4464695360465094
1458773,1,-1.20764232091655
1909045,0,-2.7404917683555556
856212,1,-0.9718292590767852
938062,1,-0.5047575108403828
1316183,0,-1.85216633205073
1336119,1,-1.3935901931794266
2208274,0,-1.3830347091140363
541914,0,-0.0819326652482395
1845492,1,-4.768241852783545
1787373,0,-1.6754301414591088
3163663,1,-2.0151297370445147
834774,0,-0.6626005181710443
684025,0,-1.9015147949829903
1990055,1,-0.4477116720095403
1211076,1,-0.8849549933232368
2262977,0,-1.327435040882094
3116565,0,-1.0973237303009389
908200,0,-1.0682766054400568
1631718,0,-1.4659357154415245
3464169,1,-5.822581609337049
3428118,0,-1.0497858008400687
698408,0,0.17043995830627434
2035609,1,-3.482663662748745
3118959,1,-0.9755625740974396
1666714,1,-0.8375204625841193
1242354,0,-1.2199018111519693
2891990,0,-1.5436958371147012
3697727,0,-1.437505875019843
1296788,0,-0.6400509017203403
1894206,1,-4.511808380831894
1025775,1,-1.2399122886699938
2722947,0,0.20429502029371416
3526163,1,-2.831526124923432
2887363,0,-5.945844844128426
489324,0,-2.032659929398882
2754530,1,-1.0650407465352818
851316,1,-2.7621161100160503
1227779,1,0.25765342887768206
2185847,1,-1.1954693096592854
2800226,1,-3.1557648591753154
3880578,0,-0.28701685503503943
2513180,0,-0.15528519604330437
1729022,1,-8.382667935283365
1379794,0,-1.7066318025355849
3343506,1,-1.0791384331646328
3718974,0,-0.9315371139073503
3444050,1,-0.9433986886858292
1000933,1,-1.1659334811335884
1424455,1,-0.8451046333219874
3228528,1,-1.4414564902631497
690583,1,-1.476692318304574
342607,1,-1.3290648569294772
1335854,0,-0.5927240495758088
1005341,0,-1.5278794947800163
680119,1,-1.2985388745346478
1988120,1,-2.4977866360935495
3330487,1,-1.2332850493697936
3208162,1,-0.2986994479153654
1352118,1,-1.7945506136119822
2686481,0,-1.6778410345261041
3758435,1,-0.2896731578350077
3892015,0,-1.5813478637798382
802834,0,-6.449659330191503
2917316,1,-1.642138926672778
332542,1,0.9304006762392469
273635,0,-0.8337801503559822
3845511,1,-1.5590849801429438
2981385,1,-2.948654209285184
384355,0,-1.8198515975565805
3888251,1,-1.7961241736790607
3807030,1,-2.318157248023302
2967207,1,-1.6930158517004403
2039614,1,-2.1905782957212705
3320080,0,0.3554807598536945
386464,1,-1.585938218545495
2576383,0,-0.5681674933890787
2403061,0,-1.003870899423282
1099179,0,-4.6660600072599285
2669892,0,-1.7233928726776662
207794,0,-0.19151164668257525
2843283,0,-3.692974202895495
2438552,1,-0.684204146863701
3106852,1,-2.0243996033725664
1671037,1,-0.4375477939939882
2154639,0,-4.335555059181873
993241,1,-0.22304471186235686
2885487,1,-8.526282206361977
3727255,0,-0.03706191316441493
3231532,1,-0.8671469035699805
2508403,0,0.15410242345992814
3213891,0,-1.3432727131943594
3731247,0,-0.778147466598768
3680636,1,-7.967220297267036
894653,1,-1.0681425843863703
1903048,0,-2.6581564808304443
1781769,1,-1.1746064005257515
2145133,0,0.03602954587096008
396783,1,-3.4543678372741122
3662645,1,-1.4525762676474883
2885704,1,-1.1854163444002297
2059613,0,-1.2172739400905916
3953294,0,-1.2123171902333958
905220,1,-1.6044428455230118
894140,1,-0.9492120248213226
618833,1,-2.453496710138126
3952422,1,-1.455602535746002
482999,0,-0.07899037440095513
1503194,1,-0.3612832351862221
2483928,1,-1.0953346004619307
3186254,0,-0.7688364468598925
2797955,1,-6.441201274954449
2175518,0,-0.5344761156526225
3456670,1,-1.3876147057016723
2921153,1,-1.3948616571601895
2166609,1,-1.427326765609659
3864616,1,-0.11905237132952878
1373492,1,-0.5404867948092879
2498218,1,-2.0308196877388807
3870188,0,-1.70069909837291
397615,1,-1.1856067188548451
220749,1,-3.2975880554877848
913304,1,-0.8884643422243814
700546,0,-0.3622996268649967
1936689,1,-0.5783415093461568
2254428,1,-1.1575028199277237
2479910,1,-1.1839769506573823
379528,0,-1.4407529093132494
1340422,1,-0.44394084949350987
3262153,0,-2.004455780165779
3031905,1,-1.833130107147292
1049160,0,-3.854398070484808
1362946,1,-1.375227780057925
1823031,0,-4.405272387388508
2742850,0,-0.6170466750282213
721582,0,-0.7490443565190059
390602,1,-0.949158220572495
883630,1,-1.1850938905319521
3445760,0,-1.2246609979331518
2024044,1,-4.3158686534452375
1398488,1,-1.1928083706230386
874559,0,-1.4954768719928355
1699475,1,-1.1837548928779327
1170302,0,-6.267710881319972
3361824,1,-1.1073064283456096
1212844,1,-0.853003184065106
1873792,1,-3.6541082309720365
588254,0,-0.5586100472921128
572017,0,-1.0745129935238211
3008422,0,-2.865794717074694
749742,0,-0.6969973803219874
719408,0,-0.19616724139542224
3135931,1,-1.3947164664368679
1030595,0,-0.5983166803216273
3803782,1,-0.9408815392144471
2279153,1,-3.4478187199851846
1698492,1,-1.2012846752036053
3876972,1,0.06028770169889769
3364725,0,-0.5709678970565465
724771,0,-1.436589606050783
501546,1,-1.388462939642074
1935124,1,-0.8352586241666621
1834689,1,-4.5297920973251395
370431,1,-3.2512138565194135
1673346,0,-1.162657454130863
3428908,1,-0.23574531562277024
2659478,1,0.03716465317731043
2464984,0,-0.9185534602440775
3833825,1,-1.3217112145324454
3348141,1,-1.218297864383334
1534776,0,-1.181954139450459
710201,0,-0.9853558817637841
1907134,1,-3.783377573099633
1965137,1,0.44620522713236194
3772066,1,-0.5535339563169837
1541036,1,-1.0263553555356846
3452638,0,-1.073911165098914
2826825,1,-1.5074683993703224
3735253,1,-0.42672228737003026
576910,0,-1.0982900177775954
3376004,0,-1.2481676846904395
900102,0,-1.0293663271958597
2562763,0,-1.0043734872726957
2803351,0,-0.8874834329286185
3186311,0,-0.9622873537191933
335658,1,-0.8719014264379321
2693424,1,-1.4772895712157337
1701240,0,0.09785587482189209
2577764,0,-1.2911915276056625
3215381,1,-0.1364937947323921
858774,0,-0.5543896001490585
1290177,1,-1.940850866186587
1828613,1,-2.7392448395659508
1484581,0,-1.5028789626957826
1457493,0,-0.8820254144373507
1229574,1,-1.3741615765683326
671534,1,-1.1208809472354213
3275775,0,-0.0918085408310848
3840552,1,-1.4473675353390942
245873,0,-1.220879440295069
1161113,0,-2.871863430889163
3756189,1,-2.0506248829717917
1395580,1,-1.4658602998537933
560063,1,-1.1285326946716705
3314265,1,-0.44303178525850345
2268773,1,-0.4341901888864977
1366585,0,-0.9749481333692658
912213,0,-0.4248518202151714
3440111,1,-0.8633299060404453
2781421,1,-1.198282951035096
1736772,1,-3.7539210953714353
3493564,0,-0.5133434470170913
1494227,0,-0.6349656159639716
236223,1,-1.9759751605924365
2936468,1,-0.38631582222777083
326989,1,-0.22248425758147594
3007224,0,-1.9396838999114099
