sample_id,z,y
963067,0,8.080170333644922
3235407,0,5.10397503768882
1161244,0,6.39349031534773
3173382,0,6.108662184692852
361647,0,5.548090000017784
3416807,1,6.779479007183405
3475759,1,5.88745955422263
999295,0,7.289368018951811
1642929,1,6.741088734788222
1023288,0,5.519969521846969
1522037,0,5.9733676056413305
1373636,1,3.5645455641420294
2025051,1,8.323533365049366
3399396,0,5.414595052594766
1888732,0,6.579649409007195
3007804,0,5.758028290143194
1324550,0,6.160318650995836
2438230,1,4.929341170935994
343601,0,6.410641918034284
2046514,0,6.510224978163977
2450300,1,8.591677799403847
1226575,1,6.689651692455063
3102020,0,1895.3932395304719
2789945,0,6.345309908559242
1214412,1,1621.81288772591
3346540,0,6.060746553513264
2054874,0,5.650287482342115
839931,0,5.988802406354357
640610,0,6.347440775253927
1810767,1,6.928523124239159
3931461,1,6.424444203991058
3717419,0,5.536160358366992
3250516,0,6.554652153333118
709772,0,6.459030380966593
2785416,0,5.618132627239943
2440905,0,6.458707110018801
1473444,1,5.6232239022845105
3332614,0,5.735013430305779
3685453,1,6.956814868556348
1397035,0,5.716335034084867
2589648,0,8.503813471361672
2872500,0,6.21581032367325
3797350,0,6.262355444377965
1441851,0,8.54818259102945
1873903,0,8.584583260262692
1897790,0,7.242317743197172
3379672,0,6.557096877436205
3867724,0,6.053564733237929
2184635,1,6.345425957190923
3383133,1,6.075574944761413
497524,0,6.382755866479345
1891381,1,5.8524013428722
1313299,1,5.967059399673517
3445331,0,7.6677783233491
2512797,0,5.85957602068744
2115406,0,6.014634942025386
1754245,0,6.080041848338993
3212820,0,5.958783973366746
1506599,1,5.135385837535585
3193327,0,6.895591250375804
306965,1,7.322030193983036
3801173,0,7.241493304938611
3348788,0,6.101599591632283
2550682,0,6.70232515453177
1552065,0,6.684232668739762
1792787,0,6.805117729562978
2471780,0,6.887469611872375
2829307,0,6.437796979679736
1744992,1,5.795450558348948
2047943,1,6.966861640833815
2277073,0,6.502224011442102
3479028,1,6.505192397603093
1993537,0,6.093314320045617
964761,0,3.578221841817075
2866333,0,6.690691007040405
2143659,1,6.563509318149536
1572450,0,6.40445919203796
3837755,1,5.583297872774582
1886855,1,8.004096525763885
1946040,1,5.09479960505789
3349385,0,8.369215787816698
1271105,1,6.094341447337302
3496163,0,5.992778126672888
3721471,0,6.847986256570063
3723066,0,5.441513117019965
1942230,0,6.321541770164232
1063220,1,5.732535127051293
2280339,0,6.59297694293755
1705642,1,8.669688805091333
1691407,0,6.444968296304614
3401961,0,5.919334743664783
2454399,0,1673.1528783601966
3762837,1,5.735990138261624
1876180,0,6.402130947959957
2936850,1,6.154016417298333
2545263,1,5.62940988426785
1792045,0,4.7445945658544915
498330,0,5.589924568900697
1614584,1,7.775436356181875
3072569,1,5.17888569782625
2588847,1,6.08048882329187
3023563,1,6.18561435131012
828542,1,8.325226841949295
1670144,0,6.278983837637816
3730616,0,6.525161610305116
756366,0,6.366843299701707
3849901,0,7.00954053987844
3783824,0,5.68225465852838
1640025,0,7.083870251101249
3303524,0,4.876298146657757
3920472,0,6.140542294119361
1202848,0,6.567474288311703
2798772,1,5.5186606793312745
840007,0,6.895236100640216
1911259,1,6.10687453342412
1782170,0,1751.316576597722
2243052,1,5.795247782893824
981401,1,7.277252969702513
1910217,0,8.24722528787186
2281023,0,6.717842802784917
2451126,1,7.059025265799484
758750,0,6.837976273070554
1204564,1,6.216339988268458
379602,0,6.8987178861976455
2483237,0,5.222496394070306
567404,0,5.620411508159413
621360,1,6.4122947645891
1225462,0,5.641609776039729
1918767,0,6.255660847089794
1436012,1,6.596343959499812
3707744,1,5.318399633532936
520925,0,7.447006287031359
233772,1,6.254829417424541
261083,0,7.398300580802112
2559237,0,7.90552964337657
3174088,0,8.653173080185752
308963,1,6.146434990900279
436814,0,5.4726652186576885
2947037,0,7.2203147813647215
1610170,0,5.50388824375691
2256517,0,6.305598451345071
1029367,1,6.182148544063381
1153676,0,6.0324377670278055
1193674,0,6.747454535012944
1756621,1,6.549094413497845
642753,0,5.959084949322636
3499770,0,6.11743226723615
715104,1,6.507163427154935
365570,0,5.513595994395637
3215272,0,6.145206551167055
2510854,1,6.379422920136079
1150283,1,7.044387898146951
1326555,0,6.536421103122061
1812991,0,6.235079376893373
2282492,1,8.28215665805872
274220,0,6.236405196280254
680459,0,6.194112942748217
3952442,0,6.757954420968981
2049048,1,8.468149839416217
2240056,0,5.940152876160126
365720,1,5.749730424232141
3531094,0,5.406233776480165
3254138,0,1785.0270016118898
3486874,0,5.708633466772951
2037277,0,6.957536286867387
3430309,1,6.137751057125093
3368192,0,5.863550513478269
3027636,0,5.552115922402054
1848077,0,5.967052311415446
2746664,0,5.853123227456592
2015254,0,6.538475393486466
607721,1,6.6822422749425865
2912488,1,6.288446133969446
2549732,1,5.987060247175889
1032937,1,6.872818787301706
3210681,1,7.2059099375483555
2716774,1,5.870817079036523
3267920,1,6.304572309864109
3274997,1,6.153975305824121
3172407,0,5.601797762736809
1580787,1,5.643613324197065
1528397,0,5.16421480896264
3364365,1,7.245182134346205
2146820,0,5.915418179288337
1374547,0,5.025629914275509
2720061,1,6.698672932319948
2457606,0,6.35064617841869
504988,0,5.428271649432727
592144,1,6.655216741163571
3500903,0,6.284301726924503
3135966,0,7.485627740864618
2138184,1,6.819793942678099
2845044,1,7.972368834680937
3449514,0,6.5604273925556535
3856963,0,6.835464184781845
3850758,0,6.959721770579715
1834053,0,6.369949876882483
1670063,1,6.515615095459833
3472239,1,8.493810714643454
3240607,1,5.713630488653854
1643454,1,6.570317822470295
563897,0,5.89788669838703
2451459,1,5.938037904661173
1241005,0,5.524604128635754
2927841,0,8.868954853023645
476920,1,6.359345209719652
740911,0,6.0629985954927506
1549158,0,7.768406060735102
1534363,0,7.233003619143742
1150724,0,6.527678973210976
2056859,0,7.652285174260787
3941488,0,6.312857763042909
383415,0,1213.530630570335
1291257,0,6.071327522507822
707891,0,5.848700995840092
3054554,0,4.093636452064095
2891128,1,6.932364997778084
3543407,0,6.2431385090422555
1143901,0,6.098997490477293
1279002,0,6.054559338175082
2113341,0,5.601339015021091
963826,1,6.400319968668568
544874,0,6.162528004997326
3515891,1,6.581512482538475
1915840,1,5.437690796802095
615604,1,6.3040293941874666
3887463,1,6.740207970267855
3359099,0,6.12122466174392
3547821,1,7.405099651365609
3160223,0,6.619880447809413
1505487,1,4.294986786965442
843690,0,5.339176983070988
3089585,0,6.199925827281222
2588995,0,7.949460795057914
1252015,0,6.955902790246965
1580524,0,6.111991251041544
1145291,0,8.27672848831878
1553991,0,6.44627552471267
2514031,0,6.929381746900668
1954432,1,6.119542811034944
2274150,1,6.124220163344633
530374,1,6.319266702261321
1032493,0,5.580623703480527
1202368,0,6.400969245718039
2158091,1,5.633230442954138
979960,1,6.265198504088035
2781865,1,6.254165235850914
1694724,0,7.02598367262767
1675519,0,8.682264821113947
3375130,1,6.5640896038364085
1660083,0,5.9183572248523415
3841495,1,4.828234942496704
3692635,0,6.361900107617744
1039667,1,8.541760734224844
2911029,0,1999.7690588632338
2502844,0,8.107739997848808
827740,0,5.523738787339047
760104,0,6.2445298260654125
744868,1,6.038168199545788
1751255,1,6.335068527118329
471295,1,5.773803711662424
3533916,0,5.913464297396028
2717592,0,8.626288291034196
3661033,0,5.343124634030506
422851,0,6.418627118804507
3658888,0,7.236438600612161
2426932,0,6.525763502867767
3740460,0,7.289635386504765
3800562,1,6.5502399585174835
2989810,1,7.838128436542751
3528000,1,6.702120172794331
1547389,1,6.57982873035982
2520147,0,6.2319648460608175
687683,1,5.843228115752472
2045073,1,5.216936456716047
1830582,0,6.503729960270423
887623,0,5.794551945387555
3873004,1,6.393342938898595
2582628,0,6.893131884320176
3163182,0,6.737921795089963
1284941,1,5.938719596535181
2529996,0,6.152257126525418
1588448,0,7.415618964886266
1370886,1,6.720615366443027
2235844,0,7.8970827052425046
1401079,0,4.980918183518166
1223574,1,6.414075937094767
1547410,0,1764.1676192273526
1890675,0,5.702947559152031
3182391,0,7.513829500089628
3915363,1,7.157580424558091
2056308,1,6.212084102157162
3056074,0,5.0421088817478
594592,0,6.224752162855782
2555277,1,6.125909803467471
2807137,0,6.187205235886264
3348216,0,6.8722577383510375
2192453,0,6.705575432225608
1220408,0,6.704878813290693
847852,1,6.391550141235066
1388194,0,8.089456924910404
645065,1,6.628805668445671
3919050,0,6.162852492339251
3269679,0,6.946445116499928
342740,0,8.22696402766074
2691235,0,6.637094963756321
1056294,1,1841.2751368655329
2505722,1,6.1102691109758265
2283442,1,6.626794735006443
2225147,1,8.538642114976055
1339149,1,6.395569641364542
1675643,0,6.4102187361653025
343064,0,6.054309035336777
281897,0,6.398998178219242
2564697,1,6.343894075817738
2022824,0,5.640193171798073
3094357,0,6.337628216887107
1122909,0,5.9421276768878375
495995,1,7.608556003006684
997165,1,6.983561073055514
1061745,1,5.85634996714438
1334911,1,6.180587821120001
3163325,0,6.020581106047717
1325057,0,1712.9394417663873
2552032,1,6.277278063684087
3426622,1,6.548289578460201
2644718,0,6.636396842217246
3437944,0,6.24775698137405
3650778,0,5.956951865651402
3535426,0,8.884068647565801
3928844,0,6.7573486740479645
2550038,1,7.585126642699691
3027313,1,8.48771474532295
3387207,0,3.3691423596283037
3543828,0,5.484279463726705
861554,1,5.942490793883301
3038725,0,6.462412087159011
1862383,0,6.507657435800793
1710203,1,7.320211543455475
2041146,1,5.558042796308842
996679,0,6.110815396411745
279855,1,6.299196166178377
1081801,0,7.164085756135165
3064689,0,5.59263901072462
1629155,1,8.978863054771946
3289982,0,6.12597007489367
3148033,0,7.752844589267379
233819,1,6.053834969815739
297058,0,5.633987055850843
273635,1,7.641208675704125
3425162,1,5.3000806472581745
1495032,1,6.867202408175853
2633007,0,1700.1965712594308
3091815,0,8.108174429981574
1312334,1,6.232787206600607
2104535,1,6.384086441982278
691352,0,6.4779481898119995
2015630,0,6.359908594576955
864661,1,6.495930769657389
1005081,1,7.2677264729413835
1193085,0,5.926579549339447
2452044,0,6.013797305975934
2215580,1,6.668348079820824
3746690,1,6.336934579725527
2114811,0,1918.0859767686438
3246149,0,5.741320946081973
2802326,1,6.726977276324158
3159640,1,6.749496578088377
1286362,1,6.445562547911633
1083439,0,8.576191875067295
2742956,0,5.849478270059896
2505919,0,8.15428238653176
3674904,1,4.428007593941714
2023207,0,3.5365372980443763
3890334,0,5.6962709618171505
956570,1,8.381391605541497
3170587,0,5.952477120788911
2283712,0,6.373206278128058
1358902,0,6.635442054098485
569061,1,5.349830938169849
2126673,0,6.1636903260316185
410714,0,5.546367031527497
1738037,0,6.092578292873575
1259889,1,1841.551776416996
1680335,0,6.171582048652007
949786,0,5.647893061929951
3170771,1,6.439200108358533
723556,0,6.445669901668803
3668531,0,5.969558128055024
275666,0,5.949797596945774
1051087,0,1192.515733345783
2570328,0,7.830701848831405
3850494,0,6.648741013188812
2773937,0,5.614316615924407
3946621,0,6.884984284585101
2829019,0,7.068910266737261
2190165,1,6.349622815354151
3671563,1,6.886554268918955
1440519,1,5.98865191314426
662631,0,6.507307341581668
1472640,0,7.31988403836295
3505147,0,6.513356889731768
3377367,0,5.841572317001896
2206550,0,6.6433097541063875
863403,0,6.680612438101969
1456895,1,5.903679935563506
700400,0,6.3265856006256955
972928,1,3.638285033136796
3855958,1,6.449634670724328
2634245,0,6.3622905782983326
457603,0,8.613678983143037
2502990,1,7.190163068816854
2492299,0,6.804695253918391
1558290,1,6.811669056338566
1830273,0,6.859856913403822
862737,1,6.147243488543112
823216,0,8.04424661426094
1352412,1,6.581440449734325
690741,1,6.290529434522554
888957,0,7.981897098648785
1822352,0,8.671952659256307
3273256,0,6.304645312539201
1215132,0,6.386869244789929
2866111,1,8.294965161723509
2946529,0,5.852558300735521
520355,0,8.233111464872533
502344,0,5.819984576581892
2602538,0,5.277612095184514
1475789,0,6.437384628193592
3126696,0,6.883474546941229
2393798,1,5.452732785710543
2792565,0,6.257569748499465
1754459,0,8.049487902845954
1199023,1,5.860972638004569
1735602,0,7.025756036100273
3451992,1,6.385381887627605
2571285,1,6.653900005563568
1151081,1,6.228292794386434
376754,0,1765.8833462944392
2554609,1,1187.5801578776357
814553,0,6.490311259721189
1948178,1,6.150694188792376
1334462,0,7.312342922049266
957038,1,7.965148374079338
419690,0,6.658860082229326
2663274,0,5.998406797640182
2580420,0,5.946094443861502
3833872,1,5.2492860537355
3846757,0,4.908943181506292
2477078,0,7.013357425099797
1689525,0,6.274821895225205
3181304,0,5.832297102514178
3709292,1,6.257171358378506
1319869,1,8.327199835345306
710802,1,5.889743793319114
1620491,0,1155.613502480547
1374759,1,6.811572397121938
629240,0,3.8890280276559914
3960530,0,6.430973773356415
1135909,0,4.41305821698545
2978803,1,8.037197764225926
2733464,1,1869.115785467776
2839322,0,5.993117964398614
2866916,0,6.664469504774246
2461661,0,7.147946713779311
2218244,0,6.305877635773395
3223060,0,5.899901644245196
2241483,0,6.8403433256124835
727928,0,6.633228028112524
2597475,0,6.539602088938647
1858651,0,6.67998255680274
1257862,1,1718.7247277146664
1234759,0,5.594334037619094
261247,0,6.566389942949705
1420658,0,5.374874853179708
1727882,0,5.919328431395847
2428899,0,2328.9300918911085
3075067,0,6.166043675611086
330478,0,6.678885561577253
1879493,0,8.918158916457827
2130406,1,1960.763637122079
893123,0,6.360569895192525
671433,1,6.044966328144522
471198,1,7.1630877952173195
3799099,1,6.496652502491988
2656128,1,6.290060243747529
3481316,1,5.835285931398682
1314502,0,6.179351718235907
3372282,0,6.408879908705847
3135349,0,5.460518632398231
678264,1,6.39842860544506
2576922,1,5.800586280867154
3433202,1,5.1890105556055435
849909,1,8.198851048081663
3858306,0,5.432395171338238
1207468,0,5.497941715933463
364958,0,6.1583788364424095
3236202,0,6.685517863036387
3077415,0,8.735999164731897
1527786,0,6.124658064495374
665239,0,6.025710577175047
810727,1,7.55832908292205
1230986,0,6.603855321028244
2756681,0,5.960750356024171
2448891,0,6.373152172185249
1530599,0,6.160497198933594
3767854,0,7.294747754522277
1154976,1,6.666649134555518
719640,0,4.658295674906911
3394261,0,6.357950129536267
1292164,0,5.3803607670141895
3860852,1,6.644394463375778
962793,0,6.834444901248921
408767,0,6.374722454248369
3306308,0,6.364075671739695
1674822,0,6.80305833404966
3115987,0,6.277974541848124
3775902,1,6.875274106502466
2836375,1,6.921117057036787
301018,0,5.5138936206110944
3903286,1,6.6526281634312685
1055789,1,6.046722898311231
2056377,0,8.383589689450817
2935058,1,6.067759718658191
286527,0,6.7287946318810015
2463004,0,6.7154394078173265
1755014,0,1659.305115089439
1355301,0,6.04814559054326
3337089,1,5.592705993659018
2555607,1,6.240519691051385
2181314,0,8.444721148893583
3662762,0,6.137227879419054
1663702,0,6.08498107863387
2895598,1,5.752844631141635
1023003,0,6.941694593606594
3080411,0,6.155450988534633
2121963,0,8.255513198436915
1128240,1,3.5309637438647985
3538487,0,6.03686894570919
2621416,1,6.258515703485105
881277,0,6.750360053357202
260608,0,4.872217168951564
340703,1,5.72906233525039
2157506,0,6.256033892037369
2927982,0,6.8958402142321304
2945842,1,5.80223637826626
985443,0,8.822988396401195
2043351,1,6.651696319493684
3180060,0,5.859756376855576
820913,0,6.463038617057819
485265,0,5.255589579653635
2685300,0,5.139938488769696
300477,1,7.439260194648914
3299232,0,6.076873993307773
2037700,0,4.970814065472279
1061543,0,883.4890695956303
1965757,0,5.608871601716171
800709,0,3.586916017190683
3010693,1,8.073794601622533
3330991,0,6.436100196032522
889635,1,6.307670547125353
1622316,0,5.901681603132935
554304,0,6.8466399834058915
1843172,0,6.1310092510510925
1866529,0,6.327910912085078
1891400,0,7.004951909513227
1967422,0,5.7601320305888235
1010641,0,6.090498339731169
950579,0,8.304970956964212
2029693,0,6.358087373679697
3851264,1,6.120921833211821
2700075,0,1196.1729124706433
3933028,1,5.4707032716805495
693311,0,7.763694868121994
3789206,1,5.617728753063674
2729997,0,6.016313710505084
3351334,0,5.664466190990349
3299039,1,5.554305129404973
3403693,0,5.691270381014464
458755,1,6.006531133094978
1765762,1,6.6185775445591535
2564846,1,6.855058391342192
2116965,0,2402.2005677356024
2514344,1,1702.9258750878118
3468644,1,5.470469186710426
1195085,0,5.766956902832849
2681464,0,6.208784339567661
501058,1,8.070016770837604
823705,1,6.152006828517328
3673303,0,6.055072728870738
2894914,0,6.303696500869463
2513230,1,5.9078993172346275
2201852,0,1772.5840282725928
2898370,0,6.129940593510919
2064743,0,8.722264819755765
2680858,0,7.955786109206201
2626162,1,6.505819397753171
3291875,0,5.773291726972193
2443013,1,6.90490765413762
1536897,1,6.736692353189591
2509640,0,5.939528582463698
1161917,1,5.425966812937523
1102757,0,7.693578174574645
887605,0,6.184371208093651
3412395,0,6.106026611440074
3244421,0,5.43431770713628
3544405,0,7.581299720536628
3380549,0,5.807335047281393
349039,0,6.408194734110381
3371373,1,5.859130905955282
2272914,0,5.552118492301983
3168400,0,7.054567852550795
2791675,0,8.569577275992481
2639774,1,5.999613004862066
2033126,0,6.51766608766214
2786581,1,6.848119563923496
758714,0,6.4564422478678285
1446552,0,5.751597521410057
1759571,1,6.633817066989599
2903588,0,8.908032469707013
385324,0,6.740742878948508
2153441,1,9.376129531343269
2258573,0,6.1077091080482475
357013,0,6.595407150199903
582818,0,5.105016290635691
655617,1,6.539709943992988
1349641,1,6.617499349948625
3432442,0,5.000542763058437
806026,0,5.531302460324288
228182,0,5.563787119770847
994609,0,6.095999326288534
965103,1,6.524478247443153
2732965,0,5.981489117016999
2039515,1,5.579313065148177
2747329,1,6.550573472656346
2479922,0,6.511739720792885
254878,0,6.9343454325749025
3671818,1,5.556126304836184
2193982,0,6.1250951735468
1302705,1,1663.1395927621581
2813728,0,6.063419520115088
2579184,1,5.982930314141828
614369,1,6.180269794665846
318997,0,5.726637362687375
2110950,0,6.581195361297579
1479992,1,5.889156677694263
3114323,1,6.380650348244748
1408379,0,5.777713132196184
453429,0,6.8596090979104485
3059102,0,7.213139980273519
2824861,1,5.957820947184532
2683297,0,5.6221392461342115
1366049,1,6.687448461952301
2878485,1,7.1348463756799765
2467970,1,6.628523043829559
1239163,1,6.624455515967682
433274,0,5.555368732247574
3855436,0,6.687572106756774
497741,1,6.049893822099139
1723390,1,6.212893388846257
285047,0,7.916470351419089
3794011,0,6.218472009597466
2564289,1,2104.35856940321
481026,0,6.454848077328362
204797,0,6.88445233248944
402803,1,6.83774932868187
1758374,0,6.307966562650036
3741289,1,6.379277682166556
3692024,0,6.22239581630815
3803387,1,8.323330484875003
3742549,0,5.910675647582719
3682908,1,7.4453839876079435
2548684,0,6.676069978147519
1598972,0,6.901273571793549
3896492,0,6.826994600016841
3302475,1,8.223879446345991
1701673,0,5.941821960843681
974514,0,6.843820403627996
2685492,0,6.915639110788644
337257,0,6.7843878243811275
937129,0,6.445233193106952
1990719,0,8.106851320314329
275088,0,5.750936540625577
866139,0,6.422125386748588
2547810,1,6.233315174099109
1208980,0,1906.50567512748
3135046,0,3.716717479743261
1698525,1,6.009582741038063
196173,0,6.241274595468349
3524883,1,6.0403629224762145
2183099,0,6.218758890639156
986355,1,5.22940431999093
1300294,0,7.372182926403889
2561928,1,6.048620372561898
354940,0,5.763160864539052
295844,0,6.2736364296824805
2828953,0,8.104739391997235
3069795,1,6.626304708375282
1619595,0,5.892549512481809
1044807,1,1778.5944124110913
3482771,0,6.238633516167935
2244310,0,6.064326350150171
2145424,1,6.792742774773066
3743860,0,5.580853601157774
3341700,0,7.326691282021848
2594822,0,7.882128961208184
1246268,0,5.641623441313652
750019,1,5.5667864306164665
1947419,1,7.7473622905569774
3354155,1,4.220397408603334
1640448,1,5.821610524365194
3116167,1,8.473675633667614
511898,1,8.302991861552071
282441,1,6.178032728071468
1204035,0,6.079714576139671
284364,0,5.91842243501629
2488570,1,8.421681272934093
3724221,1,6.0865879638235425
2599100,1,6.3312653868197994
2285393,0,1730.474442928577
683726,1,6.486771017775265
1752746,0,6.758682655542186
1321884,0,4.959235188121832
3222615,0,5.858972922811093
2863527,0,6.19453595493661
1074479,1,6.463009429754363
3362892,0,4.513030860260134
2133675,0,6.447192767258194
1106103,0,1743.0731670151408
3657051,1,1714.87087528972
446898,0,5.707622351726033
3206728,0,7.933376533678281
3862031,1,5.039064371340709
3066609,0,1772.5696790445995
3528136,1,6.821848883960225
2603867,1,8.477167298032555
1386487,0,6.226991695090706
1209008,0,8.444880123663733
3879329,1,6.43411032115087
332470,1,5.484201023700142
3128302,0,6.7046772272950586
760851,1,5.976299228323463
2782388,0,6.527563684599759
1816592,0,6.076637684322926
2211110,0,5.926081777591154
2998343,0,7.22503340153467
277413,0,5.8028232283962025
1483215,1,7.072022363878184
1675975,1,8.773505606086047
2142336,1,1659.5191324570467
958533,0,2484.1084077235114
1132270,0,7.966870924679993
1622247,1,6.000699183340397
2565133,1,6.204939052102199
269226,0,5.7892298489258165
273311,1,6.658589406753977
1680753,0,8.05689273164794
3204712,0,6.038708603506564
1499441,0,7.890483386184641
1605689,1,6.253039677617433
1349209,1,5.959188440631326
2145613,0,6.3581875171225954
996543,0,7.244915319391114
1485134,0,5.913414776938991
3038063,0,3.947962018269766
1128868,0,6.176001477018737
1417193,1,6.77319038318769
2249126,0,5.224243021860857
3326205,0,6.14965585317757
3024703,0,7.061004234015638
3777765,0,7.210742737521699
2629596,0,6.707778183184577
2274824,0,6.350527253800275
2029494,1,5.500681862545472
3862089,1,6.304864381163934
3799547,1,5.666615065619076
759430,0,5.529336915456228
1290296,0,4.602566605944449
1530700,0,5.803930057204402
3421663,0,6.078611571208349
3798472,0,6.334800202795286
609118,1,5.180914811493558
500772,0,6.790685978126163
3733932,1,1923.484791688611
2696313,0,6.274697793995435
3658068,1,6.415273727596396
585601,0,6.495077343796434
3380199,0,6.837286218068607
3303036,1,6.284135387382461
1040325,0,1176.4425156563188
2807852,1,6.497604410688724
566200,0,7.266790754985973
579446,0,5.351583683775504
482779,0,7.314982045893749
1203811,1,6.15385205734507
1620500,0,5.900680689088917
2266584,1,6.319790604581858
1993990,1,6.0722493104066135
3685439,0,5.90308117712878
2224708,1,6.434468546055516
2981009,0,6.348401860586033
3092261,0,5.669813868848621
3091340,1,5.238302885849318
2144405,0,7.399470956293032
1234996,0,6.35958653198582
2205026,0,5.216304302128391
2412239,1,9.066116342404467
3484914,0,6.064386215566199
304262,0,5.944700950743185
2616993,0,6.3368853609083695
1645534,0,1648.543547811676
1318100,0,6.299495490882355
555746,0,6.046843856778868
895250,0,6.238271523512301
261056,0,6.6692293645949565
947041,0,5.790057137597105
2134006,0,2615.756086483986
3872596,1,6.168966895090898
458598,0,5.785447378870833
2133759,0,6.972462070427745
1238708,0,5.6641862388592745
3334743,0,6.673689495087591
2905845,0,5.819456866565975
3280905,1,5.984294147220417
1038415,0,6.39231115508414
2948305,0,5.650400801012509
2182001,0,6.903003879287397
3024585,0,6.483438301540617
2902461,1,6.326138168768812
742391,1,8.208264640191192
2925536,0,8.319729668760266
387821,1,5.824998368239717
1539032,0,6.511248312187829
1028043,0,5.873732150039349
687360,1,6.676701719366086
1983966,0,6.343741565422287
739350,0,5.263121207846175
3367108,1,4.698714523343989
1628131,0,8.084576059214136
3258777,0,7.048587038060682
476598,1,6.875111377676696
425003,1,6.554541390932497
579535,1,6.266867250789341
2411998,0,6.729706076031303
2052918,0,6.579849539105729
877194,1,8.178435737790569
2474297,1,6.008010943740894
476734,1,6.09955778684965
978608,0,5.221175612378707
1958297,0,5.280876004169668
598454,1,5.290062258402822
3951139,0,5.846479319726449
2806309,0,6.4779084897896855
2876598,1,6.831111792630299
2596659,1,7.047591464595167
900884,1,5.866071291679185
1430429,1,5.768444860788007
641912,1,6.218964916385927
1769207,0,8.524124994442285
3042580,1,6.3160823244506465
1039946,0,5.633921466295905
705913,0,9.377761018758667
2537746,0,7.274922124328283
2701237,1,6.704828919789983
2977579,0,2320.8238819470125
1555248,0,5.653815553156899
1088576,0,8.529921149867176
2144028,0,6.357557325347739
2482142,0,6.3448802532336535
3101401,0,6.191436134452157
1715395,0,6.363179697637372
3196087,1,5.248832077075905
2596844,0,5.5390987875391815
1990641,0,8.519179397984312
1854548,0,6.619796149886699
2587211,1,5.063467289372919
3264910,0,5.783297096693116
3236121,1,6.446191465664616
705143,1,7.189372693850945
2677011,1,5.47323756057827
2877343,0,5.658072004993627
3906722,0,9.173868947199292
2113160,0,4.863444215386092
1390745,1,6.720864686793361
3519870,0,6.325634373338149
610130,1,5.310936031369348
1062392,0,5.826144369017271
3188542,1,5.71532294991134
2735384,0,6.486799062157972
2445102,1,6.544999593697833
3005866,0,6.041726908152529
577093,0,7.024626495098574
480714,1,6.604164647012613
554500,0,6.790335052462163
533940,0,6.040619714828538
2605915,0,6.856740349126487
3263467,1,6.45184232481054
2882316,0,6.461687420534496
3783515,1,6.694299466537952
3886034,1,5.785469665173215
2893086,1,7.128414529063247
314573,0,5.978386758912679
1738793,0,5.859524963548745
3334752,1,6.761728358771278
855354,0,1140.8020359526708
3217889,0,6.002317191280452
684565,1,6.164113067447365
1071670,1,6.854599807976571
2416927,1,5.520375132927425
2807474,1,7.413294235920967
3744444,1,7.264631835065874
3661121,1,6.7985499612570885
3469823,0,6.524141176475433
2283499,1,6.370673631527071
3200634,0,5.91090816774719
2849241,1,7.966488890049809
1578161,1,6.060755301449488
1087608,0,6.260496378911063
3287655,0,5.822692105323184
872682,1,6.389087831693814
2830327,1,6.382268870491009
2142634,0,5.975153953297483
323447,0,6.885262353577574
918360,1,5.258774847122714
3691701,0,6.843056221234488
2986422,0,9.044713249031659
2460653,0,5.791089615168148
2160014,0,6.822963975752126
2426367,1,7.501799518379412
2820905,1,8.712788902447732
2910740,0,6.941859189601502
3429400,0,6.460483424545604
974089,1,6.137983942633057
3122550,1,6.908729680832614
1155685,1,6.323868274817197
2908913,0,6.2833231229011135
3462969,1,6.4132326755488815
3205848,0,6.53542916783475
3176957,0,7.724180706256115
3483633,0,6.685199056550978
1633051,0,5.535353028016963
1245210,1,6.297429638060219
3200898,1,6.271989241089475
1995394,0,6.636744538186492
3304590,0,7.31425387136725
3180226,0,6.060879821023288
1434925,0,5.870608905877422
1305182,1,5.898620642139962
3535451,1,6.346069501064689
684357,1,5.782346980176781
2784583,0,5.6593316395686015
1573210,0,6.5684554365363725
2539539,1,8.140852036472413
2658586,1,7.70589342567949
3333068,0,8.003861206064716
2223434,0,6.491807778210985
1149239,0,1843.6314537344128
2540280,0,6.478582881418418
3128897,0,6.19870504913993
2509253,1,2021.724329683117
1450731,0,5.713208257222299
1898233,0,5.960368698699959
1647156,0,6.660785740928469
3455027,1,6.367895331610307
992072,1,6.104617581499499
1293484,0,6.701991761122951
2137757,0,6.306246976092396
3928346,1,6.051364861547136
2466059,0,6.601968454204154
2580096,1,5.993022684728813
3472826,0,5.46394102781089
318277,0,6.067684345501354
3882310,1,5.596445828818173
1470007,1,5.885014049148887
1211357,1,6.850785835382552
1714900,0,7.256669031565368
496658,1,7.853754340209905
812419,1,7.091450525058152
3873435,1,5.849392963960488
658605,0,6.872938601059312
2413578,1,7.117225189627496
516826,0,6.430569524919068
1730446,1,5.445723429655895
3136932,0,7.317939030750334
1948621,0,6.2092706305570475
2870762,0,5.008004109676338
2917748,1,6.345645856230173
3072143,1,1130.8678726830342
653252,0,6.2656742596340065
738693,1,6.275388324863944
2902061,0,6.577470236053898
584425,0,6.3987708677455775
615995,0,5.974723083845226
654004,1,5.405742496351719
1230388,0,5.753591468272954
1594824,0,5.153974288154204
325543,1,1224.9173369917282
1328032,0,5.152925041907281
559634,0,7.0798741986861184
3462900,0,8.899498856986495
708592,0,6.486868378862623
3901728,1,6.370743662000737
2841084,1,6.402114593286216
3710413,1,1732.0576498599219
1986550,0,1127.827549221107
335911,0,6.569728318599911
