sample_id,z,y
1880370,0,-4.6113300193730975
1542392,0,-2.53628467570839
3750258,1,-14.238266285830017
3735517,0,-12.136973970413324
3336323,0,-6.698595887394259
2159306,1,-2.0253538118173435
430644,0,-7.285959575722833
2903246,1,4.181820758235739
837553,0,-3.076625696103534
3669846,0,-6.717459233433437
1988112,0,-8.961441481126084
1287539,0,-2.0192796061343925
2203774,1,-1.9254428288162542
2644873,1,-2.1079597325803148
3446550,0,-13.334548172755632
3145698,0,-6.777880431282814
2282875,1,-0.7987986000884448
3266796,0,-8.674192274298104
325761,0,-3.333351153289339
633659,1,3.951274856651581
3254505,0,-14.270634372434396
985304,0,-6.727541071593216
967897,1,-0.6415131498214492
2610781,0,-10.227813350202041
2916530,0,-6.604377734024219
3053653,0,-5.681731136109425
2015012,0,-4.725899509388949
2002222,0,-7.817996789800398
1325363,0,-9.91634199143998
2680581,1,-2.5251812141088874
1612416,1,-1.7620016348346614
1146107,0,-4.913115069516811
3934405,0,-9.752827322719195
680941,1,-5.636698268362114
629240,1,-14.243584267531212
1208365,0,-4.3425246760761125
1522981,0,-8.847050748869627
707542,1,-8.785251738145064
3088311,1,-3.4443594173807157
1340590,0,-7.921118280458587
3898666,0,-3.701027480603277
2061147,0,-4.746707384977511
2763398,0,-5.9955163603040535
2552002,1,-1.0881116928238017
666664,0,-6.875779209853736
296773,0,-3.815342117006265
1897580,1,3.571822650312231
3445355,0,-8.075163499785662
3117176,1,-2.7393958773921914
1957425,0,-7.031765015630903
433212,0,-12.278780176467336
1357011,1,-4.858196595459297
2518636,0,-4.681162551853614
550759,0,-13.13963880933307
2441990,0,-3.6855634110272657
2260262,0,-10.061879334940365
2723509,0,-5.487657869675496
2736568,0,-15.5469049853518
2839185,0,-4.5285149966409115
2901857,0,-4.006091641407854
1464402,0,-5.4081900349741225
3171027,0,-5.6851614480661095
3380132,0,-5.903985020673525
3256699,1,-15.375787421249061
1750815,0,-4.2899017262077255
2588136,1,-2.4340342734624745
678570,1,1.8242899199814537
3833006,0,-5.377344507049481
3195333,1,4.317714810864192
2992491,0,-8.771084077432889
343928,0,-6.215752364332585
1019989,0,-3.148508884021753
680962,0,-13.26064006105564
1097425,0,-9.11978942506888
3017000,0,-10.022310364201932
3179453,0,-8.69486341371108
248176,0,-5.47360210725659
1938759,0,-4.803307087954355
3481014,0,-4.479141894011844
2611513,0,-4.561033774619512
1261569,0,-4.785946262060723
1640078,0,-9.898529455155131
1738097,0,-5.732302839405765
2109187,0,-5.786476651087312
2709946,1,0.18683738666036365
1453569,0,-4.8036057737362166
2277052,0,-4.821145394670324
3480940,0,-9.374289769892703
233845,0,-5.505093925099403
1105731,0,-13.14793958496421
2894415,0,-5.458275942081516
2007075,0,-7.01436060746643
892467,0,-5.642721850852467
1999729,0,-6.456713257961402
3050628,0,-6.080212330345534
847008,1,4.003091394635547
1834869,0,-13.912219550076202
1260292,0,-4.802256425516808
1707177,0,-3.1670055524282272
2853976,0,-5.061928735675679
280692,0,-5.958007714407137
2526646,0,-5.769048365451914
2042271,0,-3.8907231663973776
1206651,0,-10.021309394987961
3304542,0,-5.247439804155977
2108732,0,-5.638704618173152
754180,0,-3.0788123589659757
2722809,0,-6.49914505302713
3723491,1,-3.039830346918073
1051424,0,-15.092228536815307
374292,0,-8.927920760747453
326382,0,-6.795439866784601
1747742,0,-7.571291520938162
2995174,0,-3.1914136300576588
3202816,0,-4.527481781377046
2002391,0,-9.696408051208781
548151,0,-4.527748965074641
2601353,0,-8.439073822513823
757491,0,-5.669578096277887
3749859,0,-15.390182719587935
870008,0,-4.42881104654455
3453238,0,-2.9709371821112134
964480,1,2.732917620353565
1210359,0,-9.17916561252009
525485,0,-4.068661338962575
2224377,0,-3.32732221409447
2515244,0,-7.233286122824221
2764762,0,-5.677737928544104
1423870,1,-2.750111346512866
1082951,0,-10.192008858195479
3801097,0,-10.959232139142228
1996436,0,-5.365796477122768
1205091,0,-4.560358999809569
2510753,0,-5.986010944756428
3360571,0,-11.113661330218548
3933285,0,-10.91080188990715
3901527,0,-2.4351303557621797
2835583,1,-13.648191586913367
1320421,0,-2.9281503915372427
858774,0,-4.391854996063897
3298957,0,-6.097716717927284
462817,0,-8.074526829566551
1406369,0,-5.626148044231082
2795085,0,-8.166168049088249
3481666,0,-4.954256522148547
3488589,0,-6.251505918329722
2012913,0,-3.30953932254899
2616917,1,-14.470319442594334
1214585,0,-5.741832015633001
3337137,0,-4.07216374269714
2214590,1,-6.736036116979768
1081243,1,4.53099636354988
619619,0,-6.5964247929533055
1223547,0,-5.497592134366356
2670882,0,-4.682883343186396
1401505,1,-1.0967057500665043
3862762,0,-6.041996447605083
376971,1,-3.0992019980200887
397959,0,-4.324863550878117
3103648,0,-4.9338436413033175
2935859,0,-4.333256755924587
842715,0,-11.368251147773332
1958406,1,1.4494846869437281
1462495,0,-7.71527005397632
619714,1,-14.805178766276514
3889182,0,-5.190945971346518
3510907,0,-3.5212628326177895
372100,1,3.8230789800218674
1013235,1,-2.8733206956589004
2590167,0,-5.66601784578009
567899,0,-4.471385845613414
3800341,0,-9.551858023474594
1872353,0,-4.932506889952345
930782,0,-10.91098547005397
1698132,1,4.8714366384166485
1221252,0,-5.231315097529386
2622059,0,-5.643903027659447
634106,0,-5.796867478066339
3041314,1,2.7207163778711982
2629822,0,-4.5217611603046
961771,0,-11.53357833493813
528265,0,-5.346406492857941
1313504,0,-10.60520500398866
1671412,0,-6.772363025182104
1971573,1,-5.946666634129496
816561,0,-10.383909206079986
2921892,0,-5.123012998648555
1853616,0,-7.138309033627734
2499696,0,-4.696029700623457
2454062,0,-6.878590706438589
2140079,0,-7.068852841895098
872847,0,-5.975646261225372
1663210,0,-4.2349086222386845
1481016,1,-3.773113406878322
3056473,0,-5.3506694546456846
1753675,0,-6.434126681183862
1754874,1,-0.6283371825387127
1816409,0,-9.088202927975154
1888794,0,-4.58258351989905
2238875,0,-3.094351180792574
1881288,0,-6.672357274075064
921184,0,-11.876278120852295
3455968,0,-12.046398418204763
3793092,0,-9.102457272054558
3365068,0,-7.1169410518328355
317124,0,-6.264058995090364
1220032,0,-8.085807569945988
2027446,1,-1.8629429730168479
1817435,0,-6.897129280149571
2608935,0,-9.83014457514452
1218820,0,-3.9652154066868563
2011924,0,-6.240052428119121
1644634,0,-8.959937017433118
2994613,1,-1.6473893967388964
2615691,0,-5.306324842031525
390584,0,-6.25486837798048
2848763,0,-6.9127869810744675
2481764,0,-4.159962744502295
875573,0,-5.649869726297612
814716,1,-8.215414025833132
2830419,1,4.381442216900643
983142,0,-7.276951361886835
2136713,0,-13.367007595226204
2666256,1,-2.1170569801331687
924681,0,-8.13601180099802
3027800,0,-4.692678947519793
2695507,1,-3.08128719034171
1557675,1,-9.020138999978574
3850494,0,-4.995404684419681
2981873,0,-6.229408655198206
430728,0,-7.296764345805805
2537446,0,-13.026973241993097
840397,0,-2.597357966442841
646008,0,-3.74604619115192
657627,0,-3.087467830198214
600908,1,-18.0517454250368
3729159,0,-12.966157722108681
3071484,0,-15.389071189456464
2815561,0,-5.537630414243769
2479921,0,-5.396681777899392
1643546,0,-13.98799079476395
3749255,1,-13.329551764475749
234917,0,-6.5558603718063875
3655908,0,-11.03751919250629
3433359,1,-2.1054087388265
1946325,0,-6.575015803119015
1031380,0,-6.746007348483662
2484141,0,-7.213680849593262
1946141,1,-1.0891357026713993
1768978,0,-4.185324564165308
1584954,0,-3.9059996966603547
340003,0,-7.023846063399681
3896440,0,-8.392504441227395
1556406,0,-6.569004596185925
1813179,0,-12.020855812839983
2672637,0,-5.535001553763799
1843290,0,-5.490628160954055
1215358,0,-13.155369185890132
2842831,1,4.236041178581944
621864,0,-3.812940367916557
3040789,0,-7.174844127956365
2766070,0,-6.027398982949418
2287257,0,-12.953161320726796
2409080,0,-5.732932563895887
903301,1,-10.421145607768358
1969726,0,-10.604229635329865
194812,0,-5.111711909477238
1686813,0,-7.234838233838489
2211067,0,-6.393989599678789
2835265,0,-4.397553420586488
3797825,0,-4.965689591754409
1672169,0,-4.766922824293042
2209198,0,-5.733127745522707
1298775,0,-5.858069440097653
3399518,0,-3.0115627823161653
2532704,0,-6.279954400500178
860022,0,-5.758147661429458
2689127,0,-14.352260956732978
2209996,0,-11.611807422842869
1776043,0,-12.174377931991764
2033050,0,-8.603987473885653
3314012,0,-4.7540261638034655
971148,0,-6.60031193669782
1336477,0,-10.187628448318826
1322168,1,-15.481259117005568
532016,0,-10.181789769285695
318620,0,-4.051500529547032
3114118,0,-5.9665276755467005
2670237,0,-3.897248054980265
2670892,0,-8.85691519266577
574423,1,-1.8063339294700853
1079954,0,-5.6150286793828625
736877,0,-3.048169525082914
3779694,0,-4.70759959057372
3387589,0,-3.9101776253501828
658403,0,-9.79526846215662
2502379,1,4.622854219774157
1449911,0,-5.2306927235583895
1490977,0,-6.08732319940213
225917,0,-5.178558535460374
1403431,0,-7.3431066432538605
2280578,0,-5.725250225232231
3088950,0,-5.483228378037622
911416,0,-2.7521222787714636
471568,0,-6.868180335273578
2139056,1,-16.13888720700792
1948186,0,-4.641615339316567
2767526,0,-7.150695831741852
2512014,0,-3.6212309678534442
1402081,0,-12.634945107708873
1489335,0,-8.124812996284312
2054593,1,-3.45073626742572
238321,0,-3.143827587382664
469464,0,-4.57866862289532
458692,1,3.593718990004915
2739674,0,-5.196334912771077
1882405,0,-9.053720060834022
565876,0,-9.151466296484097
749126,0,-4.567564915480864
1976005,0,-10.463302043419594
1487972,0,-11.5845044060897
2797974,0,-5.024766493362068
919841,0,-11.36715873712791
3511901,0,-4.827722594873412
269685,0,-5.076132150384477
2747353,1,-2.997625651223891
1332100,0,-7.645612600269837
727014,0,-7.70488021563181
908534,0,-7.054556536489569
1694699,0,-11.168293379742218
2793859,0,-8.20756133933868
1464216,0,-4.709372153753973
517632,0,-7.7003199395640065
2663763,0,-3.3197772590417607
3807556,0,-10.926026573330722
1289037,0,-6.272260465091656
1096748,1,-2.7497707440551054
3254296,0,-12.351017523386226
1704747,0,-4.988366451548398
3454858,0,-8.24227974707462
2496855,0,-8.726364005051884
3280322,0,-5.408466353847625
2585115,0,-5.4338313543572365
2615705,0,-7.489775476284675
2583202,0,-5.717200433688128
813991,0,-10.363314782481208
3109900,0,-3.098574222399443
1646521,0,-7.808990946745366
501930,0,-7.104654333237119
746213,0,-4.058742621640453
3839140,0,-13.691486807268353
686741,1,-14.09717266398867
1321394,0,-14.27702070678798
2973396,0,-2.6974853463752395
2405435,1,3.8146445057476006
2408626,0,-5.970259323678483
3484122,0,-12.569609078258026
3393921,1,0.7899469631147082
204103,0,-9.982843460252294
3666586,0,-10.646911431912601
203895,0,-7.535033468497722
1354018,0,-6.29432307501402
2884616,0,-4.2355512518066005
1603349,0,-4.489448397902268
1483307,0,-8.913081307712266
254354,0,-11.226184142781205
553674,0,-5.762749391925738
937047,0,-3.839242433749204
2136298,0,-4.8409127911555485
1135288,0,-5.7213864020386
2922202,1,-3.7489352467298334
2662858,0,-5.089235191487833
3854469,0,-6.871845072948892
2625132,0,-6.472142785840771
3843411,0,-4.698957062348908
446599,0,-5.111913347765963
1615152,0,-5.834319340126891
379265,0,-2.7656820518868503
2609130,0,-6.861353228075788
3062218,0,-8.754827500614464
1903553,0,-9.158775298173154
726369,0,-5.111627747433181
1971229,1,-6.309380938753671
2584226,0,-4.770950781504987
1366504,0,-7.608411659183654
1465808,0,-5.438908866276044
3833270,0,-3.561353003793245
3281021,0,-7.084464769392064
3496506,0,-6.146155305234196
1896324,1,-2.491959563654317
3027023,0,-3.8276036192150027
1428350,0,-6.753902737264336
2743637,1,-8.508310625444869
3138817,0,-9.195324843659405
1518535,0,-8.90061559872243
1017182,1,-1.1960489664594673
3777075,1,-1.4017050290969888
1984840,0,-8.21190263428476
3779901,0,-11.848434737090425
1125941,0,-13.273467825082346
354860,1,4.069373991103257
2634105,0,-5.7830469292999185
2526017,0,-4.362939264543379
1295573,0,-5.862879092065937
1987040,0,-8.320129001824967
302618,0,-5.948666780106216
742663,1,5.143430300725628
930873,0,-5.3855972543167
3924123,1,3.358910553606086
2592169,0,-8.839856253558773
1332811,0,-3.8359554451001414
1553780,0,-6.034556677945874
2967993,0,-5.713628938091903
850073,0,-9.286272291263407
3726701,0,-7.85923766892707
3250378,0,-10.140105058569429
1415341,0,-4.707814732520349
1828829,0,-6.930870840839827
357348,0,-4.746542702595981
525129,0,-3.539549368904134
243417,0,-6.902800753901348
719645,0,-3.197268013650292
1054476,0,-8.883832083735685
1695198,0,-4.526949801538726
388069,0,-7.137621580562395
291363,0,-5.4562387062301605
1986426,0,-7.890939953785059
375640,0,-5.477595717272755
361713,0,-3.7839539541804674
855771,0,-5.870275309283785
1369579,0,-5.566982375475962
3321184,0,-13.814291896232223
3409904,0,-7.17072124196671
2963210,0,-15.944591321300774
1705487,0,-7.408387310657991
2401305,0,-11.788016576312232
2026290,0,-6.237029109462166
3524960,1,-1.948500405176516
1523436,0,-4.760426426711007
3523238,0,-9.054413056656651
1604113,0,-6.164491762485421
2672909,0,-6.99873253331263
3784254,0,-5.457431000792299
2836508,0,-15.717935659164539
2894313,0,-4.739798033894721
2140388,0,-6.756553723330314
955897,1,3.617448020945708
1526153,0,-7.165112731619307
3723378,0,-7.71290461345759
1564526,0,-15.365416928976506
2409614,0,-13.405051353987561
989430,0,-7.359811090124502
2934481,0,-5.775024850227432
515268,0,-4.789610826144456
3867656,0,-4.87087277237396
1725176,0,-7.648509244411419
2865236,0,-6.936375008084465
2750169,0,-10.627521290055816
1729302,1,-20.90187468577415
3683812,0,-9.002789359711814
1907444,0,-4.895321551469564
2235118,0,-4.942769227506718
2725587,0,-7.589616385733457
1730795,0,-9.427139132913085
1207942,0,-5.4083130388659955
2529290,0,-13.65382810012283
2593087,0,-8.165405971148614
2716271,0,-10.627946176935534
3770699,0,-10.13230135948215
665306,0,-5.569746366311434
195026,0,-5.728439257730974
819623,0,-7.42134960021592
1443806,0,-7.138205802988433
2999182,0,-9.204161521596381
2681043,0,-6.0813842311534145
1419766,0,-7.684351922749024
3937537,0,-5.561133460527695
935824,0,-5.665753088100214
2784150,1,2.973337113909234
1231602,0,-4.311979141531794
2846427,1,-12.850529067396513
3000847,1,-6.806651554348177
3863824,0,-4.459918182677211
304826,0,-7.063866779075122
3023875,0,-4.514993442999324
2966797,1,3.4781975576752377
2771064,0,-2.3601958362447997
2532688,0,-4.1745448484659935
637517,1,-1.807237255644102
3057946,1,-8.495031050503302
2763430,0,-12.022416086618652
3167960,0,-14.180163873523544
3056930,0,-3.5843369418065913
3542917,0,-12.185270955320368
1516194,0,-5.507372791030924
3149055,1,-0.4474832514830435
3745207,0,-4.636909908607459
2603287,0,-5.550705522667178
2540147,0,-6.838232362321698
1609943,0,-2.670492854292435
378992,0,-6.975843093391095
2693641,0,-4.198915835485927
1736143,0,-6.878797230888669
3462238,0,-8.575333333795063
761171,0,-3.176334067513964
855408,0,-7.09126490230667
3404561,0,-5.67624907906532
2887763,0,-3.7275526551242235
1207246,0,-4.843237252855628
1019722,0,-4.700480040195303
2858540,0,-3.586267766476093
3412481,0,-15.490417070537575
977489,0,-3.9706820115745924
574440,0,-6.948767131734076
3294402,0,-7.973448808614588
1305179,0,-9.241852012577258
1159284,1,-16.422579392228723
1113189,0,-5.305109245055961
2264138,0,-15.388494365169308
1725322,0,-11.324618189333975
828268,0,-7.547585081757328
1630766,0,-8.077974531027358
1441372,0,-6.927370053354277
2898607,1,3.6369935784784513
2841132,0,-8.036113576732069
2131274,0,-4.480489076470255
1581123,0,-10.215039950242357
1546896,0,-9.037615362885884
3117743,0,-5.543208612331632
703534,0,-14.199265454608302
1070108,0,-4.9714989491021155
1127005,1,4.428898735277494
2572454,0,-13.63572336833627
527034,0,-7.9753958857402445
3070669,0,-11.21842899746892
2938527,1,-0.2652198110607532
2823864,0,-6.227785605988791
2861004,1,-14.362763161303832
1913215,0,-6.734069734222649
2829606,0,-4.092205367395863
1646331,0,-3.208786875108749
3020677,0,-5.548503542003191
1366630,0,-6.317032135243484
453676,0,-8.284240235669378
3220903,0,-3.4234693217569916
1887510,0,-6.597936144570387
825093,0,-6.068205024199964
300548,0,-4.471846476578188
3922602,0,-5.377339864586826
1251345,0,-8.225536040164274
912161,1,-6.913284098228058
622816,0,-5.168522124645669
3286317,0,-3.739665258505974
986479,0,-4.804980671520384
925355,0,-4.9638055435575
3443956,0,-7.999930933383997
2162233,0,-3.738413497712743
2401904,0,-15.473381662737797
1703373,0,-6.153289258544596
2394473,0,-7.570811695405785
2497750,0,-6.027865101377573
3307029,0,-5.471424055683655
2858832,1,4.5673814813849285
3294020,0,-3.1930675273493185
2114934,0,-2.5463646189217686
3150367,0,-9.085973928622739
3009084,0,-9.85224171207826
1011277,1,4.943216672678684
3022936,0,-7.166041727965895
1388127,0,-5.48410862193266
926170,0,-12.970068928268017
1199324,1,1.0756191948498746
476409,0,-6.26365462406959
672805,0,-5.091062342482712
858303,0,-1.9209328193286006
750907,0,-7.428438205737111
2115262,1,-11.59480428410461
3273704,0,-5.397684004893597
3672717,0,-8.897453427708264
602424,0,-6.491067788056661
382348,0,-7.328598330250656
2445171,0,-4.7509859378529455
1889221,0,-3.21932900910846
2666342,0,-9.856913863720457
1603086,1,-3.332919187682821
1739107,0,-7.0011293112324555
230802,0,-3.5243051874004916
924334,1,-1.3944728497816925
1115442,0,-4.6020410574460415
1967362,0,-5.022147552694135
3951486,0,-4.462077829634916
2693848,1,4.64238660748376
1781729,0,-4.842564802274692
685156,0,-7.786043638128723
3290513,0,-5.363690065948865
2237363,1,-1.1993827804976216
3094746,1,-1.407495715118538
710655,0,-6.069656050897758
1079595,0,-7.312999374781026
3516192,0,-3.6991896132265167
3842651,0,-3.2120908994720994
1073812,0,-3.4579267927360577
1751187,1,-1.353502319954596
1203008,0,-14.68246183466472
1539032,0,-5.080585659675072
1971192,0,-3.896795189236132
706041,0,-9.923567248648958
3913417,0,-7.531800520183805
2944857,1,4.40957141947773
926397,0,-3.416507661355058
1863917,0,-6.005606245443088
3763713,0,-6.949031924383227
1290526,0,-11.616821807522873
603648,1,2.635663124759548
1144074,0,-5.899899954624232
1022736,0,-6.222349877599972
2966705,1,-1.800149455453179
1493019,0,-6.752420988963512
3097755,0,-4.813070739963399
2584028,0,-4.79280352197772
3038000,0,-10.201613664172436
577811,0,-4.9670606281145195
1507335,0,-9.523423809974751
818858,0,-11.483399331948908
3231117,0,-4.869880012640773
1660792,0,-5.017631584776913
2854682,0,-3.579929711442193
2058785,0,-7.120081493151568
2869536,0,-5.903261428339623
2111485,0,-4.8500314618779905
3933557,0,-5.930160855429457
1312763,0,-5.14776697166913
2129654,0,-10.862476582005801
1671509,1,3.72122532973094
2819856,0,-10.388691212782525
1440117,0,-7.614690335166312
835095,1,-1.0115361322461505
1862222,0,-4.571764796737654
1379058,0,-7.840713714429873
194798,1,-2.3184480231618587
403227,0,-6.40888286928064
3546492,0,-5.764851671970877
2775325,0,-5.679085146026128
3705272,0,-6.1941529488118245
3747121,0,-14.232529111564205
2241964,0,-6.653280961005072
1450766,0,-9.287801730996843
660548,0,-10.337388757963708
1456778,0,-9.444679706918869
1240700,0,-5.851435620926791
1809848,0,-9.963433003580787
3334978,0,-13.337160720608193
2454973,0,-9.135543310851551
3059631,0,-5.37393085802027
2105872,1,-7.3994780302824745
3077631,0,-4.426649897245666
1631931,0,-15.955363382462611
3337046,0,-12.27651290072169
2735664,0,-3.623036566051709
2927484,0,-3.3709648126881406
3038316,1,-2.01212070493506
2433656,0,-3.4460009107904495
2148736,0,-11.903821596282038
239198,0,-6.670297651173867
719263,0,-8.909208622345316
2611084,1,-1.489221175889477
3404122,0,-8.337632039579214
357033,0,-6.854351038457871
2050699,0,-8.167086015563985
1337497,0,-11.982732333880005
1641700,1,-17.49704242314227
2966856,0,-5.931120608463029
3050340,1,-0.9953813693445254
933014,0,-10.201294267386759
1200257,0,-4.830018890755107
2613393,0,-11.305530714603474
1438821,0,-9.106534893810448
2711395,0,-5.343768121102033
598454,0,-5.860704598176415
1018627,0,-6.959595415913018
576020,0,-6.470834411247267
1375775,1,-10.386791292892996
2742267,0,-9.034049441370005
1874047,0,-6.09047770610461
1619595,0,-9.913573921685453
981963,1,-1.451925777532759
2888769,0,-3.5166983027041105
1091206,1,4.380870339359268
2897446,0,-6.451966422152744
1419280,0,-6.0256584452967665
3531489,0,-2.9070235626394982
2105424,0,-4.801683317089351
1168261,0,-14.774929512388562
1980587,1,-1.1349493149317307
1093504,0,-3.9413937979085163
1680629,1,3.9800676533282866
1242002,0,-4.861912041285992
3149039,0,-7.538087974904645
1279611,0,-7.234593158860232
280212,0,-5.448449800988328
2690466,0,-6.005157860502742
2505969,0,-7.6464211377778915
391314,0,-5.524185915261802
3891365,0,-8.658445768607582
1613259,0,-5.873205825669672
602284,0,-9.49721295200487
2744911,0,-5.214041181968537
2392331,0,-5.896306022276713
3201954,0,-5.3857779868004005
679284,0,-7.838474988419728
3843744,0,-7.703197701993818
2233082,0,-6.4470987737924625
3385012,0,-4.083493958745881
2420412,0,-4.45370502831048
2107300,0,-6.875675534004408
1942548,0,-5.599391923150732
316490,0,-9.228057074474796
3429783,0,-9.658864773866918
1521611,0,-4.089813284468703
3130612,0,-8.035036249153611
3297986,0,-10.571892440002657
1033726,0,-6.409342003953502
1670875,0,-5.243106237613723
1610415,0,-4.0231592587387786
3007867,0,-9.356428368617646
1939747,0,-9.961591198398988
1355769,0,-5.220564042032811
3309191,0,-4.762805292030279
1360307,0,-2.8496034297990462
1428914,1,-20.180767881019246
549283,1,-14.848328281467044
1029189,0,-5.91477133223986
3954378,0,-6.335807535130122
583995,0,-6.901094437508239
1739120,0,-7.745602347345168
336702,0,-6.164478664755414
1498624,0,-6.09078139521192
1837991,0,-2.8823723642559465
985667,0,-6.474426011194172
821646,0,-12.271869163291104
2890594,1,4.106562852438885
2761829,0,-4.921167332429043
289792,0,-4.2484605099941835
2932787,0,-3.0560205117409383
3669902,0,-10.679723712397518
2921376,0,-4.458256631726782
2450868,1,-1.2508281967858743
1091401,0,-9.23887544460456
3532878,0,-5.050105419584994
3376004,0,-13.163723548785708
1153582,1,-6.420561095810971
593176,0,-8.512805292301655
3033666,0,-2.7755142071522396
411747,0,-5.467438834902634
1294977,0,-4.1899777756486625
1489698,0,-8.473148450058194
301103,0,-8.05769497402461
359784,1,-2.6218058635057058
2220037,0,-4.972065996168759
1720983,0,-4.682659681422719
440789,0,-7.18313989453607
987717,0,-3.807487811384332
3893228,0,-6.253248020745451
3318256,0,-10.126640658332619
3486999,0,-6.575145526375382
1766949,0,-11.797701085208997
422851,0,-5.903201106298176
1056894,0,-6.563736035330111
1562135,0,-6.5641426200456445
1876007,0,-7.727580960944512
3881513,0,-9.075686015255075
270743,0,-7.419642668509701
563511,0,-7.64948483977359
2175474,0,-7.99934870649173
2985573,0,-3.987507764418882
1725936,0,-4.342603946547789
3764911,0,-9.936343518301898
461705,0,-4.760362143165956
466671,0,-8.601502198182864
2256127,0,-5.4127748991174895
743159,0,-4.473555541437828
850540,0,-5.963463084796357
624985,0,-13.555028088612227
599393,0,-11.452674221541635
1719415,0,-5.771964379655329
2733753,0,-5.7946826469952555
3423166,0,-5.156700548878312
1125568,1,-3.1866520588810747
2062118,1,0.5990762166313964
480714,0,-6.028617179959207
1996957,0,-9.546933718698467
2531862,0,-12.840398001537341
1696916,0,-4.2577399023288445
2638320,0,-4.9897599702147435
1137753,1,-5.312397798718224
680135,1,-14.925875868041421
279423,0,-3.6679292632358034
3036556,0,-4.007360813955684
3307176,0,-12.871120218054047
3526892,0,-4.1460084161431645
1159496,0,-9.541510087427145
1455496,0,-5.833088454919092
230336,0,-5.728207209401253
3805020,0,-6.620853463859497
3042170,0,-4.181543261836014
1592219,0,-6.247815461265326
276144,0,-2.755345108111571
2464820,0,-4.3220005126197245
2416576,0,-12.740307021370045
1196858,0,-4.07916014772076
1520090,0,-3.606007211168978
1846674,0,-9.826910678075658
3033619,0,-6.723737316070926
3204209,0,-5.341346696591491
3170417,0,-6.875335941629985
3322771,0,-9.347999779896906
2655658,0,-9.280155356512116
3464904,1,4.199135713040546
1784754,0,-3.1793370248095036
1246072,0,-8.10118089817023
1289346,0,-4.534941144023242
1527860,0,-4.990363093933589
1971197,1,-4.834964031053585
2181095,0,-5.281132399210816
450491,0,-9.988475486348582
2922881,0,-9.665635205094034
2584557,1,-5.064320596918526
3418098,0,-5.093447542658983
3074745,1,-4.731278804727223
314894,0,-10.044125275100274
2814898,1,-2.0597904863796512
865497,0,-6.940715308820527
3031858,0,-5.5018719595870476
1359106,0,-3.3445306453655372
355878,0,-5.05554578883163
1235797,0,-3.3252747402425853
276812,1,5.2048434786689715
1367282,0,-4.497807890341689
2145737,0,-11.00728897042187
370288,0,-3.9980166413545546
3271056,0,-7.317712787754079
3190644,0,-11.816204011880496
829102,0,-6.957921527708156
942305,0,-6.153411570829321
2902461,0,-3.386090761182765
3104186,1,-2.25960222357307
2225484,0,-7.9036245821121405
2251339,0,-12.610403817215772
3265110,0,-15.045194735748991
1744442,0,-5.41683703968763
1914984,0,-6.84296389655369
458459,0,-5.037370628985002
3027896,0,-8.529842783633804
2428899,0,-8.623608340192023
1625207,0,-6.575950517106243
727300,0,-4.928948332732157
3725027,0,-3.370156794028909
1384611,0,-5.494908112441302
218956,0,-7.414894386736355
3655228,1,-1.8037862722112254
1250169,0,-6.665745302988944
869926,0,-8.681449722872348
3376470,0,-13.941915438030717
268649,0,-4.17944236198346
2728239,0,-5.9992375794859685
879694,0,-5.531806255924187
2908849,0,-10.649490073723134
1443281,1,-2.3331549806459786
2020058,1,-3.056868044794395
1163956,1,-2.617533029715193
975915,0,-6.32487080634877
3480762,0,-5.175877396014499
1432142,0,-5.529736113174157
438528,0,-4.902329601204185
245996,0,-4.289242553608117
2538786,0,-5.1306126825566745
1118820,1,-4.607189676863232
3304469,0,-6.879540643282725
2517825,0,-4.533312777818615
555992,1,-5.370252075057731
1288749,0,-8.961326053456148
485671,0,-3.693837506224933
2119374,0,-8.350620256710487
1240001,0,-2.9868918186972917
3192955,1,-7.640795203342621
3140548,0,-8.122123831810994
3844273,0,-5.7752259229429175
623804,0,-10.819530305185312
2593430,1,-1.928716026342028
2619162,0,-12.806915553201902
2663816,0,-4.761010788890079
536296,0,-8.623755252426237
228820,0,-8.191197721750084
2465579,0,-5.1298208164041545
1876866,0,-14.282180531375849
1303096,0,-5.544716830412033
3899306,0,-5.944651706012446
973924,0,-5.681587414266172
1433969,0,-8.735472117111959
3524165,0,-11.289257305531098
3139045,0,-7.360570531982461
194191,1,-1.2280381103028262
3449209,0,-6.652840234446899
2399140,0,-14.357008236935863
887053,0,-6.206106060343292
998076,0,-6.455358248354604
1820708,0,-10.80409237961535
1580098,0,-2.2473845057153317
507722,0,-6.807757388827503
1383479,1,-18.262862821940203
2187614,0,-4.121668781753493
3207325,1,-2.353339983224721
1563627,0,-6.752622320271355
2771688,0,-4.004039141600939
1642869,0,-6.63795879646648
3932260,0,-5.330831234893943
2686097,0,-6.638536432192719
894627,1,-1.6137446819796608
634348,1,-2.027898401832148
819254,0,-11.38187869521667
2432540,0,-5.578479470313976
1463932,0,-12.17528894667912
3022548,1,-0.5099809487389356
2130457,0,-7.137100961027974
565925,0,-6.651787208554971
3304981,0,-5.667355565010144
1668755,0,-9.673026080938937
1872851,0,-16.040063023720208
296998,0,-2.816207450245905
2126857,0,-4.190176338156811
939072,0,-7.880138201644271
410015,1,-1.9495971328482857
747169,0,-4.202619018470435
2745812,0,-6.298876096951989
1680526,0,-3.7234566266374887
215798,0,-6.4858598620687715
710806,0,-15.164877642317649
1321996,0,-12.892569865522006
3240543,0,-6.760219031286218
