sample_id,z,y
603741,0,0.4732571586090017
3363175,0,0.27949388066198777
567003,1,0.7448353097113625
525882,1,0.5695985923901823
718021,0,0.3641345389803013
2173389,1,1.1327345103801574
3313422,0,0.5194691042035463
318573,0,0.190484913214791
867539,1,0.7933526408348518
3874886,1,1.0709544054755977
2764623,0,0.4968069773651313
1870109,1,0.6228830924668776
686108,0,0.9993441157810908
2978726,0,8.15126232338231
3358023,0,0.29325463041670563
1015537,0,-0.03845620309498221
1955280,1,0.7817436712370124
374046,1,0.8098964583656185
1576413,0,0.5922079669180942
3361936,0,0.8062526503124541
3435297,1,0.4773875970970177
896212,0,7.868076135626169
2442145,0,0.8824508547094716
3486891,1,1.072108665963124
1371393,0,0.6553494045751239
3398060,0,0.35025499426176016
1370091,1,0.43352037924814507
1041264,1,1.2214591552711127
1663835,1,8.543595790023947
1130878,0,0.261020037725297
1304226,0,0.5506244744053455
3151099,0,0.09804608810367577
835294,0,0.7389918245770395
1492812,0,8.389494493388215
3047300,1,8.07789062373983
3127092,1,0.5431390790633537
729239,0,0.8965363292407769
1733645,0,0.5012287113207496
1330863,1,0.6295128333658323
1292500,0,0.6214841215264175
3519794,0,7.310478242799989
411425,0,0.7327509058563377
2404487,0,0.3818948154168362
3075371,1,0.9940125542112552
427416,1,0.8152979806057274
3879443,1,8.588670780035752
3130961,1,8.2344867707451
3506336,0,0.4022096784471646
3276687,1,0.9166961796754809
1079689,1,8.43331572197523
2174255,1,-0.13400579647108468
3542436,1,8.216593318844453
3502545,0,1.155377474204618
2241385,0,8.090628735823845
1526188,1,0.8665743442210366
1363453,0,0.36677176374642717
3099837,1,0.9427642311965289
2819886,0,0.21749372572134312
2018125,0,1.0209418584244234
1630942,0,-0.24681704387887035
730921,1,0.5677925211302974
948400,0,8.271326435873386
3052504,0,0.5552117996348825
2034071,1,8.502620649380502
3839453,0,7.974722067868843
3746544,1,8.12866095291867
227052,0,0.5344547261643622
911436,0,0.41434393482749815
3523977,0,0.17985305393329248
3927645,0,2.2546373727513616
930334,0,0.25650806404639415
646135,0,0.9387265234994954
525867,1,7.843202177649121
2140334,1,0.8517047584659081
415612,1,1.393093324041583
594617,0,1.2370585870239905
1917065,0,0.4020001197315362
1106236,1,1.0780258157522553
1093346,1,8.545180374095963
3439105,0,0.8936975967990174
616785,0,0.15584400025232292
2691235,0,0.7110801544931025
2430657,1,0.1958274285168124
983372,0,8.266566875606959
664201,0,0.5759210299293942
1114268,0,0.5039267026349473
1239000,0,0.2161970384366921
3010722,1,0.4900641197136716
278358,0,0.32405847024261425
1724250,0,0.5607118739734414
1862682,0,0.08123485195359781
1855729,0,0.2090455798667914
1620293,1,8.590777678968191
207568,1,0.5111764465999102
2701136,0,7.855255532751512
3810383,1,8.74193675116758
626101,0,0.5146335146576967
1400058,0,0.6137389827088411
2021370,0,0.38987071995767086
2175474,1,8.40658205928485
264349,1,0.3087675737796571
2045749,1,-0.0626101351888444
2142163,1,8.454206579268169
1867888,1,7.991621801948435
2513943,1,0.7319176092867775
1225513,1,8.68619416760359
1829227,0,0.5543206828448705
3098373,0,0.8712926308630671
1489439,0,0.5021149259981705
1026300,1,0.9854604591944294
2187360,0,0.5974633465108287
635404,0,1.0234836293631737
3024741,0,0.3588036458479005
929346,0,8.471329043500953
477204,1,0.718836182517605
2763854,0,0.7466969021903206
2132291,1,0.9448647785940989
2930861,1,0.7547332816569793
2534393,0,0.5683773364553805
1127823,1,0.5067511634611879
3926053,0,8.578928951350822
519494,1,0.5777750931233826
3045575,0,0.6810849874543725
1204454,0,8.26135643365032
1633715,0,7.98801650921112
2510361,0,0.07138411042783543
554193,1,0.7092630297467767
3958754,1,0.31833341142120375
611788,1,1.0122746921727868
2391396,1,0.6966362942701277
1031103,0,8.292248753702728
520541,0,0.2589404132875257
1046196,1,8.241800510592705
1834164,1,0.7077917126942221
474013,1,0.5203134261436286
231618,1,0.5088040749487797
1603114,1,0.7634911951943335
3025508,0,0.4501615546788599
2579899,1,1.0157492288185859
1301889,0,8.057758467124803
860751,1,0.6459115618010353
3771883,1,8.507136991445341
1783636,1,1.4538646934010269
2814323,1,0.7675328278320267
1692493,1,0.7350950874293736
2906121,0,0.5339325043639905
1432970,1,0.7135792882159391
1662058,1,0.840663622375925
1117391,1,0.6763415965338191
330144,1,0.6980957432316047
3702716,0,0.5421570653352741
3389650,0,0.37337595731421674
2445484,0,0.5852406437534295
676669,0,0.4499266158562089
3798344,1,0.8532834420495109
3911619,0,8.478415080296239
3074714,0,7.725403499967383
1504607,0,0.7671123931320463
599711,0,0.32472695715671246
724859,0,0.743478783537411
2465660,0,8.144316639681573
2216944,0,0.4656179196927754
3355129,1,8.327912722284752
3953834,1,0.5850212767681725
3869971,0,7.6939337397514596
2005739,0,0.694803640166112
2821363,1,0.8413457091840832
2622558,0,0.40953534727837093
1204534,1,0.6687165026074446
366860,1,0.42581800512063434
1973184,1,0.7000418069097026
1294220,0,0.3781832066239493
1684199,1,1.1500498838833393
855287,0,0.10618679766027284
3433037,1,0.8197486889786458
1641099,0,0.6769909909520052
3089603,0,0.5545067156243575
1443811,0,0.46411130410047674
1689809,0,0.39211184183250475
465586,0,0.33392263932635524
251276,0,0.28185616195114016
3078834,0,0.16790630015685132
3370405,0,0.29379526074008555
832728,0,0.5439939430510272
3758120,0,8.05423887692988
3456049,0,0.8862209354259087
1160812,1,0.8246037425344123
895176,0,-0.05777559317550163
2039625,1,0.9342985801222896
217266,0,1.9582414818289173
2471830,1,8.698235651747003
292575,1,0.9673252302638045
332874,1,0.4524943595128924
420701,0,0.29887608452619413
2431693,0,0.4835617296890613
735834,1,0.36269033537057815
866219,1,8.15200831612208
461274,0,0.2705352010566552
3724471,0,0.4993247093664852
352642,0,0.43250292158522985
1983798,1,0.8197474900292339
911739,0,-0.05782719240252304
3541337,0,8.365630802432658
902443,1,0.7343305124476643
2608190,1,0.7235570634174203
2135192,0,0.28170954216332483
3786116,1,1.6113451869813737
228379,0,0.07176447709156436
1667441,1,0.7624338643589506
3309191,1,0.7553304556113342
2632143,1,0.5563504088558379
3685161,1,-0.16234782063295244
1125471,1,8.393441595200501
404529,1,0.5720031314899805
2738156,0,8.32195361076251
3011132,1,0.33844603713265187
3466252,1,0.6350471950012905
588469,0,0.2984336672355628
320105,1,7.9895589255303685
329710,1,0.2076673872913768
803462,1,1.0760301571859587
2163471,1,0.8213383177480726
1361407,0,-0.11436805480200435
292900,1,0.8003062611920341
1867514,0,0.7268076310467598
1791421,0,0.45865954468389913
982199,0,8.520873692488871
1407217,0,0.2769928954451429
3080793,1,8.2502964191456
1490467,0,0.6252491927573656
3073756,1,0.7691787968017448
2680538,1,8.426207719471828
3235554,0,0.36129687312086967
659221,0,0.9486816988597676
3924933,0,0.21627134542896143
1573773,1,0.6713963911243357
379746,0,8.625405959813213
1003310,1,0.664857216619335
2128056,0,7.898847420571137
3543186,1,8.735890027128264
255056,1,0.8262932481625227
1831318,1,0.7238839207360542
2560345,0,-0.17681136391300548
3161727,1,0.9027916111447369
2516974,0,8.403525381662337
440108,1,0.9435250107973903
1101793,1,0.4310575993014103
3311417,0,0.2896430005186363
856316,1,0.5953198505332311
2764201,1,0.2772143320685396
2923464,0,0.21711944148638526
251288,1,0.6106717372027111
2447926,1,0.6059224725074192
2241035,1,0.7184045939717737
3097795,0,0.8984690462938814
1985270,1,0.6533400083256702
2043132,1,8.202954618120211
2564068,1,1.170895236933329
1900848,1,0.6800417599887143
3182458,0,0.2116985744768905
2480962,0,1.1819335465784597
2038780,0,8.27773643974012
3462969,0,0.2193732007401751
1285308,1,0.9151557183073026
2025765,0,0.2573009452032704
896704,1,8.425112064470042
1419207,0,0.5501692193631433
320204,1,0.9625360883357463
513924,1,0.6314564936381696
609157,1,8.451752584322515
314852,1,0.3587752577119489
1138808,0,0.3990442907877751
432793,0,0.28809647271180855
1749094,0,0.45310299213666655
2626884,0,0.09635792869186538
325290,0,0.6436695803247758
2658586,0,8.26070691936286
3839249,0,8.286903052751871
2192952,0,0.18343424553451554
2539270,0,0.6073456431939972
1771568,1,0.9162563499022454
2606819,1,0.3249944486098241
1615924,1,0.49768400563221304
2233890,0,8.229422673063375
1256897,1,0.5051380504439034
2191644,0,0.3957992229112157
3090099,1,0.6589023884586461
3455366,0,8.06230062915095
453202,1,0.9764943038111272
1919620,0,0.2304768943365823
898094,1,8.163593891287661
2184874,0,0.37335267016084145
2062784,1,0.08229857248570205
3164889,0,0.29521638921038984
1296102,0,0.9935900399012318
2634408,0,0.5916358744693744
1723297,0,8.219719646177436
3672703,0,0.5762542479135169
1357640,0,0.3631149705397604
429840,1,0.5351789329892254
1394318,0,1.0214806280544861
1292902,0,1.3618478667225293
1391951,0,0.4544391680781452
290912,0,-0.10649125708303542
2563204,1,0.5112598624379637
3077768,0,0.29197806240794166
2157050,0,0.515596086710874
3523263,0,0.7695896246717625
1014869,0,0.28083440867933135
236809,0,0.172873358939291
409127,1,0.4004942501715908
2704710,0,0.5467575034712086
830303,1,0.6283088491162626
477913,1,0.6641141276003436
3718388,1,0.6914803453904754
2506276,1,0.5423001159016112
1690391,1,1.0336122962118854
472450,1,0.6129308977873705
3179010,0,0.2570473802161676
1824336,0,8.20103716625544
2598857,1,8.669705307320315
3150627,1,8.481772230981615
1386716,0,0.20301134489741696
1643371,1,0.7753370456938111
1942720,1,8.636234646513216
1619595,0,0.4453584161116463
2641401,0,0.4962648015745264
2897575,0,0.31117199139428936
2742232,1,8.287444688788579
1917995,1,0.3576809878862359
1342731,0,8.025423296629521
1281378,0,0.6356288536923413
2821831,0,0.6007904620157198
2963313,1,8.433175623015831
2480757,0,0.32048023790008673
3693837,0,0.3872909697514014
2243847,0,0.624469800599311
3779055,1,0.7107925758878618
3119601,0,0.52929151478172
2628259,0,0.516204145350867
3806961,1,8.381544968885933
1419243,0,0.8428861236617692
964553,1,0.5898896544543841
1084691,0,0.2297897669761908
2204872,1,0.871036201306693
2530493,0,-0.08636241839885339
3046131,1,8.129561414848935
555093,0,0.3330923045539322
1915413,1,2.000375638411227
2049316,0,0.3270144532858888
1523133,1,0.4916888758517368
2217531,0,0.2847131447628949
3151312,1,0.5369941638896589
2027227,0,0.13674352634301312
1323588,0,8.68555630700813
3511901,0,0.604996792249009
818192,0,0.2892144141020626
1501506,1,0.45670024094226414
1100972,0,0.6449670136348633
2798005,1,0.3741636240868107
1039893,1,0.7015231654252172
418023,0,0.38846252481088356
3336082,0,8.16340878474565
3908572,0,8.67128703684746
3776154,1,0.6011851282304821
2208947,1,0.438881470837625
3686430,0,0.39829135828339
597267,0,0.28238525413229054
2016567,1,0.2948581605753642
2728302,0,0.8924677399916403
2528879,1,8.291488958685495
2464199,1,0.7886592626360516
3258786,1,0.6815686353117935
2572280,0,8.11262807321791
434099,0,0.4464086158093888
285235,1,0.8544297355643636
3152795,1,1.0352063584909776
2968480,0,-0.215954423201841
1723029,1,8.296766084696579
431094,0,0.7832467651584999
1152724,0,0.5311050169525674
953077,1,0.4752112129555199
2530020,0,8.306240272810786
286677,0,0.3382770451400213
3488818,0,8.530844840707267
1368984,1,0.6687116957601081
3114435,1,0.6107097959419174
1825363,1,0.5022286256051819
1812707,1,0.3518701108006987
3835289,1,0.6814770903551073
676177,1,0.3181269690382783
1483947,1,0.6711789991916404
1003918,1,0.8304620744309849
3036887,0,0.291027338369069
2257334,0,0.5084101005647518
2414686,0,0.6778149188058913
361265,1,1.0590878861258801
542638,0,0.6564884585250803
732385,1,8.667595888541522
543364,1,0.5463664095619994
2053983,1,0.6504008726766237
3838714,1,1.4060989704366564
2918395,1,8.334463677794519
3866428,0,0.7085949434112995
3074181,1,2.0610069229472563
752625,0,0.4420667938079897
3082397,1,0.7456269067054979
2148645,0,7.726161411257574
2165260,1,0.6864886346463291
1585876,0,0.3733169342771038
580273,1,0.22796607216181952
1516101,0,0.5780895041756595
2644109,1,0.670565460873163
397510,1,0.6617720955358732
2277506,0,7.868318057552133
2852746,0,8.29781596843507
434308,0,0.5308210058120006
1205938,1,0.9907206278467586
658221,0,2.37853995878209
3945078,1,0.7620314691897767
319786,0,0.4094071688723565
3256039,0,0.41908510108005104
2449513,1,8.353314903717967
1032057,0,8.435876727088973
3663035,0,-0.0877178322187856
1573211,0,0.43807268666049903
807153,0,8.34450945843425
2922528,0,0.34171586952083083
3793998,0,0.5483177934116903
2115551,0,0.3602266361752085
697231,0,0.3426598729098672
1841253,0,0.06618162887906182
587633,1,8.179128833262336
1294984,0,0.6761316480118402
2507227,0,0.07351417411632127
1300955,1,1.3956414614267092
816319,1,0.348146943094859
2162752,1,0.7656948330104305
2469779,0,0.5457964562301728
2212283,1,2.540901334835445
1536227,1,0.9118751248937436
1235310,0,0.09709009124533985
3444416,1,0.4241673227560905
2763637,0,0.4710466622953673
2110348,1,0.7478497232564849
3717004,1,1.0055958192050571
3761801,1,0.730872943667572
3164845,1,0.7864450149643352
2123380,0,0.4597588802547837
3280524,0,0.8004367514629609
3424754,0,0.5146039376187381
2444641,0,8.372786256754438
2461661,0,0.005821845784408863
1951882,1,0.5183288026945447
2612441,1,0.6440891144174241
214541,1,0.7317121503326163
672117,0,0.050832940680192285
250245,1,0.32186325971615654
1074035,1,0.3954591382291153
3773916,1,0.6782814052023894
2052104,1,0.5923823319917769
1951453,1,0.5731939242009381
3053020,0,0.24309251245854419
352744,0,0.9127925016232453
2988947,1,0.6792909910866508
3414092,1,0.30080554098675033
1261326,1,0.5808243482265647
3696049,1,0.2289345947749244
1769772,0,0.3114498853073173
1509066,0,7.788411837495156
1554852,1,0.5963190260675425
1890725,1,8.309425170493698
3508033,0,0.14050364394020504
1609810,1,0.5200733295763176
1948679,1,8.382691932668079
2743586,0,0.36405790114725334
2691379,1,1.5823014529967605
2640136,1,8.198880305501207
3157773,0,0.08092716430512603
260610,1,0.7255620855855635
607481,0,0.3918395559649489
1676125,1,0.5106860749165925
2878715,0,0.48863114950597847
1978064,1,0.5933501911986819
2463759,0,0.6657191973200771
646242,0,0.7513099310585905
2995577,0,1.9775507676066706
3918806,0,0.5735663185539532
2629447,1,0.5612979850615136
2706101,0,0.4102004434030391
1444383,1,8.044634126409926
2867548,0,0.5796565011925352
1918583,1,1.8955621621118919
3354325,1,0.8442350760279621
3658867,0,0.3989654988961266
573661,0,0.5329217561795928
1466139,0,1.0281655593491714
3658888,0,0.4718542059229219
2227931,1,8.309237483404708
3231345,0,0.32079283232934985
1747265,0,0.44300100911352497
1710407,1,0.7110423448989788
995277,0,8.578721600109128
3411668,0,0.7052116928600654
902086,1,1.1948198132919368
1870646,0,0.3009839137293373
3129638,0,0.07221469385234316
1225075,0,0.3512114953591481
3832079,1,0.6765383858683635
271294,0,0.27305966015225747
1752466,1,0.2656806793838409
3523414,1,0.6010073834347379
216188,1,0.5648598269863917
3113305,1,0.9287238767000396
2392660,0,0.5883127490253683
3386139,0,0.0907213825342833
496144,0,8.07158122494938
2580420,1,8.212965027736276
224685,1,2.1334001199934427
2842765,0,0.6994126160153813
2515244,0,8.006825553319004
3168674,1,8.770555543328836
1297572,0,0.41171941746509466
971360,0,0.23729281291169946
3303146,0,0.2924034593896204
3392738,1,8.397425882110225
3495423,1,0.14027671775981848
2048896,1,0.827525538798285
3259870,1,0.5862863828883558
575465,0,0.4572468105003519
3703970,0,0.6955914989992212
3545333,1,0.40336320870456177
2978208,0,0.5475712246485996
1107124,1,0.416626761337616
1370387,1,0.6949143511191662
2850912,1,0.4344843366987746
2638004,0,0.17544000694526024
461068,1,0.49342480981509507
2544427,0,0.7054850565665727
231838,0,0.45333971538004453
1042330,1,0.18570894352492473
1240255,1,0.5306394603042278
195266,1,0.8695602318079902
1908061,1,8.798571443616591
1392774,0,0.4505191191728937
1024537,0,0.6517836206066863
3239188,0,0.37489473668874407
3863073,1,0.8153077387153909
2638063,0,0.5179903521673453
3110789,0,0.6791164388153869
1545034,0,-0.12603238415458007
588361,0,0.8965825891012473
1910886,0,1.0307795733656897
1988413,1,0.5859106948646136
3111198,0,0.15725171417570083
252404,1,0.4878969800019246
2424799,0,8.424750959581479
2660586,1,0.400367096573691
3365790,0,0.13875383310728867
580313,0,0.26738490390674696
587907,0,0.41256362835122296
1702059,0,0.8005676190899886
3807703,0,0.3627398757310207
1983214,1,0.4303886192170572
2207884,0,0.11705695993450438
1821574,0,0.5194800634799721
2280449,0,0.47881823188357275
1370956,0,0.447718102515742
3105908,0,0.7394955834629637
1007686,1,0.5602811600560961
1745786,1,0.7607450263203039
1739365,0,0.4918452738240914
3420595,0,8.065168560620043
443407,1,0.5841130635383224
2701294,0,0.19801229310289498
590006,1,0.4313322641931131
476732,0,8.58757578536572
1071565,1,0.2500078442417377
3660517,1,0.49878188153912917
3771197,0,0.6309819438240036
3350496,1,8.765605151215876
2973396,0,0.6304883810436772
320252,0,0.7342876757907132
3476662,1,0.48713638496680955
984880,0,0.6325135739447127
3797273,0,0.29175028298913985
1500372,1,1.298105254006213
3357516,0,8.292264764837908
2735586,0,0.3142030396210961
2283564,0,0.6368979312189108
2427572,1,0.5375373597467717
280507,1,0.1709953658111273
258759,0,0.6954584006696882
915777,0,8.12177659642294
1673289,1,1.3336024011591254
3346473,1,0.7623164267505655
2248250,0,8.174615720135964
1288498,1,0.8841767803936234
3795408,0,0.6514531973492163
967062,0,0.5348884305371988
2394907,1,0.5491763449973427
242497,1,0.17734512300727717
2193419,0,0.3788717105460475
2053165,1,0.4544958950576855
3386648,1,0.5659899581440035
1913230,1,1.1566695082992626
605817,0,0.6399117593907488
2396141,1,8.055744428013176
1917324,0,0.038665864531295
1402129,1,0.7215370348595677
714120,1,0.7739730344644871
1062632,1,0.6652236938344334
1522214,0,0.44612800189339374
2521284,0,0.5989896791480902
1383469,0,0.6248139587278111
1998593,1,1.0857792254178253
593151,0,0.6619700119709733
3518316,0,0.9557542994127222
1377597,1,0.6495019058789895
459437,1,1.0346530928733526
3144644,0,0.3411922264924715
3059801,0,0.5286281011135835
3096210,1,0.7311937962449466
1559140,0,0.11302199427682982
660239,1,0.16386991319464295
3325085,1,0.7903122469293999
1526413,0,2.0285672160561647
1336167,1,0.6923440462669777
1326299,0,0.6014134662745964
3421645,0,0.3338081429815288
2123251,1,8.629410411664262
2414284,1,8.625348660631925
2847033,0,7.640712329834651
3716080,0,0.18208464258575008
3548814,0,8.247489459777567
998360,0,0.6456542208598688
1698689,1,8.678670608719765
1431033,1,0.3407865121914699
912425,0,8.2094041751876
3167206,1,0.885803476369977
868918,1,8.319598186800622
2942693,1,0.3037599702430008
2285266,1,0.9328119478027161
280454,1,0.6999508377717553
984106,0,0.3788104620198813
1882405,1,0.5659578595648572
2847961,0,0.5977423080285906
1750031,0,0.6035811303304112
1495381,0,7.897939167399855
1114744,0,7.955896318032977
887011,0,0.6315843459177435
2605599,0,0.6461453186789285
3102577,1,0.8595362513582466
3141391,1,0.38922944850396357
2168998,1,0.8376454449001548
1752973,0,0.6605315670002374
216821,1,1.2486790236417296
2057415,1,0.42605985450511763
392102,0,7.9598449650462
1341545,1,0.7420313753503365
3882870,0,0.6286985969049224
2799647,0,0.6502278292949668
3155792,1,0.5804277893146006
1303501,0,0.4277263807364754
3124049,1,0.7128385824919787
2638018,0,7.934703592868375
2732372,0,0.38687343255212003
2668660,0,0.18787611442688476
2743653,1,0.8797156778489101
1134919,0,0.33932564299101164
3710475,0,0.5615526528553298
1099900,0,0.7597772765822193
2005473,0,0.6520791005525521
3303103,1,0.2953447620261267
1490308,0,0.405864493713881
1251806,0,0.6009242860016277
3167333,1,0.8803886381276702
867238,1,8.546986683960156
2636208,1,8.325171166618007
2625578,1,0.8847813228241153
2577713,0,7.935822615941804
1765276,1,8.63744662616639
3540659,0,0.2263039379202279
1952092,0,0.485567929374618
3140628,0,8.121663089560746
1331505,0,1.1911282925207483
926075,0,0.6271052814226388
409820,1,0.9318732001953007
3474781,1,0.714686328824419
2779473,0,0.8615762559035985
2534952,0,8.10436232820521
3868831,1,7.966166978704019
599863,0,0.8538960034327341
2595855,0,0.4584532822054164
3780601,0,8.403345872737727
3525813,1,0.6946071230807643
2505064,1,0.724534716705071
1356266,1,8.622072972877168
2617999,1,0.7999207622641309
3504660,0,0.1370645158868048
3198619,0,0.3329096056128916
1096241,1,8.491452836334952
2061127,0,1.417737622251834
1126805,0,0.3628732547071697
354470,1,0.29635783244191466
1772322,1,1.3041017083865618
3086839,0,0.09900356498126317
2645681,1,8.263116769369494
3514188,1,0.3811161551342156
971559,0,7.7949167187848225
598768,1,1.068443049789828
3874656,0,0.17506524566638987
228787,0,0.622261888546417
903689,1,8.640745095188334
374587,1,1.0463307604608385
734396,0,0.47541943775166684
1640862,1,8.652676954043041
3231033,0,0.4859754438751933
289030,0,0.4840766574404582
668626,0,0.4311810841526071
1391818,0,0.24659517543084727
1474884,0,0.6612772587761984
1119046,0,0.05048344907204766
3289942,1,8.280101956537138
3185510,0,0.4969934100393193
2443296,1,0.7060128265240202
1615229,1,0.9702687215537922
2966835,0,8.309325471626297
3742273,0,0.6778589428255195
3349234,0,0.4202147027300808
3681756,1,0.41622289844881966
3905583,1,1.115404325006793
1536344,0,0.5958091532708978
1978992,1,8.482327127757568
709321,1,8.405563990316331
1363126,1,0.6670182413178609
550257,1,0.9282017304575201
1354854,0,0.3536528895263827
2783440,0,0.14571845220557678
1478726,1,0.24394276827188555
3683536,0,0.36348254659560786
1344892,1,8.643447734487612
3202218,0,0.6666092696281349
3885885,1,0.8828054052538329
602507,0,0.7909038020497206
3872559,1,1.262721261940628
1116357,1,0.6263984282682246
2122907,1,8.604060794042914
3770217,1,1.2232427747117236
1944991,0,0.3750463645750769
1358818,1,0.705250113549566
202388,1,0.6421385777867592
2618549,0,0.5015866857195477
2906443,1,2.149872178073833
3866849,1,7.947529489037622
1695439,1,2.887247340928562
1856375,0,7.968797820799093
2595277,0,7.995207473353852
2503977,1,8.40242595733795
2396750,0,0.9622971159550558
2784998,0,0.0725171672136169
833911,0,8.57225824392646
3171537,1,0.7201761804121696
1486193,1,0.8869604861750195
3941957,0,0.5565473170976318
1987609,1,8.560958596273048
1833496,0,0.5324155158734555
3324232,0,0.3241754883615473
2254960,0,0.3233007141986604
1716903,1,1.2056684138034115
1276230,1,0.5894151946588498
3306516,1,0.7039907716268773
1142411,1,8.40699328515688
2885503,1,-0.18830989889484478
2983524,0,8.032419138571145
1113144,1,0.4202688469223436
2977503,1,8.373769078015396
1585684,0,0.1094072342605025
2819396,0,0.4189054342593327
231332,0,0.35804837869388106
1346605,1,0.6038116553599724
3402574,0,0.6132393588212262
1898259,0,0.5444545826411046
708341,1,0.821800777357133
1597762,0,0.9410832794422539
3000419,0,-0.011365322515128173
3750081,0,8.221109786697449
1079195,0,0.23267979351992094
256980,0,0.34690345503234127
3145740,1,8.816847867564505
928292,0,8.484561524742594
1605703,1,1.0021017158874617
1271941,0,0.7631228755593993
1888634,0,8.296164666895105
556186,0,0.24706560936401467
2941809,0,0.14617885649287715
1714487,1,0.892065930955147
1477389,1,0.712241279136449
2005173,1,0.8517163621136496
2736394,0,0.5862783704072813
2212715,0,0.5517472247829438
658529,0,0.5848023843934961
1362034,1,0.5485127259646918
3367108,0,0.4124929212740791
951357,1,0.566998727277158
1769072,1,1.0162439957611709
3365546,0,0.6341887200177059
3653652,1,0.7739490981919996
1694076,1,1.5476996866100134
3176817,0,0.6744842087045503
558687,0,0.1885501729648366
1698525,1,0.9014311800000177
1328751,1,0.8208925235666481
3429619,0,0.28362383387505
1071391,0,0.31100478767972434
1608881,0,0.2662579247541501
2669335,0,0.413532617239533
289432,0,0.305838120901721
1338526,0,0.2426936630761663
3731812,1,0.6626813652430823
2457358,1,8.341491841453852
2226437,0,0.7140290691487157
1888096,0,0.48602364431101597
2409415,1,8.507288568821062
1878703,0,0.3670707405376451
675048,0,8.783160807408615
2000731,0,0.30797367450845714
946077,1,0.7037281547555831
1602442,1,0.2158060752330921
1319891,0,0.2074286803587985
1905164,0,0.49142956046166764
3126752,1,0.5408723415048469
519408,1,0.7999154404404609
3883525,0,8.184624644738449
1789870,1,0.18277232921441766
1825043,0,-0.1388014439258599
1996856,0,0.7869121968192219
1341234,1,0.8303016124379542
2272590,1,0.7589584968471697
1443301,0,0.659596339794975
3017098,1,0.603885066035797
837574,0,0.4814511852187063
2546552,0,0.588135397260531
1705974,1,0.595714866957564
1831465,0,7.442994772403277
2990137,1,0.639966950139668
1511916,0,0.3788914947062363
1268085,1,8.074624654535848
2866167,0,8.449126824963106
2496391,1,8.181295320453154
3266796,0,0.3905914077151422
1786159,0,0.5071301065112637
1689011,1,0.832803148746101
1957613,1,0.4070248758907247
747863,1,0.7435806414918787
502949,1,0.37295239481302933
924698,0,8.382878650788873
2622153,1,0.6997895664055493
2428504,1,0.49117378187905597
2509020,0,8.227256445209195
259404,1,0.47637968396851604
2779557,1,0.46041405152154485
1889198,1,7.885098157714428
1817540,1,0.25529479035575303
609768,0,0.3096564584201474
3001426,0,0.649717182201798
3763280,0,0.8906259939359695
316344,1,0.44895688942747125
2646340,0,0.3210172958912632
2736489,1,0.5898966388333222
1673224,1,0.7314044308699006
3857056,0,0.4223553708901082
1153502,1,8.223001081601142
1845024,0,8.172908710161911
579978,0,0.28473349121718716
1397831,0,0.3072774313262293
1966547,1,8.20900155121161
3372393,1,0.04655397050401189
3677217,0,0.09778987074875223
1453602,1,0.6033157302365401
2234105,0,0.8049440979083826
2050804,0,0.21177672296364092
527806,0,0.4656326960902472
986113,1,2.0647820185712518
3104164,0,8.018049843398732
3453216,0,8.078120858420077
1774479,1,1.0689842351726058
2155842,0,8.359955399737295
3447660,0,-0.04350365371541748
1028218,0,0.47060915527976205
3050363,1,0.623960275396632
2746320,0,8.214960294049396
3474738,1,0.7369838452180103
3100470,0,0.5808517117686605
1835843,0,0.6748728155273458
375186,1,0.8332231061640258
2594235,0,0.7816895028743194
2661655,1,8.39135677061404
1548373,1,8.160266862509623
3955857,0,7.831747363186301
1970684,1,0.8483999967676789
410204,0,8.218806738921414
3333600,0,0.022628566945787132
2882837,1,0.6511417753829748
3234683,0,0.28246151143339804
193531,0,0.7032935884305689
587509,0,0.4328596382477673
659493,1,0.5888725873955493
1055789,0,0.5077067884914253
1013876,0,0.13655495104756582
237116,0,0.9919119087275259
2907024,0,0.393668212291823
1069932,0,8.230569704395439
2278752,1,1.058267270393615
1242682,0,0.2862726786089268
3229013,0,0.4535013789902005
2119983,1,8.154387861493712
2476086,0,-0.20155769048640282
1169979,1,2.1108117223844407
3757543,1,0.8688285026039833
3372243,0,0.14913407137768886
1209319,1,0.5198604892671471
344052,1,0.3974944088217588
2586559,0,0.21740090517158825
1454990,1,0.882799088873168
1876379,1,0.45609513117539674
967557,1,0.22077193595278383
2924110,1,8.842840709911263
3328179,1,8.228196267302188
2209506,0,0.61111845034253
705518,0,0.39029966350794343
638598,0,0.4845579320165323
1739047,1,0.9404604451270572
3946834,0,0.31223555776005185
1414427,0,8.232565233522557
3955847,0,0.14878444797382906
390602,1,0.7154530417320042
3028510,1,-0.12262164161103595
1744759,0,8.163875653344306
2721235,0,0.2338673717603151
242299,1,8.338867191429111
2646349,0,0.04917482397414058
3656556,1,0.715272068324981
356470,0,0.3159812840651738
3959721,1,0.20862738518095142
1153790,1,0.2939543077144577
1617769,1,8.178838295335506
704026,0,0.5426076308740215
3397406,0,0.7094808907969365
2990834,0,8.331199082547009
1904940,0,0.23124589667408174
1705763,1,1.0186987973006008
1827429,0,-0.5321356848733287
1535911,0,0.5934636021122721
2668772,0,0.524251801247113
730377,1,1.0508547316646095
2842214,1,0.8167480952287646
1249821,0,0.329193636859523
2871625,0,0.26609547967888825
2986026,0,-0.23216678212103864
2063526,0,8.16088201046941
1559555,1,0.13525426053331563
