sample_id,z,y
2118823,0,-0.9007820126857402
1889709,1,-0.8174917039824989
509665,0,-1.1945916633076084
1108886,0,-1.3259769892075632
607532,1,0.48053580053299993
3183037,1,-4.731512105208024
449271,0,-0.8542371437577709
1596876,1,-3.7464115956290307
616041,1,-0.2095660144353618
739350,1,-2.180141604526017
1569630,0,-0.18464402965758425
406841,1,-5.91943243589563
315052,0,-0.2780547733668185
1886087,1,-3.651073409357647
3500319,0,-0.28032314364306843
1789577,0,-0.8378466453388558
1643647,1,-5.798512244817734
2693697,1,0.5663646248051976
1332957,1,-1.6777906588229146
3905864,1,-2.0521205682998644
3016316,1,-2.3518471000948633
2500760,1,-1.182655275898262
1053488,0,-1.4035033652697964
3507756,1,-4.116485712075878
537400,1,-1.16868710530315
3290952,0,0.4020628231484708
2831933,1,-0.10542569946255403
3436103,0,-0.8983258882564898
3406586,1,-3.1903340882088664
3314811,1,0.17117753363101226
226380,1,-0.7357392960473148
3959368,0,-0.9596548401373595
3849059,0,-1.0457170384671757
2897171,1,-3.6097100599560994
3763544,1,-2.010213188437698
819515,1,-5.657728481771139
3097451,0,-0.4759958770421364
806801,1,-1.036003953133953
2784679,0,-0.16708232954790658
1710093,0,-0.8854077878256916
1032399,1,-0.21488763453416776
2436567,0,-0.3345441356131907
835288,1,-6.008503770099689
418691,0,-1.051677934709344
2424819,1,-4.650408451452269
677007,0,-0.7231256590449825
882537,1,-6.338103836142402
2577586,0,-0.3031920814931707
1876181,0,-0.884186706208705
1104641,1,-1.7556866216866822
1279234,1,-5.249876064076717
3497768,0,-1.076537647514109
2038630,0,-1.7040564606736484
2496648,1,0.30104404371867466
2537779,1,-1.4827948806766715
3086947,1,0.19912827123879162
631739,0,0.3649385096141845
1586360,0,-0.44943026783307827
2715145,1,-0.7937388532917633
1744030,0,-0.9054195478474805
1236554,1,-3.7417251629326524
1091652,0,-1.471117605875298
3725054,1,-1.3546096532868972
388152,0,-0.3776145045018712
2754035,0,-0.6766629328409514
3460778,0,-0.5664117483842103
3085454,1,-0.5860537079025759
1777988,0,-0.5690816651559656
1286925,0,0.40716770670400937
3889156,1,-4.423219957448256
2672958,1,-4.629454240185392
1933761,0,0.2625556843092448
3299078,1,-6.227713572702399
1623351,1,-3.245247430521958
2582725,1,-0.995777901929704
2248019,1,-1.3831148593732958
1812413,1,-5.790268166775503
1264821,1,-0.8126561435930713
1849676,0,-0.016048122964938398
2860110,1,-4.50808514030468
3952422,0,0.1864762304902231
720376,1,-1.4375346519772445
1304331,1,0.2001428604741171
1946730,0,-1.5463792998002064
2791189,1,-0.17672730681136933
3375028,1,-1.3985032700730982
2499402,1,0.3259967535694875
3732029,0,-2.8947758854105943
2008803,1,-1.2505555803502546
2163250,1,-1.487041166048784
1351968,1,-5.060258811063896
2511811,0,-0.47386274723856403
1196025,1,-1.9845259335084917
1896972,1,-3.6074973400462484
1062549,1,-1.7287625410965595
1445064,0,-1.3873391245168398
3797356,0,0.26915962802881793
3149857,0,0.49811502260170065
1767638,0,-1.5486987384968396
1695439,0,-0.08381373275043294
3078121,0,0.09522732981284371
3286132,0,-1.238966389181274
1888732,1,0.27770527479967566
1966145,1,-0.4025640873721269
464746,0,-0.5364744037455447
761612,0,-0.28974457831499134
2423155,1,-0.3930609142209698
3272167,1,-1.6530165781547246
1585829,0,0.46422679834150327
758904,0,-0.6991833340282656
1412732,1,-2.1409751334774123
1808227,1,-1.3050906805990905
2131352,1,-4.161592250643571
2059675,0,-0.6271435700429414
1542261,0,-0.3527880192541166
3108360,0,-0.9171256945120845
987786,1,-1.6766393850917785
1724440,0,-1.0737482773586402
673429,0,-2.0026298645600216
3413169,0,-0.63224974062372
3876770,0,-0.501684929035304
719048,0,-0.3827349526446295
326727,1,0.29420979077877785
2555156,0,-0.734494822441382
1117315,1,0.02036208897808317
3383603,1,-0.06356977157160931
1341279,1,-3.6329350081884635
3454966,0,-0.4858405719302971
3185040,1,-4.98370419898757
3349307,1,-5.221822265343393
1133233,0,0.2946536600025265
1717980,1,-0.5253469785827977
688902,1,-5.70714837321805
1986442,0,-0.7810118073564453
568354,1,-5.051365771613466
209092,1,-0.08149266660641857
3103567,0,-0.6766889831083929
1291639,1,-0.16874932612856572
3497974,0,-0.7997755958874028
2507049,0,0.06349911990243426
3902494,0,-1.06793056270965
3125560,0,-0.9142996269761239
1516313,1,-0.14170231759288662
3246005,1,-4.461190881874413
2169606,1,-4.983044460089473
3772398,1,-4.96022830552553
419211,0,-1.1204540614864
2809734,1,-3.344060153514739
900285,0,-0.5192550008326966
1707736,1,-0.22887120337398745
1577662,0,-0.19496180056732137
2893469,0,-0.5127226914820056
893555,1,-4.679899612148381
587907,1,-1.8197773956226584
2156918,0,-0.635772428862549
1411186,1,-1.140622483600523
2743936,0,-0.3303759559208324
3706859,0,0.04401204724281338
2724570,0,-2.6840543696673036
203871,1,-2.7058810354586718
1961002,0,-0.3486062088837622
3286317,1,-1.9753354379564836
3330107,0,-0.3730874969817118
2523013,0,-0.40464299832951345
1702967,1,-0.4399081533291231
2930211,1,-0.8798075109506968
1943178,0,-0.11936600524781939
3530549,0,0.4541854432134085
2744631,1,-5.867268944064964
816420,1,-0.5169071539169371
1635463,1,-4.493211231926254
3136167,0,0.7637363212011268
1994145,1,-0.9761955148822978
2718252,1,-5.067715980140934
2454665,1,0.15794579484181148
975474,0,-2.4917789921138658
3183901,1,-4.992719849640738
2177960,0,-2.180770661877493
204382,0,-0.5252893283699576
1757060,1,-0.5029654821715225
428118,1,-3.26559421495665
1808869,1,-3.3497413700721537
1956093,0,-0.8333248830672317
3762837,0,-0.6209154832804051
2436436,1,-6.182444747171622
1089905,1,-3.0378031630232822
3938666,0,-0.8060588835972552
2992031,0,-0.6411037752942157
460656,1,-4.383411463512717
1639725,1,-2.558496249396589
1607979,1,-0.4696572282982122
972458,0,0.3632982013242454
3458940,0,-1.8226861613058496
3369114,0,-0.6706359701680304
2453484,0,-0.9710484851096992
1733441,1,-0.010306127860151781
1907920,1,-0.13580082903992438
551036,1,-6.108235630762719
3879443,1,-0.05529523130598496
1070006,0,-0.7708315063390156
1109286,1,-6.1486194446285545
1636967,0,-1.4598809904703511
2820554,0,-0.058285397291873986
354639,1,-5.750257677773964
2684244,1,-3.641347999531404
3239056,0,0.12913047457225607
2769957,1,-5.9896019370820355
2973872,0,-0.3354197136684493
193943,1,-1.9429276751736282
2918150,1,-5.595425112591616
2730491,1,-0.021517029462907705
451536,0,-0.8609655180176069
292528,0,-0.8721669295330405
3007085,0,-0.7959100735598155
656011,0,0.31834554630571105
2594078,1,0.1361670743115936
1248358,1,-1.3684826334565068
1066886,0,-1.1878573971755557
3336906,1,-0.5932806134109944
308743,1,-1.9165481949989134
577468,1,-4.94173342433401
952633,0,-1.1523521286802272
2834445,0,-1.0172889586384901
2253700,0,-0.8889449556188627
3747460,0,-2.6103769113055435
2693293,0,-0.8914097729566921
3943985,1,0.24973995570878066
2121450,1,-1.402139758628272
3843434,1,-0.2910910332011679
2626885,1,-4.257043508730297
3782433,1,-3.225055079689321
471265,0,-2.1813540220504444
1615152,1,-1.6124522022861782
1746794,1,-0.8074877743914852
2560194,0,-0.48224417273287246
2282006,1,0.18366886816507444
2486919,1,0.12939141843910948
3512760,1,-4.391919841816013
2716031,0,0.342702603450619
725642,0,-0.8658589720496671
1333024,1,0.5867933601718136
1220050,1,-1.6250501034695963
3286130,1,-1.9046903903763848
1567187,0,-0.1644203218396747
2483201,0,-0.713789297353945
2720392,0,-0.25987396573481353
3041420,1,-1.5801670324798942
1507024,0,-0.6435954799282653
3924907,0,-0.21987885879267713
3257435,1,0.2664884836883479
684565,1,0.11649466936873934
3408511,0,-1.259709395199252
3928844,1,-3.6007036116749003
3888299,1,-0.13431444898862918
1041448,0,-3.1455013890798833
588129,1,0.09044088890404571
276812,1,-1.431875433825108
1138734,0,-0.43512313477182013
1340712,1,-2.9404615209082428
2219749,1,-4.992777486315996
2619774,1,-1.2486112231787405
1034773,1,-0.2462932229303004
2675833,1,-6.537415012751464
896004,0,0.44211678964784057
600759,1,-1.0541913410968942
1732822,0,-1.994791617374207
2210378,1,-0.010648134703447193
3956306,0,-0.33304226139180054
970485,0,-0.30910395672429886
636696,1,-5.892782242169729
1622527,1,0.21162137680154985
3102148,1,-1.3295278869455207
3219916,0,-1.2898842529606607
2030831,1,-6.020341132360175
2694263,1,-4.93291297194871
2891761,1,-3.923623316160094
1461830,1,0.23719985785759903
3253149,0,-1.4795968410959042
3318368,1,-4.104898840264997
1737038,0,-0.4578197373553234
2720180,1,0.16909957660574232
3444329,0,-0.2877295414903089
3064116,1,0.14912662293399873
2210734,0,-0.08288822716746512
1446972,0,-0.141182077259632
578193,0,0.5070508783226532
1672830,1,-0.2080512943201467
2428419,1,-0.7643509127466004
2609325,1,-0.15014626174736903
2039227,0,-1.1498849661584531
3919391,1,-0.20309848409574888
2452831,0,-1.7664039511230814
899841,0,-0.1304774622997182
2897295,0,-0.7500914825278784
574987,1,-4.414806368185911
739338,1,0.013858846767514713
2276147,1,-1.0859112866358662
1253798,1,-1.1061001436920936
1643955,0,-0.06913933181514126
515349,0,-0.6215593352507485
3362534,1,-6.211058058513188
1204341,1,-0.14315097962542955
1889894,1,0.04031328559399694
3003947,1,-6.131672454403617
1288333,1,0.14370294898976932
3832886,0,-0.5037304988815882
3704037,0,-0.4253198531870877
3787629,1,-0.7717414916075058
276871,0,-0.4068369480769676
3156512,0,0.42607736665046086
335658,1,-5.003175541339744
1523231,1,-4.562035564936058
1099805,0,-0.6260164477845986
989430,1,-1.6824603449100648
3057369,1,-0.8513315964182364
2589592,1,-4.584931196692011
318544,1,-5.9728119728411935
3398528,0,-0.5490460136350686
2450868,1,0.0935296647700373
1640477,1,-0.33006274573162886
220625,1,-0.3253340774939251
2999608,0,-0.6531512866903202
1664419,0,-0.9089406414907573
3740366,0,-0.7167085886558207
3698288,0,-0.012635641532689763
3501380,1,0.02032355583556794
2170686,0,-0.5717226010942862
3775836,1,-0.2505434720290196
2166923,0,-0.660402978525956
2226101,0,-0.4068048261207029
1383170,0,-0.9538901878702903
2564009,0,0.47373248944089286
1221385,0,-0.6044120125777073
1032609,0,0.37279023544335654
627931,0,-0.8534817463776317
3710511,1,0.12355581849191599
494145,0,-1.1262416942065334
3393517,0,-0.9361326188964559
3838672,1,-0.2488235076090473
3928578,0,-1.1116102208433005
2765741,1,0.1677194800331584
449610,1,-5.413055092347807
2216318,1,-2.160783109828591
610066,0,-1.9779760596525153
1282950,0,0.29043335570610773
1147678,1,-1.3772530187220393
2935643,0,-1.2313692791747313
1749679,0,-1.4260827442030428
2897204,1,-2.742793453808978
426963,1,-0.8828140496076431
639290,0,-0.6913009857864212
2107653,1,-4.77636104302741
1076094,1,0.22864451774722774
2471522,1,-4.565702409784915
3773286,0,-0.7825689115486872
2833134,0,-1.258734620926047
2603287,1,-4.759888527499863
377474,1,-2.907783390957312
2901815,0,0.6250448298127
2238101,0,-0.5474623837071617
3807252,1,-6.072763006139433
3507981,0,-0.6663780391562621
1406487,1,-4.804201895015213
2432540,0,-1.4080714354825707
2445219,0,-0.91571605179385
3727525,1,-1.5164750925297075
2228218,1,-4.617409125554046
445728,1,-1.1489522570549195
2934629,1,0.3154887626359879
925399,1,0.17404231486376343
913354,0,-0.13948817098836602
1448657,1,-1.2875159833376162
3176304,0,-1.0037724493613978
3233015,0,-1.8708399789993428
1583689,1,0.20416142373653512
2471794,1,-0.898110797012938
3295941,1,-3.745494257327662
500447,1,0.03799712203452567
1357390,0,-0.5880142523578129
2232957,1,-4.062366142437819
2739418,1,-1.9017907006537837
1720756,0,-1.6354860665337148
2984430,1,0.2984083023354016
2183099,1,-4.924846373949805
3225742,0,-0.5335799426388315
3265691,1,-2.9594917824373645
2129950,1,0.03431140274130617
2704968,0,-1.040654460209118
3841324,1,-4.01298683437068
930549,0,0.23727870750405633
2032077,0,-0.3933884899688429
229771,1,-4.220562595416344
648254,0,-0.7932029746080569
1592257,1,-2.3004185716540517
1986684,1,0.17891623438684817
1665846,1,-1.0464227819865173
1697475,1,-0.8065424180668459
2710395,1,0.34316775623439144
2624932,0,-0.7020247402395999
2717134,0,-0.7305020161406356
1373934,0,-0.5084697468248329
2652664,1,-0.6421584600790838
749731,0,0.42677645307109
717785,1,-4.667094459683645
2433872,0,-0.7468820577527322
909355,0,-1.727210483231737
1007147,0,-0.4272795968228837
2847094,1,-0.9881082687126158
1486193,1,-4.0367015349525195
3663656,1,-3.2945669381506466
1286850,0,0.3598384602887609
444935,1,-3.591250946718078
230836,1,-2.925155679849526
3920367,1,-0.5463320281717807
3755952,0,0.30322676243236435
2556966,0,0.5011729674047771
320058,1,-4.045663626159207
3466449,0,0.3940863466232061
3749765,1,0.23709199893597763
1508381,0,-1.1437202675004263
2904409,1,-1.4593813969882055
2724469,1,-2.1208837548289936
407669,0,-0.9143509818154073
2653631,1,-0.1724746470108468
619655,0,-0.8395719133495605
2523408,1,-6.236205281686605
3141834,0,0.5488720053618371
1391955,0,-1.3383864729149966
2058263,1,0.7657525137549925
2229078,1,-1.864175989997109
1991751,0,0.38617793900880637
2199330,0,-0.8158466207939321
2702638,1,-1.2001461904231587
2145792,1,-1.377552232755646
850855,1,-5.084036651544303
1084989,0,-0.23222928047872685
1976521,1,-0.16041170369061902
3758724,0,-0.6070545745051789
1033408,0,0.4791747419786842
1731412,0,-0.8445818909697207
3420784,1,0.054051365029235826
2626449,1,-4.508419938593908
399366,1,-5.807306976097119
2516281,0,-0.4637244459618922
2992743,1,-0.02339279036307801
3872161,0,0.8977597195518916
2402300,1,-6.467089068839987
2886161,1,0.5386323212196903
3031493,1,-6.218189833209553
3152391,0,-0.8877139607398358
701831,1,-3.067371153701643
2975596,1,-3.5871386941920163
2515777,0,-0.9011462788473151
246727,0,0.4031144190900291
2139456,0,-0.9991040315589501
2415652,0,-0.9204861121489588
430634,0,-0.9907031685258634
480305,0,-1.012226957628741
2407941,1,-0.8649917443146153
1211369,0,-1.0791564957683666
1859312,0,-0.20086922155604364
3507928,0,-1.0343673624324023
1875249,0,-0.026503085871008934
3856124,1,-0.8373362027159088
941266,0,0.5402728476149404
2062654,1,-1.516089682558868
828103,1,-0.8353195137339908
1053669,0,-1.2745702427872336
2113224,0,-0.9648195437363166
375395,0,-1.0348253899994742
937159,1,-3.1317335475156782
289449,1,-5.119166434591488
1729022,1,-0.849764249662301
1557955,1,-1.148261336480411
3233435,0,0.440628811717757
652964,0,-0.6867481005849813
3655974,1,-4.022979012594499
1123362,1,-1.9620442646707297
2493721,0,-0.6772259653336726
1886772,1,0.12569641565765816
1666865,1,-0.39537874144981133
2474802,0,0.03627224472334345
858875,0,0.15860179082415105
451344,1,-5.955282668131813
520221,0,-1.2325550519430768
3723528,1,-3.1437135373080114
628665,0,-0.764204186754386
3771112,0,-0.8377405892775509
3919148,1,-1.5845514720880043
3832404,1,-4.721918047836972
1119153,1,-2.9084807760884135
1681328,1,0.21460040373851413
2929477,1,0.17691555722670343
682281,1,0.12292320382192262
1554036,1,-4.321160151654506
3239847,0,-0.284093516765583
3044125,1,-1.1802917806710114
2118971,1,0.44852289294432063
3799909,1,-2.3379863725751884
3250223,1,-3.323388369552661
3785801,0,-2.0115619010740917
1255123,1,-4.9169028924323195
1156221,1,-1.0667713003749124
2804033,0,-0.7274815768470299
1518806,1,-1.1281804462749174
2993243,1,-1.6361580453907025
3961035,0,-0.6299024268658083
1291325,1,-0.6617368893563461
902346,0,-3.4029718111361182
1633641,1,-3.0670105297216645
2063772,1,-1.7321846839522472
3517526,1,-5.001386982468734
3315295,0,-0.8846620228578338
234052,1,0.1385313063671782
3156667,0,-0.15893840034532547
3890983,0,-0.6263834763900615
1475970,0,-0.1995506854716949
831675,1,0.2994703170610802
3525236,0,-0.7297163265699291
205589,1,-0.2936340502968137
886635,0,-1.5097675093900544
3761818,0,-0.9607887581991615
3757961,1,-4.257052839818402
979492,1,0.4939029802151541
1423491,1,-0.07838992536304824
1618615,0,-1.4015746250855574
1572796,1,0.1605204850640353
3954312,1,-1.906847713469382
820771,0,0.6173438074808238
2040378,0,-1.440027824742299
3377168,1,0.16928806158569062
3107391,0,-1.0635210510088546
971440,1,-1.8402030583330466
2021675,0,-0.2999277739353018
3440548,0,-1.3697852706436195
1980371,0,-1.0498117825978237
709772,0,-1.195810412471614
3855536,1,-2.8438473338788537
2571576,1,-3.3969845453171814
3419139,1,-1.4006101769280104
929689,0,-0.5330878931493022
3844163,0,-1.6940257920536266
3260672,1,-4.824880367029461
3268939,1,-1.4772081900298097
2997633,0,-1.3021019793903135
2976168,1,0.33009173442490886
346844,0,-0.8927681015700234
1698393,1,0.0063545025229362236
602604,0,-0.6096668229160417
3020192,1,-1.251344550279547
3187763,1,0.07133104756432808
3047219,1,-0.03506434082109519
467808,0,-0.8570041273595785
3181130,1,-2.7167919038931467
730940,1,-2.497922639002488
958731,0,0.42986867982847776
1150052,0,-0.5210177743455681
621428,1,0.0690022593401787
1555234,0,0.8894627837425059
249261,0,-0.678797447488663
1694970,0,-3.577826143409643
1590102,0,0.032380448743433154
1269897,1,-3.7369793295081997
2683805,0,-0.33576025003729526
3869980,1,-3.779041186937079
3024585,0,-0.8909575668643669
571211,0,-0.7681841723382244
2995073,0,-0.5957078534453557
3269156,1,-0.12443279592913661
240474,1,-4.349346518031084
1435245,0,0.3800156219863033
962719,0,-0.7509802492890427
2143090,1,-4.767236014007399
1096820,0,-0.6681621033440028
3082991,0,-0.36491291432708556
2398746,0,-1.3828815683245133
1158653,0,-0.6617895623749743
3259843,1,-4.433223574061865
1954696,0,-1.8489472781377552
3469699,0,-0.7352865085494065
3153105,0,-0.6597946773328219
1212765,0,-0.7166222666688351
3857481,0,-0.7226619343626731
1983158,1,0.5352187661010102
2875667,0,0.20107619116080094
2275735,0,-1.0092067413861465
3376878,1,-6.002142833218926
2120104,1,-5.784679569050775
1142679,0,-1.0389504261392806
983851,0,-1.5869572600361759
620184,0,-0.33812682086221424
578846,1,0.09124237579130459
3711280,0,-3.2505795763242267
287522,0,-0.2960613022723897
288277,0,-0.9675116206222649
3225832,0,0.2224423807036649
1193243,0,-0.6663243969583298
3504441,1,-4.950974239820274
2162156,1,-2.005862486088169
3095100,1,0.5521685372482773
1306320,0,-0.6115352551889471
1429112,1,-5.166302973333444
3423350,0,-0.7402055678841448
1037072,0,0.4726239517452877
2718618,0,-0.6681961306763
959596,1,-0.06893228985801705
1225151,0,-0.6989663202001812
2408269,1,-1.5741792309827407
924671,1,0.007539617105655094
2038735,1,-3.20728894289411
3271012,0,-0.22910374764728658
916109,0,0.4052210810219036
1200257,1,-0.3361170842950272
3241630,1,-1.426164482306809
3861602,1,0.5048519789083427
3498383,0,-1.0303660912199242
2586148,0,-1.7156565783247186
3672342,1,-0.03995053703434141
2550592,0,-0.644990306212761
2061778,1,-3.086880060182717
3697923,0,0.6269603218011951
3527517,0,-0.805934036774181
532593,1,-1.8492370973299206
841306,0,-0.6023355999975333
3957825,1,-2.2616555104250122
3662954,1,0.260047439245328
809479,0,-0.062432725381472653
2413270,0,0.5476219317138776
2055231,1,0.2765959846051858
2257812,1,-0.022316537128522496
3007505,0,-0.7155973849384727
3539302,0,-0.6858432577945442
2128907,0,-0.9471105746454143
2227658,0,-0.24927750345399555
2706616,0,-0.4860596020419387
3479557,1,-4.084609746869084
2896971,0,0.22972706349004923
1346233,0,-1.1297190684811647
2531832,1,-0.26101975856450615
2121188,1,-4.431057222638581
870494,1,-1.7706654025290178
2937272,0,-0.23977713077652207
1993157,0,-3.3248614436617663
2704948,0,0.6057337774957822
2209390,0,-0.7886038197138742
3358777,1,-4.3719172758646225
275512,0,-0.8188724987954439
2535802,0,-0.7207184904776429
1085625,0,0.12092317045046944
1793258,1,0.43716013108182095
3168889,0,-0.9877852337843722
1401208,1,-4.995960640350306
723555,1,-0.5767050579662425
587426,1,-1.5685645434160418
3183133,0,-0.7948129178240638
3152249,0,-0.28009503272658287
1792063,1,-0.5246432762911937
1759235,0,-1.0631699184426613
1877413,0,-1.0658273989694886
3486947,0,0.3513307142997175
3804222,1,-1.281793135189683
3667842,0,-0.5366330709355284
1714620,1,-0.29134803045291435
2149201,0,-1.2431686274182907
283633,1,0.07670085623729928
3383590,1,-0.7299967413254674
3928832,0,-0.1945964685130372
351645,1,-1.875031689495872
1198807,0,0.7941896989537197
2611741,1,-0.35077166176318303
2864853,0,0.23721272035244612
2507566,0,-1.0765142332412867
2877220,0,-0.3961970980142801
1350941,1,-1.7329340685111343
1414076,0,-1.570057996275562
260991,1,-3.6683562990569243
630929,1,0.17534504213067292
1039777,1,-0.14282565644450906
3309270,1,-0.9595231582762167
3279459,1,-2.7862934865467546
1461661,0,-1.0773086737839745
1536086,1,-3.0058408013808884
2691208,1,-0.00496329829664105
2194423,1,-1.8890880307544649
3159260,1,-4.789571870414125
351130,1,-5.935526829795854
1705838,0,-0.8523282571397325
3391903,0,-0.5749499199912979
2651926,1,-4.99544755232171
1140699,0,-1.031506885050545
534941,1,-4.78894733704417
1050793,1,-0.7141346181629927
857440,0,0.7729365447013766
1106491,0,0.5782190650884808
1597804,0,-1.699185166795016
961561,0,-0.8636801558091566
3265952,0,0.3946917462393525
656014,0,0.2676060906444545
3405457,1,-2.716000820071688
2554409,1,-0.09192981575080121
1169117,1,-0.2979372333742513
2139449,0,-1.5883707668093983
1307807,0,-0.28128433880175246
1003625,1,-0.5277395116625467
1698058,0,-0.5380902761965265
1741163,1,-1.8999183603425427
1985872,0,-1.7419713199652842
2701651,1,-0.9654086480875943
2971199,1,-1.2082302929266184
2574797,1,0.13454798223310735
1551368,0,-0.9984782021440695
2702126,1,-0.13392415349849698
648803,1,0.3487525730325499
1280328,1,-1.2106763056361762
3151174,1,0.28980479936960113
2131142,0,-0.6738472147229315
1737638,0,-0.4974678599732074
501536,1,-4.90229657853372
1790750,1,-0.1903722445770399
2392571,0,-0.7586159246103108
2846180,1,-1.4181062883666002
925382,1,-1.569201308496779
2902665,0,-2.0612117575744144
3832064,0,-0.5189491426898558
2504404,1,-0.9620092670585076
2914860,0,-0.6787697939105694
2656334,0,0.10703289316629744
3731828,1,-0.8287853813114195
312960,1,-5.961570517545168
3065347,1,-5.0163241237362515
2646701,1,-1.1092743363654396
1576390,1,-0.10243813913949594
656729,1,-0.3069782422831626
1734269,1,-0.8951262381459194
2839963,0,-0.6113175043197278
3420813,0,-1.8820011734537634
423191,1,0.35705169180105895
570149,1,-5.804615585042491
1481645,1,-0.1863336345161793
357407,1,-3.300555024611617
1205931,0,-0.9585137446106824
677068,0,-0.8141924162355688
1022370,0,-0.458854886249501
2656895,1,-0.10633286735648559
2212012,0,-1.1275858164347126
553920,1,-4.936723114222659
401126,1,-0.03803615758541347
696512,0,-0.8555145161823733
1616751,0,-0.10404619420058886
1457793,1,0.38306094162943494
2702740,0,-1.7946807582234245
549725,0,0.09552609777975749
3056439,0,-0.47558351866785536
1812575,1,-4.240713545833217
2705860,0,-0.4528585402222837
950846,1,-3.988320699607795
2836991,0,-0.9213225823197704
2933581,0,-0.7725467953803528
479816,0,-1.1626239213312395
2792769,1,-1.5354857630259335
2779885,0,-0.41490258022715876
244365,0,0.44313740343001484
262511,1,-0.5647905387326144
1966034,1,0.03652525205043183
1551264,1,0.14154866882397885
1017104,0,-1.2990150693868958
409706,0,-0.7038352469189139
2450670,1,-1.8415421689891338
1644135,1,-3.3313288347135357
2444420,1,0.26367778906529316
1198038,1,-1.579056178770721
2199374,1,-3.8023675452819745
711292,0,-2.051337575477589
1889419,0,0.03223725066453745
3263945,1,-4.348267189166916
3878250,1,-5.972598743019805
2623952,0,-0.13121412810373884
1290120,0,-0.759208788634306
2463005,1,-3.0628441907466986
2118656,1,-4.766536129758351
918821,0,-0.6736166835663252
2646144,1,-1.6591245269682757
3193997,0,-1.1904493770396918
297838,1,-4.876809567725299
220169,1,0.40356463616777805
1954927,1,-1.3823539621717613
2057365,1,-0.9149096418519258
3864071,1,-1.4382815660535948
3241484,1,-4.981443864645733
1055688,0,-1.2252491311048734
3760027,0,-0.6162383969616405
3341784,1,-3.5834606383926286
2588653,1,-0.900650878660268
1393633,1,-2.293554962565032
596000,0,-0.43162827506111096
2852279,1,-1.426010647546365
1142613,1,0.046465691842321216
1900193,1,0.5253966256987048
3923439,1,-3.127906670605089
258573,1,0.15245445978832917
1238754,0,-0.0911346338516375
223653,0,-0.6463282108000319
1632247,0,-0.8308839772916468
983665,1,-1.8592248748660638
1704212,1,0.045886149483513786
1581280,1,-1.5333198184053383
1156712,0,-4.617022732659988
3169905,0,-2.010598457066211
1783667,0,-0.5992503242790814
3762918,0,-0.41696367196471185
1212040,1,-1.504139633349912
1161274,0,-0.6752083455257017
508821,0,-0.6057050866728042
1518121,0,-0.8982266514706543
2689418,0,0.769514757137366
3807840,0,-0.8042934970645915
3857009,0,-2.0652894117894895
2576383,0,-0.39649408408249287
1777037,0,0.31347326599695013
3277483,1,-0.6675027655459986
3729544,1,-3.9298517078925994
3177040,1,0.12335502697269012
1043366,0,-1.891306228331856
1194355,1,-3.7301242317629177
267134,0,-1.489736837020144
1020761,0,-1.0204647196041976
3084297,0,0.5901422655501691
1322063,0,-0.32535484212859606
1771687,1,-1.5115871436011215
1012666,1,-1.6575242455087773
2239074,1,-0.5312742939151178
308102,0,-0.7842124146417151
3847542,0,-0.14330538035535242
1843172,0,-0.7185092562348685
3236899,1,0.115905241215331
525382,1,-1.5036132396831097
1442855,0,-0.4638336700161634
2790359,0,-1.2126900783884178
605396,0,-1.59500676689857
1221587,1,-0.9728902148157764
1645688,1,-1.479772794916914
3341290,0,-0.9741415789088361
2741583,1,-3.283130322013786
1669148,1,-0.6346798723107265
1464351,1,-1.513745882375479
598898,1,-4.449889203274388
477470,0,-1.2004702581463484
3804689,1,0.12502914574449422
670478,0,-2.0816204961852556
3774344,1,0.2735916276613344
991675,1,-4.603099702720821
3440371,1,-4.709469636827165
1117691,1,-2.9561426367558403
2025498,1,-5.101183623209661
2586354,1,0.22518119118353608
709407,1,-4.492318094135329
965117,0,-1.5001953954235079
2117977,1,0.26746585119261285
541650,0,0.002426540922470244
1935866,1,-0.1554776869412858
2538767,1,-4.770503583616572
2536681,0,-1.0959439610090165
1647807,1,-5.890412472635406
2260859,1,-0.4378468944730567
327372,1,-0.7443596776368635
310104,0,-0.6318323496742466
2283139,0,-0.698634778037528
3385723,0,-1.023986774967454
843427,1,-1.2317482918971736
3150241,1,-4.982628118255434
3924510,1,-1.4754150645791981
3328993,1,-1.4075790976042977
2016145,1,0.44548452800263344
281703,0,-0.884792944526827
2695004,0,-0.7654631705713788
2478655,1,-3.0421965881113118
338542,0,-0.7011079253831096
2697413,1,-4.915934519386449
1415622,0,-0.6918210868771627
3540709,1,-1.6873855203695656
567235,1,-4.988068399463578
1781837,0,-1.3888337560063893
3851555,1,0.22671084854541945
3525673,0,-0.6229851716442
3746398,1,-5.629015498542629
465398,0,0.5566276256761847
2919547,0,-0.8419406490002224
2221889,1,0.243315575828679
3356580,1,0.09673392660974488
3861474,0,-0.7954863544199345
2253793,1,-0.0007738329320985393
1763585,0,0.3646210337153122
3776794,1,-3.605280616610865
3117540,1,-1.4662868548485888
1043429,0,-2.2371669893457033
974220,0,-1.0020441725585585
442769,0,0.3769288468118364
2470452,1,-6.321965516741721
3115142,0,0.15330258469784167
679501,0,-0.3502239184595233
2549147,1,-3.0186690588638534
2423911,1,-3.3760318429037666
3201427,1,-1.5892776071868684
2473546,0,-1.5287736190259202
504059,1,-1.3181892162991022
2203693,0,-0.7232444210352071
1540681,1,-1.4738611457705575
3877543,0,-1.0086748081257362
654824,1,-4.077497736624076
679946,1,-4.282812655390793
1908962,1,-1.137909617025795
