sample_id,z,y
3938043,0,-30.0028043234117
3704458,1,-30.435766042111077
2997864,1,-29.760305271394152
1316395,1,-30.668340536953682
2685197,1,-29.622476294665297
2143178,0,-30.316951984741475
1142542,1,-28.93833385691127
3891935,1,-30.898702082794152
1584048,0,-29.633810479982497
344498,0,-30.36460279797829
652336,0,-29.015840763838053
1529157,0,-29.778365157316298
3454448,0,-29.609187851875834
1671069,1,-29.586868385594236
2029471,1,-29.55910193280154
621382,1,-30.15470579252615
304614,0,-29.442074972412325
2525886,0,-30.211210883645393
3069835,1,-30.113386382302433
1626799,1,-31.701880127106968
536316,0,-30.24231960821251
1316519,1,-31.522459282817366
2433915,0,-29.566931677360305
422207,0,-30.351485140539985
2776798,1,-29.604305462855876
575175,1,-29.989244199381723
1624737,0,-30.809760618730365
3203778,0,-29.313897276650714
3102421,1,-29.75491053831478
3226792,1,-30.30895136360173
2485551,1,-29.00845473674776
3956736,1,-29.719911436567795
3244192,0,-28.901413044053328
313326,0,-29.728898769407106
1956072,1,-29.512861118874262
1780787,1,-29.83871409029042
3473667,0,-29.35715005191196
1496913,0,-31.76634841800916
1359105,1,-31.744364259000644
3523146,0,-29.841847281018847
3441855,1,-30.938341411015156
876976,1,-30.252197713921802
1463942,1,-30.628157498294645
375509,1,-30.400160952989683
615596,1,-30.11043294157383
1821449,1,-27.89670509685032
1873903,1,-30.0604360588942
2988454,0,-29.85613242554531
2444743,0,-27.476973768122413
3924702,0,-29.53466764696054
1037900,1,-30.453164036634455
1893235,1,-27.91838632852911
890110,1,-30.81434780191815
2131742,0,-29.502385423783256
3422230,1,-29.46991830601743
725432,0,-29.96951299341312
2809002,0,-30.14627811565696
1744212,0,-32.73825550209024
3189531,1,-30.326268611899444
2192188,0,-29.594684155157726
1824466,0,-28.034706914295697
3429375,0,-30.07158881515043
360552,0,-29.936907251259544
1713478,1,-29.866969892133422
3424258,1,-31.62002566938511
464701,0,-29.89654424456776
3285016,0,-30.171735190348436
1915610,1,-27.86809756441329
915009,0,-28.27286645572366
2627575,0,-30.06355389893236
3019822,0,-30.090523744281647
3726079,0,-30.10087929872156
3016689,1,-30.745008538009294
2415632,0,-30.345417688055726
713258,1,-31.682312549771567
1695946,1,-29.930398344878636
803527,0,-28.452724434862663
2519724,0,-29.15435229439004
1726559,1,-31.00939888053147
1285048,1,-30.316310496561595
3798344,1,-30.55745138274865
290199,0,-29.025395010982265
3670173,1,-32.301589140988355
408217,1,-29.63240025890844
841031,1,-29.73467150369415
3525673,0,-29.613867620648833
3898734,1,-29.787189266021365
2811607,1,-31.910821337876765
3291464,1,-30.240138138871583
964553,0,-29.585020407496902
685543,0,-29.408137193410482
1951334,1,-29.789671766891257
3495729,1,-30.1044141639306
1695253,1,-30.20973721497237
1069870,1,-30.09800221404713
3373551,0,-29.82885567712074
2013469,0,-27.581808693239914
1423846,1,-28.80300969026763
2919403,1,-30.48240357274031
3255019,1,-30.507271857953853
2890474,0,-28.369838054667383
334235,1,-30.235800857854716
3011729,1,-29.65923749953793
731059,1,-30.26202312532325
1639281,0,-30.252899154422114
1667634,0,-29.458813615189516
2034001,0,-29.775947288919667
1039045,0,-27.766801001444918
1624735,1,-30.338434238566858
532906,0,-29.71115064493628
269919,1,-30.606960484009722
594359,0,-29.318758996957875
3194816,1,-30.137776802930297
1403445,0,-29.17777068250302
3789609,0,-28.996780887505476
1001601,0,-29.604789192066022
600835,1,-30.063491529205596
2763430,1,-30.30518341527058
806819,0,-29.43295818371599
1269919,1,-29.6439837610677
2663824,1,-32.02499579891447
2405979,1,-31.58453340964212
437509,1,-29.855605861986096
613059,1,-30.071939060623656
938689,1,-30.12184165352395
1344253,0,-29.933597475608046
3776956,1,-29.80257248539648
302002,0,-30.04567500497474
561465,0,-29.981501291523823
3945078,0,-29.96580561254151
1937774,1,-30.04014350064655
2218791,1,-31.5951991853034
448671,0,-29.338569722268932
862737,0,-29.269163974789873
1890334,1,-28.067719011184124
3511483,1,-29.736804928190125
2591336,0,-29.85101009280195
1135337,1,-28.053214116298108
3110913,0,-29.03634381510054
1609435,1,-31.787364057052063
2915224,1,-30.386286389156197
1332783,1,-29.406635805854652
2057638,0,-29.58221926701967
942171,0,-30.12590773761574
3779848,0,-28.247311033612185
2836851,0,-28.527793533374094
2662556,0,-30.224610030840054
465648,1,-29.593425961608173
1309215,1,-29.717850376524577
1113165,1,-28.721269430906272
1381194,1,-30.472428497593675
3054715,0,-28.933131386596955
3203008,1,-31.247211503375684
3265242,1,-29.528977871504832
523895,0,-27.108770939844536
1398848,0,-29.78988181879725
2846427,0,-27.99296366853311
1087970,0,-28.372321264060805
3270871,1,-29.632246101230454
1311140,0,-30.102106533509115
286088,1,-31.33214576759528
3131847,1,-30.010968489131667
521837,1,-31.869940648537476
2907396,0,-30.586534128313094
3684391,0,-30.165786676096083
2995495,1,-29.46488549093554
2679140,1,-30.15262459009244
1292660,1,-29.68310251654075
1159078,1,-28.650363385871813
3850613,1,-29.584120548603515
1351360,1,-29.667633968616155
2169279,1,-30.10256290588022
216253,0,-29.64867360526086
3776714,1,-30.09973338286403
1965949,1,-29.46893063732931
1792504,0,-27.89861393132886
1239379,0,-30.54917014133627
2213448,0,-30.10376419833125
1551592,0,-28.32910959337653
2915132,0,-30.633681191841532
3548483,1,-30.58904920053656
3901527,0,-30.09295122154138
1438410,1,-30.443777007926784
1860436,0,-28.7048533219274
2741116,1,-29.476346415069088
1248742,1,-30.845062343280663
1625011,1,-29.974476338098007
3502112,0,-30.658118878339184
903647,1,-32.26853732383924
3808142,1,-29.94158294807406
1831356,1,-27.9047149315216
2401635,1,-32.04122727257771
210549,0,-29.51257562047682
2615691,1,-29.576418513088562
2723211,1,-30.62753443826039
430675,0,-29.501947394763967
1525053,0,-29.83418939803958
3693837,0,-29.637792253298574
898819,0,-30.050308992482538
3798005,0,-29.55113631712318
1108857,1,-28.756245789225623
1915371,1,-29.68379675254363
3003020,0,-29.444119925244053
1846843,1,-27.832353828382363
1538765,0,-29.56975665417415
2733772,0,-29.705890896324238
1289695,0,-29.753954828781072
3168692,0,-29.799608419462317
3114398,1,-29.822854033932877
2690134,1,-30.12503855432729
2170435,1,-29.893377210025516
2454966,0,-28.045373761210726
2980745,1,-30.075046882881658
2238953,1,-31.90045168278571
3118034,1,-30.01873477593212
2014844,0,-27.934895945732485
583561,1,-28.968345805365416
3357595,0,-28.93221959531796
3256328,0,-29.640016000569954
3508239,1,-28.87079309495105
883691,0,-29.761739005658324
2194602,0,-30.007957340754558
2501750,1,-30.395527270755398
3070314,1,-29.984952707698532
337283,0,-29.341756306315872
884818,1,-32.13263843511892
1521708,1,-30.13267780608796
3470330,1,-31.309462818520455
807950,0,-29.74970898087103
3472826,1,-30.125139208011106
301652,0,-30.18062024102368
1337219,1,-29.179039101890496
812580,0,-29.73402217367803
1514722,0,-28.60794079903529
3020639,1,-29.18711183768702
1660726,0,-29.1501983716701
357005,0,-30.08723574893038
1510226,0,-29.743989273845504
1632109,0,-30.270060351261318
2844841,0,-30.73257969540128
2457151,0,-27.824825459700367
2607861,1,-30.508541848797545
2018105,0,-27.58872581876535
2275402,0,-29.451456456235018
1766631,0,-30.440302958077883
1237626,0,-29.924991728770507
718069,1,-29.563553263309963
2255626,1,-30.33488018271908
1460838,1,-30.019428745128828
2825448,1,-29.654663371137538
3326917,1,-32.69509757759521
1640128,1,-29.68090056177207
1144458,1,-27.859793209206263
3945304,0,-29.81599326376942
3703459,0,-29.522588154143307
1416498,1,-29.80286019624887
1028983,1,-30.124661967442048
2013284,1,-32.26019970270786
240079,0,-30.63308808141395
2783276,1,-29.655223313511385
1728425,0,-30.276501565550884
1348040,0,-29.72343884508607
1212127,1,-30.115706422921075
2968352,0,-30.172419401573126
3241484,0,-29.9607799727631
963924,0,-30.329384218357838
3727442,1,-30.46320828622264
269591,0,-29.89697772031919
3773272,0,-29.495816301195237
1707309,1,-29.838881496990286
1445424,1,-30.000861972874443
3748446,0,-30.343251657837612
2551470,0,-27.551761959037126
885772,1,-31.580199571357905
3711056,1,-30.115917718221358
944981,1,-30.587328697706607
1890373,1,-28.873854415902628
893930,0,-29.674360203657088
2836482,0,-29.406047549897696
2170620,1,-31.96446165418821
3332586,0,-30.352718407312466
3137729,1,-32.12538697855171
654030,1,-30.501337035815702
1706106,1,-29.371680343342994
3544705,1,-29.75955275413125
3407286,1,-31.838038399290646
689442,1,-30.132493722410796
1644278,1,-30.803965409464514
2668860,1,-31.622208633134452
3367468,0,-30.141192351823
2410050,0,-30.23886140147621
2265558,1,-29.954239764792742
916706,1,-30.242491497286004
506319,0,-29.72987087018362
3807677,0,-29.420440396018687
1007668,0,-31.022092853692907
2699709,1,-32.03905305973913
2664060,0,-29.547237741853635
2544427,1,-30.05130610707567
2186219,1,-29.490837267825395
3101181,1,-29.457967581545585
1067021,1,-28.270542677182995
3497909,0,-29.458576925275917
1531122,1,-30.190791950085245
1763473,0,-30.762385405536293
405379,1,-30.322838565122673
2510181,1,-32.03378887516525
1095136,0,-27.665689655171235
1355863,1,-30.092781056738676
1998412,0,-29.79171961538573
1936028,0,-29.09106260496411
357062,1,-29.831909780624557
2722282,0,-30.38881679440086
2735266,1,-30.14461542732193
1836564,1,-28.23567454889946
2578384,0,-28.69840755420999
2192421,1,-28.846150682001173
3289241,1,-31.828139423679545
1255497,1,-29.06866076342638
2904775,1,-30.12646694633573
1905244,1,-27.995475553573428
2429439,1,-30.129388409812574
2527245,1,-29.98500599096644
2897204,1,-30.436407327789958
651871,0,-30.111754460931188
3150354,1,-29.275996704319677
3257684,0,-29.40332914813599
3780708,1,-30.008134256193344
501836,1,-30.15216873269591
1913180,1,-28.318248308647874
3839282,1,-30.597399161910992
3218770,1,-31.631842435182886
2693622,1,-29.3283581511228
2792080,0,-30.13626105983001
3538597,0,-30.112053220137373
2845990,0,-29.424288361941368
1110229,1,-29.43203362525402
2444641,1,-31.557134967995818
3543025,0,-29.83667371665812
2978803,1,-32.13854079892223
3506184,1,-30.417749738030995
968519,1,-32.39155436851658
3356295,1,-29.047450780868985
3960416,1,-29.732542481021056
3097499,0,-29.524004946685093
3424057,1,-30.498683497606663
3166520,0,-30.288543484711393
2156482,0,-29.087675431361507
537748,0,-30.32928624682832
2680377,1,-31.71580587181035
2918150,0,-28.930851078455195
1228014,0,-29.631739606321016
3285546,1,-32.08740001995317
1431632,0,-29.598576455137128
3834164,1,-30.290531593964037
1299083,1,-30.671057807597254
1644844,0,-29.26775478348295
2772163,0,-28.364968867048223
221046,0,-29.63781775839998
1942990,1,-31.814050654600955
3107616,1,-30.855275432303454
1827201,1,-28.065345238746588
1243106,0,-29.45512723571748
3218091,1,-29.830408938604588
2770910,1,-32.36224867556997
2520698,1,-30.536491416863083
3793222,0,-30.08946868899883
688233,1,-30.24785472912236
536617,0,-29.901437158527266
2268783,0,-30.111425845976598
969620,1,-29.16261041035151
594904,1,-29.294010993492034
2249126,0,-30.205235743285566
1542972,0,-29.476255227732505
1620653,0,-30.02476126030931
903747,1,-32.59089182065944
760280,1,-30.752463282089924
2140949,1,-29.605598309263264
3264454,1,-30.05532826544822
3245109,0,-30.09597565755608
3279922,0,-29.519365604046975
1127719,1,-26.215886031275236
2865236,1,-30.007980788937534
2532045,1,-31.705164773716632
2036803,0,-29.229892079474215
1391220,1,-30.87411726782287
680023,0,-29.894312616476828
1760112,0,-29.45699339237609
2991493,0,-29.88452961383002
1126647,0,-28.667269301165753
1914583,1,-27.424367473878178
3064813,1,-32.43154507858468
395641,1,-30.35198370062734
3133935,1,-29.87070403351914
3307574,0,-29.74874445915395
3545357,0,-29.081290528473765
1412124,0,-29.99573360562528
1871829,1,-28.662833210071167
2543025,0,-29.46781658706965
750340,1,-30.07360740267982
3249165,0,-29.482785719120812
2980254,0,-29.729082247476793
1520079,1,-29.36429286228505
2626624,0,-30.12835158985001
1346953,0,-30.143460307997717
409094,1,-30.00251502809182
2005478,0,-29.93653644513013
1596876,0,-30.10224319151318
3865433,1,-32.588223496692514
1732867,0,-30.164877851428255
3266774,1,-31.686909244722546
1609581,0,-29.28283356836738
1736494,1,-29.79168695852671
1758102,1,-29.85998767362481
1696332,1,-29.830257849226918
374551,0,-30.362114647394986
1956579,1,-30.74765881866328
1821814,1,-27.627351084533252
1694702,0,-28.789210111616068
347927,0,-29.547221926052643
2825657,0,-29.667517559335
2981977,0,-29.849416535527244
3511171,0,-30.08031319917612
634910,0,-29.643267062557417
998820,1,-29.88343601314432
2187580,0,-33.34974670494262
928679,0,-30.06433005046785
3843823,1,-31.939680165167804
2517825,0,-29.76696260968385
3951152,0,-29.217091830429986
1443028,0,-29.73729679263471
3362263,0,-30.52754147569474
2417838,0,-29.86314007020296
3524701,1,-29.611365154936642
2476561,1,-30.332805482316843
2531555,1,-30.237821177938873
2158552,1,-29.839558728007212
2244349,1,-30.03972512207068
2616953,0,-27.78271376663047
592606,1,-30.03176089755518
3880683,1,-29.96251278091544
2917149,0,-29.22737183389142
976238,0,-29.825006283567475
1489413,1,-29.971176722603623
1382682,1,-29.716613107144408
2425407,1,-31.496287733744087
1332810,0,-29.51057673436328
1642671,0,-30.535855563027773
3684602,0,-29.66282944369604
2763507,1,-32.024046167018355
1911939,1,-29.275943807415292
3212397,1,-32.604389606284
3905294,0,-30.010504126592096
2176641,1,-29.93040229362538
1262530,1,-29.96355916682191
839723,1,-31.38582984616162
1144074,1,-27.878711764214998
1722022,0,-27.878744418610655
1146209,0,-28.257267090028108
364890,0,-29.745502498767426
1267263,1,-29.76113873353509
1421974,1,-29.891821234058447
2805659,0,-30.338639957221407
3948950,1,-30.518764542382915
2979162,0,-29.242713564017542
676871,0,-29.291897192611422
557716,0,-29.937187845690612
3950687,1,-30.0570454349815
1240203,0,-30.160084187543305
390721,1,-29.586332141088054
387028,1,-31.189583536809526
390746,1,-29.832456033050242
3802568,1,-30.2845878275836
3321184,1,-32.06131112944926
2442684,1,-29.960130471969933
1903071,1,-28.536651852123054
907893,1,-30.19147141789013
2108950,1,-32.70132796186273
2912163,0,-29.977898211963623
581987,1,-29.228892932212236
2682812,0,-29.232537959971577
1489651,0,-29.61334085510233
2123084,0,-30.06008022006326
618342,1,-29.62539835229659
691488,1,-29.907653683353008
673001,0,-30.06379457114958
1575880,0,-29.41529722533433
1463249,0,-29.855898200827227
3922132,1,-29.94811049567229
1779009,0,-29.012129116638395
3028993,1,-29.519923917338822
1540000,0,-29.414390909509585
1351645,1,-28.999112552937945
2415572,0,-30.60591266600832
3671983,1,-29.314492860114694
2799320,0,-30.270398865888062
3211785,0,-29.232682242831558
2884581,1,-29.706570290659194
536453,1,-30.54983092559976
1814921,1,-29.862229478315363
1620175,0,-30.38671496737716
3099234,0,-29.598252973441657
3147086,1,-30.04037411612552
622032,1,-31.75229553652476
3794784,0,-29.355174044245295
3107637,1,-29.038854905945424
1793954,0,-29.90894818519529
638494,1,-30.28225859190348
2142338,1,-32.19355279789391
2394393,1,-32.22212550196454
322424,0,-29.998096698525835
3520139,0,-29.771034618789837
408444,0,-29.309011862049204
1696916,1,-29.708341146295773
3886596,0,-30.407202302032527
2563290,1,-32.00452422396335
3123710,1,-29.343731267887534
288995,0,-31.676269813532166
1329512,1,-29.885988127847234
1698599,1,-30.417319658211134
1266352,1,-28.649009468077402
1023348,1,-29.99358990292452
2648684,0,-30.08820132214565
3883309,1,-30.110439251966874
1839707,1,-30.597049537899643
2555204,0,-29.371294718647874
810903,0,-29.238377738292034
2689593,0,-30.360317201103047
2150927,1,-29.912489997874236
2981780,1,-29.50702412988725
3104565,0,-29.295621989259494
3105412,1,-30.381568178276222
1905102,1,-28.864374229019894
839207,1,-31.889593124274302
1003695,0,-29.93505849137028
1821780,1,-28.726890211704468
2419609,0,-30.576213849196623
2617684,0,-29.987092360604393
2897880,1,-30.400200570428805
396989,0,-30.82244463295039
1850725,1,-28.454529708951807
1286554,0,-29.155768269515196
506437,0,-30.2741698947527
1051018,1,-27.354308819089788
425122,1,-29.840185451071296
1668493,0,-29.799163140417264
2216762,1,-29.058354393006187
1597511,0,-29.330840872377387
1980256,0,-30.477353959698394
2891248,1,-30.06800822312716
1314395,0,-30.92818519282926
3448153,0,-30.96730410150479
3454056,0,-29.914552423816943
2917317,0,-30.170820523880103
329680,1,-30.700938459185874
3472563,1,-31.772554703452084
1429429,1,-32.85758766166525
2671756,1,-29.283757661819333
1392344,1,-29.31146632208554
1490811,1,-30.392539436720558
1270708,0,-29.7815063203072
422908,0,-29.87287582823233
421681,1,-30.716267974964442
285532,0,-29.665757016057356
2855203,0,-30.401763156092546
3507906,1,-29.075257876483874
2510492,1,-31.905447376551272
1538322,0,-29.680583929043483
2600942,1,-30.385934572879197
3778431,1,-28.98365567498652
2564681,1,-29.26797141592772
2805561,1,-32.57842696990289
1459996,1,-32.15050614657358
2606314,0,-30.26435179128576
2706205,0,-29.52475149212601
1974666,0,-28.58633599775214
919139,1,-29.516156149934083
3701212,0,-29.90445779909309
3438297,0,-29.89729274894035
1220520,0,-29.762590690521936
665239,0,-30.046263719732647
3160833,1,-31.18294962316656
1746468,1,-30.24538632909494
2112814,0,-29.904655518874716
1675975,1,-31.606406344452715
666583,1,-30.11082899135322
2981646,1,-32.697151861710005
2030814,0,-29.391949134721113
2027018,1,-29.095773310476734
3771083,1,-29.34066256806182
3906686,1,-29.758626856030236
1627099,1,-29.756547006271415
2624670,1,-29.979373723404056
1164274,1,-28.551482506741845
2603573,0,-28.31806302177553
2839092,0,-29.99995038223062
1128596,1,-28.08728467474063
3191598,1,-32.236848453230714
3469823,0,-30.255585385182247
3321445,0,-29.943557371594405
2757364,0,-29.610545767614028
3052751,1,-30.836824408878936
1844749,1,-28.063762497367357
1045398,1,-28.11476899564984
1425811,1,-30.17470550141328
2623337,1,-30.945865588208193
800406,0,-30.215233842213863
1015917,0,-28.56345836712829
1358663,0,-29.94481671172619
744756,0,-31.647675489885806
3471246,1,-29.390590779974023
2271268,1,-30.513306853575227
2879051,1,-31.662472040446882
1007737,1,-30.05508050307792
2721889,0,-30.25553511952879
3797008,1,-30.360624271578498
2886278,0,-27.57343617960589
1101962,0,-27.810171316436225
2469462,1,-30.505078592796043
2455426,0,-29.714068405914826
1156721,0,-28.192323530558795
3477039,0,-30.128507960386134
3670487,1,-31.588837199618794
759114,0,-30.079838726711362
3488976,0,-29.76938865783145
3355386,1,-30.05573293960864
3293459,1,-29.745884232175396
685738,1,-30.958230654549283
3952760,1,-31.199237420643087
3329072,1,-31.978427471340428
1030981,1,-30.45542658271327
3421542,1,-30.41556454771721
2708807,0,-29.843612133848012
3346208,0,-30.245819818391542
1316718,1,-30.152829247349946
1976297,0,-28.974619441333044
3866181,1,-29.25389080263463
2120364,1,-31.696080065829506
875275,0,-30.331768354843362
2554814,0,-29.500609605224813
3012851,1,-31.454614117631284
3413911,1,-30.614667458941163
709768,1,-29.871613716902687
2893099,0,-29.720345735730643
3111769,0,-29.99292453151809
2944945,1,-32.05377848376295
3119597,1,-30.916898450711408
1824267,1,-30.059753208289244
3041197,1,-29.581799703033283
1235606,1,-29.884185101777334
3367229,1,-29.7146256852143
233883,0,-30.033672854945635
727131,1,-30.761217023584983
3079274,1,-29.827324281543103
3141674,1,-29.80986233943002
549929,0,-30.025896945795438
1153374,1,-27.32797790356496
879924,0,-29.535273456401114
2788896,0,-29.117310853537088
3391504,1,-30.314810296150394
2423478,1,-32.42152585052331
2181885,0,-29.791649232403444
3021918,0,-30.9514183042543
2108668,0,-30.08172620882356
3195408,1,-29.529835071522434
2623456,0,-29.662812623685312
249382,0,-29.879506132689585
3727815,1,-30.17252909408801
397375,1,-29.82031173523317
2497164,1,-30.53236062849267
638886,0,-29.888558734711204
1897720,1,-28.537630054860212
2757812,1,-29.273673840894602
3075049,1,-31.99153025147646
717365,0,-29.986709459450392
1600423,0,-29.311750422454697
1406270,0,-29.26668639312215
248765,1,-30.61262667217967
938441,0,-29.83818378610949
2578097,0,-29.424253040783697
1554450,1,-29.144753272453535
3463399,1,-29.91443632572644
3134633,1,-30.13512078531244
1231075,1,-32.00544326076896
1349191,1,-29.996969306945164
1312454,1,-30.314438525614634
2752123,0,-30.592761557896537
1143495,1,-26.981555111247438
2943358,0,-29.421034214587177
273184,1,-30.84746838884307
1315378,1,-30.045663395378988
1995394,0,-30.226424532431786
3029714,0,-30.51582641248692
993492,1,-29.777141953655306
1066023,1,-28.54002989791751
1129795,1,-28.3776798256189
2918134,1,-29.89763293664063
1479045,0,-30.019680824566112
289348,0,-29.718071112834075
3790363,0,-29.536824850568188
245606,0,-29.942124340847716
1992432,0,-29.51463393918149
1025273,1,-29.606602649905746
2191345,0,-30.094891595489152
1459116,1,-30.751426556768504
3790490,0,-30.045438493011954
2716774,1,-30.296919990207364
806978,1,-31.960005769678048
3764837,0,-29.909892075731772
275823,1,-30.464916533015543
839249,1,-30.283020652774223
1200665,0,-29.59731474834247
3947584,0,-29.883631948643334
2439713,1,-30.274027279695662
2153031,1,-30.414565146784373
366227,1,-29.68922742251403
1889833,1,-28.332518311194384
1992763,1,-29.857449135582645
504419,0,-28.987514246524206
2140719,1,-30.642698560788652
567458,0,-29.783936296246196
3339025,1,-30.22585999291718
3686209,0,-29.544171962999886
3511334,0,-30.046976899177004
2032600,1,-32.90091019471406
1829870,1,-28.14317307064849
1699135,1,-30.423701965831654
3056588,1,-29.350794117393434
2609047,1,-30.030562767181838
310686,1,-30.425739633500417
250225,1,-29.603970834645775
1428795,0,-29.79254107192039
2844377,0,-29.25704253594609
2278014,0,-29.52225397851219
1918825,0,-27.97070269067736
1462762,0,-29.56463265276201
3387030,1,-32.1941488744985
801941,0,-29.972889738322912
3488589,1,-29.774494230496707
2504068,1,-30.169438605483343
3377122,0,-30.07341125771592
621335,0,-29.0668371915497
226291,1,-30.808900145160585
2972314,1,-31.244037888288258
1707891,1,-29.533326504230097
1531586,0,-30.4233652678745
657597,1,-30.077711446219155
1231702,1,-29.849809424663565
3839719,0,-29.735105926902655
2111023,0,-29.582524338411126
875113,0,-29.321559553832902
453942,1,-31.296356989893052
1322260,0,-29.743751197463272
3719500,1,-31.43733922113593
275089,1,-29.725540086977038
2553854,0,-29.743186810857758
871157,1,-30.087364243283393
2437619,0,-28.187743664517587
1588033,1,-32.01844067037818
2837642,1,-31.327953588146116
346665,1,-29.541797778709217
2872537,1,-31.011513973829256
2618374,0,-30.087880408107086
2269480,0,-30.055998047204472
3920906,1,-30.522770838665316
3154700,1,-32.412864314230845
3867193,0,-29.58620751702613
920177,1,-31.17124038519752
3917738,1,-29.994610374041393
1721133,1,-29.352486712178955
3851264,0,-29.780372459548488
2749854,1,-29.13068076803023
3672342,0,-30.150461696207834
3196017,1,-30.024397964801032
2063665,1,-29.64522775916518
1407252,0,-30.455782357206317
3055595,1,-29.714105078867973
2211378,0,-29.662511476663845
530385,1,-29.451079757046767
995556,1,-32.29180368177071
603235,1,-30.64776860335401
3524382,1,-29.837921904869233
451711,1,-30.324956764546656
1503200,1,-32.3650331695796
389325,1,-29.84588538704442
2822843,1,-30.003670792008293
1585891,1,-31.706673364280267
660290,1,-29.962855909987553
259638,0,-29.41416973963291
844971,0,-29.968610514431163
3324910,1,-31.431129346121903
244651,1,-30.32526779304117
1027018,1,-30.76080254735748
2487109,1,-28.665039899000803
3197508,1,-29.694537302206243
1919109,1,-28.228893791138255
2577790,1,-29.781331641062817
326645,1,-30.695110099201163
639538,1,-29.86601338871979
603019,1,-30.58676329921886
2508286,1,-29.95066945511265
2665717,0,-30.19816739911497
1128748,0,-27.260190323480423
2236039,1,-31.61431248009752
2264362,0,-29.973094931418437
3102020,1,-30.450516917281025
1730313,0,-27.34821935595705
1819418,1,-28.13253759150383
471328,0,-29.515924247877322
2919184,1,-31.099952665814442
3288739,0,-30.25742916310947
2938564,0,-29.592769385750447
413145,1,-29.87865450138288
337777,0,-29.869140656254224
3960492,0,-29.651328511548382
1354067,1,-29.817013064921376
476978,1,-29.953225228475013
1487566,0,-29.346638397257017
1581575,1,-31.955860829330824
1546761,0,-29.98696253708738
223845,1,-29.903588286464302
3906807,1,-29.337845985993393
411078,1,-30.043683372790298
3548262,0,-29.529281877255
375100,0,-30.067639818003627
2439299,1,-32.510004178105014
2032033,1,-29.841948146870156
1623427,1,-30.26305044966962
1143022,1,-28.087275958284227
3063343,1,-31.85895708287317
200506,0,-29.641842023769186
382403,0,-30.271680003776186
2934879,1,-29.77939206237879
895104,1,-32.01931815669994
2185637,1,-29.882273678888748
3047692,0,-29.56160125033373
2818005,1,-30.102151443790017
3388324,1,-29.22251707732643
3298072,1,-30.16252888750935
2736954,0,-30.11732201704607
3910363,0,-29.907293272106987
1581835,0,-30.039386753253257
1328763,0,-30.19213047560944
2061147,0,-30.030132367960483
1727719,0,-29.88151890225225
733114,0,-29.790865807870862
2007628,0,-30.248603337994187
2573181,1,-29.58450465183645
873944,0,-29.95823187643561
627352,1,-30.1923500325889
3765191,1,-29.970911792200653
3720084,0,-29.531606964796755
2439616,1,-29.95704581547647
3063418,0,-29.90399858151517
516077,0,-29.051641486639397
3692405,0,-30.021378145744315
2623264,0,-29.911258045152596
655893,1,-30.139839376394058
1966638,1,-30.17776765763927
3799590,1,-31.3554968344882
3319839,0,-30.241784605948066
1071407,0,-26.562639698892486
2781865,0,-30.18218377365075
1335422,0,-29.928575589773175
3215977,0,-29.434390332921566
2905460,1,-30.2050160678505
624075,1,-32.52672744102918
3906087,1,-31.886512962597674
3489318,1,-31.31851614268933
1670144,0,-29.846207167504353
695222,0,-29.95194111075722
473511,1,-31.58779240154263
3137720,1,-31.60156741741705
740270,0,-30.16890194590453
2980565,1,-29.9393979482897
2126689,0,-30.526946711204108
2924546,0,-29.25839192141091
3890726,0,-29.40570024978538
3137767,1,-30.65789238358155
581798,1,-30.456925496528964
2815144,1,-32.014291563064596
744099,1,-30.352528335443257
690022,0,-30.018616466598644
826458,1,-30.908327938763676
1169004,1,-29.81824636373459
2921666,1,-29.51443694452172
1689569,0,-30.17117438627635
2049404,0,-29.748989855121675
908451,1,-30.483801748341296
2173964,0,-30.019055699864587
3749581,0,-30.063574940745877
2962632,1,-30.505622840890485
2150566,1,-31.790338352281942
1201049,1,-29.281723760502018
3033272,1,-30.099530519173662
360194,1,-32.08324212716339
1010747,1,-29.865653594345076
2145940,1,-31.76396000478021
2424889,0,-28.71910920976017
3303146,1,-29.806061444457875
1568002,1,-32.03232154055066
969365,1,-31.458325135719278
574767,0,-29.650007451259533
1840592,1,-27.909176682593205
933801,0,-29.222058866199426
1972342,0,-29.793999206603974
1349003,1,-30.517836910955722
1328044,0,-29.400588692854523
3216669,0,-29.48945791965921
647937,1,-29.872336947827897
3125242,1,-29.8890626074124
3089812,1,-30.444922703151068
3876575,1,-30.080279191140157
806957,1,-31.525558244259273
2906765,0,-30.074635600779008
2989979,0,-29.631775574621063
351549,1,-29.73856849774932
254931,0,-29.60398568086278
2116784,1,-29.714991952091896
906443,1,-30.396925532855438
2480262,0,-28.360595598696747
749214,0,-27.558656223629256
364755,1,-32.742283612666895
941111,0,-30.082311178227272
2939558,0,-30.191410960612547
1255915,0,-29.422030035502942
2550851,1,-30.307075261100138
738514,1,-29.826860223661228
3847328,1,-29.52470978176111
3538772,1,-29.779425290862065
2432944,0,-29.2564248604124
2429722,1,-29.695473672538228
1771888,1,-29.999880695197554
1276648,1,-29.898452786559336
2629858,1,-29.550051056624586
2875936,1,-29.188067613771516
3162725,1,-30.015576638538878
1529412,0,-29.726521908017745
3095800,1,-29.49963679606378
2024718,1,-29.531730349748287
3487725,0,-29.670474770667848
1753971,1,-31.680993247720195
2215630,0,-29.51212109230917
3127253,1,-32.61385108347425
3370073,1,-29.60289879772199
3213192,0,-29.57674827610761
