sample_id,z,y
1250811,0,159.24399900748978
296943,1,-16.675303301710297
1573514,0,-16.124808009408493
3003808,1,-16.47678043477948
1581100,1,-16.459839332003494
2056099,0,-16.894625135738952
2771688,1,-16.861992845036188
850546,1,-16.251295585113706
2574516,0,-13.381268156582697
2777102,0,-15.650665936080381
3445379,0,-15.22982270127637
466364,0,159.23186523472344
657186,1,-16.940618439208507
3245747,1,-16.825369962963823
1569638,0,159.18260015481002
348685,0,-12.56682399088223
3456870,0,-17.190493092326562
2741424,1,-16.406565375126068
259159,0,-16.712140476700064
1171981,1,-16.609681175292412
1099096,1,-16.822837903348468
2480396,0,159.4886941094917
1201786,1,-16.542292355361457
895656,0,-16.956897204329174
516675,0,159.10628919174803
545161,0,-16.11803180455463
2404197,0,-16.02728307228623
3205997,1,-16.77013066412486
2582410,0,-13.554447556983833
369796,0,-17.13081579648344
2758222,0,158.931483698869
2059613,0,-15.389860300255124
1022087,0,159.2765067719219
3491195,1,-16.31750990805509
1420582,1,-16.740473374387943
3883921,1,-16.8331810695439
704259,0,-16.071929215454908
2807852,0,-16.6211214518894
1781839,0,-15.445413189239426
2817930,0,-17.186674746277703
1271686,1,-17.245308482451783
3412041,0,-13.261571571004673
1609431,0,-16.818228104037704
479608,1,-17.141374934354687
1671509,0,-16.74583750416063
194566,0,-15.4042854524856
1286735,1,-16.937325382381236
950610,1,-16.555749670282797
2627026,0,159.26134988254498
3269934,0,-12.403265102105886
1124021,0,-15.587637004951384
2798021,1,-17.015171664061736
255375,0,-16.40529840869752
2254289,0,-17.141347736884693
2153540,0,159.2307026645722
2975541,1,-16.968613385531647
2552293,0,-16.84488411537924
2057496,0,-16.454239052669834
2784530,0,-15.058780835886957
577956,0,-16.099043670838757
2543056,0,-16.90728011903694
497154,0,-16.14254037271444
3674978,0,0.2775140930454154
269072,1,-17.34176371697893
1300019,0,-17.140148016331594
2057415,0,-16.667049726669166
647304,0,-16.394498414865282
1203188,0,159.2047867896901
372646,1,-16.482523907140568
2812786,0,-16.972149053129577
2654669,0,-17.048378949713594
3229650,0,-17.41855739518261
1774671,0,-16.349353244265856
3831707,0,159.3141368894591
304465,0,-14.204053084911196
465072,1,-16.860175564212238
1107004,0,-16.7766550791932
1538651,0,159.0662432021372
918826,0,-12.7362622733924
2719637,0,-16.567548771771236
1358572,0,-16.87060347646518
2855728,0,-7.9466933428636555
1537773,0,-14.990917741209934
696432,1,-16.550012454039383
3900453,0,-16.729638493965883
1052242,1,-17.095054582529798
1495566,1,-16.84124413889912
3884661,1,-16.71919660351477
899633,0,159.043784915242
1726256,1,-16.93398445698728
406451,0,-13.569622581075482
2728003,0,-15.939832796439712
1202596,0,-14.394998727108671
2174830,0,159.58177713524273
1426427,0,-14.225241805589535
2493824,0,-16.56818688378133
3015682,0,-11.279010587818393
1947945,1,-17.31025983253886
3545258,0,-16.054812487112883
1490976,0,-14.951930683589454
1488223,1,-16.918927508835957
1900817,1,-16.649732024126077
3696851,0,-8.087354455575147
3935105,0,-15.82561438904789
2815619,0,-17.112651254473885
1102473,0,158.75269744939854
3477401,1,-15.911756285438686
2968903,0,159.4204042867467
500524,0,-16.965184210478434
2162312,1,-17.188564606352404
2825613,0,-16.054207095010398
2485417,0,-16.861667294389225
2921218,0,-11.186343915383068
2532216,1,-16.912355416426355
355448,1,-16.20392314297092
1669202,0,-16.994424548291786
313349,1,-16.158543770822803
2397247,1,-16.38588398223556
684507,0,-12.696876111622908
2568219,1,-17.03754812273979
3098612,0,159.49644364253842
3139681,1,-16.7524480901362
2987843,1,-16.818510964992495
2199298,1,-16.616944640036664
2545380,0,-16.144990978533322
486123,1,-16.14468322796688
350410,0,-14.610830012520521
1012796,0,3.0552383083021617
2154458,1,-16.638565622268775
2062744,1,-16.83989141660353
2233890,0,-17.141850044177257
2119269,0,-14.725352395562483
2593405,0,159.00122808827794
746136,0,-16.48819474013138
2035104,1,-16.828960944561338
3411375,0,-16.628158680609168
2688969,1,-16.526004820167
3866499,1,-16.82037347449002
417323,0,-15.911090468480857
1101524,0,-11.418721632464102
2566344,0,159.42415671322598
2659080,0,159.57059999855102
2419404,0,159.33089375947733
1873460,0,-16.84701808255469
1047833,0,-15.894714920249092
1124300,0,-13.559466492954952
1256784,0,-13.681672482648406
3116506,0,-14.582221097087892
691603,0,-13.870280726726456
3838089,0,-15.243436530109998
232123,0,-14.38994849333893
3895408,0,-17.119738606672865
867502,0,-13.508532740080573
673053,1,-16.511447958657993
2176098,0,-11.657416533489085
3189908,1,-16.0890343476802
1630993,1,-16.929355061817272
1973975,0,-16.97046578598304
1549401,0,159.37807418270614
2156513,0,-14.018533530581319
2011328,0,-8.77396169549892
2833132,0,-15.688508842987668
3683039,0,-15.883951257890725
607190,1,-17.02862425463906
1524115,0,-16.952482325305404
3017380,0,-16.72535813718015
2679905,0,-12.390973676125636
3660826,1,-17.12906879276229
1498043,0,159.28426074080187
1937634,0,-15.604254116286873
1974990,0,-16.701754982240992
3338767,0,159.16886818679646
1305578,1,-16.746065983748505
1111021,0,159.15199544295703
2677082,0,-16.128504275788778
233663,0,-14.18764716141638
1743406,0,159.20277978399008
3507991,0,-17.26760609461711
3891811,1,-16.723109563687277
3053437,1,-16.772940273096296
2604396,1,-17.01577780200217
428118,0,-16.9188992245372
1781746,0,-16.113185029467108
3726444,0,-16.822808506890883
2040917,0,159.55239559738894
1832372,1,-16.392795017378486
3536362,0,-8.117687899006375
3510907,1,-17.171317922709505
2427756,0,-12.80021224448249
3468644,1,-16.42732072543109
1444378,0,-15.79458173718416
746258,0,-15.524862635442533
863330,0,159.4103358285767
1134023,0,-16.61447958701992
2894864,1,-16.801915447091574
875895,1,-17.11607626594221
2203189,0,159.2445687622654
2115554,0,-16.196271290170703
3923662,1,-17.153632238209582
2205402,0,159.66141017107736
3338402,0,-16.714737001454782
3369770,0,159.21285374376774
3957447,0,-15.72472587896317
1807658,0,-16.48763787268898
1015596,1,-15.88776584084193
393577,0,-3.206561476254668
3789905,0,-16.196847630274572
3442743,1,-16.855266672734984
1399570,1,-17.196463649910925
2714183,0,-15.773180819048632
3002469,0,-16.400098377296917
1079251,0,-17.188942419162856
2229093,1,-16.800025726363938
910715,1,-16.6181592185646
495708,0,-12.34359468630767
1059583,0,-14.552337423153865
3389812,1,-16.909225173394674
265006,1,-15.974964058489048
3065685,0,-15.600610778103952
604162,1,-17.056778055577695
755340,0,-15.633029515946328
3158136,1,-16.47265646249064
2662473,0,-17.48340077070475
1703064,1,-17.17932832014425
855257,1,-15.903268214648193
1602961,0,-16.9074134885287
3876834,0,2.1623359115823124
473001,0,158.95460282482537
3538247,1,-16.98209560621856
1893304,0,-13.930264106365607
1247980,0,-14.028201060227598
2428777,0,159.2926019678501
1256591,0,-16.05800475456405
2996319,0,-17.279983922803144
3084250,0,-16.99367198093245
2684335,1,-16.617312562843995
1207882,0,-16.686626126162842
1705838,0,-15.833064391985838
1830327,0,-15.965789696950047
1973958,0,-15.767953956553965
2584225,0,-15.796358948602892
202322,0,-16.41506353841333
505241,0,-16.949394287806978
269685,0,-16.22838109978252
1782005,0,-12.527978347258308
1146878,1,-16.651604506649
1109732,0,-14.741510038813608
320105,0,-15.384805649208465
1133620,1,-17.040428933211942
877467,1,-16.785761443152193
3655552,0,-16.39481503248588
1244234,1,-16.331289977585808
754069,1,-16.968541939325284
1867380,1,-17.16067544421998
1257119,0,-16.230033268539213
1609435,0,158.87618604540285
1033907,0,158.71571221230994
197588,0,-15.621741461857086
3463306,0,-15.690724924778957
741342,0,-15.859006007237914
3352122,1,-16.64920430387395
3364197,1,-16.688817451786356
3491507,0,-16.22320604439725
3007535,1,-16.84303202665697
2482790,0,-17.327216517815348
3776573,1,-16.832609948697304
1064731,1,-16.429511230410665
3228419,1,-16.210992565106608
3048911,0,159.00998390274455
3759692,0,-16.986667040263537
1096402,1,-16.618107087228953
339169,0,-13.966016540558364
877837,0,158.92314176382598
3063343,0,159.23611679533548
2164630,0,159.20072929961003
2487814,0,-16.99315643000665
2827285,1,-16.767278813624298
1642822,1,-17.24773418409621
1978057,0,-16.48221464162973
3869697,1,-17.064142368256462
1539764,0,-16.962589222774763
3160250,0,-15.458121070909574
927232,1,-16.46275611452544
3351670,0,-16.57985074197355
2456742,0,-16.98011436072441
3264783,1,-16.429720695824848
2244408,0,-17.563281578741947
2488527,1,-16.503043167272775
1710886,0,-16.47854332137999
1047197,0,-16.649069899275787
3254374,0,-14.787455355697098
1194472,0,-16.719458898250366
3416883,0,-17.319923664464316
2195774,0,-14.999599716190612
2867363,0,-13.833905362853313
3184406,0,-16.96923505624978
2506578,0,-10.013906187251667
1647062,1,-17.213700907678724
253881,0,-8.950659079419099
1635926,0,-15.778045578177236
2869210,0,-16.523899020542558
3535421,0,-16.803792799166196
3089100,0,-16.976872748614294
3527220,0,-17.352286149232544
3687774,0,159.53696071425227
1619581,0,-16.58907869640149
842473,0,-17.052034387623902
1976449,1,-17.026574289597487
1552972,0,-16.261885131553694
2113097,0,-16.658109514937475
822970,1,-16.528351349519276
2467270,1,-16.436441957978705
469515,0,-16.938460234019722
590266,1,-16.77467714701868
3772061,0,-11.838764116374536
1339776,1,-16.760617846711305
2419589,1,-16.23304009471408
2266074,1,-17.231222551510758
1514386,1,-16.356966955241486
3510690,0,-17.18004968743179
2972157,0,-16.158973553210547
568093,0,-16.204042526559927
1051441,0,158.9865154701951
345528,0,-15.512220789667133
268895,0,-17.623037108599387
3290952,1,-16.93415152840157
2530013,0,-13.731563429541533
1875696,0,-16.607020846126353
1554093,1,-16.58569684565979
3270471,0,-16.25299352704205
3777436,0,-15.991834796337281
423823,0,-16.307978991677405
2121300,0,159.37771800751594
3065886,0,-16.2073475552672
2135925,0,-6.720315032100699
1263284,0,158.7707547748722
1320012,0,-17.064603249558363
1126971,0,-16.503592669476888
2260930,0,-14.043460787850446
2495703,0,-15.446750443200417
1816230,1,-16.86433600919231
2276058,0,-13.796657530464872
973195,1,-16.533762224625068
2496184,0,-16.27532681787548
474226,0,-13.807096741549767
2020971,0,158.88447362666844
3089847,0,-13.91377572885946
3771883,0,159.38965653991477
741494,0,-16.79534088515262
2122102,0,159.27106135314406
2181876,1,-16.70801431002157
1717740,0,-17.516876755061002
3546288,0,-16.158673632911277
587119,0,-10.70589108474532
2108202,1,-16.365990657400744
3331997,0,-13.235166990485366
2184238,0,-15.545280445566311
898465,0,-16.914462608694773
2592272,0,-17.351212589228435
3330159,1,-17.303564200513847
248087,1,-16.75216294752168
704119,0,-16.135276023666886
451531,0,-17.06635620940433
869444,0,-14.475972212325688
1756483,1,-16.996690036096187
2938857,0,159.23022554761656
2021510,0,-16.519885581715663
2174368,1,-16.50556412742712
2926678,0,159.254988113062
3258106,0,-17.295690359343777
2460187,0,-16.351216638540606
3690394,0,-13.781499945839322
1067557,1,-16.997692174362623
2128759,0,-16.580985233263604
1594073,0,-17.530440008729858
1393587,1,-17.490574833554515
2557441,0,-16.449328871824548
1085372,1,-16.91449497094804
3397025,1,-16.39090592073916
439646,0,-16.95920736889148
3903339,0,-17.02884106344313
1592993,0,-16.885593635637502
3483093,0,-15.286589011402786
3489435,0,-16.88475308450928
2279465,0,159.59707935951437
414297,1,-16.677661694107993
2795274,0,159.25126477832023
3256203,1,-16.33530399309509
3838672,0,-16.93225649010035
2486147,1,-16.233901635531623
688325,0,-16.53704495435545
2184278,0,-13.781452340939083
1249397,0,-17.38340118490564
3843086,0,-17.049844825074924
479677,0,-15.986078625278662
2058233,0,159.18320947161746
572363,1,-16.759735235890965
1547554,0,-17.099417979484173
1540767,0,-14.149967651267731
2933293,1,-16.762899785283896
2424680,1,-16.748960873583176
3368117,1,-17.39787280078353
2194984,1,-17.027898959000158
3713861,0,-15.672134135613922
520638,1,-16.688956103295926
2135148,0,-14.55825865489475
2925316,0,158.91159161200648
2482191,0,-16.737013655393433
2970057,0,-16.485756776131694
1907708,0,-16.851220494966384
1428099,0,-16.452455132179928
504037,1,-16.533963632032094
2850054,0,-14.80015121578089
403975,0,-16.245886908198845
2794111,0,-15.741477426587506
1825229,1,-16.44243079329171
850941,0,-16.60380104912167
2857039,0,-15.978168752752168
737894,1,-16.817429544917935
326699,0,-17.070347375276796
580727,0,-15.520973915137837
2759469,0,-16.048726544512345
1844708,1,-16.40508429368087
819262,0,-16.35027251501423
2397630,1,-16.97764103485906
3920560,0,159.13508432958378
2224621,1,-16.197852434749418
1945505,1,-16.980172221473072
412355,1,-16.77969442133483
2916556,0,-17.016813896951604
2626008,0,158.7048056039612
3708992,0,-16.268361412510664
3060776,0,-16.635609049710194
692141,1,-17.121797186298608
2455304,0,-15.64515787448943
2993964,0,-15.589482795693169
581565,0,-17.160892097574756
2983209,1,-16.46739481192628
596612,0,-16.802064126637767
1049071,1,-16.553155747554925
3835644,0,-17.05400950120181
296280,0,-13.205181039071915
3002819,0,-16.599095766671795
1673881,1,-17.070716846451443
1919672,1,-17.250881652119443
2620441,1,-17.132891475099655
3946309,0,-15.665782221642743
316931,0,-16.22368519160222
521598,0,-17.362629626789886
1792063,0,-15.501170504252807
1551385,1,-16.731598470139904
1298821,0,-14.460331726043089
2169375,1,-16.94116021234548
1857781,1,-16.162876153423795
2924856,1,-16.669358609778637
261884,0,-16.083114060693994
1355341,0,-14.27299672419063
583414,0,-17.055861448401068
1255417,1,-16.085078841932038
485023,0,-16.855960703103555
502172,1,-16.40588957497896
699173,0,159.46175069698063
639523,1,-16.290523873903304
3790623,0,-14.870668730957577
494357,0,-14.284773434542105
2813681,0,159.28945970583138
1238928,0,159.21592778628946
412071,0,-16.987237221015963
1108011,0,-11.234909113491453
599132,0,-16.767249407665297
584555,0,-10.16085760740589
3458306,0,-14.668312461236424
837717,0,-14.087039686616396
3276903,1,-16.080241882187426
671506,0,-16.716589704741754
682831,0,-17.059448455467578
1007547,1,-16.05960016846513
1373772,1,-16.711477710743715
1973184,0,-17.24910437695687
3951726,0,-13.551991891808628
1006293,0,159.32179527586027
1732668,0,-15.34873405545833
3141428,0,158.99728745894137
827986,0,-15.773999114533096
1009189,1,-16.55623462210945
1684916,0,-6.407581331987153
850264,0,-14.210388521677343
3245452,0,-12.002497530127288
1870760,0,-16.385487252946966
3488945,1,-16.39412419695346
1407252,0,-16.61393900486978
3806495,0,159.47214933073064
3433116,0,-14.100870666282828
1605115,0,159.12097060781772
3019777,0,-16.33504301508762
1339035,0,-17.009431447559827
1289703,0,-16.10364349671741
413422,0,-6.360347043721648
1784252,0,159.43978941711137
899062,0,-15.952082887143476
649998,0,-16.14562919928829
1296582,0,-16.940674620917513
722421,1,-16.439368830871786
3741664,1,-16.877829411811124
2771631,0,-14.906094250677624
302086,1,-17.002745186079768
523107,0,-16.949160550719196
3265343,0,-17.440748347819447
279123,0,-16.605572896778742
658529,0,-17.033350792608264
1632200,0,-13.365091644802046
252232,0,-10.650943027235286
2285266,1,-17.258339605174076
1546127,0,-12.010738464632224
3873088,0,-16.578689988743832
3507681,0,-16.693105132982605
307574,0,-17.12300643960885
3929001,0,-10.614790707924342
1080926,0,159.14195798014896
2765448,0,-16.763254898599094
635022,0,-10.87992918996107
651407,1,-17.658615304561454
3887482,0,-16.1648179802874
3198590,1,-16.115653152783167
1705313,0,-12.302797259235016
1085842,0,-9.896774045026111
2453576,0,-16.836246747839727
2562753,0,-16.44914895480247
2128471,0,159.41434292380632
940990,1,-17.044149039249827
1710728,0,16.389093025292617
303002,0,-16.210888262330553
3868960,1,-17.127856462456506
3440960,0,-15.853792165386619
807453,1,-16.32759672656264
3080993,0,-16.00116497541919
3069670,0,-16.33692363369376
215171,0,-16.635984281536672
578485,0,-15.036341277685882
259437,0,-16.635374084082855
2632994,1,-16.89320647530593
864152,0,-9.70088038406929
1459486,0,-16.95870675217397
1006771,1,-17.14927165519478
3192657,0,159.4983252465681
1550509,1,-17.05159107450246
1475562,0,-17.35420202449204
3877519,0,-15.689549592691735
476011,0,-16.8425073507834
361294,0,-16.870355967091268
1919339,1,-16.92799032305101
296695,0,-15.180742357934086
1228291,0,-14.300646494216169
668075,0,-16.316434122335806
2911884,1,-16.90289893262737
1738322,0,10.350687189315561
1080658,1,-16.914729065933788
1293306,0,-12.520291891664408
2283967,0,-17.065238326469157
1248701,1,-16.530461780636692
955108,0,-16.98458694048515
3539297,0,-17.185047035201467
2454292,1,-16.670888644717717
2551427,0,-16.775073798457257
2961669,0,-16.788125803326725
2714568,1,-17.46324215947765
2756945,1,-16.448128481411864
346876,0,159.71865925369048
942591,1,-16.954647189883573
1416365,0,-16.324602574405695
2198627,0,-16.888614360281988
845687,0,-16.252241055906374
194974,0,-12.342747524460188
1282782,0,158.99310007223553
1135909,0,-16.537239261205695
731868,0,-16.63521141619708
3029000,1,-16.852187555438864
395516,1,-16.79668311454623
1844982,0,-16.740787917647108
2751319,0,159.11374875666536
1888081,0,-16.53012196754237
2820671,0,-15.87564554253676
3897301,0,-9.692986513200294
3752151,0,-16.91194278195433
1837547,0,158.9735965225665
3075206,0,158.70687709239218
815335,0,-16.455591996836873
722015,0,-17.041332746508466
1842328,0,-16.83724144326919
3695587,0,-16.951614069496717
2551417,1,-16.808927340639766
2127917,0,-15.003236913068012
1000395,0,-15.003351055303902
2509120,0,159.13315265558265
356601,1,-16.281825357030222
1195067,0,-14.069356995591184
1456177,1,-16.370889589643774
3050990,1,-17.111957646278753
2017909,1,-16.744855983454215
1721133,0,-17.747704811504015
1341149,0,-16.553773691972847
1083506,1,-16.776783758260958
224460,0,-13.315386075649753
3124794,0,-13.295892701024274
282511,0,158.99306048705304
729239,0,-16.757510430557904
2824127,1,-16.508565430123166
429374,0,-16.724302638139754
826210,0,-4.517452740465997
3261685,0,159.01603424151713
1696174,0,-17.632311987428384
2592901,0,-17.53930252917769
3326791,1,-16.51564028682682
1427941,1,-17.0167194953702
390081,1,-16.919755773895975
1587081,0,-16.439899047740653
2994775,0,159.3607294942279
2621495,1,-16.49496625689833
2124088,0,159.12788236410648
3930043,0,-16.652005206783453
1441747,0,-16.824767774775836
1294907,1,-16.571340759073472
195024,0,-16.71404734680881
1482396,0,-17.35593129163553
3011725,0,-16.202304660075953
1820007,0,-16.71407910292873
3832429,0,-16.89161295497427
310068,0,159.22809528700486
1004072,1,-16.699161046320118
575369,1,-16.62336661050371
3264209,0,-16.03539977830395
2451948,0,159.68850699397032
1937971,0,-17.361073479322112
400639,0,-16.526833115134547
1751816,0,-16.477949775778736
501555,0,-13.859549154229459
1141242,1,-16.641066078551674
572791,1,-16.68572733731083
1423967,0,-2.303834200371829
2685972,0,-17.097253276666795
2565223,1,-16.71112802889866
1233124,0,-16.896618964028686
1432366,1,-16.83236045612393
1214089,0,-16.52923418746235
3383195,0,-17.37342400146082
2529781,0,-17.297964640534733
3526588,0,-13.35323036795581
2866534,1,-17.115314101509213
1762446,0,-17.098815371768907
2983571,0,-15.985936421884816
1081448,1,-17.99327265439723
2979176,0,-17.166960265631626
2421130,0,-15.705962418428397
1902062,1,-17.044539172930016
1386496,0,-16.934532041327497
3293555,0,-16.72331778233303
892064,1,-16.129431214145637
3005135,1,-16.7302635902921
446458,0,-16.043500648412195
1048333,0,-17.032184552747758
1616904,1,-16.886001175507584
3303347,0,-17.536630338322862
683726,0,-16.64950347486163
1164771,0,159.23648002371593
2946035,0,-16.132238713489617
1615603,1,-16.38064231785669
1212737,1,-16.311241875257586
674220,0,-16.837102643154097
2759662,1,-16.580864215239547
1286850,0,159.01225637655688
710878,0,-16.179571384983497
1844984,1,-16.924790949135527
1210359,0,-16.759685827103457
1071609,0,158.95420680144707
2887763,0,159.15365794101928
1530464,0,159.55887512791958
2992039,0,-16.95056412182034
2026066,0,-16.510344084749438
339084,0,-8.917724449401586
701432,0,159.43518530705305
559703,0,-14.18630708206711
2219970,1,-16.540696332602362
193469,1,-17.0749892552295
688064,1,-16.483553479871578
578020,0,-16.886085776468008
3213212,1,-16.70732078285743
1095501,1,-16.163758139518293
2610452,0,-17.59149762611156
1470038,0,-13.866989127870298
801714,0,158.92479228492127
531148,0,-16.703033886892953
3441888,0,-15.894656892030266
3137414,0,159.26527335799548
406496,0,159.1599012621297
2685111,0,159.20879889322984
2879166,1,-16.845449861841743
1315804,1,-17.45126541699888
1327014,0,-16.29867178316516
3528259,0,-13.74746427094499
2656158,1,-16.72970602312285
817284,0,159.62187035751435
1911459,0,-11.568395343325424
806941,0,-15.878815934823711
2002352,0,158.70653085721523
3018369,0,-17.548710543691286
442776,0,-16.787412458664516
2442543,0,-7.5257801805022435
3344390,1,-17.337702289233057
3011578,1,-17.11964346552885
2709341,0,-15.671832120249013
1815832,1,-16.10710874430517
815940,0,-17.27799622764467
1788899,0,159.3034994817052
2414992,0,159.1483663495036
2256553,1,-16.72718528470368
3105775,0,-15.547837293805063
2457658,0,159.02535797835827
949240,1,-16.19845930368497
2662734,1,-16.63005434801474
465600,0,-13.536555950802665
1520927,0,159.0665015265
3932542,1,-16.646206862140602
1167991,0,-17.127244388426842
3320437,0,-16.435765488888865
534877,1,-16.574185354434
199160,0,-12.22192819024662
1558290,0,-16.462184882986644
867405,1,-16.214701245406506
3832093,0,-15.571338266398703
225864,1,-16.730780834086637
1907956,0,-16.61112108423791
1035700,0,-16.923776340975405
3130968,1,-15.963899412996454
2531609,0,-13.669442799487356
1709258,1,-17.321969074776465
1406369,0,-16.924702100931825
1558279,0,-16.857886931664638
617462,0,-16.573159027071807
1212916,0,-16.925977478915794
2882386,0,-16.175798045511385
3116631,0,-16.756910865659012
2431409,1,-17.094853124957815
437451,0,-16.252481678608305
928811,0,-14.329788507819504
598863,0,-15.940206506029458
1196869,1,-16.508526468320706
3407813,0,-16.954240150078046
2471082,0,-16.549619898903504
3701248,0,-10.632874516650995
3317231,1,-16.86665598383417
2987763,0,-16.584460970030285
1940159,1,-17.319938169427594
1648005,1,-17.031015262912447
1338526,0,-16.310683089987528
2945150,0,158.99719804307426
423060,1,-16.454967151330866
1358459,0,-17.03182848250555
582903,1,-16.716366299288055
1671781,1,-17.040117730672918
3728190,0,-14.282107581923078
3003864,0,159.0691199525599
810155,0,-15.125525078364987
320518,0,-15.653816865527542
2030707,1,-15.954012162083783
2655542,1,-16.578816237319685
2585390,1,-17.08945993975436
1355360,0,159.3585976003926
684657,0,-16.15079113684716
1442886,0,-16.77640669825698
2265367,0,-16.00833129547995
2474117,0,-16.62105227452566
2279891,0,-13.495496323831814
3347676,0,-16.201023036534984
2573879,0,-14.85805153858127
2179661,1,-17.091231813883358
2199213,0,-16.08866226189558
2034834,0,-16.447967390443953
3317617,0,-15.855994743693566
1427961,0,-16.800065546359424
834516,1,-16.788702326769062
3402663,0,-7.776125624387548
532593,1,-16.79269019675915
2590469,1,-16.068689926070938
837781,0,-16.67072749081163
3766605,0,-11.59885123875979
2569467,0,-16.393023312863583
2563196,0,-17.196125466706487
1001899,0,-16.82061769960378
1455872,1,-16.10717777669461
2249383,0,159.42339531987804
2837825,0,-16.76084069676249
2987722,1,-16.42861546003695
193586,0,-10.088434908915296
1220463,0,159.51557554278145
3666379,0,-16.206544489199768
1272205,1,-17.22627616504016
275411,0,-12.220977979902909
757314,1,-16.052883639799628
3094924,1,-16.575396745865973
233374,0,159.87498892380395
246539,1,-15.695383008399384
1556675,0,-16.81674176211013
1788987,1,-17.053876852779062
3689832,1,-16.686726497134902
3279250,1,-17.04798613372225
1504124,0,-13.746260742302546
2154902,0,-16.70685913952084
2550778,1,-16.71152154046337
755648,1,-16.531388517690772
2628784,0,-17.108307824301935
2659963,0,-17.273418381718656
807379,1,-16.500660670757224
904725,0,-13.32509237352319
3331427,0,159.18568061939746
696621,0,-16.92993039075973
1059717,0,-17.361067815463844
2042120,1,-16.104320837884995
2046919,1,-16.67927696198608
3424876,0,-15.836748394575334
1394616,0,-16.047986788307142
2287009,0,-17.34290488468654
3477730,1,-16.705077039036368
2518603,1,-16.60346384336151
1951453,1,-16.69321925490109
3172646,0,-16.243832495818058
2032351,1,-16.383987449439765
1562762,0,-15.84160599881273
1982121,0,-16.357541696990747
3462115,0,-16.65923516627853
1300985,0,-17.36246444689662
3676348,0,-13.928139349616576
1469189,0,-17.52885620742061
948245,0,-15.880885721955892
1500952,1,-16.938855107364635
2673885,0,-17.23116254649429
1439872,0,158.7959114785041
1969386,0,-16.321362021338054
668892,1,-16.9738642234379
1135418,0,-15.76361565906167
3896904,1,-16.66131742293227
2639654,0,-14.26150023138461
3651034,0,-17.19531208192193
2674916,1,-17.275093222882937
2277635,0,-17.320533211713926
3749078,0,-16.324596542309177
260792,0,-16.749878467307962
1281318,0,-17.083458902889653
235159,0,-14.572725713948126
196203,0,-17.182237007681202
3496992,0,-15.244490713077186
3109230,0,-16.691300246735157
3236121,0,-16.432150336318816
3480704,0,-16.067275700736428
1475339,1,-16.47624560930287
1987330,0,-17.48871747346475
1054978,1,-16.81963359971319
1989532,1,-16.271404685599734
1611036,0,-11.89263873299263
546610,1,-16.750304528616322
1781913,1,-16.895873126056266
2894137,0,-15.175277341417354
1597783,0,-7.275884280507747
3052973,0,-16.689623879976534
1994419,1,-16.627549424982814
887547,0,159.13974567948748
2238790,0,-16.010074029530585
2203574,0,-16.13385013967308
254481,0,-14.792731978200969
3725213,0,-12.750839209540933
3403152,1,-17.09889457548688
3273447,0,-15.987120105654311
2570085,0,-16.011863715941896
1637390,0,-16.332978930337532
953788,0,158.61948627349133
1900975,0,-16.537830787112846
829149,0,159.11010007806286
634251,0,-16.609487930073747
2966817,0,-17.30288340417006
3099854,1,-16.64922145879499
1733176,0,159.0764781757834
2482686,0,-12.811877840014784
321774,0,-16.211436610273093
1099783,0,-16.984206109812185
1643454,0,-14.937104077122283
3706553,0,-14.673963108253403
1610307,1,-17.365342674163124
3733332,0,-16.67931176054845
257046,0,-15.725946748205544
1712286,0,-17.088610761884695
3247704,1,-16.414159167231976
3029635,0,-16.540988172335872
1903828,0,-17.381683292284187
3338918,1,-17.126717701757116
3172569,1,-16.816453403363145
1301058,0,-11.575392104561764
3393016,0,-16.403768612255593
2246359,0,158.9546809220459
474806,0,-13.870288855540508
404048,0,-15.716717198471441
1311702,1,-16.696303363823898
258136,0,-15.438818656730147
2802767,0,-15.347677688426009
1669148,0,-17.5388251350353
2005478,1,-16.542437864495795
1952314,0,-17.43777371701708
1534248,0,-16.357090743303587
1329045,0,-17.07710098670992
3664768,1,-17.399647220020302
281986,0,-11.19965325236156
1404391,0,158.70797086388384
719408,1,-16.73906636015335
1006710,0,-16.838000831778388
2633300,0,-17.0375600956948
2576380,0,-17.114361511555785
2023836,1,-16.57249683378198
1615222,0,-15.315163183413475
2470899,0,-17.104965663727427
3380083,0,-13.306348229558509
1316746,0,-10.80465577066662
1280152,0,-15.787361388124916
3130732,0,-16.87076828041966
3953550,1,-16.726569431926144
2262940,0,159.3341806371396
1322724,0,-3.8147921596744365
521042,0,-17.12112298149452
2722896,0,-15.312249018742056
1427648,1,-17.054421818933566
421226,0,-14.154853564991352
2563485,0,159.02184522630262
353410,0,-16.47583851399212
1299080,0,-17.2602500932437
3802340,0,158.8380626133946
1039462,0,-15.797622763779856
3678179,0,-16.494999142090847
3191901,0,158.7959960426842
352678,0,-16.213935917996288
2236355,1,-16.253527875781053
2910852,0,158.50574728780222
2631492,0,-17.266715897049934
2654844,0,-16.01515247427815
651870,0,-15.88728638626991
2805038,0,-16.636009417765468
2024461,0,-16.707868852226593
2446647,0,-16.36003720872251
3102837,1,-16.586971166123828
1666719,0,-17.28070052956939
1201466,1,-16.502609875128226
280074,1,-16.24617146566166
3219056,0,-16.383901792927187
2523885,0,-15.201272449845966
1957466,0,-17.082883540527664
1504810,1,-16.75645953962468
916445,0,159.27064195369874
659011,0,-16.34417371427186
1728783,0,-15.891580209328078
3300860,0,-16.11763737454705
