sample_id,z,y
3744241,0,29.7438242000774
1788289,1,30.625310435666837
3959073,0,29.611114872794225
2756629,1,29.867398313154045
2402120,0,30.302706795916304
3342778,1,30.692181332340702
804942,1,31.091347073430946
1239350,1,30.564321473980513
3175340,0,29.22727744651671
3871077,1,30.756243305909695
2557042,0,30.05945505148288
692579,1,31.21148167995665
1706059,0,29.895183717608173
1645024,0,29.571071664943705
3667348,1,30.399901209755516
979328,0,30.07067561074765
1499242,1,30.857015605049053
2819731,0,29.94004839546566
2577586,1,30.714514006160424
3481884,0,29.641167467379823
2671874,1,30.981687934655696
700538,0,30.05986917410897
2828136,0,29.442262411829198
267134,1,31.020051673025463
2991602,0,30.109042464535207
801553,0,31.207456106049914
927967,0,30.627768814939945
2032178,0,29.82159152804389
3417205,1,31.775147076074393
556821,0,30.472140295254555
2571837,0,29.318608011943265
1682285,1,30.71426864389318
1842430,0,30.42748540321795
1606904,0,29.508963815880076
2151159,1,30.6769379231758
1031766,1,30.208661688441772
801704,1,30.135277930373295
2745352,1,31.1264814463952
988101,0,29.63852036543281
1226089,0,29.96503490503241
278985,0,30.249131472230218
3196628,0,29.962617369418872
2976855,1,30.21610911842346
3381108,0,30.050204780329125
696953,1,31.234628462877147
2127447,1,30.36697811191617
838141,1,31.05499444366301
909942,1,29.695454774020746
2199027,1,30.57043563234805
2968799,1,30.72470068104686
3525673,0,30.827174431413916
2446080,1,31.493325112539345
3660780,0,30.143879699950144
3306520,0,29.924228736198916
2745370,0,29.550522460827267
531183,0,29.65934748602239
1150052,0,30.017299529927
1560351,0,29.88816242664295
525417,0,29.842684137394322
1992011,1,30.57731439911841
1325251,1,30.657471821510057
1385238,0,30.2626186129337
1595426,0,30.44916882850192
545474,1,30.68896464971686
2564787,1,31.1028617643612
2398463,0,30.0723730404365
1156254,1,30.305124216538516
2737531,1,30.707927202394487
542992,0,30.38802484057386
742534,1,30.804452442173247
3184914,0,29.427280540903983
921437,1,30.276415505227927
274801,1,30.65868745199442
1838410,1,30.873987538313905
3317617,0,30.71359476975694
701962,0,30.068138655607335
3239526,0,31.21845489327474
3754092,1,30.841851568918358
1722589,0,29.54958523759873
2538926,1,30.1701790299192
339227,1,30.590870925815164
2630844,1,30.942694002580655
1419501,0,30.703489455839442
1514343,0,30.532607241094585
3383553,1,31.00231399412017
3913014,1,30.91391879157625
1086661,1,30.104533811609876
1957913,1,30.40816354758798
1323200,1,30.816923811373012
1233705,1,31.12185333952654
829870,1,30.648776290445507
1663835,0,30.622688592729908
3386059,0,30.021835668409675
1383150,1,30.571136502335367
3516268,1,30.00166440244412
3401838,0,30.79216147422208
1626737,0,30.42042065290339
3522231,0,28.9838880112993
2976852,0,30.391545049205696
533965,1,29.712906938797342
560211,1,31.86600669850774
2161063,1,31.10833613233152
2511453,0,30.17557199333521
2468663,0,30.004988247676714
1892306,0,30.694486515948586
566075,0,30.096450329765418
3662898,1,30.525291153648308
1388897,0,30.315564802824785
3859778,1,30.75117719822927
669471,1,30.272602802468043
1956399,0,29.74363667650817
3404659,1,30.280068013503495
3777194,1,31.3510461354148
724182,1,31.159863173356253
2628784,1,30.322299576280837
3313356,1,29.868102893031892
3658852,1,30.85875635403841
750552,1,31.276131351716145
2927844,0,30.893771512103417
374087,0,29.470098973015386
3352630,1,31.108298850363372
934440,1,30.45557961320086
2675268,1,31.292339133714332
1133620,1,31.059332854816716
2029908,0,29.958427675663103
3020575,1,31.141532301343727
576770,1,31.839945803557452
3735920,0,30.868999531617487
2729777,1,30.484383156747615
1893789,0,30.48303385461651
1710361,0,30.150082541264222
2728655,0,30.369042384440622
390131,0,29.994667337735482
405798,0,30.201555688054132
1102864,1,31.210054484079265
410857,1,31.457158899583085
3891242,1,30.903314976125102
2011269,0,30.1293673091459
3886526,0,30.33018192987411
3959040,1,31.276640270879945
3191822,1,30.275793942251635
2741116,1,29.69487806897108
3791244,1,30.90326852024115
3896572,0,29.958323429671523
1052587,1,30.615695114761344
1775108,0,30.214288872753436
1760833,1,31.31107214139287
3887734,0,30.244914769993315
2697517,1,30.448485252390824
822970,0,30.311045969779883
1840247,1,29.988668521202072
1062634,1,30.22980248597237
1329313,0,29.96022941327393
459703,1,30.097642145664068
2562068,1,30.66323205982283
1508834,1,30.31066408522651
2862036,1,30.100963492027798
2691372,0,30.426974838780666
2420461,1,30.451044050608107
3448695,0,29.76531188255547
2807033,1,30.20904668436904
1508167,1,31.31318272137745
1878013,0,30.443609753328438
3380372,0,29.832780537307737
1351743,0,29.580499207746094
1465989,1,30.29918770202446
2056464,1,30.156479419710315
2778126,0,29.825130699792403
3218091,1,31.05047473900256
1482773,0,29.62367255681626
308265,1,30.724152127576104
3112366,1,30.69442490784089
2199476,0,30.018210788834175
3425758,0,29.81238007257812
2738235,1,30.77681163205656
980368,1,30.136867236627538
2992726,0,29.760881252805778
2770121,1,30.158131325869366
944567,0,30.028536179125187
2649844,0,30.475268478923212
3729208,0,30.42665209348428
1395212,1,31.232758773090204
3865744,1,30.580701049809974
2268236,1,30.619468720738602
464325,1,31.582138274401277
2451506,1,30.36408116871293
3397886,1,30.846606012817553
561397,0,29.70758800179267
3107007,0,29.78462180792318
1526071,0,29.55423182931154
554430,1,29.930301379908794
874073,0,29.41270840293981
1010844,1,31.39279041362506
194113,0,29.13000570181438
1218607,1,31.27672488083579
3440872,0,30.482845013231977
1121840,0,30.18158120425574
1228246,1,31.112441573463123
1454442,1,30.259320733368895
413724,0,29.711686600080476
2167397,0,30.006112911267795
3896226,1,30.81099850283643
3323737,1,31.08815507138641
2909792,0,29.291652382270048
490159,1,30.0633709387837
384191,0,30.200141873004252
3089909,1,29.672613434843296
866693,1,30.716243726050678
3101505,1,30.476188129513897
1698674,0,30.24248760872555
3129760,1,31.220775873427005
3789072,1,31.255712371091093
975312,0,29.302279372272906
1981984,0,30.113630228156108
985410,1,30.527100517811103
3378220,1,31.192404145217164
989047,0,30.164937216537982
1719031,0,29.559242018723786
2050257,1,30.700186680408756
3304940,0,30.06531717346236
3347093,1,30.463292359784774
2492083,1,31.735581159711007
755648,0,29.619242359104028
2581638,1,30.26033556299206
1821519,1,29.714782466117
1454000,0,30.361660160895696
2218213,1,30.9091768164915
1163501,0,29.634236936711236
2806674,0,29.59379400373561
1874794,1,29.89850055464947
281609,1,30.22758045092765
2460699,0,29.50616315923724
1946777,0,30.524255157129634
900990,0,29.874584073622486
1360366,1,30.273359665338724
3453809,0,29.388371911255824
440044,0,29.771961571513305
2751262,1,30.443139149918014
692745,0,30.513468639733183
207794,0,30.157084557868224
1205681,1,29.825486269692252
1593457,1,30.225352286792543
3525886,0,29.479702949093088
1135418,0,30.148087759553473
2497035,1,30.56829824741971
1254908,1,30.94617961074421
2033906,1,30.648425355754846
2672828,0,30.442307595478717
1234175,1,30.37820919867166
1884591,1,30.66137172824298
3472324,1,30.680238433839236
722121,1,31.489239365176594
3282743,1,30.619425017484932
401047,1,30.565006819173938
3161855,0,30.633073879348235
1598315,0,30.50544061594653
2920528,0,30.59404588851091
1752938,0,29.366083234040985
2718711,0,30.109659078421508
1594551,1,29.71971345321123
2815653,0,29.591600864626383
1839072,1,30.70621720735429
1697244,1,30.421092226293215
2121871,1,30.872689282151537
3918099,0,30.230479592237817
1520614,1,30.94803875102256
3154376,1,30.178292898292725
2177885,1,31.299774424964834
3768748,0,30.15601862360551
1257594,0,29.517877958230073
323546,1,31.088218877318898
3087718,1,30.301631841183955
703674,0,30.11654081310831
3414080,0,30.460684360887758
1090625,0,29.506830936371276
1055727,1,29.70771976265534
487308,1,31.166424811978306
1057739,0,29.975519691989064
1026010,0,30.454708556573284
959319,0,30.476656576063814
2178948,0,29.59348892668275
2407328,0,30.794848420460713
1037123,0,29.935132786677993
804333,1,31.082020453845658
3930878,1,30.385981220845785
2915477,1,30.730079027243043
1868916,0,29.83574769892294
3004090,0,29.872812541080744
2675532,1,30.780566565327618
868712,0,30.34815008245741
835780,1,31.343128348905307
2496330,1,31.245811419127254
3128630,1,30.660820467181477
676476,1,30.985056375016054
625336,0,30.46530307651109
1096484,0,29.609287665002967
430226,1,31.28077040146831
2791828,1,30.73791525998412
3659551,1,30.25906826180074
1315948,0,29.98841091369556
995480,0,30.71397177698594
1614554,0,29.93451888195416
837781,0,29.10523865015538
440491,0,30.9571573477711
2038933,1,30.692181385195802
2045089,1,30.735681674232016
1228479,1,30.688784584170463
3147261,0,29.862977254002878
1491949,1,30.9324935064302
2652403,1,30.45924331871099
2859185,0,30.4889086726275
2888793,0,30.814142490818906
2496184,1,29.73019762984351
3409049,1,30.932882205564372
3342836,0,29.605215099833615
392222,0,30.417813617618293
3292196,1,29.104664230915642
927440,0,30.4553583392925
417189,1,30.608025128946895
3547519,1,31.96683961632038
873163,1,30.80812524590329
1564994,0,30.265768127095523
1961720,0,29.601514435390097
3843071,1,30.06260126849953
3472069,1,30.648450377723055
2817429,1,30.267346898772146
2548930,0,30.592701824521107
2590167,1,31.15371261820877
1935246,0,30.206396261454493
3704923,1,30.438160515138442
3938981,1,30.687815677640728
3791802,1,30.10844945279829
3409378,1,29.949379266914786
1411928,1,30.508326140239785
1908384,0,29.893719459969525
3090860,1,31.571435321930668
2450764,1,30.697491715630004
1314033,0,29.465526877256767
2461409,1,29.5639604647443
3530549,0,29.262966809044887
379710,1,31.203925668760956
3477719,1,31.402605942500006
3284051,0,30.309998750680858
1575297,0,30.03891677303843
3472556,1,30.64988368590841
3734651,0,29.987409857203815
665580,1,30.663194886520426
1349498,1,29.184211945394825
1263308,0,29.313971803943417
1000809,1,30.41928179805805
1703043,0,30.389516061356364
995780,0,29.570100340434607
2788507,0,30.172579638665447
603108,1,30.262391541663945
732013,0,29.716659064546263
2494503,0,30.336236578270103
3445549,1,29.887410746000246
3439543,1,29.704102768820835
1831252,1,30.95215813032132
455538,1,31.108034745901566
1264015,1,30.26302131803422
2933037,1,30.391723025132194
2060386,1,29.93408692159065
1576311,1,30.6867227461349
3159285,1,30.63988061778552
3058807,1,30.693910114349453
1495557,0,30.32881440262495
2150297,0,29.182198321807096
3315528,0,29.137943654468387
557318,1,30.705094751286936
2542164,1,30.04794085695401
3387207,1,30.373011130127082
1937256,0,30.9051417828657
2710722,1,30.306438646619494
3065252,1,30.328779467076213
2459719,0,29.744713770443514
222428,0,29.288528877828288
2674405,1,31.11891954384257
3391841,0,30.544734356803268
1561267,0,29.990731610406645
429333,0,29.707240585549837
930903,0,28.992617134550777
1125686,1,31.50131735187835
1367247,1,29.913907353086778
738024,1,30.696960315509724
3547669,1,31.35260416162639
460443,1,30.060159607304378
3452791,0,29.81700111832656
629447,1,30.50548752893523
624415,1,30.282224009021082
3163798,1,30.740064793797846
480589,0,30.151053165837823
2218985,0,29.626612645832118
2720250,0,29.97241153125422
3148604,1,30.060403660803466
1488382,1,30.699008933982356
3054582,1,30.521350866559516
736792,1,31.805217378350125
3888409,1,30.209431020009585
388008,1,31.023187551825735
964758,1,31.225331583784175
1082939,0,30.667551810987767
2151522,0,29.935692826891557
3919908,0,29.88757411554242
3495988,1,31.06640367844009
528295,0,30.4164023151206
854223,1,31.298614807449162
965620,1,30.572287884062543
1124037,0,30.33241427089024
3300093,1,29.56803481001727
2803160,0,29.364613545148448
3120014,0,30.27412414379332
3530697,1,31.041120449973572
2476561,1,30.62807018723823
2587461,0,30.20964511608267
1536676,1,31.30638635949114
2867548,0,30.230374716493447
3714093,1,30.740722074531522
2986285,1,30.57331221992119
3066380,0,30.39097390457908
3517764,1,30.336157097678978
2754493,0,30.43132701037302
3428163,1,30.299569874465686
1812413,0,29.550232131275603
1313542,1,30.760098151468846
3384687,0,29.805829752585616
2900554,1,30.42781009986887
2806931,1,30.831469342978217
1860704,0,31.24890600160895
555153,0,29.898328822392756
3097140,1,29.698313728086514
2667847,1,30.47838196038358
1257405,0,30.205780521685575
3304317,0,30.418760793613306
2212012,1,30.823324008264795
283916,0,30.05205109585812
1307020,1,30.525453606632812
276778,1,30.510188575230362
2841294,1,30.116865661283956
381908,0,30.24921172969754
3080996,0,29.929899492009273
1767627,1,30.190328300341825
3655046,1,30.061435261496488
575925,0,29.755050795688977
1701240,0,29.860670833083287
1262609,0,30.480698099520442
976753,0,30.383544183288066
614813,1,31.309454376331693
3161157,1,30.12578814435797
2761349,1,31.099641304032758
1471070,0,30.586451571436044
416964,1,29.784797828138803
1381772,0,29.788676058168146
3711056,1,30.688855500584634
1123592,0,29.62882869106517
843926,1,30.005382785269344
3859166,1,30.50230315607369
2247001,0,30.517277097761422
1952649,0,31.304835805387444
2058223,0,30.584776101805378
3016115,0,29.304797752506435
2000467,1,30.332757856670042
2782777,1,32.163745777883584
3339419,0,30.085499688453936
3199319,0,29.36139566515277
3133634,1,31.077894964883065
3764280,1,30.3288713395242
3420640,0,30.066159485390745
1566864,1,31.010645138759777
3800460,1,30.366397834270927
756178,0,29.334277932229107
690304,1,31.63338219432899
3155216,0,29.521489263958593
3105754,1,30.374296556014475
2550851,0,30.15817360823816
3458935,1,30.590918736242852
659072,1,30.020039844039584
1543918,0,30.879376559990703
3853471,1,30.646816123017864
1068122,1,30.962599973468595
2225945,1,30.14885305582431
480157,0,29.916832941751874
1942218,0,30.25349844525764
2823158,0,29.84165389591743
941462,1,30.020449726593696
938524,0,29.87978386270698
1147242,1,30.544934727346963
2402892,0,29.76332214630913
3507940,1,30.830420242475057
2775756,1,29.98583883573799
1912007,1,30.61863219652695
3381630,0,30.658914160437902
3739030,1,30.588481650818068
1274350,1,30.51994439768766
1404187,1,30.46623316627403
2972913,1,30.56071876395186
2591746,0,29.411563485503343
1703608,0,29.296805909484352
698412,0,30.627906301801097
2035957,1,30.641333366606627
1895872,0,30.071290563566507
3235500,0,29.75782381249413
265152,0,30.100345665227053
3833636,1,30.088351726194386
2852159,1,30.945832658066085
2135192,0,29.63129792111409
508275,0,29.850833066634603
2392751,1,31.083768577805678
1208422,1,30.03818077527409
928109,0,30.208301756447355
3196982,0,30.05784282982832
654387,0,30.994478434426885
1376671,1,30.879116059592235
1570546,1,30.85037129286184
534595,1,31.59578896090999
3386405,0,30.894693470384276
3099472,0,30.22185461500485
1115546,0,30.10501749535492
2547117,1,30.71070366976664
3654475,1,30.947633844077355
1608334,0,30.090446949442562
1598586,1,30.99244634941758
1371349,1,30.431938143221203
1728321,0,30.198954364674986
3438297,0,29.964116805664457
251488,1,30.3745120553459
2565223,1,29.968151849468825
3787364,1,30.874158717257295
527138,0,30.567177287155708
628919,1,30.6498497271271
2796408,0,29.128693980066426
734446,0,30.07282923127025
1813718,0,30.483953903035324
1747116,1,29.44098460818364
1902294,1,30.727844993037113
313838,1,30.062679267433552
1056116,1,30.904258822596823
1237388,0,29.888025525616573
1489413,1,30.631731778993267
3262382,1,30.989921520518195
1144120,1,30.753190894242916
2775891,1,29.959108460687872
3419369,1,31.152273764283333
2176225,1,30.988621940077206
3291061,0,30.434211807462653
3505276,0,29.6703599835154
232171,0,29.956722974737623
253110,0,28.97894655126602
3125618,0,29.942653063777694
1536860,1,30.672966929401795
2282472,1,30.262125949250226
844685,1,31.425246965576093
3953434,0,30.016950906219947
1153811,0,30.584970689178643
299546,1,31.571905918615954
1322168,0,30.12716485407816
1638124,1,30.719153577004466
1767872,1,30.944627716095816
371633,0,29.862958126609264
1886825,1,30.751220050418585
2530698,1,30.008919095402543
2551417,0,30.133294147100077
3107151,1,30.277084807946366
403473,0,29.691213414445446
2583253,1,30.54966635019653
850554,1,30.77076883305442
3051427,1,29.50018786000484
362069,1,30.62810569520774
1619891,1,31.10169739631708
1480318,0,29.719809950976856
599711,0,30.212542984750645
3225860,1,31.006391556123475
3541762,1,30.49201219826148
3450844,1,30.47442187271177
3368507,1,32.05132931508649
3678026,1,31.165334546475655
363193,0,30.39285814879734
1082091,0,29.76780780756652
2911418,1,30.327678564538758
3494100,0,29.610086926768243
981950,0,30.586628809786973
2190754,0,30.64427260743049
2261162,1,30.741890769013413
1816642,1,30.67174376284662
2940984,1,30.244850306112482
1597751,0,30.326732732574644
849253,0,29.226874638645736
2826843,0,29.483425272190814
1821265,0,30.59034703202331
1640477,1,30.493484436431125
684483,1,30.596467669153938
3934405,1,31.079648801238417
1135789,0,30.856737161843885
758170,1,30.66345432994343
589407,0,30.666702212437762
2132031,0,30.366784283630498
1280156,1,30.16806045623021
261504,1,31.03069017185122
2664042,1,30.787239768793338
2744456,0,30.795829825191912
1226575,0,28.2614783511076
3051726,1,29.959937184995013
2428899,1,30.88199277774827
1962846,0,31.046294125993107
1213614,1,31.057602801423634
3857305,0,30.36526881166876
360740,1,30.7437925650499
1102514,0,30.004898833027667
1156875,1,30.918834855402284
426869,0,29.903098291638926
3461704,1,30.737149409710067
3457968,1,30.621058752582716
641356,1,30.445536575304384
2801797,0,30.265268817012217
331626,0,29.742658147553602
343812,1,30.034681394534292
1301767,1,30.415118817125986
1162637,0,29.8868371959974
1220817,1,30.366251263755192
3534499,1,30.979559540562164
3374770,1,29.92101601722927
3379898,1,31.078675499259106
3052822,0,30.219345016108406
1704228,0,30.740585032315742
751788,0,29.606276225478517
2777752,0,30.560447498272705
258072,1,30.667736226766493
338718,0,29.96755998868235
2575561,0,29.18647666171602
2219090,1,30.342753977034057
1838954,0,30.97020612446314
1748932,0,29.883531937869826
1030007,1,30.89970829160784
3218289,0,30.326011803391964
3868740,0,30.171385003214365
3152216,0,30.128917575086586
2148736,0,29.431037548508357
2763637,0,30.618684460376915
2000909,0,30.09216336941532
3024635,0,30.935026423053777
301408,1,31.14738490934707
1407976,1,30.253600599106136
3779348,1,30.08628144076286
1014803,1,31.071992865148406
927210,1,30.35333698970388
1128888,1,30.370461725107823
3192835,1,30.447954099539793
761318,1,29.758272450399293
2577709,0,30.496957803987247
1523586,0,30.4518722214175
1589558,0,30.491863525291656
2278275,1,30.379565665677763
1892439,1,30.488117076100988
2246067,0,29.51793012638186
533971,0,30.490401028535622
699808,0,29.322747711140934
3006094,1,31.092714955820608
3118599,1,30.287296151370644
3497710,1,30.27286628340975
1809237,1,31.232804799486416
1721365,0,30.853299632987735
3480984,1,31.419789389592232
3881542,1,30.182366283809593
871827,1,30.566505844611846
1752973,1,30.318414029688533
473521,0,29.99515315590405
2426134,1,31.358519046309464
575514,0,30.535382143417372
2802577,0,30.607303370307157
1066155,1,29.933580427048028
1220741,0,30.362364606043517
1205777,0,30.84072387261764
2278770,0,29.235848267678502
1030203,1,31.401707282791996
3083129,0,30.803309663866774
1585092,1,30.531483341635106
734396,1,30.774993979009356
725839,0,29.746226543548083
1361811,0,29.449957052498174
2476057,0,29.371725554609924
1040896,1,30.89737580197535
3252698,1,30.08594520467545
233246,1,30.772464997946262
1770565,0,29.859397698561235
3079393,0,29.787328504575996
1760429,0,29.653715720507616
281013,0,31.06915053249674
2244374,0,30.018907677726162
609627,0,30.09487202901768
3527290,0,29.49872752983343
2161668,0,30.496131970389538
1735295,1,29.882346043105223
1588448,1,30.918859085911844
743003,1,30.83840490788296
386183,0,30.021992998072932
3788238,1,31.010757175818334
2752133,1,30.661310571414656
2214593,1,30.72308902483041
3730850,1,30.825199122692883
1618399,1,29.824576145234257
1863294,1,31.007296438333217
2485024,1,29.929031458852226
2963373,0,30.0272978354525
1590059,0,30.206347641714704
3361720,1,30.700521127470612
3960434,1,30.519918661176447
907221,0,30.044933349034448
2756898,1,30.62245632788384
446664,1,31.186980995989124
984323,0,31.136752946752956
3073880,1,30.531178290298943
1841550,1,30.242369555035857
2900271,1,30.954337233134034
822995,0,29.683852619967812
283267,0,30.50485736063551
1026523,0,30.64778976586445
1636621,1,29.501576225268618
3537920,1,29.95443041420495
3480593,0,30.318887446179357
1249936,0,29.555045606839933
988333,1,30.545526018673364
226440,1,30.494110905425106
481543,1,30.271139995208852
1237354,1,30.533248341969436
3048753,0,30.179872020821787
2488383,0,29.397292347621306
234568,0,30.259643260907836
658610,0,29.869779673083993
1087497,0,30.60522443167084
551540,0,29.56805600628766
2455258,0,30.435411714370566
1067738,1,30.665417113687276
732327,0,30.040713054384646
1093427,0,30.22622138004434
378395,0,29.50734152796509
1005001,1,30.69409620399855
1553392,1,29.859533019985623
3538574,1,30.694572933087613
1443205,1,30.61387250461923
818197,0,29.772329717317362
618666,1,30.43399555322594
708192,1,30.647965624339008
1515210,1,29.705363421828963
1714103,0,30.695657289605524
3787759,1,30.410271685435657
3699991,1,30.747011558789385
2168152,1,30.46081809598298
1280152,1,30.310561346482434
1768719,0,28.575579827173645
3150322,1,30.944359945784907
640369,0,30.91538600991811
2757388,1,30.43717133857941
1079174,0,30.273506924481584
533652,1,30.49795938112739
1346095,1,31.624707721939256
1434921,1,30.32475472800026
285536,1,31.386619981057652
2160209,1,30.866631641924197
1336951,1,30.959398473216726
1395551,1,31.33125523611155
2883938,1,30.31853055934023
1983703,0,29.839345344213456
732385,0,30.642733042326714
3065112,1,30.203426870984163
2662159,1,30.543094534215744
973376,0,30.341025311076923
890034,1,31.3580574913521
1482397,0,30.343832238224564
3457194,1,30.126416488469378
2942254,1,30.61791332600245
2030580,0,29.48471642069439
506194,1,30.227361749517215
2161859,1,30.196478579840022
2779424,1,30.368175241795722
2271869,0,30.29844091667284
2714597,0,29.187812409739703
2729611,0,29.48943900432807
1628879,0,30.33037464484498
1679401,0,29.836245827843843
334695,0,29.420910423115597
2751279,0,30.603344343135902
2772063,1,30.415286709739718
3265215,1,30.606895204369106
3469975,1,29.919015816455833
3051958,1,30.807905805476537
2540587,0,30.32492946111444
2840023,1,30.933913433836658
1593403,1,30.804249070634754
274749,0,29.122840167057745
421713,0,30.895276476163705
3200177,0,29.771501482021456
905277,1,31.14245410914748
1108236,1,30.103722526791408
3350518,1,31.068696181571877
3791710,1,30.007849890991334
2540652,1,31.13433416256565
2725195,1,30.935713708670168
3666534,1,31.45591295055651
3068014,1,30.0044905356324
1581145,0,30.216797996659455
2411945,1,30.13087720234805
679979,1,30.56340669159383
2256156,1,30.897237956932454
1907271,0,29.984470417701367
3048676,1,30.361314384508585
1990839,1,30.98789376940437
1973539,0,30.176632100826755
817301,1,30.82696919220201
3539636,1,30.719132274484664
1337686,0,29.527414928989298
1146615,0,30.20543258038461
1089432,1,31.033644113917035
3363553,1,30.385379630965403
696625,0,29.1837940474435
2856804,0,29.653218804307592
2511793,1,31.41470714804254
3362462,1,30.214762374904925
2748671,0,30.603973901744247
2642038,0,30.70528369291329
667782,1,30.47766065438314
3274195,0,29.908134004772247
828542,1,31.040050850356575
3221414,1,31.52304564153675
2596052,1,31.005081201015535
2843483,1,30.667909567552567
736042,0,30.9620877253755
3475421,1,30.06204963987871
2614345,1,30.521663997357088
451783,0,29.715457926108613
3232791,1,30.74421136547274
1032995,1,31.151830136857626
473309,0,30.741437852571078
808908,1,31.196150223637982
3680213,1,30.472561163462668
3879263,1,30.716846121968405
2484903,0,31.08142383969796
2940846,0,30.022005595510194
1159069,1,30.222135052201992
2764774,0,30.53614295319072
839432,1,30.555461275443605
557252,1,31.145494955559336
268649,0,29.49348604150677
1131170,1,29.95936813423543
3172890,0,30.584412476154196
293242,0,30.22324921300741
673222,1,30.451938999243083
1975382,0,30.94039477348698
1194598,0,30.018368337252138
1667409,0,30.04352102067443
3789605,1,30.791779377161106
380847,0,29.617564715655643
3172756,0,30.385946178816642
1899835,1,31.04898465959949
1361100,1,30.30779722309842
395755,1,30.27499950061886
2190100,0,29.817752406168303
3096085,1,31.706518636863265
503981,1,30.05124709172505
1490519,1,30.921542468956826
2480789,1,30.54388039866062
1566860,0,29.374032150775907
1562948,1,30.447641682706227
2750105,1,29.939363403784093
752547,1,29.548372871855474
3259558,1,30.301545232899596
441678,1,31.007349874605957
3243380,1,30.643589752485173
1064612,0,30.08578977294979
3653003,1,30.722478544475557
3664911,0,29.90158988463847
426064,1,30.383722538422546
1866547,0,30.34580320832386
2823948,0,30.179066427213662
827101,1,30.341486335332768
3930258,1,29.588991321885914
2160796,0,29.410884424828716
229557,0,29.035273149477682
3862103,0,29.468482466503193
1967512,0,30.348683201569944
2677478,1,31.307599518252218
2414235,1,29.960692503054876
3749535,0,30.28239007534215
3167445,0,30.127468282851954
2905088,0,29.432404372937626
863419,0,29.944005066029106
315587,0,30.632741680722685
2625066,0,30.33576750172224
275319,1,30.68920315711159
2978508,0,30.01895858097951
2263959,0,29.95216914057964
837473,1,30.796721895651846
805143,0,29.966604722630468
2972646,1,30.690826303226583
3107508,0,29.811222089755223
1295003,1,29.498675334362815
1342731,1,30.97976968277655
2469391,1,31.203980864501585
3692404,1,30.362538613633
1391818,1,31.026262356782585
3075535,1,30.49922638067258
1305117,0,29.959226391857605
1285546,0,30.246428980877543
1903946,0,31.07588887152186
2258874,1,30.123512950376558
234357,1,30.72336212322585
691380,0,29.692828476219525
3028883,1,30.239841094990403
555270,1,30.25013119664636
2772784,1,30.051012003787417
987898,0,30.238837830745634
1520079,1,31.102394089629904
3266466,1,30.951424284502487
2549697,1,30.62048405810328
1130878,1,30.882383241938182
1543588,1,31.30300828024884
1497426,1,30.97229568954837
1499601,1,30.790095642667115
1572464,0,30.765594635630976
678963,0,29.18738218426493
3800093,0,29.30375349247741
491687,1,31.095918619269437
742769,0,29.823618262753172
889810,0,29.55095538744006
437892,0,29.932441582447122
2579566,1,31.043640211841485
2684460,1,30.833568629581844
746341,0,29.798539732087026
1193212,0,30.157530258307148
2175061,0,30.40374167077259
646135,0,30.246736480120095
2705934,0,30.36718054327088
3401123,0,30.62657278608515
3246005,0,30.77232557848512
2287053,1,30.601699615362236
3735014,0,30.420451087441496
1453569,1,30.124900556515055
2626954,1,30.852588777034242
3066506,0,29.8548145941441
3196781,1,30.075268064245954
1237901,0,29.455909829224932
212969,0,30.543643778552756
3257125,0,29.986704400095082
2705101,0,29.71779165762364
698026,1,30.843467852074223
3710525,0,29.87377611284376
2527744,1,30.726304909214416
572716,0,29.45927274130411
458557,1,30.865462416032628
1035552,1,30.639405375108428
1782523,0,30.34406792609867
373612,0,30.133158119235944
1780841,0,30.49113924886336
3495527,0,30.73123267364137
3006871,1,30.366049366277874
1236696,1,30.720378454369577
2931698,0,29.546503086657243
1634605,1,30.168131539560168
856758,1,30.637266222395017
3734456,0,29.20710430825881
3349557,1,29.84177217586478
2277427,1,30.36470963264764
1583304,0,30.010205322904156
2712213,1,30.89622246440502
3101963,1,31.645612349758103
3274823,1,30.20667416509182
1202780,1,30.557725436375783
2465382,0,29.808882251193758
3099301,0,29.439003370019513
2033155,0,30.623396967750864
2628817,1,29.973099682547797
823462,1,30.38171798500221
1386885,0,29.902515255992096
1394254,0,30.2670270504142
3407707,1,30.371084008911716
1098054,1,30.779439837353138
1169248,0,30.47781653533921
3261239,1,30.070979350127292
1380229,0,29.959259794764066
2224807,1,31.19665631165755
2875219,0,30.565108573050285
367110,0,29.303397529479955
504957,1,30.55335048844598
1749439,1,30.593213816555096
1898089,0,29.97487669822314
1519327,0,30.807890160345423
1450117,0,29.810321316908084
1306589,1,30.838993169274136
2651926,1,30.706408728371688
1129305,0,30.042479510680742
3079158,1,30.342059263289745
1259346,0,30.846065443580173
2658586,1,30.473471564477588
354578,1,30.842226168981064
929645,0,30.045986422144743
3744328,0,30.921274192329225
1895671,1,30.544847132217008
2119963,1,30.332854704234176
855738,0,30.641426924941022
592034,1,31.15440680088426
2868414,0,29.764944277622142
2946732,0,30.223418116801753
3161556,0,30.36138684579556
2699582,0,30.303349903450385
698507,1,31.501925356090457
1272497,1,30.4534919846691
2841233,1,30.15565297840045
732617,1,30.448608978230077
3332332,1,29.854969130490716
2199908,0,29.957575380346373
3538607,0,29.702811173848886
523076,1,30.41598643229223
2908079,1,31.121076559064758
1320020,0,29.352313229708557
203801,1,30.48437300712048
2719363,0,31.174538435924593
2613189,0,29.670019554969098
3849692,0,30.5023777122679
