sample_id,z,y
1950364,0,2.171839902765623
946535,0,5.2939633445884455
2790843,1,39.52233016278985
2993688,1,18.267864024343954
1207246,0,35.182507544749406
3047045,0,3.4803310232046294
1852679,1,12.422289004091532
1392528,1,32.10913200924379
3426198,1,1.6113654805600803
2200690,0,29.027021852033258
921025,0,31.334371595697412
2940130,1,29.07300297333215
3871226,0,3.270035407769613
1240682,1,10.6529727443724
1728425,0,4.553773344101042
3489946,1,5.369198273340653
2711356,0,8.099807694529517
2286993,1,2.5053747437517613
1346598,1,10.23688534927432
2651747,1,2.196329228382848
2022676,0,12.33067468512842
606448,0,32.2277786518048
2970351,1,8.471059697343318
2943953,0,306.30552183719595
3249703,1,2.0185119180582958
3440310,1,1.594464098899045
1580272,0,1.4222790679872697
3531094,1,2.077376439776066
2178971,1,0.618351756323522
1006705,0,1.682247515456603
3433326,1,4.001231492835888
256007,0,0.8433013662666542
332619,0,0.3602931477287833
3024631,1,6.610809302393451
3781467,0,4.841489055413621
2515389,1,2182.2628646935937
1679814,0,3.5799953750898856
3043435,1,1.7904417600978606
1531055,0,4.55185463138279
2144323,1,9.92906910288697
3875936,0,0.3238582097171976
265569,0,7.439328658284173
3916469,1,0.6303084344056222
1127712,0,3.392075812124597
1262738,0,2.6256133042046783
2865647,0,1.8418428580373734
1997259,1,2.940887113627991
1093877,1,0.735099956696871
862637,1,26.988399337754352
812056,0,2.7272937078332435
237988,1,3.382216250265312
3934562,1,7.614553310824182
2462698,1,3.7217147168151423
618857,0,1.8740519276152185
844465,1,11.321260888350324
1753076,0,11.94550454042926
2408489,0,4.111917342959091
1867711,1,6.430672400086497
2897132,0,19.329339850425693
1129271,1,573.5280773289144
1279201,0,3.410062933662619
1411813,0,1.5076558706306493
3498402,1,36.33582043788462
430644,1,6.556899567109426
3520005,0,1.6926768405705759
1293139,1,1.9115511603322568
3932875,0,3.0265827243139327
206897,1,19.0498882877608
2864228,0,10.460121761428123
2261162,0,1.0798575284101128
355161,1,4.94765289054517
390689,1,2.665095451205882
3874426,1,1.9717905455885194
3028993,1,3.026069836576573
2885704,0,7.219457194084525
1214281,0,5.883812400907902
1113319,1,8.832158770361838
2105936,1,9.877563804173963
2110167,1,4.223699521020415
2924246,1,3.5461455453977946
1197707,1,7.60870535724123
3191657,1,3.417901901927647
3395656,1,2.4948226776261335
677007,0,9.853257985070824
1876126,0,8.156320493082426
3762404,0,12.549714657555105
1107654,0,2.7183312700257836
2760036,0,5.187291282596463
1945972,1,4.7635404407424575
505230,0,24.439653618429162
998576,0,3.3963891352608315
3443309,1,3.314105534450778
3703881,1,15.266587057024232
2405404,1,3.1515196267553103
1592769,1,14.291810552946272
2263742,1,4.338387427717824
3000232,1,4.404195242569314
2823948,1,21.81676111386555
2929508,1,1479.3038370665802
2786581,1,9.675461477007198
3953024,0,14.507951487045036
3127402,1,0.9362778937503411
3806243,1,27.45520109784734
3103065,0,1104.1330931446778
832545,0,6.444824018213647
2282370,0,14.011425193402026
2818911,1,18.203405354675333
2016580,0,3.5167944996993667
2539681,1,8.883681761215918
1466607,1,5.943556663014085
3853626,0,4.667319746515846
3263442,0,3.4276287108300623
555111,0,5.242007717019132
3652823,1,5.431854285744697
799784,1,3.131461916748713
2935489,0,306.95203501698074
1198088,1,6.052321675401571
2791675,1,8.550557760683303
1577662,0,10.914923376180381
1608978,1,2.4392332775113945
2730067,0,1.5122481339251124
3927267,1,15.514820192830047
2701916,1,4.533557302153332
3511615,0,1.3638614635361086
2868820,1,12.926627036577345
304329,1,7.9961921616296365
2930488,1,24.709800646857833
2995629,0,10.311042412512
289238,1,15.448879281871202
1609709,1,2.373405053226763
1791769,0,28.671596750345472
1460595,1,9.753187970438685
1007174,0,6.5499680222799626
2483985,0,14.371858952019714
206813,0,11.392575678789711
3110364,1,73.50714989129335
2674365,1,1.2141146218638899
239839,0,4.9905368968209745
1878068,1,20.695220916628006
1233001,1,2.1829060326401764
2567722,1,2.7493253434130764
1845716,1,7.501889449052883
3691054,1,11.134902283880185
250229,0,9.528743537009639
1171981,1,4.934740278505206
1947697,1,3.7191134619533246
3367722,1,2.6736816849367133
2629596,1,38.103904729018865
3454042,1,2.0587703099358445
1370587,0,5.497553862170715
1424970,1,8.294423872887561
3501512,1,3.4695911504910097
697408,1,1.4619926956891007
1443057,0,4.231071629342446
2469613,1,6.401085193927609
2391837,1,8.220325558425204
2809525,0,2.3758288187124768
3549528,1,12.278032108380318
1055429,0,4.380204220196226
2806574,0,3.2488049283336076
2395932,0,1.0841648296647475
2177031,0,3.188836259147746
2117267,1,43.088537024488026
2459688,1,3.750361912956257
3702202,0,10.688341941361367
749891,1,15.646707462940423
1108835,0,7.633731904530234
3310807,0,3.627505112252222
2897171,0,3.2043478223657087
1503507,0,9.402028356428636
2514065,1,17.929304849226817
2799026,0,9.723413521937422
1693308,0,5.531029863095855
3947309,0,1.5614002057869543
2866007,1,4.302808212394217
1456141,1,2.30584998180482
1543136,1,2.628351962215261
3391260,0,15.454853943413953
3219792,1,34.62708553465923
3306298,1,2.53361086839133
857918,0,4.980178652836757
3950160,1,1.2952852621774396
698577,1,1.5111243870657354
900610,0,15.019769989809063
1757010,0,5.496415707206849
3154097,0,1.8244172484975467
614494,1,34.87854062487465
1536227,1,23.81153941775563
1693299,0,6.855087569979856
654011,0,1.5969675103178647
3498398,1,15.952873411501855
3435502,0,0.6813157439853106
321730,1,1.2312296005073016
1316680,1,7.834337112485166
2725195,1,9.024882550710714
3958285,0,3.3867105581555697
1386314,1,13.149716309792375
3904619,0,4.346206613135813
1139913,0,23.71657234169029
999129,1,6.7463789958633935
1332811,0,2.9942080931381447
2909433,1,6.17168916805885
1012060,1,2.7358082042060636
3876575,1,4.224797916993309
3898699,1,2.1315190320106394
2489788,1,1.967295882963361
1463932,1,1.8585027512538774
463730,0,3.2974379914213148
3877157,1,6.22117963536776
891748,0,5.532210155674664
2525300,1,895.2998972980174
2006146,0,1.4567774883901028
1664940,0,26.478706267421806
2480913,1,2.665414649018428
406968,1,5.423572728437154
1984461,1,3.2167635195466167
3407834,1,3.777056743094086
1522049,1,18.1627263141257
2964045,1,7.295491577789938
1776949,1,1.4134884662333227
1383469,1,21.331163994708987
3730992,1,1.0652323700984039
1496468,1,1.9695826694310044
2512595,1,18.290860154499324
959588,1,17.481124306230257
3056774,1,28.234687273845292
3686342,1,11.455690170044809
3231423,1,13.397203891620416
2105076,1,17.362976827195318
1769887,0,12.576450466985929
1406519,1,16.605910839943537
2162830,0,5.0515685175686835
3476895,1,2.2395312173960025
420107,1,4.678557668145739
455811,1,2.656960677869161
1572547,1,18.144149529161005
2239074,0,1.2820012662136062
2606656,1,4.265839933208124
2556497,1,7.156493504431743
3758596,0,1.9273117238939608
2580572,0,31.940190112519993
3316109,1,3.8179179392796248
3226620,0,4.641596673542126
1317732,1,30.42644720771358
470659,1,2.9810987079070945
1469431,0,5.78891236400245
1211790,1,19.42489664923871
3954951,1,12.6345056115118
3241151,1,18.273473428932842
3913916,0,14.296417555554257
2990878,1,4.993755897191653
1596977,1,9.322193402040512
1826359,0,3.192818287720282
2568536,1,2.261722070787539
680742,0,6.386867018439917
308264,1,4.3431972836763935
1383967,0,11.76602248779489
2032894,1,2.6315103270623252
3329115,0,1.0184571896754573
1936264,1,1.901197941463962
3707591,0,4.896974839269054
1840131,0,3.180590512667516
3862206,0,6.397274281448842
3669681,1,4.629913965796927
713766,1,20.518448904181184
3035708,0,4.485852469813703
2993670,0,14.994356793916634
1567479,0,4.217476753859075
870478,1,2309.9539693727365
2007565,0,1.2391087642386958
1690628,1,22.232863716926335
588917,0,4.793762305905035
1109880,1,3.1986202737431673
2218331,0,1.3992774434096935
1914445,1,8.351131089880255
820055,1,20.607979013978483
2440122,0,478.68811046602605
2170723,1,7.883017164449913
1891381,1,4.710974255689192
280074,0,2.852042858157414
409968,0,2.3064646622696627
3221966,0,2.105195351877754
261849,0,3.153280635473274
2779372,1,12.64456328039128
3131551,0,12.302469674284273
2285393,1,6.353532831279979
2768534,0,1.56437888371197
1077112,1,4.766787879588698
1913230,0,6.282315128048758
2415996,0,3.5875671261134445
1954696,1,3.094825291832065
1663666,0,12.579311530451683
2501665,1,2.4739780546147556
479333,1,17.27082163527597
3352513,0,0.8429609928269696
3431540,0,5.747281273320298
3270555,1,9.712611269499558
3854443,0,8.15301279675185
1683785,0,17.152632141799312
3043768,1,572.9931919328812
3864012,1,1.5630659630957293
2422586,0,7.833020082728885
928679,0,8.042727478829502
1757431,1,23.594641603330974
3040938,1,2.778336431461307
293104,0,2.467803159339825
726184,1,3.1941774369675766
2143659,0,6.873204621065294
3702716,1,3.5423597856076214
312670,0,0.654754656496108
1600792,1,9.194395875485435
489688,1,7.9780440449945695
1882248,0,1.9705453895451932
876377,1,1.059211488501481
2939863,0,2.065414513632895
1433210,0,3.7424924569735594
2462014,1,1.6274912380935778
1238540,0,1.02305088880818
1453998,0,2.182092309858459
1087970,1,1397.6740191243046
2973171,1,17.064225200782147
459700,0,0.9155391881963563
2886734,1,1.3181889359948464
3210673,1,3.7934970100014804
244491,1,1.610243870538159
881406,0,2.5785928195835037
3300040,0,2.5178716324338097
2152314,1,5.667531621254826
595510,0,2.9974136400299933
1521469,1,16.443559751299013
726110,1,26.094608949559507
671034,1,4.691828052337774
3034676,1,11.729450686237307
1667481,1,20.528443553747632
3729562,0,9.01521504462415
1278010,0,9.883226652328554
2173127,1,4.2242655063639605
512217,0,11.80940089078373
3301552,0,2.0903486345795095
1470026,0,11.89992150639572
1290345,1,12.119875633803515
260435,1,3.4233917270627785
1349209,1,4.610162701780404
3190744,1,4.038039657038738
3679833,0,3.9312778234222514
3306602,0,1.429979945131385
1826400,1,16.620548990167638
2456204,1,18.24089153810879
837923,1,4.872088254713318
1914673,1,3406.944938513864
2113884,1,5.754083934077413
1486186,1,5.456685333851035
1420658,0,7.2722464400803135
2977990,0,21.216691867439437
3901109,1,17.251550404004558
997618,0,2.6245929066590383
3179630,0,5.988750361291338
1628005,1,1.9926842195439443
2805975,0,5.8551975326661765
1288437,0,22.10551105199955
2970687,0,12.233696149651708
3142378,1,17.734433662244783
381163,1,5.263556914808628
1882520,1,3.860287614460294
3786330,0,1.616099744083971
2228739,1,16.00845041399907
1017321,0,1.6229222749193313
2225487,0,15.518450505856011
362433,0,14.916078009661197
1145561,0,5.107632840258166
2057455,1,5.8575423066725385
3279259,1,2.756719110414902
1235786,0,6.056991167160894
2682915,1,4.61170570241852
1609581,0,8.718615561860847
1562995,0,13.383376779475432
3404026,0,4.652624148430303
1342809,0,10.993686299786752
468786,0,2.25689554485954
2583469,1,573.4630805317622
2200010,1,10.673542450041877
3495923,1,7.304724532566492
396891,0,5.4695701202636995
2040607,1,0.8922884856240181
3496163,0,12.227745988108788
2195522,0,2.646775059581239
2245383,1,37.54123960051207
629002,0,59.049040660214935
3457848,0,5.030010886137206
2416927,0,0.6545233183557451
3461644,0,5.002447098714463
2590036,0,11.055156266389302
1664833,1,16.83405538151537
921027,1,1.8024600961553385
3953550,0,10.794453223942487
3105772,1,319.92931975016523
1482449,0,15.798337449003014
1847416,1,11.53072654146625
1958334,1,6.6780469874108475
1430607,1,3.0093940776258497
503973,1,4.548246575725357
2705617,0,14.796143783813674
285415,0,7.4509284939509515
2282240,1,4.08860763330225
691077,0,4.509799430227201
1739307,1,20.77215812518653
2049743,0,12.663663901395099
3130489,1,2.355514935552568
3206129,1,5.634201985681357
2923381,0,13.624814644968188
319447,0,3.7175409225527796
3782992,0,3.58658809913324
3194522,0,2.2648054808943066
501933,1,2.2388885452084453
3957074,0,2.709437221509887
373273,0,1.4985469611954743
2263396,1,39.98615734556306
1867169,1,6.563741304906003
3532521,0,16.807911177667602
1591463,1,3.326569825649976
280665,0,3.100966338949561
2225047,1,12.058483797319154
1745078,0,11.897536287639376
1917033,0,20.526215093958264
1154922,1,34.260266643528794
1765081,1,1.43055709565066
3506318,0,6.2330817985199545
1620580,1,6.904504577754889
2908081,0,2.3602439294671522
3114069,0,2.268864950587491
3232641,0,0.7958423129120528
1980152,1,2.624637878836899
3807581,0,2.0682593652123695
2002431,1,22.96145223294311
1572796,1,2.604946837729762
3667167,1,1.5200321792358986
602579,0,2.1529415484531786
917674,0,1.769313226492826
1601711,0,1.9892317942557058
1742644,1,4.57999433500308
344914,1,9.037384766714167
1660423,1,6.671942103570304
995127,0,4.314042646478225
2650347,0,3.9501158167052224
510006,1,8.410644213553217
1745730,1,5.4958600360127585
1436085,0,2.2405746950206273
560424,0,11.49599200335703
3148833,1,41.95534931428577
1198595,1,5.072084487562658
2720250,1,4.669214700769283
3717004,1,11.417881977332998
2452934,0,3.0303718599228433
1195458,0,3.0238374794047096
1720140,0,5.803624773112664
1463521,1,4.423267005869651
1506237,1,11.45092697400253
2231752,0,2.408258360945483
1099783,1,19.66147239702585
1858422,0,2.5379543825980577
2456526,0,1.5810325573799875
2567700,1,15.849219302572878
3094035,1,3.8254848823045595
1086235,0,1.9308527431594606
3370552,0,3.8156216774101432
1196936,1,1.0998843151600468
1529005,0,0.8392664142788823
3741058,1,10.360483178089163
1516258,0,3.8185961821762398
844679,0,3.175080690237376
2271935,1,10.490387843128392
321642,0,4.337101621620282
3224727,1,1.0475286431496504
3834944,0,5.395918812059011
591537,1,2.6762931339075013
3276028,1,1.6765563770924738
3007016,1,4.903408586129389
1220896,0,5.165045321190215
2139426,1,6.866746061014655
3546357,1,6.8954493452769485
546391,0,0.920046916692075
1019520,1,5.025661163696417
2854241,1,2.1177663340095676
1076033,1,1.9221165874623773
3261327,0,2.93204968488207
1768719,1,4.101259612062908
2923846,0,1824.85763363387
2456382,1,1.0964525201075013
205017,1,7.521103656890243
3320473,1,4.257592282618177
1955325,1,12.633832145710498
3249514,1,1.4586394747639877
442781,1,1.719731002191681
1816257,0,1.0444428075789554
2946819,0,2.0835784563558364
3057095,0,1103.0959891073296
2590620,0,20.157701329255254
3959073,1,18.06187615978836
2652607,0,24.23660165927083
1029087,1,2.7444914806743155
528295,1,6.909000527926685
3385149,1,7.562936185013844
3318452,1,4.807119870974478
1344419,0,12.694817078813792
1423492,0,2.2652980929100535
1596922,0,3.5215638351938017
1051382,0,14.693176139958855
685719,1,2.281305488824543
1740129,1,15.254898381297306
1270530,1,1.7580474480877553
1156377,1,4.407353406687279
3158887,1,18.585597936185476
1470844,0,14.113742473768268
3023978,1,11.572467991203274
239831,0,0.3630238645803774
3326136,0,1.1134515745281224
3352102,0,2.225537253149297
1473765,0,10.395111273404012
2497159,0,1167.574186002324
658320,1,4.340674424856254
2161517,1,4.144155857136712
2058114,1,3.6598648072492175
2669892,1,34.931744080709684
3698761,1,18.86692581585111
3027636,1,14.562087079986007
955971,0,1.3703542692787136
2633272,0,3.8915413529366694
3460112,1,1.496367127084426
1314160,0,7.279229035274884
3341045,0,4.021784486286027
2796966,1,3.654634576092877
3383105,1,2.6624316486227326
3873720,1,5.685779554012748
1011342,1,5.497397344174951
3549382,0,31.952028945353433
1099685,0,199.74318134073584
820833,0,7.420892112995481
3748280,0,20.086264819634618
3277645,1,4.632668226041859
2804184,1,4.509514735999341
3455705,0,1.9418978824500615
3167966,1,1.3115401147965873
3942659,0,2.6392653780582416
2934771,0,1.3171513208022372
644959,1,319.6681981703025
1971481,0,1.017365067041739
1665625,1,32.64824748983516
627034,1,3.338015095635945
3078816,0,1.9010711717986322
1858937,1,39.59616443036856
2403443,1,5.990717177268548
2006892,1,8.028668580596017
3066480,0,9.996874290455679
2777340,0,707.0453998754356
2545263,0,8.115439024187006
2839095,1,7.624167578172318
963589,1,16.87240233825965
2483336,0,2.371284980470046
1429886,1,3.578819546312537
3681380,0,3.010779360176846
2689150,0,1.239644660807514
3159760,0,0.9313207145116176
3128221,1,2.466937837651552
442210,0,17.247128727509978
1816230,1,1.7258392168934664
1428792,1,2.62565374116762
1144059,0,0.24065051587308542
493117,0,27.566151432775793
448502,1,4.9034995624516275
1674018,1,3.1365992337278947
2857998,1,8307.142069858492
2859307,0,4.899157617103646
3757967,1,3406.264840340835
3276936,1,2.68161304353775
3023448,1,3.528682985831907
2668494,1,1.689475188302155
3369598,1,3.967365116640735
311233,1,2.925585415762208
3508998,1,9.426032269208717
3835006,0,1.1052087375010988
3173382,1,5.444028210636058
2515244,0,2.95034324022634
1068892,1,4.091575925061108
585258,1,20.872570997392987
2985744,0,3.8961411653137734
711592,0,1.2403232781296247
3112288,1,3.9189920769646736
1390185,0,31.608217933433902
815777,0,1.4522977911211021
2174138,0,20.793732746429736
266565,0,51.85892379841789
1204035,0,8.019591826249389
1437524,0,1.9486843338976352
329710,1,2.2460763119836327
3110580,0,4.234669019522185
3835231,0,8.583431596548042
1171061,0,4.960588812503212
1488160,1,4.845716612191201
2717725,1,3.5240945135032717
3092706,0,4.281147537180238
2041136,1,25.788934017093716
916396,1,21.09309545009017
2895369,1,11.339675628113646
536565,1,4.062329692908149
3129765,1,4.141389708989643
609157,1,2.7253978428232513
2532819,1,6.092542752713017
1314884,0,3.1527172788318123
1501789,0,3.305737311107904
489381,1,3.2030574159634666
2828159,0,2.3991434496225983
3518527,1,18.571947216821695
1086941,1,8.13924371269199
1215482,1,16.814071277157677
2723346,0,4.902079574178089
1767943,1,2.724506375391375
3660003,1,7.410993370632444
3780663,1,5.105327016042763
3007152,1,1.309750273208362
1440620,0,2.0889494285844687
1916140,1,5.669274363673207
2275002,0,29.221430729838815
1138033,0,2.286688515090151
278691,0,25.86439256037551
2218323,1,11.560071781153633
3462890,1,17.153562894684306
1620382,1,15.517486577216875
3258106,1,5.610195735505831
1946477,0,1523.195048317792
2220470,1,1.5542871198240178
2193551,1,6.958857659847501
3116464,0,1.7481905801716593
1529531,1,17.75251802972157
628066,0,2.4699408492835473
2481437,0,6.981099242712268
2616611,0,1.8299874432390055
2503357,1,2.621436158205592
880804,1,2.337426182088509
2396370,0,0.7096742130099408
2718380,1,12.207436229299944
1016039,0,1.8380376777231433
2537074,0,30.472426305056135
1359998,0,34.882888772754384
329025,0,17.28645563626392
1978879,0,8.489151458180775
2109716,1,4.670602323909924
2119374,1,5.372922360194725
2614319,1,3406.7306140685887
1379850,1,27.310907223360363
1780636,0,4.23639483884702
2836718,1,0.211429482203072
3860214,0,5.008765496976309
2051434,1,5.4386079545710615
1391076,1,1.4848934794381896
608143,1,20.977433357710396
2609666,0,6.362360824478299
1195107,0,13.521721388844448
1791043,1,9.015327565414507
2512471,0,1.3397892775472702
1522091,1,9.04759930402093
1289284,1,32.01651017066059
3112699,1,16.005176805705158
2788910,1,6.616851379730385
1101293,1,4.711875865228364
2537446,1,4.520498342190879
1445873,0,4.551722734871779
1571716,0,3.357984121014528
541959,1,1.3363488205755967
3791852,0,35.62927650761501
3286257,1,0.9976885157061264
3809159,1,3.5841005997128885
2192545,1,3.348217904967533
2642236,1,4.632873420783339
3233566,0,7.973837546098168
1887457,0,3.76989802607316
1224547,0,26.831776561056724
3427409,0,1.5638480420882388
3898921,0,8.844703853842873
2944551,1,13.589627027200132
1589516,1,6.4884466252183355
419443,1,15.212419034721545
344574,1,2.840747604830165
2851814,1,9.151124753495264
458413,1,3.4127303986729673
3066790,0,1.2563249124112204
2806580,1,22.202428762918533
503906,0,1.4721925399150493
3522717,0,12.400620308534785
3280322,1,7.38567549658727
3098396,0,2.903860784308334
1555234,1,2.4297108455246694
1649543,0,4.9852518688649115
1771755,0,7.195299278118128
1292628,1,34.08287756437923
2724412,0,1.4996748771668589
2057512,1,10.277616815478758
3507148,1,6.767223815815635
251366,0,3.2838945657996446
3697582,1,2.621949856866524
3519016,1,12.587092980778177
760746,1,13.579714101071692
2243660,0,16.195972323996216
3957114,0,1.303085456260385
2497406,1,2.650282246735617
1895308,0,1.6105001762767102
2183493,0,2.4097374488198824
1829227,1,11.05804744557183
2480628,0,4.992672031563861
329570,0,4.535333760471354
3457658,1,44.49143096503025
3394424,0,0.7687903481880985
1502996,1,18.22857336263146
1316769,1,5.418938119539854
1356363,0,4.211149358646285
1702144,1,4.902167393320647
2025462,0,20.17971683460773
559438,0,3.2402324697112457
253527,1,2.6058018334184245
1259889,1,23.186662145623416
3395599,1,12.511452377120628
3546883,1,5.8673924216708775
2048302,1,14.620206794116346
1295787,1,4.88688800029841
749268,0,6.817082659967768
690319,0,9.468981445395002
3666119,1,6.188991282856057
2708656,1,5.318671158635015
573532,1,4.615080700343471
1304637,0,4.765248383127458
3345808,0,6.441242080911703
3698380,1,18.187804911999443
1594036,1,5.890984724933198
434099,1,5.052412157268794
1676336,0,5.513989778928285
1683441,1,24.418836527064915
2629859,1,8.21059013204244
1544686,0,1.8418427397318367
1743021,0,3.8215716614432416
841198,0,3.6019851214053804
636872,0,1.9022840616357455
651368,0,2.4445944540493887
861302,1,9.156448579342921
246702,1,3.3498134551737535
990331,0,14.411824394084361
2498832,0,11.41491637446292
2785230,0,2.122812544265814
689914,0,2.223220434184303
3746810,1,8.900298750081596
1378680,1,1.2170829614991607
685738,0,15.761449449889652
1723175,1,213.26992861580294
757831,1,5.379181096102591
3914066,1,1.802935827473283
1642494,0,13.934273814167684
2421932,0,5.020343559710681
309470,1,4.0027625544434375
1112430,1,6.322443168685699
1858512,0,2.450678555862332
1386070,1,15.637760978097123
3332913,0,1.8583703480609433
3536621,0,4.87895084157551
2017882,1,5.575240976155801
472312,1,13.515170935734472
2626624,0,0.5473607394017689
627189,1,13.510848483857675
643040,0,19.840517679124538
2752977,0,2.1771760436899243
453088,0,7.509069684818047
2484372,1,4.812109170754917
3414194,0,0.9111259135845996
962089,1,4.697151153396541
2024018,0,10.365751390917366
321596,1,7.212992557752863
2901301,0,2.7774762952604815
1101920,0,9.366463988257284
881640,1,3.9560089002756773
407301,0,2.2694224026051355
3744849,1,18.401989365636474
1608333,1,2.8878905152752767
3132146,0,1.2998745676209076
1017104,0,1168.7028008835248
335829,1,8.741030976888014
1452203,1,24.170681338106277
1840900,0,12.242117789365176
321541,0,12.39760417339695
2435988,0,3.06849534811583
1501031,1,1.9966080322203363
3934461,1,7.803921402805142
3359088,1,1.0653580290907172
1882321,0,12.944819061234309
2653939,0,3.642131712344668
560489,0,28.202748336640973
274044,0,12.352658286645347
1284178,0,10.342674644508124
312021,1,1.740078027795528
2166354,0,0.6434636655465646
416883,0,2.539090181185946
3123448,1,5.303032707403265
3339474,0,4.335070839029973
213917,1,4.149393426384889
2746154,0,2.5789458689476517
3708283,1,9.099843556254571
3298391,0,2.1913922446053316
1735413,1,4.317962118182834
1087608,1,14.506733426648035
817024,1,24.06662262794855
2719356,1,36.92732114278386
2122075,0,3.771965257588367
3057369,0,2690.795579947407
1687542,0,7.527209071455111
1082728,1,2.8366363628344557
707067,0,2.0726870289939567
927024,1,5.0032397523470635
3518462,1,17.60238212181475
2434235,0,17.81604163470092
3464906,1,4.133375335586355
697171,0,1.7953217202142058
2472752,1,3.386642567834694
2704953,1,875.6687805197353
863295,1,1.6393904753099333
2205203,0,2.1968385080280997
3520970,0,4.428114591146535
809162,1,10.003695276937265
2909959,1,2.4317904770888945
643339,1,9.724810171171539
3527280,0,3.0903659693818377
3361179,1,5.04906706702611
2998983,0,4.335612902708514
585343,0,4.6587463650644985
3262217,1,3.847422938544151
1992369,0,0.8349173251562216
2946854,1,2.987416976257671
3272983,0,2.639520924278757
431976,1,4.141008922691902
3080497,1,14.828988677481759
2993699,1,4.599022162019663
3704812,1,6.824472142472056
1811240,1,23.248454737978847
544016,1,106.85045279749997
1749433,0,3.5536898761150293
1781678,0,13.56733617451283
1629891,0,2.46341049099386
803747,0,24.2422512589784
807826,0,1.4299295140460118
2668422,0,1104.0746126792849
839262,1,3.7742550702398137
3013806,0,7.4342280768802365
2502990,1,27.171267331375937
2194487,1,2.320924264376919
2648768,0,21.284590509735263
1465624,0,15.378202326191314
3771617,1,1.9505272550303103
3549567,1,1649.271769640456
1339827,0,2.300724511599164
3905360,0,21.301422103582247
726855,1,2.19623187776837
1825689,1,4.315787193467953
3422008,0,4.936821666811708
606009,0,1.6777390964477157
3327484,1,3.93949029440428
1974571,0,17.005999122264043
1530650,1,11.856722346421074
2618859,0,8.600255365494416
1023302,1,0.8153390268486733
1775694,1,15.126337654279853
2225207,1,18.562510969531342
2021469,1,12.415313105617253
2846959,0,11.081169012040398
902907,1,3.7926554617730095
286465,0,9.281431259072288
1359044,0,6.322862282976257
1556931,0,7.028841705751102
3355011,0,11.120779722710871
268569,1,4.86621102974217
1013655,0,10.829212522720246
522836,1,6.969729567849704
1458919,0,5.066284036451012
2138955,0,1.8359670041523213
395348,0,5.41336718799016
2572264,0,1.8414199292447584
3431305,0,5.607457416530149
2670590,1,-0.5135016109328872
1645808,0,18.19816617082358
2599094,0,5.445713338563768
199329,0,6.906520673897258
1008870,0,14.863845276556646
2215283,0,20.05811126427885
3138437,0,4.104113431171247
1346685,1,6.509610302836573
2052918,0,13.071445193378848
700300,1,16.93961365326705
1160907,0,3.183463564058952
267983,1,6.156355872440569
1586276,1,4.690012349901532
3509996,1,2.1428452177962813
1044735,0,1.5926322283243586
3266074,0,2.2149045248501804
3209582,1,14.230445803012984
934651,0,1168.3462935578027
3762351,1,16.788873268211457
3343457,0,4.208770997138511
988989,0,3.038859806360253
3753876,0,3.1761520992185495
1721949,0,2.3631798683264207
3845393,1,12.149878318473617
2214590,0,1.0211977297918562
3498464,1,7.653278352627429
1863261,1,8.37576867488262
2896859,1,3407.0782100671945
1155639,0,2.6013507359629133
735450,0,25.641318984947684
538947,1,2.4544378333364527
1391868,0,6.50212149006006
990998,0,5.596938630178823
3533309,0,6.47473899257716
1452844,0,13.658805544915884
1385749,1,5.053869594244284
1316504,0,2.688878302204829
489338,1,16.704200128473623
3934015,0,15.216508571104603
198898,0,1.686903890547517
479673,1,2.7747528674910282
3331325,0,0.959371163164925
3474632,0,1.6414776028879106
2820931,1,17.33709208207225
1219171,0,5.244676946753331
1900047,1,34.787487668688335
1353523,0,15.448300587184818
3340308,1,5.332361985351408
1561187,0,1.7635552630127176
2777508,0,7.148390497350919
3440518,1,10.326797946150009
901230,0,3.5346501757731548
238622,0,9.590343234667259
3794586,1,12.387040699348015
2215292,0,3.5419482706898573
3324475,0,3.3465859366981725
587838,0,3.766552452403765
1425775,0,12.24042053661224
1451835,0,2.0628269341390526
254878,0,6.323223200720558
2210597,1,6.746699578339233
479378,1,26.995919643890673
1481135,1,8.626279510513756
2784998,0,1.0313110513415604
1871675,1,6.431027693882413
1155422,0,1.8079400802962344
1789042,0,1103.7233310384465
1106081,1,14.822066865709976
245431,0,3.4437336826750293
800164,0,3.423220342410719
830423,1,20.22117972382158
3282481,1,5.936181969865531
989997,1,5.26061790854816
3394058,1,2.0654430581750347
1742679,0,1104.02849217178
676979,1,20.410008350821236
2169672,1,11.982410364629128
285122,1,11.64245434899021
255285,1,4.119225534208654
2063056,1,14.36327848773987
575105,1,1.7424670365234933
3925065,0,1.7232830643443806
1008582,1,2.7864874677632434
1333414,1,5.431368394484263
536986,0,19.71754437660314
1758760,1,0.4626997666755507
3009200,1,1.3371946564671737
3271003,1,5.795968471219978
2039779,1,18.135828225499104
1009638,0,4.935437958802575
3150367,1,6.5078522154414395
2823217,0,10.448454572028808
711919,0,9.392027614236952
3832462,1,6.18535437785779
3226045,0,1.8744554137653267
1966963,1,34.71104197903709
1904153,1,9.95254682475663
669124,1,1.1637341734005708
1812139,1,33.99811892051257
2857312,1,8.661181407206389
281609,0,3.7921307824859465
669604,0,7.3148414539728455
2545186,1,6.163922241005696
1780444,0,4.872133793586328
249247,0,4.244741021025202
2509265,1,7.864497053197204
2203287,1,5.962287541461714
1449310,1,17.372320140103845
658513,0,15.828711074359319
280212,0,5.7085426802746975
3224281,1,14.134316214661697
1547507,1,19.932668592745415
