sample_id,z,y
2814898,0,-449.68155999120603
2396049,0,-221.38328650831562
3866667,0,-376.697376621733
2257367,0,11.843496568227039
2147072,0,-238.42244226319968
2741724,0,-155.06070259742415
277429,0,-307.9666139153981
2250007,0,-268.83881817657186
3923583,1,-108.93671407196405
2543050,1,-270.99057261609335
2206739,0,-205.77848354568349
1108236,1,-307.76380149307033
3086332,0,-378.2131599704061
1391786,0,-92.1041956004577
3879263,1,-226.52529127328853
1978274,0,-340.48314039071755
2693363,1,-340.659280386996
2609851,0,-330.36087040335224
2511741,0,-333.1523115552743
2781180,0,-312.10072263815056
2156353,0,-199.10376341056408
953604,0,-108.09163041813687
730070,0,-392.23346867790576
3719063,0,-293.7020289195551
3691277,0,-142.62449874663528
2547948,0,-293.84043180473714
2878513,1,-90.96593028814257
3842028,1,-372.24465803763155
2829291,0,-453.8456534479199
664066,1,-441.3595867818815
1483925,0,-228.05453044992927
2863219,0,-215.2504296907489
2588240,0,-416.5922735478766
2670919,1,-194.5037991009105
1751626,0,-409.8043419563015
2546862,0,-271.2432545216264
1281002,0,-377.12106417084783
3538667,0,-271.28899200629127
1449703,1,-405.80985596467593
2039029,1,-324.22899891291667
1954029,0,-278.51773540081217
3772646,0,-453.58184505872794
2216221,0,-249.15756869120153
2199466,1,-44.14835806786807
430728,0,-77.70593395670905
2135184,0,-393.7373260778958
3854418,0,-248.92468155345807
3914663,0,-330.25839246967564
1000385,0,-121.68672019965948
295060,1,-129.0725853489847
3187806,0,-116.03764518525801
1743406,0,-479.71662217485436
2002442,0,-377.0316295085503
2696036,1,-175.78623963407642
3071769,0,-398.6757541607984
2626865,1,-434.44329804625886
2105657,1,-215.56359725637063
1481069,0,-321.0403010560167
3154080,0,-376.65722712787925
1588388,0,-312.7643997028664
2754489,0,-410.8343065438676
1707624,0,-281.69428662738557
345806,0,-70.23148797690013
587668,0,-198.95037585369252
3237070,0,-270.794932096599
2047124,0,-413.294233755424
2584150,0,-330.810822052386
989959,1,-418.2067345170324
1968981,1,-417.7486318460793
2921717,0,-410.46019078567366
3686300,0,-14.063770468519486
1898665,0,-249.01622895897003
2179282,0,-221.22405503641795
2801219,0,-198.93385031139803
3868572,0,-95.67573103730412
2639190,0,-221.24310795798732
3405171,0,-177.09689808857703
2235293,0,-377.5081064555007
3065960,1,-449.7390690114961
348342,0,-433.3409199200005
2693392,0,-194.4734599327641
501403,0,-422.5806121553866
3372140,0,-118.54448151470181
405615,0,-124.93424329417822
3683179,1,-335.4357519500004
1821337,0,-450.1540307356581
3909278,0,-277.0459910962105
3519495,0,-200.21464731018455
3667399,0,-271.20618276317265
2546014,0,-399.5775191069388
1768295,0,-387.46936978202757
1557955,0,-330.48107023616785
2281616,0,-308.59130742314176
3300795,1,-311.8878197869865
2402721,0,-152.82487138501753
970602,0,-193.42037307314786
1166668,0,-337.0782061544529
2016823,0,-271.41803715593073
1869693,1,-398.56577868779215
1914108,0,-293.73792650937514
1760108,0,-299.64439870006373
2933739,0,-398.1528721381767
2035912,1,-2421.92119177085
1917652,0,-287.035102670663
2824409,0,-113.96583499713023
2540257,0,-377.09039333184865
898990,0,-249.68068706856596
2813836,0,-253.18461339606702
1613825,0,-153.899374525777
3351681,0,-406.986083330006
1898052,0,-35.71886405217588
3800341,0,-410.512991672552
3108647,1,-383.86739168147955
453663,0,-366.9299280367509
2444077,0,-433.2352959654838
1692519,0,-386.78823346064
2043081,0,-344.56333187230615
2554250,1,-87.02382470373445
3852711,0,-206.79786110404743
1548694,0,-432.876867983446
460419,1,-341.64963918353146
2055057,1,-175.97927055931558
2161340,1,-258.5042881406752
2562524,0,-205.8343437317816
1759059,0,-248.76395467904553
3804098,0,-433.2370739098252
2241939,0,-377.1831042438544
1755375,1,-410.3830401407198
692832,1,-395.17218762670336
1156648,0,-281.8687539637528
2962151,0,-188.0860161597271
1908743,0,-308.42456402251815
2948333,0,-341.2400692764488
718891,0,-362.3948762252904
2140619,0,-393.76612389824743
1640119,0,-377.1589749239029
1493894,0,-2332.7306494544355
1675519,0,-393.7674572387469
1830304,0,-432.955426743291
434214,0,-271.29583953540816
2826906,0,-387.203692584639
3674565,0,-433.24278706306285
3712797,0,-330.1092274504392
408649,0,-244.94037868069336
3905459,0,-459.52409193997244
1229754,0,-91.6752465877649
680011,0,-299.0767391233698
3431804,0,-330.7936540732718
2778533,1,-225.8052302933173
2757364,0,-347.15786914018145
1909929,0,-182.73922520826895
1416097,1,-129.10555818174478
3398915,0,-48.70606591868845
3650707,1,-289.17398922340533
1739823,0,-252.96371276887942
1084987,1,-113.11563594856075
2537860,0,-230.75506205112757
2403930,1,-336.6589874724816
1457600,0,-249.2728225459908
1782713,0,-431.396017303011
859504,1,-387.6178526336702
2719363,0,-371.58033844265674
2666565,0,-286.8239499117185
2513190,0,-352.96121419450645
3525616,0,-476.89912924678254
2524719,0,-422.6682222575651
479452,0,-291.8323900238507
1305549,0,-355.13967832552953
2791171,0,-399.5465363555432
3152909,0,-392.3232252139089
1987456,0,-192.07894595427197
1099919,0,-89.97324883432762
3782033,1,-91.9404060367631
2007671,0,-432.8176280656194
575000,0,-286.5329246812139
2411689,0,-416.3343067114959
1457177,1,-366.77853501195085
348552,1,-405.9031987386318
2211754,0,-265.13245384559985
1829181,0,-448.09743235216837
1976729,0,-466.50569342905425
1098546,1,40.81227351750008
2430657,0,-227.4647545238391
376136,0,-244.09949783683143
2900864,1,-172.16242091264803
329700,0,-324.5572947634168
1262225,0,-357.7824843097814
3042533,0,-453.67938899733105
802380,1,-293.4817217713478
3687787,0,-198.90675239882694
1493414,0,-238.35138611751782
2023865,1,-303.59857225339357
1844709,0,-324.98330378831344
2887975,0,-244.4097904933471
3074190,1,-247.995259316325
3675115,1,-216.36064150158657
3844697,0,-453.7869982890305
430936,0,-221.1658904684808
1215977,0,-293.25451550535433
1115651,0,-180.66187273457746
2681081,0,-208.98488908803387
1579570,0,-371.55469736018483
3195488,0,-249.22902106240335
1918226,0,-266.11116160055576
1588754,1,-65.4580471644192
615609,0,-155.36366794005772
3858474,0,-343.5090273559456
1502880,0,-199.35702605852583
2567350,0,-453.3126389677026
2760588,0,-202.4459644371142
1935585,0,-209.36408327768663
315148,1,-383.7315705225196
3497754,1,-383.77289962852205
2885180,0,-346.39674919733227
1163439,0,-133.96215059508157
3669284,0,-453.836418170711
930549,0,-391.4025157335776
3184890,0,-399.5688190987226
441070,0,-376.85779153113253
1319760,0,-376.8850104330721
1000812,1,-131.30396452513435
3440885,0,-249.1477947353015
3656468,0,-310.9166053800486
3225806,1,-342.5781905584732
537025,0,-315.21565604559567
1266856,0,-294.0410753935181
728545,1,-266.1973166866133
2883890,0,-183.02252870368554
2787423,0,-154.9724836939297
1692144,1,-414.51886219324757
3788238,0,-376.4675434997725
361647,1,-272.90603999912605
636558,1,-348.3360566939301
1444795,1,-400.53209961867503
1614401,0,-181.24005290402346
2772842,1,-394.7325038505103
3277840,0,-120.96468320084008
3328832,0,-360.1200940709817
735437,0,-472.7115336900799
1811258,1,-335.78455141263754
3060443,0,-99.10343990768588
2185567,1,-354.2951191798334
937452,0,-409.0177386716452
2191015,0,-446.34972770228586
377674,0,-198.9208740713722
895104,0,-381.25417603314537
452461,0,-136.29356264147236
858751,1,-288.9669641603109
1663794,0,-297.15066378343596
1372591,0,-410.4760016021919
3797692,0,-198.86593907505844
3230104,0,-330.62814504725173
2740324,0,-91.56101778437657
837923,1,-330.2457529071233
209973,1,-216.63908963990573
1403265,0,-399.3381558763552
1054291,0,-385.2544544394022
483929,0,-431.23498902580076
2669159,0,-70.33750646708297
2702857,0,-399.8348524215107
2161298,0,-162.69853831049647
3323805,1,-371.618340249636
3744542,0,-399.92131685292736
2688347,1,-372.0543270098145
1450654,0,-282.0439694744002
3945016,0,-293.8528795753346
1242150,0,-377.4788921677322
2058888,0,-199.67534565737282
1324734,0,-458.53809866122634
726154,1,-491.6899188066658
909922,0,-493.08026596663666
3882659,0,-28.289951398842938
1466616,0,-377.00868134514684
2558615,0,-353.23404810713373
3904414,1,20.83101442864399
1161594,1,-8.843788513072493
402729,0,-58.49313405040225
1080176,1,-63.626926273544754
1945247,0,-124.77262943674104
3121940,0,-311.7636921074146
1214191,1,-362.02479679487817
2407847,0,-267.9913540301749
2571559,0,-113.61721556065572
975848,0,-476.7510685444551
2991493,0,-456.1462376619859
719640,1,-459.82579033112296
2765915,0,-193.4727205601214
1870109,0,-479.95894804265936
841493,0,-290.41939015592885
3664766,0,-414.82407647724585
3074117,0,-431.58125645350617
3898547,0,-209.44750333917926
1524501,0,-371.4061078781739
3714057,0,-204.85712025093727
2504103,0,-377.47412049800397
3908929,1,-405.5716743109194
2195145,1,-379.03100511177445
3311535,0,-316.5746076758162
2576730,0,-316.6224983620637
1415044,0,-198.87095512535586
3932966,1,-22.99744149048984
1764916,0,-312.70729488612204
2855640,0,-476.52175487717597
2559507,1,-113.80094480219606
810538,1,-329.7509738546208
2046514,0,-199.21284179593493
2966856,1,-354.1420183516172
1383276,0,-456.1637694539667
2128001,0,-393.6689251306747
1728783,0,-361.3338316635654
1002864,0,-308.8754176522065
2880876,0,-453.9514522774141
557151,0,-432.9864759383088
1349984,0,-336.7190221926316
1413217,0,-479.3775140408898
2644718,0,-353.03870799347715
2496059,0,-230.97445986305695
2838635,0,-69.76569679059449
659406,1,-355.0199504508849
2798593,0,-367.08274319281134
1568896,0,-358.19901317316567
3129300,0,-333.22115223179185
913794,1,-451.44601100631957
3307023,0,-293.9665750017928
1199546,0,-366.3997732796428
3726372,0,-449.95334935071844
3889894,0,-209.02257335023688
2827531,0,-399.54657866410787
720782,0,-350.417067288307
1777402,0,-392.51052313715866
3014530,0,-404.576007502289
3916791,0,-447.8616298172334
801443,0,-353.28137965992175
830150,1,-266.19801337107924
1428421,0,50.48807572480513
819792,0,-357.96366120924614
2396750,1,-371.02379555709456
994609,1,-371.89208729655707
3360701,0,-330.86954743942056
2622520,0,-330.59575737555525
2452396,1,-404.3466228343091
2604676,0,-340.75881795468194
3192837,1,-233.35903331510838
3156331,0,-299.99326644953857
340559,1,-288.65876656842937
1345183,0,-286.53937987154336
1292022,0,-430.896517963874
2491627,0,-410.5290481120489
2251135,1,-353.9115363467861
910661,0,-330.7397511926042
303392,0,-48.75224862506374
2866914,0,-96.15140253615972
1777106,0,-159.37511833083968
2188702,0,-205.84391299044782
2742286,0,-472.6175233710794
1387030,0,-357.98811699286074
2173910,0,-313.00712952861716
2519584,1,-348.3562953910238
3262094,1,-65.41472276081497
651145,0,-270.5195947650851
2457408,0,-387.3614259239767
3179474,1,-405.73039774116734
2566269,0,-159.19241088658544
2629303,0,-479.16072659928545
679811,0,-479.2229856388821
3279313,0,-227.473009880697
3029533,1,-320.8848750386283
3854142,0,-294.336420203207
660909,0,-399.47969010045
1136412,0,-271.3985153590038
3218637,0,-431.684956074467
3901071,0,-298.5513992562658
1479687,0,-293.7071624745373
430726,0,-198.90392979333464
2053021,0,-16.2484488371284
3205371,0,-226.79924073859036
1768470,0,-158.73528737648755
2784171,0,-249.06443241175333
3847740,0,-353.3285173221263
508689,0,-399.5967388236115
2845370,0,-224.3964031197494
3003808,1,-265.7624534046407
1544261,0,-227.6895065532692
3448970,1,-43.74632075711208
3543448,0,-227.20636277659074
1357695,0,-271.2158451322703
1589479,1,-371.20100164625245
2988485,0,-271.0780716685379
3650801,0,-293.53628198070373
1308477,1,-46.367536026527105
1169593,1,-154.45299646044424
1107654,0,-91.89249620258262
286607,0,-431.2684500204517
609128,1,-266.11084011375135
3940608,0,-153.98417881960313
387316,1,-288.8647450085641
2219180,0,-376.4567277617073
2025154,0,-353.1678273805921
698408,1,-64.86865043349053
3262842,1,-194.46303019962565
3352449,0,-143.0021799694166
2048067,1,-266.1699503202006
1362301,0,-357.77374757865823
3894166,0,-198.95497238901692
1558580,1,-383.8331080197239
3163075,0,-371.4134864502636
3864618,0,-183.48995216786713
955710,1,-325.82374998013427
3882465,0,-375.96014165560365
3407126,1,-325.7447107440719
1229268,0,-244.45706034729872
3029958,1,-266.5187924034726
410414,0,-476.87521712992793
1227174,1,-266.39398932365475
2391657,0,-65.33519587151783
2965856,0,-250.48168401099952
1868916,0,-383.26530732718953
3102325,0,-410.8744704885085
598944,0,-353.37149200084554
3190708,0,-199.08078831310158
2152225,0,-14.467277799101991
1784306,0,-330.39313708475254
423341,0,-316.5097138234396
652938,0,-199.171991006172
734493,0,-456.2487316979444
482403,0,-453.9334924373651
926387,0,-312.4432200709892
3908164,0,-221.72358211138518
843666,0,-171.74452003651552
2757503,1,-162.69822113635027
327777,0,-221.5643655065087
3070065,0,-136.25896023610167
2880446,0,-246.37950595890038
690684,1,-266.52308362054754
637517,0,-383.7539599709653
2783677,1,-272.98640053019653
2680737,0,-399.60978336556104
3022920,0,-199.654098254599
3754669,0,-375.8857044334741
3929536,0,-314.51974622113124
2752977,0,-176.75053582883663
3059477,0,-410.6176465535536
1062369,0,-289.9792785638366
3034096,0,-473.06749955624764
2773183,0,-410.65716153948017
2670441,0,-377.2961499187903
2677579,0,-416.6236097230554
1711788,0,-293.6435124568471
2156734,0,-198.96408829756598
2968110,0,-388.68885743232073
3043072,0,-376.82505565383735
2585820,0,-446.51456372320774
3727941,0,-415.7887196127627
400517,0,-355.72908510865994
1634552,0,-312.08474968865335
992187,0,-199.22605222058272
3533795,0,-268.8759066868068
250288,0,-377.03939214130315
1018800,0,-345.2620761606994
394915,0,-354.7330518718397
3227699,1,-283.09839076933775
1332071,0,-354.8729938716188
421113,0,-222.01160161364896
1066480,1,-210.37281583484736
371057,0,-159.21923780267977
2196065,0,-312.5227947849256
1048216,0,-96.13292963202673
1788010,0,-98.03749731993598
805310,0,-259.2107182902748
3228113,0,-308.57386329210016
3530697,0,-193.55785517842548
3416280,0,-90.57273853614349
3268067,1,-443.1391468430956
587556,0,-352.8378427936479
1854308,0,-155.8368611930799
3211840,1,-328.4045013293315
2035027,0,-330.52218397369415
1418537,1,-347.99354642078595
1084339,0,-128.58645834539442
2994042,0,-312.9394448628286
1087510,1,-441.10817808448115
685873,0,-336.6975017249971
3506318,1,-303.4996392847281
1492645,1,-376.94684231060063
1003659,0,-288.0567746860332
1850161,0,-366.8729508278576
1847639,0,-433.4458702323558
3309112,0,-271.6103379405262
3007085,0,-330.3992641392221
2677790,0,-399.4932865743294
264406,0,-330.7769890887335
3076822,1,-239.36052695013123
2546513,0,-366.8987270262915
300548,0,-431.42231235904154
2145792,0,-456.48690939259774
3478421,0,-448.21977173716385
825093,0,-183.3289027710697
2156123,0,-416.73615999741634
2677117,0,-387.20649239616114
3924313,0,-230.42121111916282
2615351,0,-455.91405309922544
1854560,0,-176.73715801378867
3864379,0,49.28084693143158
2609035,1,-349.0409711918908
2247914,0,-431.1161177587601
3280741,0,-345.6835925843349
2737168,0,-410.22140525204225
1682083,0,-364.8850916681985
205037,1,-426.73898734121224
750095,0,-124.66430367943057
3123626,0,-410.67364320359405
3441930,0,-293.9775125997658
2647293,0,-410.8667100083303
2034693,0,-388.069158435839
1774012,0,-114.13922405282457
3368642,1,-193.90176815226974
1867380,0,-432.9989220118345
3310550,1,-266.29752654161274
2184509,1,-270.8942120522915
2587729,0,-339.9453602109371
1777047,0,-129.98122760372618
2934771,0,-4.778977559134787
3711919,0,-345.82354737797544
3332816,0,-405.0486717046428
2949590,0,-180.36077421520585
2455382,0,-354.83094402790005
1682757,0,-409.9691067394384
2543805,0,-377.0674945619742
1528008,0,-227.38287320988312
856265,0,-485.3767665987939
2524701,0,-364.55322523671896
1676113,0,-364.1361456613689
751622,0,-159.4139760063175
3257569,0,-290.67729898153027
685196,0,-252.6346655520291
3276738,0,-193.46862448300203
2815247,1,-307.4642806818968
2520784,1,24.92021614471122
2470764,0,-113.82612868620988
1714720,0,-318.65220934917346
2121442,1,-372.21854441537334
384242,0,-215.46213001111428
3304590,1,-365.50182737565893
1583622,1,-430.5847752601205
1602637,0,-377.09270301797096
3069421,0,-343.64055388257486
2779289,0,-183.57388584639847
409160,0,-330.43581066584863
1811455,0,-181.08142129420042
835288,0,-249.40713662353429
2473475,0,-439.78745636603634
2701322,1,-382.56954308022654
1743040,0,-252.74903093284652
1781668,0,-399.50671503071726
2883960,1,-23.164774908087395
363671,0,-180.79026231878572
365079,0,-198.94112993714472
2879653,0,-308.33508575621306
2279426,0,-244.6067419756564
3852616,0,-58.743074511656445
2195753,0,-399.6639095428756
2529369,0,-461.27467187481966
684490,0,-216.23938085156504
2859953,0,-393.00292303900113
668337,1,-108.9844222303276
3264315,0,-14.063539563040385
1489810,0,-203.48488012206383
1321814,1,-90.60515626923296
2569109,0,-353.50635118269406
3784488,0,-144.18004296457755
1853902,0,-238.44177634725688
3048282,0,-410.85064182621426
1093504,0,-369.8196071283201
3304372,0,-180.8492437632649
3443631,0,-410.43724903923527
3861334,0,-299.54188147663865
984319,0,-353.8540084492675
1507951,0,-308.59136815749486
970172,0,-176.9974156781268
3795430,0,-282.2774637741024
3132928,0,-92.03249196039344
2560585,1,-394.7785710432825
2860625,0,-108.21036506246533
1457148,1,-131.7665466673067
1150025,1,-342.96575291272757
1104609,0,-435.53365772069435
1025245,1,-180.6622939128689
2707421,0,-410.5239403898193
2205150,0,-113.81779444469531
2227201,1,-332.11033003300753
655961,0,-113.34060527932942
2203513,0,-30.70593142360214
3944296,0,-422.54496964430393
2486641,1,-371.5517767565344
1873213,0,-36.136470204584896
3680245,0,-345.3872461468151
1832519,0,-392.23436423110576
1375160,0,-594.9962490252208
3238866,0,-372.7976699572739
2284649,0,-180.9955737060597
1044341,0,-399.55913780239723
1071001,0,-476.91683053906485
3910148,0,-552.9573240462175
1901274,1,-216.6253849733133
1113947,0,-399.6967560785951
1274979,0,-399.67775824246365
1766837,0,-330.7386130476685
212263,0,-366.4372559063342
3052324,0,-259.38881140843205
1463730,0,-293.71511310888127
1682200,0,-276.02779795465415
672805,0,-308.19074410795616
3157457,1,-158.3693709548583
3955177,0,-48.77117814384511
1632937,0,-271.0007890299394
1280960,1,-448.9653060492015
2134382,0,-377.10964092577285
3690575,0,-431.4163899805034
3740849,0,-454.161780790163
1345311,0,-331.3555088988376
1889709,0,-182.770921531356
1366585,0,-408.7799849729919
2833913,0,-271.17296293990586
807379,0,-170.65447056137825
3389419,0,-392.5285338151702
389063,0,-193.72067712083248
2020334,1,-210.47332561578904
2255938,0,-198.8878847317206
853444,1,-418.01812616918585
3692384,0,-267.1555228104784
1619208,0,-113.96853617976558
421694,0,-311.25181173789025
2704931,0,-308.77585841500564
406998,0,-432.9670162197181
2485565,0,-271.06657192241886
1914612,0,-377.04710760768427
1513674,0,-206.84595894556404
672428,1,-108.97785227890488
2392636,0,-238.3533294842507
1288201,0,-353.4408755382677
3079772,1,-489.39560099429116
720956,0,-215.83705375853472
1764852,0,-106.09001594413401
958570,0,-431.34258713271186
3464963,0,-200.40987205331723
3862835,1,-354.3281602278827
533219,0,-410.4974322088766
625861,0,-326.90250650175426
3389095,0,-334.7154211564893
2014548,0,-500.0867622437687
2641456,0,-316.73497015055875
1769713,0,-265.3879154294544
2169672,0,-399.81064158322295
2020472,0,-427.60700086150507
1456267,0,-416.76631052744506
2793356,0,-212.22897657986223
323239,0,-409.2906623882781
3306516,0,-376.88750331047953
1787654,0,-377.2962469099408
954297,0,-291.8301467141749
2501665,1,-288.8934927735352
1086462,0,-209.42755812691416
2598449,0,-293.5936509941884
277138,1,-404.85492363047075
852362,0,-388.9700865357466
3176363,0,-176.7336981125734
3725630,0,-183.07425444966736
3891747,0,-221.39354714344455
839966,0,-370.34409265108405
1864085,0,-416.24799779497397
1461939,0,-388.4432664958393
648088,0,-399.6353823526613
3697980,0,-293.3991804103747
2403092,0,-366.5069876280152
2142338,0,-52.00126167800884
3846059,0,-366.1489101051993
1721496,1,-482.1327542257637
243767,1,-283.12981047760053
1237529,0,-447.2039464343357
2439596,0,-339.49564145002944
2409731,0,-412.327115721611
1089087,0,-438.99790295627906
1525497,0,-330.5600360444989
1583667,1,-216.89053923374044
393973,0,-399.5976687109133
299079,0,-429.58692803500776
3020192,0,-399.39589151668804
2675657,1,-331.8489720944789
1150079,0,-249.13864713223973
1998711,0,-376.76234205163297
3655950,1,-365.12559701379365
2147279,0,-288.46647441100055
2707010,0,-271.0616756966387
842257,1,-330.402516049483
1672436,0,-368.4963046411419
602732,0,-361.4794888241363
501097,0,-479.6018558985034
884236,0,-353.06089484559163
1316517,0,-454.41710297663064
1236828,0,-70.03614464098058
1598200,1,-395.0404860984326
407301,0,-198.65614625717248
1622316,0,-372.9402952540591
1087564,0,-221.5570141504709
975173,0,-113.60739817288484
1046617,0,-287.7040936330253
3101908,0,-308.7008638873364
585499,0,-271.0517768168806
1276648,0,-293.8858080182557
2597139,0,-230.70501747273235
3168532,1,-519.5592279422865
2719478,0,-59.815288756159575
2789128,0,-198.75476722075058
1698689,0,-324.7380232953661
3530119,0,-366.83563524129136
3540757,0,-97.481424637394
1646947,0,-271.13430279449494
805010,0,-409.3530553656882
1514823,0,-366.49356799257555
2969137,0,-330.35615717717593
1045688,1,-142.35507063925292
1827511,0,-330.73392757632354
395880,1,-417.8536200692464
1369683,0,-348.1093819286025
2771352,0,-448.2796903658751
2192535,0,-293.8121152526416
2857312,0,-392.9881220252023
1285974,0,-294.04802459586267
2990908,1,-270.80917033499503
3352184,0,-91.98857335124991
3697008,0,-453.472660306053
1593115,0,-387.0361444883689
966398,1,-270.7872609422488
1778313,0,-431.4788206551707
1426047,0,-448.11010900280826
1311401,0,-248.7663332083406
1165680,0,-405.4714672315409
1628319,0,-470.37078925826313
2270166,0,-177.01829229481896
418507,0,-230.7758087441115
1559139,1,-394.6954838497517
2507097,0,-221.9995556324836
804942,1,-477.1613005322297
2915423,1,-330.64623726247385
913304,1,-405.9775736924213
575433,0,10.357680525228883
712574,0,-270.0685896747594
3129700,0,-198.7553726665422
2843424,0,-324.9539175045305
2680538,0,-432.9483927871325
2454902,0,-472.52269787318295
2676632,0,-410.583905668019
3661412,1,-372.40071952539125
306018,0,-330.366379958766
818896,1,-129.2052877202986
3405457,0,-387.48205930614904
3659273,0,-227.41489407765766
2110558,0,-206.05331274341376
2220363,0,-159.08928955345698
2041118,1,-334.07172327472045
2503564,0,-221.4712906898487
3513599,0,-91.78994874577708
1486629,0,-399.27842119635955
2875697,1,-425.2006686096508
3512909,0,-331.02755310909413
809124,0,-404.51973404490417
216838,0,-221.99294991648898
2230939,0,-341.1320074174659
2785605,0,-393.85990405814886
1250587,0,-31.00510831119074
618739,0,-91.75603128162685
2824219,0,-330.92401050757644
3492322,0,-376.9129349320816
201334,1,-387.41498295233794
1644844,0,-376.8578230147805
3173946,0,-354.89549531779676
582298,0,-113.4796558646621
3052781,1,-203.40593065249467
906864,0,-330.6887781843633
2152999,0,-354.92366215622536
3950255,0,-376.67415433033386
2885056,0,-376.1918334470429
589379,1,-328.6230936084025
3731800,0,-216.05326362159204
948617,1,-171.91104607100684
3771532,0,-548.7343211812912
2941465,0,-230.9404276619302
473502,0,-270.79321644249
2796291,0,-353.2488165358129
990749,0,-330.80939421659895
3156616,0,-183.20695764616573
216470,0,-410.58865060697383
1250618,0,-199.29988744021134
2402262,1,-426.3370993118275
2402645,1,-211.14451993985892
2495650,0,-275.75405031321264
1982039,0,-433.01438803257724
1489892,1,-305.6920389523005
3025371,1,-426.39280016754475
3212081,0,-165.33314622388548
399191,0,-293.82243636528483
2905343,0,-226.97995670709997
1704225,0,-449.4282561270478
1788697,0,-16.32168042390331
1788899,0,-310.6748059558568
3053068,1,-359.61203799798676
3305276,1,-394.6361263644889
1304648,0,-327.372261845642
948536,1,-240.05018375639085
255375,0,-293.72822897304627
1015969,1,-332.10152768145844
2063235,0,-456.04799726777514
1084933,0,-326.80997018890366
943414,0,-358.3230046330725
3738202,0,-277.00860089185403
840750,0,-399.2358021082008
1630573,0,-230.8853360715214
1334177,0,-114.03635535167832
3404775,0,-415.4225045410778
3085248,1,-312.0647178079119
1259098,1,-387.68301262157337
3699922,0,-456.0004448376762
913354,0,-413.27235364690614
3139559,0,-265.8726944660868
2653402,0,-30.650590306981023
3415442,0,-544.4986482386679
420917,0,-271.19643316520614
1319621,0,-198.83307014330148
1581906,0,-293.6125303938911
1115490,0,-330.448035532493
873634,0,-247.41097827443778
228599,1,-372.4019178107333
1071609,0,-95.9894358086095
2275709,0,-456.1127558151347
3012187,0,-387.80650987902544
1759828,0,-392.28079287692475
1877046,0,-376.90756105473383
1475688,0,-95.14946830816848
2848864,0,14.74796921076133
2710597,0,-376.8959027645559
1542935,0,-244.75684760681102
1036684,0,-149.67266390079988
1936521,0,-404.0194463884643
2963228,0,-215.62530921853178
3070287,1,-204.31493813495874
2414827,0,-449.57678850125086
2666759,0,-221.70079918035887
746645,0,-433.21254420372804
694145,0,-354.77319205280844
522802,0,-345.2146861517126
2499753,0,-294.00552098270407
208524,1,-399.853794737434
1526336,0,-330.5177536390545
1966536,0,-276.2064014556851
552236,0,-36.142448331120235
2023948,0,-446.63546952651933
1238961,0,-268.0252300463648
2807196,0,-431.2593201406807
1633083,0,-377.10278648608835
3062279,0,-408.81234869654367
1493910,0,-113.75215194084485
3524180,0,-409.1241006570652
2807543,0,-410.3458659869297
1938690,0,-300.37946784950316
750193,0,-277.37120933112044
1556736,1,-181.75143587560555
1348576,0,-249.23096357893257
3448610,0,-271.25014559689214
426231,0,-176.7544572463353
1285857,0,-316.15605599494825
3883035,1,-426.33120531491954
2817024,0,-404.9547802370539
1126647,1,-131.3401473780429
2705133,0,-377.1086026493015
2690134,0,-180.96752745330295
1638271,0,-376.93499619665755
843711,0,-159.45233775389485
1273090,0,-345.3286009552765
1705751,0,-433.94456604870885
2579283,1,-239.7165349404727
3737290,1,-465.6742141310605
307943,1,-405.4305565417637
977311,0,-398.2860227501755
1821240,0,-244.38140581661764
876377,0,-333.1295098352148
3791767,1,-471.8248761723057
3945730,0,-221.50505614494443
1313149,0,-221.74443434081513
3943681,0,-387.69811183497654
1364595,0,-312.46320875987107
3713465,0,-330.51045157604875
3327874,1,-394.81144875035005
3074503,1,-233.67889122139334
1526445,1,-260.72639304064677
3664887,0,-455.76130970658375
3520578,0,-321.89087641233823
1566860,1,-372.19952706814286
2634684,0,-316.28847306791937
309715,0,-383.1014760265609
2844070,1,-242.359455009857
3418880,0,-293.9052992469296
1610990,0,-271.09820013262845
2204064,0,-376.0515752001662
3685249,0,-341.02006223266295
2062615,1,-376.47735758574953
1616200,1,-322.8623103057982
3400324,0,-377.23578455810576
1608519,1,-226.20724833990437
3325748,0,-330.8093718679509
3909365,0,-116.18807965893056
3056702,0,-330.9729389875298
700770,0,-165.48974749506016
583380,0,-410.4865952573018
1787373,0,-453.6969984768214
2648031,0,-271.3448598940631
2186851,0,-453.9203724503003
2836991,0,-353.38383816114396
1605661,0,-494.68673718882854
1642575,0,-287.01564420410773
2827136,0,-322.2153631660419
1225695,0,-136.43624848597992
538894,0,-308.35180831071955
3503941,0,-216.4693994816379
2762857,0,-336.6272160239319
2126395,0,-316.67781532090186
2574629,0,-391.05078825760705
1143252,1,-451.42824340269345
3549376,0,-167.17540123265837
1544053,0,-227.70321951648648
3160838,0,-433.10072360674667
3511944,0,-271.2091571309989
3488702,0,-369.75424510728203
1832071,1,-263.8001321287024
1957240,0,-318.67357023223354
329794,1,-472.15330654884855
300995,0,-7.342835225642637
1420114,0,-355.1269755699515
2480182,0,-244.67599220646215
2903246,0,-355.2756849247538
1067933,0,-183.14050745996326
2792579,0,-383.01561775945646
753282,0,-349.9915266381503
2558092,1,-303.61996593656573
906285,0,-433.1124165531073
230486,0,-136.39799945106188
3893151,1,-109.14414039274837
1164504,1,-307.9259348593486
1670516,0,-59.128291059815126
