sample_id,z,y
2755109,0,-25.668725050584037
2203774,0,-25.594280244356767
1344821,0,-26.06090529178198
2669413,0,-26.21304459141623
3288272,1,-26.01901972041032
2776994,1,-25.618736850857005
1416792,1,-26.93564308284693
2511453,1,-26.845123940520743
3287459,0,-26.584447201507096
342935,0,-26.818196414124472
494725,1,-25.80251513398054
1099816,0,-32.3033045571431
2409415,0,-26.767806596897305
212597,1,-26.513318994201036
3044975,1,-26.290401545365874
2721829,1,-26.520149546960095
3800903,1,-25.19561346356837
3912826,0,-25.728509510760393
640005,0,-24.743894013525285
2984956,1,-25.567866611778364
1624119,0,-25.875676738221777
1375345,0,-25.37982966081483
562421,1,-25.766657513910292
3164970,0,-26.469403671096945
2507577,1,-28.193739925151995
2392818,1,-27.028314536808317
1386359,1,-25.410370449062345
3119485,0,-27.514652582754813
506253,1,-27.88542940002244
3766125,0,-26.545837677382696
3399332,0,-25.504591241961993
1979363,0,-26.155722772560733
3918398,0,-26.24963102704438
2633027,1,-26.19797823932613
1405235,1,-25.267499863426977
558757,1,-25.544145346362512
2473793,0,-26.355802590819522
3801368,0,-33.95705630360828
982616,1,-25.918995148253938
3952551,0,-25.438470749415423
3691701,1,-26.154234083131648
3881819,0,-26.13557466405968
2171144,0,-26.70625751435185
2983553,1,-26.08276394600822
1674933,1,-26.890933553338368
1413099,1,-26.939488575457688
3652501,1,-26.437652547004244
459078,1,-25.54717621599574
1266174,1,-26.022202942843236
1490507,0,-25.113125924751625
1520068,1,-25.9514790468289
3764911,0,-26.926266881261142
1732917,0,-26.968569937303393
1779244,1,-25.86001241263518
2534209,0,-27.230741280740137
2400277,0,-26.943936661478027
2678466,1,-25.782772292433904
3183659,1,-26.106236361934688
1528794,1,-25.397611165536038
3250930,1,-26.37195513606014
553874,1,-25.869013696812964
3243949,0,-25.976294905831658
3958026,1,-24.938178705689154
2153031,0,-26.316387537113034
2625620,0,-26.59125759115327
1200227,1,-26.830576641672632
3051425,1,-26.04085149355112
569518,1,-25.79657576331377
3313338,0,-26.317096954661668
723486,1,-25.483031069590766
1096068,0,-32.47191257891035
671902,1,-25.51656386445017
2832723,1,-28.205092864229144
1363316,0,-26.528764668454556
420600,1,-25.694659223050497
1078073,0,-34.341497842513334
1714775,0,-25.594654364405137
3869119,0,-26.719597034808086
806957,0,-26.91719936310825
1427431,0,-27.00050486013074
3330120,0,-25.70225159811187
558156,1,-25.545707261754877
1873498,0,-31.84614088893071
661094,1,-24.9149869975981
2464122,1,-27.12573118135802
2537630,1,-25.602516622945032
566626,0,-25.597604959377747
2886410,1,-25.943478871499654
3668594,1,-26.46833669446373
233825,1,-27.037332376860512
1997537,1,-27.516385082199818
3233549,1,-26.3028046655226
626093,1,-25.027823975521454
2251479,0,-26.974832488666134
959767,1,-26.220132214518024
2744988,0,-27.084248702024983
1287912,1,-26.583819837566384
3176247,0,-26.95265840449806
451705,0,-26.105551298263645
3804364,1,-25.327377762812823
1512632,0,-26.47957097470147
2163778,1,-25.849982054522496
3127657,0,-27.124563889876814
1225762,1,-25.325635705839805
2616948,1,-26.56254689581285
681533,0,-25.568655454363068
241170,0,-26.7466401919448
1470545,1,-25.90982956381786
3445355,1,-25.314287168041467
455694,0,-27.016684636640537
1050629,0,-33.486368196957116
813983,0,-27.979188647526218
2617232,1,-26.00935370357647
2156847,1,-26.191421285496666
1834869,0,-33.31991755237882
755790,0,-24.727853411132582
832463,0,-26.97237752775303
2027026,1,-27.478843061454793
1274363,1,-26.532237284151524
1728340,0,-27.258423258126605
2917748,1,-25.71191959743052
1442887,1,-26.23399219409638
226438,1,-26.269653772554175
3947290,0,-26.02763892765307
1258345,1,-26.42434588065323
3691271,1,-28.026983174395486
2857232,0,-28.260646473863854
2053068,0,-28.19273443475717
3404104,0,-25.903195874686972
401126,0,-27.17850790668135
341615,0,-26.361272892547753
1367097,1,-25.779589856727608
2981673,0,-27.26735312547002
873521,1,-26.775293632836924
2614536,1,-26.588688366183675
1276191,1,-26.30513620677282
2041044,0,-27.94680521983232
3496338,1,-24.923300257986174
2961880,0,-26.90403744697647
804394,0,-27.45317677998564
294562,1,-26.12129660062013
3311982,1,-25.48734556070671
2598443,1,-26.806282818608963
286322,1,-26.081815041802884
3456374,1,-25.280719284286498
3206044,1,-26.23941719148213
737135,1,-25.732229952990348
863975,0,-27.883283821593785
259467,1,-26.4786662410382
1017219,1,-26.320740149306285
1237588,1,-26.748656576205644
1396792,0,-25.15484811748224
3248836,0,-25.9083679197011
2618337,0,-26.355114895004053
1035700,1,-25.515495357061
2125070,0,-27.09551545125378
341481,0,-26.458115686479186
2215312,1,-25.678498930969077
1441767,1,-25.65867301331996
3266828,1,-26.011526981020186
272630,1,-26.394849133137633
3143013,1,-26.055185626560775
2433755,0,-26.49704099115659
660220,0,-25.623055290273715
1514945,0,-26.782667882578114
3431736,0,-25.44851713531113
1989988,1,-26.948614953023274
3882870,0,-25.870090136936078
3246437,1,-25.91086505383714
3868919,0,-26.115303100916954
2855481,0,-27.19118235330839
3752570,0,-28.091835755363576
2563936,1,-26.987015174094978
2844316,1,-26.07945664503824
663689,1,-25.135510440901225
1541698,1,-26.92187793400053
1735455,0,-27.518005809128724
2177040,1,-25.85006969299211
3219242,1,-26.146292914014737
394988,1,-25.873417110256195
3048820,1,-26.707738661293806
1285629,0,-27.522829649526706
1867830,0,-32.058337155619014
3393016,1,-25.700296946634012
1722050,1,-25.134815092773184
994195,0,-25.262637205175498
2911357,1,-27.760142541790938
3099342,1,-25.826725514754937
1226872,1,-25.07618266202554
3931254,1,-25.941867669737054
1026210,0,-25.625688409298725
1422429,0,-27.116691248528298
3282183,1,-26.20153284000636
204429,1,-26.684777595602096
3736740,0,-25.370872767890596
1961809,1,-25.96792279081141
1433903,0,-26.75538151035327
970607,0,-25.71257173257228
1140022,0,-32.054198697814925
1956175,0,-26.424955997059698
2017141,0,-26.093877944308005
1752069,1,-26.44080491396046
3840313,0,-26.874001458727815
951352,0,-25.940339547823697
2646986,1,-26.771864240750165
3536279,0,-25.276348351901092
1223914,0,-25.207820134951966
2435560,0,-25.849311099420937
1882394,0,-31.590779712052356
3918502,0,-26.89253665216437
1674463,1,-26.589168428182038
1554933,1,-25.856622579186833
230947,0,-26.95450027565506
2870051,1,-26.21705792266262
3438744,0,-26.02157502003263
2856510,1,-27.28617598780025
2925553,0,-24.791703963630688
2926955,0,-24.96090854588766
1807541,0,-32.48415252935331
741471,1,-25.909386161894236
2274194,1,-25.012269926946296
1852290,0,-31.983758938507048
2110886,0,-25.478718760999293
1307844,1,-26.838803972837834
1136995,0,-32.15528951743607
3929723,0,-25.910617641694873
2239529,1,-28.30165496353425
722483,1,-26.03054842880982
1882639,0,-33.512235328387234
3081997,0,-25.992597539404873
2190106,0,-25.132249398203008
500091,1,-25.562388163372926
3233644,1,-26.084956923593566
1376041,0,-25.824117349080915
2839185,1,-26.41078670947302
1635279,1,-25.923881747205307
1761186,0,-26.71908831012282
1151594,0,-33.83877896222051
1903854,0,-31.542892928485543
2658118,1,-25.62773614917322
3787364,0,-26.914427553253482
2875019,1,-27.819697054387905
363314,0,-27.756989541002813
2725106,0,-27.51240985232238
323072,0,-26.659984349495826
1646286,1,-25.313857315345924
1810790,0,-33.31887781790706
1439598,0,-26.140656850424808
2225601,1,-27.749488978312456
3174343,0,-26.927922931522705
2244720,1,-25.50475614131091
3059470,0,-26.121401035802553
3006967,0,-24.798190175310125
2870702,1,-27.825179684907194
1905102,0,-31.093163551520146
959995,0,-26.905059588270905
1599347,0,-27.37111672794982
1344558,0,-26.259582106426546
2841099,0,-26.44271768013363
1102804,0,-32.51278840040557
3120671,1,-26.739804307289006
855722,0,-27.031419582203185
2708542,0,-24.514088630272614
1901373,0,-32.03719788731912
605643,1,-25.859757969850293
529210,1,-25.39638723717286
344239,0,-26.53429453310801
2403347,1,-25.736563844289243
2277427,1,-26.308676157995702
2884819,1,-26.38923058599759
1832372,0,-32.51971436473151
2914471,0,-25.286931567572708
526853,1,-25.57351069414191
1851242,0,-32.91195703699944
2753892,1,-25.11402332147454
563620,1,-24.59183351974273
3739948,0,-25.71699224102957
723074,1,-25.67000552365825
3807482,1,-25.18700685942025
3657424,1,-26.753169133115247
3032712,0,-26.465096946118788
2627779,1,-26.50968736876307
1245172,1,-25.74758683330544
991973,0,-25.355329879363346
1794117,0,-24.452286020046017
1077141,0,-32.64144826533324
2021675,1,-27.582782423453786
855224,0,-27.30989932117654
3375871,1,-25.79451310632044
2693489,0,-27.0293712946796
458769,0,-27.509377613302718
2225945,0,-25.79589988266962
3681516,0,-26.968637134765093
1168329,0,-31.05422564746616
423281,0,-26.219054588477537
3441456,0,-25.56525392442537
2633019,1,-25.878186195356115
1539872,1,-26.725091069341136
3681481,1,-26.83828082733843
1532192,0,-26.215884661693238
645718,1,-24.558143694584725
1332362,1,-25.7048376460948
841851,0,-26.883247987286612
2970520,1,-26.885115031966475
233929,1,-26.192155867223644
3656965,0,-27.513429429616615
527942,1,-25.281403134690805
3354907,0,-25.674008525603632
2925935,1,-25.738718421208578
461274,1,-25.734666965725225
2194768,1,-25.9145202005826
1103958,0,-31.733463125253063
1200439,0,-27.263839576363697
1220408,1,-25.173401893223737
727264,1,-26.385931840638072
3492117,1,-24.970206083088883
3928542,1,-26.465598841854035
1303175,1,-25.54079448854477
1339073,1,-25.72546805019933
642901,1,-25.30801180518932
2521947,1,-25.96172340568715
3495394,0,-25.570859592225574
2140779,0,-27.257526716345378
1540704,1,-26.099417347031757
3479195,1,-25.052119133761895
489682,0,-28.54443331101242
1694976,0,-26.723991453409205
1624691,0,-26.969827774354638
639415,1,-25.42137320221748
2405376,1,-25.579797764710705
497741,1,-25.37480420725328
2948306,0,-26.351697677902695
1894875,0,-31.775855995867794
1883352,0,-32.023016296706
1406642,1,-27.127686994946533
1069870,0,-33.31938055577177
1367088,1,-26.074091529988475
1502805,1,-26.303758972632746
1217244,0,-25.364103929994776
2508458,0,-26.500683150723187
1036196,1,-25.40981422279736
246459,1,-26.933862097867035
2613638,0,-26.673952582808372
2254771,0,-25.955207753530527
2394024,0,-27.58946746499865
744372,1,-25.87128914911336
1613166,1,-26.798530552875274
2148290,0,-27.69912209395963
3417118,0,-25.63590321465742
1342560,0,-34.3305823181036
2869249,0,-26.52499783531669
3488174,0,-26.26777256476489
384976,1,-25.766549666595644
592765,1,-25.39756010133608
2610323,1,-27.022734294672425
1059597,0,-32.60307151381336
2850054,0,-26.15888312871499
3163406,1,-26.471610038545162
2438330,1,-26.46044119657734
355384,1,-25.500776961794433
1009422,0,-25.386049192242375
2496946,1,-26.546067956973896
872925,1,-26.71375364891585
3883134,0,-26.61806117856069
2624231,1,-26.237837472779557
1147362,0,-31.940062692974816
712156,1,-26.45612173253387
2171247,0,-26.901491921288
3224241,1,-25.821455517684686
251006,1,-26.46793121609555
1209209,1,-26.43493802080531
3704200,1,-25.910124264201723
3103567,0,-26.24771413351728
1987278,1,-25.01911562149637
3298380,1,-25.849698570114462
1498833,0,-29.363798570313307
1052025,0,-32.395977094664055
1735905,1,-26.527327354632952
620586,0,-25.34629623349924
2610201,0,-27.10439657041036
2117927,1,-27.21127097931552
1274510,0,-27.077402929683952
2179437,1,-26.196637786275794
917169,1,-27.031228353134345
801091,1,-26.50985002775922
2972951,0,-26.91281220533081
1136294,0,-31.93281145577644
2602298,1,-27.049613003309094
2623348,1,-25.728533181348094
3901127,1,-26.545444113999803
1468670,1,-25.34888821778148
3055595,0,-27.299548251670792
436392,0,-26.439841659765285
1466240,0,-26.45959926213303
742073,0,-26.61326883089312
2978613,1,-26.73453258325415
3194895,1,-26.511719826529955
466671,1,-26.028981722974578
3653126,1,-26.36911487062712
2460468,1,-26.8334909447469
639515,1,-25.04385353145796
2462141,0,-27.737052268120987
830074,1,-26.551474874117694
2920833,0,-25.332698135112057
3453101,0,-25.79268495973478
3285220,0,-26.77092893085167
3545333,1,-25.210803194244818
2615302,1,-26.534806377700615
1099725,0,-31.86795336698553
1197007,1,-26.742520444527962
1540957,0,-27.03058621672682
3452791,1,-25.11834589427761
1762784,1,-25.684119534031147
3180628,0,-26.82701028245157
1856396,0,-32.22207770488012
3336214,1,-25.053360605633888
1672268,1,-26.506075147366655
251571,1,-26.240776181413345
893830,0,-27.447287578820077
3792842,0,-25.518978186124027
3782410,1,-25.8246773878156
193278,0,-26.632804017089374
2544493,1,-25.784779424882217
1549502,0,-27.05374314381805
418672,1,-25.783770912338444
3704842,0,-26.531968641536707
2529039,1,-26.34527747921997
2980191,1,-28.821751578766854
1193560,0,-27.499620797905415
3367159,0,-25.633852880432567
646752,1,-25.143401376108592
1965452,1,-25.3858084339431
2017666,1,-25.69740952540332
2249650,1,-27.166638937724258
555684,1,-25.29087254986797
2926265,0,-25.72213592025787
3387791,0,-25.149988167046498
1950624,1,-26.437356890063135
468378,1,-26.488639364665016
2269513,0,-26.625607311968853
3382602,0,-26.149338120383426
1635822,0,-25.370396004463785
3848534,1,-26.634343503856105
2476352,0,-27.927032042137355
3215789,0,-26.373234320014827
3435628,1,-25.31390763420742
306404,1,-26.660906811378048
1791360,1,-24.96330720390622
3175008,1,-26.30391345819118
3121304,0,-28.001533254841593
1400509,1,-25.13046443077515
622752,1,-25.66568022286057
3183710,1,-26.281864683698714
2767983,0,-27.073661602449135
3470140,1,-25.92474523875635
1766854,1,-25.826642392139686
1747896,0,-27.989385684271774
1092181,0,-31.854204078243292
505986,1,-25.03636360870241
590864,1,-25.804051206941402
2708106,1,-25.446192547594396
1520428,0,-26.17698205703145
3078982,1,-28.393214680324583
3388019,1,-25.947924168195204
1649457,1,-26.057716166035412
1981159,1,-25.744718620106024
3792772,0,-26.296781928714704
337670,1,-25.947198962170823
3727750,1,-25.23208771536188
2216662,0,-24.8902106294668
473390,0,-25.945512785517625
327833,0,-26.345774186897582
596016,1,-24.867729901653643
3891619,1,-25.725498504203735
3943681,0,-25.616586764278985
1277974,0,-26.788267768468437
2725969,0,-27.11461594758785
1141242,0,-31.77774184937452
2879937,1,-25.896906154253482
2544213,0,-26.08587718546792
2115262,0,-25.26484883006764
2684885,1,-25.45663465186967
281618,1,-26.592037639520633
3125560,0,-26.22715006821789
1009609,1,-25.27086295325905
1367758,1,-25.62891877676963
1201780,1,-26.340044594343166
1124981,0,-32.434459170218666
3750529,1,-27.153426772890008
2401745,1,-26.095646616533106
3428163,0,-25.323938916039555
3379963,1,-25.318537476503895
3667169,1,-28.484917404727057
2270732,0,-26.10311630958774
895345,1,-26.210895601880047
952330,1,-25.62879215913656
3361623,0,-25.800169216864656
1693156,0,-26.11601195956442
3924660,1,-25.53248484764595
2195100,1,-26.710504684326853
466687,1,-25.696581014928373
562739,0,-26.679391261130288
3513088,0,-27.183507953575443
3377749,0,-26.936538263302495
2504801,1,-26.25345266582581
336439,1,-26.382038967307015
334842,0,-26.46457569317178
2595855,1,-26.599187758571105
2597647,1,-26.60419087256464
2685590,1,-25.120707344605382
3896913,0,-26.23831196227889
1823902,0,-32.89817995034603
2501197,0,-26.16862250359619
2492145,1,-25.348272451540236
3805611,0,-26.485870280245816
1695988,1,-26.2851786668237
572656,0,-26.46017451849546
1340536,0,-26.425636266128244
803929,0,-27.173235709263352
1994024,1,-26.318381594642865
726515,0,-26.01217281350545
3122446,1,-26.667039546321245
3323400,0,-25.91108663935244
476409,0,-25.814823234525793
3752820,1,-26.393012704972197
812951,1,-24.788383890791437
1648255,1,-24.873640733152243
3492986,0,-25.031030293614663
865497,1,-25.78477527188567
1581145,0,-25.413031135642594
2770458,1,-26.898343636637744
826987,0,-27.456519307425612
1094037,0,-33.85583258779875
1813114,0,-33.10243173091725
202416,1,-26.701385461985804
3675491,1,-26.74624388435057
2683082,1,-25.64487856149725
1606896,0,-26.376214425604243
3112601,0,-25.570101638274284
1196858,1,-26.13496780143503
339926,1,-26.443406875821676
3301367,1,-25.880812687545642
1973975,1,-25.664359001846012
3058820,1,-26.24020746182618
867390,0,-26.751856838613108
645896,0,-31.73101513729067
3686986,1,-26.390442467153918
733527,1,-25.87052826098019
443507,1,-25.792713178389565
2170829,0,-26.58803512536259
1127066,0,-31.855556809640035
2586506,0,-26.49034780285383
2131110,0,-27.3819954608812
1387872,1,-26.80699354165428
2978033,0,-27.69174136010147
1112490,0,-32.41894736084646
2000231,1,-26.410057439680852
479874,1,-25.70112749363503
3073388,0,-26.094660925305273
2724570,1,-27.016220079790827
554193,1,-25.040855808982517
3297533,0,-25.958181945771827
2026912,1,-27.217919107850776
1901074,0,-31.272344141109514
354200,1,-26.524701575197035
1589479,0,-26.575823138651835
3143696,1,-26.362918030229256
699717,0,-27.71148530534666
2792966,1,-25.6711537200619
1840592,0,-32.64954739246538
3161099,1,-26.641663228287776
2768375,1,-26.338142270747028
2730037,1,-26.369028436600114
3931357,0,-25.84576541787829
504698,1,-26.342810008412382
1889198,0,-32.660137346901486
3394435,0,-25.223864672341794
3462700,1,-25.46171128734915
2733844,0,-26.559773924479096
1301318,0,-26.90144098380904
746944,1,-25.53626926499427
723099,1,-26.406260681677516
2771193,0,-26.802600845980894
3469437,0,-24.95638314320501
1406299,1,-25.130753465555987
1694702,0,-26.084701315294087
1328032,0,-26.355673347240543
2432255,1,-26.264633331038038
2663873,1,-26.081003026149183
3213909,1,-26.431303388863913
2479748,1,-26.63441365218187
393425,1,-25.81191126831342
2656677,0,-26.40160599899361
1639919,0,-26.529508800617354
3929424,1,-25.881482633418695
3718077,0,-25.762403540759404
3756194,1,-26.568381106493202
3230959,0,-26.611349563245902
1685765,0,-26.479132069342313
2063365,1,-25.022488913353143
736595,1,-25.885064301074795
3143628,0,-26.897895934874
3793442,0,-27.148466874236036
3158255,0,-26.62892347828748
429759,1,-25.885554926994867
3283786,0,-25.872026539306766
2463006,1,-26.583041978305857
2731900,1,-26.968605506905895
3455121,0,-26.10419158896814
1664856,1,-27.02753191739385
3845299,0,-26.460832178566125
2879601,1,-26.51347900812145
1598769,0,-26.96082059074937
3504990,1,-28.244198041809046
329700,0,-27.61546036974258
975460,0,-26.0525444045754
731592,1,-25.856291982092667
2750195,1,-25.01772234974364
2695213,1,-25.524140743364626
3163302,0,-28.548533355342883
2197403,0,-25.656500882054235
3168397,1,-26.98619814230681
1067543,0,-32.55191155486616
2414686,0,-25.30948696224486
2986363,1,-26.11503104717726
2415078,1,-25.730451171765147
3390844,1,-25.511185823767647
659817,1,-24.955739984235304
1497096,1,-26.62875450351163
3477805,1,-25.1534666537142
2887252,1,-26.087006722842034
308201,0,-27.368394463911223
978649,0,-25.296095353974064
3356262,0,-25.847925451418845
465050,0,-26.308466654565805
481820,1,-26.753827381479187
3930704,0,-25.701517397545505
1008582,0,-24.426260176109
893363,0,-27.508099922945284
1497403,1,-26.816538998251705
1636086,0,-25.711550940946452
1035662,1,-25.131827374990408
475192,1,-27.553937004636815
2164332,0,-26.088397675633193
2537779,1,-26.00667683262055
1014449,0,-25.3669007829252
2551500,1,-25.195089907039815
3299059,0,-26.424930713780135
3004776,0,-25.276348345063628
1957563,0,-26.753951490481693
3135373,0,-28.158888710584897
3153818,0,-25.761887301628075
1881396,0,-31.040400012452263
2889801,1,-26.315871076319294
3051575,1,-25.705743016442057
3296699,1,-25.67924569763344
3153717,0,-25.970316834359373
2207608,1,-27.718467039691387
1778099,1,-25.672896145459443
1857477,0,-32.51668484325277
864271,1,-26.84017293446174
607411,1,-25.55036821299825
1367651,1,-25.36603378831729
3108913,1,-25.100772072156374
3015546,0,-26.06025385840446
3003794,0,-26.47015165882039
966245,0,-27.52480283964596
1752973,1,-28.181526880499273
3063435,0,-26.57216136523855
612116,1,-25.290497375171427
1384457,0,-25.162159995728047
1971540,1,-25.35726948624538
3771577,0,-25.866384845709817
2011090,0,-26.236930068232578
1840493,0,-32.89749676205463
624162,1,-25.009882502844633
2741501,1,-25.812106258296183
296828,0,-26.326640845145594
1783109,0,-25.350381676733967
366533,1,-25.824140467852537
3483057,0,-24.606661279228305
2181258,0,-27.364728045034617
1517137,1,-25.28242809765603
1427921,0,-27.26207081053805
1343988,1,-26.199974105245516
3056634,0,-26.76651216629248
252331,0,-29.94662893784478
2199374,1,-25.543345895106416
2131142,1,-26.040460367493743
2693392,0,-25.51613624371519
513048,1,-25.715063784026597
1434622,1,-26.52108779805161
2261147,1,-25.914494293390398
467928,0,-26.325248630562694
2262812,0,-27.272378318382277
2509589,1,-26.192174631605532
2968820,1,-26.549423934758
577681,1,-25.889290446633083
1840484,0,-32.47731961951387
2833705,1,-25.95295051449449
353230,1,-26.040142610132897
1303051,1,-25.55314735088848
902405,0,-26.35638762129113
3955847,1,-25.344351764137393
1203522,1,-25.834789400995643
3198131,0,-26.311308660749702
1010459,1,-24.734263454867886
1578161,0,-25.562118772798645
1099635,0,-32.02135399221238
2037574,0,-25.255828693923647
742209,0,-25.740373587314362
822556,1,-25.37431335194529
2525643,0,-25.913686946075043
2278391,0,-25.749610004839067
3771842,0,-26.456841237753206
3534642,1,-27.709785662062327
370453,0,-27.035508711430097
2593783,1,-26.637731430846667
446772,1,-26.132871649985248
1002137,0,-25.73936791752194
619279,1,-24.747435941317395
392834,1,-26.39125010859455
2175061,0,-25.972384614950577
2140489,0,-26.527744157970325
1504629,1,-26.477003953481393
2516971,0,-26.097681868664626
2653796,1,-25.887522385268255
1147242,0,-31.676159758721244
3071424,0,-26.44790592208944
3391184,0,-25.184935101374904
3522998,1,-25.97065531385866
316788,0,-26.578021270755826
2164762,1,-25.754566170371195
943018,0,-27.66636971610962
1119832,0,-32.5373994598503
2608236,1,-26.98590210484744
2625124,1,-26.14224954227393
1559893,1,-25.456970912282973
1456228,0,-26.955695707014737
1117302,0,-32.158262009035965
332374,0,-25.84830829516325
1558700,1,-26.300041505986773
3754730,1,-26.379010309047874
2760588,1,-25.253223806521223
2208275,1,-25.594825955121483
3948135,0,-26.265525210823437
1085407,0,-33.22657390143948
3462765,1,-25.32035121385119
211701,1,-26.150655501100793
2414639,0,-25.22421611748384
1645465,1,-25.02196059280449
1299827,1,-26.175433632243294
2514725,1,-25.973463125491854
2542282,0,-25.16778808875716
2220363,1,-25.417764880863405
607803,1,-24.96873634565685
645381,1,-25.104801767172823
2863192,1,-26.239862727893126
269338,1,-26.202581523487485
2400780,1,-25.910060923866116
1662607,0,-26.324553738922617
2184276,1,-26.16665723639192
302618,1,-26.178135176459396
1566418,1,-25.79637147662221
3197339,0,-26.583314518341087
3398963,1,-25.590855820640588
3408946,0,-25.411005024932326
2863290,1,-26.153155862653392
3266768,0,-26.706306882220424
2851290,1,-25.88885981665374
1554506,0,-26.087492052934106
1677916,1,-26.2313890080511
1989324,0,-27.57854862520678
1539655,0,-27.169682968331042
1354909,1,-25.919138616255037
2921672,0,-28.056968996656476
1954235,1,-27.789144028239082
3262760,0,-25.553653402020824
2272857,0,-26.083283224553274
2417940,0,-27.54771323112096
2800226,1,-25.461660578010964
1727134,1,-26.531504851746146
2506885,0,-26.180004386068322
3732624,0,-25.58537872427508
3936451,1,-25.550710807041813
1386205,1,-26.55205131437694
1991095,0,-26.53165904450957
3090371,0,-26.447371576777524
813555,0,-27.90928580713345
548036,1,-24.853630716140536
3800673,0,-26.171790079733142
1594824,1,-26.537129617849107
3233109,1,-26.50065382137173
3868671,1,-26.27789813395102
3676613,0,-25.80666409648398
3741015,1,-25.662038672700596
2721262,0,-27.14202224924074
1725885,0,-28.347133200058973
971697,1,-25.91505570138492
3431804,1,-25.213191079250556
3739439,1,-25.208259872086344
1440582,1,-25.575674071261965
3857722,1,-26.78217413488436
1429859,0,-26.63496819899405
3791947,1,-25.872510387696956
2728302,1,-25.83489760807832
271537,1,-26.605304087662194
920256,0,-25.735738429205714
1388127,1,-24.79638313642009
1248034,1,-25.672770154608703
649554,1,-25.427619323986676
2623337,0,-28.041231161130415
2759875,0,-24.750574911867908
2426932,1,-25.776640750251545
1241056,1,-26.07761124824417
2259380,0,-27.242084967022457
2269236,1,-25.04804859603327
1715528,0,-25.601200617258815
1360197,0,-25.81163649762007
433292,0,-26.230270088978425
2144109,1,-26.62729585542331
3384782,1,-25.575829732241942
2164517,0,-26.296966594954913
2879942,1,-25.995785043417204
2264395,1,-26.703072437334757
2652569,0,-26.335943138056574
1957425,1,-26.2159545958339
319823,1,-26.301989924105587
3430948,1,-25.09797927180757
1638838,0,-25.875837690230167
1820921,0,-35.22437089808162
2767389,0,-26.66118234535482
2017370,0,-25.550542620990583
3375130,0,-26.060083261216768
640321,1,-25.226750689192837
1077137,0,-36.04853273958669
2967139,1,-26.520148501378664
931559,1,-26.106150650611
2023126,0,-26.55586600856832
829283,1,-26.948311005078946
259696,1,-26.207796766739072
1535216,0,-26.94716590328164
3249703,1,-26.08343579962172
2850004,0,-25.979332053583025
367203,1,-25.897073226422084
2904359,0,-25.85405335942001
1520052,0,-27.997402580734107
332277,0,-26.884283712914677
3910149,0,-26.016419660200107
591294,1,-25.036099895142993
3070246,1,-26.23811629149361
3799592,0,-26.91960656198784
237325,0,-26.834776410224357
2760177,1,-25.73373277028108
3089491,0,-26.515717592668217
3208967,1,-26.21142170641413
3329596,0,-25.590959936307943
538697,0,-27.540279499147108
2284650,0,-25.851982795866554
2969712,0,-26.508152705229545
346670,1,-26.1674603586063
228673,1,-26.401034997688313
3960056,0,-25.664019433195133
3943438,1,-26.038950834638847
1232723,1,-26.85004924003504
1993966,0,-26.964537566116622
2779143,1,-26.921950171112677
2513574,1,-26.14261843419912
2137833,0,-26.346266381536466
1450694,1,-25.580435534192112
1265769,1,-26.406080021622174
1673054,1,-26.473105980728153
219436,1,-27.216562282962133
415045,1,-26.037492486325316
729589,1,-25.82039329149761
2812238,0,-26.703163275930486
1118244,0,-32.14819184056676
1473411,0,-25.34372668683468
2975345,0,-26.351113416354867
2232894,0,-25.16525010043635
2582725,0,-27.563375758653017
3218509,0,-27.571685380619908
833259,1,-26.996193231416473
3537327,1,-26.13663294194052
2476122,1,-26.446884079857114
281258,1,-26.166678301451068
1781175,1,-25.73885438098506
492486,0,-26.137457654080887
1832920,0,-34.73469349293332
2394356,1,-27.06723454188896
3897849,1,-26.74118263257205
1021299,0,-25.68522624267172
1644668,1,-24.858897234454616
2214316,1,-25.136330866957714
1673636,1,-26.43633760097825
3445712,1,-25.84337854521682
2728747,1,-26.69943804544434
1389366,0,-26.207487283010693
3663270,1,-27.077038652025806
1567293,0,-25.56311199784438
1864871,0,-32.15052252130122
386552,0,-26.326444680977648
2738409,0,-26.823252425535284
1016166,1,-25.182930958738545
2489256,0,-26.959175976904536
2811657,0,-26.449241974901604
3006661,0,-25.919727573849773
933078,1,-25.941606049726516
615269,0,-25.984686156509518
898671,1,-26.164917235267836
3930029,1,-25.778354387656368
1863284,0,-32.4820251131317
2539398,1,-25.78519982533073
1685597,1,-25.95704454522996
1883028,0,-32.07369147559762
3132045,1,-27.509151466006493
3434006,1,-24.470649779217336
1325292,1,-26.310780364297315
1747313,0,-26.158995458895177
1211590,1,-26.968464412909057
1442298,0,-26.049910125854453
1217970,1,-25.904913711179823
748367,1,-25.7898129454777
2004563,1,-26.39635492052213
2279704,1,-25.969776132879357
1706550,0,-26.232105731931654
527189,1,-25.77412991766191
2690091,0,-25.9706869769536
3887819,0,-26.4701460453807
529201,1,-26.02305563159115
3116062,0,-26.513975623841297
2880567,0,-25.418477522171585
1757567,1,-26.311730857271712
3391505,0,-26.152665959801844
970384,0,-25.78795050218884
2657600,1,-25.711800542148126
2029180,0,-25.61061388103828
741683,0,-25.8879416329749
597267,1,-25.747918807668228
336330,0,-26.814256673197775
593151,1,-25.31641145949474
748148,1,-25.49178637695795
3200591,0,-26.59709866369332
450491,1,-25.26973799688838
1194598,0,-26.460356698034214
2572160,0,-26.890688263615647
3248447,1,-26.223082010888202
