sample_id,z,y
3949491,0,-1.8696850185184404
2444420,0,-2.2802286962398344
1961522,1,-2.2311368413085355
263650,0,-2.320806470193101
3907626,1,-2.1011852021158215
2891990,1,-2.0844322865122646
1114747,0,-2.223688601155478
2804859,1,-2.17873429425014
2933929,0,-2.471525827837827
1685739,0,-2.321474861535172
2481852,1,-1.9969614956844972
2719623,1,-2.285223192823474
1680987,0,-2.4680213808908493
2013340,0,-2.2239840855855384
3303102,0,-2.1959095558587567
229787,0,-2.2776766549840053
1663036,0,-2.295266129514355
572017,1,-1.7829552075868829
2941366,1,-2.234743308688451
376609,1,-2.205109038322833
3934405,0,-2.3805024042345884
2178521,0,-2.0062910035902366
2819639,0,-2.341894915005646
2506708,1,-2.2576779282116815
555926,1,-2.1984182679557467
2663174,1,-2.2220187215134457
3002469,0,-2.0709389529547493
1886128,0,-2.2793858768672126
3130968,0,-2.232004030486196
1169137,1,-2.2852637390855475
299708,0,-2.2090343546968096
2894387,1,-2.2169951402206793
3463169,0,-2.244746861811058
2920424,0,-2.3444495768824165
3495988,0,-2.2616795543641204
1291513,1,-2.3287204140015265
1444695,1,-2.2399657838391756
1431081,1,-2.2379524557628967
594881,0,-2.331948201733433
290997,1,-1.7628031042951562
3741735,1,-1.9907829721415773
400052,0,-2.131173597332135
327979,0,-2.052198325188557
2019363,1,-2.1051534505919824
2750219,1,-2.1124893876562445
2992968,1,-2.2291851718339126
3331857,1,-2.284134280859866
1075455,1,-2.31291255627095
2765497,0,-2.3017261445244337
835453,1,-2.2083573238078604
2860582,0,-2.2404105322655448
1422896,0,-2.223544794021514
2988947,1,-2.23217881746159
3896726,1,-2.1960656583544695
2169900,0,-2.229634256925241
3270471,0,-2.100873621644219
1061191,0,-2.0409471979185305
3421213,1,-1.7973357660392222
3220548,0,-1.7582832556400958
2185699,1,-2.16335419322358
2148084,0,-2.387819618180086
3678834,0,-2.1435079557170402
2058156,0,-2.217843655021737
3088215,1,-2.126312959792558
2719637,0,-2.273076496416583
2440515,1,-2.1889795704082977
2276323,0,-2.182097854609624
680852,1,-1.7964684573085723
1325693,1,-2.2904066741994065
1661007,0,-2.4050621152434877
3514269,1,-2.2064456048626453
1710028,0,-2.360465409319209
955189,1,-2.221228797707832
1368509,1,-2.0313120466000316
833600,0,-2.385086767797175
2790763,1,-2.3498101991563525
3264380,0,-2.2567643962524713
2682088,0,-2.241530687112435
3431202,1,-2.2381978398338993
3279767,0,-2.242586450209366
558518,1,-2.232879372342083
2636761,0,-2.119020471461095
2418170,0,-2.249864673709468
3511665,0,-2.1403880273425786
2454407,0,-2.306395813762411
3470090,1,-2.312453232624145
2115062,1,-2.2396771597101077
2707273,1,-2.14699775452731
825299,0,-2.1784277114983035
261155,1,-2.2236629175903873
3356168,1,-2.294431034315781
2475468,0,-2.161509455166176
3287910,0,-2.3362103746425897
3178141,0,-2.3347548607035886
1711705,1,-2.4770182291597584
3373077,0,-2.371666209502288
3732997,0,-2.2660603421495416
2195979,1,-2.2477759471258865
1385238,0,-2.2519046200977773
2116084,1,-2.2020373011469907
3221365,0,-2.192634310663249
2193982,0,-2.426301882055386
3068496,1,-2.2356859311739994
1432789,0,-2.364687564962735
902493,0,-2.202301918825302
492366,0,-2.3219736025991984
2118246,0,-2.3583006224868006
372305,1,-2.1842997631197103
2738235,0,-2.378105750782664
2610481,0,-2.2085500839099925
430608,0,-2.3267238320301327
1154896,0,-2.0688920190432585
1004406,0,-2.1870214391964353
3478701,1,-2.149499077616575
3050904,0,-2.153173230843583
473785,0,-2.254621978720484
1787952,1,-2.2871962587944608
3949722,0,-2.158002053147637
1264015,0,-2.2117330381010447
2239372,0,-2.3701517602957374
3947120,1,-2.0289356823234206
1210791,1,-2.106225274851456
1326842,1,-2.06081006884191
1948225,1,-2.3255804650832896
504580,1,-2.1973011302504353
1722731,0,-2.311454537109458
533971,0,-2.306051792547173
1548079,1,-2.085980353777508
2788682,1,-2.2411550659255486
1984339,1,-2.0545943679955485
964761,0,-2.327376804730144
3469858,0,-1.805388162335701
2741331,1,-1.986762751522725
1854230,0,-2.366416035696412
2680616,0,-2.2222175097923627
1239885,1,-2.2617431706611586
2513606,0,-2.1333751971983084
2467313,1,-2.206138784224013
3949440,1,-2.4071610265040597
3188224,0,-1.7904821536987527
1618801,0,-2.2572455248386487
1221593,0,-2.3754338332473686
643056,1,-2.3069958200202705
2558654,0,-2.3101278232775084
3656584,0,-2.010590281726707
869674,0,-2.2152660758400113
333562,1,-2.2726416401075733
1676621,1,-2.215030653197362
1564994,1,-2.3174796382430336
1576402,0,-2.2500317668831924
2594908,0,-2.171629554833707
1948621,0,-2.3782468627124556
868093,0,-2.0433025116527044
1553931,1,-2.292655268288376
2398130,0,-2.3776158190320915
865081,0,-2.3311320732227925
3856480,0,-2.264221041288003
1992972,1,-2.1979038792864936
1143314,0,-2.0199465633292037
3372393,1,-2.2864390544446316
2391264,1,-2.377778777408696
2665866,0,-2.1519691293651175
416016,0,-2.391428653003032
1975355,1,-2.2438378830717807
1286489,0,-2.2116698981487817
936949,0,-2.275576715465453
3783062,0,-2.4503750796444486
3077947,1,-2.117801320309331
1284941,1,-1.741424720968529
2235199,1,-2.1459236798657373
595882,0,-1.7952395236397538
3325140,0,-2.289402235055066
1646968,1,-2.1537951691119286
2116672,0,-1.9040677174049445
1071127,1,-2.113737876348344
1665388,0,-2.3052727068027714
2818653,1,-2.3668534768824228
3047627,1,-2.143970590309608
1101941,1,-2.323548456472459
2509517,1,-2.2321456064182157
1644926,0,-2.16525479774942
363494,1,-2.261445854560267
1809389,0,-2.3990508265447295
1286362,1,-2.372607592962576
937275,1,-1.9655025692578647
322317,1,-2.1684375005953402
1987055,1,-2.269233684558433
3196781,1,-2.064977642809118
3810006,1,-2.193730536208098
2155183,0,-2.2445361571108897
1875645,0,-2.203726112990932
944271,0,-2.1647883738110805
880660,0,-2.2219369762029335
3403416,1,-1.85800600035992
1779372,0,-2.21276362565531
1379245,0,-2.207481270017743
573146,1,-2.114919769675732
811212,1,-2.088405084243318
3156148,1,-2.305890603613121
436094,0,-2.1661953192245953
3221155,1,-2.146379379209271
844590,1,-2.1769056417042605
1553910,0,-2.296476284538848
2662083,0,-2.367922700002351
1417193,0,-2.4036684730613738
528265,1,-2.1234767657269007
807039,1,-2.1249970843499417
1017358,0,-2.220485556846661
3236041,1,-2.2690951513605793
727979,0,-2.3721423764231
613501,0,-2.077708923953735
997019,0,-2.1939793924370745
1914829,0,-2.2175294278318276
3721968,1,-2.1148229979724302
3038112,1,-2.1873428349404374
3447768,0,-2.0359106708707277
1115758,1,-2.061301208271445
3671808,0,-2.220005142947256
1318681,1,-2.229972701975052
327977,0,-2.3667934080835864
3069202,0,-2.138389843694048
461173,0,-2.432451731972046
2243993,1,-2.368472386138886
1361387,0,-2.0922831826289827
1709288,0,-2.397073670175177
3007323,1,-2.161610198124613
3219963,0,-2.2521838333698754
3931394,0,-2.210591443619341
2392122,0,-2.192809528859421
3397102,1,-2.293916526708447
280164,0,-2.177599721967751
1050203,0,-2.115743275306654
2172742,1,-2.2463098908313803
980623,0,-2.26530674058782
3079393,0,-2.211310398949798
2988162,0,-2.2844994946658095
840234,1,-2.122718571852132
2634499,0,-2.2422311836402438
1917995,1,-2.171886900953337
706346,1,-2.258100636006683
3270775,0,-2.178871233528061
806643,0,-2.164478144830496
1122491,0,-2.177077085852176
1201530,1,-2.0646764703995517
239662,0,-2.087975539348317
876273,0,-2.2482540871035663
1480574,0,-2.113498970521575
1440341,0,-2.3694740045690112
2789895,0,-2.2385953387559034
3121318,1,-2.073448280026218
907514,0,-2.212946231660281
647109,1,-2.168216450435495
3481292,1,-2.3804277231031183
1901951,0,-2.3742131741606816
377006,1,-2.1806686688268777
2703099,0,-2.1989860620459796
1886047,1,-2.137097508703364
3057369,0,-2.275724364267079
1355171,1,-1.8123857422191276
1563156,1,-2.2422375502255663
899314,0,-2.0564390325749877
1636642,1,-2.351745996748288
2233675,0,-2.2031070845346665
1647062,0,-2.1672592588134325
3725489,1,-2.2477440077992643
3798379,0,-2.2107786326478003
1852055,0,-2.3056800863244806
243920,0,-2.2496553558737435
1689252,1,-2.4075238662912684
2246705,1,-2.171652124408093
3436976,0,-2.2555335074515255
1272717,0,-1.7624020595719894
2790805,0,-2.4342668305712625
2041563,0,-2.3284127447453713
874995,1,-2.292756718004313
3858697,1,-1.8242609463884725
911425,0,-2.3268537490667285
359821,0,-2.356744891736074
291001,0,-2.32183044704457
2396014,1,-2.058444748118776
934409,0,-2.2402084907353794
924697,1,-1.9666111220660667
1309472,1,-2.189852985553309
2845893,1,-2.052179193564463
314996,0,-2.2408810465729068
2866955,0,-2.3182157645735586
1891097,1,-2.1118636845391916
2865701,0,-2.24351327154906
447596,1,-2.1888863720363223
1321651,0,-2.2536504100791594
2237537,1,-2.263949614242969
2838307,1,-2.2574994731704243
2785778,1,-1.8551711349482394
2962158,1,-2.231191493129829
3261868,0,-2.3842907156323956
1488724,0,-2.3010502810586626
617478,0,-2.2559416593074295
2935878,0,-2.1855852251099743
2556281,0,-2.195400056169885
2994575,0,-2.303727913383703
294189,1,-2.240844446668971
3538400,0,-2.1715487949024417
454715,1,-1.8148345353177453
1664676,1,-2.4000259372410215
1020807,1,-2.163549992968365
2164514,0,-2.3973305181463007
2433372,1,-2.232492806858133
3841495,1,-2.2230886912317143
2916556,0,-2.244621151411126
2215860,0,-2.1728428343777972
2115239,1,-2.3029580923432698
2651857,1,-2.302457458927763
2714844,1,-2.2259568816449735
1958463,1,-2.2705468189955873
250632,1,-2.1609247972071866
1745936,0,-2.2182785791773005
846375,0,-2.171880613707971
3800220,0,-2.414214279857496
3249666,1,-2.1732030011913155
609324,0,-2.065129342992433
2551417,0,-2.3174992312053497
3234901,0,-2.255341393219988
3841167,0,-2.426834738846584
2058158,1,-2.206500046825914
1420497,0,-2.296933910766761
2613758,0,-2.268844448179438
2121963,1,-2.135935569022311
641398,0,-2.262126099478679
3459782,1,-2.2916776628365314
2573067,0,-2.1205760139812457
369673,1,-2.1714541298389993
2150910,0,-2.201580859182073
2861237,0,-2.163519620801344
2643422,0,-2.248677750065734
3890632,0,-1.9430324705134872
1718117,0,-2.2794160321824894
1023288,0,-2.283915836782021
3019128,0,-2.1558465346568045
2106757,1,-2.2440979090782283
3207215,0,-2.249315721306097
1740406,1,-2.1511571805296796
3469437,0,-2.2641044850174668
3062025,1,-2.2867011979560443
3096545,1,-2.2238024455437877
3406982,1,-2.1811850442183007
1291257,0,-2.307555159923731
3159213,1,-2.282271179927491
3457890,1,-2.1862243175531058
1551551,0,-2.3392385101620548
2013904,1,-2.200676664643596
2015782,0,-2.1757675985737186
1006742,0,-2.3146642008159697
3742273,0,-2.3414102107496477
1647881,1,-1.9818465262175458
337869,1,-2.0904143253153467
2283399,1,-2.0608648746519282
1410516,0,-2.1353161498867377
2224685,1,-1.9715822147316096
1082073,0,-1.8601810821593348
3181057,1,-2.258340895758116
1640941,1,-2.3991936173760173
1777685,1,-2.2366058269813056
3876554,0,-2.191614112502458
3944663,0,-2.201795613320431
3368598,0,-2.1855889950985086
2111922,1,-1.9781319117572502
1150340,1,-2.367134938257688
2505169,0,-2.232953852349006
2719683,0,-2.191845023121864
1023783,1,-2.162333582893298
1830273,1,-2.1923570105885557
2208172,1,-2.322736306945101
233739,1,-2.0489783126654215
1899082,0,-1.7575336042275584
3175749,1,-2.179485295496883
577833,0,-2.2741979269810306
1026327,1,-2.2574526177555643
2148247,1,-2.258410496033809
697171,1,-2.212435825482384
3173943,0,-2.139636058141375
2400558,1,-2.206038262686357
1261192,0,-2.2273187088337987
1398217,1,-2.2221770233320086
3701118,0,-2.301237056002687
1634931,0,-2.104644400811815
3887785,1,-2.1607796681876854
1295702,1,-2.315042386157475
2135148,0,-2.4050301713551487
3301367,1,-2.3675380573617404
3488874,0,-2.166865648831493
3804961,0,-2.3668311248265317
2408015,0,-2.2668182801037835
1087075,1,-2.114974304624604
2902388,1,-2.2982385954964855
1790425,0,-2.38010329600002
1365650,0,-2.300162195328958
1517034,0,-2.0977218557666593
3450122,1,-2.1520980634657576
2217520,1,-2.245803137010208
1302720,0,-2.434575836029969
1108108,0,-2.1034182563503174
2570131,0,-2.3047166184408034
2530698,0,-2.080890741054004
1666573,0,-2.314289492874039
2723939,1,-2.3802987959899267
337777,1,-2.280677184486643
2250461,0,-1.7866608021847057
1783165,0,-2.253267761715264
262236,1,-2.189536252885809
3432351,1,-2.2363291678904673
3269287,1,-2.229486226405677
2732209,1,-2.256973869764902
1563931,0,-2.247945759339493
3859713,1,-2.2741723328439716
1007036,0,-2.3260119914824355
1891933,1,-2.0568573624669995
1133780,1,-2.1400589467815885
1902209,1,-2.0644551503956996
3761801,0,-2.1949630999551726
552767,0,-2.2350242302483796
851875,0,-2.3447402183900614
3878314,1,-2.1744910337480814
670102,0,-2.3134951843514022
318620,0,-2.3094768919972766
1982067,1,-2.311664908155726
1363486,1,-2.066401305746669
3850243,1,-2.0919646727821903
1408301,0,-1.811233233736891
891267,0,-2.2211505911784255
503879,0,-2.1368166443746563
1135238,1,-2.2040696088320897
2634056,1,-2.1329499042971163
3206673,0,-2.145295405262202
3189858,0,-2.3303677934119635
3123111,1,-2.1595865279090085
3109446,0,-2.4282641999321717
1789650,1,-2.076334955665099
1993170,0,-2.25711389892854
3783520,1,-2.220786736949536
749571,0,-1.9450689801928107
3027704,0,-2.150307287730708
2461670,0,-2.180539034292623
2429998,1,-2.2408420850662303
1950752,1,-2.3301533357899253
727268,1,-2.3626843488745215
1317752,1,-2.1284399659121425
1772004,0,-2.1066065042943745
194798,1,-2.148200326677453
337385,0,-2.1877954166737656
1271422,0,-2.311389326638157
3009344,0,-2.1702039515074727
2880749,1,-2.248680722878636
3274281,1,-2.1405410822690603
3848680,1,-1.9419462138798542
3850482,0,-2.022012482099817
911679,0,-2.1403506453935
3372008,1,-1.958615784750691
2923106,1,-2.3569029667350083
858228,0,-2.2958640084482016
1665846,0,-2.17619258287905
202664,1,-2.0992175348012965
3650778,0,-1.8322199991342518
1551385,0,-2.4159707540563775
713534,0,-1.8299233264811923
1271883,0,-2.252574763342717
3698505,0,-1.6789867246351795
2705664,1,-2.092640832766842
1418098,0,-2.463267394168723
1597762,1,-2.061204508548392
3765499,1,-2.1139692483506676
372313,0,-2.2342180390441495
580273,1,-2.169993948090832
1259354,0,-2.3499204634253115
3799353,0,-2.075182337384868
3295413,1,-2.2032476204269416
2698711,0,-2.215767440190462
3507674,1,-2.2389166764826607
571668,1,-2.215570673074426
347689,0,-2.3720948372755464
2220380,1,-2.286770917842871
505087,0,-2.2048520688462268
3412068,1,-2.3571763833835706
3692765,1,-2.306980170894036
1617260,1,-2.0042538549007536
978094,0,-2.186611282861872
2156860,1,-2.0970986397235616
2741918,0,-2.299036517204144
3371530,0,-2.1164118126077174
3008403,1,-2.2377883458476524
3733006,0,-1.8233473753805893
2882410,0,-2.2344697303501992
623920,1,-2.32103703153309
3125049,1,-2.0668800094035977
2552535,1,-2.133420149338131
410003,0,-1.8115290545771994
620530,1,-2.216917229351211
453031,0,-1.931520617433876
353406,1,-2.1559909046914987
3284226,0,-2.257899886153463
3229820,0,-2.1759737969346147
937486,0,-2.2603495420159425
1013447,0,-2.2247100732805123
3326010,0,-2.2404658197969898
1819622,0,-2.3349434874746944
1374797,1,-2.1984498950138285
591123,0,-2.2913956039638848
1233001,1,-2.177570851664167
3118898,1,-2.4409406201542216
1837991,1,-2.231837068833081
1568309,1,-2.1269234496209477
743171,1,-2.3495027204188634
3766075,1,-2.1440868614015276
2395362,1,-1.8518175678352693
2496773,0,-2.2378652124250555
2187986,0,-2.0993386918796473
3211276,1,-2.1868644127797086
3778512,1,-2.211837186495988
2860870,1,-1.9678554396404588
3529095,0,-2.319415775996103
610245,0,-2.214679944803291
3279575,1,-2.186305784263701
3043161,0,-2.287457418873956
480265,0,-2.2102565256364803
2902669,0,-2.393274196773689
2574640,1,-2.1755149148564192
2117954,0,-2.2942240043605624
2707529,1,-2.0819629965708653
3771721,0,-2.257965259495079
1317452,1,-2.18200759513306
1089786,1,-2.314075168656039
2142727,1,-2.225586539900792
3320473,1,-2.2485899728565104
2000881,1,-2.0080814339251476
1966626,1,-2.1822350661919243
2225246,0,-2.1049011256608168
3661237,0,-2.10277673971957
548486,1,-2.181377127531009
2127587,1,-2.3151968501963958
2489639,0,-2.4769688134217502
3076789,1,-1.9819327248489926
1419794,1,-1.8565047347737489
3325256,1,-2.158713712609563
835515,0,-2.438083196781246
3074621,1,-2.1913111334433837
1221465,1,-2.1152870602771334
724771,0,-2.230624375870207
2394092,0,-2.3226473643533936
3023684,1,-2.23754759389647
474204,0,-2.282243041872403
3396826,0,-2.3007716996103866
539021,1,-2.085524171583357
2914798,0,-2.2055755923858382
248194,0,-2.3298744113385195
1148088,0,-2.4205024259384986
1479102,1,-2.310284091572668
2696729,1,-2.2200213870109393
3201155,0,-2.114472136468364
2754961,0,-2.149658055206309
1415106,0,-2.2178059763300615
1781696,0,-2.3268322582119865
411685,1,-2.279955235829054
3910266,1,-1.8481544291738543
2638355,1,-2.3222593328671426
3488945,0,-2.2001786513960644
1541150,0,-2.208532833010988
1051896,1,-2.251940723702085
1130158,0,-2.3293565973657895
3353007,0,-2.2448656790497563
3118040,1,-1.7628555735903975
1281994,0,-2.3527777913871275
411584,1,-2.181741353148773
1441342,0,-2.325564544565221
1448928,1,-2.128213160278593
2751340,0,-2.239267804006588
2476889,0,-2.2443229627958705
2140281,0,-2.1554384832763627
461720,0,-2.3144023601044164
3715567,1,-1.7366144970569655
3191611,1,-2.258052997198131
401983,0,-2.342881799534729
1679227,1,-1.8050272161483534
3721902,0,-2.3224034021379802
237622,0,-2.265627309943761
2784034,1,-2.1736153086594907
2824219,0,-2.2847102210037247
556222,1,-1.8656863197543059
3479610,1,-2.355109137469612
803313,1,-2.092643560711851
1293784,0,-1.9773787934731728
3330457,0,-2.294500849978757
698086,1,-2.2309282650740645
946535,0,-2.105711350944326
1490933,0,-2.13749700136925
1645633,1,-2.1737809412264344
1394183,0,-2.2809784376332636
2971317,0,-2.2553004455937473
1495340,1,-2.1997240401201057
2791259,0,-2.296539202167574
2757195,1,-1.674284540502004
633336,1,-1.7671933299325615
2183540,1,-2.245690750771058
1954154,1,-2.2657435062768125
1838993,1,-2.236981933945901
1300811,1,-2.126407022249252
3519268,0,-2.28519241131675
3477384,1,-2.0791230021899234
301406,0,-2.373223674162852
439920,0,-2.2853421112174037
3050535,1,-2.2308607273223324
2992743,1,-2.1732201279406453
1506640,1,-2.1312015449451622
2200707,0,-2.256508094493395
807411,0,-2.3584007870847863
2538636,0,-1.825912757948804
218148,1,-2.212657827183855
441166,0,-2.388777717616551
2569467,1,-2.403608129313919
1083459,0,-2.1090186127679122
2938615,1,-2.228350506043652
1143344,0,-2.2325494690387475
1381635,1,-2.186816244485483
2531135,1,-2.340111303399401
1873541,1,-2.151101283714395
2884050,0,-1.7844180278022685
1887354,1,-2.242820666333066
2199696,0,-2.3915806079010093
3730325,0,-2.2820207757143134
1544472,1,-2.3609439944991206
1431920,1,-2.1579346550136314
2199766,0,-2.305085517666928
2522026,1,-2.281332767362004
3255083,1,-2.127853743260938
3048053,0,-2.2381808100006846
2032987,1,-2.2659544498125723
3358895,1,-2.280218105193678
2740862,1,-2.2514386738454464
392434,1,-2.1704432770852966
361378,0,-2.2643559744469557
1359064,0,-2.2524162851477456
3021475,0,-2.2311327227016244
1009373,0,-2.18282740036509
1714438,0,-2.3060575408234714
2415277,1,-2.2319672032788085
238619,1,-1.8128217647356069
3495252,0,-2.118996132042915
3271741,1,-1.95558772136035
259794,0,-2.39348536847127
3876543,1,-2.1189327202656596
2566916,0,-2.1253679376780954
3900388,1,-2.0440130179422633
1488756,1,-2.0824423233163203
3661135,1,-2.3032438310762773
2198793,1,-2.2169217761463034
1063208,1,-2.2623376502018235
2774848,0,-2.274810754422923
3436061,0,-2.0968654603964545
822993,0,-2.1424732248301526
1870392,1,-2.248800966757721
1092609,0,-2.269353484138711
3767641,0,-2.255240071406285
437449,1,-2.1193248287942126
1756621,1,-2.1167382368610834
1647650,1,-2.1162607281477404
2484367,0,-2.2954113515602623
3088386,1,-2.179604149101476
3183744,1,-2.275976318574589
536139,1,-2.262458199289512
2214848,1,-2.285961629698387
2550815,1,-2.1703109447832793
3929723,1,-1.7347394844230206
850456,0,-2.291219472252296
1333111,1,-1.9724439306216708
2649429,0,-2.283772172787665
1622066,1,-2.0374075614565843
834774,0,-2.244338187454879
3386283,0,-2.195654966282215
1082703,0,-2.1021967732865026
1201529,1,-2.344463679053036
3669263,1,-2.2025388485862427
3687647,1,-2.177931885015676
3218509,1,-2.0328015684996927
1854268,0,-2.350683328171484
2548209,0,-1.763515534816803
723420,1,-2.195423347785811
2023207,1,-2.196975588915355
1158151,1,-2.242348319630289
3045151,0,-2.078490268130899
861163,0,-1.9933668436858267
294160,1,-2.1397546793019746
1706606,1,-2.3211352430573733
2440936,0,-2.1317629949015027
3038985,1,-2.053003771118107
2807714,0,-2.2694973632917583
2202992,0,-2.139750620358615
2468708,0,-2.1594437039280194
2664127,1,-2.2979119137379853
1516772,1,-2.285100148561066
1537232,0,-2.2286703433822987
1352412,0,-2.295483134706099
2064924,0,-2.236888138719132
906535,0,-2.3120745951468424
1672673,1,-2.4389931353685386
538264,0,-2.288182308974438
1376041,0,-2.2356543828280477
1074719,1,-2.1547996881641467
2459993,0,-2.300217382161814
902886,1,-2.095989614772721
1022372,1,-2.0959811227222254
1032238,1,-2.2786781103916063
3789648,0,-2.3477242797593227
3357730,0,-2.252141216105387
545528,1,-1.8898442973216247
2949660,1,-2.088442625104716
1569088,0,-2.068461300500555
1665624,0,-2.11196047177189
2180698,1,-2.1351864562035976
293119,0,-2.2162207802096523
3857009,0,-2.3239073177053964
750329,0,-2.2149746360426357
820436,1,-2.308948518216007
1549468,0,-2.209832386743739
1609992,0,-2.39711443784895
1735030,1,-2.4280646977635705
3810046,0,-2.1485124796543755
2818740,1,-2.2594762111141837
2029746,1,-2.270411868572606
3091902,0,-2.23343298220207
973368,1,-2.3133926461247962
2407212,1,-2.281936523726232
1703701,1,-2.1705592165159797
1544286,0,-2.314760854203867
3327087,0,-2.160455338358486
241668,0,-2.1552553049177727
1893314,0,-2.2267500145373904
851600,1,-2.0553653908330185
704221,1,-2.2416602385475968
646139,0,-2.2142238449433984
3471757,0,-2.2696915804774234
1146547,1,-2.396387643710091
1377275,0,-2.161429642018938
3326443,0,-2.3194829303177147
2052228,1,-2.1617849579952217
691488,0,-1.9339962440583436
1116863,0,-2.06004434841756
298003,0,-2.297681170995273
1325595,0,-2.21494814651438
3762052,1,-2.305273916836067
3367497,0,-2.294114240061007
3121257,0,-1.7131920329822516
1110927,1,-2.141044435243734
1997083,0,-2.405720221992826
3098733,0,-2.111924062109453
249535,0,-2.2556217118897512
2122996,1,-2.231345978243073
2008962,0,-2.239121837630544
1791301,0,-1.8804563356861603
2892877,0,-2.2068265934856846
2743542,1,-2.3032047019796256
2987945,1,-2.1852099573061308
2053029,1,-1.9835761037295974
1402942,1,-1.831720026922887
2503973,1,-2.2059811480907023
3358153,0,-2.341049442547584
1645295,0,-2.1871244925169084
2529584,1,-2.0173042714411205
2645460,0,-2.055014013899523
2778919,1,-2.1372720185999268
3714916,0,-2.357193285019734
3074181,1,-1.99739901971468
1207022,0,-2.2105003049680945
981712,0,-2.2695081412060363
1057064,0,-2.45441313696971
3118931,0,-2.1533547697245905
2901119,1,-2.161592374873964
2999992,0,-2.303090005491929
3107580,0,-2.173314615364993
3281646,1,-2.233010422682375
3717155,1,-1.8925701191035857
2151058,0,-2.2501243114439533
2674977,1,-2.1018995626839727
2750766,0,-1.871699377437839
1781467,1,-1.8365358929688032
2457358,0,-2.001074169432088
2493632,1,-2.0387371721403316
2049515,1,-2.000254146968022
1079362,0,-2.2463543612404107
1888408,0,-2.2680200357796076
2897521,0,-2.1481735462414924
817663,1,-2.3148753964884428
1488105,1,-2.0390350569105355
3324118,0,-2.151501408602094
2747265,1,-2.2472967285275947
2210525,0,-2.3266702722749693
864885,1,-2.235925372037575
404743,1,-2.2731987216302003
3289941,1,-2.1713135171618902
2497406,0,-2.239393930303206
1523560,1,-2.213475806154394
259404,0,-2.292279142275317
3137758,1,-2.179367490846516
512332,0,-2.231335297525661
438528,0,-1.855889533342195
1715609,1,-2.130581457825028
871013,0,-1.846025803417537
3926267,0,-1.7831232812127666
1002772,1,-1.9596922417657165
1495860,0,-2.1806130100923946
375812,1,-1.9071006219546536
1131362,0,-2.2822346427080316
1345875,0,-2.234773056243356
1972617,1,-2.298284143970178
2234985,1,-2.3151097498931104
2276408,0,-2.1514709875780906
3262710,0,-2.270349995076228
1826595,1,-2.020268613374709
1954989,1,-2.3379817708074784
3711840,1,-2.3165069315123152
3209057,1,-1.8694403627798462
2006320,0,-2.348050391424493
2416617,0,-2.38813373453508
1585299,0,-2.2148402801624814
1578332,0,-2.202018078085876
1199023,0,-2.19915422473923
2420207,1,-2.1630029660742287
644251,1,-1.6969379520581545
1934088,0,-2.4297996204150807
905464,1,-2.2871767343777893
1697184,1,-2.17752938237934
406041,0,-1.8303078831084247
3724023,0,-2.197746519665641
2882605,1,-2.3251419817698116
2125012,1,-2.3532083386822302
2008535,1,-2.253235327662815
2038349,1,-2.1432238216554205
1476354,0,-2.24315327894989
3056476,1,-2.168175767456509
1350286,1,-1.767516917132763
1347289,1,-2.147695804380682
1161418,0,-1.9960151085277862
2765915,0,-2.2933609993839545
1292307,0,-2.1524178410655623
3236610,0,-2.1817890149285812
1813718,0,-2.277517628263874
1066857,1,-2.101038465316915
1873368,1,-2.0832313559508355
1507667,0,-2.2937395868108936
3171482,1,-2.0039373336917996
1444158,1,-2.238842081702313
2266721,1,-2.162747150560876
1007547,0,-2.3242605073453113
3236506,0,-2.0211654073055167
478208,0,-2.3149518236689692
2419254,0,-1.9795906004961987
1336668,0,-2.250626755293165
1700184,0,-2.0441692959967157
753428,0,-2.2666224208226464
893360,1,-2.3031278337004415
1414476,1,-2.3198569709949073
1970216,1,-2.391572621112061
841493,1,-2.1464355907627914
1393633,0,-2.1576541052346623
2633018,1,-2.2351569047982096
3306803,0,-2.4015344811713137
2754883,1,-2.118414278062653
2047964,0,-2.4491073174464666
825601,0,-2.308155009177937
285596,1,-2.2297056019049433
1402053,0,-2.3808822177867994
2712632,0,-2.220485102718343
508813,0,-2.224702725474741
1501651,0,-2.2979098232877875
2436685,1,-2.2135039981566855
1368689,0,-2.4170388854144145
2620273,0,-2.3781050988438075
1737576,0,-2.3158290658499294
2518103,1,-1.6887996338833227
3851826,0,-1.6734537082735754
528587,1,-1.7497096920574045
2637762,0,-1.850325676873403
252621,1,-2.2126925758459426
367203,0,-1.9248748606477437
1469937,0,-2.308083597569264
216296,0,-1.943581141498554
3263327,1,-2.1347611454808257
394645,1,-2.276742521423955
2644873,1,-2.2611855845570563
1880332,1,-2.13298614319101
3486096,0,-2.38832432979799
2027613,1,-2.0813393290998112
1985898,0,-2.3255261700729735
2061500,1,-2.2806690894253485
2816379,0,-2.049214976020875
2016611,0,-2.0593792597619753
2898434,0,-2.3727599343432013
3349878,1,-2.354660172981893
1074201,1,-2.2711433719286185
3748140,0,-2.172519187541319
2869911,0,-2.0963809024496327
1323233,1,-2.1660959567962346
2480962,0,-2.2865293743010238
1940599,1,-2.309797196376696
2464080,1,-2.2153617490834976
1001510,0,-2.279114854249968
2400553,1,-2.059932406660625
1354802,1,-1.9407036023309416
837781,0,-2.2383657460802757
3153836,0,-1.8412142460321614
1946092,1,-2.196415962545229
2635697,0,-2.2946166909293306
3129344,0,-2.249956922481589
