sample_id,z,y
909905,0,-7.642482194342208
1730439,0,-7.001014582203882
1474132,1,-10.141505275020412
2797720,1,-10.104874593050413
1582875,0,-10.708588317611307
1790769,0,-10.886613499635594
2878657,0,-9.290257518717224
883379,0,-8.28894793147944
2145143,0,-7.131638085245819
1247461,0,-9.611489036773015
825886,0,-8.426531467571285
3181799,0,-6.444606174754839
3218793,1,-7.69229518968184
3772398,0,-8.561078998421669
3851091,0,-6.759231273995478
3342003,1,-9.238620976802451
1711122,0,-10.118132248854714
1692011,0,-9.18264344652658
535866,1,-9.57607995302533
3671758,1,-7.560990076822353
292559,0,-7.743946053880621
1308844,1,-6.909367290933162
1445664,0,-8.201143858104812
3171528,0,-6.562084077657343
3430825,0,-10.328306271767577
2402897,1,-8.647212670345738
1390801,0,-11.35586962107284
3092441,0,-9.880268129523197
2636834,1,-8.4930826970773
1274442,0,-7.868087985163362
3491218,0,-11.681660097811037
2904451,1,-9.464772958637994
3042000,0,-6.902343038590594
3448986,0,-10.624129290145078
2061283,0,-11.649592638099083
2411977,0,-11.240784624611017
2565825,0,-11.135140868037865
1962088,0,-8.860509616921307
270404,1,-6.635044797755637
1725365,1,-5.9223479450370045
444101,0,-8.911325866914659
394268,1,-7.250652196869182
3767521,0,-8.062251721585078
1308513,0,-8.43801499065431
915107,0,-9.180944855515197
2892716,1,-9.261476533866572
1159077,0,-11.361509512544368
2934203,0,-10.898453835001638
2135358,1,-6.902975910220793
3286317,0,-8.426724852684933
3334134,1,-9.10019132463757
2721069,0,-7.129189061637615
3430514,1,-10.096280875199525
824190,1,-10.453266560262966
1611339,1,-8.347910096136049
1748592,0,-7.715119166663214
992035,1,-10.311570829772604
710923,0,-7.970417384160613
1634929,1,-10.07519538805619
3899906,0,-9.28072012300782
3366053,0,-10.54422700825579
2397735,0,-7.5558761433851815
3939631,1,-9.534357700823328
2227393,1,-10.193258272720492
1320167,1,-8.283674218584936
3466241,0,-11.652820759074878
1477334,1,-10.037854182509921
645377,1,-10.577183371780897
1984461,0,-11.438066535471732
2609851,0,-7.511661620035722
2874490,0,-8.950568572865276
239757,0,-6.939284229026535
2887269,0,-8.897917918005364
2143053,0,-8.181818008262027
2657462,0,-9.709676705694756
3776794,0,-8.160870475598358
1130429,0,-9.04779416541573
3010326,0,-10.844987346731385
807153,0,-8.752638974643888
2540192,0,-9.866357710109515
1825047,1,-7.178050554388361
3889847,1,-9.24483021158436
3741454,1,-10.867899150705819
3259616,1,-7.63714857048856
3214323,0,-7.958563304309805
260095,0,-6.790664636138659
3179302,1,-5.9887152051475665
2800771,0,-10.679168621703072
2025462,0,-11.03822265622289
2572932,0,-6.665345359460518
3663149,0,-5.755741162570458
2546699,0,-10.425105806947656
2903503,0,-9.892610619535038
2229983,0,-10.96351563403003
1222811,0,-9.994720595161155
2214740,0,-10.066316276406965
938830,1,-8.56074690349776
2796291,0,-10.542310153475
3262671,1,-8.801112534622638
569047,0,-9.137481014979155
3147853,1,-6.677327766096487
3933678,0,-10.354744954221301
1725200,0,-6.667023040006532
2609771,1,-7.065061436336893
2020037,1,-9.51301243204116
220496,1,-6.580068654052608
2741432,0,-9.739068938689885
1027935,1,-10.736380343608845
194438,1,-7.0435949220972915
3729370,1,-10.329466032248838
480487,0,-9.074008233827902
2399016,0,-7.8083734106776
3923874,0,-10.42110294692848
589924,0,-10.333792131394803
1844326,0,-8.141628418945478
1907936,1,-10.117186908582356
2188596,0,-9.423526016541757
2655945,1,-9.346874687078653
866941,1,-6.536674506193028
511918,0,-9.259652820069288
619619,0,-11.138975962342899
984880,1,-9.992598696235095
1760255,0,-8.946361526753309
2236520,0,-11.221093893387268
3778776,0,-8.623828920383422
1319733,0,-8.780824141214309
991675,1,-10.14950211120048
2643893,1,-9.194895605731338
719642,0,-7.901567887782825
854238,1,-6.524657955801256
910873,1,-7.909332681942943
3404423,0,-10.027636144634014
3533839,1,-9.292943795455516
3891365,0,-8.427860873059354
1254614,0,-6.5663753394604125
1247605,0,-10.580893096071643
684662,0,-11.63389633583211
3146174,0,-6.292869841457877
3945918,0,-10.599772180515188
3060210,0,-8.093609910683996
2459087,1,-6.104026781596367
1292426,1,-7.093877028889811
955066,1,-9.316296962493869
1741319,0,-7.6117026150450675
1001873,1,-10.709228499355614
1934717,0,-7.224340439789231
2123417,0,-6.529194759395289
2064663,0,-11.07576702088763
1349014,1,-8.811195102679743
3751343,0,-6.49026504936459
1268276,1,-6.1982640730208605
2994575,0,-10.098144932156327
834749,0,-6.7146798738413125
970438,0,-10.687856962310468
2579620,0,-7.171781222840665
2873996,0,-9.107263872774277
3445556,0,-10.832281967212017
3417747,0,-10.297659252321994
3241044,0,-7.7019452911284585
1761487,0,-9.419853565537013
2807126,0,-10.33700628510667
1692976,0,-9.01498884070939
1287650,1,-7.15423622984243
1640662,0,-10.11834875625783
3516492,0,-8.616780316933566
478675,0,-9.09106978754137
672816,0,-12.292133780752192
1079174,1,-8.070508434860798
2840417,0,-7.083468770182682
1020372,0,-12.03220427734511
1843957,0,-7.898440985069023
1286770,1,-6.241173285916211
2537630,0,-9.419265447645055
3216669,0,-7.999980857151008
2553439,0,-10.934085717994988
3170417,0,-6.496314125643145
835288,0,-7.152280713243705
1498490,0,-6.312198625957607
2633935,1,-8.572790643308032
3292030,0,-8.062755514334322
3810006,0,-11.741053005696799
2920554,0,-11.16748579130949
3338277,1,-8.434869003199966
1565194,0,-9.737061816602363
875394,1,-7.720352710513626
1359731,0,-10.373233141746347
3440473,1,-10.640271657832418
3542269,0,-10.971610771897193
1816592,0,-6.079899219936496
558291,0,-9.461349631822294
3002802,0,-11.14278035767909
1309680,0,-8.538717078863916
2533171,1,-8.551025576002898
2579394,0,-6.49016806858394
2126602,1,-6.770949690732312
3957118,0,-11.039218885503729
3254619,0,-7.753533325251808
952330,0,-9.303693562172088
1128505,1,-9.143433233829992
2885056,0,-8.977926102474378
1267470,0,-6.462463775441093
2646349,0,-8.763305129026868
3187840,0,-7.700620600712858
1970939,0,-9.87772632227463
3026250,0,-10.392560856457663
1845977,0,-8.202414961562404
2856077,0,-8.708506386575738
1021299,1,-10.96766648453061
585447,0,-10.289862838739639
1698450,0,-9.348963040147552
1062027,1,-6.801306456650281
354112,0,-8.235730707609239
2838127,0,-7.021851700100038
719176,0,-8.527391706823522
996474,1,-9.696164906980417
3665754,0,-6.764144971515562
1451370,0,-9.410268437751927
810727,0,-9.85937672492593
563201,0,-10.05379347894336
355884,0,-8.613867216387092
1312388,0,-7.707723168670817
2944110,1,-10.492509998472046
2613393,0,-7.917490905937374
3294161,0,-7.958642856437221
3417076,0,-10.72184806103896
3328162,0,-8.977629248271187
685719,0,-10.400089245791298
3404350,1,-10.430677356083487
1692328,0,-8.687710642813393
3310134,0,-8.581070026012775
2110896,0,-8.80694530334048
965840,0,-9.141607000293845
553874,0,-10.177843643113283
644746,0,-11.189356380100122
3929860,0,-10.248709879264098
996543,0,-10.530339621055692
2978127,0,-7.040174026070458
1450582,1,-8.983782791244634
2651645,1,-8.304609551402464
3936441,0,-10.950114250786518
1950318,0,-7.8391592277772375
663623,1,-11.611370774145167
1840396,0,-7.6530783099006054
1011560,0,-11.693203107311243
568921,0,-9.22366433840586
1770960,0,-10.123640164956134
2530758,1,-9.52244536944197
1475667,0,-10.411269986237468
2574568,1,-5.6913630105554995
2279826,0,-8.495838813853776
864294,0,-7.668143835261815
3154065,0,-6.138061203741408
1845819,0,-7.816095844655287
1287225,1,-7.421540835760513
1492087,0,-11.455993246880189
2717219,1,-6.600074461018908
3734883,1,-10.271935160304023
2168826,0,-8.507381419664775
2262808,1,-8.114028600525055
1837068,0,-7.183240200688592
2651434,0,-9.076732580324878
688252,0,-11.218741881177776
1825634,0,-8.01122854086697
3750560,0,-7.432568661559914
2000347,1,-6.405977066945157
1060295,0,-7.6273831636228175
2522381,0,-9.733724142943807
555922,1,-9.482028179037249
2492099,0,-8.149744443484366
945451,1,-9.502043670531275
3760873,0,-7.840457530475411
2037449,0,-10.166300424298663
1788289,0,-11.361759063913032
2803868,0,-11.406963936479873
3546047,0,-11.21660733410169
1159148,0,-10.840045151533936
953834,1,-9.477571786685736
2218791,0,-10.417506147792242
2768860,0,-7.182118321341716
1602442,0,-7.965587515291675
926971,1,-8.44711731526576
1512511,0,-7.558997093799207
1686885,0,-8.227121680392823
1374005,0,-10.753091879825645
1704225,0,-10.092789373625747
756641,0,-11.647589912753713
1733693,0,-6.304903041859454
492176,1,-9.455886290881933
869897,0,-7.965842905473155
2612916,0,-6.789600704103621
265887,0,-7.306063165870003
1442362,0,-9.091342349821291
3430340,0,-10.311215296723553
3954312,0,-11.414108087339928
2670136,0,-10.259472843018877
2456643,1,-5.556984106733067
973773,1,-8.702586610056079
3764303,0,-7.310189326631109
3661098,0,-6.792317679291586
2642236,1,-8.377215868227376
3665779,0,-6.722480848203307
2500100,0,-8.45159817190319
3299444,0,-8.698660394376414
232611,0,-6.8062009789396845
994460,0,-10.168243831875095
490434,0,-9.746111646710684
405274,1,-7.914055998662654
1196564,0,-6.416063905501232
3735014,1,-10.317056259325952
534595,1,-8.938208106520502
2400733,0,-7.737801368681121
475880,0,-9.311195162216638
1338378,1,-9.00734742451966
443407,0,-8.409470598887589
1524000,1,-10.26942982067764
3447779,1,-10.599232343807373
2652366,0,-8.830849259408284
1114698,0,-9.337751516654338
3466032,0,-11.627650646405032
1421613,1,-6.984999729813282
2398016,1,-7.281474794734471
1134283,1,-9.352948532094716
3198725,0,-6.960592320358314
1943400,0,-8.272516466343614
1234949,0,-7.396976584904963
2522462,0,-9.594867650896381
2820609,0,-6.7143401002564715
2185785,0,-9.493702493006138
3096641,0,-10.179276220515145
2432657,1,-7.747834421736061
3528523,0,-9.359111282321633
3051099,0,-7.375620516118111
1732998,0,-6.811880021325815
1555252,0,-8.619954233181838
1850346,0,-8.037379621254875
3238609,0,-8.005944431145624
2409598,1,-10.058508422684703
1492633,0,-10.852452383332338
1227725,1,-10.864848545860676
1348323,0,-10.17938356478722
829213,0,-6.952077911381203
2526634,1,-9.1693929342545
536391,0,-9.769125850003826
2999469,0,-10.021100591073951
472886,1,-8.869966563236982
1867440,0,-8.830071433500185
357824,0,-8.06647425965535
651145,1,-10.510480627136996
3445529,1,-10.555249991485741
1288718,0,-7.696050089914419
746369,0,-10.776969345640158
2919763,0,-10.20804724504187
3020575,0,-7.767328843045707
2137464,0,-7.437883822180807
3925506,0,-9.67069848154484
1967998,0,-9.375775620602514
2579947,0,-6.602044961340002
2756793,1,-10.821723630028105
3731423,0,-11.090928904458332
2017155,0,-10.203951838043004
1193569,0,-6.69485611525904
2834072,1,-5.725328799398782
1742805,0,-8.088356272864836
3212314,0,-7.396447547015004
721805,0,-7.705539348236703
1071565,1,-7.5772203178766615
2125343,0,-6.266421770345326
496772,0,-9.806677993571038
2807705,1,-5.770597656236053
2786429,0,-8.950356635853769
1346849,0,-9.426024812757642
3087514,1,-9.446054331900138
2996057,1,-9.029854404902084
1564674,0,-8.129529483005067
270743,0,-6.934930160850072
653336,0,-11.235134682071752
1598276,0,-6.982004421716518
2886143,1,-8.735856003055533
2467237,0,-6.575431694803149
2141530,1,-6.904090803889698
330796,0,-7.512832017755424
3754899,0,-7.585063748072307
2235299,0,-11.114017566802312
757429,0,-11.232535497702365
2108787,0,-8.219693671677044
3330649,0,-9.429429364762388
580598,0,-10.760703551374881
1385235,0,-10.696186663223184
669718,0,-10.857467699938583
999081,1,-10.175664571699816
716095,0,-7.599297081612823
2784113,1,-8.84176442917605
3949388,0,-10.303456334963041
2124224,0,-6.619562198523102
1146580,0,-10.243464726025856
3420455,1,-9.930661829316266
685680,0,-11.235895522825404
3209445,0,-7.896284009081129
3505217,0,-7.5037936003809484
1577457,0,-10.424225608373979
1524179,1,-10.255254019888865
1297348,0,-7.756556420031112
344796,0,-7.976521476153724
3009046,0,-10.895022240242747
2713987,0,-7.365696088812342
3845522,0,-6.882700150184077
1440582,0,-8.347035355091531
1549512,1,-7.512006020152345
255910,1,-6.6874642612156965
1738037,1,-7.072188991262409
2694743,0,-10.764754478042256
3759131,0,-8.026061539423099
1944077,0,-7.975033248104796
2038481,0,-10.154575080150122
814096,0,-5.961295307197914
2474003,1,-6.598246714928076
365741,1,-8.174011835482075
309198,1,-7.08441482836865
2227036,0,-10.524212357145506
535113,1,-8.599265419761272
2743327,0,-9.169397801755245
537765,1,-9.367900863050883
1488756,1,-11.570967587502292
847696,0,-6.308754141520592
626785,0,-10.66375883549328
1275442,0,-7.4042638208747755
3918096,0,-9.051682517273955
270561,0,-6.880117857923769
746094,0,-10.7154270938831
2711657,0,-5.846235066359093
3474402,0,-10.74887043780737
1274438,0,-7.31326823408817
3663184,0,-5.991219865018936
589273,0,-10.067476174997386
666790,0,-11.285718427767607
609445,1,-10.302631568384685
670904,1,-10.492235057755188
581059,0,-10.313105068292979
2898012,1,-9.397595313658721
380557,0,-8.593344824354094
3889824,0,-8.650998287706173
997061,0,-10.36332110768801
3876219,1,-7.496439715508778
1858238,1,-7.977890449192999
3272880,1,-8.062019190418907
1995168,0,-7.6657525319049835
2272848,1,-10.719433804472933
1504724,1,-7.163924792040576
1502178,1,-6.81112466367831
661400,0,-10.441648498065094
1852703,0,-8.86942916481258
1903802,1,-10.556711523416851
3684548,0,-8.87967134640372
3389095,1,-9.646383774439297
3933625,0,-10.433451105543623
2922932,0,-10.286992381678871
467158,0,-8.08405768762827
1527785,0,-10.390242942090271
215580,1,-6.063001118412245
503981,1,-9.513137565847467
2875875,0,-8.919868526480819
1316923,1,-8.467498107970604
3793179,0,-10.138265326189044
2286964,0,-11.026265089736242
3431511,0,-9.757508713936096
472272,0,-8.866760973019314
2425847,0,-7.608303584417228
442921,0,-8.17186352837194
216646,0,-6.61423842660509
1396385,0,-11.37506545026721
1465938,1,-8.840058110296404
3393419,0,-9.955148704310094
1639743,0,-10.008610871326617
879534,1,-7.129604754246342
3694526,0,-8.679724182372546
1884226,0,-9.495222283463253
2755316,0,-11.040829388879413
3247905,0,-8.000713872535997
2624850,1,-8.344771601218632
3105952,0,-10.681052755748984
3253054,1,-8.18175991820654
2906151,0,-10.443750093192214
674014,0,-10.64565519334777
615269,1,-10.14327473114605
2862600,1,-7.592193853091882
2911037,0,-9.900107194606255
3797403,1,-10.445124637955018
3156148,0,-6.736162493447226
838423,0,-6.363453537812155
3009523,1,-10.743069199633362
3730449,1,-11.25394654336542
514208,0,-9.072119950650313
2668017,1,-9.45641096370083
3405450,0,-9.939079243024194
3020676,1,-7.482722524912411
569571,1,-9.358126456396798
2872775,1,-8.012089745481509
3675735,0,-8.443390792271561
1522366,0,-10.003544022103847
1505295,1,-7.385094161981727
2046522,0,-7.467662186696493
512500,0,-8.92106861985547
3801576,1,-10.634209378136278
419819,0,-8.172247990694238
820777,1,-8.276680078865347
3951726,1,-11.790329625023402
484205,1,-8.861982887535707
2496533,0,-7.733850539705082
1042366,0,-6.400925169894488
3178744,0,-6.5564270650967345
2414776,0,-10.624716122228735
970038,0,-10.142216598247375
1481220,0,-10.1501251667667
388074,0,-8.107341845907943
1066472,0,-7.649530825438258
943533,0,-9.707006482853895
3204317,0,-7.2236819284965055
3518692,0,-8.008543429705187
1419183,0,-7.885104222126541
3252349,0,-8.048391796117228
3370730,0,-10.08210091527018
277992,0,-6.743119882265947
1681659,0,-8.317521033536757
1811513,0,-6.2373892203519095
2759482,1,-10.545452969595212
2648331,0,-8.797605109137773
3792501,0,-9.348707466541455
1194778,0,-6.988732546644645
2605055,0,-7.311575289048422
702692,0,-7.5786335473539355
3946252,0,-11.714349746421016
1777560,1,-10.07338230668626
2282126,0,-9.552076201867113
753703,0,-10.479346709980646
2841533,0,-7.323972298123823
3932980,0,-10.447672150257798
898626,1,-8.229798840268296
2867712,0,-7.392572821016963
1626572,0,-9.073273375664623
3361132,0,-9.41339935509315
1791147,1,-11.422073933390358
3408646,0,-10.605825050320384
3085603,1,-9.970860985594681
501926,1,-8.929712808495253
3225583,0,-6.925810170234622
1572450,1,-9.925957830381423
236447,1,-6.425112699937049
3053555,1,-6.858732830237256
2712138,0,-5.935820898841285
1118071,0,-8.715857980023763
1745936,0,-8.385283836292619
1420477,0,-7.2319756011926914
1534527,0,-6.693215561969382
1138549,0,-9.56805667373091
2253361,0,-7.102470639580063
381280,1,-8.439314833331249
2273269,1,-10.586861357132959
3710789,0,-9.345512768193192
234151,0,-6.856246719347039
1395640,0,-11.180748201429187
1571670,1,-9.325187816947981
866427,1,-7.6489946089139025
955921,1,-9.552612756232431
2117965,1,-6.454465932282913
3729051,0,-9.674124455003689
2972993,0,-7.250920878231541
3438176,0,-10.365343840850333
3248849,0,-7.628756620121224
3318692,1,-8.484988695160341
316968,1,-7.9142570955417
3049703,0,-8.306531496075886
589216,0,-10.470519908656732
1524828,1,-10.432291838996418
2430979,1,-7.233434761642661
1749798,0,-8.335477452093082
2240922,0,-7.6166766747934895
754151,0,-10.420375097133615
1834164,0,-7.33264895364686
594904,0,-10.12482576139069
2062654,0,-10.300751945002524
3503642,0,-7.159821608129246
2167001,0,-9.00241852847045
926373,0,-8.174912106485264
1498559,1,-6.6582202060008155
3501424,1,-6.339700075092666
3108565,0,-10.984853421084422
476319,0,-9.084647092060045
2637861,0,-8.193137102765247
3083108,0,-10.349614514728009
2613748,0,-7.808996374040377
1959343,0,-9.596121659669308
726110,0,-8.657881841540268
385356,0,-8.13565920521228
1678701,0,-8.366842953425632
1484308,0,-9.9029108184724
1648255,1,-10.118596075562204
1729124,0,-7.255416103933492
2922881,0,-10.123414323444296
1820591,0,-6.411896691055625
1387676,1,-10.930854226917559
3353134,1,-9.25053353862302
1327212,0,-8.279485240947952
1144631,0,-10.619506055101622
1910666,0,-10.742513665183523
2716750,1,-6.0845688342810424
2423194,1,-6.6177144197094915
3023504,0,-9.884013711964213
1671037,0,-8.079761968054795
818192,0,-7.970358389408063
2692382,1,-10.575216485182954
3693624,1,-8.218201613191574
751426,0,-9.970026366661678
436094,1,-8.323581223381911
2197762,1,-10.151948652801678
1876711,0,-9.125665161389541
1604860,0,-7.900067551309214
3508208,0,-7.197269150617895
1668571,0,-7.73009329625437
3861890,1,-7.225769585478708
2708650,1,-10.17560358807835
1334177,0,-9.631987341819256
868788,0,-6.982412813368146
3929433,0,-10.22229313067222
417108,0,-8.416235191035287
226641,0,-6.0431802960085
957923,0,-9.636096325671014
2274612,0,-6.541036119822762
2449331,1,-11.189523400774553
2589109,0,-7.278084438328643
3112802,1,-11.067065057077112
2272914,0,-10.701818244758329
2672442,0,-9.518765506513418
2724293,1,-7.098367967589613
2191295,0,-8.880916901988805
2533106,0,-9.256948745055272
973585,0,-9.872878865298706
1831804,1,-6.514417688992971
2735743,1,-8.364298703715184
3306969,1,-8.560802887738221
667984,0,-10.893967757152591
823546,1,-9.95646733307109
1526872,0,-10.494983684546035
1480970,0,-10.250187765488139
1710728,0,-11.018205202735693
2155619,0,-8.458542313711922
255056,1,-6.493703086471949
592797,0,-10.100061249573962
3046575,1,-7.374323478759861
391655,0,-7.976176808941855
1404878,0,-11.017634330750408
746341,1,-9.38982560817119
1639710,1,-9.85812199254209
3427405,1,-9.697255806622803
367371,0,-7.946640720267994
2973489,0,-7.373614206295616
1002358,0,-10.558065391056045
1111140,0,-8.593793233194031
234086,1,-5.729910164044623
587247,0,-10.575445617316229
3424395,1,-10.25946592723635
671439,0,-11.265301925266465
882849,0,-8.16786071757315
3481658,0,-10.780443701366483
3234293,0,-8.241787106364779
1595697,0,-6.622934390865286
2040748,0,-8.291205893516729
865176,1,-7.489587950614514
1120795,0,-9.70460354190268
3187956,1,-6.847781405187487
2194750,1,-9.05881276894732
2821720,0,-6.96845989049887
1430853,0,-6.917690045953146
3360777,0,-9.462835814138655
3267614,1,-8.569381189953074
1706564,0,-10.333962870719446
1517437,0,-8.661911461071254
1405720,0,-11.065442659393037
739270,1,-9.288424643457235
2408716,0,-9.007315354013603
1460746,0,-10.007433805025906
3492181,1,-11.489042927809113
2052257,0,-8.921647761040573
198019,1,-6.067068798502031
943268,0,-9.167053132544924
3343820,1,-8.586450685503445
2844359,0,-7.681776016411497
3172954,0,-7.044195129578647
1588136,0,-5.8664942949246575
3099556,1,-10.67588703272809
246573,1,-6.338660808653238
1062533,0,-7.119411967337316
1126218,0,-9.694328038609285
3066896,0,-8.174398933685884
1164583,0,-11.026390441915245
1584251,1,-11.001142609092811
3883382,0,-8.22874188300774
3532292,0,-9.957761982571375
2569467,0,-11.44711548026985
2599544,0,-7.438531245619832
2988175,1,-8.408166412841412
2946726,1,-10.570433000654253
2789472,0,-9.868160225739809
322060,0,-7.756181998354797
3264781,1,-7.899050348247639
1695946,0,-9.86778894077338
466349,0,-9.150292279090495
3074343,0,-8.584300074781632
3252923,1,-7.773659589683353
692474,0,-10.94614519828295
324600,1,-7.540549341088033
2396168,0,-7.28528203574407
322204,0,-8.377530087833312
289766,0,-7.521179109453189
2733753,0,-8.402209696656957
1828470,0,-6.855955317666879
1980102,1,-9.816610749614295
2811514,0,-6.2872136384094865
1036771,0,-11.126097940752738
3100263,1,-10.904404575709716
3036556,0,-7.1830460488034085
2985929,0,-8.232366780272418
1677625,0,-8.107272899088052
2188309,0,-9.575439663583605
316633,1,-7.6261825589121
1521611,1,-9.503866007197912
3371512,0,-10.024946220953064
2804703,0,-11.407249471694882
1870525,1,-8.303647720271616
3071961,0,-8.944693270628665
1377825,1,-10.239300487069967
3905434,0,-9.132614102690042
3458940,0,-10.853425050028239
3292624,0,-8.754871404324327
1162360,0,-11.2452124403114
1489025,1,-10.792181163464603
2452871,0,-6.586399885420275
3522026,0,-8.517813306985389
2992487,0,-9.02282508870882
2928483,1,-10.39232428744381
1334221,0,-9.410434295165421
2754301,0,-10.530994220701658
2578311,1,-5.594153976556584
856943,0,-6.748338045229341
1204642,0,-8.303538974452167
3513259,1,-7.341901542666664
2878934,0,-9.104369191356232
2221603,0,-10.967549087295497
3833759,1,-7.581033546962749
2001619,1,-7.607978298228043
1564811,0,-9.058120700852728
3802501,1,-10.707465813353508
269338,0,-6.654567128767818
1192955,0,-5.911373695416985
3469530,0,-11.206856297479048
1331496,0,-9.429273959734347
1973335,0,-9.814993369112809
2013729,0,-9.596392134930198
633724,0,-10.732281957517214
2901492,1,-8.884677390669742
2698245,0,-10.762612524511809
309444,0,-7.849141427933482
2167456,0,-8.531816218431889
879740,0,-6.899571683548157
3897985,0,-8.57194510547589
3916323,1,-9.023695653555418
2012623,0,-8.200222351843284
3081684,0,-9.587417867758372
2040378,0,-6.616064312526462
3879850,0,-7.806566256408302
586045,0,-9.624589959437502
2518998,0,-9.316246254899138
2888470,0,-8.894505752942223
3754002,1,-7.44257938345069
3530185,0,-9.079388993988081
1162037,0,-11.069661939276173
3843796,0,-6.615476043321725
3003725,0,-9.576605243092837
2678062,0,-9.944945383259721
3386283,0,-9.906499005132106
233969,0,-6.18018549266312
1121157,1,-8.280583031785048
3901321,0,-8.89897420231586
1115121,0,-9.426560000019077
457796,0,-9.029012152281364
1570919,0,-9.890086199811616
275870,0,-7.796170948486597
545474,0,-9.749466281451268
2866333,0,-8.874192245857852
1472243,1,-9.382143283966009
1851220,1,-7.544277268349022
3267702,0,-8.132164783583962
2522026,0,-9.488203830338405
3172949,1,-7.537960072957342
3543635,0,-10.706652969062727
3106336,0,-10.688651205302824
2775335,0,-7.640625654685346
913388,1,-8.832459439313462
901196,0,-8.652187119865529
2683125,1,-10.440636134173662
512569,0,-9.867305554338927
3487725,1,-10.776144409988532
1759791,1,-8.803651636904295
1620293,1,-8.846865805123604
2049029,1,-7.201357404607843
3360552,1,-9.12352064802241
589339,1,-10.427387789113057
1278075,0,-7.033115502816635
1587712,0,-8.230650502792443
2979162,0,-7.976894141378466
2832928,0,-6.580172769281163
1837698,0,-7.347410362015931
3269907,0,-8.219752992625175
568233,1,-9.459198769275261
1395179,0,-11.199321035507506
3449261,1,-10.201915633570923
1375162,0,-10.916737134281963
2662796,0,-9.722829913730433
1244883,0,-9.521590371551884
2965983,1,-6.833462914391027
2278149,0,-7.098072449009675
3141314,0,-7.737046372017578
3881542,0,-8.448111356642896
1525430,0,-10.273165341902773
476944,0,-8.316791667139995
384518,1,-8.258525890432846
3745799,1,-6.218756518837184
3401682,0,-10.15596151824153
2206933,0,-10.332878275270762
267996,0,-6.964913335482555
528168,1,-10.013149331044826
1117745,0,-8.789081787454881
1108787,1,-8.663063431598786
2846626,0,-7.444079507079606
2534173,1,-8.883373369371766
1643687,1,-10.68394531582348
1566860,1,-8.78289770611513
1969858,0,-9.984373090256959
614811,0,-10.588878188393181
670571,0,-11.009256724392154
597496,1,-9.654282180726337
743975,1,-8.98019982096979
687045,1,-11.065289854334083
3866974,0,-7.103536293800919
326645,0,-8.127941995891211
2569640,0,-11.284425530333786
1671540,0,-7.493466443806745
1033129,0,-11.450545353680866
3740049,0,-11.343379695581195
1902959,0,-10.778090413003696
945097,1,-8.578179729141517
2993406,0,-8.919356022064923
1793962,0,-11.185240190606125
1783272,0,-11.041312619413015
748190,0,-9.956964364742431
1250395,0,-11.221869051194226
1666421,0,-6.9091377704460895
3113244,0,-6.981818883676409
269701,0,-7.278871649543509
3878607,0,-8.783347109718989
941801,1,-8.548100455270419
1417957,0,-6.807862029073889
1979094,0,-11.290744836862672
514110,1,-9.080398763520208
1408913,1,-10.64877469043725
495686,0,-8.96413795128026
1260222,1,-6.115279203145155
2186219,0,-9.871561078686407
1719749,0,-11.322564466262065
3931820,1,-10.263074177171262
1063692,0,-7.913453004203884
1374509,0,-10.45253039287574
3117034,0,-6.7213414632862465
3300244,0,-9.079687617399047
1816642,0,-6.143818489691925
2923291,0,-10.396723858389013
1696852,0,-9.527478747233818
339926,1,-8.124711277968197
835931,1,-5.81929874141549
1732896,0,-7.225842690463689
1031031,0,-11.689575509422172
1550079,0,-7.173091609580141
2934489,0,-9.938428699643154
2444501,0,-10.360158538297656
3134701,0,-6.957616826303783
1984311,0,-11.11417625687673
1053927,0,-6.515745912091043
3957825,0,-11.040662837574832
1568896,0,-9.55505921049969
2152909,0,-7.7984690355610695
1900555,0,-10.040996279462007
253102,0,-6.823281059578122
1453906,1,-8.754794352476651
412665,0,-9.477670515366986
1755372,0,-8.52964672707618
617057,0,-10.45586619750074
3312588,0,-8.588052267607102
3358704,0,-10.154714703747983
3109471,1,-10.693777083428277
433292,0,-7.885319194681169
3178320,1,-6.495077833268121
709149,0,-7.453537868948565
2029007,0,-11.581840417413552
1522037,1,-9.480778551376378
951352,0,-9.377724996599481
2714568,0,-6.144386224276269
1524034,1,-9.520813605330947
230545,0,-6.689607800192185
889950,0,-7.208314044315723
1878119,0,-10.536202196796252
3151164,1,-6.806257316377242
1471578,0,-9.850737945550472
2189060,0,-9.453051742038769
2754718,1,-10.494534437476252
608136,1,-10.232996656220715
1194227,0,-6.570031496082072
2849241,1,-7.10126444066753
438330,0,-9.602862593384165
1885806,0,-9.027773988814918
1145209,0,-10.570183649536792
967708,1,-9.361175225459275
1218058,0,-9.294416568079912
1876635,0,-9.7028073599257
1346155,1,-8.721985130754934
3786350,0,-8.837985140344399
365727,0,-7.63183161656765
2669594,0,-9.261770565336116
1940042,0,-7.083067347290525
1291587,0,-7.819291544836822
3095836,0,-10.366530007517822
1441565,1,-8.374728128857095
2441622,1,-9.885764107008216
1205222,0,-8.028462037977784
1707858,0,-11.188821242635337
3370689,1,-9.891966612483259
2111306,1,-9.256654382708296
3890946,0,-8.594054935379342
2935702,0,-10.956302458726128
3892508,0,-9.29397113350801
2202423,0,-9.500097262199944
548838,0,-10.141419829355987
2934127,0,-10.894550591249647
550383,0,-10.510152586535172
418770,0,-8.410526798900113
264900,0,-7.132671267876499
3531981,0,-9.562926242799623
