sample_id,z,y
3258289,0,-20.57555312364489
2473721,1,-19.573123106363173
3744019,1,-19.869140187814963
3391340,0,-20.94086432655729
1475450,1,-22.676330152360556
1311447,1,-19.54593800727518
1170135,0,-23.46428353642837
2054412,1,-19.394009419534754
1435088,0,-23.793612228650257
1707247,1,-22.894466519457026
194293,1,-23.577605021384088
1875645,1,-23.297780650256097
1081491,0,-20.871941876542678
908128,1,-23.021088597603757
3084554,0,-20.44332183758369
3876037,1,-23.512845542872558
259347,0,-23.98482307290114
3063260,0,-23.897483820505318
1145220,1,-23.098717184793593
3023485,1,-20.200838986563483
1476696,1,-23.2704995492668
3478448,0,-23.690296925513792
364139,0,-23.92705244694759
1014987,1,-19.840902918424582
2917364,1,-23.382529973137192
941302,0,-23.53398482129508
2868216,0,-20.505413641025047
658513,1,-23.274612746751224
1089688,1,-23.11661141739676
3695708,0,-23.82231640950724
3764841,0,-24.29115532125935
1702315,0,-38.06135193406354
1788655,0,-20.57344323404414
235651,1,-23.273411354720515
3383369,0,-23.902977997599628
3833263,0,-23.85050431529127
3933022,1,-22.86802721454564
3110580,1,-22.84010414293041
1299083,0,-23.917842909665747
2807453,0,-23.751859737359688
2770688,0,-23.869017983307106
2855971,0,-20.226410208332734
1483304,0,-20.638645360500956
617499,0,-23.58194656231276
1888634,1,-22.704953233507258
3686085,0,-20.5907102945751
3310754,0,-23.742155560567237
1117269,0,-23.603537682351558
2899961,1,-23.302425152972152
3093375,1,-19.756913699344196
1371909,0,-20.76830471502084
1790489,1,-22.868334120029147
3481708,1,-19.306488266076506
3803092,0,-23.86272066496189
365709,0,-14.534932230064946
2106540,1,-19.69004480764141
969693,1,-19.307151059487644
582698,1,-23.080256045912993
1205222,0,-20.679735939594124
1970400,1,-19.947973004548423
417877,0,-20.231179735372436
1028983,1,-23.157856977786285
257461,1,-19.780496395061043
430530,0,-23.920372027349497
1588737,1,-20.1500502028825
861983,0,-23.978641584569818
1598247,1,-19.976215341982225
987998,1,-19.626555485449575
3845425,1,-23.048296879932263
1271883,1,-23.031618320619966
1240700,0,-20.420350422632342
2576922,1,-23.411516861992336
2399348,0,-23.950220928131042
2235156,1,-23.194923833261754
195410,0,-20.475737782636152
2705242,0,-14.014629777358133
1397528,0,-20.550027096075077
2390918,1,-22.87485933536627
1936463,1,-33.88834269654726
1825622,0,-23.996103894660397
2596450,0,-23.396151139068248
3947444,0,-20.582078483258044
238414,0,-20.54134676624351
1004472,1,-23.4118711038967
3533795,0,-20.501342808170687
2126943,1,-23.219545553019486
3352513,0,-23.707380307991954
1887354,1,-23.257995104559594
998691,0,-20.334679986539037
689334,1,-23.167652924218302
1099019,0,-23.722361700390522
2734539,0,-23.87412261732888
3742920,1,-22.996585515134175
3455558,0,-23.62046605193829
2058785,0,-23.821374762128144
2496330,0,-20.46084835226887
1724334,1,-19.40271505279684
1022818,1,-19.7965860366913
2414992,1,-23.494258689816508
1089559,1,-22.79589006054164
1674153,1,-34.07943388370965
3475696,1,-19.797572909307036
320813,1,-20.08824967093993
627280,1,-22.986328000123564
712156,0,-23.782842721558612
2605226,0,-20.427381713820456
2014548,1,-19.713972406203926
2272258,0,-23.853849616247743
2684749,1,-22.88076531610519
418124,0,-20.524661391051477
3134830,1,-23.167635016884997
2530201,1,-22.910433569108363
3377337,1,-22.931930243998902
1060997,1,-19.78029399400941
2990724,0,-24.006425919200655
1703133,1,-34.015280453323534
3049738,0,-23.85238308538566
1682285,1,-37.571614696633695
470412,1,-23.04303594597164
2634245,1,-22.79367922241774
2426932,0,-20.360920577187596
2864052,1,-23.415530831464814
3424485,1,-22.847259056649012
3427149,0,-23.675750736772855
1674105,1,-37.664011024653796
1723080,1,-196.26589911285842
1223209,1,-23.083580349214742
1633083,1,-19.60446601248784
2761657,0,-20.379559221044726
1544741,1,-23.01207143178968
3727525,0,-23.718572189543984
3471622,0,-23.624951431510418
2919817,0,-23.9407928206205
3490539,1,-20.08187346668725
1565338,1,-19.823672727539147
1510663,0,-20.31157991344311
320443,1,-19.308283485733007
1955927,1,-34.31383052418162
3514778,1,-19.76515325051752
2630844,1,-22.93997147414631
730579,0,-24.146525710527996
272698,0,-23.68151948307258
3784391,1,-23.14456011279992
2857543,1,-22.851946140508648
3018980,0,-23.982957019623367
1470693,0,-20.664910990223788
653497,0,-20.365465087898958
1276164,0,-23.693627118998673
2749111,1,-19.56047559729249
2547497,0,-20.652617048639918
3863172,1,-23.169306618582787
348382,0,-23.950527215724676
3400774,0,-20.332474623135955
512217,0,-23.655523101211323
2998490,1,-23.202632474447455
2457500,1,-22.839938538636883
3889880,0,-23.530809413733945
2536423,1,-19.84261086384868
3502964,1,-19.997697561682973
3475149,1,-22.76150736791922
1061432,0,-23.86817608864587
1049711,0,-23.574626033316502
2112958,1,-19.87588597138867
247394,0,-23.67894015315816
421752,0,-20.78971000126173
623957,0,-23.766285984124057
1541535,1,-19.47464996422166
3708254,0,-23.473566422845284
3835436,0,-14.972743003487146
1305708,0,-20.594178684027227
3835794,0,-20.707057339952037
607650,0,-23.761236474980674
690729,1,-22.827424200486092
1538515,1,-22.986414734712618
2189198,0,-23.967974766096546
2104603,0,-20.360516489445157
397793,1,-19.844331345412673
1541091,0,-23.67043809188313
3210015,1,-23.490976277248578
2261174,1,-19.560236146517237
932401,0,-20.308759074242197
3465357,0,-20.83916210870624
760482,0,-20.542381402990554
1015620,0,-23.525983006257608
2054365,0,-24.00105683332293
2969712,1,-20.10206391991897
2456825,0,-23.568380749120536
3836169,1,-19.507667352725406
3934199,1,-23.18192377123392
307662,1,-22.911590105033806
828803,0,-20.230294975944375
404743,0,-20.49379423686559
2251567,0,-20.56277933268624
1389827,0,-20.276123039258263
2995899,1,-16.962175116637525
2798174,0,-23.615523247606017
1357458,1,-37.80736478888341
1192684,1,-20.152909346368038
1297630,1,-19.93259746697192
3140606,1,-18.995149464084903
1975404,1,-34.274802974889944
757244,1,-22.99247119458599
1761487,0,-20.64373478142418
3504549,1,-23.241046171179505
1470981,0,-20.50265386492422
265569,1,-19.825659490657404
481543,1,-19.660433598678026
3042542,1,-20.25525413640063
657751,0,-20.617358126749107
1819545,0,-20.32631504359778
3023642,1,-23.15170942770011
2887109,0,-38.164125053712084
2982307,0,-23.58413203735885
2873829,0,-23.40399313345477
3437005,1,-23.258018859159115
1526951,0,-20.418741144446876
545782,0,-24.17374899616826
2212243,0,-20.4507817904263
1405758,1,-23.096963805137733
2235680,0,-23.674725545035173
2479560,0,-20.424404028711717
936432,0,-23.62002985431332
1679755,1,-33.95397074585569
3688212,0,-10.364418160804618
2789420,0,-24.076204501193224
2583240,0,-10.718426119546388
3300150,1,-19.675539446176643
2506702,0,-27.2475195427102
1366049,0,-26.8963280259183
3016376,0,-20.268810276839538
1455496,0,-20.89268040076349
1228066,1,-22.71368785213957
1035994,0,-20.92706922737893
3262178,0,-23.728632805019892
220166,1,-19.56920287261194
3341951,1,-22.48298423785895
1445883,0,-20.185499573879163
2885056,1,-19.773760552306868
849042,0,-23.91567297867174
3898706,0,-23.73410777462339
2446272,0,-20.30640447579498
3161975,1,-19.997573593203274
3955549,0,-23.939047184686117
3947363,1,-19.795966710427326
2577115,0,-23.435609054611835
1158406,0,-20.523804342287132
3872886,1,-19.60923050355857
194671,1,-19.610462487216708
1075938,1,-19.63821591711858
1305578,0,-20.448024250854974
383027,0,-23.482686131948068
1939337,1,-37.478187098653166
311990,0,-20.702925870187084
654824,1,-20.065689217824147
3840893,1,-20.00834906046321
3024585,1,-22.838089578412216
605798,1,-23.052230967805627
3796726,0,-23.697507650834794
3187754,0,-34.865699828329106
3055385,0,-20.55150945089126
3462969,1,-19.792035452691216
2811436,1,-19.86752376895485
1903004,1,-19.41230157497302
3902912,0,-23.977771357907834
473231,0,-20.514768501325136
3252435,1,-23.141314864161647
646859,1,-23.158323868144844
913333,0,-24.077456349076073
3941597,0,-20.235665926162177
383934,0,-23.59646492961357
2706046,0,-20.379786186155084
1120188,1,-22.96669598963757
1029963,1,-22.935737615048446
2009157,0,-23.90144206585087
3842994,0,-23.600274767134884
854598,0,-20.515505790515444
2015545,1,-23.364012780221856
3148866,0,-23.26887948259576
3960492,0,-23.758706344611944
2448380,0,-23.63182142023046
407917,0,-23.517948134451604
2763631,0,-23.61423351743374
2392751,0,-20.59044611219568
1170408,0,-23.560443285485835
3440310,0,-24.23918173612776
2484732,0,-23.63242764832459
3889742,1,-19.717112463631008
1671005,0,-35.237493430699786
3743285,0,-20.388816330363106
1869334,0,-20.536897877592995
3731041,1,-19.882821286007154
1247014,0,-20.78677858043713
893930,1,-19.936772755341213
1162032,1,-19.673950062257344
2049441,0,-23.615861579725113
1811875,1,-22.80130840738502
1741693,0,-20.719842028843555
653178,1,-19.517634460750354
1751142,1,-22.82501145368159
519591,0,-20.568938576623193
3479854,0,-23.426940799695103
3238776,1,-37.57489465788587
1580782,1,-20.418361099658668
1488681,1,-19.58781888371259
1156157,1,-19.77537948284483
3231106,1,-23.216830077452197
839207,0,-20.31088369588589
387592,1,-19.147987729851284
3354699,0,-20.005733909628393
3750556,0,-20.734517057915422
2231857,1,-22.832045266103748
1738793,0,-23.82003514294475
1407985,0,-20.599024650997
718907,1,-19.86559950053594
1791053,1,-19.803175770625387
3094150,1,-19.185587294964566
1820282,1,-23.513320601094133
512023,0,-20.44477574167139
1018608,0,-23.902636778838538
316619,0,-23.795484907209353
2477977,0,-23.728162827883324
2672799,0,-23.644710987086714
811906,1,-22.799504935651736
1606656,1,-22.912917390254048
1309157,1,-19.960124198220015
203019,1,-19.86951778475703
2860984,0,-23.660143234903266
403234,0,-23.52477710853141
3850334,0,-20.693035456519763
3807809,1,-23.116622783840803
1675016,1,-34.48062999913532
3230022,0,-20.567501118504982
570089,0,-23.48361606304395
311917,1,-19.82593992560411
1005028,0,-24.04358515010835
1507550,0,-20.448459481000725
2022471,1,-19.646598506002373
661400,0,-23.58095670328567
3898202,0,-23.849053225079032
2431019,0,-20.13818363931088
1518993,1,-19.514294204227927
742663,0,-23.8666893857159
3458723,0,-23.70447338115846
532867,1,-20.075684097363798
3327128,0,-20.657356998683596
3373461,1,-19.589103004370475
625053,0,-20.76687581815694
2729808,0,-20.46008484708149
2285786,0,-23.560747478771187
3172756,0,-20.597567949329324
1221562,0,-20.572180132660854
3477374,0,-20.69121118759155
3332982,0,-24.161555827670647
2170691,1,-20.084511445121617
731404,0,-20.291819725444764
217305,1,-19.927240614881228
3112109,0,-23.803575659045077
2716271,1,-19.44100298467712
3941472,0,-23.839622563695002
2476746,0,-20.415970740888035
1272717,1,-23.216905353358843
1772239,0,-20.868954871221497
1471850,0,-20.21685723971345
3854469,1,-19.805929159710562
3271003,1,-20.22676530805523
2030524,1,-22.696788522939567
1483876,1,-23.299547803766245
2813624,0,-23.712439349857664
840996,0,-23.867455515354465
2619469,1,-23.122015931196934
3928466,0,-20.623926563677724
1215704,0,-20.393277864653786
3096529,0,-20.388115852449896
1672216,1,-34.378006278498454
3071384,0,-23.86422004679828
2167638,0,-20.67496092049475
2537996,1,-19.974904700702197
2754467,0,-23.981369195414405
2492356,1,-19.553639825414812
1053648,0,-20.65650120132535
653673,0,-20.338206575398548
3255901,1,-23.216191365375007
3391935,1,-19.545807834070516
1689542,1,-34.05909614500933
719066,0,-20.596496676350128
1648005,0,-23.65670530873869
881676,1,-19.99608219656807
1766442,1,-20.119308529795944
3907810,0,-23.954957748619258
1413831,1,-23.17142011691845
310170,0,-23.241669006409
2626081,0,-20.648160448506943
2997767,0,-24.07609998261211
1537706,0,-23.806100071793175
1714737,1,-37.27731488896703
3671677,1,-22.92508113368298
3712451,0,-20.612983643987242
3807581,0,-23.736699788624453
2808831,1,-23.237446043503304
3751710,0,-20.60534269652443
1316274,1,-22.74221341316067
1970990,0,-34.93813292669484
3070602,1,-19.9886992925858
2192421,1,-22.973685846690287
3850613,0,-20.828916203472254
1383714,0,-23.723977603334887
1919492,1,-23.42492519828383
1333775,0,-26.945229565485466
3033203,0,-20.691746540569657
1808569,1,-19.954750671973212
2063250,0,-24.01831966286923
2460569,0,-20.46639078685703
726264,1,-20.063998205767334
2136713,0,-24.281651960134372
590208,0,-20.494665320102595
3329324,1,-20.212387438496457
3875402,1,-19.193312361912643
3947397,1,-23.148766035299793
1706153,1,-37.617087389911646
194034,1,-19.518590154498366
1259825,0,-23.90252117130964
602732,0,-23.83357052080602
3807556,0,-27.403936938659925
3909701,0,-20.75256044614734
1485451,1,-22.90826417817959
579710,0,-20.197325146396796
503879,0,-23.851651619077554
2577478,1,-19.571101314002213
465153,0,-23.76652319157214
3187070,0,-20.591690541125104
1440216,1,-19.77455932534943
974645,1,-19.657358144428294
3318431,0,-20.616999342846047
3277175,0,-23.761763642525402
523902,0,-20.325909379696707
466893,0,-20.637350001706853
2542491,0,-20.664858219801445
3405290,1,-22.734834644180125
3434275,0,-20.53018425500566
3141328,1,-22.87592589449463
3074220,1,-22.667340859177976
1461259,0,-23.777411721575167
3707086,0,-23.407417053624
1777988,1,-19.56229732098125
3283363,1,-19.522887965272442
1529412,0,-20.86720439939305
1936367,0,-38.60873311447085
3754605,0,-24.08510813858002
2755329,0,-19.979824762596
1335729,0,-20.212414446285806
323614,1,-23.252676154600213
2901263,0,-20.67311664738332
805103,0,-23.812822483866103
2056377,0,-20.619706928500424
2726935,0,-23.736539336827878
1540712,1,-23.197679050793496
3691346,1,-22.978438962903393
2398230,0,-20.11647856999473
3130612,1,-34.13633742251799
621355,0,-23.755989434696122
1818075,1,-19.85500530434975
3060231,0,-20.46334398588072
313308,0,-20.246662049152807
1814935,1,-19.71193262966125
263074,1,-23.654571781237774
451877,0,-20.570947130835798
680987,0,-23.40057447717948
2566915,0,-23.575374474524764
1492812,1,-20.20088675524959
3872969,0,-23.722184402362103
1351420,0,-24.03476114814178
2017982,0,-20.483984418186683
3219663,0,-24.07208544154181
3051208,1,-20.01596154088745
2196471,1,-19.6626156984361
240848,1,-22.894345954059805
909654,1,-20.123017576299002
1262435,0,-20.600482215755342
2152770,0,-27.344668441986283
2112299,1,-22.907420455558228
2274222,0,-20.530458660683735
2658645,1,-19.57043152786211
2815502,1,-19.475968958960657
1310669,1,-19.95437135729358
308310,1,-22.723870949521658
3503701,1,-23.05817523880623
1414441,0,-20.248348436217334
258743,1,-20.16366936022819
2009538,0,-20.28273748858356
1692107,1,-37.72470958006316
1271541,1,-19.650933797812613
302479,0,-20.480115825945433
1648759,1,-19.770980482357853
1274643,0,-24.004987402985908
3281591,0,-20.681548997073456
2165795,0,-20.278319572209995
2872808,1,-23.003252934530657
1753030,1,-34.22183245377331
250088,1,-19.915069313462126
1417188,1,-19.846415094439802
3406947,0,-20.447542572750677
564724,1,-23.02015175821829
1441936,1,-23.118811066418473
2983277,0,-20.40149835009437
1170452,0,-23.9850187845446
807918,0,-20.344684353518222
1138685,0,-23.46318170817162
1787252,1,-23.073614217865064
1378143,1,-23.034628248327415
3231798,0,-20.366793749250178
1615108,1,-23.24772951716587
3838524,1,-23.28823055377917
1706436,1,-37.191849963850885
1308507,0,-23.921691977131683
3840717,1,-19.71633539466111
913455,0,-23.885201611585174
1861165,1,-23.02815273458693
2411395,1,-23.154301255668823
1452279,1,-19.747648069464496
1323233,1,-22.683988720466072
2897343,1,-22.94281140045671
2413187,0,-23.82363580961953
831887,1,-19.9110809087393
2157908,0,-23.485937997950337
441112,1,-22.897227892708692
3389294,1,-23.166688816988703
3147055,1,-20.027834176062917
1435576,0,-23.89090911187239
727261,0,-20.42593178152455
1945293,1,-34.42347141361158
2566220,0,-20.361341945083556
458041,0,-27.248514360920666
3483260,1,-19.9033106455598
1394985,0,-20.296660178714262
2196065,0,-20.38676126983444
2477167,1,-23.173302052881528
3913104,0,-23.602550965198034
3089382,0,-20.35149501259429
3932485,1,-19.761081877994425
1132741,1,-19.704923973133862
1633587,1,-22.757141019700367
1944007,0,-34.79231945872565
3387536,1,-19.549440594008853
3366082,1,-19.632914019159024
3506616,0,-20.23702441168148
965897,0,-23.447362150675463
3675214,0,-24.009559891075572
3505562,1,-23.11467600258642
2482348,1,-20.270150348928063
3390678,1,-19.50836238421776
482826,1,-23.07622524301722
3778373,1,-19.6036738072718
293964,0,-20.800794444633873
3188548,1,-23.155903720883206
2933717,0,-20.53772223058916
3746788,0,-23.62121112279951
1807970,0,-23.750724944221407
799854,0,-20.645184568118513
306578,0,-23.769496874086332
1384131,0,-20.740324083696287
3886816,1,-20.015343080724698
1700136,1,-37.46253983431434
2694743,0,-20.81382081593329
355840,0,-20.65373572443982
326966,1,-19.922269215710852
754702,0,-20.79912632220067
2406250,1,-19.83102552752136
2446485,1,-19.58965120108723
975052,0,-20.413538823993317
2490933,1,-19.873395524748975
3806493,1,-22.92301841093558
3247462,1,-23.060159019270753
2627155,0,-20.44383263681779
533129,0,-20.671212843346968
3772061,0,-20.570386351216506
2111656,0,-23.600661385500423
3783573,0,-23.94992932507989
3036054,1,-19.83510442904873
3527138,1,-19.437884822686684
583474,0,-20.332883278450137
3267702,1,-19.784959080226276
1233124,0,-20.69408941941349
1167549,1,-23.15451363603535
1531040,1,-19.721958250746816
2500574,1,-19.580807909953446
2110950,1,-19.826958763312625
3445529,0,-23.79198651785568
1120290,0,-20.732560069393625
2479241,0,-23.462854710054277
1529842,1,-19.951765336896877
1437483,1,-20.173760466164616
259385,0,-20.464504128924755
3280731,0,-23.48293130124713
2931763,0,-23.78567237984251
262979,0,-24.061851508168964
1622134,0,-23.83736437897322
944782,1,-19.985024619860162
639092,0,-23.907661641972012
275545,0,-20.394978813161643
3374770,1,-22.91567512292921
2449183,0,-24.04969881627422
564498,1,-20.239422893920377
346124,0,-23.801675680781944
1131578,1,-19.419428324128877
3877181,1,-20.295587772277088
3693828,0,-23.71973897073604
3318024,1,-19.794415247441336
815335,0,-35.02247383400891
3725853,0,-10.51695002941541
1782151,1,-23.146329796211262
2543116,0,-23.800858814206283
486718,1,-19.96393302942456
2150145,1,-19.738796051378046
2779118,0,-23.791646582847925
2667719,0,-20.644039300528185
3075617,0,-20.445457940171565
1772968,0,-20.61503947269298
3942630,1,-19.809059291810613
2286659,1,-23.008453598325055
2837642,1,-19.68266206553045
1114615,0,-20.689763643592247
1285038,0,-23.883138042633558
1149793,0,-23.728702454660215
3043487,1,-19.829458419008922
1837068,1,-22.745846787107464
3849930,0,-20.733056308151188
352567,1,-22.981700070038396
2134410,0,-20.28679973480632
3479189,0,-21.002894619149682
1724379,0,-20.390724637372188
1833335,0,-23.843658903507652
1106616,0,-20.44168092823233
3748430,0,-23.884128915659684
813922,1,-37.77619807990791
3892508,1,-23.091337815834216
3262861,1,-23.144099992740507
3465417,0,-20.349546341434984
1880539,0,-23.48870456689498
289672,1,-23.3372453499409
1255522,1,-23.204379539289594
956743,0,-20.433906885321825
1986453,0,-25.21719733474881
3926755,0,-24.099958575849662
1790425,1,-19.854479288837094
2792270,1,-23.24019749245026
2107306,0,-23.684004291735025
3698957,1,-19.835135604426366
1255602,1,-19.572319056091896
3849761,0,-23.958174000084806
3889078,1,-23.124434494597473
386464,0,-20.461835659321622
2549147,1,-19.26950693805363
3007505,0,-20.58157463392653
759080,1,-22.89565123999115
3416290,0,-20.647415889120936
2208315,1,-22.921937599927144
549797,0,-20.351402905783605
2027513,1,-22.988726355917183
324920,0,-20.669699096038933
1711472,1,-37.371694853416116
889944,1,-19.96097969015077
2562956,1,-19.784878341557285
3466769,0,-20.523105745649318
1416497,0,-20.546931778277248
3006844,1,-19.512160956040464
3905864,0,-23.974372520949096
2614536,0,-23.983069270318573
2225069,1,-20.452765397038757
3940997,0,-20.615854149704123
596541,0,-23.590324232555773
2122117,1,-20.11142482414036
973368,1,-23.04903109243515
3833312,1,-19.539056728829948
2721292,0,-23.88660619596184
3716897,1,-23.076984673210646
382877,0,-23.660443755233544
3443937,0,-20.75581189407745
1358919,1,-23.076139713359115
1423003,1,-19.98403234551659
1092653,0,-23.674720400615445
1839151,1,-22.767764807948243
3404618,0,-20.74804695821297
2251039,0,-23.86588069096812
266434,0,-20.47098037956821
740162,0,-23.82462170952273
1287515,1,-19.91889474042686
3336171,1,-19.512797615955833
3269146,0,-20.36855044173857
1061457,0,-20.214456364921688
2721355,0,-23.75370008589676
991675,0,-24.032262226468056
1968517,0,-35.17533798191784
3056476,1,-19.794685605921654
2625096,0,-24.151049755334988
617542,0,-20.642348066842178
2473546,1,-23.278245458236896
2929011,1,-19.85383514933927
2019036,0,-24.173790154349593
1210115,1,-22.82151059753775
2810778,0,-24.219819064540946
2419257,0,-20.64614939985733
1208422,1,-23.10183375414223
1015621,1,-23.363233248279162
1055211,1,-23.013576562114025
3854584,1,-20.035581107550044
2697259,1,-23.19325193961046
1598692,0,-24.28329745379701
1482740,0,-23.785553790352722
2240873,1,-22.905262701954186
3459266,1,-23.094832179908774
2533171,0,-20.42536008357494
915009,0,-23.7690392135012
2479568,0,-23.77136959666541
633766,1,-19.59889089671184
2686097,1,-23.21168289476121
1791603,0,-20.55772504112932
3838765,1,-22.920745976675168
2915921,0,-20.42042918769715
2908081,0,-20.354023234574388
2254030,0,-24.146966305670528
2561349,0,-20.36414528250206
989342,0,-23.909165972060787
3189858,0,-23.826741970348166
2780425,0,-23.471348596594986
2719952,0,-23.61079199454887
1718809,1,-38.02959613749684
2222744,0,-20.33420481258495
2110989,1,-20.20891090909818
1618898,0,-23.20572845652243
202153,0,-20.534391631884205
717324,1,-22.892199841805308
1739047,1,-23.15886861325844
2390603,0,-23.63025399582706
2106008,0,-20.420043215677154
2465902,1,-23.14648563309522
509038,0,-20.4623969125312
2167324,1,-19.939014270539843
2266611,1,-23.292084302855656
818192,1,-37.72270943061661
1071001,0,-20.814239509159083
1282964,0,-23.785090773086893
1721949,1,-37.50652980663751
3245866,0,-23.714004740714447
1386132,0,-23.98813635770499
1684458,1,-37.32905051206649
923144,0,-23.82957292303501
3007608,1,-23.00758024809464
3305705,0,-23.66348467866282
1996686,0,-20.287369615494594
2504446,1,-19.65701986389134
1405405,1,-23.28949657393671
2114093,1,-22.779170611976674
2584655,1,-20.151401577593223
1590555,0,-20.400491656509484
889482,0,-20.816778585116502
2907156,0,-20.564916743839643
1007752,1,-23.211978318334797
3341211,0,-24.05735414306927
974089,1,-22.821181501136103
578051,1,-19.847511425278846
2517825,1,-22.94482361072647
877952,1,-23.25796583731167
2505272,0,-27.36774927205173
1547507,0,-20.724955268743415
1199995,0,-23.852570933122674
1018800,1,-19.909327788853105
2978161,1,-23.331013602768298
1209221,0,-20.23979461185111
931472,1,-19.882557710059366
1295693,0,-23.586081717366095
3198915,0,-23.453429790896845
1351499,0,-23.52821500567474
3485838,0,-23.760794398944693
2890679,0,-23.863482840774143
1753963,1,-23.32463531261441
2546513,0,-23.790614082344348
1665076,1,-37.36097419958895
2615151,0,-24.06007968132511
1761121,1,-23.089631205003492
3519839,1,-23.26534933661046
2419829,1,-22.91298748719505
642139,1,-19.816442403155307
3923671,1,-19.591034467907633
1350781,0,-23.819742101886696
648803,1,-37.4104657832105
1383395,1,-22.976493014846252
245515,0,-23.906280686495197
2836777,0,-20.360883618224268
1085664,0,-23.706630789898277
3938981,1,-22.81916537652175
3212958,1,-22.913270035678114
1083243,0,-23.806229140646643
1614165,0,-20.463855022991506
2679024,0,-20.328595237117323
3262268,1,-19.94576638963473
1054673,0,-20.50657373208946
3650680,0,-20.888945774048782
3767756,1,-22.991532106167387
1891942,0,-13.902363963728702
3461186,0,-20.432792346092562
2611084,0,-20.254853109592137
2589639,0,-23.792674038744245
2503900,1,-20.12304201487968
3898783,1,-19.655989741876056
330140,0,-20.488722742850204
1067523,0,-23.951494756921477
3167080,0,-24.193928657916214
548876,0,-20.315415607628985
1826400,1,-19.799894329791375
3535748,0,-20.327962372156332
1277681,0,-20.30778953411623
819926,0,-34.5099662280377
2728236,0,-20.235159078218405
2995495,0,-23.738200649221
3498209,0,-23.586963709632847
3091491,1,-19.44420046900721
2515720,1,-23.070430013527503
1118913,0,-20.226690612096366
1711502,0,-38.40983563249409
3126039,1,-23.030554761755404
904427,0,-20.501831502967743
1988560,0,-182.874858181774
3025981,1,-23.19762027268445
3341700,1,-23.27373637101397
2745497,1,-23.35871213738865
2649787,1,-19.898529044546788
3410699,0,-20.67110675382011
255805,0,-20.176794702709753
1674670,1,-34.16882929955569
876101,1,-37.606346844574965
431338,1,-23.054462368091933
2010972,0,-23.59277651425908
1428426,1,-22.913353528624963
1229592,1,-20.128644080918637
3520130,1,-20.0723876640094
273249,0,-20.651250814256993
1363873,1,-20.136169847625155
822822,0,-41.84342468306506
3130521,0,-20.979079123582412
344100,0,-20.22735835714067
3674694,1,-22.8375739957443
3271177,0,-20.837258128636748
3020835,0,-20.85955746653844
3285918,0,-20.730110729846842
1960399,1,-37.4224776797085
3265083,1,-23.26674814173768
699434,1,-22.794149719099405
1376561,0,-20.463594193803896
1893764,0,-20.35352917243813
1445064,0,-24.151605827999102
1621222,0,-23.25545906386875
3327962,0,-23.685868598817652
2813088,0,-23.996925509464596
3679841,0,-24.035327593316893
1843269,0,-23.734170785402515
1218521,0,-23.953236080920757
2835265,1,-19.782898668705304
2027261,0,-20.59914074969142
3075404,1,-23.19742838274326
3374419,0,-20.359635095145524
2711188,0,-23.935547953600143
1081059,0,-24.034477218740218
1423519,0,-23.609538348565057
3487067,0,-23.824770380512074
3671818,0,-24.059479706964538
1067142,1,-19.45988168831495
2485279,1,-23.40608564281968
3950282,0,-23.795745762887552
3120071,1,-23.004384874466748
3449132,0,-20.479244797639936
1632311,1,-20.0912509788849
1647537,0,-23.571162217821918
3686173,1,-22.80100385472661
1889488,1,-19.81249531171266
484598,0,-20.42535129211873
1363327,0,-20.530857405959893
1949080,1,-34.12387673419946
2836538,1,-22.801629392069696
2052045,0,-20.494281878848113
2195753,1,-22.750400201791486
893393,0,-20.6465187432819
2961532,1,-23.329192067503886
507784,0,-24.12614288590212
3144644,1,-20.181544403761194
1826489,0,-20.64762736567591
3947465,0,-20.534450832388355
3259289,0,-23.660404589280105
2167383,1,-22.933030387510634
2574585,0,-23.793405076979106
2480572,0,-20.71685404417593
2981780,0,-23.77170091467687
3319757,1,-23.202910625439795
1050793,0,-20.42554824287388
2222908,1,-26.863458608069397
339199,0,-20.749130043847874
1883045,0,-20.483791949611078
992522,1,-23.022324613534206
2247015,0,-20.068370101348194
3954375,0,-20.450962112790833
1962014,1,-37.333379309704355
522888,1,-19.695578567505112
2144506,1,-23.15494325961024
3106740,0,-23.562005364958786
3405402,1,-26.36596444668899
592639,1,-23.104625003089442
3316517,0,-19.913305725577697
1598088,0,-20.403449853368215
1910950,1,-19.796811235435545
920281,0,-24.105990315943696
1615848,0,-24.09488720216136
3321215,0,-23.97793692670546
2231097,0,-20.510524923442816
3735387,0,-24.347051437766222
3153050,1,-19.62638150898521
2415861,0,-20.375572564148328
2435297,0,-23.836093028207664
2700722,1,-19.724915880058724
3179641,1,-23.121520377449848
3699928,0,-20.392365974304386
2482874,0,-20.435321674899328
2616801,1,-23.031560985775638
2194211,1,-23.04560171023865
3789975,1,-22.993156263262396
1822964,1,-23.017059187418724
254471,0,-23.880804728339207
2520493,1,-19.860428529949317
3782849,0,-20.84615667745847
699679,0,-23.614571212720055
1874000,1,-22.878311410614767
871565,0,-20.576990185447343
372305,0,-20.29253493750667
1711023,0,-34.916189245236815
2896282,0,-23.941504389826697
1301427,0,-20.588384040333533
1501367,0,-20.371396621123036
3684568,1,-19.34061774351918
603892,0,-20.27555502815868
1770499,1,-22.831408901416808
1874636,1,-19.773927742895193
1638653,0,-20.303308850358256
749499,1,-19.644400392725167
2129697,1,-23.007437065186185
1202484,1,-23.265831734584786
1064162,0,-23.82780169408326
3770490,0,-23.68725048999077
