sample_id,z,y
1675678,1,800.0719313343362
2641920,0,-15.769264243097442
3402558,1,-16.101989448117592
845825,0,-15.957040458581083
3483233,0,-15.849998592222832
3275629,0,-15.939155721424061
3351293,0,-15.360425009488559
3065886,0,-15.924901904256005
1076809,1,799.4106649150567
2247775,0,-14.72967572726668
1913108,0,-15.424427068391797
3653394,0,-15.95926499523171
1903828,0,-14.335044002155225
3286711,0,-15.877319384417126
1676073,0,-16.50876931082269
2513528,0,-15.793839925459945
614837,0,-15.953815421216554
2702121,0,-15.0536910108376
1918638,1,798.9677548497516
360557,0,-15.770940427648553
2774787,0,-16.38828217388286
3921090,1,-15.929568355313293
3898667,0,-16.51129772036877
275799,0,-16.052234403375007
1247528,0,-14.860747812625513
2461681,0,-16.031438498541025
1218958,1,-16.070314642843755
1683841,1,798.936114461994
3894772,0,-16.034653894689313
295310,0,-15.393933570113136
365283,0,-15.496389128397631
1240495,0,-15.895380620416958
3949796,0,-15.116443515716671
1384675,0,-15.858756034614206
378445,0,-15.942588700003379
446599,0,-16.963028235390205
1742933,0,-16.84118284198688
2585115,0,-15.389643888599206
1155422,1,799.3165799096512
437108,0,-15.175245512506034
842144,0,-16.100296705894785
739284,1,-16.20593105422121
2274940,0,-15.829347067620313
853589,0,-15.630780851341726
1716979,1,799.9354051845652
3539067,0,-14.794375784185718
991915,0,-15.015752162413644
3655437,1,799.7554945653496
3140121,0,-15.388674048902955
1147572,0,-15.109890016735944
1068552,1,800.4106275460224
350123,0,-15.933145087095072
3286130,0,-16.665551932665576
2988175,0,-16.61450757737077
704134,0,-15.728503834550246
859357,0,-15.950400991338551
2912371,1,-16.821230967353802
1671412,0,-15.130801900041496
626362,0,-15.221945747462971
1999572,0,-16.08635568400274
684490,0,-16.00627135167243
1303621,0,-16.48231539958199
3860219,0,-16.123263241639393
1060592,1,799.1018906420505
1644437,0,-15.195835642345603
2427506,0,-15.341879312125462
3945255,0,-15.46232798304702
702580,0,-16.179574685886443
2612159,0,-16.28727732274006
2275762,0,-15.344140467953588
3264454,0,-15.061623236708535
2594415,0,-14.98973861565427
3438744,0,-16.20999148891566
2251065,0,-16.30768887202692
3337828,0,-16.050507750878367
865869,0,-15.258571259293777
327106,0,-16.620533388587628
2118467,0,-15.317093124000763
2817429,0,-15.663625889948687
3500903,0,-16.14430917667354
1646922,0,-15.862516167716405
2626060,0,-16.923529918549143
1446184,0,-15.770296718794688
1162360,0,-16.262767114954027
1417986,0,-15.856993604605218
1949560,1,800.5508414235261
3450934,0,-15.934601713972922
2940449,0,-14.888900655378132
1944473,0,-15.645424632032022
3165250,0,-16.798556863595707
344083,0,-15.895347950372157
844992,0,-16.34980909273929
525301,0,-14.827299919198463
2480340,0,-15.752725051908413
1246957,0,-15.126906657763259
446785,0,-15.818015062313638
978200,0,-14.934569216571797
1486666,0,-16.442995097773952
1993304,1,799.373466712407
2454665,0,-15.708276566904328
902373,0,-15.902945775999436
823510,0,-15.30165756386036
2990866,0,-15.966164049586013
1112176,1,799.1000744572725
3316739,1,-15.829029081755142
1315300,0,-15.224203164376894
1394421,0,-15.023823610826156
1155407,0,-14.770556566739836
3179071,0,-15.735208634562749
3453990,0,-16.073708022018437
3293175,0,-15.72238488660499
1339073,0,-16.076999566137975
3206161,0,-15.978274235023783
395805,0,-16.572019222821424
2703226,0,-15.176286627311603
3171092,0,-15.110126197613866
1690929,0,-15.286517078274695
3266828,0,-16.015107409959796
594592,0,-14.169573494770402
245606,0,-15.70072302133871
3781080,0,-16.330834994242558
3223585,0,-16.69061140050082
1738481,0,-16.20491276837263
993492,0,-15.149594558187028
3147055,0,-15.713435346841504
508783,0,-15.866866782223356
2939061,0,-15.567332477502152
2172961,0,-15.458868250699005
584270,0,-14.838749767997777
1429352,0,-14.927351109657542
3209742,0,-15.644446651883966
2254940,0,-15.244546672130552
1561699,0,-16.124461063232186
1247165,0,-15.311103722540231
1170508,0,-15.371759223777058
3505497,0,-15.681602945555742
1852536,0,-15.62893253506286
3866374,0,-15.006351459616448
1783624,0,-14.866498822309625
2211754,0,-15.97605626244806
1280606,0,-15.83949744048862
1400979,0,-15.685955773868962
2276055,0,-15.008362392658322
2885180,0,-16.50038748023667
2239744,0,-16.062610474911416
3285775,0,-17.095949766634504
2705934,0,-15.684350129312218
1309327,0,-16.71704959413417
2491721,0,-15.284146063594967
2158168,0,-16.228173426651995
2671756,1,-15.579773252215354
2196080,1,-15.755290849149644
2646190,0,-15.463001970766372
3429237,0,-15.53318413330965
843314,0,-16.094683316794
679721,0,-15.2408200961663
1200439,0,-15.869746782675566
3931687,1,-16.80020139069171
921728,0,-15.838971197145648
3661121,0,-16.57888885509127
607931,0,-15.58969315508054
837002,0,-15.735194753315053
963294,0,-15.776455461411947
3424008,0,-14.63030258497011
1349282,0,-16.322426735981413
3937602,0,-14.626314862455118
1480574,1,799.8422535632862
2910413,0,-14.667565395736759
322157,0,-16.328290709911926
2767674,0,-15.967436204811392
2285301,0,-15.642425300664048
392043,0,-15.70060910145628
269338,0,-15.69452059652083
361373,0,-16.37576648933082
697175,0,-16.026727628573635
2145530,0,-15.427333844154555
1374387,1,-15.485110404659824
2150927,0,-16.334006101673527
3056126,0,-16.59689911172399
3936759,0,-15.448228989985585
1676085,0,-16.090658979630334
2561106,0,-15.514937821371449
340003,0,-15.949479869152979
635882,0,-15.343855177857277
234588,0,-15.581925812822153
691696,0,-15.959203420704132
1741354,0,-16.24960911804537
1396748,0,-15.692291573997991
3052199,0,-15.383549598899116
2257096,0,-15.737495524494385
378272,1,799.3094481033714
1842216,0,-15.992081878203388
2197230,0,-15.699765051689516
3429228,0,-15.067354156119316
1276759,0,-16.687380509867868
2704726,0,-15.182151081157393
1429573,0,-15.32095332012049
2154571,0,-15.690454750250957
400369,0,-16.038527635208954
1588934,0,-16.335163864585073
3742823,0,-15.52570887486611
3182463,0,-16.0536403353204
2430976,0,-15.5239333036187
3772675,0,-15.999317009748559
2174184,1,798.7924397930049
1672524,0,-16.189195043142863
2391204,0,-15.83699969074929
272346,0,-16.063262415948454
984845,0,-15.74666783174087
3739903,0,-16.588233154432665
3490437,0,-15.224121492456163
1563627,1,-15.920170099367185
413768,0,-16.729500035875457
810163,1,-16.027805975095927
1127712,1,799.2541278530882
2899058,0,-16.692176953655018
1638478,0,-15.942959582648527
2414045,0,-15.43418643218507
2064105,0,-15.065197934242779
1611371,0,-15.219022281130425
1983584,0,-14.484343865550324
2839185,0,-15.810832805112979
1807831,0,-15.519011251086708
1999459,0,-16.918674124425152
3041234,0,-15.306429118520883
3861591,0,-15.921063951931341
3381766,1,-16.073419102963893
426231,0,-16.45814995537771
2552865,0,-14.986020612393391
1109153,0,-15.818750510014143
3094517,1,800.1867938304662
3442241,0,-14.237783014275093
1388500,1,799.1515721530991
1516545,0,-16.672328594830674
3754669,0,-15.065763059139886
723980,0,-16.036459179083817
2273448,0,-15.325566040490187
2741290,0,-15.637118987188156
1544892,0,-15.847712430698715
1629266,1,-16.37183017610511
3052751,0,-16.42219156671785
3347156,0,-15.731031154056803
409515,0,-15.660420520749092
3098435,0,-15.506281274638905
1362934,1,-16.87703395413339
1704563,1,-16.199678556316428
3138938,0,-14.546637254246532
3656545,1,799.3567041472206
2138677,0,-15.734689105706998
2111430,0,-16.16555560259161
2591903,0,-16.047830291771398
1819738,0,-14.801452831209131
3185065,0,-16.03736514170356
2801525,0,-16.322021250069366
2783272,0,-16.04841104095852
416760,0,-16.77348512298334
2966614,0,-15.761957260928279
2206393,1,-15.102293893467708
2170183,0,-15.770329078269368
1297226,0,-16.643640051546786
899994,0,-16.471324632384867
672974,0,-15.491045919288746
3690158,0,-16.113470098888783
3709609,0,-14.913914807183142
553558,1,-16.236009431577916
1244357,1,-16.31871085993567
2970910,0,-15.77054339267556
456162,0,-16.129522963927798
2459930,1,800.0740511560209
1233289,0,-15.460080229919708
424461,0,-15.990730250615103
1575505,0,-14.554576188768554
1889613,0,-16.588135019825426
1434761,0,-15.708721350690507
2219526,0,-15.723650835699923
1141456,0,-14.696138386120833
2200436,1,-16.19776699598128
3311610,0,-15.36376434450734
1483803,0,-15.647751036341951
915090,1,799.5002826131663
820460,0,-15.540436315298138
1049319,0,-15.890577476480505
364945,0,-15.824485229232119
946950,0,-15.632776639533779
227855,0,-16.410502607487025
2395136,0,-15.514541719389587
2984784,0,-15.777343591654818
710488,0,-15.735831124099429
3184914,0,-15.83153655228166
1528027,0,-15.325748854790378
815750,0,-16.237214595755795
873222,1,798.9523670582427
906851,0,-16.112244501115004
2787208,0,-15.989542122318442
3371335,0,-16.77628894988953
2747608,1,-15.826948264297489
2475593,0,-15.244498600976225
2483204,0,-16.399035180774028
3711072,0,-16.104451826377694
1309384,0,-15.676311466724714
2425526,0,-14.977643129354304
2505722,0,-16.217032509805968
3169622,0,-16.543054395599015
734957,0,-15.934002249642724
3310974,0,-15.871252808154319
199180,0,-14.623674837545137
2916530,0,-15.617732618262746
1215358,1,-15.571335586067054
1345631,0,-16.4156124952244
3529857,0,-16.661857772598673
563113,0,-14.96412976361006
1514233,0,-15.648396412910206
2404953,0,-16.146598593928424
2641401,0,-16.463836644492154
3751227,0,-16.15816772380622
928082,0,-16.363674888792424
1851948,1,798.8919908616147
1316496,0,-15.902614485477978
2807619,0,-15.498442863951288
3366550,1,-16.372066475619857
1557428,0,-16.35610610569098
716620,0,-15.3642700848305
3188900,0,-15.696776841294644
911625,1,799.063385947971
449972,0,-15.590224831147022
1269731,0,-15.874325843285487
2436247,0,-16.12532415986368
2739297,0,-16.504231558771917
227053,0,-16.1552820318162
3400810,1,-16.649642636774647
1892934,0,-14.654822997219565
1061153,1,799.8161745684424
2115062,0,-15.380537721006679
1717980,1,799.2789410896244
674868,0,-15.19480278077617
1726419,1,799.6503806383868
1520041,1,-15.826536730240413
3431305,0,-15.243608321300096
1280730,0,-15.87026983936524
929645,0,-15.660420421378976
2682954,0,-15.054062773226818
395060,0,-15.980573803055973
310596,0,-16.104045418173033
1616390,0,-15.782148496990946
2622763,0,-16.382355425525336
1084987,0,-15.76788581798542
2179183,0,-15.152152050107665
1751919,0,-15.928143389630609
1026353,1,799.1416390194267
1383820,0,-15.243531675495344
1455096,0,-15.618441517925692
3259508,0,-16.308311244548793
2154512,0,-16.211570570023873
2459976,0,-15.377676962869863
1553663,0,-16.41306026945227
1983208,0,-14.900767675783875
2157506,0,-16.068527987604003
2821070,0,-15.7714628123141
1785141,1,-16.11297519020894
2621699,0,-15.732693514459669
1704031,0,-15.204885102642136
3301900,0,-15.925185862114523
1068977,0,-16.20250888949581
3729812,0,-14.744983102666932
3078463,0,-15.496167260165477
2442170,1,-15.884821769824407
3077441,1,799.8418540151836
1711013,0,-13.986447266323243
365142,0,-15.675048922052854
3210031,0,-15.960771963246335
3302008,0,-15.967810005541523
3256907,0,-15.459689618591737
1693489,0,-16.24945622413175
1790076,0,-15.21575052002175
2823874,0,-15.600891074030597
3430829,0,-15.125245342291617
930879,0,-16.173787533102658
1576711,1,-16.028227912078957
2430963,0,-16.73533831912315
646130,0,-15.02789382812275
3079579,1,-16.954172986850086
1367736,0,-15.283494328008137
2906296,1,-15.514053286829604
1617850,0,-16.344313858118444
2921284,0,-15.930902152416497
1726073,0,-15.987221790653413
3196290,0,-14.98130551331831
3136011,0,-15.456463883532674
911679,0,-15.894268604680331
2540952,0,-15.109234002526406
3526718,0,-15.338579794856104
3079108,1,799.3897002225468
351568,0,-15.272245914503213
3457461,0,-14.753505158364398
1888223,0,-14.495630415993649
1661680,0,-15.527964122131381
2708940,0,-15.121560047697493
3058337,0,-15.22491813310379
1840592,0,-15.572752678383319
2863627,0,-15.83497423580347
1952078,0,-15.364522426286655
1463117,0,-16.532376606669068
2232669,1,799.1528773586899
3217767,0,-15.935564582827789
1721348,1,799.7711950002092
3778937,0,-16.08340754504077
1018042,0,-14.852657832570168
2566220,0,-14.790249964024854
274666,0,-16.509440424020738
751561,0,-16.159780137657293
1096068,0,-16.45595467424222
1012145,0,-15.184036915724368
1519942,1,-15.756602507183857
3254304,0,-17.026693232782275
1239885,0,-15.76623531719297
1979531,0,-15.139147913510074
3880313,0,-15.39162941526058
1029637,0,-16.11768362891192
1111556,0,-16.576235241060516
1811271,0,-15.873666014691139
2046028,0,-15.998629132440984
2011280,0,-15.862147698736926
3337475,0,-16.41483247225681
2670652,1,799.367612652872
3182221,0,-15.982482883872292
691946,0,-15.050614726942396
3954951,0,-16.04470263556333
1373324,0,-15.476051937817509
743866,1,799.3510185090342
3313163,0,-15.698012272227201
3465494,0,-16.008245212535794
3332970,1,-15.589017685710429
3931819,0,-15.059487221170722
921292,0,-16.0054306984451
525915,1,-16.693731483147342
281515,0,-15.88008220476617
1495153,0,-16.316877283049557
3185246,0,-16.12487152210947
3675761,1,799.3884236689674
3418922,0,-14.926538032021988
934309,0,-16.23436081028765
2882269,0,-15.853517118602747
2615117,0,-16.564190693499125
1811455,0,-15.169610698471404
2009906,1,-15.691403188946616
1370979,0,-15.32324076153844
1045171,0,-14.924499503906967
3953106,0,-15.439640078227841
587839,0,-15.185375583188295
2139987,1,799.3480777030918
1627200,1,799.7069344988979
2500530,0,-16.477873235337487
3363367,1,-16.044081762322318
1009175,0,-14.416046032729133
1494428,0,-15.517759555063462
3466959,0,-15.139407205320651
2501860,0,-16.356680124912582
3422349,0,-14.770072544456273
1511896,0,-16.194317964664823
441396,0,-15.851959002362968
2651857,0,-15.5561343723413
366423,0,-16.286171752517824
2434744,0,-15.148383999059577
1131972,0,-15.451662320060414
1547224,0,-16.217410683949346
2928386,0,-15.276033911601333
1139127,0,-16.10339014472392
1154770,0,-15.427773426991104
2417837,0,-15.278261439257978
3658025,0,-14.988102645717474
913304,0,-17.025387729491996
391189,0,-16.120275252839583
3404904,1,-15.02450991683524
664824,0,-15.02398205208021
2937042,0,-15.54885444861424
2852067,0,-14.985770429897766
671305,0,-16.2200877110303
636937,0,-15.07489438473347
3394770,1,-16.3504876744388
1271612,0,-15.892419969104997
2847318,0,-14.799738452398238
2883938,0,-16.53561452488472
894266,0,-16.284564904282337
3789045,0,-15.862197563624997
2064081,0,-15.686417460178758
2420319,1,799.0085633593472
350681,0,-16.864032561257876
804374,0,-15.68606432511582
3167016,0,-15.757402905986371
843040,0,-15.852235220003477
3685453,0,-16.78067849259036
3875457,0,-15.590630696968228
3538487,0,-15.585605865568763
3499639,0,-15.792122454434267
3036941,0,-15.650408901460084
563433,0,-14.903320394246096
3078599,0,-15.716042582309194
3915710,0,-16.319825018890768
299201,0,-15.296107955359647
2243847,0,-15.342199785729544
1356079,0,-16.348601013112308
317116,0,-15.542062999496268
3262203,0,-16.09626236561232
1048847,0,-14.914649208365681
343035,0,-16.25368862586593
2946016,0,-15.214836997102719
3542031,0,-14.985287202340396
3457138,0,-15.60002116600723
2437948,1,-15.689212821128352
952698,0,-15.66350501239584
269919,0,-15.692607784422988
1206731,0,-16.769583761450296
1413292,0,-15.87993205076053
303076,0,-16.04640687181204
2829752,0,-15.187398872227142
2434054,0,-15.4889266383055
299079,0,-15.789270018196152
2177309,0,-16.008304363669975
3132618,0,-15.6747641092028
3180166,0,-16.15657512524537
3006449,0,-15.520949965104068
830715,0,-15.248070327441619
310068,0,-16.548117164676253
1444681,0,-15.28015618622851
2626865,0,-15.558194605082017
2556888,0,-15.07163523932179
2663824,1,-17.052631698422225
214617,0,-15.1707694511922
1846969,0,-15.852900102143826
3405290,0,-15.608023451537127
3368673,0,-15.993487769094106
1196834,0,-15.09279002665888
1754268,0,-16.663117294225565
3136589,0,-15.785861578519562
1631285,1,-15.582321172922729
470512,0,-14.973367624453527
3480593,1,-15.578741898627507
3662571,0,-15.251048146767584
2918089,0,-15.083045568147003
3462572,0,-15.32587978874006
1517297,0,-15.392240456861757
3886736,0,-16.168902795414287
2016978,0,-15.430196786396568
2687418,0,-15.071060009263787
3866849,0,-14.877571952285379
752748,0,-14.817369936049094
1147636,0,-15.302802235953324
1986522,0,-15.563331323011989
896823,1,798.4604908776374
1345166,1,-15.736848452666473
3220113,0,-15.735009005871
690967,0,-15.361533077652727
395022,0,-16.103515676799855
2476578,1,799.3326313949715
1214480,0,-16.253356136412247
913097,0,-15.411374725235547
2600762,0,-15.395262701272577
392863,0,-15.94140321117643
2153084,0,-15.614467792663197
3732202,0,-15.462608007163828
1517437,1,-16.130868904091002
3390844,1,-15.687676796698636
2669168,1,-16.07167456836979
2150248,0,-16.541470131963475
1672169,0,-15.162817026528364
363494,0,-15.940936687629007
1625279,0,-15.962882316262249
1982206,0,-14.3357482745124
2839401,0,-15.428944779611774
1644256,0,-15.748194993955495
2393000,0,-15.360789482838772
2843513,0,-15.51964497311192
3303837,0,-15.814780329680438
3524006,0,-16.225226238938852
1649058,0,-15.08434475992914
1763956,0,-16.532842602891414
1833834,0,-15.559717377043729
2672442,0,-16.099635374660007
2505665,0,-16.706846735844422
965504,1,-15.436556251372645
2934577,0,-15.558244722011196
2180793,0,-16.33408178559946
1632287,0,-15.460241402997507
2688532,0,-15.939167111045643
3515712,0,-16.166302158559887
1111357,0,-16.26259115165083
3073016,0,-16.136767017433158
1608413,0,-16.12886303041767
645605,0,-14.970952335896985
3182444,0,-14.82176816189532
474087,0,-15.60690788607251
3512960,0,-15.762995180369872
893391,0,-15.608900249907594
2757257,0,-15.68706084436603
707425,0,-16.455021822622534
379961,0,-15.973549338458184
1210800,0,-16.167406640839793
2493305,0,-15.409540332943354
2140619,0,-15.349492500453849
1117379,0,-16.21524837264701
1019474,0,-15.729623082272221
2545418,1,-15.8823568377891
3501432,0,-16.28279327752626
1676336,0,-16.29902956942745
1526311,0,-14.836878186499483
1429843,0,-15.519331092584801
3387565,1,-16.01213629389399
3097869,0,-15.162701537986143
2740705,1,-16.103753602658763
197604,0,-14.553041353104769
829644,0,-15.057917850295667
3668191,0,-15.747432561399036
2623337,1,798.6394685762057
3260179,0,-15.714753665235875
3875963,0,-16.02384196207771
1277755,0,-16.81406926949289
3120732,0,-15.76184052227136
2784723,0,-16.16715843591595
629796,0,-14.822217131991257
2752978,0,-15.775066296580189
278193,0,-15.806013730182055
3796249,0,-15.076350646339103
3056930,0,-16.026278658610345
2017012,1,-16.20918145671506
3654334,0,-15.560231962688063
648660,0,-15.632481272420055
816420,0,-15.839140612561462
1311253,0,-15.906786234452976
1733693,0,-16.084819743568417
349757,0,-16.600538240401843
3774391,0,-15.92239299944068
909662,0,-15.785382921689138
1157095,0,-14.96800356979736
2728331,0,-16.099258088318223
3392132,1,-15.702482581844565
2989349,0,-16.83726808476677
1727134,0,-15.704839916245705
1080925,1,798.8219363546436
1264955,0,-15.635043098918127
3070699,0,-15.913599453927814
508893,0,-15.528952424881853
846797,0,-15.443187404130146
2283442,1,-16.33021013227975
1745546,0,-15.987532125317966
3546131,0,-15.316465002130172
287150,0,-15.543325328319346
2141012,0,-16.176622068855718
3405312,1,799.1144060356784
483602,0,-16.385665600445854
3850672,0,-15.71460983887321
3848387,0,-16.336689976233853
2746396,1,-15.90224190637625
1547524,0,-15.494765742301864
3439543,0,-15.108663413704562
1566467,0,-16.260235907359768
977242,1,-16.01483690784127
3955323,0,-15.13688782993928
1203522,0,-15.75664566119204
3880725,0,-16.593339455026978
2175058,0,-16.10768900687133
3843071,0,-15.51181643541509
3123626,0,-15.226785588662555
3217994,0,-15.813278046620498
2029195,0,-15.099693331700443
3377017,1,-15.637425206573331
3414312,0,-16.29095918279409
377924,0,-15.45647642320228
325636,0,-16.538638044263177
3398345,0,-15.288375485553974
318799,0,-16.219360147121705
3842712,0,-15.81320475336899
2595543,0,-16.39559517757064
2659944,1,-16.17642358809217
1661489,0,-16.471751110118728
2782132,1,-16.5482472868313
2006320,0,-15.682819410650762
3168486,0,-16.091789559394336
3471134,0,-14.739942305671098
3283834,0,-15.168764799256383
1436075,0,-15.787848491731408
409392,0,-16.130918369013106
463077,0,-15.732103649719622
219236,0,-16.098670877658726
3498390,0,-16.015626284116337
1979243,0,-15.266018254684104
1391700,0,-15.541146917759301
3368598,1,-15.649892375177968
1718143,0,-14.1413021263369
1699002,1,-15.220009429353983
2200148,0,-16.327531997816212
1405025,0,-14.448048981039461
3469974,0,-15.439763554029035
1764860,0,-15.831444396757524
1918341,0,-15.708787807956494
370431,0,-16.926243981537816
3845244,0,-14.93576745327955
3108879,0,-15.56014818719087
1511019,0,-15.848055252850553
3479310,0,-14.965490750538772
3187210,0,-16.275934066596008
2821703,0,-15.684429142814624
3239534,0,-16.309714475632738
1680440,0,-15.309597049228081
2672331,0,-15.38380445432814
1999882,1,799.7570802073681
936798,0,-16.853497533198563
1986914,0,-14.876639978493735
2775008,0,-16.42921688536666
3423688,0,-14.86540473272233
1316220,0,-16.09199153298429
3291229,0,-15.82169959651895
1934968,0,-15.058862668984688
2620573,0,-15.459162660127332
3730508,0,-15.094768814579073
3102726,0,-14.519260793664296
3933921,0,-15.524692990545478
3231117,0,-16.12799253424404
1628353,0,-16.095273007883034
2860101,0,-15.81411211570938
689746,0,-15.099831880884594
3464295,0,-15.124416234953989
3252490,0,-15.18922747526536
1854751,0,-15.435732407350692
3706558,0,-16.540569243920462
3297755,0,-16.231233425957026
1792203,0,-16.110496490742527
2711807,0,-14.903052883310902
1200665,0,-16.107283517516134
2822455,0,-16.208981803462944
1493668,0,-14.474138109588012
1638955,0,-15.419748412373043
3234647,0,-15.503457057533472
865477,1,798.8089298924134
1854290,0,-16.436462466026867
2938221,1,800.063506508642
1788292,1,800.4658853582063
3530119,1,-16.17678378590994
2232006,0,-15.719550603353483
2849639,0,-16.054220786588363
2602869,0,-15.48988110404223
1388586,0,-15.222606349821271
2874721,0,-16.173377090102353
1269897,0,-15.438338071629948
744312,1,-16.71969231356194
1512882,0,-15.700455673481821
2774011,0,-15.49916247009778
3342617,1,-15.865434218624182
1875084,0,-16.12932204791301
3935164,0,-15.463471040377184
597575,0,-15.464727417078352
1836377,0,-15.667882855367012
1208422,0,-16.054487772032054
1722127,0,-14.884212876161161
1703789,1,799.5839086696875
1617772,0,-16.012622334458722
1425050,0,-15.725053503577383
2761893,0,-15.242126264571887
2993734,0,-16.46638677428487
670845,0,-15.803572680585562
1980532,1,800.8405006155688
321132,0,-16.05727928606329
255374,0,-16.257169338843152
3882553,0,-16.661139940109063
1266685,0,-16.157611444851543
900170,0,-16.213251563441094
2041381,0,-15.697212135476
1088226,0,-16.32115622861204
307025,0,-15.607610234897027
1823665,0,-15.712218726466025
505067,0,-15.762607549009518
1508059,0,-17.054826361078014
740780,1,-16.72487229978395
2485316,0,-16.28049212448443
1372873,0,-14.993858724348463
2857648,0,-15.87343072698249
1953778,0,-15.84191945048925
240337,0,-15.71520587307283
1866278,0,-15.449139019529163
1466209,0,-15.966014574607485
3950548,0,-15.972984843863527
1054978,1,799.6690465704138
1707736,0,-15.403675814365858
1836811,0,-15.242911244732959
1640448,0,-15.468462539407511
1005101,0,-14.597719308233183
1262435,0,-15.396104393035825
729874,0,-16.033252975426638
3752466,0,-15.341543285254387
3377784,1,-16.344419709683645
2666007,1,-15.882855728871627
3352102,0,-15.17730428231561
3656500,0,-16.58092936947954
725432,0,-16.66626983410682
1760600,0,-16.07279356442193
2137319,0,-15.109104633219525
2463054,0,-15.96193718867754
3781753,0,-16.049987724015754
3474850,0,-15.290517928672038
3904182,0,-15.755147052951852
2710650,0,-15.0859852564375
3149460,0,-15.964803551413906
2577285,0,-15.502998323602343
2160117,0,-16.51752656629899
1112232,0,-16.618858210963893
1500522,0,-16.650328766970524
761707,1,799.2902404344122
2775567,0,-15.742197633861851
1397035,0,-15.55660612012369
2881508,0,-16.57569231022764
1079518,1,799.2356377846843
1979697,0,-14.226104674203953
1754396,0,-16.479957244682286
2776049,0,-15.714529251096009
2870170,0,-16.421284775210918
3790983,0,-15.091628206607327
3490137,0,-14.77368792359227
1319305,0,-16.27243360313614
3955661,0,-15.339895718988542
2792758,1,-15.894817421803912
1752335,0,-16.093771848101923
2898953,1,-15.56914392799749
2862545,0,-16.387890702095685
1791292,0,-15.334992823983457
1612920,0,-16.11103459644326
947026,0,-16.597586268905474
2185434,0,-15.73677293739044
2556423,0,-15.497697142370107
1697122,1,-14.956801106787642
555746,0,-15.159052109128902
3856080,0,-16.204440938999536
810600,0,-14.537736810467086
1217653,0,-15.349137018276801
3162619,0,-15.111229831995255
911985,0,-16.308829117002478
1126218,0,-15.740721546378893
2778435,0,-15.733914539526346
967514,1,-16.56547737056352
2064736,0,-15.129725051907343
312613,0,-16.243559309912428
738252,0,-16.32676842043128
3765872,0,-16.05047968146454
852401,0,-16.270306681619854
2473854,0,-16.008405655271353
2056572,1,-16.610053243975173
3287269,0,-16.261181054159636
934991,0,-15.774317819914272
1389074,0,-15.871659496620891
906443,0,-15.678603230666695
1669343,0,-16.20832314858274
2012563,1,-17.001979956740367
1972596,1,-14.44908353304915
3473237,0,-14.799110213226541
1354202,1,-16.959557988487223
1603109,0,-15.47242349334771
621817,0,-15.798996927553313
444645,0,-15.370301048297522
2702356,0,-14.8423966228965
2546517,1,-15.568896653652374
3433513,0,-15.204496246219637
2912448,1,-15.671747807051934
2055161,0,-16.24786508381681
2840139,0,-16.15936498181151
2679638,1,-15.910021084332703
2510241,0,-16.302622783736084
3187202,0,-16.667222408017295
1547089,0,-15.443232592932654
1200074,0,-15.95747403463071
1041830,0,-16.203802271519077
2416709,0,-15.65635379704428
985237,1,-16.484745341779412
651721,0,-16.370383814981906
1113313,1,799.8785665622173
1919429,0,-15.472291820000816
941372,1,-16.458168020946434
3023306,0,-16.315330900848664
753267,0,-14.896203495424302
841672,0,-15.539313188978525
2839142,0,-16.64188313727371
972517,1,-16.754815894081197
952330,0,-16.548272599278675
2457041,0,-15.780977533115271
1535402,0,-15.73898837240135
1939852,0,-15.243953152223812
2455271,0,-16.07186069398141
1641356,0,-15.043784533128788
2835265,0,-15.148909474032605
2737700,0,-14.990333289029644
1850104,1,799.2205285605928
749449,0,-14.661815133895523
1732014,0,-16.16681969979274
1006085,0,-14.718091361450126
670498,0,-15.59556483802474
2652076,0,-17.003586606794233
593929,0,-15.086090217471737
1231602,0,-15.548267564592221
3520302,0,-15.75728642931183
1577017,0,-15.265217509546574
1516194,0,-16.29291082533239
3121467,0,-15.173760497297934
1615222,0,-16.56228058102831
3666386,0,-16.34844189919161
2494221,0,-15.372522342119247
3081997,1,-15.627191195423153
2403498,0,-15.972889155533123
2028047,0,-15.448764614134946
2756898,0,-15.277110969029135
1733011,0,-15.387495804076417
3113911,0,-15.360408237369796
2126613,0,-15.203812537375192
3712685,1,-16.658195902994315
2655016,0,-16.457646987442608
3445816,0,-15.743793901019812
3143027,0,-15.659705417730555
1631759,1,-15.797666368718954
1636574,0,-14.7633236725572
2460490,0,-16.05004404998588
3031160,0,-15.650732049868383
568671,0,-16.166893972526836
3101397,0,-15.936756377343146
3065403,0,-16.031813297630624
248182,0,-15.690622308235103
508846,0,-16.049803584492356
228151,0,-15.275993483364294
2530493,1,-15.75106982335382
2632581,0,-16.666301152374647
2625822,1,799.5491135113712
273464,1,798.88970316407
2905530,1,-16.819877005959505
2176875,0,-15.725744172589973
3849155,0,-15.991455446492413
643119,0,-15.760846001334718
1355295,0,-16.37758469184213
1496148,0,-15.145057039813302
3955122,0,-14.834052845225955
1446801,0,-16.246550948574864
420735,0,-16.787993716404852
3950279,0,-15.267423160069018
2746597,1,-16.155794379373024
2232957,0,-15.86845128815844
1844207,1,799.9196207090692
1890373,0,-14.302677205380084
3862039,0,-16.01590998383311
3103125,0,-15.390286759946179
1956175,0,-15.09547189429454
2865865,0,-16.716419801706607
2713576,0,-15.989555772663536
3794835,1,799.0174302967094
2579539,0,-16.11461796877104
3303924,0,-16.192284055090614
2759482,0,-15.635438658745734
