sample_id,z,y
287150,0,-14.498591525116838
3447660,0,-12.757461545426853
1394223,1,-10.92278378832349
2659498,0,-6.756112210462356
2903865,1,-22.54798897676719
1766193,1,-21.358752596440198
2263799,1,-20.777407874050084
3138558,0,-15.800687998469249
810216,0,-12.87114138055773
2141520,1,-69.6851343310147
1666215,0,-13.66145064534786
3299842,0,-15.54155801787349
429374,1,-21.060834406462227
1962013,0,-56.356972337054884
3868797,0,-62.39539613921488
2444711,1,-20.631087393125835
2447894,1,-11.985702332774892
2425885,1,-78.40384379698523
1668057,0,-12.46649464666068
326699,1,-21.053643392623513
1782527,0,-16.45542536268033
1674069,1,-20.841158410890884
883520,1,-23.785994729667237
2257606,1,-11.201607456478241
1961806,0,-13.379681483630366
3321815,0,-14.30852345379729
2206800,0,-14.764256236286093
1322894,1,-21.611252542332632
2576621,1,-21.935184434828976
1220051,1,-21.39401049646548
939659,0,-59.6746372598096
312130,1,-21.679197290648553
3530185,1,-20.62231639855897
2536213,1,-21.491280814367194
2853976,0,-11.562679954606228
448830,1,-21.048116931965826
1637460,1,-22.2690129681664
1209908,0,-15.119453246197436
666974,1,-24.280468357176833
3194617,0,-15.069977378694002
636696,0,-14.344273913635377
673752,0,-14.592964778377022
1067460,0,-15.66056074911953
906443,1,-1.2013344569381363
2913082,1,-20.980892792976967
1432394,0,-14.740493970594917
2009640,0,-5.879057650640378
2052556,1,-20.833492756915707
193621,1,-20.835385948690075
2928386,0,-14.897192720352663
1694194,0,-16.931011685458397
1344578,1,-11.197748111946918
1063692,1,-21.167437216555207
3102914,1,-58.471574759642
1500293,1,-11.747386600967566
3721241,0,-14.351750141986349
1724374,1,-18.080787853522978
3202611,0,-4.679934951295607
813555,1,-74.9520775682948
1108248,0,-15.242182026800144
3448912,0,-50.72304873519124
1160287,1,-77.9017501403463
1063921,1,-9.438819225427247
1936958,0,-15.710162212451971
1960552,0,-14.552563320963037
1151151,1,-75.9230352127198
2004997,1,-20.24636649592008
936838,0,-14.657919583371381
258573,0,-69.02394677123642
3359519,1,-18.96329343547671
3526892,0,-14.535117587027198
636106,1,-20.86537313838837
3442007,0,-26.489789409709772
262958,0,-68.07454965391427
294044,0,-14.362151529888326
861832,1,-74.4263693511977
1969248,0,-6.084772922282172
282580,1,-23.771623967705963
740591,1,-11.979739782740952
473784,1,-9.697707236890924
3366105,0,-14.625910821205297
2704673,0,-14.700352110315094
3434178,1,-21.913174685092084
1270848,0,-14.85088520989683
2891690,1,-66.31204317907188
1066886,0,-16.048135256701332
3479537,1,-77.74678426042696
3540316,0,-15.052085284733671
1755808,0,-14.478036281444606
3456854,1,-21.87315636238991
273379,1,-76.78654904694679
2581623,1,-76.17946015802598
3046885,1,-21.838078184325404
861128,0,-15.680773026467984
3700710,1,-35.2207853031441
2416883,1,-20.78892092660092
1705751,0,-13.941085431556845
1960970,1,-21.44739292006612
510375,0,-18.56422646635168
954427,1,-76.18963486744364
3394596,1,-19.367274413040644
271869,0,-67.7616480059148
966571,1,-74.85615456712078
1447333,1,-10.572136675837982
2055799,0,-15.235575797790602
1974666,0,-13.144793422495864
390194,1,-24.39732989169419
1730439,1,-13.01912822184999
2835816,0,-14.49092630168915
1339437,1,-59.48844443193678
678394,1,-21.59322966191432
2874449,0,-12.145623481697596
1986857,1,-11.699019354373716
541399,1,-19.16029953396623
3671897,0,-66.64504321736041
728308,1,-21.219871785462473
3112927,0,-14.933538427929754
1145247,1,-18.136906635891293
2202642,1,-74.92643115442333
1887872,0,-13.35143038914686
1850856,0,-68.21493283301277
2782029,1,-14.250105138134593
2183493,1,-20.89399382711314
3712374,1,-13.559295118491175
2549726,0,-16.331847175428543
2115503,0,-15.128517100961385
2446080,1,-68.80507495663608
3544495,1,-21.515487879226445
1231899,1,-21.922389575413046
2162530,1,-12.732609426188624
3671190,0,-71.50001474318151
467158,0,-13.722287160583997
916957,1,-74.4033943479927
511397,1,-21.319803196782207
3215449,1,-20.796927110789316
1017800,1,-2.9775013320549455
3900399,1,-21.224519159885457
691229,1,-21.03098700666512
3540156,1,-76.96701824672358
3229619,1,-12.395584108091695
2813040,1,-76.44755601800296
2192525,0,-13.45659413878626
205775,0,-14.458941955081809
1664708,0,-17.66875282005321
2550507,1,-20.384381235485165
1398168,1,-20.74953510368952
1353009,1,-22.68322314523599
676476,1,-21.23519403093541
2242069,1,-11.120713422518811
747508,1,-19.800372009936417
308174,1,-76.2586842282518
945679,1,-20.999153755643622
3492478,1,-74.83137196285234
3274823,0,-4.877469326327039
2452934,0,-67.28257604107685
3269287,0,-4.796674530016925
2889380,1,-11.321314029371635
3425162,1,-11.234216465578703
2258829,1,-21.447029061940626
3289567,1,-11.468270937975754
612547,1,-21.857996500756098
2875875,0,-13.614382819869475
2622418,0,-59.608618521152486
3097795,1,-21.521985509681418
2616930,1,-23.113026131166745
1281210,0,-59.02410467591076
2885935,0,-16.176348088458028
293104,1,-11.577888831527915
3861591,1,-20.937745476844466
1129800,0,-68.27360899751014
1596288,1,-68.74783995216384
2194480,1,-21.778484994527027
1098128,0,-12.953052091835858
3678890,1,-71.88291746921378
1167397,1,-21.684033072520403
3292038,1,-23.467718222895403
3517792,0,-15.772075019604156
1401118,0,-3.152201312946307
3901078,0,-68.19176222496507
2514680,0,-15.133882619952486
3767604,1,-11.550011017384003
561662,0,-15.031282724045957
614133,1,-28.028810727712447
2052757,1,-12.011928009000044
1906717,1,-58.921454353730105
3407813,0,-14.627995686607202
3315443,1,-19.37754295933365
1192566,0,-68.35712539901081
3530915,0,-71.06907682273356
3374487,1,-21.93647004907765
939173,0,-14.469663228451083
860771,0,-5.209034077753493
1205148,1,-77.66092371786048
633206,1,-20.890101695396517
644770,0,-18.597914184951275
3863537,0,-15.722980614751227
3486096,0,-6.031579332703894
2730092,1,-20.131313277456577
852622,0,-68.9414795869966
3318575,1,-23.926113169858187
278580,0,-5.13627963994573
806876,0,-17.95728305849345
306485,1,-14.354385859820603
579289,0,-54.99618980825474
2178374,0,-13.720313640884454
3098392,0,-14.44123162045258
2990741,1,-22.11642593174593
732043,1,-15.1322003834079
3133441,1,-22.02261956370129
2485596,1,-20.905490766736353
872652,0,-2.3302783012859245
487861,0,-16.083312233641717
2143302,1,-77.12396101019299
1037072,0,-62.32491832269482
633837,1,-21.15835064340602
1671425,1,-11.506620955041416
683543,0,-15.429877496896957
942973,0,-15.105505573482446
3205407,0,-16.105964094836104
3797941,0,-15.117729665677281
610878,0,-15.065271456512903
3240872,1,-22.04425368447034
2135148,1,-21.80184040596616
1902583,1,-20.714532725975488
3400816,1,-58.75693331106559
2155372,1,-74.53773614691815
1723262,0,-14.452357329910312
1962306,1,-19.3976879037898
1220463,1,-63.27032018019173
852607,0,-14.022104069522776
2059633,0,-15.57181791095007
698781,0,-13.18065962841106
396542,1,-63.67134372869879
1789042,0,-15.585239465529401
3205960,0,-14.900086359166357
3151688,0,-15.241530067648227
2221030,1,-74.82138392904211
1152095,0,-15.647549810778205
1642095,1,-66.62998875558087
2895733,0,-64.75702995448547
2432608,1,-11.440927479196006
1010453,0,-14.495332108324584
518248,1,-21.091868270335837
1195892,1,-21.69617447586745
255358,0,-13.84473557747552
2604270,0,-60.829949948069505
3098935,0,-15.64874044548427
648803,1,-21.11904966196936
698112,1,-21.722476680270045
2128276,0,-12.782568057812325
2040066,1,-9.694532793751655
395805,1,-24.240427640471808
285010,1,-22.671453616977086
2216446,1,-21.441229173635143
1168261,0,-12.365612150843173
1696158,1,-21.424180062879007
2260712,0,-5.967118494523428
982945,1,-15.132864438344967
2030151,0,-4.699975504678413
729986,0,-15.525728306065558
3413911,1,-75.9465638605548
3515948,1,-77.03468978812167
3097499,0,-3.6557360814578184
1876181,1,-74.23788104922761
1114547,0,-5.5849567833036975
1888335,1,-11.553314759801
681606,1,-20.882358260551626
2989996,0,-5.981934151642043
921675,1,-68.14964482086523
1094056,1,-11.432137771632846
234991,1,-21.55864414227431
3103247,1,-21.637485461156544
3898326,0,-2.3508624933038025
575000,1,-19.48874700430843
1091861,1,-11.030815327074254
2764420,1,-35.67594329629108
2912888,1,-21.006868496822946
2698711,1,-11.664972718783165
389043,1,-21.82792574487734
2616853,0,-59.065829387541
1315283,0,-4.2768781887131055
3193840,0,-69.30148438943388
742703,0,-17.655267665678362
3938997,1,-21.483538921097626
741255,1,-19.789465912461413
1243056,0,-4.835499876566575
3079545,0,-15.19279527933858
3940264,0,13.518652140880198
2696231,1,-10.79500446649139
845368,0,-6.6875133286976585
632491,1,-21.047398928682817
2731831,1,-74.87196415392965
895843,1,-22.97364677198456
3188100,1,-10.809025018819758
3137242,0,-61.58628985349953
472458,1,-11.694754343242852
2399738,1,-8.56184092553265
1515091,1,-11.782799426820318
426856,1,-21.710446668640383
2122253,0,-14.7036760044161
2647073,1,-10.549765391543136
3284698,1,-65.35559737302364
3096160,0,-13.239190898389108
2676251,1,-21.598479100423614
2266070,0,-63.665546056177064
689749,1,-20.638892450873584
581605,0,-14.165190364249069
703039,1,-21.53476175986892
447741,1,-12.963715579240422
3505362,1,-52.690385489088285
337292,0,-70.46926583043874
1890716,1,-12.012253159248022
3249503,1,-67.5122344020894
1481161,1,-21.806364686799544
3055642,1,-66.90256185209773
3206279,0,-16.87660283194103
3109748,0,-3.6087976444510623
3265083,1,-33.33550942442339
688103,1,-2.2979767097199524
285536,1,-23.99891798041858
1881840,1,-43.12579378768972
2884036,0,-65.46043898100802
1050235,1,-18.430228042186727
2166223,1,-21.582980890840307
2825022,0,-14.407341701421968
1684055,1,-11.856757880275767
613763,1,-21.86660685112334
376507,1,-74.50535209193306
3317812,0,-58.010079392779865
1822352,0,-52.22620700874856
698754,1,-11.538982695500625
3742106,1,-21.54025492777227
2277409,1,-17.09636492487039
2975329,1,-20.996841996998775
241836,0,-13.965918542678473
1709816,0,-14.577640958115788
1999459,1,-21.04030274912787
927357,1,-22.27720555453317
3910608,0,-15.26792003251234
1778557,0,-17.857035165679374
3286901,1,-21.020705918582255
3316255,1,-20.93529538684878
3928542,1,-17.57349429736234
601537,0,-15.276548852600383
3141746,0,-12.612602999508685
3140691,1,-20.785598984971227
1358007,0,-14.384278471275595
1392757,0,-18.38103127982717
1106656,0,-14.994545967593742
3491896,0,-15.405239686872225
826771,0,-15.15214985466907
1219127,0,-5.0522311904412325
2221220,1,-74.99208269229368
3933452,1,-13.347003009303807
2219651,0,-16.221648343014685
3877285,0,-14.563139762028221
2055277,0,-15.14490291067852
1725936,0,-15.152173423901566
2117193,0,-1.9303985298452289
2538125,1,-18.850621509426134
3009052,1,-11.74109165311893
1714041,0,-8.335469878097433
623515,1,-14.685565082726546
3306573,0,-16.201537732499038
3047300,1,-76.18637404339769
3873150,0,-13.096907125990025
3413246,0,-71.14322808718755
1382620,1,-11.490623165371211
2398889,1,-21.322925206647856
1034527,0,-15.95437503583656
3447768,1,-68.75379099839563
292807,1,-21.546132433759276
2796735,0,-71.71860239183509
3512636,0,-69.39827144407512
1118301,1,-16.76125139839032
551282,0,-3.6188985979003494
1462495,0,-5.763378794255622
216598,1,-21.349166796564102
1906384,1,-21.353150880836576
3437342,0,-16.35605061586419
2718853,1,-21.096054305104154
3108303,1,-21.418447228933257
1250404,1,-19.797013717729932
3104577,1,-22.607036096671195
629382,1,-21.822516026707515
394308,0,-15.220090717700057
684392,0,-15.677224821872604
457971,1,-42.46573388022454
3290663,0,-62.723957184595015
3802277,1,-75.51396756326133
1202341,1,-21.612906796130794
458692,0,-17.452698616877324
396718,1,-20.020459605801477
2785054,1,-21.72207525073495
2811259,0,-14.797829495114426
2285340,0,-14.428414912525762
3204736,1,-78.07671010507643
1034054,0,-62.03381377897931
255114,0,-3.5812514615679127
861867,1,-20.571791996821155
264923,0,-5.296749470156889
934309,1,-21.582143608769385
3040627,1,-22.24496119274705
841894,0,-69.80563558525296
289449,0,-14.93763506371474
2563262,1,-71.74978078892839
1063835,0,-14.765062333557198
3222606,1,-22.240884452443805
416991,0,-14.566388423207993
694507,1,-20.842203596670693
3426617,1,-74.92632261347536
1823561,1,-19.070882947985222
3807675,1,-28.91432701332683
605095,0,-14.803657579978076
2985438,0,-52.515524737439605
3779897,1,-28.577322817871096
3108321,1,-11.296999909525933
1146313,0,-8.270076613381805
2729596,0,-13.387074298075188
2473172,1,-11.446512116683811
875895,0,-70.67735090508874
3333821,0,-71.66925284657948
3093116,0,-17.751560893126097
2204879,1,-21.46437562414791
2029180,0,-17.158450966110543
1406758,1,-24.098845457950848
3747404,1,-18.686051297473405
749126,1,-21.67960308495289
2143766,1,-13.814792726652634
2009694,0,-15.491324817497556
804394,0,-62.54602139852206
591138,1,-21.021519887821512
1471628,0,-13.667700465956706
3516620,1,-19.516556033949335
2786293,1,-11.700200572182336
2235788,1,-21.8168718510799
1508059,0,-14.506108055001784
1568310,1,-20.053498042018425
2172529,1,-22.029035793612696
1366639,1,-20.97951536117415
1034947,1,-19.682683795109174
234362,1,-24.367360966935635
1829145,0,-14.94108590275964
1411002,1,-21.16515305929692
573574,1,-19.85669033044936
1488261,1,-11.244706826082165
1386314,1,-20.810971661806498
3237363,1,-74.66619093364208
852762,0,-70.77859101940035
937653,0,-15.545093894184504
3460401,0,-57.44165551030949
3121257,0,-16.048064289365698
3401123,0,-4.976869377544885
1629018,1,-11.97409776278247
3248907,1,-10.146299895281857
671449,1,-20.925989872298214
525359,0,-32.65786662799854
436598,1,-20.833781183160166
2580353,1,-11.398294336323922
3935409,1,-11.277997088713898
2250606,1,-11.024946008069858
3057095,1,-73.98491302001648
1228834,1,-21.00056192112347
1289646,1,-11.943998539005674
1590768,1,-22.236231324535787
2204197,0,-15.123730319495424
2021615,1,-65.0750959299614
760742,0,-17.144168461830247
3926675,0,-5.2529475391701554
2847313,0,-14.74441240897761
1113187,0,-5.27457197251336
1596579,0,-6.493818295746226
3132045,1,-17.798002332844877
1732346,0,-15.620938198177052
3059079,1,-21.443459157743387
918252,1,-10.543949637230337
1006481,1,-21.664053788741782
3920894,1,-22.35550242164762
3415354,0,-13.04727152543877
3863176,0,-15.026989814743448
1365268,0,-62.97163917205634
3122196,0,-13.860189200170973
385533,0,-13.838855344047497
3782886,1,-23.387493205391426
2991766,0,-14.610175329844457
3847712,0,-6.2531410666036615
1117237,0,-8.374461101386437
1556217,1,-21.082705791305546
3330120,0,-14.659621204630294
2421841,0,-58.51567087295607
1252111,0,-16.78782185765819
567635,1,-24.160908414502867
1564674,0,-15.04552041056546
865322,0,-5.502319963100848
2908181,0,-15.116100259008606
2901560,1,-11.659961674963252
2186881,1,-21.380062499543616
1893304,0,-68.14295755365723
2026066,0,-14.297955117885433
938162,0,-15.073279235887473
971960,0,-70.35885530124952
2937863,0,-14.842368173506188
2396325,1,-21.15839048936273
1854290,0,-62.41354088865075
3103669,0,-17.059355338808146
3529369,0,-14.806983839579853
3717108,1,-75.20929350318744
1424079,1,-12.047637006145887
2483423,0,-5.141602553033654
849927,0,-36.565358010233304
3175749,1,-20.079074895230388
2200175,0,-65.48370146703253
251486,1,-21.78713151962772
3479466,0,-16.02677795778655
1448323,0,-53.039007878693724
1528407,0,-15.05620994488613
2567597,0,-21.327924283444734
1586885,1,-60.61607520295684
3023306,0,-15.2283448982528
994529,0,-64.32640333884329
628772,1,-65.25711892499352
3285758,1,-12.449880392190988
1688928,0,-14.673984749867817
2025162,1,-21.449432810079145
2025178,0,-5.099557595471624
385013,0,-16.179114973865204
2922803,0,-65.94594395856299
3928615,0,-58.206290482678575
3417693,1,-20.947299211606143
2735479,0,-13.412299759549358
708192,1,-34.310897256768435
3508873,0,-5.24445677193351
2404122,0,-12.838750750044627
2547034,1,-11.440860852655593
2709098,1,-55.396328193232215
1950300,0,-13.680401586091085
2279946,1,-72.09810444500664
1552779,1,-28.790629474789537
3888215,1,-28.58819697258745
1551368,1,-74.83388474333057
286402,0,-14.408631979141754
950846,1,-18.674490602681946
2778164,1,-11.768313515151624
2734452,1,-21.91403687763495
2704968,1,-21.15614850663407
3370710,1,-21.193034085743726
2918784,1,-69.53223931275903
2188923,0,-15.511209570341538
1968568,1,-20.87494793684724
1454826,1,-75.43419175761497
2125182,1,-74.78274824397094
1816881,1,-21.67445641734757
1322010,1,-10.858903627141938
3337051,1,-20.73536899160501
3270982,1,-20.96170517875837
3454088,0,-13.011323163897842
1370813,0,-4.810869695256136
904756,1,-11.391166601395682
269746,1,-23.9452549637407
2756081,1,-21.68805093716025
1980137,1,-21.803513675296056
2922528,1,-21.17653455915931
2915661,0,-15.383187434580032
1487874,1,-20.900795492909587
3078117,1,-11.426827696685072
860792,0,-17.25139168839749
2733174,1,-11.434173327693458
1870296,0,-12.639087563365623
2505064,1,-21.58897560747014
2923075,1,-10.872279871643089
3282256,0,-17.316404957111263
3449487,1,-20.734048610479324
2711356,1,-21.037706485096244
3097364,1,-12.628445083262406
3400168,1,-25.851004314357528
3430558,1,-20.981655037036802
1590246,1,-21.36356216362765
200195,0,-4.804019116414869
913676,0,-61.90946910986415
1410171,0,-62.27879576171073
3770826,0,-15.738558120338002
710488,0,-3.1921508672463856
3106897,0,-13.16810877098232
2146552,0,-52.88954473040812
602732,0,-15.103048476638165
1611098,1,-20.78947540358299
2594811,0,-16.014450554634017
1386668,0,-14.439466818101986
1416634,1,-14.958490740193955
3078866,0,-5.400803162816078
402798,0,-5.724651618878512
2811739,1,-22.068883826418162
2539327,1,-12.293937596558889
1332810,1,-76.05849450037702
653744,0,-14.851911929465901
1983214,0,-15.33401335703669
3742449,0,-14.901889734191638
2413151,1,-73.7589803765565
3724839,1,-42.91896476776473
2553103,1,-21.503209460139736
3074979,0,-5.4351031487389685
258743,1,-19.486976685844166
1001151,1,-21.251780340850857
546430,0,-14.482330221195152
1434198,1,-22.010431044274256
1202588,1,-75.4680215673153
541777,0,-4.891742247138853
699845,1,-9.982945617147557
3355905,1,-11.159482598034991
3911587,1,-21.491449297436677
2648684,1,-68.9076791751901
2057102,1,-21.21454250889101
262313,0,-14.32068704209072
409816,0,-4.250790007520797
2058431,1,-20.186202321740968
2838972,1,-69.11394376751113
2058263,0,4.40805808275122
1876819,0,-15.481981992932097
2842760,1,-11.081352938046896
3368290,1,-12.139208871585284
1972496,0,-71.15448356246152
2039614,0,-11.306688124773029
3128996,1,-20.502067104987823
1307308,1,-11.580284340326417
3357730,0,-14.318278791766156
2212603,1,-11.415615472995013
1598097,0,-15.42702879584362
3878607,1,-22.784330564399816
2120493,1,-21.454396597344694
3859166,1,-21.861731993582232
2546840,1,-21.11582037599964
1021167,0,-67.89410594247347
3088042,1,-74.96686546989228
1352646,0,-15.100533137952635
1395898,0,-14.877631452663042
401165,0,-15.043391218087669
1207720,0,-59.8493865372231
1778819,1,-12.637421409054674
2240957,1,-21.212199116064564
953537,1,-75.07265769519327
602502,1,-20.9275201525668
2655945,0,-5.375282958922112
2745942,1,-20.545332378435592
1705135,0,-72.29745899618696
1637346,0,-3.5784378241009125
3318756,0,-61.649391216445984
2043163,1,-68.88433518394697
3935742,1,-20.100698320240575
2193982,0,-71.3026277742398
3945948,1,-77.65943741115969
569933,1,-64.32368189096637
3655397,0,-12.66583599478048
2683354,1,-19.349588411803165
1014619,1,-20.81580525067448
699444,0,-68.87259318268254
2635001,0,-14.903109955258948
2528342,0,-15.750099929344412
3884288,1,-22.252726457606073
1912465,1,-10.75494814144228
3511457,1,-74.47328054859261
2035027,1,-11.126273413092168
1412559,1,-21.830090159759816
1403016,0,-62.990303400831586
2896213,0,-14.565274833187743
1448657,1,-11.348150135073576
1111289,0,-16.143580233851328
1976452,0,-69.13275188028486
882509,1,-21.33883555737384
1440844,0,-14.99108140061932
3883760,0,-5.174627644126254
1446299,1,-21.17907423603281
2924381,1,-20.955958409007724
2614101,0,-15.445696148579227
1917033,1,-11.662356376385167
1321394,0,-53.5006848300286
633121,1,-19.429772502407257
238634,1,-10.99954062137854
1574656,1,-21.65499960513261
3889156,0,-13.117887788558644
2495754,1,-11.511808028685953
3846773,1,-22.411648693187875
3101682,1,-21.735376229419852
2945247,1,-58.83130630801897
2939949,0,-14.462017164341377
260632,0,-22.340905325512765
2844691,1,-20.414532805360388
3214016,1,-21.403935830302878
913964,1,-22.911250711482154
3881061,1,-74.8098134441631
2421207,1,-28.87618735965072
953834,1,-21.26038834107675
956669,1,-22.268752414920556
2729997,1,-73.29358769803585
2047427,0,-14.512706079147648
3252435,1,-12.130795723081423
2731319,1,-74.81181483551356
856426,0,-14.469376247419063
2693797,1,-22.346300158533097
1518451,1,-59.11873582146144
873103,1,-28.895443829783822
1660239,0,-14.713861527075377
3198249,1,-19.04834514982653
3515497,1,-11.855146621661955
1824699,1,-75.63135690747352
550199,0,-14.32902655008199
3226227,0,-5.074484840038495
3081908,1,-76.9203492803278
3530674,1,-20.695987103125436
3735946,0,-12.974679743349839
3500057,0,-14.74805937587845
3714078,0,-13.750637862083417
208078,0,-14.443837674357395
696157,1,-3.1630452293809266
3855654,1,-19.67647790527791
1389827,0,-62.38579081638215
1555794,1,-12.437563690020943
2466456,1,-27.376365438027225
1224792,1,-12.066793696796397
3276132,0,-4.690374235808961
2217970,0,-17.431233646572032
3167445,1,-20.68973317918058
3419370,1,-20.12040967398329
733114,0,-15.059501282794766
674495,0,-15.1298749471787
3060629,0,-15.135623739129375
3353544,0,-16.08468242866789
823462,0,-15.022178534687152
1313504,1,-75.40057783032063
2597203,0,-15.296670196505767
2535499,1,-11.992614168091992
2784904,0,3.260403130884913
3771883,0,-71.33769391200332
880158,1,-58.82848844492329
309198,0,-18.190700845349113
2199024,0,-58.826151552317825
1152602,0,-65.09229073058778
1067543,1,-57.6893415598103
3006055,0,-61.557131855809416
3034970,1,-21.52862867688221
2189329,0,-6.204647080678985
3123790,0,-17.95935031715418
2467237,0,-15.253165492725604
1863215,0,-15.060044727020985
307213,0,-22.17526527879902
2780782,0,-4.843582507544017
3161099,1,-21.084812064262504
1202202,1,-21.536830900022487
2970465,0,-68.23509721737499
2189092,1,-78.2164669325356
2839689,1,-22.0904660556725
3489502,1,-12.476353754534104
547567,1,-24.035897883649927
1296159,0,-15.35624306402955
2814948,1,-19.156222784437986
534417,0,-14.607705439183388
2567722,0,-12.942954071225635
3190415,0,-17.597241742517298
3082367,1,-11.439809135938262
1209087,0,-14.784485643403839
3274028,0,-14.723575385728774
1441180,1,-10.166949637319735
3703332,1,-75.20531056455276
3167998,0,-15.312689994555855
2587226,1,-23.955822669542172
864271,0,-14.40742666709203
1722667,1,-74.66014471443438
365207,1,-28.42775382963201
2693341,1,-21.794530923994973
621788,1,-13.864856729427872
254685,0,-4.889595244436926
2420412,0,-5.04349816199715
2212334,0,-14.77162227406137
1204186,0,-9.030145712863257
215209,0,-4.694938196473925
2742098,1,-21.61719865609369
3905051,1,-74.88872764210417
3704394,0,-5.79006024766945
1829757,0,-14.899631893044571
521638,0,-8.157703026870594
621428,0,-68.74481446242059
1538221,0,-15.211956413231798
404307,0,-14.814781962385737
1789577,0,-15.85454748148784
839695,0,-14.080025809670488
968590,1,-20.711979025148704
3703996,0,-15.776894233100984
2114204,1,-21.509655958132605
3058413,0,-14.897618540848368
1202674,0,-13.251904758414206
1854996,1,-28.263634966327547
1083364,0,-14.95944654818037
2110798,0,-15.614392048800374
3771390,1,-64.63135289409695
3479401,0,-11.739542419067218
3747971,1,-11.42013773149678
1945132,0,-12.966361524955214
3190931,0,-14.832534418181265
2756594,0,-17.887014164511474
3325635,1,-20.729646454332013
2708160,1,-22.014877340113813
1636848,1,-11.826273177358722
3862459,1,-19.65755866486898
3740411,1,-11.935950704241153
3793472,1,-11.775984619260605
1141364,0,-8.932199078574724
1213109,0,-15.005493459110806
3862995,0,-2.8903440175923882
3808871,1,-62.27354126365394
2965568,0,-16.564023096816417
890365,1,-20.759669462849264
902346,0,-14.769246526525428
851600,1,-12.742997042596322
2632022,1,-21.13585235460008
2037461,0,-16.153013314049645
3858019,0,-15.547278274143927
1710507,0,-14.008444843067545
2220071,1,-21.774303156253108
200625,0,-14.565025005493679
685631,0,-67.7497659735583
1430500,0,-14.222692899972824
325543,0,-21.569788637034318
1986098,1,-24.328027338744544
3399548,1,-21.24365274606726
1734415,0,-49.527361245549294
2571287,0,-36.68713644841367
259404,1,-20.922278356414125
2632703,0,-15.10656100547301
1999187,1,-68.18765535341664
2808575,0,-13.646776263980922
2546862,0,-15.225011371766739
1599504,1,-68.26309378973951
1353019,0,-15.472717408286883
1715844,0,-71.33791795082847
1871024,1,-65.88760080777065
3541507,1,-19.985435829829015
2649487,0,-59.56889859089206
562011,0,-14.611582281864482
2900502,1,-0.15928552951558778
2426512,0,-2.4162836218363526
729874,1,-74.27224364236369
3268316,1,-14.712455602157533
1048661,1,-21.244356688395793
3857574,0,-2.3642271334818705
3085883,1,-21.020607443085023
1515213,1,-11.644792472163003
3139260,1,-21.12241080000092
3729743,1,-21.30518921027629
1555835,0,-14.556717198580984
3929928,0,-15.985183336234979
218717,0,-5.215275288820886
1491086,0,-12.93148481872725
2275746,1,-21.017450172678043
300056,1,-11.464856680902367
2197072,1,-12.060689547920667
1748653,0,-14.58870476245968
2433490,1,-20.69699880973543
323282,1,-21.815985082800463
1287402,0,-14.628438423602281
2683687,1,-21.06494048495464
2043457,1,-12.332476906400224
3095224,1,-22.33658726053472
1239885,0,-14.406926964045976
3413356,1,-18.945164621559208
3744379,1,-12.94396649747487
668798,1,-20.32858007728553
3751710,1,-18.757622209723923
2287064,1,-11.30319986342374
307025,0,-14.849439606219345
3843584,1,-20.981515088903524
3885484,1,-11.362854291752214
2180941,1,-21.566507976203955
614839,0,-17.18150808173434
823128,0,-59.28564660045485
2587991,1,-22.232680989926088
3283000,1,-19.578742079609835
2484382,1,-10.365151753764476
2663588,1,-11.6563859142711
2432119,1,-11.454801983546433
1325592,0,-57.84684453457419
312671,1,-28.81464226615139
2912818,0,-18.48458986719132
2449736,0,-13.910814378818806
3002197,1,-21.106897745657957
1912282,1,-42.800569135746905
1647062,0,-2.0639972920055962
3339266,1,-67.47388487538511
981218,1,-11.384876051692274
1399279,1,-67.10103805531818
1460611,1,-21.447946155032206
2640347,1,-12.489315986490986
326722,0,-15.412671101163602
946280,1,-12.756727667686643
2428026,1,-21.098449067466305
466286,0,-58.8929494580664
808080,1,-69.23699488915778
1904470,1,-73.23045726378136
1459960,0,-58.2306161701465
193799,1,-20.560658841087402
2144058,0,-61.93317240734322
2557385,1,-22.761656525068798
1083296,0,-71.0776579565862
727799,1,-22.098432402060933
878675,0,-14.965396684502249
707986,1,-20.71152581950341
2551548,0,-14.276825875625093
3464169,1,-22.0879454866759
279381,1,-21.092354030387746
3912919,1,-74.18052847304263
858228,0,-70.28437376580295
1133459,0,-52.765772710830156
3425401,0,-13.525991738205136
3679900,1,-21.20612495324264
3302469,1,-67.78826140553633
3314500,0,-4.594611167150947
865922,0,-70.85336730494343
520303,0,-29.584676990842546
1534978,0,-68.2367892655803
2420273,0,-4.8403120123731
603011,0,-14.400035506829386
2169180,0,-5.588307607679243
1160951,0,-15.236998412733351
1255021,0,-4.971181285490062
1952920,0,-13.408495281973387
564806,1,-18.857163752395813
2537110,0,-14.706050052052266
3144749,0,-14.325572095725624
302809,1,-20.269364000978314
2144404,0,-15.149095909336838
2943728,1,-76.57851530816238
1326593,0,-15.28004186528694
2550592,1,-20.807491730433014
3137315,0,-14.388409354965052
3702330,0,-13.284804589190792
3120567,1,-21.177133517312818
1327451,1,-21.86510167259531
2042545,0,-61.218658327052765
2048935,1,-11.245110072371087
3471760,1,-74.78442506726428
3291367,0,-14.577063201362925
1543406,1,-22.616155351383636
3663895,1,-11.623544005406227
3051965,1,-11.204632576584837
2190949,1,-9.176528431568101
1349895,1,-11.063582015761853
937635,0,-14.256452400742214
3079274,1,-19.550169148405406
