sample_id,z,y
1531526,1,4.705727112309501
3441351,0,6.105313145777543
2613711,1,6.04627020472738
925262,0,6.637328671918275
1772491,1,6.5738372687247235
1587535,0,6.46437959079593
3328179,1,6.630429371940313
3708661,1,6.533073883965809
1138551,1,4.692730229740323
1917995,1,4.6885234216288
2771036,1,5.977003539540923
915454,0,6.362700478931777
471760,1,6.176498440038788
1270605,1,6.250889067057639
2255910,1,6.170048856614993
3130521,1,7.230949585480564
1328035,1,5.675892811781181
838971,1,5.588846048503402
233627,0,6.960477834061046
1982852,1,6.5025787196862845
3953972,0,6.405285313084421
2736205,1,5.9231048269374815
1406199,0,6.504463647801372
428816,1,7.19865363765648
2529652,1,6.458509769998017
2485037,1,6.594004337681683
1211754,1,6.395666171959363
1633127,1,6.74986934545198
3681325,0,10976.531999221934
2991909,1,6.563571551371106
2913633,1,5.821355794179389
3488285,1,5.628641004423861
3159086,0,5.510720828698002
654845,1,5.65209964888182
1980530,1,6.863602312834983
2859195,1,4.277713902819267
442890,1,6.640783053697936
3713795,1,6.344514422404304
1511642,0,6.002849019382379
2715996,1,6.551151170948933
3163207,1,6.7170189354085705
3330774,1,5.78993320272191
415045,1,5.993358340924694
2199957,1,5.810209155625808
2053520,1,6.07820322952839
1352436,1,6.20917159929176
3845117,0,6.583386733727578
657186,1,6.494306979368647
1425304,1,6.299904005248963
2925097,1,6.136118152549582
3064521,0,10999.601748593434
1885467,1,4.624095652538116
1228066,1,6.403162459259723
716923,1,5.804311942070129
3479618,1,5.904057565107217
2262569,1,6.320421040752449
2129211,1,5.995910605389889
2166041,1,5.932838986468648
2503575,1,6.484360234423756
2019690,1,5.479594443362766
444377,1,7.0873184506629405
1092652,1,4.862630615410532
2893084,1,6.134904283099158
3262544,1,6.418120151483721
3172407,1,6.320688737182652
3769851,1,6.911360726198495
2436106,0,10847.185076759715
203399,1,6.618294144150217
1382560,1,7.231464728604978
2039969,1,6.10202023767435
3857603,1,6.61521291485634
551939,1,6.478503840294508
3546488,1,6.455350474043055
280074,1,5.606510965575973
2938402,0,10699.021480175661
267439,1,6.124412583171001
827653,1,6.691849276374235
526648,1,6.349028140115915
3371231,1,6.274323491108055
1839616,1,4.899674083259871
825789,1,6.649474134259252
1995271,1,6.26721850254353
912088,1,6.710219468132868
1588495,1,6.355679908863766
2149858,1,5.48903370801719
3668999,1,5.53782772557213
706763,1,5.959372868824225
406353,1,5.985220759516032
3490355,1,6.462475689130841
2675833,1,6.323557278616042
3218950,1,6.965383386183224
3872283,1,6.4518161389996775
2634684,1,6.865833304517038
2060723,1,6.507532489338909
981601,1,6.660573924590597
1706606,1,6.078931592564118
3743543,1,5.939403821977747
1812037,1,4.7585739743824425
2581897,1,6.133194315624023
2125012,0,6.5705714318432165
1938784,1,6.094327352098443
3793783,1,5.720004971453049
3354827,0,6.3755554927319205
641102,0,5.648280043292242
1863215,1,4.814356028932311
2490416,1,7.112145503229053
3095836,1,5.582452883095166
1522143,1,5.47824864225997
2805467,1,5.568997997993015
487792,1,6.236944028907608
3173826,1,5.79070913906257
3931820,0,6.700867605535671
586975,1,6.937700445950376
855617,0,6.635449262922114
2156056,1,6.769222885892121
324103,1,6.2332919278021
2258829,1,6.18468918002929
3779564,1,7.045614555549685
294396,1,5.303882938809943
2000231,1,6.474020889670246
3477433,1,6.098686905482964
3075585,1,6.874652894897693
1006603,1,6.819913172384096
752545,0,6.362609374415537
1305578,1,5.910998234882025
693349,1,6.758529357066687
1239163,1,5.715310370864807
536414,1,6.733968225359315
2499494,1,6.549518468868954
3143056,1,6.707908188141131
2242069,1,6.855345306552906
3073606,1,8.168548802989882
3504288,1,5.561869693678039
3314948,1,6.890655857989498
2468659,1,6.972816011074764
265370,1,5.834566350059044
266496,0,5.989106508346822
1942720,1,6.043713646644843
1711918,1,6.228285050780363
1497812,1,5.835535750689125
2672577,1,6.985682401882622
2183531,1,5.654682001541493
2855089,0,6.499300704884093
3072410,1,6.695026627784346
1118254,0,8048.640265155418
1761474,1,5.613516108430621
1536897,1,6.391247744633608
688064,1,6.38222038560676
827491,0,8850.304231915048
629999,0,5.814212116531629
2159184,1,6.259357342995079
2590270,1,7.9185224811275585
3027829,1,6.216330376594593
3712017,1,6.448543682617171
3925133,1,6.23331905229189
1488323,1,6.295324056915015
3432809,0,6.305537148421586
1693338,1,5.8354556091288785
1875001,1,4.21925656277833
564555,1,6.636231094114235
1433506,1,7.564253880536713
804114,1,5.528644917755411
3495364,1,6.114624966274626
983113,0,6.022481831659519
453130,1,6.563766596986636
2157167,1,5.712428150718878
1680551,1,6.3353671062821
3312474,0,5.7968693967146265
1480406,1,6.038835678835423
1103696,1,3.629857923821387
2061246,1,5.951434063411608
2442597,1,6.220426199729493
1980811,0,5.727865502762681
2436768,1,8.282603307354167
1465419,1,6.494497593968996
3311482,1,6.1387103489078685
1326416,1,6.483985970046652
1836811,1,3.5037852181500018
2804094,1,6.121775518986392
2881604,1,7.77831891865905
3866884,1,5.988234141901278
3347676,1,6.5125156183024515
3693899,1,6.647363339078722
2584214,1,5.896678615248744
1379966,1,6.026006699900096
728401,0,10785.156581594456
669067,1,6.688851242460834
2903723,1,6.017708130268272
1889391,1,4.877611535411867
3166708,1,5.611287680093229
3408622,1,5.441257590201136
2895203,1,6.716944653674513
1211835,1,6.374286166967096
531203,1,6.188704954120823
3754685,1,6.316304322047776
1225728,1,6.291831053461859
1257593,0,10553.240434146903
867405,1,6.523684987473436
1678172,1,5.902147079818764
3428724,1,6.605433826660664
472593,1,6.03425265498149
1847603,1,4.522051990815089
2933265,0,7.245610615763922
3141434,0,5.986373426149268
1684765,1,6.370574001094188
1835843,1,4.570045791358365
3429717,0,5.932726428801708
589946,1,6.310522430170997
2272323,1,6.181246256842702
3084402,1,6.289010338080847
857918,1,5.839400319134784
1167534,1,5.052930887740865
710737,1,5.7002006212633285
3191599,1,6.629592980111373
2882316,1,6.714006309748639
2551560,1,6.478760255033846
2850467,1,6.58227716410658
3436998,1,6.486803524974646
3522717,1,6.5236774761761
2211652,0,5.89475704672529
1297063,1,7.67646516500484
722483,0,6.285261152928557
2246014,1,6.640629286127344
528868,0,6.528263030603932
1127855,1,4.659133890145217
2521732,1,6.4732425727703164
822040,1,6.283052238420993
272659,1,6.21338008930078
2126169,1,6.409783691662054
3679339,1,6.246268258014377
1106391,0,7903.1701651967105
2979741,1,6.297258090389632
212254,1,5.479316081799268
2706889,0,10587.58569970225
1848598,1,3.797289017084094
2618374,0,13304.855168219992
2258397,1,6.112066412011491
725191,1,6.182115512785513
2008507,1,6.354923259712988
2165032,1,6.39232771300315
2740487,1,6.099768977288327
1964448,1,6.211935732412973
644996,0,6.403450609244427
1639521,1,6.575925437376143
1413217,1,6.058319076268088
1086269,1,4.576050299358192
967516,1,6.498137847139181
1784607,1,6.13881265412341
1764425,1,6.2879620683225
1607376,1,5.969731168491891
1157362,0,8111.273429931669
806876,1,5.904386154226589
545587,1,6.16852599183493
814304,1,5.965575518407915
3956240,0,6.625390078686164
3233857,0,6.449497349455952
3404606,1,6.5192304653015025
3300166,1,6.421066588619381
2521527,1,6.372814050024251
3047793,1,6.063222885932736
2113097,1,7.484677662277295
1239622,0,5.841614270892218
3147686,0,6.197985846768127
961905,1,6.352872197767634
3750415,1,6.447779538760673
2921546,1,6.151293954951619
3751146,1,6.488263845667
1069672,1,4.766234180016705
2225062,0,6.508265783779429
2220380,1,6.803977437997966
2128605,1,6.332756188943654
2395173,0,6.7973713308379065
1246688,1,6.2496879386821105
3932296,1,5.941022651132808
915957,0,6.370986871143805
1464939,1,6.00888918619177
384668,0,6.968432158352719
3353537,1,6.40499669773594
2761063,1,6.070107433732517
3955252,0,6.718131954092787
3400312,1,6.711732063362371
1065673,1,4.4643651783962355
1997269,1,5.92979473478643
704614,1,5.856059627154186
2177573,1,6.768481772036314
1262030,1,6.972177304839373
2002756,1,6.662134644643349
1729181,0,6.004800196824846
3233824,0,6.861569804881923
3011410,1,5.8974268006062065
2917748,1,5.878098078408149
681264,1,5.594798703664749
3877181,1,6.6324246098711646
3151276,1,6.515098924685536
2690108,0,10737.718207894044
2259435,1,6.483695910564541
2798455,1,6.100052673886953
258436,0,7.038252226884254
243364,1,6.184305741748985
3660003,1,6.553906992988484
3276903,1,5.827341515807372
2198448,1,5.871108159195095
1944142,1,7.171485821260146
1418025,1,5.79769388532237
2393118,1,6.61029825446507
2619027,1,6.17385269214136
1763317,1,6.5909374044689555
3800417,1,4.895245477496209
570572,1,6.30893151790722
3184325,1,6.9937944945398485
3334344,1,6.15726870800741
1428648,1,6.101512080712315
646113,0,6.815782491683034
2899715,1,5.240664911734571
1628490,1,6.395146699923673
2680623,1,6.186197868176361
2569001,0,7.367902539566102
3394424,1,6.152761795254216
2474297,1,6.950465094633531
2195282,1,6.375957167601459
1899835,1,3.6172156486452076
1773816,1,6.56814350974044
428292,1,6.976790951163544
2762857,1,5.869620478997934
2815257,1,6.185976162146971
2194750,1,5.948518667197682
1768835,1,6.600340711955414
3052199,1,6.066059584298017
2868981,1,6.172284862211788
880606,0,6.267695465964448
2580317,1,7.814638513437318
1641666,0,6.375931664074641
3533656,1,6.559144870908545
1634049,0,6.764398893749184
1529531,1,6.14849100543019
3147935,1,6.042280542062109
3497909,1,6.336324884649542
3500149,1,6.102953677720653
2468317,1,6.877436012166779
3451774,1,6.13292615526725
3706639,1,6.273861242699915
3440853,1,6.61725013603788
1448972,1,6.772336140049336
1220898,1,6.042268727383976
2222711,1,6.100951580338015
3347523,1,6.0515952450168236
1001367,1,6.153689094209714
906694,1,6.965006032221648
648138,1,6.795015748074382
617293,1,5.734220322867192
3723693,1,6.607460417681137
329579,1,5.936305486905481
3367299,1,6.198663989620159
1153659,1,5.615974061443727
1022604,1,6.229074846459913
3440462,1,6.047396030330795
1768763,1,5.24197715065104
255396,1,5.866303404117977
3308282,1,6.589762222785047
1452911,1,6.623345182143321
1465092,1,7.371279045690302
3906654,1,6.94649702976376
1893921,1,4.259290287926035
1858807,1,4.684666160851512
3407410,1,6.443734726837985
3148430,1,6.29564930098629
1560675,1,5.833648606982764
2121930,1,5.58017611308453
1901903,1,4.776190160147882
3023448,1,6.070379920159404
1007931,1,5.911821385869885
367485,0,5.235778750544089
3028008,1,7.204553545675905
3849142,1,5.0530499776862285
3500834,0,5.767283884323627
879184,1,6.3143466744382595
1218820,0,6.370310309599753
3174350,1,6.305361606010354
3891619,1,5.985608712720305
3805905,1,6.949142628785111
341717,1,5.745090597087967
1868802,1,4.861063626537888
1501788,1,6.219286207997608
345556,0,6.4039868512804805
391567,0,8678.34833640804
711919,0,6.850174196805547
234475,1,6.496916895998283
3172391,1,6.109814750831229
2146802,1,6.016085681071967
3485085,1,6.540480303891802
3702593,1,6.617947300344698
943306,1,5.853976479512964
1583496,1,6.0650314902203535
2403721,0,6.885450849294605
605811,1,7.567990662448683
2435382,1,6.302248641957277
3341745,1,5.851059417438398
3201382,1,5.9667299720098
1621934,1,5.908564077419255
1136995,1,4.411029531594125
1254108,1,6.497317783829892
1451175,1,5.5993656222335
2423313,0,6.0589487267484134
2538786,1,6.279253524475704
1705892,0,6.623532067224402
2771777,1,6.841830819246924
1348514,1,6.605962138290647
595446,1,5.841814771636815
1979275,1,6.220086422561016
1836198,1,5.378775708314259
3863465,1,6.128011608181922
1973539,1,6.351447319209308
3954345,1,6.622498329814033
3249418,1,6.4293445409390095
3208129,1,6.514590808983509
2746954,1,6.3970613502269424
2850571,1,7.062806391598336
219056,1,6.992460246577504
2499962,1,6.693697851820226
2838640,0,5.672899138849411
3345632,1,6.011136819821897
3424467,1,6.4106135571027805
3778699,1,6.667692358918409
2399724,0,8446.2650548377
1462624,1,6.522457312102996
2038994,1,6.432527072671176
3240315,0,6.524717998169432
3033650,1,7.013436458778649
1590325,1,6.342946461559445
3716032,1,6.059758162825349
982466,1,5.9943486470697405
3223090,1,5.9949639945206314
3181114,1,6.185249522504371
3482819,1,6.113405111272189
3297360,1,5.646125545216307
3292397,0,6.7644033403824935
1425946,1,7.136614785297177
2194123,0,10748.37172394722
1007715,1,6.37987274765318
1406389,1,6.579348391847902
3424876,0,6.043259569705268
2123461,1,6.160764987775742
978974,0,6.25174745429242
212263,1,5.938763658608015
1154651,0,6353.412771074018
983071,1,6.679757257935101
2486861,1,5.949154302826097
723148,1,6.045985024599684
3202741,0,6.37777677712783
393367,1,6.220536954001638
2028168,1,6.045843369237986
2744730,0,6.261886174206238
3022548,0,5.834635275096148
1390974,0,6.742304799747689
3922369,1,6.067713340838666
1842484,1,4.505389172190436
2814065,1,5.678593616203016
3189604,1,6.67496566772394
2987517,1,5.745938601240023
892273,1,6.292376329402861
3016475,1,6.81225100663122
2988514,1,6.441188748587199
2197437,1,7.123959246952301
1759568,1,6.374035597730342
198050,1,5.763074126416154
483664,0,5.818265523282269
3172489,0,6.4201454136662
1457324,1,5.709875028474499
1400552,0,6.779100052177973
336330,0,6.309217404256269
3041486,1,6.242540242639605
3699293,1,6.919732079678457
624521,0,5.6714931411853335
1606161,1,5.779700613155941
2173211,1,6.645480352552716
215397,1,6.8901701929563215
3908493,0,6.341895931762745
2797955,1,4.541153512061438
959278,1,5.48975848802912
2623340,1,6.304090636051507
835095,0,6.8666287897400435
1045267,0,8153.669271132239
1612416,1,5.753785132253865
3400082,0,6.198274337310026
3445556,1,6.164305287898214
3134112,1,6.070251583435353
3196918,1,6.245659341687162
3134000,1,6.690795558889953
3254423,1,6.246504707447743
291183,0,6.365831497022752
3161463,0,6.089843716999124
3286811,1,7.458598391214334
2655733,1,6.883791679009232
1681066,1,6.476688722135854
852977,1,6.428205971518647
3752589,1,6.430057974665344
2551628,1,6.366118913078499
3321929,1,6.057440550523175
1512156,1,6.168832306842685
429974,1,5.652760391888926
1300617,1,7.197650084511603
2424680,1,6.525842646312805
918563,1,6.89657681187345
1644055,1,6.317123558743646
1042398,1,3.9818423768234066
2705389,1,5.930696872266552
284364,0,6.110435665012671
2716758,1,5.72839183697981
1304226,1,6.732419338514303
606256,1,6.301569912418627
1551368,1,6.210167111118661
1674280,1,6.6177035946951825
2003169,1,6.468199486103806
1935541,1,6.085288274121213
822761,0,7.108158226753632
2027026,0,10582.956008794483
2742098,0,6.841992450405388
3908937,1,6.103409515920649
3669556,1,6.319310881104503
3053303,1,5.579099127659141
1503181,1,6.436395437127633
2834352,1,5.525974041550363
3450784,1,5.961968450390576
3544028,0,6.935270109126375
3447579,1,7.053969124080355
212969,1,6.074383447791811
1741766,1,6.904446142711916
199694,1,6.013139613899011
622938,0,5.905532472777958
2251643,0,10686.075836826238
1399279,1,5.475153648120369
506327,1,6.025753023334444
3195489,1,6.0906018163770925
3096595,1,6.769453032719986
1416889,1,6.2416490054136124
3944228,0,7.279771760501647
3497856,1,6.280340572367643
2835680,1,6.690696348758972
2771723,1,6.128502131970211
3840233,1,6.001147389799315
1539345,1,6.898304375978963
2780631,0,10662.119720008302
734876,1,6.20186307050659
3903339,1,6.368176409060252
876821,1,6.555558988935871
1099816,1,4.707611269483773
1746588,1,6.089681656068176
1713772,1,7.046910339053252
1018024,1,6.858436588744752
3948191,0,6.485634976665683
3172162,1,6.672991493455679
3758435,1,6.7813035174694445
3784338,0,6.366116091774504
1723994,1,6.222403825907015
268814,1,6.4407833316651395
2427713,0,6.214847646420525
2510753,0,10513.534377487493
1116609,1,3.8899353248386435
1297641,1,5.714486404944115
3728032,1,6.353405690480131
305106,1,6.422686640203549
2584490,1,6.391483029153905
3924090,0,6.416615230868297
3853473,1,6.02499925973926
2879000,1,6.929043258257072
3463448,1,5.6828387810543255
1986171,1,7.0229894700360385
2648187,1,5.950317343907329
3453990,1,6.205317543372431
497397,1,6.552002921123622
1426823,1,5.780314605077216
679005,1,6.960891159737324
3511361,1,6.019405653151309
2641689,1,6.361454792465257
3034413,1,6.1314733834392365
3894786,1,6.59824295191393
2038106,1,6.23970974693896
2013729,1,6.622296099467757
1301873,1,6.773129701602243
3953519,0,5.773573161150042
1900205,1,4.655577276560945
1761920,1,5.883283418310375
1394212,1,6.363126054186293
2735890,1,6.149446270323383
3342080,0,5.970860470346781
970519,1,6.377377717360358
1307951,1,6.446207993588922
3265575,0,7.162042461501712
816886,1,5.559132041331364
2791236,1,6.425347407158545
2929549,0,10826.594143801882
3476154,0,6.417144206292716
1732728,1,5.976655331020539
3454835,1,5.975738683815254
3503295,0,6.2110591546537055
1819851,1,5.0508777546474874
1858839,1,4.302036292535228
2279704,1,6.261177049292264
912425,1,5.877442854731546
2015964,0,10805.957645846995
2977869,1,7.111178763802004
897765,0,10587.61388982139
335272,1,6.413491512158927
1958226,1,6.581688939424012
272568,1,7.6875665388609224
2521210,1,6.33408604360751
1868560,1,5.80757485118089
640795,1,6.185206607482594
2004109,1,8.399724545265906
2491781,0,6.941312662965717
3766483,1,6.678968381468755
458014,1,6.325564666509734
1778293,1,6.062522807515418
3154635,1,6.540937243451994
1071122,1,4.754655664961105
1418951,1,6.700062924039774
252890,1,6.5911807119333385
3660163,1,6.060939320349404
2754961,1,6.569329981434946
1525298,0,6.569064728307006
309444,1,6.104425035705451
1402247,1,5.704290347411925
688959,1,6.3040294044002865
1457639,1,6.496652232920624
1548279,1,5.858638120742871
3774028,1,5.42138880392659
2242750,1,5.82163736293864
3336135,0,5.996015838382789
1934921,1,7.101541563077303
1752213,1,6.676936129056151
492616,0,5.840109500336303
466364,0,6.014842190438772
2524978,1,6.303203514783414
2783694,1,6.3523495212447205
699990,1,6.97424410922592
2006224,1,6.102306523001061
2840354,1,6.0041097221782955
1981310,1,6.795877806585224
2499408,1,6.708844189557407
1469189,0,6.902830187575573
2165329,1,7.43705967739089
519423,1,5.927830420639375
3914625,1,6.411412978423419
2554722,0,6.5673860038006655
1102058,1,5.040936073561806
2678321,1,5.99187760019238
1615349,1,4.630245879603095
900185,1,5.652383348747305
2174990,1,5.8074067402431115
1241468,1,5.948381505970692
2694499,0,10736.282334816871
2652279,1,6.225018432301303
2412080,0,6.064026085906096
1990804,1,6.782538596697924
329629,1,6.183672087828937
2721667,1,4.784098183742437
569518,0,6.179731689903946
1993526,1,5.61061711001238
2812881,1,5.75894952579715
2836631,0,6.651674758661395
2704931,1,5.932113535894028
3773286,1,5.861254044881844
1711165,1,6.767950282954352
3138756,0,6.1337853170640155
1146827,1,4.921071412510895
2546273,1,6.713172540215434
1314144,1,5.793113378166731
590887,1,6.301731626015014
1607727,1,6.266685055742247
510970,1,6.306645963400502
585652,1,6.033383465286042
1835292,0,7853.63338570227
869321,1,6.226325290474985
2829823,1,5.818275055352291
3319279,1,5.9639973625704
649520,1,6.014979732469799
3293150,1,6.205861146995696
1750182,1,6.276558017160829
2247989,0,6.964217187035942
2567873,0,10527.419630051449
2495650,1,5.816046790364122
2671764,1,6.183289418573916
2253361,1,6.363316735883505
496664,1,6.555810642360299
1592245,1,7.391071984013527
3125233,0,6.422601608737599
333267,1,6.638015826899923
1463438,1,6.653442094242178
1729238,1,6.864654393653177
1955582,1,6.486879295117392
672038,1,7.006015515353586
3377402,0,6.178441567353137
2122444,1,6.415694497076391
2551704,1,6.42058740419391
1387817,0,6.214505025356486
2900902,1,6.091351582160318
2490378,1,6.826724419826028
2281861,1,6.239766567918817
1915559,0,8012.431608641759
3702248,1,6.470776823957178
391001,1,4.473288499582677
3539742,1,5.981203190979491
2819495,0,10928.33133732241
421022,0,6.065517816243446
1103221,1,4.948158886200198
515775,1,6.170110768201392
1908962,1,4.1862812895686785
760851,1,5.87549844867167
1646048,1,6.768169060524684
280454,1,6.605266423578773
377527,1,6.724123021380057
535051,1,5.860285844556483
1622389,1,6.886666493705763
690304,1,6.968324622272685
602507,1,6.897113024938804
596261,0,10809.058478890514
1199682,1,6.530809319748654
2155150,1,5.714117164080093
926699,1,5.690127847614997
3500387,1,6.174619388956733
3658725,1,6.634014202081089
2696807,1,6.0980211643582996
1953259,1,5.798353532195077
911876,0,6.396676488380975
700729,0,6.0424164329098655
1383661,1,5.799088784793456
645338,0,5.70595740972757
2964874,1,6.377281179370876
1820192,1,4.703296831029155
466726,1,7.0729771099093
760202,0,6.9547461014033285
3914814,1,6.3643495266560555
680873,1,6.50880736553441
1521939,0,6.509007550768209
936144,1,6.204957033571349
3442917,1,6.269927426379407
563396,1,5.556313476659923
1099412,1,3.85272955298144
3321068,1,6.307144599641692
871106,0,5.982549529689355
2524860,1,6.6782648773298385
3894142,1,5.999681768352698
3348171,1,5.577698381976684
840215,1,6.113378524298093
346844,0,10551.391738378634
365288,1,5.768349451849656
3392105,1,7.13972719795031
2492263,0,6.82521917228927
3385132,1,6.4149609110113195
1892825,1,4.549131878888517
1067900,1,4.497092419761603
3177867,1,6.5970761353736185
866152,0,5.9850755542878575
203895,1,6.47453493643674
3959106,1,6.135318203896536
1373180,1,6.223877989052999
1565765,1,6.433532325495723
3153213,1,6.3497169423871425
2186881,1,6.190734548553103
2472273,1,6.637636571160052
903466,0,6.648012000031759
2129189,1,6.30245045370566
3166552,0,6.150140817481758
2584073,1,6.464207540360455
837239,1,5.480454680670526
252825,1,6.322828545155631
1515347,1,6.794532181784168
369231,0,6.331857805584887
580787,1,7.6714707373104645
2166861,0,7.634689580433709
1293089,1,6.811088864628914
1914612,1,5.209865242386091
1750077,0,5.678133290971297
1057055,0,8114.998844267104
2636807,1,6.110257186138501
3249879,1,6.160155221711899
1215324,0,6.530616324074053
1148283,1,4.63060601382195
2242853,1,6.403111900312476
1376056,1,6.409884309524029
365366,1,5.516743245480203
1075340,1,4.787126740035656
3313405,1,7.03999183850237
3427822,0,10671.400569883386
2207884,1,6.8250641433064985
2896217,0,10648.09069679052
730071,0,6.456881516338571
1111140,0,8196.246425597867
511518,1,6.252102729020143
1326788,0,6.979155871942342
1367398,1,6.605102266221594
692160,0,6.581894969354885
2868553,1,5.695904639462595
3380278,0,6.975806297809407
2489036,1,6.454199420592019
1200309,1,6.355639768686342
1839573,1,4.412204054042195
1694109,1,6.1857935325284865
2937091,1,6.804247884655669
1220262,1,5.739158745026969
2253618,1,6.804088247459765
3471055,1,6.275624156233752
3296508,1,5.684652586142404
3110091,1,7.70060394717006
1849501,1,4.496242122889367
1882270,1,4.643972419606321
840942,0,6.862803036488119
2398484,1,6.079469596219126
1646521,1,6.720095184415137
1320965,0,7.178771844498526
2669041,0,10759.673456517805
3213565,1,5.928276277123484
1206341,1,6.909572018848508
341700,1,6.208616596027671
3441888,1,6.082359061069779
3434688,0,6.295279504591907
939655,1,5.674334799806136
1040746,1,5.302400986446353
2885899,1,6.692151828620531
3709905,1,6.2105231844363775
3153093,0,6.727927799042675
3685152,0,10697.372912057324
3310251,0,6.708668234296656
1423991,1,6.544068989072225
3380050,1,6.529169805817582
1167640,0,8101.387819001188
1386011,0,6.582911349537605
2116134,1,5.8787912974954315
3223696,1,6.703042757522651
2226162,1,6.3017724561403945
3844642,1,6.048928381261732
3516164,1,6.470678144751594
1257642,1,6.45513130931945
3895351,1,6.727844774820908
2722657,1,5.101083851661199
1376015,1,6.147109429086935
1811712,1,5.209834392625967
1937592,1,5.225606838002062
1281485,1,6.012364524363001
694716,1,6.569665740891002
1366504,1,6.327130413943372
948419,1,6.493000460392534
2473643,1,6.1433805912984765
2645153,1,7.3048320631268915
2704726,1,6.053011848546803
646359,0,8785.356749706032
1436206,1,6.541452733405746
1006566,0,7.061808121955012
2628327,1,7.608646748755801
1950003,0,10722.939639331536
556510,1,6.022395327080288
2535146,1,6.2368208836673436
1127316,1,5.067346087006624
574628,1,6.866961523804976
1625538,1,5.9678999403389845
953996,1,5.964207456661768
1611372,1,6.028362444563703
1511029,1,5.008934876633032
2793025,1,6.873110225408188
2776795,0,10375.026923963185
709669,1,6.650281212059136
2058884,0,6.229231352918298
3188937,0,6.587915113879922
3168888,1,6.9613618564571205
607593,0,6.051614642838669
1748322,1,6.8020484880147825
826714,1,6.74790645789027
2142080,1,5.83547123342954
2470164,1,6.247219823882261
2178557,1,6.9179741467054665
3858019,1,6.8937844610584715
1316953,1,6.214266308771702
861140,1,6.010358565382303
1988172,1,8.115825048622254
1753473,0,6.724691555324142
1344419,1,5.980973293962544
392798,0,5.561919382840024
870282,1,6.295261117216879
857680,1,6.582055724096581
1668571,1,6.0539547360850445
3380543,1,6.5557939358552835
2024189,0,10950.025692156483
3045530,1,6.636245313128399
2041527,1,6.515484103051408
848420,1,6.378925360582411
972157,1,5.720455161492546
3800994,1,6.505913919053005
2821991,0,6.247206289182003
2521746,0,7.138026332903161
2660177,1,6.179321727526324
2827008,1,5.448271499741447
2211456,1,6.599414271751354
3126318,1,6.828257626876097
3362241,1,5.8481985424379666
2458906,1,6.727725064863103
562791,1,5.841905790387344
313011,1,5.827032435125688
2696107,1,6.6373266516821605
236447,1,6.7634724605143415
1974580,1,6.636322723656224
2516492,1,6.2536105804954465
2149575,1,6.5915964632486235
1713189,1,6.873779265604041
3267863,0,6.0677112337774695
1776481,1,7.282667594643186
1935896,1,6.760354813610798
696267,1,5.682201064869345
1096241,1,5.225701943315089
2222303,1,6.002828879474692
3352102,1,6.813684014257573
1595241,1,6.314960455155234
1001728,1,6.132203402012774
1098858,1,5.08515154044441
1235433,1,7.294483873442228
1616298,1,6.129564847164006
2748151,1,4.795826753485074
236978,0,6.324686045768798
3533720,1,6.128639162501326
1518924,1,5.811612404249219
3853011,1,7.142421761899798
639538,0,10284.454781609922
940565,1,6.618839513155292
2013525,1,7.065371466720807
1072819,1,4.885247825854968
3913417,0,7.093435164236763
3368831,0,6.239791317905087
3724471,1,6.6727428460588145
2733844,0,6.048444646794749
1375775,0,10851.242768166312
1938710,1,5.994396725701429
2119218,1,6.572374172886569
3690929,1,6.713478316328037
806209,1,6.542693452563356
1869919,1,4.878124711692098
1980238,1,6.307937876845337
2420526,1,6.673362798354352
939843,0,6.343062338836991
331464,1,6.440823841502252
3003729,1,6.037688303955884
399428,0,5.969344917918878
1285038,1,6.439768550331673
3809070,1,6.027469491589594
1616508,1,6.5691082814700135
723555,0,10721.026185676634
3944806,1,7.228398075673024
1766365,0,6.078230199003923
1015969,1,6.9409757414892574
1840557,1,5.2974387117088115
2557251,1,7.095641696387926
2214956,0,6.490982005295672
3064482,1,8.056614040689867
3847593,1,6.962864397353355
2775594,1,6.524277501869644
614124,1,6.681339120479291
2741432,1,6.222828103884425
1211674,1,6.440999438580912
2121450,1,5.850035348874047
854173,0,7.284413296178069
1832077,1,4.319674486043248
3201158,1,6.52618852087042
2464593,1,5.895704478155472
1569056,1,5.825893090026513
3318912,1,7.241550343205774
733910,1,6.508798999174156
3337007,0,6.625433247808993
3860056,0,6.3751000907414115
703387,1,6.6828506143042485
2709078,1,7.9328792347872605
942862,0,6.787285079777988
3465989,1,6.4101132513987755
1383709,1,6.829016998833633
3758795,1,5.682639791832854
1985510,1,6.327778653136103
1587520,1,5.698000013443599
1352914,0,5.8835031763817724
1660653,1,6.330290450116869
1470415,1,5.74325389507062
562788,1,6.200918553097342
2189484,1,6.1020190562784915
3845770,1,6.238660700333696
3197488,1,6.111578192958897
1625364,1,6.381118614374067
3693046,1,6.026507921583302
1504753,1,6.10234040453624
3727161,1,6.149921574786487
3702217,1,5.928338468891073
2254044,1,5.996454880933123
2908861,1,6.071771090310534
2910424,1,7.503201426940662
2820671,1,7.12555565605199
505047,1,6.654112653342426
2649135,1,6.774143009573611
469814,0,6.258386695357867
2983571,1,6.394748452966174
1287880,0,6.542521603352556
477669,1,6.629561278819475
2729259,1,6.471231953493025
941332,1,6.3463590612279
1988823,1,6.668814417086941
3461749,0,6.773204641496123
1157477,1,4.824642256868943
954874,1,6.248540679821079
3100247,1,6.550687399913967
2704193,1,5.723543106524301
3368807,1,5.676680317311377
3735920,1,7.193199579355835
3338617,1,6.275385895242952
