sample_id,z,y
3781750,1,-0.10267592272195597
3500221,1,0.22680421222084404
335272,1,-0.584769824629417
1324721,1,-1.110863383047569
3456401,0,-0.7152214910029574
2581572,1,-0.4584394372373656
3420360,1,-0.6160413154970908
3850652,0,-0.24371158238225188
567950,1,-0.3624294422295091
852625,0,-0.4781277112016369
1095252,0,0.35607962116190894
1226876,1,-0.22293901005260539
2390866,1,-0.4977644407428514
2111795,0,-1.1044355668507762
2128786,0,-0.21051277481576633
241431,1,-0.4923154028242557
1293784,1,0.0168948233662497
3384095,1,-1.1451769165760883
3754605,0,-1.2177581103446677
1758229,0,0.10106830028907077
305751,1,-0.7935966862835381
2988217,0,-0.11331775398732803
1714305,0,0.40334572619827436
3417801,1,-0.919784415343016
2601316,0,-0.8549852866977521
1885682,0,0.05633935965438977
1756508,1,-0.6605105741517966
2738219,0,-1.389036481401702
1125444,0,-1.5586861924061668
210929,1,-0.9908615957824347
1413557,1,-1.0285477351795114
1332816,0,-1.3496984987673513
1143592,0,-0.6377952772583234
3491849,1,-0.05902347432051809
2544403,1,-0.4018674231275037
1138584,0,0.4376589507702897
3160579,1,-0.9877112864021889
2551542,1,-1.2551249155853774
2497164,1,-0.21420622995339988
1473248,0,-1.4320474618510906
427286,1,-1.055509611486166
1834053,0,-0.44641024350252756
2926364,0,-1.433234790797442
1603834,1,-0.683353788332524
432793,1,-0.3667401194128554
877509,1,-1.730004857393789
3286499,0,-0.8889690195293067
1553343,0,-0.2141087531459694
533731,1,-1.0620359024363766
1360520,1,-0.14020995576552892
1362525,0,-0.27713166723583194
2793871,0,-1.937472591090806
3916151,0,-0.05119068204455405
2607087,1,-1.1649159290815154
3272268,0,-1.1054617173883532
1169214,0,-0.6789255438340795
2704222,1,-1.3878710076423166
286483,0,0.40729064754478495
1626764,1,-1.222626205628468
2392190,0,-1.1745749532739225
1819678,0,-0.5611001436382745
1753675,1,-1.2559171458978737
2710722,1,-0.743447775842795
220623,0,-0.3445482418696143
1970149,1,0.2070344692987453
2700445,1,-0.1407514704909729
542406,0,-1.1737048707818925
3196133,0,-0.7347200902279452
587214,1,-0.33494470542568155
1828470,1,-0.34796983627435357
3272536,1,-0.27593620990449474
1433851,0,-1.3430084940447529
3533422,0,-0.3497110346993303
3522562,1,-1.021476643833974
3223934,1,-0.2311703680239489
1419367,0,-0.41264144470328307
1750953,1,-0.503395696055835
942239,0,-0.8819014150598284
3356103,1,-0.3127374784770879
1384131,1,-0.9073880533251449
3231397,1,-0.7505731367068892
2256017,0,-0.1069745766663501
3952049,1,0.14844286600159284
416191,0,-1.7772868948716267
2057128,1,-0.2950468849251153
1420746,1,-0.8962673003898909
1438587,0,-0.7883542371322311
665047,0,-0.3821293106233471
3704037,1,-0.936557226350754
3808655,1,0.07920275250739767
627188,1,-1.2491008328218989
674721,0,-0.7494267041998103
1110969,0,-0.37145827526022734
757067,0,-0.9359902632140841
898103,1,-0.5247920721994804
2838859,0,0.0024176878583105424
2430674,0,-0.6144132451380068
1534841,1,-0.054637539657034384
3121999,1,0.016717246392236706
812942,1,0.36400041725445226
1900975,0,0.5271235975042607
1973900,0,-0.4164891519636748
3061854,0,-0.5546370818124459
1636086,1,-0.2640001058949294
1667391,0,-0.7150856072691665
3789072,0,-1.7663630709485254
2674194,1,-0.17214637167350028
1431285,0,-0.5069862631084935
3934482,1,-0.5703191505944858
1324492,1,-0.15785131260199972
2241599,1,-0.6673885967334754
259794,1,-0.7792130356880188
1741230,1,-0.4507055393594763
1137095,0,-0.35815572765868775
3160770,0,-0.03953630058945956
1312935,0,-0.5049533571303504
1753221,0,-0.18671958935091254
3701378,1,0.36100746279578677
3838887,1,0.05722353752402376
1237410,1,0.1172990328937763
969757,1,-0.4695810753448614
657751,0,-0.2669991659281645
3343536,0,-1.2684787373354958
375247,0,-0.8989267046603926
1874461,0,-0.34598028091479727
552861,1,-1.0348048524616715
3759837,0,-0.5837344162230651
2185785,1,-0.33004084245196136
547707,0,0.06684326380287431
817626,0,-0.8284097204209905
700561,0,-0.40707640305129056
1037072,0,-0.09546967340901302
706402,0,-0.4355559277530676
1011342,1,-0.5339200364702859
2585365,1,-0.744288860249717
484601,1,-0.7030033750084121
945189,1,-0.5740339803026256
1033751,1,-0.076473015394105
3125624,1,0.043400258856406304
2787423,1,-0.625322816586722
483275,1,-0.3556015376114565
884550,1,0.4132991682699384
1781988,0,-1.3848562185760986
2454906,1,-0.34624594052156876
1636535,0,-0.43665331027293697
1287304,0,-1.1731046189826753
1513937,1,-1.144053893285633
1979531,1,-1.2366478356448136
1525411,1,-0.5045650626089708
254322,1,-0.7902424764762553
373612,1,-0.3634210462360337
3263749,1,-0.6869503613167531
3477161,1,-0.7536680241596824
2748795,0,-0.9403728208522638
1256897,0,-0.21269196734412152
522816,1,-0.1945308565262759
903442,1,-0.5523676878088655
1524074,0,-1.5552237253050256
2170435,1,0.49107751233048447
3273088,1,0.04338675576556056
835881,1,-0.019760249046617773
741494,0,-0.8457043282164423
1291796,1,-0.9830774236670675
1788210,1,-0.1791873615929411
198486,1,-0.4306817624843356
1234619,0,-0.5908861155257505
2877260,1,-0.13120476305390916
916396,1,-0.19900903039325218
1533363,1,-0.8008661267870745
3508863,1,-0.6290328521668299
372850,1,-0.40602576225864295
827886,0,-0.8609417995236712
211310,0,-1.0192183123570908
1843905,0,-0.26954089507063045
327372,0,-1.140204416603345
538679,0,-0.6902235869873103
2878513,1,0.07791870516217987
2611511,0,0.05461289395870689
824011,1,0.07802286587496426
679525,1,-1.35584642729156
3430275,0,-0.5886292154805154
2430658,1,-0.3779875298485076
2255779,1,-0.011750021616929895
724314,1,-0.6042650597410062
3741916,1,-0.5016836645440383
2727593,1,-0.938367423025851
1095052,0,0.3683616947850262
3936867,0,0.8336862762211813
1969883,0,0.19109596620211536
1345309,1,-0.9953467327267105
3078037,1,-0.22706363658498802
3170477,0,-0.3254853073289786
3097140,0,-0.9977478406664977
1626624,0,-0.8741285872424367
1019180,1,-0.6573756792433876
3235313,0,-0.8285775049939924
559438,0,-0.5040148126535375
2231620,1,0.12368500796106208
2780650,0,-1.3506198382032286
284296,1,0.1098520844858058
3055642,0,0.29199510903449133
832570,0,-0.8732208445042109
1846120,0,-0.013576017304641419
1785872,1,-0.6014350658974218
2414992,1,-0.7957962665067438
376609,0,-0.7343308943716484
3961212,0,0.37544303681370794
2636874,0,-0.391010340784261
2694779,0,-1.0190176760334708
3437410,0,-1.4616435155062237
3053830,1,-0.5061980484794856
872052,1,-1.1506450669446802
758761,1,-0.9397887044050528
950017,1,-1.1036253937156046
3503965,0,-0.9891048747850786
623944,1,-0.01754236194603731
1427648,1,-0.4666942474937973
1599703,1,-0.1852378381056739
826214,1,-1.575899576350774
2796059,0,-0.42806427322777585
677075,1,-0.17328256359648309
1532560,0,-0.8730676239832261
2639518,1,0.5095684597052372
255421,0,-1.453357968662024
3262937,1,-0.7715774083362062
3686986,1,0.5301420910517523
2937961,1,-0.1604962926165607
2042606,1,0.4242844178841144
3109111,0,-0.07109475345432678
2925409,0,-0.32178175332183945
2887235,0,-0.09556926785146469
2656553,0,-0.6271743353998052
984672,0,-1.4479774515483013
294292,1,0.22016947067835152
3863405,1,0.11378814231560508
395228,1,-0.4486716114387632
3333277,1,-1.1811732503322727
2963723,1,0.9623750253710711
3179195,0,-1.0312264109794542
715683,1,-1.4754083195675518
2219686,1,-0.9434368373040914
3767894,1,-0.647421762521671
975272,1,-1.0225989545278131
287353,1,-0.6948177521453753
1822373,1,-0.346662756659708
1581145,0,-0.3585381935453597
1841511,0,-0.6244214430102204
2216150,0,0.12398279516130764
553296,1,-0.9637003273134477
2122390,1,-0.6117479798325621
1197925,0,-0.3087622312825852
2912802,1,-0.8129369493574178
387383,1,-0.6247275944240744
723099,0,-0.7939013232447082
983205,1,-1.2003072486595512
2507566,0,-0.38344655544108397
335263,0,-0.904786685338859
878974,1,0.07773610994688054
2822773,0,-0.020458101223706338
3947444,1,-0.4253686096247946
3106492,0,-0.26602639960474017
3840112,0,-0.004437723762558993
3488589,1,-0.7766729469290821
2707529,1,-0.837266141517981
891452,1,-1.0421295707635498
3030201,0,-0.6541613526264066
1948773,0,-0.9576739300341901
3532017,0,-0.5613027065919867
222697,1,-0.559680521543908
3057259,1,0.4148974641458191
2271858,0,-0.7851747895188828
3867890,1,-0.7795818943770546
3222812,1,-0.5552651578493842
3492036,1,-0.8602935866276334
3430657,1,-0.5084330051798394
2477280,0,-0.7617629455410289
1401316,1,-0.4915183472644771
221396,0,-0.0669037078077358
3874502,0,-0.3733245899764126
3463197,1,-1.4338769994662823
3729812,1,-0.29235956621012427
3254138,0,-0.8479786593000185
954456,0,-1.3244180876646519
761171,1,-0.9901370846258648
600406,0,-0.15118187981584474
3770699,1,-0.9094689238459199
2255910,1,-0.0602839727503112
1355925,1,-0.4513165105420867
3798005,1,-0.8225693063047059
2684725,0,-0.8225912102397603
3103569,1,-0.4613590978912364
2203298,0,-1.09573534045872
3863537,1,-0.44075576475764333
1415966,1,-0.7537650158562317
633741,0,-1.098411700395615
1020372,0,0.036067312586478883
2106424,1,0.8830069178580593
1960826,0,-0.5382909546475877
3147367,0,-0.07265919992646153
2640347,0,0.05367382938773757
1016514,1,-0.6620009776469533
2105129,1,-0.3106294302352897
429484,1,0.14970052192420075
2400400,0,-1.8453449233104564
1557605,1,0.2243783837547266
929094,1,-0.1443333411865619
410459,0,-1.6141137072816651
1109235,0,-3.9680581265452934
903466,0,-0.736996726248868
478713,1,-0.11148366851435959
463047,0,-0.5681666205357212
1568896,1,-0.7598597414764433
2659480,1,-0.42750637196835994
2963123,1,-0.24012420146138977
1090621,0,0.2332729753218397
3309703,1,-1.4688126912206898
2826155,0,-0.37215260063306926
1601307,0,-1.3224698906050165
904022,0,-0.1218974140906196
331876,0,-0.6702430319423466
1726633,1,-0.4433687588215249
2214852,0,-0.7258623023019664
997102,1,-0.5303857396773888
3215398,1,-0.2195408801175729
2055700,1,-0.43957729785843613
3753408,0,-0.15878456942945862
1423699,1,-0.40257785975637184
1628131,1,-0.7297606538376087
879646,0,-0.6608018920525488
578747,0,-0.5637081284000659
3471511,0,-0.22957319884563926
3032371,1,-0.11419803933305142
915841,0,-0.6526804132108539
840223,1,-0.8180496710584114
3427560,1,-0.334377388555266
252825,0,-0.019844653103829324
2530962,0,-1.7128683592609006
924478,0,-0.7407794725945375
3116431,1,0.07166895716881717
1333935,1,-0.07723877722158103
1000395,1,-0.7403502488439492
1343586,1,-1.0447004462094118
2470519,0,-1.0889110819043981
392626,1,-0.7847702815194092
2232647,0,-0.13905151877963784
814096,1,-0.174165989087934
1043248,1,0.022303663785281147
2014492,1,-1.1764239847933458
1816374,0,-0.6261508717590759
1552779,1,-0.09281140215319039
3377709,1,-0.5463036676441582
1685423,1,0.14119704063507277
2849177,1,-0.0058303089698633626
1204364,1,-0.9690546048954989
2183213,1,-1.2879148895208758
1238741,0,-0.052144271716159096
3347914,1,-0.015549934538464871
2231058,1,-1.0501054762536017
2433746,1,-1.2517075259734052
2917514,0,-0.34314190693014796
3943476,1,-0.5767388524585397
3272223,0,-0.7297781839215576
1837019,0,0.5002894033561134
3862295,1,-0.3209621804364573
2270269,1,-0.07713119617085393
3152430,1,-0.08473984960820552
374711,1,-1.3834598861289988
737714,1,0.13418218127066897
3881819,1,-1.0364199764811062
1742835,0,-0.8058407235985459
1836811,0,0.04775436434818556
2896787,1,0.18218367905490396
3836953,0,-0.1633872737878637
2897404,1,-0.43009183960108144
1552358,0,-0.664346204186105
2013482,0,-1.198506852333415
581331,1,-0.8165857366751755
1019223,0,-0.9346303984983875
3447849,0,-0.4617786553144825
1545689,0,0.17240140404586626
1395489,1,-1.3077988441480675
305419,1,0.10794745764279148
2527732,0,-0.06395632371319737
258883,0,-1.6635137705180796
3776602,0,-0.6316573394077243
739922,0,-0.2140132979360011
1912639,0,-0.5704860614677658
2698449,1,-0.28480365438450905
3780465,0,-0.91936530668846
487821,0,-0.8418138649238363
3920884,0,-0.7985270670463518
1825134,0,0.04277737587616404
3736682,1,-0.10924023262539842
1965408,1,-0.9312948004461407
3228020,0,0.24718696522637779
462144,0,-0.47261479817467367
2549717,0,-0.5375479835289928
639872,0,-1.136984504260743
3054079,1,-0.8124006327681079
2443461,0,-1.420239406527289
3937907,1,0.03589591662814616
2891690,0,0.45453520522194335
971545,1,-0.5037512294754802
2125675,0,-0.3146234399701306
3711970,1,-0.6140540312756493
1979275,0,-0.4274943755789185
265448,1,-0.21711383975099144
2229983,1,-0.33861262193418673
848315,0,-0.9491425195533731
1568309,1,-0.3700925266318103
804114,1,-1.082660133680633
1501221,1,-0.0674584471333895
1040746,0,0.9394866823470795
2966990,0,-0.5272496252052656
215171,0,-0.6849893836164016
3070028,1,-0.4238696875416061
298474,1,-0.7068056764091348
914234,0,-1.1953081426270908
385959,0,-0.9212254188211747
3722385,1,-0.33023889101373727
3115098,0,-0.1821068668553012
1270949,1,0.3066922417012853
980203,0,-1.2579609195033008
1060979,0,-0.7408149979672447
3951114,1,0.46093360061125493
3060286,1,-0.19033298101563967
2829887,1,-0.4277922960665539
358296,0,-0.8153885024424867
1367489,1,-0.7790860592939601
3723491,1,0.2823505150341875
1974807,1,-0.7030227475027431
1023294,1,-1.5924026413006238
1121798,0,-0.9927507838745009
398045,0,-1.2750405708881736
2106255,0,-0.4937020723840041
855914,1,-0.9268489746712104
352156,1,-0.33302318546228604
523193,0,-0.45579666518671663
1977535,1,-0.7057239297286491
1070529,1,-0.09017857770226914
717999,0,-0.13166175687840384
897342,1,0.000267803686664736
3441538,0,-0.6121513268291964
2980475,1,-0.10311442745762059
2229884,0,-0.6119675004388977
1779244,1,-0.5341547444946282
1702692,1,0.025230184855603535
517462,0,-0.34052790082548046
1576395,0,-0.9853150695743976
3348644,0,0.07930422210009007
2894415,1,0.14999657533734864
1308201,1,-0.816849946914494
2843107,1,0.04661682642222825
1253663,0,-1.2873062045095314
2985804,0,-0.7037727492936194
811974,1,-0.6341470305798831
3473112,1,0.001744071140529213
2837040,0,0.12647332558718183
2916175,1,-0.08372043254212241
1085664,0,-0.399788455121011
2611560,0,-0.5592314549282694
3033927,1,-1.1238079801035803
2962800,0,0.1924867499889234
1273985,1,-0.6754654121555395
3006474,1,-0.8380868022671096
2709145,0,-0.7581049068952326
1124106,0,-0.15897288857275083
1436281,0,-0.7627753986530335
967653,1,0.010515728551769132
219547,0,-0.869254260267551
1542252,1,-0.07382999944483382
2184504,1,-0.7608717720065368
3914719,1,-1.1773887633860838
3197553,0,-1.130033589945394
3697454,1,-0.21454727870939228
449693,0,-0.36263722481917987
1614627,1,-0.35367584579178724
1878653,0,0.01739289768719076
2609430,0,-0.8140655467518368
1847922,0,0.02355763916118008
1287114,0,-0.7482235344698416
1150838,0,-0.32860305366719583
1948621,0,-1.0273777508296047
3747852,1,-1.00191428641837
1726029,1,-0.4854189050662239
1166792,0,-0.7589040614660243
3375740,1,-0.3768510879805003
3087392,1,-0.7727726132164939
531203,0,-0.3186572610713333
2435453,0,-0.9550510965721392
2895005,1,-0.31205076933464626
1258776,1,-0.8022640255200258
1084338,0,-0.4333374964494964
2838968,1,-0.3957231914772121
2221531,1,-0.17950196784689593
1541868,1,-0.49620636479245583
3432912,1,-1.4615947235605047
218904,0,-0.32901751234267174
3310790,1,0.15801440780009346
3165624,0,-0.7309292949403735
1337967,0,-0.762765240867097
1988222,0,-0.06594323762574178
996318,1,-0.09687420487010492
1768084,0,-0.8517665696995327
2945138,1,0.6029817563871903
2280663,1,-0.5933487538129852
1337234,1,-0.6339821221488233
1692493,0,-0.3350349639887408
1890800,0,-0.11761751009453336
2597323,1,0.4237104814779231
3945753,1,-0.5879789060386402
3849334,0,-0.7105819273725098
699154,1,-0.9386764784453498
3753237,1,-0.8699636102514787
1135215,0,-2.106469147139642
2789851,0,-1.142066828596439
1616932,1,-0.04922484999861959
410714,0,-0.6330744368652292
1213109,0,-1.2687869935060654
1331288,1,-0.5237216894101059
855947,1,-1.0119433100280837
1007425,0,0.03311610067124182
1614815,0,-0.40627702353670686
1141587,0,-0.6049896060767317
390689,1,0.22169515566214026
607190,1,0.32700178940088653
2142727,1,-0.39402962384848306
1098270,0,0.1235944036711275
3364755,1,-0.2969916796485296
1193094,0,-0.5917874606033204
3423350,0,-0.8063813444105735
2880876,0,-0.41589871572471915
3838188,1,0.46405797709835284
1909969,0,0.2113952580391842
2792502,1,-0.5815377545212375
316148,0,-1.480138042801153
1350451,0,-1.0026656845183888
2187232,1,0.7301802803860993
1237178,0,-0.5258543875453646
3192955,1,-1.4254885390676977
934706,1,-0.9868910322357028
587229,0,-0.6162452289750577
928950,1,-1.317580493629538
2575522,1,0.298339324523374
1339776,0,-0.2842396575565759
2267102,0,-0.1625347456782969
3736634,1,-0.3685056365003176
3707073,0,-0.8039510386199756
3249176,1,-0.8772283445621645
3005822,0,0.011071333162212704
2936277,1,-0.3478847478680299
3702684,0,0.14608986449894357
3136649,0,-0.8718182542247966
2451383,1,-0.8869106041229108
2002598,0,-0.06289108191435125
3130781,1,-0.9841024595417011
2118412,0,-0.5933673021521728
1200316,0,-0.061267612114820014
541914,1,-1.2648248438529053
657277,0,-0.9714023009908453
308447,0,-0.34014037642974715
1694251,0,-0.9127904646739388
566060,0,-0.862856498820863
1289581,0,-0.932791484528559
3676647,1,-0.4689347634778608
910870,1,0.29555672632774177
3938062,1,0.0437146164250643
3206302,0,-1.2053662375434393
3088686,1,-0.40073482242940023
3285546,0,-0.24412832840630583
258755,0,-0.8099515613481866
2192834,1,-0.05954653294632406
1109305,0,-0.2518261226440792
2920138,0,-0.5442820688903178
3237018,1,-0.3634128948955684
3360177,1,0.08398200845612219
877922,1,-0.5824764160050335
2482692,1,0.10250365671334769
3727547,1,0.2188640002597972
1518962,1,-0.3586070235432949
1065747,0,-0.9235145629015709
485766,1,-0.0821307463289161
2920592,1,-0.11345547087529279
1061184,0,-1.099905949734687
373213,1,-0.2336726366721127
807890,1,-1.0977424665020008
3488762,0,-0.28591572568070245
1000404,0,-0.720892400627271
2225253,0,-0.7356599879076212
285104,1,-0.7443608079871352
689794,1,-0.6483870307631939
1408487,1,-1.6099054279811273
2788910,1,-0.885205884435199
2993659,0,0.06884361879744033
489718,1,0.07718099766511816
689746,0,-1.0179077190500974
3107555,0,0.06783607076292168
2825757,1,-0.8787573900658853
1679755,1,-0.8555743833916784
1816255,0,-0.03774828756458005
2680737,0,-1.1135167736226448
1969576,0,0.21222807312106884
1968092,0,-0.8365902173773995
956140,1,-0.7080075665206056
2695709,1,0.8190698651749888
3908579,1,0.41048162879461036
1381635,0,0.3259765583756143
1549818,0,-1.2979890041633855
1246641,1,-0.0018432377039834802
3542220,1,-1.0241828498664125
710322,0,-0.11740039118427828
1613891,1,-0.3423443447271993
579438,0,-0.8705345637336955
3737198,0,0.06129706376502356
1276759,0,-0.5335776921742083
2250889,1,-0.34195788262424537
855965,0,-0.8494928168699737
1563479,0,0.10459131876832868
276144,0,-0.9794575710576497
1021255,0,-0.5849657259353838
3242047,0,0.49908150060437395
1844955,0,-0.5765295159183992
1780887,1,-0.6662779458007057
3008832,1,-0.7318310832160717
344102,0,-0.908987616588009
2803314,1,-1.1515521292059818
3911498,0,-0.05453080692194362
557503,0,-1.276778686376609
3363103,0,-0.6044322979703132
1596572,0,-1.1571836510657714
301103,0,-0.6088255116931768
401298,0,-0.5188857650225193
3067687,1,0.2551582515029309
1967498,0,-1.0426739449401645
982162,1,-1.3090879122925785
2443715,1,-1.528125194900543
923524,1,0.04162235813540249
1550820,0,-1.1868085164733388
3485338,0,-1.2322816371476764
413163,0,-0.6390348620710887
748190,0,-0.4547373816841794
2285794,0,0.2595172160624475
2621365,1,-0.812359354177553
2633783,1,-0.30955821478660905
1113874,0,0.12669049742379096
3297848,1,0.47508554570159933
2453902,0,-0.9227252570735698
3333494,1,-1.2822415071175581
3163207,1,-0.8629816858250051
3838904,0,-0.2704171000682462
2849390,1,0.5461376963079608
3450114,0,-0.38988294443433513
1167336,0,-0.6285696466178031
431898,0,-0.888466559379702
2428629,0,-0.9458611113263977
1690011,0,-0.4132045985866837
3296530,0,-0.7566010591588687
1747858,1,-0.02806279004347778
1319760,1,-0.9128387684275158
2710631,0,-0.3181204620731342
2275616,1,-0.20330134736844818
432465,0,-1.8799997111902953
2788585,0,-0.4051099985195918
3903286,0,-0.1711576936377199
1482407,1,0.1942341548493683
1036130,1,-0.11444041125767085
860692,0,-0.1281833436252038
2527324,0,-0.23629434867015678
2850882,0,-0.19691522537655698
2780748,0,-0.8550167458171776
1960878,0,-1.1086225342951883
292606,0,-0.7372544761314104
1490614,1,-0.05098434283499165
2839963,1,-0.7587785013380888
3111902,0,0.38833681765362454
1344199,0,-0.6813408568742491
1107419,0,-0.9973725816037586
3332474,0,-0.5568197955608933
1644455,1,-0.5669709199371192
1092127,0,-0.3226773490733033
2906549,1,-1.3789255062398105
1767627,0,-0.5837964169855401
896935,0,0.02301323949344622
284861,0,-1.3625002782505962
257545,0,-0.008701785925706945
2024239,1,-0.9751126495024067
198342,0,-1.3336634425928724
1763947,1,-0.7008215637155019
268363,1,0.003590645018376415
2790422,1,-0.36603513913938945
3783801,1,-0.8671723434638239
2194608,1,-1.5563925298259176
2826752,0,0.5169159895010412
972157,0,-1.6713731859374987
2814260,1,-0.3014038572217987
3686429,0,-0.20815108245975364
1005960,1,-0.5806520654874409
1420497,0,-0.6543814659590372
589005,0,0.541213232043221
2763398,1,-0.8745482096322377
1706797,1,-0.26398670316111694
1787252,1,-0.04321866002038802
2998219,1,-0.4838767366275515
2487572,1,-0.09490533596996259
3211441,0,-1.3273831411332417
1061364,1,0.23997332163398366
1082551,0,-0.3986418189031097
2949032,1,-0.352545293119676
1366859,1,-0.9239415777415811
536316,0,-1.3099412402439914
1411178,0,1.0302084135022236
2220233,1,-1.0346269349250141
1552817,0,0.21353231643149084
688290,0,-0.7756703063061919
3310338,0,-0.5861931803729281
580727,1,-1.4915061011604598
1421503,1,-0.9440008524007134
3883921,1,-0.21437117349447446
3101401,1,-0.24978298352311637
1579198,0,0.710163444191503
1822964,0,0.02857596179763064
2991602,0,0.20994853467192875
3837706,1,-0.4465648640955283
3803782,0,-0.42936274633680155
2796808,1,-0.8433640839398178
700288,1,-0.8882586858793978
671123,0,-0.7934875568792413
1106681,0,-1.8022090867923846
3506831,1,-0.7392438111864549
1406646,1,-0.205014883757349
3163816,1,-0.7708587753707156
2586354,1,-0.0340428435524245
3189665,1,-0.5049321380868683
3043203,1,0.08459224105649243
1708416,1,-0.2815392659923715
3531377,0,-0.2663933576362778
530727,1,-0.5562799827328674
703395,1,-0.5354740671748617
3215515,1,-1.1053793627809583
2634738,1,-0.9676136274010796
1590246,0,-1.1870133898252748
203882,1,-0.5773621972722573
249042,1,0.3276331709006278
3094431,1,-0.21264292577806854
3248321,0,0.36894076723333613
3741721,1,-0.5313096686561052
2012913,0,0.5915145588390083
245643,0,-0.6115115541121754
321984,1,-0.21611493212944677
1699351,1,-0.9287303703743163
2818444,1,-0.18149157988844777
3046123,0,0.048204100138705824
3199212,1,-1.4841968476367073
1830229,0,-0.4795338774047671
3404242,0,-0.6653910875713032
293363,0,-0.28733838080718216
3704953,0,-0.2743828552646428
568775,1,-0.7500658425840395
971161,1,-0.7853429525723519
1049711,0,-1.266310350505633
2801525,1,-0.6433625583127621
1613932,0,-0.001923455792554818
3675319,1,0.04554716591986274
1241524,1,0.005997584475401996
1524179,0,-1.1465545664729042
2806912,0,-1.0459638054201341
1325965,1,-0.9450883209231876
3076845,1,-0.541745541308411
2039387,0,-0.47358710965297685
1668773,0,-0.40424103954670676
3288454,1,0.331125017821819
3722104,1,0.35043900730412175
3843913,1,-0.07308409827314333
1496316,0,-0.6366303791539689
3481194,0,-0.5959327206226155
2776472,1,0.18929148517304348
1086462,0,-0.5706133158722608
3900454,1,0.25826462211867596
566543,1,-0.7724276397079634
1051007,0,-0.7849628873779946
2624695,0,-0.8905174747588873
1106179,0,-0.381827601448403
255005,0,-1.0134179070953673
1635540,1,-0.7968878201421976
3292371,1,-0.7761731674756951
431225,1,-0.5620010012424732
669473,0,-0.5246866189099904
3242224,1,-0.753044489951685
1502275,1,-0.39964342181161916
750913,1,0.02540138095069172
3437278,1,0.14689891252336285
3442982,0,-1.276339123680851
2138161,1,-0.11066631753227865
1748716,1,-0.2232385832436296
1356117,1,0.0036830807766552454
632521,0,0.4152411417288151
3873669,1,-0.5588805381216895
2525651,1,-0.9830941944893667
3257881,0,-1.1563162443533153
3392489,1,-0.33289623437007654
2720053,0,-0.6378716794569641
2196060,1,-0.5051673792577367
2866863,0,0.19214546874701344
1550503,1,-0.26381284322864673
1452911,0,-1.1646509136171352
3118289,0,0.5073166294815058
1446195,1,-1.1460794453473238
288936,0,-0.2271150361238825
1760577,1,-0.16152644375755715
3697660,1,-0.3040189868387621
1469905,1,0.49118292870387426
1381558,0,-0.38577940431353236
480124,0,-0.5734974861545192
2921642,0,0.3569486300849318
2174342,0,-0.7814477155997162
2019555,1,-1.0213792807689983
1155249,0,-0.3385613086499579
842144,0,-0.9207004384230025
1020624,1,-0.43056531058127456
1318522,0,-1.1387522334368296
2887971,0,0.3055685138758677
553674,0,-0.6892524431672882
2853327,1,-0.8690639678622814
437509,0,0.25687083065858834
1889440,0,0.3889260878405294
354732,1,-0.8710708010276426
2235485,1,-1.0746980374191293
2146546,0,-0.016349543261275357
3169450,0,-0.7462486976051281
554738,0,-0.912978597013655
975310,1,-1.0273473406923137
2137482,1,-0.3772912410460995
912844,0,-1.1229661886327007
1969858,0,-0.09004890194566902
1329512,1,-0.7361204588713364
976681,1,-0.571090266477305
588927,1,-0.8005658391706365
406408,0,-1.270830348849218
1511995,1,-0.41110365670817284
3508886,0,-0.8106201042173753
3949836,1,-0.12801318606744977
948536,1,-0.4978972466022249
2996407,0,0.1509510874529544
1199172,1,-0.6922910980329591
727983,1,0.23617458561686483
1569247,0,-0.015548378325411949
1967700,0,-1.5684239892394842
1085419,0,-0.11290925734407312
1420475,1,-0.2753806244462089
3527008,0,-1.2198814237321094
3853790,0,-0.11602544325759528
2416423,0,-1.6598027775919904
893363,0,0.19711648887001587
688434,0,0.29953132927652637
1912026,0,0.06894664413956547
3027679,1,0.527406515509748
601262,1,-0.7627524708187505
3668692,0,-0.4613104191247646
1486827,0,-0.7091580330928265
3873539,1,0.037249713884780655
2708993,0,-0.579094078834705
1236828,0,-0.4852395961750562
1498134,0,-1.106109503499889
3517311,1,-1.3934961254453753
2283380,1,-0.6365610380015684
1489451,1,-0.12948535280072954
3520791,1,-0.7261333336074881
3445159,1,-0.18526556971764363
2897880,0,-0.33982133854277113
2492315,0,-1.2177189834896367
1762784,1,-0.9376044724613877
1664697,1,-0.4417967140090116
1613234,0,-0.7499083932252544
3681797,0,-0.6329509152419588
1851121,0,-0.34270752397062326
3154969,1,-0.9891123175899856
3236645,0,-1.3279277302291101
1624691,1,-1.553314403653756
3203333,0,-0.6391162399591188
1684521,0,-0.7317576726603757
1584918,0,0.5151097539240288
850123,0,-0.6540084736068035
3342924,1,-0.4980701443817671
2997295,1,0.30978002451004094
3715433,1,-0.894698498787996
758714,0,-1.4972425521302903
1167867,0,-1.151580134734635
1832519,0,-0.6971467832994418
924697,0,-1.2906295911977987
2223750,0,-1.4293676437028593
3470868,1,-0.9593837249255903
1303937,0,-0.7752534213122733
832502,0,-0.9808943594957782
2660330,1,-1.4814685631767703
2152394,1,-0.14155652102790328
439920,1,-0.8034100975909815
744647,0,-0.6083329114209863
1223010,1,-0.9121417821482352
1611036,0,-1.3642431131925652
2656687,1,-4.058340748433598
537748,1,-0.729301332906505
352642,0,-0.10307905370208048
