sample_id,z,y
519162,1,-119.52758849595645
1129800,0,-604.062203009446
1820931,0,-135.56939608049
1444467,0,-156.17984807266603
983438,0,-370.93012316549346
3065267,0,-173.32271805622358
416015,0,-22.53602491889383
212614,0,37.58570580714469
2686145,0,-619.6741811547805
2833531,0,-129.1070558465934
1092187,1,-10236.869435013345
2518906,0,-471.2082609747384
3865895,0,-305.13163967260726
1206731,0,-121.82825507725093
3283786,0,-172.69446248724907
2585561,0,-258.30481321936986
1344821,0,-236.495114636817
1351469,0,-107.33770527679762
2995592,0,-127.9164782617593
1845990,0,-365.5567246188394
2122051,0,223.59674272781433
1135669,0,-10553.085743500924
1360009,0,-2.6200824851503723
2844891,0,-121.7710919475006
1258439,0,34.942419793279846
1377620,0,-228.64294086218985
1366240,1,-186.25068521979077
1814921,0,-11390.583616278862
2396141,0,-602.7058744148469
1124037,1,-227.01448191586843
1109405,0,-545.8028108430855
3394397,0,-137.14383361426195
2205736,0,-194.98053207404104
3049058,0,-173.79933186166284
1251345,0,-221.0144228454796
2220006,0,-179.38058355544746
2022824,0,-252.09489277263998
661020,0,111.69283124365795
728308,1,-120.4118139753525
599393,0,-513.6084802481895
949998,0,-31.882566328567766
553985,1,-201.03181729119578
1228865,0,-297.5140484376022
700730,1,-233.09274111938268
500015,0,-264.8839910413975
538316,0,64.24818770836318
1720902,0,-312.0706733592391
1358347,1,-142.7139359761913
2060723,0,-261.4259487959232
1475186,0,-221.08648686662093
1983621,0,-595.4079222407473
2674977,0,-227.98225437789282
389317,1,-226.4158844694375
2977478,0,-247.3097824550033
2113083,0,-556.145855827561
3409061,0,89.2931885913442
963825,1,-126.50421117842528
1336086,0,-265.0718312921053
643328,0,-216.12643670441255
3352798,0,-505.88453607839335
2634684,1,-127.3156904178159
618082,0,-309.49233508714866
560563,1,-413.6312414366508
1960878,1,-163.83846511750994
717925,0,-173.25383053890536
3782849,0,-556.0959171524815
717365,1,-178.93420862037044
547646,1,-49.83223658069922
3769245,1,-233.22132297274462
2737568,0,-606.1538240054274
587647,0,-216.65184095468763
3700044,1,-174.10455487455303
3149460,1,-233.06380675850966
2250608,0,-265.2080050673723
432563,0,31.81758604855551
1439816,1,-127.92012221576269
1410980,0,-550.976555304499
580231,0,-173.21938460217655
3885217,0,-221.34090843221932
1695347,0,-68.26468924806123
2769904,0,-27.934220254098747
900040,0,153.12945370226853
1581147,0,-236.46872972915105
1424079,0,-121.04658933143016
3198512,0,224.57722661664596
1549449,0,-555.7532114987878
2411649,0,-214.29155061042576
2470140,0,-264.52406456525455
596551,0,-31.97011524408471
3076600,0,-180.94075525213552
2009451,1,-218.5003445056003
2206759,0,-180.20427152791896
3229115,0,-120.90765743900215
2557626,1,-126.62409303182342
2032930,0,-439.04705056675067
2472630,0,-121.62655713930077
1004472,0,29.07922445754715
3244941,1,-233.15524612221068
3315443,1,-40.13482713931251
1515953,0,-115.40646493855562
909495,0,-244.538336193459
3210258,0,-218.92236924593914
527138,0,-323.8850830616371
1547087,0,-84.84744822966334
431045,1,-179.14652581639982
3278291,0,163.68175997088576
3427511,0,170.4391600396755
446600,0,-633.9882720586766
1735654,0,-520.6754117295461
465398,1,-554.6010614511011
1562304,0,-168.33697693098102
595399,1,-126.64444698678089
2653184,0,-237.43996483959037
3913409,0,-114.98486678741082
2055343,0,-179.9833637542643
800164,0,-205.5072564004124
3335453,0,105.49036705319503
3850102,0,-24.672774164531464
3474033,0,-325.05529842040454
1378839,0,-160.72093435772726
1074201,0,-51.763518752395136
3936191,1,-496.150081514412
1974814,0,-257.2316370596154
586794,0,-460.5454609888112
1294289,0,-221.36507584164497
3020575,0,-236.13843374601953
834533,0,-141.53308474623392
261144,0,-316.04561444375724
1221460,0,-576.2975366951671
1399410,1,-119.95685023165888
3010464,0,-325.48430451461223
303361,1,106.64150737444447
893477,1,-125.07106928735357
545543,1,-322.13279646829176
2251742,0,-129.98803974582802
311990,0,-114.70798312146098
1990179,0,-72.0460437013392
956111,0,101.56602901047651
1567447,0,-155.0594140163656
3310479,1,-276.51919508445013
404779,1,21.85422788403461
3528768,1,-241.90447267044368
1670144,1,-176.80369616760143
2242634,0,-179.2756771135846
504982,1,-119.76537948417518
3767263,0,-160.36665034339134
1088294,1,-57.46304236139054
1712138,0,-322.5023801622388
1539449,0,-121.5002492107598
2725106,0,-10969.502430052606
1449419,1,-10976.920151332388
892552,1,-179.1836666060874
3731087,0,-243.9337265842601
2519915,0,-44.74080231620568
1621952,0,-216.89376843810078
1684439,1,-177.61088417849544
3024049,0,-649.2641521155083
721936,0,-114.61394614699961
3366796,0,-309.7563672048919
3409239,0,37.448525328446024
2765047,0,-344.5901719181723
3527912,0,-726.0416537249176
318550,1,-116.09864702786334
2227685,0,-512.2633653658061
2199620,0,-564.172377819787
3031001,1,-233.50161728241278
1491019,0,-346.7542320555818
3430558,1,-314.53963593936953
1978651,1,-184.13016593359038
1888630,1,-160.0588835127416
3728268,0,-609.5578735525089
1633970,1,-218.28947315469696
1645321,0,-583.2810170241497
3307834,0,26.84058543844571
2478564,0,-44.539146606941635
2919213,1,-213.86192801570888
3783179,0,-583.7276159248522
3507470,0,-516.2747548581691
2940301,1,-50.91461574203324
1456653,0,-640.886556797347
1288503,0,-11.721967718903873
281407,0,-258.01487134405244
1824466,0,-462.33893517644367
3008660,0,-114.84158471243616
3713297,0,-52.13257936760301
1492645,0,-362.23522617416234
1703080,0,-440.628966424077
2898904,0,-636.6737316321553
2115262,0,-10838.214561557528
599078,0,-381.02513182129354
801829,0,-592.6375210029852
2448004,0,-531.1932903404019
1633878,0,-361.8452842042558
2216387,0,-559.1789828117736
1230865,1,-242.5141846079102
1573235,1,-119.93081997572011
3808845,0,-101.42352674686921
1547524,0,-51.6983668048601
1616704,0,-198.5496118650706
832733,0,-583.9321876544636
3491799,0,185.20081157981508
2225945,0,-569.9680553234645
3507106,0,-107.69182536155579
2175299,0,105.53664499133878
2605425,0,-622.0569263263202
750340,0,-45.542862084813045
2811041,0,-196.37642702867115
693268,0,-258.4288109781951
1968031,0,-136.4869035637697
2198182,0,31.486369585022484
2577173,1,-597.6878907101778
3836060,1,-194.24772462720225
3469781,0,47.89030840954846
3102526,0,-114.28635301300243
1829089,0,-110.17069977880836
2896282,0,-441.931394943456
2532246,0,-298.0725474800777
2010931,0,-195.44983244515436
2392423,0,-10838.745344845143
926555,0,-222.05272816111253
2840417,1,-185.76428932620885
3882570,0,244.66493036444098
479260,0,-333.7449921510927
1625500,0,-113.86139048883436
1319779,0,-179.8377919846871
3767086,1,-141.7233127199193
3705469,0,155.0855003622276
3179630,0,147.54534375049533
2185936,1,208.2689000466794
2544770,0,-498.0399520987382
1524580,1,-178.5048229938104
2252456,0,-165.15483909091927
2435867,1,183.23815631076212
1934968,1,-164.09163855655922
975031,0,-93.368470564271
681505,0,20.77511242816599
2279426,0,28.575119348446744
1606896,1,-250.65311659486918
2527324,0,82.08855973385178
604401,0,164.24361600653
3060776,1,-185.63568543671295
1729779,0,-332.78449398557655
710181,0,-121.95152646741015
346810,0,170.16000988252213
3543437,1,-178.46050754695648
3762159,0,-44.92977070522949
3057776,0,-265.3551419250406
3041486,0,-630.3258904670721
1034773,0,-583.58022770563
746369,0,-115.00455417570356
894263,1,-13.502665925301939
407671,1,-389.6074124839585
3516777,0,-220.84302189068666
2677725,1,-233.62858066318648
2269238,1,-228.9823291246114
3167430,0,164.3590896814889
1620718,0,-220.68672541678282
646473,0,-591.4467839564104
3333727,0,-421.61455742917207
1276948,1,-185.65185729780725
3202218,0,-188.95573394205402
3491849,0,-173.30501528764265
3744844,0,-544.0621877444579
3957838,0,-51.849023197320456
1541764,1,-278.78078025565213
942436,0,-359.0270720261344
1714720,0,-287.87110428941804
3797403,0,-173.0258703332751
2767636,0,-460.74263591389825
3016651,0,-239.31313383973773
1242045,1,-219.8489022161463
578981,0,-173.49052867446244
2410088,1,3.5317595592880364
3376727,0,20.29452160602993
3422881,0,-271.90111035057697
408673,0,-44.759269450799685
3035527,1,-57.422995877020774
3206044,0,-309.11290798964046
1067021,0,-281.61772908668854
1163685,0,-114.61065903888483
529931,0,-636.7315327823501
2758378,0,-167.28495487583154
1681185,1,-228.22268287064696
2668772,1,-126.7257777698554
3929001,1,87.11481658044127
852460,0,-173.28303654211635
1910666,1,-180.02072504235574
863425,0,-640.5150469068739
1201529,0,-498.1394968323709
2464722,0,-243.41874884586727
1777061,0,38.016549560657964
196465,0,-173.20522543027135
1645952,0,-220.9283610480788
233969,0,-261.589755330667
3399255,0,105.60585802142587
487309,1,228.53534619748018
1038526,0,-247.43783389297374
3260144,0,210.02318593593102
3484891,0,-137.2055074909288
2692009,0,-44.473076293267944
2161116,0,111.68493595557753
1982318,0,-213.64422843332025
374934,0,20.25924328639037
1109161,0,-452.9209967379502
1098178,0,-320.4158810729759
2155897,0,-45.9627728196694
1690628,1,-183.7983061537265
597267,0,-153.78958023353823
3445321,0,-222.61669574419724
2896383,0,-497.55900593610335
2476746,0,-180.05717746206165
1400454,0,-146.2691163856954
3488440,0,-121.77575192208867
2807662,1,-233.83053532642904
2657224,1,23.538163204359908
3939010,0,-389.1886823432744
2761172,0,-28.04525747644688
1422868,0,28.581187405416966
498528,0,-160.2753348766518
1278159,1,-19.161412764302497
3775961,0,-3.9174944645491783
482742,0,118.06776186103079
3124875,0,-236.86689228674518
244651,0,-123.78423425506308
257698,0,27.129118397464307
1940781,1,-42.29339883458995
2823849,0,-353.46475622657465
3153718,0,66.60188432561424
684195,0,-114.76212143753031
1277357,0,-27.268089078613144
3107151,1,-178.26858019243792
3060854,0,-400.7917739109011
1032115,0,-296.15138100130446
1819304,1,51.47495668862785
3887062,0,-569.0524279985696
831362,0,-173.59992777487662
1260034,1,-185.66203951313017
999073,0,-349.7633581356425
2510530,1,-119.42782883599983
2164125,0,-223.66988620758733
1526878,0,-180.47868880101515
2242885,0,-163.05237745654188
2839362,1,-50.73257740416267
852607,1,106.35171338820275
3449050,0,155.25545861299713
3677791,0,-173.50054429956026
1198302,0,-180.24283645454005
205320,0,238.95194030545758
589386,0,-173.66904304520844
1500122,0,-486.1177255257452
1252997,0,112.30174372666815
3910092,0,-114.46548692845417
1118727,0,-227.83505964728917
3517845,0,140.32191983408507
3345464,1,-165.91581351671036
2676587,0,-189.1082120494164
423005,0,164.49059142309585
974617,0,-669.1359178404587
3115465,0,-336.2144892800023
3514311,0,-273.7157104102487
1919492,0,-265.5983594130071
2021333,1,-241.99475991317036
2718525,0,-200.14622883167107
1592638,0,-115.20569117188003
2574568,0,-640.9543829129358
1203878,0,-265.4167869132529
3296487,0,116.34920643157557
3065685,1,-127.18541307306315
906348,0,-189.80434318146908
881806,0,-45.714608875299774
3291321,0,118.65490961772367
2755992,1,-172.15749875892513
2645052,0,-288.86377401389854
3854173,1,-226.4144928020877
827977,1,-67.78020059197056
1912434,0,-171.4611158920803
513489,1,-61.04131268090828
2792978,0,-11013.16479071075
462231,1,-165.52041306039123
521303,1,-262.96588151129157
389905,1,91.59251050443844
193451,0,56.69170224865309
3047142,0,-249.53714640470477
2494503,1,-52.98655295033358
2219648,0,-255.4182621311697
3833461,0,104.84187390960093
1145123,0,-10635.926611175917
2243461,1,-134.28822682427017
1359698,1,-178.55851986721095
1439695,0,-228.33472394445772
2909050,0,101.04323820830663
884351,0,107.68184431660043
3168642,0,-114.28340583587462
3653736,0,-221.12907519538055
1157918,0,27.06581159999293
2911269,1,-233.16655322515163
3264078,0,-180.7433479659461
3405308,0,37.25286539208666
2859679,0,-646.4254158084079
3298782,0,96.34590083559046
1490811,0,-71.81273400922245
3108320,0,-618.2863680466114
1864567,1,136.43846561318804
3393258,0,224.4830057413775
1649423,0,-333.1849362016453
2629540,0,-221.00724930665064
878064,1,108.21025857465649
1616467,0,-40.39722611344991
2725519,0,-555.5209932090983
1614185,0,-614.5063878481394
3458639,0,-564.1356792541665
2275915,0,-173.1665082643785
1150838,0,-489.4947219776947
479821,0,-253.87254666517737
3739588,0,-172.9059312171127
1610307,0,-221.52508230438468
950842,0,-180.6006828753202
2409506,0,-404.42854717846035
1279478,0,-276.5567416595536
1688128,1,-203.94464410096276
2239819,0,-517.212711950627
1526311,0,-121.22896456043242
577807,0,112.69514644699899
1240974,0,-640.852328554665
466976,1,-232.75289545807695
1674463,1,42.05786411930647
3733186,0,-196.47947166690037
2110886,0,-214.62921424608993
3801121,0,-220.9379491895338
3672543,0,-428.05809873925153
3330774,0,-169.30071737984463
2853327,0,-384.68025450730136
2225203,1,-173.24256650929038
3716059,0,-108.39399537817887
591902,1,-433.31538516029167
2862465,1,76.74248985072144
1905971,0,-181.51944272439349
3380278,0,-302.81576688573256
1395810,0,-261.2656534995493
1895921,0,-550.5466258746468
3516899,0,-141.306628288477
713379,0,-317.5175227087855
890731,0,-261.6271146324795
449549,0,-265.1886347739206
1634789,1,-185.77450409508097
1416443,0,19.8476953388328
634547,0,-114.65168737819208
424869,0,-506.09495442275266
834273,1,22.552220066949968
2552897,0,-147.4631454289376
3084297,0,-377.3875174326693
3046575,1,-119.90648491806543
2214895,0,-121.95708780000133
993643,0,-121.93838135523158
1436335,0,-179.90801454935465
1679755,0,-88.26278058221313
304874,0,64.3842851127688
3330452,0,-114.42090447563268
2653672,0,-489.6397867430444
2576784,0,-173.4977808664695
1202832,1,-185.35963041561823
2566687,0,-261.6842898601527
749282,0,-228.2675634271872
631924,0,-23.39879924456567
2178610,0,218.20922235457664
1816448,1,-52.35622789875083
1918341,1,-68.13384668304975
2218133,0,-173.08446870763186
1858590,1,-128.12469969032787
1876136,0,-206.72233309565266
3261217,0,-222.21850267092853
1664910,0,-400.8148866459116
1763874,0,-122.15279792394212
1341404,0,-288.2421944480369
2010144,0,-173.51328950756832
2885899,0,-257.7563518334556
1892717,0,-586.2367500921744
1959221,0,97.71895024247219
3098955,1,-173.4133947776727
2634912,1,-129.27650720710602
2936885,1,-303.7893071455134
1542456,0,-10692.704917350697
2040481,1,-44.140369035172725
2639958,0,-165.03168723129346
708377,0,-215.5147501648403
1545106,0,-109.86777524610046
2111219,0,-273.44603072454834
1904299,0,-39.402622264286904
2026862,1,-242.5609136329825
3763291,0,-621.8069596326172
700215,1,-213.41710932409563
3776653,0,105.01366671639512
3449676,1,-10403.667087654681
821873,1,2.7900234099639043
3026998,0,-228.18456601684596
3797268,0,-650.1919335176218
2058785,0,-38.572409239398134
1281858,0,-603.6331937273437
3268223,1,-187.89560279080334
1944567,1,-171.86870841382415
976293,1,43.58101788202918
1601572,0,-121.23823836792334
1172275,0,-617.1088086932
3105099,0,-204.42327506586352
2454574,1,-179.09598529657393
1373661,1,-226.6235798056935
1430057,1,-126.64349603340024
2394393,0,-514.0799953457058
829818,0,-45.46631877880039
3129843,1,-178.795447913374
1890800,1,-108.99215823816272
1689441,0,-258.1118927869965
394314,0,-548.5377307285611
2626609,1,-185.8801746717507
433292,1,-185.48141429091697
3662658,0,-555.1202674858822
3305419,0,125.72102274292634
501536,1,165.5333439219354
1107008,0,-309.2919014019456
1512329,0,-179.63061063105127
1420497,0,96.27771377337604
474549,0,-10654.417046279901
907540,0,-323.36248234783886
2438322,0,20.947413764220453
1054498,0,-268.9391726357402
1482529,0,-483.21521323690956
255158,0,-618.9676044806469
3899238,0,-576.6739543290622
2113160,0,-227.83429538710945
2997992,0,-204.11630666608488
1628546,0,-188.7135183917261
3873992,0,35.79961684539134
1685739,1,-192.99905970844722
2647212,0,-153.4948558610792
1134396,0,-455.21547269975025
1448579,0,-490.4547878872331
3075206,0,-636.336592850644
2667803,1,-10647.581078003224
3528334,1,-126.61043714492897
3925455,0,-10743.17928200189
395641,0,-101.15997623382768
1196709,0,-173.80764961407866
1366694,0,-592.225194555479
1251974,0,-60.58327064430089
495179,0,-706.8040800473391
1951203,0,-412.00979559513905
3039696,0,-549.0846608424428
3937869,0,-619.6766310459135
1041520,1,-185.23523692446227
3182670,0,-248.59901860891011
2780920,0,-10875.592670067843
1252024,0,-10962.265113473937
3679507,0,-530.0186189989873
2643630,0,-603.9034137203153
1935866,1,-184.117283328445
491045,0,64.78366730920486
1783724,0,-256.4838702856263
3782288,0,-45.41877643380675
3272983,0,-590.9688163026799
2725048,0,-180.41907119058803
2119527,0,-121.45341290566338
2828587,1,-10483.266855918404
571450,0,233.04523094786757
3481194,0,-220.86685336446175
503678,0,-254.18778630911424
1313542,1,173.6506778597087
238101,0,-640.6724442521016
1784254,0,-248.04342064643964
3919285,0,-264.780161937091
697231,1,-122.53535236757935
449732,0,-348.5265780285774
976424,0,-601.1100242164929
2670288,0,-236.97391598917162
291254,0,-145.84757653288466
1812981,1,-241.82589438706103
1329927,0,-202.95077171963152
3904568,1,-68.41862731687473
2432585,0,-620.9111782680245
1169946,0,-516.1268069203892
3459961,0,111.41947805156033
424683,0,-221.3122648781134
474714,0,-166.77758543471066
943714,1,45.3726640353386
1540856,0,119.75358136719076
559976,0,-179.88587195583972
2275746,0,-121.11337426632741
1856645,1,-58.57458592441335
3708315,0,-179.83466902709293
246949,1,52.458476164108625
269915,1,-226.44405796925176
2686059,0,-173.41838272745886
427095,0,117.0106175899582
3880839,0,-317.0406218260015
1829227,1,-194.13538563233288
2870743,0,-442.02011508232755
844855,1,-173.82209211408946
836253,1,-10388.294143134788
913032,0,-91.8465454083583
1913108,0,-47.30363435823879
1504572,0,-115.27867208246971
862737,0,-243.92274490333577
3487132,0,13.689347396093158
2166205,0,143.31107907725274
1994593,1,-114.34264159060871
1149728,0,84.87659152039625
3143359,0,80.9618472627837
193381,0,89.391434835791
3253339,1,45.44210506126953
713242,0,-268.6013374147249
1401505,0,240.368599472624
1515641,1,-179.00703934555548
3184672,0,109.65862817223342
3029270,1,-213.1297271906118
2036198,0,-148.95253023369276
2990908,0,-616.2533800665146
1300030,0,-470.16035388907454
1012771,0,-236.91402186240316
2916058,0,-604.8048108797478
3260275,0,-228.64452819978928
3838914,0,-173.6275645030021
3436776,0,20.5606843535457
810102,1,-106.35622314679989
3442499,1,-119.68244959521333
1902956,0,-239.86817487239213
1643181,0,-334.178042051924
475892,0,240.11567413100883
1704212,1,-207.51324964262898
3661473,0,-218.72675209622122
1362618,1,-485.5025526147667
3375704,0,-555.7825406228483
656928,0,112.02808604745388
343534,0,-175.30807728194256
2966614,0,-650.5182277912546
1791277,0,-4.084837001483553
298167,1,-262.9459874615156
2122177,0,-198.2941094371408
961776,0,233.99518100117515
2624547,1,-10660.15736829384
1793659,0,-44.99645041505158
2473528,0,-10662.495985482234
3189166,0,20.15698591481789
449364,0,11.079645401746562
1717233,1,-177.44479196713195
1527417,0,104.84946265606783
3768628,0,-555.296048966295
2866203,0,33.12206905186621
1589958,0,-180.661669314464
3410189,0,-229.17914021564485
1960933,1,-10482.76393100207
585959,0,111.76374519565775
336799,1,-178.48036184704662
1748791,0,-180.49244167185276
3753088,0,-309.8908415636759
3113601,0,-137.39261473013394
410015,0,-261.76072809817094
455222,0,105.08673970060792
924681,0,1.8451692916823954
420317,0,-604.7501232879241
3310662,1,34.195745719021396
1673232,1,-55.81063298366452
3513455,1,-159.57893700731702
2984579,0,-108.86448671189335
1782556,0,-202.88938292890253
3147622,0,-168.32215354015028
3164140,0,-325.7440138113009
871106,0,-101.69390646806816
349474,0,105.06074028319036
2872048,0,-173.25383524307162
1816599,1,-59.2058019225131
888113,1,172.71421852092078
451831,0,69.15885815464208
1808690,0,-275.7014922936866
455069,0,56.40569784623673
3297149,0,-373.55657618204714
2006421,0,-114.73577625178994
615596,0,35.310052199767995
2457491,0,-555.9317650589236
811296,1,-165.85104482029186
2452396,1,-179.4861627608892
2052856,0,-110.1070681617629
809046,0,-400.7325304357187
1621130,0,-548.7681727230472
3774697,0,-115.28985524460043
2197506,0,-237.18787825728214
1748764,0,-10622.17443644708
968927,1,-313.6809809874299
1504589,0,-455.19272929401143
3702248,0,-114.13133929273795
3119915,0,-541.9737821259434
1097136,0,39.743060128360284
3453943,1,-45.161881497445826
3078154,0,-180.59444828626553
611794,0,120.53122446064656
3169937,0,41.56376784488419
1718013,1,-20918.48893165584
2398920,0,-10406.520221228324
1006152,0,-136.71580749409122
2800837,0,-207.65086317131735
1843853,0,-223.2088574975792
1793456,0,-228.01045450345697
2910715,1,-233.28327852606702
2758689,0,-501.570290113897
930368,0,-260.7262100667565
671902,1,-29.39052445754371
3309996,0,120.28275660381816
2605987,0,-316.105383236981
3343482,0,-267.5675592546006
2284102,0,-173.09408431021612
2440862,0,-3.506783225543945
3673424,0,-179.92886405726426
1066479,1,-10253.52897189899
1682682,1,-125.41189887988635
1789746,1,-232.7850538666771
2440984,1,28.98904979143896
699922,0,-75.37587386922482
2027518,1,-178.88512489810392
992479,0,-198.49858435817023
2501665,1,-263.2139682681044
2686074,0,-10597.67504995693
1483876,0,-200.2715446898353
1642548,0,-221.32984781712918
2160412,0,253.85282530552436
1121640,0,-256.599053116623
276042,0,320.783038884454
2241017,0,-121.48059445523711
3012639,0,-115.37780856915435
1431090,1,-233.1063481760972
1279105,0,19.680598328048017
2547948,1,-65.99964018125475
3294986,0,116.68078956148824
2544037,1,-126.25571007599365
3838174,0,-576.8404932446042
1851650,0,-651.2130311839474
2812154,0,-120.53118924118648
2161544,0,-149.60730586470845
220679,0,-10678.61448379802
3436207,0,64.14601321116267
3915605,0,-392.2203325760421
2252737,1,-102.27511577021376
1555462,0,-121.31671890341451
1691198,1,-338.4518831317848
805767,0,-216.488028230636
1491496,0,-187.08414213594853
1933953,0,-41.4845501914879
2164815,0,-12.127478731933026
221222,0,-93.0772770261749
1443166,1,-242.21163676286062
469945,0,51.59077830789728
300548,0,-114.67066929552647
861039,0,-263.9974125831612
2018105,0,-121.3807027387483
3093529,0,-236.9836254542589
1342971,0,-190.5069178616966
306249,0,171.18191108819278
3172730,0,-121.6886863064199
3773282,0,-497.6906954443285
3544222,0,-121.7141512842073
3724282,0,-196.84963424431066
572901,1,240.7504133558535
2812304,1,-227.0922906276418
3016475,0,-655.7259247327924
3703996,0,-114.89691282068061
3695670,0,-461.38661499175936
441208,0,-449.9498160711137
3489429,0,-180.1981103557616
1465211,1,25.867891353804
2898012,0,-413.37193918565595
2874413,0,-121.36254688645933
3652823,0,-180.02951265310057
979281,0,-215.64122585680704
960451,0,-296.83372626644126
584412,0,-121.47145800349428
2520272,0,-209.96649790470576
2149311,1,219.15852371648836
2984890,0,-380.12110486854885
3164804,0,56.92869296117715
3516268,0,-179.74123769710388
1989324,0,-673.383533694699
3167773,0,-10871.29854819717
803353,1,-16.09336286708006
3692426,1,-10611.402817413264
2612746,0,-213.12600037465089
3461883,1,-126.19925723968252
3061275,0,-68.45431188154899
3494015,0,112.205174420843
552170,1,-135.04402190750744
3712566,1,29.31518917416825
1525497,0,-173.24129636829605
1548962,0,-141.06774170245598
2933717,0,-173.40936825959773
1726962,0,-209.58426937355492
3655660,0,-172.37035031550235
2215754,0,-155.66949699344812
2902114,0,132.65349176754358
3848088,0,-135.93542452340498
2133759,0,-284.80526056361566
2942652,0,-45.535483468802916
2475468,1,-50.562004680284296
231225,0,-549.4029731177809
3391702,0,234.09376305379763
1762279,0,-624.8370652585174
306644,1,-115.42915549922189
2419961,0,35.36815467119208
2194487,0,-59.64530655920017
2937096,0,-205.17984310550275
1014221,0,-237.40961634538996
408520,1,-120.34113667483605
3389609,0,201.8187183655391
2901653,0,-122.3865557336621
1595842,0,-261.57340656846384
391667,0,-173.2767944933039
3410317,0,-188.200782562536
3793667,0,-137.73265795682252
3276097,0,-620.5754622899506
2516489,0,20.45797999274203
2525520,0,-115.3720042493066
3917222,0,-264.9852654847432
3844273,0,-219.10488454771206
3798608,0,-221.24604058926903
2237733,1,-146.33941427647162
1101888,1,-10705.248042660038
3014214,0,-59.88132701529778
1991432,1,-10387.914728928554
3500682,0,-228.47108590596457
2594431,0,-261.1617433175561
1408506,0,-39.20880790150943
3309379,0,57.46470812709585
3335777,0,68.51333148151573
1766967,0,-195.52221126424757
2945074,0,-213.4343661900877
3328216,0,11.857000440556586
1471777,0,-373.11210944790383
3004955,0,-24.081958353081816
3116661,0,-121.58870343773549
1579850,1,-281.81830729538603
1041620,0,-55.69962931021601
1139913,0,-257.01001323632556
2185579,1,-229.55420956151025
953753,0,-114.60338950742748
3041263,0,-261.4395905282
3943030,1,-227.35513299477333
3274410,0,-188.04065075327634
2561824,1,-245.5932412579923
1596624,0,-583.5660180374279
3047737,1,-105.94310992202402
2542189,0,3.983419874357819
912242,0,-10790.198644301112
3241422,0,-492.60718564440225
3944914,0,170.53802436682597
410459,1,-321.35615020947097
2916713,1,-120.00345713910211
2705343,0,-51.18330292370098
1879336,0,-598.697293914245
804608,0,-641.0985464658845
1998980,1,30.64172298052386
3396912,0,-179.9367640989434
3308445,0,-29.985257184779634
382260,0,-592.9328475549422
532915,0,169.7691648912361
1156589,0,-188.15345816575092
3701242,0,-121.1390244275411
3845636,0,-272.2984685893046
2108437,0,-60.99340020628999
1450630,0,-472.84727100496207
2182570,0,68.72715391876426
716342,0,-179.69244986125142
1475418,1,-86.2165189459891
1726206,0,-313.9829979648527
3261775,0,-114.49078125390068
2639677,0,-539.5930053764112
309735,0,-402.4649493081614
2417064,0,37.29172590730649
2109283,0,-121.16266386825608
3779039,1,-125.99348171357335
2047471,1,-120.22544797012294
3361166,0,19.603479568568897
3146549,0,-180.55954029771047
1558147,1,-266.1685579376344
3876547,0,-110.26853509849197
3013436,1,-120.15467925320047
996466,0,-316.0216605500883
1449622,1,-126.63718738863045
3703155,1,-10553.174293820211
2766207,1,-119.93591493235853
1992220,0,-200.4241765027984
1542217,0,-576.3754609742177
1660551,1,-42.03907250290815
3257184,0,-636.3910512373344
1318714,0,-310.03923869262024
2171542,1,-218.10825501534183
2891956,0,-215.55953819417797
1813072,0,-622.5173303296464
2018850,1,-227.4575744335748
953205,0,14.552696316102873
1752335,0,-168.3640533169948
2819405,0,-120.62170363969089
2685011,1,-115.82049955457214
466127,0,213.3914824410856
626721,0,105.58775264906404
2544579,0,37.110064179102444
1788766,0,-202.8247608109273
805666,0,-189.84276697151282
2837035,0,-44.91895236095521
1642635,0,-273.65039980866254
1255665,0,-323.3170577727236
1622247,0,-262.23325146509785
1906465,0,-354.6194241730978
906252,0,-169.2551255233765
1850856,0,-599.0242986600107
997736,0,-485.5826159248206
352932,0,-257.852608994168
362794,0,-121.68139196057402
1224737,0,-8.438093185386405
1222864,0,-523.0066998205277
1093298,0,-577.464267352514
242546,0,20.554627533288738
3694450,0,-10369.592958871584
1835284,0,-174.97421102617693
3860912,0,-568.983823847471
1427527,0,-554.0170969470283
1559500,0,-325.11567591601056
948245,0,-202.60534578041424
2125675,0,-45.59358291241652
2737092,0,-10606.823078998481
3204582,0,57.29597826921788
3731928,1,-226.2108527381303
3715064,0,-227.69053175930117
1007974,0,-278.13477047125315
2225424,0,-179.5392289266277
3530172,0,-196.51005682232883
1700817,1,-124.83754193586365
2549888,0,-130.01459070095075
3143531,0,-461.81586554917
1265769,1,43.53981812589677
1698132,1,-49.40465310765609
555619,0,-577.330606135646
3798489,0,-221.43625273407523
3437015,0,-605.4697386344594
2179541,0,-210.05556081617078
815704,0,-60.23900053473186
3300898,0,-23.62032682872461
3218770,0,96.28179747204581
1344892,0,-558.875617876318
3099944,0,-221.80832701704657
1405915,0,-96.50203338798956
3201227,1,-114.4111338947535
2977024,1,-65.91778117605958
1711472,1,-55.859923318517794
2761063,0,-647.7858717333646
3778431,1,-56.88083096834286
3750770,0,-114.86802457717006
2542277,1,96.89606103168069
1343038,0,-121.15407436017625
1832704,0,-223.56118124689579
322424,1,-213.25713727519286
3250842,0,-114.3061208221072
461303,0,96.83567951905154
826821,0,39.09258097574735
1897056,0,-494.4130292813851
867238,0,-7.045257164907264
