sample_id,z,y
2441844,0,10.88667359100154
3269043,0,11.007849920322876
1758374,1,10.831366126580065
1481645,1,11.695125132977417
1292782,0,-36.350340901656224
3412766,0,10.27528374534904
1628875,0,10.3641117262707
1571997,0,10.654189750512707
3273211,0,11.022156417609747
1723027,1,-55.38024322001482
1620797,0,10.949308375379605
2054786,0,11.212471401493007
294596,0,10.394347550574649
3658867,1,10.534037921493102
2781655,0,10.175408505836078
3361623,0,10.807778843992683
3809751,0,10.569958558743835
2659545,1,10.92627221264268
1523213,1,11.853887353018504
2029735,0,10.099132916360992
2996811,1,10.971495764909015
3167900,1,10.461908011591698
3450700,0,10.658339243971099
1061316,0,-36.044518168047304
3846330,0,10.739949070982492
2574483,0,-35.50675701066473
3539742,0,11.090329558361141
339229,0,10.059433593460714
2218197,1,10.531430840368468
1358876,0,10.646142079715117
2197742,0,-21.967119277639522
1159558,0,-39.17684189050338
2742232,0,-22.02241028921477
2718735,0,10.52381693057634
339333,0,8.166045885722024
2161878,0,10.403237123586644
317555,0,7.663422421795039
1708668,0,-35.693930717500464
632578,1,10.445252317260032
2113114,1,10.873356619329114
3157424,0,10.623120820406296
1200939,0,10.29584360174813
1779117,0,-22.063388125817983
3483093,1,10.333655147405329
1544241,0,-24.81360598017098
3006931,0,-21.846259364654152
200083,0,10.186897329460834
1366444,0,10.1483290860638
2664683,0,-35.73833098994037
670060,0,10.476197253809383
1458937,0,10.457609379845147
2242272,0,10.096949840830842
434738,0,10.341801443407437
2589455,0,9.67674299441725
3758724,0,10.508226174256011
2210195,1,-36.147888174629635
1777805,1,-35.65035832828511
871522,1,9.999493338253513
2857609,1,10.383590503645989
1911633,0,-21.964854027493153
1559555,1,9.946165990291526
1205150,0,11.448193255957843
1895124,0,10.518494876130028
1406642,0,7.154242518425602
3266664,0,9.569731161967137
3655068,1,11.345952733700122
2594090,0,8.679935192371168
1990719,0,-25.048930936532983
2866167,0,-44.67528825981159
353462,0,-34.01851214233952
1030008,0,-35.447144922464155
3165863,1,10.717424418709658
2274391,0,-35.886908844589954
1363607,1,10.517020533519952
2513181,0,-22.139750494509798
1748623,1,9.99212360893129
3026317,1,10.295265373069926
3294678,0,10.236934423681761
2244941,1,10.063818755718277
3495390,0,8.085285165964567
2663639,1,-9.482694543789682
510006,0,10.348513570796843
1563691,1,10.66355156894929
700622,1,9.936503242289369
480240,0,10.268027480119644
1053264,0,10.372701490963959
2146372,0,10.627334620379772
855257,0,-56.335103003921404
1889912,0,-21.069742757402484
3901723,0,-35.16159301604417
1966233,0,10.153209658790535
1907759,0,10.367812585260413
1609435,0,-22.32398147130121
1952092,1,10.658887505011466
893017,1,10.294267738084569
963003,0,7.536636106585304
2663658,0,11.404065475936147
435535,0,8.209515098942681
1015240,0,9.893874661693102
3440599,0,10.151346562502926
3368226,0,-21.486297611959976
3697582,0,9.982789983512264
1200991,1,-21.682614522461645
2890087,0,10.298139784962112
1485051,0,10.120119466610136
3377528,0,10.62670824021215
972682,0,14.043134535948164
2050804,0,10.51158690285277
2162186,0,11.013991375191942
2754763,0,10.784895928092828
3672342,1,10.28847704087498
293624,0,10.267379537900842
524423,1,10.381064079626057
1810489,0,10.795159609671625
1441205,1,10.056990121015614
1612924,0,-22.205549341607007
198497,0,10.115883493417478
3686221,0,11.294328556215293
1270367,0,10.730853844932245
248760,0,10.792516396599197
2424711,0,9.925531282469509
3784706,0,10.531352060828834
829540,1,10.028928554623816
2498023,0,10.139254085244376
1052025,1,-35.8414788655607
3805854,0,11.063818926379982
3195236,0,10.152950480458056
2188309,1,10.145781960523902
2865841,0,11.166226623421405
1117391,0,10.323995597334342
1010791,0,10.318808708484976
711330,0,10.678336918563389
1684803,0,10.600182183378763
914482,0,10.508276714738722
1316496,0,-22.194071835290355
3528136,1,10.462349976175544
3461081,0,9.785161449574423
1981578,1,10.760368016579946
1446960,0,10.35331451445902
2735969,0,11.04974327221081
2937961,1,10.532141193036015
3712206,1,-35.389968926958275
1470844,1,10.72862849822179
2577764,0,10.648614021224807
3476052,1,10.709338948764891
419822,1,11.117516165173988
2698811,0,10.510448267220099
300908,1,10.503687460621387
1702143,1,10.268064056819199
2194759,0,10.330980913637358
3327572,0,-35.565403894699585
968519,0,-22.388575836685455
1284273,0,-9.330717257606763
2437948,0,9.896505418287745
619836,1,10.326004705135999
1784806,1,10.479160036155246
3697777,1,10.618641628401432
209902,1,10.415938621603473
270553,0,9.953415592136679
535508,0,9.584625697183547
1754430,0,-36.493114812377684
1892201,0,11.413753788055224
3809062,0,10.878429434531176
1734120,1,10.778745128640335
1865955,1,10.457922459378223
1022759,0,10.251610795539177
406451,0,10.216094880128145
714764,0,11.372511201985883
3457717,0,10.281376684470398
364975,0,10.648232707246883
1389366,0,-22.069116188321825
453573,0,11.005931104176824
3929675,0,10.455078832597748
1056039,0,10.805714898208839
884351,1,-34.77124333032101
3397585,0,10.28400140527592
3326200,0,10.447873464466737
1669728,0,11.163196348609429
2702126,0,-55.906590419242704
2846373,0,10.734776819917103
698924,0,10.484445472555104
1843351,0,11.03903515368749
2984033,0,-35.74699220742753
236754,0,11.002687195988313
2178549,0,-36.147300797631864
3413246,0,-36.014158521639274
3922120,0,10.104188980460417
3267374,0,10.577927472624914
1612558,0,10.05189336411717
389325,0,9.759898654268698
2054888,1,10.623304860646138
3129922,0,9.999922942612415
3509086,0,10.220079012329455
3234525,0,9.728984692269819
1372604,0,10.456140136403508
2820609,1,10.16506910242886
2419254,0,10.128694639650915
658221,0,7.91418796817081
2932340,1,10.19192404579545
1824974,0,10.901183712906423
2560524,0,10.6501421741159
2917567,0,10.22680673024541
3203507,0,9.659664015245301
2174966,0,-36.195466354096865
516267,0,10.899534820251901
2199878,0,10.177039170590291
351781,1,10.225885470745045
3732868,0,10.126963120514986
2661213,0,-21.650365339913897
1534527,0,11.187637164963656
3486874,0,10.538040943817276
2520784,0,10.12665740176614
570916,0,10.276168738123884
550257,0,10.550164769580421
3052781,0,-37.02505861111305
1110860,1,-35.52279711245913
3908752,0,11.194227780853712
1085398,0,-9.544170702191554
267885,1,10.027518546310423
2695459,0,9.894019919540561
1198302,0,10.144640492659342
3155036,0,-21.742256269858995
2238335,0,10.473358376441603
2676701,0,7.482612198802337
2725295,0,-35.45486858698055
1130933,0,10.15425442094214
3108006,0,10.072539963442853
2731164,0,10.927276700062261
709896,0,10.41629585021649
296896,0,11.10034785539607
839000,0,-35.678034106019645
2028320,0,10.86996889907241
1912899,1,10.260461405197825
3793355,0,11.006039405197686
959233,0,10.007575191489702
2431167,0,10.65417884127692
210929,0,10.465213080077152
1943640,0,10.740267029658074
1388736,0,10.449413238545503
684565,0,10.165931333952788
901180,0,-22.053805514736826
829270,0,-21.733570930406714
2541530,0,9.826921137013276
1331113,0,11.028084333960791
1966978,1,-12.399528719052357
3870355,0,11.17046622645852
3454473,0,10.988438110541527
1873697,0,10.030679982629808
1822060,0,10.154033723753432
2559066,0,9.577292645459844
1772764,0,-12.566844696596567
2402317,0,10.932968596611227
1992791,1,10.918163499982299
1627961,0,9.716319783595058
3017364,1,10.339143511327704
1520678,1,10.354740162422292
436060,0,10.244211127087086
2486670,0,10.45718932955535
2785322,0,10.489675519313936
3203124,0,-38.6727858517659
2228454,0,8.321758004789732
2275627,1,-35.541904354725474
2915423,1,7.279347538594385
3259289,0,11.467781919168742
1671708,1,24.063920737677634
1792054,0,7.140242088446843
1314621,0,10.326870348659865
3302371,1,-35.90912556368929
2648557,0,10.831489846170163
3183903,0,10.950159714681808
1696083,0,9.7709920275723
452783,1,9.809356292916187
1300573,0,10.84272787456989
711292,0,11.08564037141179
1825229,1,9.903046108025066
3744561,1,-35.68892910386966
1767954,0,10.094604286781825
3413587,0,9.582363003127028
3085248,1,8.13105435101935
2397320,0,10.193263342296145
3396282,1,10.722749450255082
1511525,0,10.810569560889396
2946295,1,10.129490443923547
3725667,0,-42.14310853624195
3684635,0,-35.70345446085326
3466101,0,-36.0088594971633
3160207,0,10.423729295946634
1587988,0,-21.839531482993653
1748710,0,11.281426896731077
3067343,0,-21.841699679422987
3304966,0,-21.946704563076814
2680377,0,-22.384388325394752
2278691,1,-35.8163032472189
2574850,1,-21.89640568638418
1861469,1,10.922659848977963
2663437,0,-22.011025697248265
2158472,1,10.359772271488158
226680,0,-34.64969390237199
3199319,0,10.270036897524612
2796045,0,10.360647953699019
2623056,0,10.360804159281459
1412515,0,10.746654387005169
2465382,0,10.221500792522418
1976460,0,11.184130698915295
2234805,0,8.070292598807884
641854,0,-9.975984386331287
2906549,1,10.063596310575816
1448641,1,10.62957253864352
3922197,1,10.03525844167191
1733317,0,-56.316904271883075
3385928,1,10.675446420280705
3064702,0,-35.24410654575693
3344250,0,-35.188661350335614
1998251,0,-12.018476801142247
3370167,0,10.645835095508389
3848032,0,7.32313325191663
1684653,0,-22.28217868179192
757218,1,10.68531031006999
3373803,0,-35.28962047452344
1402883,0,13.19288116580787
480245,0,9.83345118798337
1201297,1,10.835612989685703
1667456,0,11.137929391181169
2392339,1,8.124617503627007
3840830,0,9.823104342331765
3119399,0,10.504940246955453
2135348,0,-22.50182083586242
208761,0,-35.80472795493621
355944,0,10.76140774617362
1815376,0,10.798106949674557
3048753,0,10.595585423151245
3225483,1,10.0904768900523
1380758,0,10.662512359289702
1708193,1,-21.992694816994746
1215846,1,10.51976047573109
2007828,1,7.649065392817005
1436825,0,10.842639635035942
3089100,0,10.395424284539695
834764,1,11.27792963686946
1664856,0,10.505710421465816
3935742,0,13.00406345486762
435539,0,10.302469369556595
1691409,0,11.196061912398841
2728926,1,-21.892304753469947
1310723,1,10.45293386954754
3882870,0,9.960677477899553
3338815,0,-22.4954858344287
2706101,0,10.397122650167494
3300527,0,-35.93960422699993
1752165,0,11.842710969552213
968643,0,10.286424724565526
3005342,0,10.502420724230117
1520041,0,10.554005378535471
3366066,1,10.485648626574863
1956072,0,10.533325661464225
2843037,0,10.375712757441537
1693203,0,10.220212568107536
1883580,1,7.9266870928525535
1280022,0,10.169871183703236
3128049,0,-21.846691315853338
2879942,1,10.775326858205258
310300,1,10.68908098415867
288862,0,7.734260082583552
1369773,0,11.916565912395049
438100,0,10.819674979724466
1974807,0,10.167853827330182
2162801,0,11.212323938620465
3313677,0,10.4671757213093
561214,0,10.19049174707547
2909937,0,7.8714625065683235
2578147,0,9.848368250595255
480952,1,9.999296576622044
2491027,1,9.795154250326265
2450910,0,12.549610508999153
425547,0,11.420112024694093
3250298,0,10.033303710277439
843711,1,10.96179795263866
1566855,1,10.037879145758474
3538503,0,10.603567825570703
2245510,0,9.950816861040025
3108281,0,10.594312173844683
3255671,0,10.212659037776781
1763614,0,10.21707673106049
1852506,1,10.50361958758735
2721292,0,8.112244568664309
2042066,0,11.261123907178677
2170655,1,10.16313683757619
3441066,1,10.102374781627006
3121902,1,11.067656336592249
1706038,1,11.217083456913794
3036941,0,-9.870481997660304
612386,1,10.96955060246576
2413926,1,10.28782970346759
1631482,0,10.162053719521284
2825448,1,10.288107599421743
1986751,0,-21.99774525662548
3505809,1,10.402913739758288
1585691,0,10.142390764503922
921027,0,-22.89483448277373
3198724,0,-22.55313819750643
1265802,0,7.5398801636512784
645549,0,-9.699143445149293
2812289,0,10.241583331337615
425158,0,10.31814794400158
900040,0,-35.67418106838385
3495437,0,9.462307465937275
1951882,0,10.993395891403068
2707085,0,-22.423908341165568
1862030,0,10.409562115475238
3480033,0,10.40099754883846
3048129,0,10.123352213631634
3653097,1,-21.642626629079523
2745841,0,10.468933439300748
2150910,0,10.986744389073097
879923,0,10.426688380619971
1386487,1,9.725584731909445
3951330,1,-22.055978682856463
3775796,0,10.59198399223226
1272642,0,10.2091653035615
2644572,0,10.632296662816703
2037225,1,10.401586029670915
1786972,1,9.974452862004142
2603602,0,-21.597670811437677
2444629,0,10.449069482878427
2713848,0,11.377792199651893
2828103,0,8.271087017068357
1011413,0,10.23532177531678
2254252,0,9.94407106686607
2844001,1,10.91195363327542
2592133,1,10.158328549009997
3195894,0,-21.986870880538103
478743,0,10.12848586399868
1410310,0,10.374865394054407
2018484,0,-10.397479698534612
1550244,1,7.498252609434493
3402787,0,10.383831373842495
830511,1,10.717218778468354
1877416,0,-41.92213541183463
672977,0,10.1888633552853
3516268,1,10.585464521244923
3400810,0,11.157206320983633
605501,0,10.166062373093862
3666480,0,10.21585154204676
3050363,0,10.2796499539521
1083715,0,-24.972673834125686
839262,1,7.352108932470448
3754605,1,-35.58151024844803
3280466,0,11.036454481423387
1876973,0,-21.778672577926052
3750560,0,-36.08211900927016
468774,1,10.587978186918589
3914960,0,10.230773407364099
3221204,0,9.983495634580079
3688932,0,10.174199174310544
2185957,1,10.380569870414977
1301253,0,9.561550690054053
308676,0,-35.50491667188716
3445662,0,10.914237691521498
3214405,0,10.578008893372704
3808845,0,10.71142163325641
1314114,0,11.456561239258921
2464465,0,10.041103032798782
3846150,0,11.543910726213165
1369235,0,-22.147500007970354
1252185,0,10.544004775906116
1979430,0,10.777867559906335
1523925,0,10.392637060616556
308833,0,10.494614748841911
3182226,0,-22.60680386549164
2911714,1,-21.739828389936996
1031179,0,10.512387364891632
1616224,1,8.202249321524897
1077481,0,-36.036155894656034
2771257,1,10.290029725346367
3918023,0,10.95173038137758
916211,0,10.662349165046868
476880,0,10.180596040482374
1164583,1,10.153015875676818
1934276,1,10.342563013350302
1438385,0,10.062465329175891
3177757,0,10.0363320427817
2623952,0,10.473817708931
1347569,0,-22.280201145222765
2557425,0,11.122342316960523
3473901,1,11.60487118854337
1406646,0,-22.48536790470576
3375130,1,-35.51592089278876
1981977,0,10.209037763396013
1915630,1,10.278855263140755
850992,1,-35.719970934278635
3447579,0,10.818626888435665
1950034,1,10.362875936297556
524516,0,-35.10146370448607
3765057,1,10.130339721448024
3910139,0,10.352190242555999
454758,1,10.326806050641695
3243682,0,9.892076580233573
3445668,0,10.398735139671288
3858970,1,10.775657572225317
1282175,1,11.036179246203393
3856963,0,10.976858824240558
902044,0,-35.90537427234232
2126473,0,-21.671967903578206
249164,0,10.649735221213732
2198193,0,12.055440285232809
1991416,0,10.889176020602157
3489064,0,10.869009260141379
3685408,0,-12.730618176642386
694642,0,10.200193132669636
2897132,0,10.57881698005823
952119,1,-35.90994255377653
2126609,0,9.96195452091046
2129915,0,10.484511694707251
1300711,0,10.28937694634395
1072819,1,10.251972913080488
1146238,0,-21.71044029804866
2922442,0,24.201414187979672
3323831,1,10.143066891419572
2642438,0,10.79702362367744
2515159,0,10.618678627907947
3679726,1,10.285968897741867
1607139,0,10.428402286869572
512973,0,11.04096222622911
742567,0,10.569749848833618
1251898,1,-22.024170200364175
1643136,0,9.939677364927046
1734200,0,10.492608396841625
248413,0,10.563949696897273
3295371,0,10.095728569782086
931484,0,10.697774647470853
3933557,0,10.533033860883899
3367259,0,-22.027378020840906
1503738,0,10.113553903392981
2169718,0,-56.034788485742666
1465356,1,10.413945237272065
1341108,0,9.79199334412373
2932012,0,-35.6996345494733
2825970,0,7.4508280612504505
2770439,0,-35.114592886182045
1020206,0,10.221316122208888
2253636,1,-35.93621397646834
2983585,1,10.21911930450236
1455900,0,9.838920082075191
599394,1,9.630478087943292
3071024,0,10.622848367150308
740609,0,10.288619748745337
2008398,1,10.118362160864045
1080039,0,11.229300509498527
3425608,0,10.651876195856907
397793,1,10.177171274854956
1613031,0,9.685084188168068
312506,1,10.337133008577922
2274056,1,10.371250129780325
1550503,0,10.418655986550128
3412436,0,-21.7493739168015
528253,0,9.510698322475063
2845917,0,10.931127457595492
1514343,0,-35.94687813606797
1898107,0,10.801224764004898
726180,1,-35.777859307622556
1097254,1,10.109040391544749
2903651,0,10.27226592933216
362876,0,10.120151591091057
823216,0,-22.378396614271715
3844163,0,10.571420050796231
3739236,0,10.217904249233353
2840948,0,10.409654828765701
297838,0,10.851533686214331
2881377,0,23.90656809363976
2541244,0,10.657307311106354
3176291,1,10.536904347430772
425568,1,10.194558254909717
2545876,0,12.730657834173622
821844,0,-22.28372226336226
1628459,0,10.531093897279481
875275,0,7.347675238811886
367455,1,10.972839360121869
621042,0,10.369471060951518
2997182,1,11.02912281609512
2198322,0,10.27615167472876
2392757,1,10.296568913619435
3247048,0,10.43756485252047
2124260,1,-35.55458631808737
2699905,0,10.217558115702277
959419,0,10.118229283837294
3073016,0,10.270838067225732
681280,0,9.616342076087838
2948843,1,11.459829005763442
238577,0,10.372323247524603
577366,0,7.986580845729987
1706855,0,10.034122747107164
3838119,0,10.711638596893545
1070234,0,10.372660911187987
817097,0,-23.1195378119509
3525308,1,-22.295388818128988
647683,0,10.08990729982242
1028043,0,10.244758903534319
2881107,0,24.17534431553947
832145,0,-22.343850519055852
3412068,1,10.668323889970223
3547641,1,10.809709828046499
1046418,1,10.559097229899317
3676882,0,10.719933447851151
735449,0,10.655095492857905
2199953,0,10.792943729244387
1524074,0,10.310205675706118
1917821,0,10.311070314856526
2257180,0,-21.882649815619608
3156868,1,10.320330591560271
2861221,1,10.952541284895899
2706205,0,7.544296715654753
644246,0,9.87603594727036
3339656,0,10.796499207942155
1118913,0,10.382697018549187
1601212,1,8.169892124108273
2700421,1,7.661584776146333
916706,0,10.74666661934932
3659631,0,9.70362041722695
3799924,0,10.638284490362887
2572611,0,10.293577936605047
1753543,0,9.955914599566707
3011813,1,10.348501802632171
750946,0,10.024765355066052
1782332,0,-23.19866818232528
3022522,0,10.645202631066718
3798472,1,10.23325644309576
3894707,0,9.647309267483921
2166848,1,10.760744698992262
2537167,0,9.56779300590488
1972602,1,10.814083657298362
727204,0,10.767122027486128
2836316,0,10.399037739649337
1873327,0,-22.114321662209964
3749859,0,-35.495316274864685
536767,0,8.899903161476967
1143314,1,-12.431494131183033
2997295,0,10.928394513188342
2993659,1,11.112946279819191
226645,0,10.607288820933242
3024087,1,10.162857719361835
3179010,0,10.410543133364108
2146656,0,10.302179209541816
3496931,0,10.517828038573017
1463829,0,10.40512341864859
633051,1,10.54656116345819
3372014,0,-36.14911541972057
360444,0,11.519354352242171
3416971,0,10.415700554351623
1105713,0,10.632391844795404
1078632,0,10.17354521487411
2860870,0,-35.91827216312148
2271478,0,10.61654284109177
2810869,1,10.891931891349008
3192880,0,10.198116029530018
728015,0,10.252539556925008
3397928,0,-21.902982203315116
1883028,0,10.516836700794912
688290,0,9.716989978764218
3882667,0,10.839012780071394
681153,1,10.327973471412234
1327278,0,6.95735846198277
1287742,1,10.2421911320346
1141492,1,8.671273421483601
2404281,0,-9.758777265983026
895877,0,-22.102202415848318
2398920,0,-55.60928469752769
2892313,1,-36.09400281922611
1423824,1,10.69565349061743
340171,0,10.16139672141889
1938767,0,10.600122024203262
3015521,1,10.491672196821588
1213252,0,-22.518066387729423
3744054,0,10.16058317891414
3331106,0,10.25049010896604
1135669,0,-12.240692793300516
1371257,0,9.996939256603106
3937869,0,-21.643342499705525
1733957,0,-35.58786966430202
1377353,0,-22.585227237752633
2531226,0,10.067928409421802
3834047,1,10.985880521522754
2988424,0,10.368527931056628
1476914,0,10.530476951583049
3272105,0,10.47993452957567
2550778,0,9.670691501329511
3057277,0,10.407848330978322
3951631,1,10.131507232097682
807380,1,10.360925739352814
902346,1,-9.539314966981046
2169405,1,9.80622761527205
1151128,0,10.245342420261075
397362,0,11.525925204410175
1599779,0,9.328499079916785
553028,0,12.108008121715852
1024972,0,10.991175631589664
3317747,0,10.837184045909806
2860092,0,24.153592207693254
3236392,0,9.776095695750564
1574711,1,10.771905715814697
709790,0,10.70383138291116
2977503,0,-21.560400772910075
2601216,0,10.13347199641353
1107259,1,10.406987570674856
2608373,0,10.86725881855662
3120821,0,9.811154191506713
2627922,0,10.602703134228143
2753973,0,10.235842862047127
3169433,1,7.336749518104034
202602,0,9.808883099146252
1567768,1,10.570297932340136
1151352,0,9.981457457393452
2812891,0,10.451607621040269
1092361,0,-8.493582826866175
637057,0,10.112725203494842
1231649,0,10.231757266477311
3025649,0,9.925791530823844
3529095,0,10.79227483365762
2582185,1,-22.532893400934004
1851103,0,-21.634495447943024
3792842,1,-35.09419031560783
2844128,1,10.326619067074287
824630,1,9.900125221524299
3694450,0,-10.291658069864752
2555564,0,-35.90755405620255
2725614,0,10.224533253610014
872574,1,10.164955798530363
3265020,0,10.268622095169288
3233644,0,10.213369090292598
1903946,0,-21.799533168209308
2662836,0,7.801809916179651
3281020,0,9.708610510382176
3854454,0,10.002930538736052
2851290,0,10.427307543713207
3154941,0,-22.597318897799475
1882517,0,-22.02661047526663
344691,0,10.898817469405284
3356678,0,10.369194985986606
997972,1,10.173321691318357
1707506,0,6.803580233749496
3409782,0,-45.095363694602135
1414078,0,9.759708075066943
3352630,1,10.416137741264226
1470799,1,10.694330580675585
320091,0,9.94328429322407
2391657,0,10.520088291694037
1902161,0,10.7466522526323
1562304,0,10.53217642747759
602322,0,10.57143174315081
1126246,0,-21.85565999068592
3217994,0,10.422742323996282
2417292,1,9.718304428426041
1197651,0,10.092526803026622
1898081,0,10.640904397248626
498490,1,10.351965057430247
2264880,0,11.02343648295259
3689291,0,-35.815447279693636
3058494,0,10.21465873111556
3480762,1,9.328286441473043
1067011,0,11.291605734474418
413279,0,9.918055407792435
2669080,0,-21.213138766070486
2769713,0,10.871875038838068
2656720,0,-22.477719763439634
518742,0,10.55029630844965
2795585,0,-22.044351620438977
2577680,0,10.591157978971511
2610452,0,10.222488598889143
311815,0,10.914270629496235
3698481,1,10.17033056191723
2840354,1,10.966884082736312
3422230,0,10.06822662177078
1894633,1,10.41564697773882
600125,0,10.948789905247159
3331661,1,10.70263699065326
2461409,0,10.369856106391001
2833449,1,11.165301818589953
552051,0,10.003355673763116
498534,0,10.778629790651006
2058902,1,10.251309239715777
3847328,0,10.950970016717095
3286955,0,-22.3281817113399
1102108,0,10.147328054472593
2744103,1,10.515768474593044
2855096,1,10.34111582346582
473319,1,10.34881826072244
3067627,0,10.70538107031505
3250059,0,9.66343888106452
2550094,0,10.708118006628004
3108579,0,10.424106116665952
3079854,0,-21.717059781618115
1524881,0,10.528323403870758
941612,0,10.000996684625544
1480574,0,-24.701218397153337
345168,0,11.118119893049224
602579,0,10.12639694047652
471114,0,11.169455600530098
955787,0,11.029338374064043
2885935,0,9.938931923641611
579758,0,10.017203130354696
3720409,1,9.76825147878382
662743,1,10.272299008450473
515637,0,10.548692372838442
1257366,0,-20.682117781694796
3685856,0,10.102263336054975
3203585,1,9.883171757105135
2882007,0,-34.99010321406926
744769,1,10.817875207917936
1603114,0,10.253022793309196
3803109,0,-22.545263854194808
3394397,1,10.520306429740938
854204,0,10.016321027981578
899482,0,-35.74575825068578
243761,0,-22.06257287940365
2471358,1,11.485588498043729
340859,0,10.289134862093954
1449989,1,-22.149987039231174
1194044,0,10.208551634157518
1054404,0,-21.39966345983178
2605870,0,-9.540450399110744
219663,1,10.534845948780125
3011147,0,10.091503968038673
1886102,0,10.111461401500659
545543,0,10.285699175445012
1296954,0,10.65243792783902
2027019,1,7.298755854897449
2229909,1,10.682100658842609
2672024,1,10.979427443693163
2195282,0,10.28856172538304
3120032,0,10.569016369718078
514432,0,10.724127998446106
2151122,0,11.305823723572216
1116147,0,10.34574957318354
3064521,0,-12.616214100509687
1893304,1,-58.08687309192587
3175429,0,10.122523887641295
205902,0,-21.49708084547759
2628877,1,10.348973197156603
3228113,0,10.470820798603084
1332244,0,-12.870871404018702
3107508,0,10.36291302736337
3285049,0,10.80972956137843
3357757,0,10.571274985096847
2549717,0,-35.39292876766895
832449,1,-35.5420606428655
2563290,0,-21.650090535459288
612999,0,10.493491936696925
1288073,1,10.57799925907019
2664779,1,10.250181644460632
2568150,0,10.117583568294256
2114093,1,8.117309299318439
3941597,1,-22.236514945486977
376883,0,-35.62350963275978
888187,0,10.406312141084895
1588566,0,10.494310280843418
292258,0,8.121141815046352
3306842,0,-21.93013260071611
398699,0,10.74399519252709
1230227,0,10.425519842033031
757314,0,7.378102887322686
550539,0,-8.372642098816398
1954855,1,-34.576857254970804
1783272,0,-35.1237896095736
1719761,0,10.389944589714665
966652,0,-21.72695696601284
1547942,0,10.146639470613684
1338328,0,10.066813268897322
3200898,0,10.353970106358235
3925970,0,10.461670193858707
2980414,1,7.686646021029191
967971,1,10.786968782223822
2617999,0,10.750350839857536
2497096,1,10.313760076159745
3297483,0,9.628859402493552
592926,0,10.323818873256924
2630424,0,10.515712934483705
3485363,0,10.593040827697683
3851422,0,10.530845121276885
1553269,1,10.572246193568924
2027481,0,-9.539565798058463
3098479,0,10.951114240098764
1213467,1,10.67453952105438
3410096,0,8.105210832954619
249424,0,10.104835881641772
1099986,0,9.593266431334483
1308084,0,10.993728884395939
2693086,0,10.189630596177722
1512882,0,10.011225374419654
402606,0,10.27793032647416
2231840,0,-22.374113174840588
3270194,0,10.608804046905217
3041105,0,10.488370293738916
1936800,0,10.102016263629872
2259558,0,9.787792662793864
3675554,0,10.227682948109516
3423286,0,11.389188686784838
640321,0,9.775036796903604
3044057,1,10.82081246126736
619144,0,10.754465342821703
2499081,1,10.183214387148723
890149,0,9.717236269307145
1631285,0,-22.061602582461163
2047596,1,10.90726325012427
454826,0,10.172001185696677
3189437,0,10.815019944455013
229771,0,10.191841384843844
2801775,1,10.470020362715246
2621252,0,10.762272481944358
3905864,0,10.039836352380012
1716601,0,-21.53219367035547
1549512,0,-21.84017312753556
3365999,1,10.387769951224644
1789288,0,7.5228266293437756
1235767,0,10.548212072665777
524876,1,10.078963315526504
361642,0,-21.56165167068713
3718647,1,10.624310110557863
1637997,0,10.644665561771388
1578161,0,9.936234656118893
417878,0,10.783399782561512
1084511,0,-35.98902460426012
712374,0,10.762570699110418
3881819,0,10.14321472515883
2261162,0,-35.53806319007439
3260138,0,11.983849768547492
1347007,1,-21.648234405314252
3257216,0,10.993593894854074
3020677,0,9.585072858804319
3957593,1,10.887429657046818
324029,0,10.073453841186474
1428401,0,10.268323750991328
3296053,1,10.448635251474151
3425620,0,10.119092800278782
720401,0,10.627440187183751
1691605,0,-36.41874405461527
3073469,0,6.7876954792174775
977288,1,-34.96861944618299
1692902,0,-21.725914039253375
487792,0,10.346478509589762
3534408,0,11.304224206868074
3012151,1,10.74430810839724
1259761,1,11.412948534165356
3044527,0,10.667723422691124
3373461,0,10.623058135964559
2548182,1,-54.51810180767524
3303155,0,10.07438991107187
942704,0,10.123331814756511
2612397,0,10.417196484079296
2162845,0,-21.647812741029107
584195,0,10.602941550943727
692992,0,10.55895895159641
1563271,0,-21.99911842028041
2661397,0,10.310511556347096
2861941,0,10.318302532423555
3119638,0,10.414625430311379
3808738,0,-21.900260660941974
3893505,0,-22.02087988994635
420220,1,10.623503349792676
3370869,0,9.778400919282575
1792195,0,10.008702885844517
2527856,0,9.900720607538242
3329023,1,10.111173435310343
3908261,1,10.28777947082299
1421324,0,10.603002408696153
953866,0,10.720693830792003
2181451,0,10.285596783613858
1889407,0,10.522159571006066
2438741,0,10.873267788703991
2479044,1,10.553837589195584
3697980,0,12.337631213623776
1979697,0,10.426319818404261
363920,0,10.827973480752322
2146125,0,10.706137716043493
1499231,0,10.35090006329631
1755746,0,10.906172821875781
1474884,0,10.449403012071699
1544695,1,10.336223039400362
2906266,0,10.626638645186594
1429866,1,10.78596776293701
3311873,0,11.120216681046687
250229,0,10.760982743592962
1284293,0,-24.873878043649782
2666760,0,-9.455305768125863
2738006,0,9.935838823746426
3152313,0,9.921802075474607
2631492,0,10.51682680220524
1889610,1,10.427645585079572
1097510,0,10.238153205758358
518545,0,9.91532636786511
1358846,0,-35.521066297992704
1372641,0,10.042513681711164
3538719,0,11.096141345989759
2883076,0,10.759654430296726
1286925,1,-21.41547729457131
2601811,0,8.670908948751778
2025162,1,11.536956240222858
2827249,1,10.432893815414468
2801185,0,-21.96690192470414
906348,1,10.49689081719586
