sample_id,z,y
1227779,0,-41.19301793963454
2512674,1,-14.392177508208587
1987632,0,-16.607059283570774
802414,0,-40.71913456567839
3321580,0,-40.786127124683695
501933,1,-14.0563420805088
447584,1,-15.14832058219301
2424465,0,-42.38775105369076
3406295,1,-14.878583638610728
328638,0,-41.223643735560984
3885108,1,-15.107185085097854
2802993,1,-14.512514191027984
404929,1,-14.70296598136763
3485839,0,-41.20560932395226
1067715,0,-40.47172647042063
1496830,1,-14.16662643028217
449769,1,-14.070020715321686
2855048,1,-14.098431824119153
3236226,1,-14.558080206027373
3483835,0,-41.553733824214916
1129588,1,-14.176890715194155
2834096,1,-15.472046557529225
2665490,0,-41.881676039823354
3046363,0,-41.7774150515864
851600,1,-14.425490006296995
2511226,1,-14.767526793933808
3023281,0,-16.310950155015178
2597442,0,-41.655313230250364
2729441,1,-14.325077130276927
1440341,1,-14.881743336643428
394645,1,-14.651145584121876
426716,1,-14.88683723965591
1747313,1,-15.04384763838186
961919,1,-14.69741887437791
3107431,1,-14.469556698628004
1723994,1,-13.883241033960832
1169724,1,-15.058914997686836
3125624,0,-41.786879947044916
3493335,1,-15.114269543574071
653252,1,-13.89657076626334
693689,0,-17.924904769627428
222192,1,-15.223773577729506
227053,1,-15.960539316586894
419822,1,-15.269710233975209
1487505,1,-14.493353240281587
222249,1,-16.469487971182218
1423870,1,-14.675817240357325
2261044,1,-13.667930041835861
3668427,0,-21.074489699438
2791348,1,-14.698886056920136
3023978,0,-40.28341959175383
3671865,1,-14.032618618704932
1361969,1,-14.921127763299548
1810853,0,-41.688207635976546
2022016,1,-14.507664432693142
1876007,1,-14.969213125483195
2220037,1,-14.847324963550276
2685935,1,-15.497954624959604
1108236,0,-41.56377748935422
422370,1,-14.228648623733505
1830294,0,-41.14055684529845
1254178,1,-13.693447749600363
628919,1,-13.220272010586989
297493,1,-15.325524258555824
1114698,1,-14.891180331193292
2872424,1,-14.66901634301488
899894,1,-15.567737334782127
2901371,1,-14.77876031194763
3034591,0,-40.58312057401402
1398217,1,-15.17257991518339
729134,1,-14.888742854759512
3159239,0,-42.35774600766518
1039280,0,-14.663036775712078
2497892,1,-15.45338291361571
3327250,1,-15.142434270625941
915496,1,-15.148059068028806
3382948,0,-14.414613363097939
244365,0,-41.625909025217865
3160444,0,-41.936249077258694
613341,1,-13.949268323416598
1413383,0,-41.48200762381427
2736221,1,-14.90910416204615
337869,1,-14.966809225026527
1478576,1,-13.681589975038714
3860338,1,-14.173637090736895
1000026,1,-15.289261174150553
2742994,0,-41.33969727665923
2207837,1,-14.62835982792901
2698328,1,-15.172395850600887
1393448,1,-14.811524486243067
852720,0,-41.04632942678711
1454454,0,-42.103697031335535
1880021,1,-14.482326951478791
587072,1,-13.667122976168955
2390657,0,-41.36447385344054
2893443,1,-15.39183071645906
2997221,0,-41.63865522520946
222139,1,-15.188079279932536
393318,0,-15.903193024049687
3419109,1,-13.558544685839571
3490167,1,-15.114210195066397
3920518,1,-14.048772358375748
2042277,1,-14.259785417829207
222813,1,-13.71832303669903
3547994,1,-15.548086997896327
1074664,1,-15.430568065134482
2923571,1,-14.474640897821365
3024188,1,-14.349272156676845
1045397,1,-15.701947744408892
1291015,1,-14.246005840741947
1715487,0,-41.18557784231653
1414932,1,-14.178123258796719
3153258,1,-15.400180198375123
2283897,1,-15.05260089532122
1877413,1,-14.047706770268404
3845425,1,-13.969114944182058
3890016,1,-14.953685757163695
1065952,1,-14.847013053390535
2568811,0,-14.776940132083602
1489765,0,-39.80567598926802
3395656,0,-41.21161393945542
3887458,1,-15.764556039246818
3489297,1,-13.991466228221714
1299281,0,-14.808711714435196
1106027,1,-14.89101077460762
1153374,1,-13.924280030966516
732617,0,-14.068239151523734
3208897,1,-14.394699782869806
3761993,0,-41.96294631525011
3658820,1,-14.549766510457689
2427708,1,-15.114988673866383
232477,1,-14.719354943489103
2651781,0,-40.34028388917679
1378437,1,-14.51926686113774
2136301,1,-14.36046589254186
3545446,1,-16.2742927882472
616072,1,-15.25451779773669
3724939,0,-41.21201831642491
3153348,1,-14.59119625098125
1056517,1,-14.3672517292168
539286,1,-14.21353156352501
1003142,1,-14.395815617853158
459986,1,-14.896068522116664
3405257,1,-13.791838503236647
3516492,0,-41.30704415213719
1478046,1,-15.110617725696033
2249912,0,-42.35972401079581
1487874,1,-14.980778006218072
556510,1,-14.587240903952068
2764392,1,-14.060399370032366
2831525,1,-14.329836910178159
863620,1,-14.451371438776777
2013284,0,-41.28087056507681
1465060,1,-15.521618549901309
3281646,1,-15.07008971542539
2616254,0,-42.07712522950864
3508033,1,-15.32132712573733
492616,1,-14.318864465218226
3454894,1,-15.659501686394785
671384,1,-14.110317833414701
2698725,1,-15.30252197515278
1665621,1,-13.89998149666069
2975428,1,-14.961374681013641
3085914,1,-14.861956156513022
1968812,1,-14.500603064325407
3269127,1,-15.259003916760983
3359554,1,-14.446404952663151
218132,1,-15.217451618488203
418810,1,-15.396870222646626
1741305,0,-41.45677286349006
1689988,1,-15.069597229365094
1168261,1,-15.387248561012996
1745241,1,-14.15244554343956
3125947,1,-14.07634279140136
1504589,0,-41.57746873895491
2484090,1,-14.8563382224146
2271386,1,-14.363006267637221
2788258,0,-40.78963181712357
1331695,1,-14.93497558352268
3543828,0,-42.53781817490721
679804,1,-15.863884704873424
1547204,1,-14.981326830451748
1712244,1,-15.313113717169761
1107654,1,-15.17184977102437
3069170,1,-14.621227393135074
261648,1,-15.51983570673901
1303709,0,-16.05490586646623
2240957,1,-15.057522624188062
2197841,0,-41.470791560806035
1570709,1,-14.95895848435061
1049520,0,-41.39158515015017
532894,0,-42.14382230924413
1234885,1,-14.322561917310558
984817,0,-41.300909908348196
1868733,0,-42.60397599302481
549929,0,-21.853787555166285
3471028,1,-14.820593898720686
3945955,0,-21.186065649993644
1376312,1,-14.449547039721509
2470846,1,-14.729234100140776
3475017,1,-14.439196098275689
587602,1,-14.494311146923703
562463,0,-41.41206285375956
1985342,0,-41.20271879143292
3725452,1,-14.863158439475542
2427572,1,-14.42679255937683
2130797,1,-14.551679778684326
941672,1,-15.393754082969373
2209626,1,-15.2453503257472
2013953,1,-14.87413061652522
2825782,0,-41.43565638431917
375100,1,-14.437994268598894
3420177,0,-41.60781978850607
1216200,1,-13.919251164739919
3298767,1,-14.386062145432485
3170477,0,-40.77908319354439
1493414,1,-13.412733554640518
816605,0,-14.9861975876588
1297052,1,-14.825711856724762
2040334,0,-41.55352614202051
3317918,0,-14.783599940222668
374178,1,-15.29189109583014
3679707,1,-14.031490431720764
1969412,1,-15.045092910947647
2969044,1,-14.401934827226016
2706481,1,-15.260526205847944
1899082,1,-15.733322674030473
2795238,0,-14.104023726530627
1437303,1,-15.107219131755516
2828231,0,-41.24058607260355
2786169,1,-14.72990425689746
2654810,1,-14.602015409230699
2765628,1,-14.351500638246321
988037,1,-14.624557371217007
3309398,1,-14.304980450368944
1531559,1,-14.35695758292135
549797,0,-40.92885900559386
3138140,1,-15.54225692798536
3686611,0,-41.7798451653761
2934489,0,-20.9928815874176
2908360,1,-15.020691200126066
2882605,1,-14.660313939679998
1534198,1,-14.846597639728563
1698492,1,-14.057548761590379
431177,1,-15.108207745073614
1560977,1,-14.677020463236744
2896510,0,-42.23719401915082
509689,1,-14.716591573311959
2230787,1,-14.541336270244205
387156,0,-41.071686830817804
2903344,0,-41.18210742119365
2277560,1,-13.9538196922133
723913,1,-14.439243176086041
2728456,0,-41.19593056358478
2607321,0,-42.100142280437275
1150523,0,-42.54715978934509
1510162,1,-14.016197684513507
322924,0,-14.528349256781496
3331971,1,-14.503326172460817
278808,1,-15.818949443276132
1083446,1,-14.069476939516727
1943099,0,-16.903435410331102
3891426,1,-14.991865211953401
650105,1,-13.774411118764435
3385728,1,-14.45759950384148
388997,1,-15.173989594017453
2791305,1,-14.479764869690785
1614441,0,-40.1808302451226
1773842,0,-41.33036407455481
3762473,1,-14.245926126791382
1516903,1,-14.547905357117132
3787812,1,-15.281297196714865
1363750,1,-14.959564367825799
1105115,1,-15.193105857169604
554414,0,-15.961172392386034
1495142,0,-41.15491095530218
1862682,1,-14.33351542017376
2917364,1,-14.488224511321485
605384,1,-14.787755204716841
3017513,1,-14.281843882961512
1646659,1,-15.357168375975755
931607,1,-14.888893981310343
198315,1,-14.09912721787379
3692759,0,-41.855009737901355
2451646,1,-13.682664781634067
689341,0,-40.51653241708936
2992996,0,-20.0707159414426
2696090,1,-15.410485920428798
2123957,0,-43.275359270325175
1625881,0,-41.43755593002877
1252961,1,-14.833469275833663
590281,0,-42.190126616933945
346433,1,-16.86557469035316
1566718,1,-15.007377324639835
740270,1,-15.319249366103147
3230876,1,-15.192900001633154
2617764,0,-41.913587041477065
3537783,1,-14.487779119882939
1295020,1,-15.239056292745971
1904422,0,-41.628077293785736
1601536,1,-14.028605922073858
1667317,1,-13.916232808118643
1374215,1,-14.758415197523847
2252213,1,-14.468373540824508
2509428,1,-14.530214423445457
557490,1,-15.325506828253426
1904940,1,-14.911927594156891
2194423,1,-14.683950244807743
3887504,0,-41.08547945258871
3488321,1,-14.713645130671933
603050,1,-14.662882122716226
714897,1,-14.485043752788489
987152,0,-14.310150108066738
607532,0,-41.478554172797786
3532017,1,-14.995826178563469
2615935,1,-14.58320787565955
2562626,1,-15.002273663602145
3454363,1,-15.174942376231739
761413,1,-14.572338847806424
728550,1,-14.264619358788917
2007671,0,-40.7148603355613
3534196,0,-41.47218545424205
1102765,1,-13.706277953567422
1099242,1,-14.40214917214189
2738438,1,-14.065529688805107
3200237,1,-14.174459011891912
291762,1,-14.260471995455383
3127920,0,-41.4923769593532
955921,1,-14.664403961883506
718148,1,-14.25408947261611
2487531,1,-15.065110778189576
3682731,0,-19.656609285538277
3679167,0,-40.60979642336442
2948692,0,-41.055716064459006
3955661,1,-14.407474505570317
3755395,1,-14.747708982495723
2537785,0,-40.889443595515004
3383884,1,-14.273023559190394
1694970,1,-14.574838575597546
3029714,1,-14.066827621214715
3294678,1,-15.686421424405701
2808919,0,-41.48744849917806
392295,1,-14.578087192302105
3843823,0,-41.34124887008768
1129427,0,-41.21981929292259
860336,1,-14.587816867311542
836657,1,-15.307609950537906
2658819,0,-41.07439439951272
1896219,0,-19.579114663491723
2172368,0,-40.07732730198572
372044,1,-14.92790121633617
3472324,0,-40.98460442949711
1128888,1,-15.101325421861086
1685423,1,-13.836044162130186
324910,1,-17.005344554284047
2890237,1,-15.461874389346034
2618878,1,-15.390761267356202
657907,1,-14.41285159936036
460505,0,-41.65624212108675
1575764,1,-14.105305227035165
401134,1,-14.81952516809849
1204195,1,-15.454658451752364
664479,1,-15.432903045136593
2232373,1,-15.716551904905094
1019141,1,-14.758183791614272
2706578,1,-15.234017067746413
277880,1,-13.893037582217003
3531793,1,-13.765980657843468
1245460,1,-14.675635535272015
1461597,0,-14.005702451961877
824924,1,-15.526460316997893
3089524,1,-15.235215159088053
2248034,1,-15.069776876304523
1644413,0,-41.432891179933556
1284012,1,-14.656057373491782
2462609,1,-15.585206033107465
2034222,0,-40.91053706508564
1371218,1,-14.544050571558557
2456074,1,-14.228995976493776
200116,1,-14.360990901373171
1212916,0,-41.2087152700078
2282221,1,-14.536412776436006
1413638,1,-15.261600390778508
205816,1,-15.009581288782103
1880009,1,-15.020604218948478
615604,1,-14.818833841189509
1252335,1,-13.912720308717297
3382533,1,-14.297589754230938
1886519,1,-14.981694045258163
325543,1,-14.609448602362477
3473450,1,-15.197320511987686
3335470,1,-15.052723329275935
1942766,1,-14.914066628981782
1304788,1,-14.83744145958864
1054061,1,-14.461727870000523
1111239,1,-15.071745634851247
1032067,1,-15.124124291870668
483176,1,-14.901338508794163
2748416,1,-13.209095807100507
3675153,1,-13.876104659920042
2891239,1,-14.896478816570484
2747237,1,-15.360355837350342
2644718,1,-14.642228035687724
3423355,1,-14.201599653296057
2473438,1,-13.976348362081113
2802577,1,-14.681265210007894
2978161,0,-41.72256818184938
1820007,1,-14.194553139218087
2424887,1,-14.288525578881401
2946063,0,-20.200476311773745
585936,0,-40.64256673598939
265887,1,-14.876192707589219
1010869,0,-42.34486117858108
3318363,0,-41.99269731302096
2534209,0,-40.7638311858496
802233,0,-41.60658063942615
465648,1,-13.894928977551782
347927,0,-20.368209643217646
2398426,1,-14.875791037610659
1291149,1,-14.692473080388988
2232734,0,-42.13893007152818
2185783,0,-41.685482488791266
398405,1,-13.828590065947099
3752728,0,-17.84631051012324
3384195,0,-41.684984294119126
3293702,1,-14.790839642960831
2602561,1,-14.358113219722338
3086725,0,-41.69041459597654
3525631,1,-15.401567710244478
2216032,1,-15.363046738837829
980269,0,-41.64102620326751
3281757,0,-40.51114940700847
2840146,1,-14.501794871334347
1578193,0,-41.340079948669604
711546,1,-15.620491283284696
3367360,1,-14.227582278432752
221846,1,-14.990413472869303
3746810,0,-41.5132625075645
401750,1,-14.958843523655274
2154665,1,-14.786224499482966
3359623,1,-14.022920772761424
570458,0,-41.529718684371915
1342971,1,-14.33118239322226
1373459,1,-14.48109654337946
591795,1,-15.625040239521244
1021804,1,-14.830469634299456
498235,1,-14.668215540277991
289190,1,-14.352739530080168
3664051,1,-15.408182261870461
2993964,1,-14.39602188009753
3429510,1,-14.50884980252692
1996792,0,-14.223027157571495
694246,1,-14.302953545146623
3438596,1,-14.520103671433958
1411452,1,-14.760864359799477
553455,1,-14.72773411690773
3670995,1,-15.096581386481166
2992484,1,-15.271762160542504
2452706,0,-40.86045330356445
3235261,1,-14.989175145721317
3712967,0,-41.84717068310199
1233124,1,-14.581411969360596
631759,1,-14.509795945366971
695093,1,-14.657671555599359
2564681,1,-14.317378210709576
2835413,0,-41.50744509133974
1762784,1,-15.463986919559778
360206,1,-14.685661602060415
688060,1,-14.726419618826881
920925,1,-14.767574440046179
2734495,1,-14.40029766903006
1779307,1,-13.634128197099688
1159571,1,-14.72931027041655
1558290,1,-14.802888023433967
1325289,0,-41.16836237893645
845072,0,-41.20917303682915
675754,1,-15.20837840339481
1958174,0,-40.90736155770903
224152,1,-13.968873506059051
2511641,1,-14.653040159994637
843690,1,-14.823104272134696
2455067,1,-14.747493406484951
2541180,0,-40.658972816315
3892103,1,-16.299342240269407
1949003,1,-14.15386113587928
3688297,1,-14.646855475325847
379523,1,-14.823174260032104
3479726,0,-40.76709806209419
3247585,1,-15.356529639769404
1101213,1,-15.088300066747681
2556991,1,-15.006572115092846
1356920,1,-14.42469517171797
3455366,0,-41.878867906686345
450886,0,-40.85638596538351
1974970,1,-14.306240235530623
3528539,0,-41.090489253503534
3683934,1,-14.91935351913128
2153185,1,-14.523062141759024
1349191,1,-14.492762531803251
1748638,0,-41.651565638963845
1497964,1,-14.92351531494456
677974,1,-14.66886928900695
2278824,1,-15.16799408384275
1481161,1,-14.045698862633387
2461150,0,-19.690337156844176
3423685,0,-40.96914372502214
3054016,1,-15.131670360160456
2916058,0,-40.469471451535824
2046057,0,-40.690295792144454
2204170,0,-41.08584968062014
652816,1,-14.270920177375292
931376,1,-15.014416483758874
3699118,1,-13.476523301093891
1511972,1,-14.051590378444796
395620,1,-14.71104208871019
2143298,1,-15.004311143011392
3414092,1,-15.214877591848104
3309244,1,-14.440199323396621
1012907,1,-14.536252255582298
1691703,1,-15.319761142826456
2254185,1,-15.106129126566726
1093656,1,-15.96599775921252
377166,1,-15.328263799101014
481820,1,-14.658392702483345
1410160,1,-14.79872403893663
391429,1,-14.319135076748564
710602,1,-15.064978518298112
1230288,0,-41.76863378860341
2745841,1,-15.032002474431732
2243998,1,-14.380890192560006
1861477,1,-14.567120989415642
3726130,1,-14.63055656302946
1196283,0,-41.36120382380399
2627825,0,-40.505032513963236
284925,1,-15.559033776376875
1753650,0,-41.91229126358866
1610425,1,-14.687805802557317
2603573,1,-13.757515073477958
3848857,0,-41.50868423115428
3461781,0,-41.4282022476978
3784094,1,-15.747179759933493
3261783,0,-41.64469824132157
3708325,1,-14.333042654355443
2754785,1,-14.277448061093168
1128014,1,-14.892037645877885
522785,1,-14.425577954873633
2609024,1,-14.12991066128886
2624214,0,-42.1963353325232
3696138,1,-14.70582497024547
1551385,1,-15.470847372416268
3105924,0,-41.020292606885526
1985118,0,-41.11783647582234
252737,1,-14.164038165217791
860289,0,-40.40974919754413
1793028,1,-15.843857211968302
500814,1,-14.485036999976217
3230342,1,-14.616774585194658
1661824,1,-14.513644658329683
3486107,1,-15.149978286229638
2214074,1,-13.60614815410579
3532521,1,-15.032429156079221
2981166,1,-14.320677527923545
1314258,1,-13.624151983888627
3549162,1,-14.966024607227757
251309,1,-14.544144901839337
3342003,1,-14.762894120173822
3947509,1,-15.931965318731963
1254187,1,-15.385989444274278
2488093,1,-14.906212549929643
3034970,1,-14.122084944834167
3782433,0,-41.55723725800256
2016836,1,-14.812056492999528
2002809,0,-41.106486861387054
812022,1,-14.048117118966145
3834045,1,-14.546420833823388
325490,1,-16.18838677919548
2677956,1,-14.946656557343447
582039,1,-14.75445688269412
2920845,1,-14.456958700869261
3882604,1,-14.692419667360518
626467,1,-14.925084188546345
853924,1,-15.00292762609639
808333,1,-14.498533597658135
358549,1,-14.544603544140461
2654983,1,-15.00100861281579
2795832,1,-13.909972326040574
1121252,1,-14.551791962680927
2994042,0,-41.913703901043085
2793845,0,-40.89987933686643
1642574,1,-13.780418456517744
3473901,1,-14.921101531021073
1108813,0,-41.277399623177544
1073909,1,-14.374573331534886
644892,1,-14.663091879518403
1371658,1,-14.854727787381321
881147,0,-41.49878360013143
3542031,1,-14.163472026750087
1957913,0,-40.88822747981301
2427506,1,-16.230562627580305
1093068,1,-14.698462394222835
913845,1,-14.812955592144647
1717493,1,-14.40773666471006
325027,1,-14.291063706406955
3169575,1,-14.448217174944087
2637230,1,-14.731836673383578
1262124,1,-15.409554616597674
1388277,1,-14.756067234861524
2693797,1,-14.319178646427895
2546129,1,-15.291433593491174
1570525,1,-13.985641048983242
2739127,1,-15.052045208984747
224559,1,-14.70676309415805
2225751,0,-42.02834214801446
3286811,1,-15.669680245545813
3240269,0,-41.30010812542019
1108189,1,-14.675406067530654
2729193,1,-14.911208162489228
1518502,1,-15.913662947333194
3851709,0,-16.899200830227183
2259620,1,-15.157637711645762
3175340,1,-14.859810977248182
478743,1,-14.352497403467243
1054177,1,-14.361080707598344
588828,0,-14.32578412429265
1253528,1,-14.47431976099746
3099141,0,-41.622036641734304
954176,0,-40.89162690395827
429653,1,-14.169650811022636
3756899,1,-13.68144759686486
2250393,1,-14.789556334280261
2209994,1,-13.912046724306578
280986,1,-14.885806398877438
1516922,1,-14.519342498454142
3098720,1,-14.568866881962474
1989927,1,-14.808533519457571
3500149,1,-14.445496590367567
221222,1,-14.82856749658268
1064287,1,-15.411671791131909
1008938,1,-14.894751843100599
3781753,0,-41.438043287620964
2509884,1,-14.186113123780151
2172049,1,-15.189653725221758
1727959,0,-41.292762675436315
3192267,0,-40.99024119956764
2467031,1,-14.506081489021907
3151688,1,-14.336869143263293
2660549,1,-15.003478926261288
3098396,0,-14.648892282438542
351144,0,-41.306887576862486
885772,0,-41.122223800045404
2656334,0,-42.325367154474776
2510453,1,-14.817241987089657
442068,1,-15.205754030931917
831258,1,-14.608840779300845
1252997,1,-14.882190012906053
1133682,1,-14.854439971355983
401254,1,-14.71627135443678
2693475,1,-14.017523170752401
1422031,1,-14.930394815768473
657177,1,-14.23366445661668
2631093,0,-40.618135442058275
630975,1,-14.36466465739847
3066650,1,-15.085113831342833
3429015,0,-40.75882261371095
1064373,1,-13.89043603826427
221399,1,-14.666663822448184
2121412,0,-14.234484316188082
2691525,1,-15.111868315691215
1445424,1,-14.265943418242667
3500682,1,-14.17115268799779
3945176,0,-40.89816644084264
578757,0,-41.482746452867204
3890051,1,-13.847823524366484
315504,0,-40.979161454855436
605077,1,-15.459199536401139
2061171,1,-15.239973563230809
1754797,0,-41.12897096362669
2598592,1,-14.908473405034346
2744631,1,-12.651026299170606
1171482,0,-40.82857106761024
669206,1,-14.099928624310055
2515470,0,-13.880571792340694
391411,1,-15.021618930365877
3205848,1,-14.237369771354102
3669372,1,-15.696091325551766
3392555,1,-14.744107120450268
3499756,1,-14.477957116685461
3168532,0,-41.59348769626368
1728223,1,-15.068887278947873
1244815,0,-14.165365319702762
2594078,1,-14.649917642954346
874722,1,-15.292845709754275
3022708,1,-14.787354239255588
2707338,0,-41.47630560107368
1755746,1,-14.520274611613084
847886,1,-14.708834775916198
2411375,0,-41.63492137311654
3761631,0,-41.64113460358575
496231,1,-13.937973811280854
1462750,1,-14.53318301204707
2450414,1,-14.2191994214698
3724611,1,-14.21710622089234
432392,1,-14.773698212325213
3939021,1,-14.39369176290635
1547752,0,-40.7599750604278
3139855,1,-13.886546587966611
359153,1,-14.989358226488383
649089,1,-15.003769139846822
807145,1,-15.895332524551783
3304162,1,-15.276709520437606
2032192,0,-41.209101425130136
3950884,1,-15.042386779124978
2635066,1,-14.74585107143484
1127056,1,-14.572810961332978
3838119,1,-14.086330606935098
3493870,1,-14.72147234052698
3090048,1,-15.199580018445586
535383,1,-15.069197504931587
3412329,1,-14.203751641796412
1215747,0,-40.91726046299816
1070673,1,-15.0561875964757
3505582,1,-14.898847511073301
1383560,1,-14.514897471021536
1723304,1,-15.387606196957579
2610931,0,-41.7858587053803
1208980,1,-14.503695723211749
2023678,1,-14.372199672087685
2008881,1,-15.572935146695599
2507271,1,-14.380672885227678
411586,1,-14.342952329563957
1232111,0,-41.41898766662771
3738202,1,-15.175642155228307
3838260,0,-40.78452465625013
534595,1,-15.167957190839235
258115,1,-14.317454745998345
607629,1,-14.22031983641123
3871806,1,-14.42033966640969
1226961,1,-15.067439635127476
1019553,1,-14.283959807849792
2269296,1,-14.71166919473895
586563,0,-41.1682881875243
3458306,1,-14.984591203504557
2724570,0,-20.79083670628732
224160,1,-14.49294556899759
1606301,1,-14.346274892102088
3740306,1,-13.481988047731246
747699,1,-13.842396919864784
421578,1,-13.988204188156734
3516995,1,-15.161309485559476
3181132,1,-14.320976346704407
1293665,1,-14.187564629869152
229787,1,-14.622670289983141
219761,1,-14.98820433857104
2058120,1,-13.897041422091593
2902114,0,-41.061286785059536
1469536,0,-42.10071201372241
389426,0,-41.20364810515332
743158,1,-14.828045893593409
685627,1,-14.404987565799713
3017621,0,-41.61891063059392
3216449,0,-40.46787697454827
3452398,1,-15.138910827760107
3868333,1,-15.799685186438241
3750747,0,-41.414897558369255
3738190,1,-15.477667245504787
3233579,1,-15.220637305606505
285968,1,-14.520750008495378
1261083,1,-14.052795902148933
1732896,1,-13.59155200577046
1255522,1,-15.036947304434257
2680494,1,-14.85763927550046
1742933,1,-14.417271600262168
3783745,1,-14.417388446706218
3230431,1,-14.127047311403345
665682,1,-13.860108496666253
269652,1,-15.09287230588362
3904582,1,-14.294065065583057
2504716,1,-14.167092543631906
2053444,0,-41.89416555921391
1632184,0,-41.821709623818684
2105657,0,-41.361715208731
1784754,1,-15.095205329358501
1262371,1,-13.737086749961163
2860557,0,-41.92202445665944
1207468,1,-14.707445597689924
2037150,1,-14.430497836650522
3053174,1,-14.760408029859706
1561340,1,-14.067262139114067
752953,1,-14.526737206785487
3518383,1,-14.967663854249023
474549,1,-15.049389842741565
682990,1,-14.220183343977565
3898666,1,-15.097663315497584
1847854,1,-13.9358000244483
3911762,0,-41.87021207401632
1026523,0,-41.769033988335444
3543008,1,-15.325346502168948
3077415,0,-41.02856299468114
3127833,1,-14.372124919484273
2553854,1,-14.556663309385774
2048166,0,-40.8654916365892
3838643,0,-15.858548262601918
915818,1,-14.467251143210365
3747679,1,-15.084737064837212
3173178,1,-14.994499238166952
3772296,1,-14.737504036184601
3433796,1,-14.615067601609521
3058392,1,-15.154704496059885
2707366,1,-14.801806496430713
651870,1,-17.56926221579552
2038735,1,-14.378900719002369
1274442,1,-14.25804419478076
3421645,1,-14.954825811943886
3107433,0,-41.07546108601166
676330,1,-14.596498299086432
455694,0,-41.22978851858934
3269129,1,-15.029424680350896
2819536,0,-41.13847122086656
1351645,1,-14.304353484962483
2496330,1,-15.336278219723864
1741710,1,-14.143083693250396
3896026,1,-16.30872870741389
702318,0,-40.640032990899385
1955559,1,-13.892482229079922
1503786,0,-41.3929996387808
1014336,1,-14.886049342983648
2935859,1,-15.345039442392176
3252490,1,-14.06457860417238
241699,0,-15.132329380232571
2826312,1,-14.834680628054006
3331458,0,-17.286088865537188
3316283,1,-13.835581737054659
1881023,1,-14.817474265765531
3919684,0,-15.539837272965713
2693341,1,-14.562997046660122
1298222,1,-14.660618867986118
3320481,1,-15.431018190817422
2155696,1,-14.659505387354297
3358543,1,-14.015542001693095
1607536,1,-14.624791482414592
3206234,1,-14.781123550387539
2257965,1,-14.445941313643738
1340895,0,-42.50955399443385
2495657,1,-14.835681933178256
2630230,1,-14.569243233052399
2649412,1,-14.614862077557603
2823529,1,-14.641140881996625
2626835,1,-14.689874677928982
1079939,1,-15.017900311102618
822706,0,-40.969478275918924
3778997,1,-14.17947147505518
1702450,1,-14.50870277125284
2268083,1,-14.105693580129312
3403396,1,-14.43111475646454
3235357,1,-15.049842233482064
1771901,1,-14.575863563407394
2817587,0,-41.98200128233981
2045589,1,-14.754537862754516
2993762,0,-41.20419173852521
1734200,1,-15.6380465510979
3106128,1,-15.370668859928678
3889847,1,-15.028779860228276
904984,1,-14.425580795043649
2138963,0,-41.47401764084267
2814140,0,-42.12258062451363
1599365,1,-14.350512150807585
598770,1,-14.856439117847708
2713347,1,-13.748227379849364
1065673,1,-14.14540875131232
1551282,1,-14.664632396983604
715577,1,-14.678547392088063
2459412,1,-14.91738183754804
1454882,1,-16.148361446546566
560947,0,-40.749207742574896
3832723,1,-14.812541174705466
1055896,1,-14.470728493325542
3085666,0,-41.35683423931957
983727,1,-14.518085403778603
2269832,1,-14.638919900507837
644192,1,-14.155446637989156
1167983,1,-14.770129154647787
1616614,1,-15.219960355878788
1876635,1,-14.500973884230373
591617,1,-14.763601217081431
216591,1,-14.74455175145776
1228614,1,-14.17717846811121
345877,1,-15.809673833218044
355878,1,-14.787038371676713
2828212,1,-13.948831086423086
3795932,1,-16.04470067888999
397769,1,-15.284790453370631
1848078,1,-14.920063877702988
1738284,1,-15.295994864828604
714120,1,-14.028749182495396
2258609,1,-14.597637315810987
2266316,0,-41.273403061246675
2062092,1,-14.800557284464585
3776505,1,-14.76753866569608
443508,1,-14.680043002919312
529706,1,-14.088728768667112
2585990,1,-14.067413466876225
742907,1,-15.316807648650176
1767015,0,-17.413421892438347
1094304,1,-14.256283162363863
1830229,0,-40.62592742527037
1249933,1,-13.758925449233576
3851820,0,-41.18049666563237
3224873,1,-14.983961449603955
581339,1,-15.639896050302232
477997,1,-15.674617126342401
284647,1,-15.017678300660934
2483237,1,-16.244150449384964
3230212,1,-15.969036629052852
2421311,1,-14.719633470979002
1164218,1,-14.01193867742487
357824,1,-14.329765721929101
2636448,1,-14.240468278078488
1738515,1,-13.656272018199425
2964976,1,-14.867192293873295
2412407,1,-14.64177755409849
710802,1,-15.124077899747148
2700205,1,-16.199851480493507
3749535,0,-41.214896783248
973482,1,-14.829234005829779
3084953,1,-14.186716989520358
2153571,0,-41.091797991995804
3840908,0,-20.82903981911054
2536669,1,-14.81906960880411
3339992,0,-40.90094214880129
3391607,0,-41.10424273405172
2619406,0,-40.78489550392122
1456631,0,-40.85306179990685
531908,1,-14.352859365701448
3679049,1,-14.90094167824838
2781088,1,-14.89406735414087
2151287,1,-14.321232410089781
396882,1,-14.174426682473051
2260859,0,-40.981770201432454
1161362,0,-14.207164782588444
2705415,1,-15.173724245742198
871840,1,-15.076720060144453
888113,1,-14.34309918413835
2861315,1,-15.078088471958589
3784860,1,-14.372128453726004
2638018,0,-41.060905333888435
2494752,1,-14.338906900795896
2606876,1,-13.58579436571023
2899875,1,-14.808307417089598
