sample_id,z,y
3245452,1,-3.446413254488995
439234,0,-2.9717072190170466
2122177,0,-2.3994535541313184
440356,0,-2.5189396391666192
1646908,0,-3.3387367862283392
2393478,0,-3.1728982610912535
329740,1,-3.5240954346909374
3908260,1,-2.816201604595155
3780436,1,-2.7919976876326746
3774505,1,-4.163425042635232
892592,0,-2.3246173379637467
3536698,1,-2.9522776666533583
2534673,1,-4.48992140891895
724118,1,-2.918383055738251
415804,1,-3.2885761787374626
3058820,1,-4.239719414313825
1494428,1,-5.096299673073166
2450300,1,-3.8716338392756464
608714,0,-2.6442427555000507
1152064,0,-3.1140610500344295
1952881,1,-3.4124152854086924
1626799,0,-2.8415266428720347
202753,0,-3.143560748122109
2424226,0,-2.1984806453845067
1765911,1,-3.4023010936455864
2440203,1,-1.9609243621345163
3307717,1,-3.0459819514337054
2650908,1,-2.8456178883030545
2774670,0,-3.167069883164085
1501221,1,-4.842031370842479
2611321,0,-3.583613095666783
1016039,0,-2.9436433697585564
3472898,0,-3.3220978919947477
2914100,0,-2.203764205437441
553630,1,-3.422504025894498
605614,1,-3.4228921753635335
2501840,1,-4.890155035813961
1725200,1,-2.281295038128884
2054439,0,-2.0693996487440165
890876,0,-2.827658070826897
823705,0,-3.4891534399637605
3401759,0,-3.0348604785822024
2984222,1,-3.1795786837265796
3021327,0,-4.510043162029917
678963,1,-3.466784966359754
1640127,1,-3.061024289929856
809209,1,-3.5630872862756204
1917317,1,-3.571720709632836
2750460,1,-3.766689541452945
3744332,0,-2.3191707340833094
3476485,0,-4.327152595749268
2846519,1,-3.328458056348227
1764753,0,-3.3524298487431246
3903658,0,-3.361269883695222
1885661,0,-4.917907921014392
2910400,0,-3.2205097534019442
3089418,1,-3.657381590027355
668730,1,-4.378518589270815
1017786,0,-4.270023795637496
997859,0,-3.123098373914492
213479,0,-2.7974682771149917
3342690,1,-2.5672117844750666
1836869,0,-1.574778457994754
2555563,0,-3.4308201526144972
1984181,1,-2.8005839352351543
420074,1,-3.076659065048688
1151662,0,-4.781409459473017
1840487,0,-3.1136446235893906
980458,0,-3.600862429850275
3143531,1,-3.206656164355382
3839603,0,-2.7165024535297144
554580,0,-3.5114233756465447
2587975,0,-3.337185543758695
3764303,0,-4.903875964013763
2107296,0,-3.0528223984977254
469616,0,-3.44168846482779
3326047,0,-4.362723614395699
2257678,0,-3.352339670994656
280032,0,-2.9830376004777293
214067,0,-2.5099719096938253
3015763,1,-3.5906359013487683
1833942,1,-4.3693770691076335
3154103,0,-3.711714230187151
3255545,0,-3.5370097102146185
628376,0,-3.4359989753027445
479172,0,-3.0050865086102836
2612660,0,-3.978716404424438
3779590,0,-2.1326277015831057
694630,0,-3.149594695231328
3000373,0,-3.122599933621652
842274,0,-3.315240920466551
3236475,1,-3.662078041441416
2506437,0,-3.0371003145519273
1438464,1,-3.087125859465586
3226227,1,-3.283259086703834
3443746,0,-2.2982204864879994
3671155,0,-2.3826310124172037
247290,0,-2.2488518180302908
710802,1,-2.3061336836158857
633957,1,-3.750906485300441
1264662,1,-3.461153096573991
533898,0,-3.116120150393441
2936468,0,-3.0909267369879463
410277,0,-4.153247530917807
3850412,1,-5.390503418516994
1061043,1,-3.3465689208965648
327542,1,-3.97861302906016
3180957,0,-3.237704627299892
1992637,0,-3.4859913007626666
3113244,0,-3.1081681816226956
1871164,1,-4.567696151797765
1461369,0,-3.113695510457744
1062774,0,-4.046581512158607
3012743,0,-3.436832018877229
2418420,1,-2.9588460784138486
1793816,0,-2.5073649012137667
508765,0,-3.395047392013986
3046854,0,-3.6725032720502617
649835,1,-3.2007658347957513
3438114,1,-3.2468504580139093
449207,1,-2.515020175921194
2654844,0,-3.0589003032715856
318739,0,-2.572540305036779
1840400,0,-4.405811069065561
3122196,0,-3.318897463565084
1588177,1,-2.833154951594579
2190165,0,-3.0182548295585865
2585980,0,-2.592930680220782
2111920,0,-3.5319675888767565
384464,1,-2.651185873005383
2624936,0,-2.768263999132954
838794,1,-3.275211107294865
530295,0,-2.494672911416537
1092093,1,-3.8870766681924387
1048093,0,-2.9009543777073175
2965361,0,-2.8869512513390077
476627,0,-2.7835493101809705
2932040,0,-3.9567151311975097
713543,1,-3.023554954805986
3498703,1,-2.8554823165026515
3704665,0,-3.1196158174318818
2625844,0,-2.73012023433847
2598857,1,-3.9894159380399197
695132,0,-3.173788966427403
894925,0,-3.490920947105068
1140225,0,-3.033090909382222
2803874,1,-3.1745895592380107
2798021,0,-2.8684171779225904
2559849,0,-3.5462043774776517
1046870,1,-3.463611469776474
2569262,0,-2.902094242498959
2562283,1,-3.487219048276468
1120716,1,-4.729742233985366
526701,0,-2.676570295489171
541138,0,-2.8550311192587694
2778982,1,-3.5413148779411587
293786,0,-5.495053487789551
1355112,0,-3.5781992964283345
2903588,0,-3.3627766759729347
244363,1,-3.3530322229312124
517023,0,-2.9974526447398953
1607718,0,-3.3482873006513953
3688212,0,-3.4455885454781225
2048264,0,-3.050632103033094
422947,1,-2.751955470003266
2119527,0,-2.03414425128922
2879653,1,-2.5103967416746316
297184,1,-2.944511169354705
2398890,1,-4.0285952220976045
2572585,0,-2.226663544790835
3149039,0,-2.562551507768397
1011694,1,-3.126183298909756
1757866,0,-4.215872315414656
3540218,1,-3.1184728608336587
2274496,1,-4.482563289587491
1021299,0,-3.006230932377651
3159186,0,-5.080239046740721
3762404,1,-3.110177731687257
1632287,0,-2.4177238457383585
3923789,1,-3.533412953103826
685779,1,-3.470127770120564
331200,0,-3.2487319300840474
2038261,1,-4.136746144679015
3507967,0,-2.5711700302495832
941266,1,-2.4859923250888003
1820708,1,-2.936636995167229
2414676,1,-2.4919752676736744
2877055,1,-2.4221482893254613
701265,0,-3.407118188032478
2642615,1,-2.186506092317604
3799781,0,-4.1287607673549305
334962,1,-3.045006053984494
2493026,1,-2.781145958483809
2017909,0,-4.000887553941634
1028873,0,-2.568619856800126
675354,0,-3.1794059585266927
3712392,1,-2.802054668417774
915818,0,-2.9378260387910022
900990,0,-2.388947535568925
3694646,1,-5.087957271416744
2986755,1,-3.464121900158861
727750,0,-2.8103193262415975
1642681,1,-2.9829417427169167
814485,1,-2.8397910299335387
746094,1,-3.265141994807089
734935,1,-3.1917406183709085
3363586,0,-2.432883183564882
835956,0,-4.122809180304874
538906,1,-2.3527783043541506
693205,0,-4.293137312766246
2408582,0,-3.3241462226926255
2922628,0,-2.6880336905073996
3333337,1,-3.5581024522317835
3688238,1,-3.1572926588798023
1167336,0,-3.263813447468408
3728288,0,-3.2187097596785907
1664587,1,-3.834845353841555
3719412,0,-3.5528092489689627
3088438,0,-4.1318419484840705
2807126,0,-3.7075126134016636
2995073,0,-3.2328711483460593
3121353,0,-3.1390525571118864
522578,1,-2.6759334131183863
924242,0,-2.7212475748289626
1833496,1,-2.256343947658329
3337492,0,-2.9335574609545474
3904211,0,-3.100437029480606
3840111,1,-2.2250570748982055
1266830,1,-3.863156540349312
1755363,1,-2.0101341421789085
627189,0,-2.368392194754091
497287,1,-3.2483456379680993
2685590,1,-2.6020032750929523
1864735,0,-2.7459782388788274
2575298,0,-2.4899193291545836
3547810,0,-3.207947204508665
2850926,0,-3.0036722156120574
1979808,1,-3.0726693230848827
1068660,0,-2.479133116263584
3276274,1,-3.6295585541790216
2028852,0,-3.5549005605489676
2922612,0,-2.5578091348697574
3855236,0,-2.6920260005526004
3708151,0,-3.5063315013919123
3454735,1,-2.8895603700250683
1694899,0,-2.79349540424228
1718143,0,-2.8152218807538367
1561329,1,-3.142222965510181
341987,0,-4.598004770672826
3208944,0,-3.3597981272494666
3439297,0,-2.940098146697658
3343320,1,-4.561171393509698
2883707,1,-2.3745960843512375
2930720,1,-2.7195184700842128
3007368,0,-3.509117134557379
1354202,1,-3.381077427805515
1750537,1,-3.156903332600274
994038,0,-3.2112419377294605
552115,0,-3.2273081142741504
1309680,1,-3.265090253810773
1237980,0,-2.664467598934518
1628545,1,-3.919906202525912
893727,1,-3.0446501222913884
970199,0,-4.764656289575375
3028532,1,-3.904759813546991
3163675,1,-4.44878459560302
3309744,1,-2.74210647140477
2882851,1,-3.5178515103073633
2459570,1,-4.48222355135917
3739439,0,-3.333806190682023
2874648,0,-2.433648485358293
1935904,0,-2.908547697753696
2697305,1,-3.5300535966271775
474015,0,-2.944576447041938
1611525,0,-2.555303720208305
1684480,0,-2.6328534341561793
3243682,0,-2.9476813018807353
444885,0,-4.53274404914877
2219087,1,-2.8645893256175747
389451,0,-3.136814757875881
2988880,1,-2.5359115561404133
1889985,1,-3.560002213706706
1007931,1,-2.873974452927092
252890,0,-2.8278941883518955
2687360,1,-3.079654745834232
753981,1,-2.089684694192899
3778478,1,-3.3530401611945626
1034054,0,-3.0261413450307764
2547177,0,-3.1159200354313694
1709936,0,-2.534274217207392
816423,0,-2.339977695816977
1249008,0,-2.883990601886703
3843434,1,-2.861130621787943
556136,0,-4.62247664079856
1294218,0,-4.342481239918807
420798,1,-4.36255022292828
3425608,0,-2.8495429498822316
512526,0,-2.7835425354312435
377759,0,-2.4929186645165666
2243548,1,-3.1499300506366184
1215038,0,-2.540559693779878
912063,0,-3.680094065351212
3934759,0,-3.3198166067843125
3739618,0,-2.5382782010690694
3734444,0,-2.896307876538365
590449,1,-2.782851500853791
2173704,0,-2.9849651109637176
1167751,1,-4.231959592261349
2272848,1,-3.3835191367225876
3917252,0,-2.348386469387335
3130466,1,-2.4278173901885944
1251898,1,-3.345054954050978
3062119,0,-3.090633595487532
3347072,0,-2.7170378453074857
1952649,0,-2.2859612898236046
329852,0,-3.169747202752986
697882,1,-2.91377057030111
3482436,1,-3.2800898582279587
418508,1,-2.0667657940244832
693607,0,-2.9647633110933067
3694978,1,-3.2540119990923277
330782,1,-2.174680665371832
3254109,1,-2.6577237098013544
488311,0,-2.2304227032707633
277801,1,-3.0933846638990037
3196490,1,-3.5040570843991032
2126879,1,-3.328715894306806
3343853,0,-3.587085871271336
748346,1,-2.2328508050157296
626721,0,-3.2303198592065017
3767333,0,-2.8457885537321386
425403,1,-2.5701742341316667
2523013,1,-4.9641424000489245
2932768,1,-3.684667999363246
3237860,0,-2.4578732217427497
3198014,0,-2.64326435867652
2540147,0,-4.546975217819939
1015537,1,-3.7215428645504205
2055343,1,-3.533154705443049
669571,1,-2.8248413719707504
1883115,1,-3.7634878404103276
1257741,0,-3.892557533451336
578051,0,-3.189930095869974
1028069,0,-2.662555490395622
3670521,0,-3.776551667815842
3445159,1,-2.8402045837743755
1599863,0,-3.1861108104355713
3851425,0,-3.698811139434227
846399,0,-3.1887935263299485
2964874,0,-2.6407342548343724
1234611,0,-3.320228734506271
1098771,1,-2.8331184962500333
3329514,1,-4.251054744873922
3724618,1,-2.8575714748170142
2801306,0,-3.461380661763314
869153,1,-3.6431189432856814
3674861,1,-3.1334746623198884
1489591,0,-2.759743637238487
1462715,1,-3.2002307686579297
1124840,0,-3.527921031597824
1737652,1,-3.9587569877957294
1001668,1,-4.154452281036651
1577457,0,-4.99424531296808
2885775,1,-3.466511593699393
3470738,1,-3.050996458397509
203841,0,-3.841808326116574
3658781,0,-3.1446437802441594
1391498,0,-3.1859026546758766
1946391,1,-2.4644900450341556
194671,0,-3.4686880006625707
3688932,1,-2.714126151768941
3194178,0,-4.445183112835762
3734042,0,-3.0641241522596654
3936827,0,-3.195396573785942
3903316,0,-4.711835694802509
1384187,1,-4.260453325938644
1858251,0,-2.5360842532013166
382260,0,-3.399744272302728
2549605,0,-2.880286595970834
1076377,0,-1.4598503942430598
2152117,1,-3.692819846815485
2798904,0,-2.9654496571564133
2602834,0,-2.66354639535279
2782251,0,-3.72396180709785
3249261,1,-2.733075352246031
670582,1,-3.365182245487873
3409594,0,-2.5553484359119265
1202183,0,-2.3247437652342766
2920294,0,-2.466105774592881
597123,0,-3.2170364375529164
3937300,1,-2.963751520576622
1345124,0,-3.0621870964247893
1755502,0,-3.2213689263356162
2286071,0,-3.6068964937457224
1200665,1,-3.7413460895661084
829185,0,-3.2123164687680847
3427154,1,-3.2694439194703495
598454,1,-3.4061922494727876
1882503,0,-2.331939762445443
384135,1,-2.592862378144559
3331580,1,-4.540768620351399
752247,1,-3.9398295674812056
419129,0,-2.936829316495448
2261558,0,-2.280980731625929
752032,0,-2.8297209288231375
2155150,0,-2.6003482570634198
3106656,1,-3.438976364780886
2122117,1,-3.847936076287131
1481167,0,-3.1654046716342843
1601949,1,-3.032889493930127
2802522,1,-2.493417687645685
3538725,0,-3.4502104725531777
314002,0,-3.5175188721413306
2420045,0,-3.2026792570136613
212244,0,-2.521041213767093
1486666,1,-3.0134128513391762
1684462,0,-2.445129940248095
2745101,1,-3.5138675658027623
810059,1,-3.225845388418167
1560485,0,-3.273594885061559
2016611,0,-3.0489812807246146
696267,0,-3.0972086035781197
1430429,1,-3.0598534666056727
3929860,0,-2.3931417482464292
359901,0,-3.0522013232761456
1379235,1,-1.7411616187632188
2905347,0,-2.312825863255028
749169,0,-2.976865023943143
3668256,0,-2.84673688864126
3193054,1,-3.6908087495292974
2682967,1,-3.629230791899565
606256,0,-3.0221631171606673
2020405,0,-3.2874781508021145
1427639,1,-2.354398813645047
987717,0,-4.451472383257619
1460170,1,-2.44079744324472
3136450,0,-3.827910944967437
2867484,0,-3.359081835035032
3749165,0,-3.224128059413045
2776417,1,-3.4711214200759732
3407410,0,-2.423647388936107
2002809,0,-4.928975876437896
1811513,0,-3.396614357033369
1004046,1,-2.5638556347584545
2767467,0,-3.7884967792531965
617434,0,-2.360345840135799
1317481,1,-3.4005473085860696
715746,1,-2.5352722728263406
2505422,1,-3.2117535647962066
1414888,0,-3.1449888764998466
3148604,1,-3.094174721587299
3721050,0,-3.3292239890256368
2862970,0,-3.100600827428094
1367004,0,-3.2555913916467345
3686009,1,-4.176419417935873
2742326,0,-2.843243877752833
978608,0,-4.440711939691835
1974469,1,-3.432407396028558
1748322,1,-4.2805562379386926
939998,1,-4.097960138056333
270380,1,-3.177933710041071
1411680,1,-4.8127406980990415
2559386,1,-4.031536498265192
2243186,0,-2.6471080993970837
3404146,1,-3.378598634767787
365283,0,-3.291978990341682
3532920,0,-3.062551288303275
3099163,1,-3.1399645481423737
3767940,1,-4.782169425689869
3838429,0,-2.2613082022479785
2483336,0,-3.327443432877819
1095978,1,-2.067712693891567
1833334,1,-3.414539808395363
2202099,1,-3.6572254385574605
3135198,0,-3.096187758129632
353663,0,-3.3690243080282745
3872961,0,-2.785047112168082
2236078,1,-3.5686613330010855
1383395,0,-1.6945243224010018
3051682,1,-2.3215776180698056
2918784,0,-2.619224105089563
908106,0,-3.664721116901299
2037456,1,-3.3253674895306036
2486487,1,-2.8413126803298363
426686,0,-3.2050951295419687
1642635,1,-3.86467644190834
284404,0,-2.600304154015025
2566916,1,-4.673687669322008
1242388,0,-3.3219984533622124
431659,0,-3.0446545160296568
3101564,0,-3.73330624622624
1715445,1,-3.70555614344357
3936107,1,-2.6916264309635567
1196283,0,-3.746154616372703
3836169,0,-2.75918053071333
1841884,0,-1.339628825810318
294657,0,-2.985002987971153
506068,1,-3.1542011538842116
2182597,1,-4.836592121934631
2628165,1,-3.276292531737366
1647543,0,-4.986275723885383
2887971,1,-2.919642201133854
1741230,1,-2.604441943427455
2669696,0,-2.630075142637001
667587,0,-2.445127403894329
1919655,0,-2.467042228717038
1866367,0,-3.233086777580497
3117683,1,-2.8079546238933237
2767205,0,-2.8444161425182233
2195889,0,-4.854724977671744
3892128,1,-2.6591354804489393
1134360,1,-3.022731993177057
3539179,0,-3.092645632447168
1006085,0,-3.56217624830005
2937480,1,-3.565652262952599
1381947,1,-2.5332761300956035
590647,0,-3.3154255487324362
945814,0,-3.1337446118261987
2217907,0,-2.8581472859175556
1561518,0,-3.758937631565003
445272,0,-2.848684787420745
2240729,1,-2.8406313439974116
568379,0,-3.2430489781448326
2831993,0,-2.4029680395472988
1165069,0,-1.3302245195489046
2521960,1,-4.647974619170346
2941436,0,-2.6254922940049177
393619,0,-3.791376305530091
354347,1,-3.026642599511618
752191,0,-3.17325585825761
3945345,1,-3.229887343850117
3931924,0,-2.8363867189503003
915773,1,-3.1642472279482727
1395110,1,-5.1174277139015505
228379,1,-3.7252366820525045
1625341,0,-3.314222288428665
281835,1,-2.2984188445320135
2034652,0,-2.4962942823756338
2709245,1,-5.02868769847545
1706106,0,-3.2604077417371427
2836862,0,-2.7873906978986196
1361179,0,-3.4458109347989487
1662490,0,-3.076640668057963
3040257,1,-2.9028744174668417
2708139,0,-1.7360916546566938
1271883,0,-2.5827123542757193
2039124,0,-2.551928264349603
2919375,0,-3.220605584212257
1791286,0,-3.37110331494885
2040481,0,-2.5928024738546704
2219017,0,-2.980075437842007
1285770,0,-2.1977043646458108
2808511,0,-2.6508354064232575
511397,1,-4.8824317262356995
2587729,0,-2.6438548207390835
1537743,0,-3.670682511643124
301750,1,-3.4675540058287475
3295370,0,-2.419663415916013
3144089,1,-3.190012592693117
287377,0,-3.1487572623921736
2917534,1,-2.783997505234471
2584145,0,-2.6763412536224926
1733497,0,-3.1075297967932536
3165624,0,-4.158167981699394
3703424,0,-2.6159500246247185
513489,1,-2.8661495507990837
544962,0,-3.0189666297120126
1668162,0,-4.552482429706691
701949,0,-4.288342696606941
684025,0,-2.7399103477812634
3400251,0,-2.9049961841909737
2997698,0,-3.3024061319033957
3208217,0,-2.0656116256166444
3683039,0,-3.638534834452059
3205371,0,-2.9865881476433254
3103492,0,-3.3182642402849454
3708607,0,-3.590080610559183
3453194,0,-3.112316987467646
2039974,0,-3.6675321707802517
2453576,0,-2.0960991123731634
3303146,1,-5.098095297680638
900185,0,-3.3361968821961936
590281,1,-4.208286919342553
869201,0,-4.396019928632479
965940,0,-2.8095968260850777
1954927,1,-4.5267945047088745
1324890,1,-2.546943988721936
1437303,0,-2.8350746576408774
3137756,0,-3.023690524900266
1894672,0,-2.8182756962055833
3132822,1,-2.828112188033686
638075,0,-3.107442210126635
1884085,0,-3.083594913407775
3437882,1,-3.932925763450164
933185,1,-4.182536950083053
1166372,0,-2.8735135808545373
1242353,1,-2.898569834294066
3118630,0,-4.957215563107234
2509750,0,-4.783600849479238
3681710,0,-2.8473607920950412
3101181,0,-3.379233983984136
1083136,0,-3.482066306410024
1933971,1,-2.9565876827079594
2789891,1,-3.121227410549339
3281920,0,-2.5057148305477415
1699491,1,-3.0263397557906435
2988720,0,-1.8902444994380905
3233644,1,-2.8176977112656534
3322873,0,-4.250446694060722
2202836,0,-2.1577856791004137
1040975,0,-3.231940845521292
1621985,1,-3.4865703504488543
3138361,0,-2.8573035578326245
1948378,0,-2.8819202348231596
1967704,1,-2.8169200033846455
1336272,0,-3.2461734715283743
483664,0,-3.062131040228066
2264511,1,-3.461912805733905
1664676,0,-4.214573405847058
2886453,1,-2.6563790661203273
3121540,0,-3.5415141222330413
1313233,0,-4.1350657651793155
672974,0,-2.4547869201956405
1951453,0,-3.2206375695419927
1142189,1,-2.858840725284846
3153836,0,-5.0800934135014
3763815,0,-2.4074080555844155
1572125,1,-2.747050882832874
2657542,0,-2.731222998311888
1375987,0,-2.441425276462338
3419832,0,-2.6548910008907636
1914371,1,-3.186219727163953
1112123,0,-2.602642102556971
2414754,0,-2.621875148688648
1154051,1,-5.045182257812486
3176628,0,-3.197719262797245
2989679,1,-3.2439842807288137
3477399,1,-2.9870884979777554
1073502,0,-2.751716018197472
1380676,1,-3.0101462999606334
265313,0,-3.0464789055731294
2481552,0,-2.3320889787357526
1084643,0,-2.318889873829808
3506655,0,-2.974396152256847
3064630,1,-3.21811976620479
2566496,1,-4.059792694927985
3299093,0,-3.388485450014834
1945327,0,-2.661028880177522
3005477,1,-5.059812899007946
3907361,0,-2.6304754114509175
3283491,1,-3.2894363752555416
3444329,0,-3.1558452116731988
3360863,0,-3.634126548060823
227967,0,-3.1610359793081435
450561,1,-2.6649837035831263
3729361,0,-3.4346905043997333
3740105,1,-2.9595401676397395
863403,1,-4.138242962104561
2907625,0,-2.272879386152257
948862,1,-3.262529204817592
1427610,1,-2.9280234056825822
2564221,0,-3.533751676902677
2705415,0,-2.4262531177332995
2600966,1,-3.164476255299474
2040155,0,-4.666969663854287
2259875,0,-2.731705793450917
1971568,0,-2.175941516427045
3941689,0,-2.824441217680243
2536014,0,-2.715258737322273
1582083,1,-3.1212882161134674
2982599,1,-2.684694798578881
1094596,0,-3.2174777667122982
542852,1,-2.826678285260014
2262959,0,-3.1000492606941563
1320866,0,-3.3579363742512127
3849108,0,-2.891763309029208
2110426,0,-2.9909609956458456
3088386,1,-2.4986310667442035
1107008,0,-3.4453405278851
1078376,1,-1.7985875090586723
3418683,1,-5.0881708805599555
2858497,0,-3.434597902339121
2541802,1,-3.6479974923850125
1316713,0,-2.8865244508452457
858416,0,-3.152950833846328
534417,1,-2.7462412652573285
2709479,0,-4.9483507787610606
1915183,0,-3.6190869581375975
3363742,1,-2.808059180620901
285235,1,-3.96818055009359
2206042,0,-3.049031780091137
240433,0,-3.045416444006994
3265076,1,-3.344579256126639
1495433,1,-2.983003637717669
1789593,0,-2.749692465979243
447081,0,-2.5393906316269756
1115121,0,-3.3925370345137793
2401221,1,-2.259876972279205
1360307,1,-3.249387928679587
3043311,0,-2.8361490634066158
1753631,0,-3.7676945019421915
3832552,0,-3.3189733461004622
3314388,0,-3.2341287025643775
585499,1,-3.476536539041005
935909,0,-3.4091907880861934
2636436,1,-3.5458028115322135
3879778,1,-3.171658611668658
2632512,0,-3.037798552909172
2034146,1,-3.263508755163688
2018484,0,-2.741623357047285
3076507,1,-3.749553454373925
2933751,0,-2.6609995029036124
2215084,0,-2.50132828075097
2900864,0,-2.841693549616239
417491,0,-2.7327789175727033
2671561,1,-3.197168276516287
3882333,0,-3.545552291091047
1147993,0,-3.9246941395094237
362069,1,-2.751583218358106
2924447,0,-2.6867214704738966
719048,1,-3.2082752652865154
1733746,0,-3.0207580017689373
3708605,1,-3.054949211661155
1486267,0,-2.682466920077341
2913082,1,-2.2207351246459903
1463218,1,-3.5516679710277543
834468,1,-4.098946973252108
3357522,0,-2.372366929468914
3490855,0,-2.1724753772643863
857818,0,-3.470377129424621
2518361,1,-4.033692948000145
455455,0,-2.882789270526632
2897295,0,-3.2222811121091826
1102660,1,-3.662145299318845
333620,1,-2.8397236976193003
3929046,0,-2.4862813310319125
1995765,1,-3.1086327242902145
1626680,0,-3.7679035787926596
1423517,1,-3.07269887270084
419441,1,-2.6389780876806337
3144703,0,-2.404827682794169
2171144,1,-2.430458037190788
954118,0,-3.03358717645136
2701237,0,-3.209318056710109
1846120,1,-3.698154630577185
1940777,1,-2.6123053433594654
1204454,0,-2.464095370339499
3890474,1,-3.3165741742251234
1644326,0,-3.359795083584578
2802301,0,-3.0034620228827857
2045174,1,-3.090301675140537
1778425,1,-2.773143199481025
2649347,0,-2.760076990621935
3370143,0,-3.555286068781014
3491541,0,-2.5835823199722494
3239549,1,-2.2986282909804903
1903946,0,-3.8344738167455885
515356,0,-2.5715026732821187
3874703,1,-3.131508168039587
340096,1,-3.2090512870765022
324332,0,-2.8751882044087864
2984784,1,-2.7012893058165313
882537,1,-3.221048449818132
1639629,1,-3.6241447029907548
2643854,0,-2.548617676647308
492119,0,-2.2353499627994498
567053,1,-3.678079700713558
1112709,1,-2.6849409706840266
834452,0,-2.9451330075712754
1837724,1,-2.18594421383701
893334,0,-4.841718942335354
3801910,1,-3.726969639132417
1981750,1,-2.5836096176222494
567635,0,-2.6191621424210147
3285615,0,-3.0387649022334644
3150241,1,-3.013870879460276
367828,0,-4.813704683026321
1248227,0,-2.751590279673984
1056972,0,-2.4695788135322707
1479451,0,-2.398549394154381
502285,1,-2.887483367574359
2773183,0,-2.9701900793393077
561985,0,-2.7649492312904074
2849250,0,-2.228131198237407
1281283,1,-3.9921681698691533
3093059,0,-3.1362742630815905
2836055,0,-2.8736036210449445
1287742,0,-3.292801958553721
1238292,0,-2.864448447371119
432326,1,-4.884122022453914
632127,0,-3.258092096107392
3694437,1,-2.8733086153442327
2785037,0,-3.10550437846366
3949388,0,-2.5985921445782476
384433,0,-3.13891435109092
3207325,1,-3.3023795169633092
531111,1,-3.803006545500967
925860,0,-3.0132096172475342
3366024,0,-2.6287394759866296
302974,0,-1.738082830093685
2111922,1,-3.0912541658564368
3931357,1,-4.1874611879931045
2458943,0,-5.160730067204428
2781684,1,-3.4184637723892894
2450675,1,-2.4019578148618255
2009463,1,-4.064207169336955
3241897,1,-4.056108427934982
1914520,0,-3.456594334611872
641078,0,-3.060531055439113
2047471,0,-2.6088949247714144
997712,1,-2.382368312937973
2504446,0,-3.7832345751949816
1535841,1,-2.5881488060312314
1646947,0,-3.281434581233043
1450674,1,-2.649924536807145
2807027,1,-3.253078831915497
1391332,1,-3.8166883868122436
1343944,1,-3.3715361844603327
896024,1,-2.5380062655577915
3503642,1,-2.830620115174875
558247,1,-2.9363030907071073
746824,1,-2.1769235709564594
2245115,0,-3.206385163331829
1339577,1,-2.1721874206814844
2154687,0,-3.7817597913142205
1135080,0,-3.4086837071005407
3881361,1,-4.9826540736795035
816605,0,-2.921778271680997
927357,0,-2.8271100290728812
2655938,1,-2.810528272443925
1527077,1,-3.312185427380765
1336635,0,-3.3003127940698134
979486,0,-3.142006528778627
2621639,1,-3.1241731613672847
1461939,0,-2.0001872727002556
3951169,1,-2.656748104937069
387383,1,-4.576426088823426
2134725,0,-3.0199549071236507
755791,0,-2.6503929287546892
912411,0,-3.5120159163059532
2501665,0,-3.704214660702708
3265934,0,-3.7130551426842135
3065886,0,-3.128036260506917
2537779,0,-2.8171969602583413
555237,1,-2.4163260333371777
2038485,1,-3.4059441303177027
410015,1,-2.679040135615708
2641149,0,-3.7878916414705746
458548,1,-3.4182008389172536
1815111,1,-2.415167453663029
259421,0,-2.964174349440986
952463,1,-2.9282454869648187
592223,0,-2.898431536383519
2857235,1,-2.4359705706348773
1388586,1,-2.9975949846896595
430523,0,-2.377024525808983
3699202,0,-3.296022146011159
3237300,0,-3.2506368203085203
1266224,1,-3.894402888695241
1952050,1,-4.680636755052836
545815,0,-2.479675397990075
3511901,0,-3.364103612424807
2210355,1,-2.99268781196652
2465251,1,-2.3583545303571016
1224737,1,-3.4973720487584203
265102,0,-2.4258727338836277
3684971,0,-2.991076902439164
2003623,1,-3.4988971198804055
840069,0,-2.841899915641834
1123381,1,-3.701787389008467
3782292,1,-2.741536059298447
1945020,1,-1.5316209337143245
2152890,0,-4.266646955774075
1228154,1,-3.3936415251959535
3678688,0,-4.563650469280979
1850725,1,-2.8374918902427693
2136994,0,-3.705260838883567
1738515,0,-2.9835496989959456
2767921,0,-3.0094882632776256
467863,0,-3.1162989703980988
557490,1,-2.9263324801115482
726264,1,-3.3110041322053583
2648556,0,-2.6046729538488367
1503989,0,-2.2190194945027053
1040313,1,-5.374241702276673
1703837,0,-4.835872638251382
3898699,0,-2.3173573926335953
3058071,1,-3.311918945095469
1385766,1,-2.4193855103410926
2721663,0,-3.3327225758647288
1487505,0,-3.1222672009466512
217509,0,-2.6515863979791785
492083,1,-3.165284516054185
238577,1,-2.8326047820469
2728456,1,-3.224979778203707
2282258,0,-2.8016915825288726
3062560,0,-2.431475178026401
1161244,0,-2.8610846784378503
3097573,0,-3.3518072157689502
3540148,1,-4.122854137530899
2974871,1,-2.8080902240784136
2252630,1,-5.050436895491654
909300,0,-2.3514057141473774
1524119,0,-4.935131352438763
918658,1,-2.3877752723226098
2061434,0,-2.2930495813344525
1734581,1,-3.5410767963733667
255353,0,-4.41764307840051
897988,1,-4.221055268135668
2240484,0,-2.4646653270353682
3502554,0,-2.752922774078422
429653,1,-3.3013842425328117
1376312,0,-2.919656284107083
835828,1,-2.4468510397115395
1736772,0,-2.5175572710408485
1514910,1,-2.8947048323465125
293329,0,-3.589576407716229
