sample_id,z,y
1524961,0,-0.6697580803576545
599598,0,-0.23818071057190665
3785440,1,-1.4024931457057248
682281,0,-0.7650192410940984
3707746,0,-0.025670551348298654
804839,1,-0.9114406679205087
2468566,1,-1.339844473983694
2875922,0,-0.6684712178458151
3693761,1,-1.391868621066931
3370473,0,-0.558239979692691
549996,0,-0.7028007455560026
2198384,0,-0.6620332470549632
3446348,0,-0.6272609449524278
3347270,0,-0.3444421835198773
3839956,0,-0.1961070809018394
3751185,0,-1.3999603395919122
3488745,0,-0.5442465757379052
412330,0,-1.249275719829623
3004895,0,-0.4123614651541776
721507,0,-0.3125671150980349
1586654,0,-0.33579571994407503
1336510,0,-0.3617525392105313
869801,1,-0.7886847467633145
1739749,0,-0.5471720279560548
2119667,1,-1.68256235259378
1443132,0,1.2123467867773772
2133594,0,-1.2212406231806
2850735,0,-0.4467744903025096
2528520,0,0.6324780167669385
3777936,1,-0.8176572121354351
237409,1,-1.369171492943426
1614627,1,-1.4158916919321927
3243989,1,-1.6074296423061458
286527,1,-0.6565644677926956
1676296,1,-0.0026466625832493288
1703313,1,-0.47028978968905466
3421764,1,-0.1670129920290092
3332459,0,-0.7902089304337245
345393,1,-3.098574290826355
1423175,1,-2.0260864455728744
3283222,0,1.3267869636933838
3881513,1,-1.0937953670155394
3320473,0,-0.4854999346148301
1981977,0,0.9410428299381525
1319828,0,-0.42541834413625446
1978353,1,0.6332563144264911
1355839,0,-1.3086743625450408
2864228,0,-1.8543577202894754
480666,0,-1.1270821440619294
409312,0,-0.611325994664055
3247551,0,-1.4978762239179129
2281616,1,-1.028060890419623
3891050,1,-0.3517373285102885
1690391,1,-0.09597856569794092
1040211,1,2.840920190305016
444656,0,-0.3612829599253321
2539806,0,-0.1687261689161531
2993243,1,-0.8928089644179735
3045212,1,-2.1703669094512357
3350697,0,0.10990468744678716
2703870,0,-0.785015219968318
469146,1,-1.3261223960320314
3848534,1,-0.9729275581551383
2401475,0,-1.9984028459758267
2787480,1,0.8618611855517504
621144,1,-0.8558526772261388
1418282,0,-0.1753633478672869
3709937,1,-1.2902305110720091
2670871,0,-0.5623114895509772
3025981,1,0.6446787425892626
2038735,0,-0.6729691155858604
3748296,1,-3.7904884468029296
2062079,0,-1.017007140277915
686234,0,-1.28271605508948
468849,1,-0.9680136223528762
548119,1,-1.7438652426508319
2597475,1,-1.8108158087777377
2896368,1,-1.2978894479910936
1908730,0,2.8758715667367394
1639743,0,0.14647344815984364
2042096,1,-1.4629667471304377
2619699,1,-1.188712641984996
1093995,0,3.4578294266803846
2189359,1,-1.1208985291756668
2768860,0,-1.157383110241094
1558060,0,-1.6923283834650902
3209787,1,-3.0576660635301502
1346158,0,-1.4180805066042694
3532112,0,-1.4602131593210643
3764938,0,-0.35247754269752785
232774,0,-1.3431160658298749
2450360,0,-0.17584043876023356
463979,1,-2.532445992494961
1040898,0,3.2949132742921066
3543008,1,-0.5396944356987128
1936689,1,-0.27815101551600435
3219038,1,-3.0989187688303685
2049029,1,-0.6088353970151525
1839677,0,3.2052867601727275
1836393,1,3.3999791116562035
2702573,1,-1.6950468601686697
2982593,0,-1.683047950852746
3385108,1,-1.9171211041492553
809378,0,-0.3688519095045429
273033,1,-1.1501251594216721
3847245,1,-1.6590311551261916
962417,1,-1.1562919261939828
3274715,0,-0.8712507708950274
875394,0,-0.3039663686432256
2883159,0,-0.9197840564991577
1939176,1,-0.8270535384232767
1484803,0,1.4380072911079544
2745434,1,-0.35937317085989917
3045879,1,-3.223875330989954
2808820,0,-1.4598561576827749
317966,1,-0.5582239443952377
3883655,0,-0.5459683553445023
3460401,0,-0.17934373277847637
2057744,1,-3.0073885920985832
1670031,0,-0.5579486165135003
1312763,1,-0.37695595296337114
509803,0,-0.9542034663331929
1223603,1,-2.506442921788251
2461409,1,-0.8089339675461107
2611702,0,-1.3921021704108678
2997695,0,-0.4615536978342252
2277033,1,-0.8716835421777536
3690275,1,-0.15494082409047416
3061655,0,-2.43109771692474
2661083,1,-0.4700124905110894
3202906,0,-0.6505548941895083
2149222,1,-3.0539297521857818
2922394,0,-0.9971348241581699
2845496,1,1.224104510238381
1535820,0,-1.80300210656444
1681705,1,-0.37850776666338626
3787919,1,-0.3960034076090173
1899391,1,2.4543364429386463
2987425,1,-2.7357775660172017
3503086,0,-0.8482100377042028
717324,0,-0.8221502793525244
1028514,0,-0.6116100724370948
1615342,1,-1.0589696530415091
1109386,1,3.5455055066131242
1606264,1,-3.655391505933207
3319587,0,-0.45165198433691445
2628176,0,1.3153851019381093
1454146,0,-0.5828453269375212
3434249,1,0.14741550726605473
865081,1,-0.11430857688954944
1014987,1,-1.1942523574974495
3483638,0,-0.555419766133035
1667358,0,-0.6466585220565813
664020,0,-0.6219052898144022
3072611,1,-2.850106342380659
801218,0,-0.7247465451888899
2729920,0,0.25132311419143916
1445883,1,-1.616897577002649
2861315,0,-0.6302046610331169
1246238,0,-0.5082919335756486
3522264,1,-1.5136508856198225
2570660,1,-1.7691725521293484
367489,1,-1.1791390143245983
1096828,0,3.139950547754458
2743936,1,-1.0760296382567986
3114234,1,-1.217733234955016
2439048,0,-0.5333775188998164
2995249,1,-1.4491317784242712
761448,0,-1.053279652491128
1596402,0,-0.9102595269597256
2443566,0,0.46693702542423104
2651828,1,-2.1408093608228365
3078938,1,-0.45641373636402893
1470997,1,-2.705087096355605
947041,1,-1.2934124885311298
1733279,1,-3.6723343405788578
2230337,0,-0.08138042582258548
1023872,0,0.092810710207274
2423129,1,-1.4741305983757824
1145306,0,2.116361480477445
3194083,1,-2.6040356154007647
3165844,1,-0.8645424897900997
3199765,1,-1.1395911710419726
3880542,1,-1.329851527619144
1112057,1,3.0187332976204373
3695140,1,-1.331731731544079
3459499,0,-0.12482829145277508
232610,1,-0.9824428829486582
327937,1,-0.7493270124546446
2420764,1,-1.1313926529869904
2742292,1,-0.8558401829086356
3073477,1,-3.405006299316102
1385379,0,-1.6518587822348265
3716850,1,-0.5839541134256453
1538774,1,2.2272511956408083
2891239,1,-0.003939730995877078
3278063,1,-0.9795012873042339
2830029,1,-1.8542652839218259
3533916,1,-1.172078417060567
3779199,1,-3.1769742440436364
2600154,0,-1.1033338356424593
1414367,0,1.8258510234775762
1619459,0,-0.6231505144114886
2163292,0,1.8196880755090619
3431114,1,-1.2325902878033985
3949387,0,-0.43730851438943474
824724,1,-0.870541599811337
3475487,1,-1.0559636413974078
2896242,0,1.6136267929907024
1402344,0,-0.5458360774931926
1110646,0,2.57286913447145
3285217,1,-1.332862943934301
632541,1,-2.338592526993499
1980384,1,-0.29441830737561736
2819121,0,-1.5226875143228427
2163520,0,-1.0533465133711675
3533422,0,-0.32737724934442664
1031640,0,1.3033847400342689
2218814,0,-0.2988310610270155
3751075,1,-2.787863398899483
621360,0,-1.0700285493346984
3217026,0,-1.6143455622944307
2529646,1,0.9290416866075248
2562388,0,-0.8160153837176487
2141174,0,-0.478435406893895
1257256,1,-0.8525188636255334
2210989,1,-2.6253346841384895
1389756,1,-1.1937271498051645
849068,1,-1.2013431073321093
1762317,0,-1.3609014439193015
1422324,1,-1.1634992744781634
2617883,0,-0.3432729000328416
1724250,1,-1.120850323283494
3045949,1,-1.6515955774736628
1882639,1,3.1683326274547188
3024662,0,-0.6991488653452963
3938403,1,-1.029002784839908
3882125,1,-0.7917617962367289
3717379,1,-1.2894499522944416
1432164,1,-1.6841223326676154
2967325,0,-1.030447174016388
1483329,0,-0.8823283541569029
2786257,1,-1.1365009110857995
221399,0,-1.452207577264721
3496328,0,0.44343478761575117
2106063,1,0.512454024356984
1224193,0,-1.0996257929075575
2108709,0,0.5937906920276217
1140884,1,2.527031500657735
3339165,1,-0.8593592909275735
1388073,1,-0.8490817572303787
1070006,0,2.9127629878051646
2467970,0,-0.6442605957737372
3326194,0,0.07923367688946081
1125232,1,2.8068335903764576
351983,0,-1.393908024489083
3408511,0,-0.17590229343768488
2286231,1,-1.3612754089131618
2633816,1,-1.1145953198590492
3105310,1,-0.6723811291183268
492952,0,-1.135300797054234
2472477,1,-1.463042447087138
2210710,0,-0.36604810855430325
3658772,1,-1.6739837735842225
622309,0,-0.5178080940632082
316873,0,0.1630526082651519
3152249,0,-1.8815787867369518
394165,0,-0.4775016597328614
1275185,0,-1.501942534839215
2173124,1,-2.626961071538523
1723994,1,-1.1741063498562272
3281101,1,-1.1981637075518707
2528016,0,-1.0431097226584303
1140867,0,2.8787316411298094
809338,0,-1.2055217862634862
2519072,1,-1.2222419059493226
2429439,0,-0.34639613482067444
3802606,0,-1.020703765878959
1784544,0,-1.1318866367614953
1587819,0,1.7725171871393763
2222868,0,-0.8545828273932548
3404426,0,-0.9446185037825028
2407618,1,-1.0992217820777361
3216455,1,-0.6130517442331835
987790,0,-0.6659402906405518
1991347,1,-1.0682872997279191
3296126,1,-0.7457805920345739
3062776,0,-0.9585880923669315
3446733,0,-1.958926241987982
216829,1,-1.8404178485511467
2822773,1,-1.8187046319426334
2675306,1,-3.5601892647093654
3156557,0,-0.6274232577855652
1641982,1,-2.0999760534546708
951961,0,-0.5414963857432191
3195489,1,-0.8205987698076864
657790,0,-1.8067583944041172
1117740,1,3.082769592368853
1021953,1,-1.6013020593890337
1469140,1,-1.40734060924997
2571576,0,-0.04944850126403888
2805561,0,-0.3454368724191267
2819834,0,0.5554550217233108
566890,1,-1.5721141241168486
816158,0,-2.241748000773201
2918395,1,-1.2851915740224256
1382917,0,-1.7620823403901402
3099801,1,-0.9016728924931239
1966257,0,-0.2162987857104316
1558337,1,-0.7411388017482108
1490008,0,-1.2170384294766359
3294074,0,0.4759092606057651
438710,1,-1.1438599801930975
2109641,1,-1.9463449804226043
3309191,0,0.6287210019022245
1477585,0,-0.17230766265558614
2122432,1,-2.4168030420355797
1048695,0,3.2499492802546057
2395228,0,-0.7584803421616184
3349252,0,-0.3171566340034672
1098830,0,2.6832400096758797
3871460,1,-0.6229370542634969
1373701,1,-0.989697116852923
2622674,1,-2.048789996610502
1325755,0,-0.6121018055074094
1424656,0,-0.5998464033415885
3042977,0,1.1039308131700474
3233549,1,-1.215288328529297
3025009,0,-0.9897490166318488
1577702,1,-1.0114146975287974
937571,0,-1.6208738051765053
1552898,0,0.728157246617051
241668,0,-0.16471324614413568
592440,0,-0.9328495028783886
1150574,1,2.9917875037856883
3700290,1,-2.3926035112748805
3722385,1,-1.8073098586457945
2403256,0,-0.5971901706017205
2818993,1,-0.3479209555913092
2173014,0,-1.3315610053457951
3488321,1,-2.29031434886265
1560111,0,-1.1905156590687174
3109471,1,-1.003367979249278
3231609,1,-0.11550695648612275
272346,1,-2.3462140967605865
2916454,1,-1.262543009587238
1157083,1,2.819155316910357
319823,1,-0.5727188268884076
2746954,0,0.908681695293803
3057259,1,-3.075933901586541
623405,1,-0.6442245036037715
3287601,0,-0.36679018340300856
2628819,0,-1.3275301712874699
3858376,0,-0.19612163996543402
544667,0,-0.4977288565198776
3395476,0,-1.4833866462516867
378087,1,-0.7476685237800464
228641,1,-1.5397417457048448
3297838,1,-0.8516679035674005
3189872,0,-0.7475536759120611
2555820,1,-1.5593420045806035
2201117,0,-0.8341486566519145
2991506,1,-0.997636557632133
621428,0,-0.5993822143552656
244308,0,-0.5030130272595327
2055026,0,1.4473845651953177
2966542,0,-0.6801598326782248
3705134,1,-1.486418020897453
2506276,1,-1.3270137299102518
567404,1,2.970729953839598
1976005,0,-1.316098466516692
1965068,0,-0.7820742462798129
2055827,1,-0.22480072504004778
1765331,0,-0.33770840857365914
868336,0,-0.08685075343212784
3006900,0,-0.5286729957841841
999972,0,-1.2394232157701295
752748,0,-1.0861833619916732
1121157,0,2.985584640221712
1400756,0,0.07822955744602378
243577,1,-2.9969553087593925
3443578,0,-0.5171153099419711
437451,0,3.2888040137891306
1451857,1,0.9326917305017727
2569951,1,-2.914379935303912
829540,1,-1.7907623912212616
3406982,1,-1.3489836095230034
2125970,1,-2.0554416717711916
3528136,0,-0.5665603782217952
561207,1,-2.9580351725005745
1446780,1,-1.8089068681013676
2966990,1,1.5178614673622697
359127,0,-1.065975816862312
1346338,1,-1.3523339890885284
2196602,1,-0.5950072061234492
3340308,1,-1.1392801219634014
681174,1,-0.5587180058370803
3164889,0,-1.104769262199416
2406089,0,-0.48525221054645773
291001,0,-0.7270370603315904
2789547,0,-0.6161772336770142
1731329,1,-0.8582140093619783
1870384,1,3.194002648838147
2778435,1,-0.5644551431350966
1774832,1,-0.942608451747112
2692595,1,-0.6611841856032113
2967262,0,-0.9664411296366422
1038422,1,-0.8670259526073926
896115,1,-1.1279652186921343
3472993,0,-1.6282231592417598
2032015,0,-0.10849461954762818
683418,0,-1.4502029060170687
2203197,0,-0.1435151281896136
1532520,1,-1.352531916703464
3309872,0,-0.13917757393873142
1677428,1,-0.09844144528614271
2138869,1,-0.5170474489047393
2419961,0,-0.6162331470014849
3190639,0,-1.317387082163164
3932260,1,-1.1873674039268383
3470819,0,-0.9264929159443676
243703,1,-0.5920720248541943
3456870,0,-0.04014053264436046
2971317,1,-3.058840545574629
3308138,0,-1.4579895814876274
1021269,1,-1.4361698384614687
2392331,0,-0.12030136698541077
1276843,1,-1.7168955126051109
3837256,1,-1.3162369408234773
3405988,0,-0.3994059835384981
2470262,1,-1.5779912295862095
2216856,1,-0.9728315174299227
2217950,0,-0.5327910296004973
3761102,1,-0.5246574585532627
3959114,1,-2.957904597799851
2128276,1,-0.44900963994774534
1442498,1,-1.8353000135432764
1767423,0,-0.4045930497118056
3747844,1,-1.616664587665755
2779432,1,-0.897243137320836
3290771,1,-0.24660552458692897
316349,1,-0.6326162573267572
1832979,0,3.7888956982844255
224837,1,-0.4352785259835934
1672447,1,-1.0316573523089478
2172369,0,1.2012203759925788
3431745,1,-1.1341445714322211
2209868,0,-0.7661482244646761
1240720,1,-0.9150996641119662
821520,0,-2.5078697696579875
2855737,1,-0.7155264189361943
3682654,1,0.4981778498268033
3445760,0,-2.155663192893975
3374934,0,-1.6491837136218148
1903855,1,3.111833824308793
1339956,0,-4.386000495134491
3439966,1,-0.736209654331055
3057552,1,-0.6566686678360382
3066278,0,-0.18309542923392486
1816209,0,3.2344114360862393
383532,0,-0.43347345704935764
3392509,0,-1.7167755158301206
1225173,0,-0.3462215010165128
3319232,0,-0.18179261283352804
259467,0,-1.7433804877696255
3304966,1,-1.1871445357275798
1435445,1,-1.107146915907133
1007715,0,-0.8747811944433422
3539668,1,-2.727119702604101
599078,1,-3.6303192198295897
3407043,0,-0.730503602948934
432526,1,-0.6477188775917119
500903,0,-1.3325061276120844
2689013,0,1.5710132180576581
1705872,1,0.2528106507819746
3056090,1,-2.712886313908073
3106678,0,-1.5431720267421623
1376561,1,-1.1996870465012048
1110148,1,3.314259037149029
2854835,0,-0.20551716875482143
862987,1,-2.6894863229417476
833019,1,-1.1154492701302512
1573773,0,-1.2864182659055088
2794901,0,-0.8811517030281253
2442397,1,-1.3904387913287248
1554922,0,-0.6887623828148194
2468317,1,-2.9555302584844725
832968,0,-0.6806564833890323
975377,1,-1.0526473186951628
1318806,1,-1.1249246282867846
2654234,0,-0.3765111823719054
1771738,1,-1.3789718702910776
990452,1,-1.0251272955925277
3227382,0,-0.6566765875720502
1936142,1,-0.07738849755992583
3407241,1,-2.8074410558154232
2049896,1,-1.3281848280987696
2168717,1,-1.02045444649152
3156554,0,-0.5049535760905679
729314,1,-0.9888063136405805
1103379,0,2.8234019001777657
3503287,0,-0.5101338289952946
2203100,1,-1.424278963490613
1038381,0,-1.2704931245150728
1421613,1,-1.0824911962379657
338733,1,-0.10069349779273096
1056870,0,3.2475221561374195
913965,0,-1.5835476817083696
507418,1,-1.8934833459543956
2614101,0,-0.6484389311025989
3664016,1,-1.3735610164127603
3431209,1,-2.3880278716829664
811212,0,-0.2187635408801359
3651054,0,-0.3074782149302451
1019520,0,-1.6141100968638693
1939370,1,-0.8787941156039267
1211754,0,-0.41303883225193205
1487998,1,-0.16180435526381431
2495540,1,-1.6385688899959692
2149687,1,-1.3758186619429202
2284493,1,-0.6411328089142948
3901891,0,-1.003461172318862
489718,1,-1.1042764383234773
2484006,0,-1.1932010010392295
1977589,1,-0.8981974355830131
3374426,0,-0.9484408287682987
3948949,0,-0.6375627828665309
1302443,0,-0.022856089497735432
536851,0,-1.5307895483895724
2893414,1,2.300162006917943
561337,1,-1.0191875587660015
1091450,0,3.1382888046482655
1873563,1,3.0864598750590777
3222615,0,-0.43769409744765075
3113495,1,0.07057230017015392
1785432,0,0.1007575929407375
938148,0,-0.7030060253481386
3042010,0,-1.0819078106962725
2431594,0,-1.6926623918759185
3135281,0,-1.413962495491686
736961,1,-1.0562373782703676
3187822,1,-0.9803072535652728
3697101,0,-0.9975544706138134
938694,0,-0.38059839661098516
1707506,0,-1.037941957363952
1762561,0,-0.6387486181762883
2279426,0,-0.735149854964704
1768984,0,-0.06952462747314309
2494309,0,0.25960418789143114
3525684,1,-3.366470818680701
275870,1,-1.3097444254687471
1519707,0,2.0606942780488113
1454158,0,-0.9640262866523224
2203298,0,-1.0478742004436838
1860373,0,2.403622633419832
3076301,1,-1.1568709156180141
3124863,1,-0.8104290740298132
2961465,1,-1.108890597535111
3898554,1,-1.4465710030419054
1506901,1,0.35376007990379554
3511334,0,-1.2057498163405225
1053510,1,3.2947129530303667
2972041,1,-3.712412526332629
3856737,1,-3.105443446167793
2113670,0,-4.389110833333546
1123406,1,3.262689624309406
677690,1,-1.7002906579127925
1245784,0,-0.06830433311075007
1485040,1,-1.6239382633105544
3924429,0,-1.7167119973839169
2710740,1,-3.0101601637885693
1820764,0,3.3079286694663783
1718186,1,-0.5572648386387926
627295,1,-2.1375020652020424
937047,0,-1.0711988890863455
2581051,1,-2.798511694277906
3182736,0,-0.5067883965778792
2604300,1,-0.8939996226236717
3317027,1,-2.6410989096487287
1953783,0,-0.33871225410619665
1833338,1,3.5160777725724475
204356,0,-0.838933490401711
1164198,0,2.3274967057168054
2779802,0,-3.065231915332376
469815,1,-0.2637429426852089
1196052,0,-1.334253652955698
3375308,0,-0.7765135362268801
841314,1,-1.6546078493259977
3486625,0,-0.2739481634072464
2236502,1,-1.0284058234389797
2657603,0,1.819231834669759
700538,0,0.7957205407802759
3009081,1,-1.3975131333756312
411584,1,-1.128149308242742
1401992,0,0.10108017021925131
1045397,1,3.596436612622119
3076279,0,-0.2476987571444138
2146552,0,-0.5410298977975068
3918224,1,-1.135814748307611
1238556,1,-3.0465266003140603
2502128,0,-0.4423888359718091
3255869,1,-1.4294935824368347
1436910,0,0.0050659803913643345
1876643,0,2.4380684919272007
2432540,0,2.6944033910730796
216296,1,-5.853727517630945
1763147,0,-1.6358160050391284
3848153,0,-0.5537560398990927
1463412,1,-1.7065494120050944
1386645,1,-0.6823975464175152
870475,0,-0.6368590315385395
3028532,1,-1.1797032760507877
3053661,0,0.6661658300768012
2771292,0,-0.6123967138331965
1342785,1,-1.257193535684523
460125,1,-1.0101274042888693
554580,1,-1.1085763508478959
998787,1,-1.2098214286776037
1994550,0,-0.7831016152758916
3328089,1,-1.715511677665118
2560706,0,-0.8531130497119126
2030584,0,-0.006581323947357887
1752335,1,-0.8007289185350069
1736494,1,-0.5385736379214306
2916646,1,-0.8127214706993018
403472,0,-0.6702142709630119
548876,1,-0.9821939167563736
3080082,1,-1.422996551307285
1121516,0,2.5842453596664603
3304590,1,-2.0085256427711418
3717790,1,-1.2207826731195595
1817771,0,3.3792208860966357
1824845,1,3.642761330575521
1887384,1,3.325673320303421
1077992,1,2.8568519395334815
1574605,1,-0.974137353044758
838830,0,-1.3709199012785052
2527576,1,0.000746846043775673
1390744,0,-0.5293330232537723
917537,0,-0.3118062627250491
2230914,1,-1.0885532655074202
2874382,1,-0.6636492413133043
1673054,1,-0.7317346959663222
2479159,1,-1.8226448910019446
3925757,0,-0.4818778269550009
2787995,1,0.4024674479884743
260634,1,-1.4380405650187587
955108,1,-1.551613148547752
619918,1,-0.6125494049336216
316810,1,-2.623317406647693
254729,1,-2.994136232153568
2451102,1,-1.2579864994794183
335432,0,-0.8906544049549799
1950083,0,-0.860851561888468
2985880,0,-0.44218033741244084
632848,1,-1.4216545733521326
3338128,1,-3.301068834434826
1356189,0,-2.2124906730525318
1568309,1,-0.5133605249686067
3163663,0,-0.19738271152165315
232904,0,-1.9210953200555694
2703475,1,-3.323821331104734
911359,0,-0.8746581612453335
424396,0,-1.3941769503257762
1392774,0,-0.15126856883937928
2600459,0,-1.0270477066555908
393577,1,-0.5899837104311509
1499727,0,-1.6779503010152506
3187829,0,-1.3758763875222044
1031892,0,0.7125623338337697
1150909,1,3.801828308449035
3904431,0,-0.5131351124518656
3077029,0,-1.532225558094874
3328391,0,-0.8057240120524469
647629,0,-0.6058742433472987
1940966,0,-0.5357687510710545
502533,1,-0.7982950646567845
1714541,1,-0.33435088835414084
3714618,0,-1.8453113004531634
3782797,0,-0.9354878935554848
2155512,1,-0.4321404898008193
2733170,1,0.9680549188492349
2158252,0,-0.9729041143974837
1622320,1,-1.151798623867081
2777754,1,-1.4669355860042999
279310,0,-0.5866282126396563
706501,0,-0.4898137280909463
3460778,0,-0.7768496714072478
3716296,1,-0.5141000233172064
1011727,0,-0.42587554384755066
208221,1,-2.2293895214784687
1365044,1,-1.7710329767293083
2124615,1,-1.7736230257671082
2247891,0,-1.787446431711079
607014,0,-0.8316229103765534
1268280,1,-1.396102331563217
3696906,1,-0.8675171514885671
472124,1,-1.1669487215990064
2755031,1,0.3106076863962934
1408487,0,-0.2089068120544737
2730556,1,-1.4118335935310355
1715609,1,0.2381669345066318
1277725,0,-1.253678843600888
2659806,1,-1.6211087784849687
2256965,1,-1.599861844200329
2610275,0,-0.4435602920689297
3330924,0,-0.5427465124748981
410253,0,-1.4616222191292234
2652310,0,-0.6213171630952117
2593301,1,-3.3647149800816214
3204310,1,-1.429011051154486
2818039,1,-1.2211637635299804
3255951,1,-0.439011492341721
3516475,0,-0.2746040520597483
3176686,0,-1.221656641710501
3098809,0,-0.16460861571489432
1430997,0,-0.13782704476414975
1349014,0,0.23402461226575932
2119007,1,-1.5202711613772202
1433773,0,-1.2159517129367965
3512855,1,-1.095751872618032
2736459,1,-1.2706054797807371
3071961,0,1.0873627735671505
1578273,1,0.947922525463883
583269,1,-3.420160204052501
1109286,0,3.083213874998783
3951231,1,-1.0951635178059433
1066857,0,3.2839500897167486
2430802,1,-1.5179755529362904
1404627,1,-0.2103674621118199
884952,0,-0.2328180876571716
3724207,1,-1.3585897078841287
1561777,1,-1.2172794257976558
2671853,1,-1.1579523345847078
355223,0,-0.3917593871698879
1757567,1,-1.5055383631487051
3757217,1,-1.3179397172867684
1536227,0,-1.112689892687968
3504856,1,-1.9026020143030418
1383039,0,-1.236139801237406
980314,0,-0.33159660034331484
2647619,0,-1.1599014570315274
1207882,1,-0.3581683354604542
1766386,1,-1.6479036580589725
3941472,1,-0.9878663074487132
2814902,1,-3.177966361304609
1979697,1,-1.1026273441803123
2718639,0,-0.6288660845595604
1766967,0,-0.8235775247818917
1053965,1,2.660131923029136
3806474,0,0.3628868051479277
3782927,0,-0.3826021854935172
1982904,1,-0.37063851114779767
1209527,0,-1.1825512563492346
1411813,0,-0.4797918398546174
473182,1,-1.7188222217212923
326594,1,-0.8527492713127945
3103408,0,1.1249393300240649
2752008,1,-0.8806332494516274
2648182,0,-0.7932585256274027
2145621,1,-1.2619969535948619
2658534,0,0.1683695027841905
2553695,1,-0.5410406548142392
1872525,0,3.2603388944932252
3205712,1,-3.466622927700765
2701884,0,-1.2858471912326572
2633302,1,-0.9702086200118333
527138,1,-1.617672156272903
2182838,0,-1.435605098453021
3500506,0,-0.7136557679442405
293786,0,-0.9548407560194044
1989532,1,-1.930688376410136
1842513,0,2.4860386031728683
3173382,1,-1.2584447386117943
885178,0,-0.48814716627723376
1246020,1,-1.4950939399469885
1467659,0,0.3689545356394667
1479969,0,-0.5386761457069413
1341025,0,1.7540948694565106
2166354,0,-1.51495067095721
283696,0,-0.6089005012021298
1220262,1,-0.8726355845181322
1696883,0,-0.9625468638895325
213950,1,-0.8148287271153294
2006862,0,-0.8940916573751962
2934519,1,-1.4929828976642614
2816785,1,-3.5370325361547827
3103619,0,-0.022987409141159043
3878459,1,-1.1641457098312875
2679978,1,-0.9257457584361851
3051141,0,0.4200557139981875
2193780,1,-2.772356731355563
1873817,0,3.325542947794389
3904778,0,-1.2925864203694917
1818321,1,2.9287689967380754
3531008,0,-1.3220119335495446
3454743,0,-0.11731517341900005
1750441,0,-0.012046077467858407
2672024,0,0.18781503380316
2407384,0,-1.8743070433983369
1788511,1,0.06434513247081397
416053,0,0.19206776207146137
371196,0,-0.9245912442130233
862641,0,-0.22710188831044636
1737055,1,-2.190736164753983
2254529,0,-0.7939827535437818
3392516,1,-0.9979109588703889
2683354,1,-3.1213246111426276
1773174,1,-0.90104216193312
2663639,0,-0.5061981373508854
1119408,1,3.1375290871044954
2521120,1,-1.225361327120054
3727684,1,-1.8938950485090482
3228020,1,-0.6576286303070107
2588094,1,-0.9387676303287613
2995240,1,-1.022073739387268
3836550,0,0.19465389960767188
3935054,0,-0.4323689531809658
3835644,1,-1.3232336224304564
1205466,0,-1.905561733207057
3671983,0,-0.08145850993075326
3851446,0,1.0406868289181492
1809511,0,3.4497553823856926
372044,0,-1.0920762228335064
1022623,0,-0.6539562180696473
1566864,1,-1.2286746485069944
1408996,0,-0.8560097414084311
2443253,1,-1.336302604801853
1001477,1,-0.994041456055555
2648805,0,1.2088413355969152
2046362,1,-3.527484345370895
1576395,1,-1.000984006182598
1131878,1,3.0673098908971568
2850358,1,-2.81820961120098
2719621,0,0.04883128475241538
3788390,0,-1.2972464259492615
3452291,1,1.2438986593230443
558148,0,0.04992571997705064
2477598,1,-1.153581571004356
1623351,1,-2.2852375017538367
3289567,1,-2.6968395092800628
1729737,1,-1.6261086674612668
1332925,0,-1.9043921351708621
816319,1,-1.913114374390049
3015916,0,-0.3805303432749223
2110018,1,-2.951908013052259
514412,1,-0.8416036364120343
3779897,1,-3.142526966864758
2939682,1,3.2268179701948663
3057423,0,-1.6857252333395623
3361665,1,-1.0884050224436739
1664522,1,-0.4660562622353974
1483216,0,-1.241226064871088
874641,0,-0.647350151536698
928496,0,-1.141259297727476
326497,1,-1.1669732856778872
3332097,1,-1.8010904448190612
3779930,0,-1.2459630460452602
1408966,0,-0.23431666209094798
990749,1,-1.544247205445136
1046842,1,2.7185409541436614
817263,0,-1.5216031651545043
572932,0,-0.48027430339747246
1016955,1,-1.184881032524874
915065,1,-1.039136622728026
3780803,0,-0.8256205538921644
746645,1,-2.074827962956338
939657,0,0.931808151928452
1879384,1,3.3266797524878435
2623494,1,0.5128860670093787
3512949,0,-1.3499559725884398
1862183,0,3.266977706939353
2728043,1,-1.2517416041277734
2488093,0,-0.7025099359137194
3189394,1,-0.964897182480663
3729623,1,-1.3944714494486177
3180746,1,-1.1245985819836244
2642128,0,-0.40595830560511603
3115650,1,-1.352566745002172
1904304,0,3.4156665754554307
2130485,0,-0.4294594576840604
2981134,1,-1.0275202189124446
1689805,1,-0.3838616217884305
1844844,1,2.599593350549912
377762,0,-0.5731101496279613
2753837,1,-3.1318456102467813
2170435,1,-0.8062416586098375
1309327,0,-0.7625885109653665
3111729,0,-0.7971842714508609
201564,0,-0.5414219310745951
3155572,0,-0.9385317200469565
2182545,0,-1.3478509575205997
3089885,0,2.099875696712858
207522,0,-0.9485160546453444
1941356,1,0.1471660225039204
526756,0,-0.8585392336348887
1040195,1,2.3997624704449922
3758671,0,-0.8682532262193796
804394,0,-1.019863353313026
3381041,1,-3.0497078327088007
3739709,1,-0.9543684292755432
1170642,1,3.5963489747719266
2649347,0,-0.724339219546715
814106,1,0.6043096607934819
1667441,1,2.2994977997860073
888074,0,-0.5998461304055243
