sample_id,z,y
1002634,1,-2.640401116222619
3012606,0,-2.4191818036754618
2515531,0,-2.3292832550547318
3154994,1,-2.87842572748633
3959436,1,-2.61236387914638
2628518,1,-2.707984486921578
3294986,0,-2.32992913520034
2150297,1,-3.2860729118605247
817663,0,-2.5802434625253956
1269068,1,-2.5075980953993255
2889168,1,-2.3687294707574456
2451112,0,-2.5062034138029663
1354541,0,-2.590032355600684
3226338,0,-1.8714921919165088
3685904,0,-2.4301152134762454
2171542,0,-2.9338194282514465
3371810,0,-2.485979976080062
3063224,0,-2.5042269375066035
3834845,0,-2.3961540069188865
3854321,0,-2.4010983561884918
2861777,0,-2.401142300415223
1987312,0,-2.321899657645463
674645,1,-2.5955308621160595
2438365,0,-2.357876770777898
858173,0,-2.7284659495544505
3865286,1,-2.2957796492531806
813488,0,-2.6471180622038086
1196564,0,-2.662545246196664
3687687,0,-2.5679080895221102
2032486,0,-2.478632429231302
905482,0,-2.213328586762199
597704,0,-2.7420514475793656
614494,0,-2.326081558927828
1370813,1,-2.5371527695371547
3666158,0,-2.892268185395178
2473255,0,-2.738244366486374
663190,1,-2.970061789645381
3655790,0,-2.544139575502573
3072387,0,-1.9534299621944564
310170,1,-3.0045501884001085
3679270,1,-3.387986717808125
2183793,0,-2.1929218930483065
1250561,1,-2.764416231888026
2475659,0,-2.7258834681468427
1640078,0,-2.8696330040207947
664343,0,-2.4771250379388796
1994481,0,-2.352688148769394
3499561,0,-2.4974919168383076
1394327,1,-3.3108189088497557
2008962,0,-2.5937164235391506
582618,0,-2.7674187403511032
3252837,0,-1.9865076844539609
1035039,1,-2.550199009179437
2038961,1,-2.478531484585989
3439584,1,-2.5622810480636944
319996,1,-2.249414017132173
881832,0,-2.132722207588092
2455909,1,-3.0109206737800154
2038933,1,-2.575790535422749
2497369,0,-2.2046584873615167
2501505,0,-2.3229699142966975
3461740,1,-2.6143043205867493
2276287,1,-3.00669507395228
2846711,1,-2.645120651153511
3749319,1,-2.6832964997443587
1555835,0,-2.427569749919266
1519524,1,-2.5228187576031864
2239980,0,-2.3298157117261784
3759554,0,-2.6900617139598495
1876136,0,-2.0842863296582856
472053,0,-2.337393830524582
2861666,1,-2.6241895635733177
1129786,0,-2.9102926649432193
1514682,1,-2.6244857636331345
1434925,0,-2.125420967269744
2771805,0,-2.5741501590242404
519850,1,-2.618606088893594
374527,0,-2.620558290657163
3393445,1,-2.4435627542672784
2583791,1,-2.5019329654572866
1267635,1,-3.117173656504128
3270170,0,-2.9505625971266434
2974338,0,-2.670845868080729
3496566,0,-2.680591942301078
1381230,1,-2.8004930825579906
3323527,0,-2.2636982441850257
2946711,1,-2.8689259473062014
2680195,0,-1.931982203706832
996445,0,-2.7129983010730188
2126602,0,-1.929735292263957
335272,1,-2.6946880358956102
2644653,0,-2.339385433308367
2457610,0,-2.675714961572242
2838477,0,-2.5708016021413713
217509,0,-2.39932924441928
450246,0,-2.4654136518470584
2846586,0,-2.494450386659377
2407385,1,-2.889798446879559
2663437,0,-2.448617345424606
3137758,0,-2.6395237427970186
424319,0,-2.1283076323072425
3328993,0,-2.2017084632034782
3805620,1,-2.7192268290678454
277822,0,-2.739788481686567
707647,1,-2.780351455628601
3265934,0,-2.7170202792960714
1237925,1,-2.670334570756855
3527131,0,-2.1141853695719606
2205225,0,-2.1217926125473996
3110688,1,-2.947420705297228
1172313,0,-2.444595850475503
1763255,0,-2.8939392370210424
3396196,0,-2.479585904992448
2123251,1,-2.6030156113173972
336689,1,-2.641901075304754
3314677,1,-2.3892437545674547
3027881,1,-2.318734266915089
635813,0,-2.460597751998162
269152,1,-2.1486593690025577
1680961,0,-2.7731868743397294
1901903,0,-2.1514158288797005
2212326,1,-2.5049370971379843
3302479,0,-2.16998714197027
1353560,0,-2.7613204027004694
3049168,0,-2.5864714525498322
3006180,1,-2.111803448815421
2129910,0,-2.7375438122188727
3235244,0,-2.3671847462193534
1636250,0,-2.8457544486605237
2213560,1,-2.666299459915452
3127224,1,-3.020535700212668
1324492,0,-2.177953931548703
3489387,1,-2.590271635888214
3706686,0,-2.481738116988607
455037,0,-2.444657539194002
3835990,0,-2.5310033038268562
2119064,1,-2.972960463692024
3385834,0,-2.3644881157714
807236,1,-3.474170495622303
1404771,0,-2.107790902232701
721516,0,-2.4194413667205845
3513341,1,-2.265058624366711
3467877,0,-2.1440627409980793
2806885,0,-2.2963446057552246
1296785,0,-2.518458338951248
1674947,0,-2.5389634427510863
2815962,0,-2.60128126550048
1203425,0,-2.413100162143085
2391657,1,-3.186246153472485
1896892,0,-2.11789739386134
1160303,0,-2.6519831433105896
3427291,1,-2.8450513856639073
1314378,0,-2.681241643572092
2205486,1,-2.975820447425206
1497258,0,-2.1215683104073326
888173,0,-2.8143952601297504
282560,1,-2.303633470795646
425158,0,-2.4402738817874194
1049071,0,-2.7749331014256278
719329,0,-2.81807098804983
439945,0,-2.449529591532214
2207504,0,-2.438062292318852
2724469,0,-2.824008248821294
3466826,1,-2.911901355137126
3466032,1,-2.3986840395747593
3397708,0,-2.723885849175887
2860995,0,-2.5688505609494
3156070,1,-2.585044172007815
3271305,0,-2.9573556086382933
441472,0,-2.6688043513070054
421226,0,-1.8910897085449832
1594551,1,-2.812956173874174
735834,1,-2.3100770433401654
2913238,1,-2.614225238391505
2428419,1,-2.4771344627111507
3715064,1,-2.7755989654652717
1911535,0,-2.4733142170908766
3147374,1,-2.5748349293742656
2861993,0,-2.3033431907464568
597467,1,-2.986114427320676
935936,0,-2.7342594276261116
3397267,0,-2.2489195762363314
2491807,0,-2.158992691613365
3696138,0,-2.6375113314333123
879184,1,-2.5705094091383858
351983,1,-2.59716042335715
3432912,0,-2.2762284660118652
2651544,0,-2.3763428793382113
671790,0,-2.294844917132428
1737290,0,-2.568601256406661
1318921,1,-2.750997009768617
2578916,0,-2.103566918440197
1916629,0,-2.4675876074082757
3100248,1,-2.9500084925008054
1622134,0,-2.430606177708873
1232663,1,-2.809441234929338
2120297,1,-2.8440839646541343
2390918,1,-2.0121006507825294
2011810,0,-2.349736108080478
2728456,0,-2.521336784156267
2488256,1,-2.885681269493403
1357874,0,-2.4114073951637325
1549166,0,-2.5164797012426625
2575550,1,-2.633265861090702
1919302,0,-2.389584111569548
2667732,0,-2.014313065280806
1435088,1,-3.0245099270111604
3366195,0,-2.337602953897192
1493344,0,-2.1197851721496352
1273157,1,-2.5324034437665057
2235221,0,-2.590731606625647
1950402,0,-2.6647874362221176
368314,0,-2.4496564503734906
594611,0,-2.355648528739674
1086656,0,-2.538118813576514
1035148,0,-2.3992262382160914
1531572,1,-2.736291792259273
1444477,0,-2.2896579758125033
2434719,1,-2.6421294189785076
805406,0,-2.1535562692036803
2723778,0,-2.64940564147119
3838914,0,-2.27273519252464
2665745,0,-2.1974084287324813
1726962,0,-2.447726598640055
1201786,0,-2.244956873666635
3263757,1,-2.4525556297814055
2500036,1,-2.5351145277106872
1986474,1,-3.511817857345422
563165,0,-2.544383789566428
1904728,0,-2.740641371799762
2126395,0,-2.0308840314477323
1628005,1,-2.0515615110763274
3784964,1,-2.4087628773411947
401958,0,-2.8093087052985957
317283,1,-2.9153569244781963
3375264,0,-2.1436645737657987
1826416,0,-2.485266341052359
2487764,0,-2.595777087168835
1106656,0,-2.755733900089706
485894,0,-2.607375120983737
1416602,0,-2.2431646653931776
2924471,0,-2.1092984923452
3476453,1,-3.2100887152715947
2414767,1,-2.474901948321878
225015,1,-2.6215312386112473
984902,0,-2.0697654202427107
2526121,0,-2.3306442442572974
2257562,0,-2.2217640385063726
3931713,0,-2.8844483633801077
1896733,0,-2.3297105487179777
1051996,0,-2.255320097180084
660623,1,-2.9358356022734053
2648557,1,-2.9757984799180868
2440235,0,-2.899835030683907
2406656,0,-2.0147088468014314
3056702,1,-2.780207367014292
1789729,1,-2.4652510045729854
3722733,1,-2.6585931236055993
914749,1,-3.100973493763398
568775,0,-1.6996366325441996
2671958,0,-2.529863266454071
374366,1,-2.757939463461878
3203238,1,-3.262229143815338
854204,0,-1.877020205429076
2688254,0,-2.7721493888945115
2139881,0,-2.3874406408716986
869385,0,-2.313124019271125
957198,1,-2.5966993575977004
1365219,1,-2.657769520181757
3507981,0,-2.3593007970776845
1346607,0,-2.446059864729989
574520,0,-2.6154660610327927
1677288,0,-2.9463286677684075
633917,1,-2.4822683665538148
800608,0,-2.111892886501325
482068,0,-2.7433084945214086
3544684,1,-2.838757700821024
804608,1,-2.9778135701187005
3466015,0,-2.7596248028999897
524156,1,-2.735602058426304
399216,0,-1.8272053924659777
247362,0,-2.617005321693879
3837808,1,-2.2124716206552577
716925,1,-2.73231272449958
2220587,0,-2.1834230599930295
1438992,1,-2.1909934642428097
3480007,0,-1.9313456525170745
1953272,0,-2.7116912795331842
2443694,0,-2.4931094114475716
2716086,0,-2.5524995462081197
1004037,1,-2.756392980011669
2144992,0,-2.3616072155215893
1363607,1,-2.650041581512879
3280502,0,-1.9838449220645615
2452917,1,-2.242917206155405
1917995,0,-2.0000583116492066
3671897,0,-2.778297407892453
3520408,1,-2.317795280985288
1467890,0,-2.4332153145027147
1146827,0,-2.3173731309189263
2255373,1,-2.897011319338799
2690382,0,-2.736224262231078
3195488,0,-2.7645384959123747
510938,0,-2.431194838893458
1031380,0,-2.611405603261051
1876973,0,-2.102149780351349
1787373,1,-2.334576403656109
974646,0,-2.6498922641815414
2917604,0,-2.3404819441420908
1277949,1,-2.5896372795678273
3358396,1,-2.612711620929331
1479955,0,-2.26312804488928
3777679,0,-2.588469374383156
1525268,0,-2.3975459561583197
1200033,1,-2.7594489649443235
1328751,0,-2.5551094628173603
2255910,0,-2.3823128615598415
825994,0,-2.0737728690881085
478847,0,-1.9680192347683592
2001939,1,-2.3049190021945343
2207382,0,-2.4349352308313152
1697835,0,-2.896668612394329
1736549,0,-1.7937391543095735
1542217,0,-2.092192692523209
643968,1,-2.967304017265843
422155,0,-2.0473003939563923
951357,0,-2.5186884509283334
3299771,1,-3.159443212703449
2806882,1,-2.3318147130892672
880158,1,-2.167425068016265
3078319,1,-2.8891633787255624
1662490,1,-3.0046473495202464
353730,1,-2.428891136047183
3440966,0,-2.1082952411225193
2709917,0,-1.7167015146078939
1720545,0,-2.3950002766982164
2527383,0,-2.241399809179774
2588790,1,-2.6518370627363064
3172675,1,-2.218294512976185
2115022,0,-2.6238173987990656
2830053,1,-2.344344885967224
805077,1,-2.8844786267164735
3289271,1,-2.708116508200993
2559455,1,-2.510322595756457
526542,1,-2.5233201338943885
394308,1,-3.2901710894467557
1152309,0,-2.3845216226679744
213459,0,-2.531602219784831
3867013,1,-2.893734933166477
509118,1,-2.825747378869943
2680858,0,-2.066177650416455
732792,1,-2.585033412020154
1291470,0,-2.2191240773741816
3069702,0,-1.8705832481005331
3877519,0,-2.5739959297930715
2006860,1,-2.9186513936976892
1378680,0,-2.4531639145318977
2420447,1,-2.6121398013668413
3291640,1,-2.5850540161399076
936244,0,-2.882209322471723
1780444,1,-2.416703100305783
1430612,1,-2.6416430730138063
2038253,0,-2.8197917100594756
204356,0,-2.7436396668577085
1242036,1,-2.941414975594912
313011,0,-2.023348909695571
1066030,0,-2.4552640779771746
1000812,0,-2.421568259731455
1784216,1,-2.7802167521180086
2743936,0,-2.4093296556058523
3372481,0,-2.499740222530287
3285968,1,-3.136909344298181
624824,0,-2.4745432732122508
2022162,0,-2.6602188405993226
860832,0,-2.29588897042516
1094665,0,-2.462038937853554
3404949,0,-3.1375378665182505
3877255,0,-2.127220302232425
538697,1,-2.6492426249320586
1749798,0,-2.6858103138972904
3679900,0,-2.0232437307395794
1638434,0,-2.1333025318547154
479333,0,-2.482181740351649
2194237,1,-2.489451850257753
1631938,1,-2.948719011276927
200723,0,-2.2768572100340796
3400816,0,-2.384851084793982
349096,0,-2.5823454868716595
1210359,0,-3.0250075169740955
3332086,0,-2.437982901646972
278580,1,-2.2561792080266305
1350941,0,-2.1579612480668504
954874,1,-2.6747317096655645
1623351,0,-2.588876726931325
525993,1,-2.639133486766167
2836993,1,-2.816150643779615
876753,0,-2.4628326677454115
2058173,0,-2.5334573638284383
2405597,1,-3.400469518630646
1448071,1,-2.4964037782207638
1910076,0,-2.2055889539907634
459700,0,-2.5431699930862584
1841554,0,-2.4308301591686026
3201348,1,-2.3728041962704554
2788509,1,-2.7422499287961806
2869879,1,-2.8157476482188053
2872270,0,-2.5634902837157214
3523414,0,-2.123634532297182
1283096,0,-2.4295953348284636
1836734,0,-2.829072513252415
3160426,1,-2.6579120765036777
969377,0,-1.8858312690436185
392043,0,-2.8581577225947634
2132442,0,-2.7063918538576446
205037,0,-2.1942959573284484
1011560,0,-2.784928298885368
560523,0,-2.4161926576547055
885507,0,-2.8196660848354513
3211992,0,-2.775907631472392
3087640,1,-2.359014298267946
3866335,0,-2.741120721980117
1482349,0,-2.5091787500779246
1034064,0,-2.5933826091483554
1604978,0,-2.3749550216944577
1584234,0,-2.7140460726523425
1399690,0,-2.5571077490350644
2153323,0,-2.4668495766612613
2619895,1,-2.842450624942735
392716,1,-2.7271561298982365
832449,0,-2.7455783248852024
3905310,0,-2.5658988582729854
1127205,0,-2.4908431461022422
1864550,0,-2.552545483404518
3707998,1,-2.236428305312246
1268576,0,-2.4980268302904403
1309327,0,-2.0812534124029387
2419216,0,-1.8016055715058852
440957,0,-2.4014642375810644
1585308,0,-2.3288035184257225
860703,0,-1.8475393030433034
927572,0,-2.4197812506207086
243767,0,-2.488345532292652
1270367,0,-2.072833387982682
293329,0,-2.5982254014831336
1392057,1,-2.8052563141549207
2751341,0,-2.610390971414608
2750195,1,-2.8487375405677318
510115,0,-2.254381740062587
1864705,0,-2.300463344577945
2981061,0,-2.142093168041894
3136742,0,-2.6227237706231095
813531,0,-2.0404604988063175
1941512,1,-2.407948706096087
2399348,1,-2.8611512544216984
1812981,0,-2.794465907724331
2063250,1,-2.750426202475457
3934854,1,-3.311982185857063
707005,0,-2.4148630047922546
1983703,1,-2.370094525233755
3159827,1,-2.2738930347122346
963151,1,-2.751901908761338
1692493,0,-2.5455062617995248
807245,1,-2.5246250444543463
2522010,0,-2.775432906609158
3401871,1,-2.6885713461388496
2846218,0,-2.3247862150649006
2751008,0,-1.9371545433931672
1520041,0,-2.205475165097864
3532103,0,-2.6500920231355605
2462425,0,-2.5183123114571373
3856028,0,-2.2484216731633793
1759173,1,-2.594472382485108
1851692,0,-1.7207683460901526
608202,1,-2.87197551504104
3321193,1,-3.513801021744028
694770,1,-2.295193542464496
1013077,0,-2.849649426356032
3193949,0,-1.855330891559047
1707403,0,-2.371566563959599
1443683,0,-1.9333989930283457
836173,1,-2.8879070807019764
3341904,1,-2.629416011715735
1264288,0,-2.33213820272572
1621914,1,-2.972693513993356
2971033,0,-2.7329419766187852
469378,0,-2.5480485032009126
1501401,0,-2.468657817006022
743366,1,-2.6524296037506208
2756652,0,-2.604250287095196
3330774,0,-2.460647783233526
1315758,0,-2.234461072595478
3294182,1,-2.6548457226462605
3106070,0,-0.10786924911438336
2486760,0,-2.551619235812378
925955,0,-1.9487052811582821
1753442,1,-2.750272084651352
1633991,0,-2.2952330745600964
2279183,0,-2.1896409764945277
2990762,0,-2.8332080450267068
3737641,0,-2.0085019448182946
2786497,1,-2.2793796188750575
404192,1,-2.56321689139297
1679826,0,-3.0815323599764386
2897204,1,-2.390176514728043
3392637,1,-2.9138728926964967
435539,0,-2.3585629823890515
1602531,0,-2.9293570051064677
2232235,0,-2.0163875057451675
2627851,1,-2.376069926776319
2212156,0,-2.515865032880709
1767938,0,-3.1252621667326053
3494508,0,-2.446304417284016
2796847,0,-2.9158531722395558
2729899,1,-3.0600650655144506
1858447,0,-2.2920765683862045
623275,0,-2.613290572691011
3670849,0,-2.0457486265645324
2174184,0,-2.4526441185561794
3252923,0,-2.46366054889418
1871842,0,-1.8156954755428647
2509918,0,-2.8597113487927417
373468,0,-2.66733301530497
2410427,0,-2.4191182247724115
567607,0,-2.851165021593066
553261,0,-2.572998232937126
1154797,0,-2.4838882148523465
526704,1,-2.323875061992701
2503958,1,-2.169722360336471
3206300,1,-3.127266747612779
3084839,0,-2.544732013002958
3494430,0,-2.2937774144541248
2881730,1,-2.6822705442428108
1957425,0,-2.5604964564025154
625770,0,-2.6621961742223808
3685249,0,-1.7987991051174501
2173368,0,-2.572495881581242
1499667,0,-2.431311613799375
915898,0,-2.684512504673759
1170369,0,-2.428487353606794
3140143,1,-3.3115037407564163
2285214,0,-2.3221869001177664
3213909,0,-2.25958900723057
1519707,1,-2.27077102098136
1860403,0,-2.2446988267891017
2518682,0,-2.16317014020847
539531,0,-2.553346882136341
1885602,0,-2.23670422827907
904960,1,-2.8573944084425653
734752,0,-2.482552781055943
740735,0,-2.567077736296523
3261155,0,-2.312239453473207
410467,0,-2.2751928487013986
1440156,0,-3.023722259102695
1793658,0,-2.676743346779781
1544135,0,-2.352641076679755
290912,1,-2.831753773363309
1046071,0,-2.412722549097759
3394132,0,-2.1917717078266
3057834,0,-2.218944936044338
2253259,0,-2.254236075682058
1418793,0,-2.404827273215441
3789136,0,-2.5654828851145934
1684765,0,-2.792838208170641
2681386,0,-2.1094824781246433
1785432,0,-2.3465916402765155
1569088,0,-2.6855218135997028
2249650,0,-2.909912422869873
617965,1,-2.401938332184397
696865,0,-2.5750479727370674
3342470,0,-2.7074988665984163
3914814,1,-2.257661915966184
2207998,1,-2.780855510954036
3444536,1,-2.589572661524351
2660810,0,-2.5939513321641976
1998045,0,-2.0773619619239985
1864871,0,-2.7878642415532635
2248513,1,-2.884963345038131
2459013,0,-2.935087849189144
372850,1,-2.488997002303145
1736128,0,-2.6742382596687455
2167367,0,-2.0130140051272365
567003,1,-2.9909757048220698
3211799,0,-2.5878636184541186
299098,1,-2.8683211108446915
3759902,1,-3.048707595535245
1522366,0,-2.044843869865286
3150517,0,-2.391168508387349
2643508,0,-2.2522427519609107
1325592,1,-2.8580194123658096
2582256,0,-2.8086586075997486
3959992,1,-2.5766070167090107
2604097,1,-2.7715463870091583
2152181,1,-2.484680493821201
852460,0,-2.377859959654237
2593942,0,-2.4517077964635208
2674365,0,-2.498280635132816
1253769,1,-2.828385717790373
1151352,0,-2.6020466571161323
1446360,0,-2.943455684528549
1597783,0,-2.2530097052031257
2110364,1,-2.4742950000514057
1494928,0,-2.3737022356994766
1972229,0,-2.657597033932386
838591,1,-3.0374901504074847
194191,1,-2.9099824177816043
236798,0,-2.1964656480928064
3940617,0,-2.4103021848882764
393381,0,-2.8965485645039037
926210,1,-2.8242801467514083
1967362,1,-2.9555113436821587
913474,0,-2.6695808792239037
3204466,0,-2.578423944532191
990519,0,-2.4294475964059234
1046830,0,-2.679738053092257
3357390,0,-2.8292035790055654
2620859,1,-3.1985639218592907
3147086,0,-2.2533621059632742
552051,1,-2.1209292252984007
1736699,1,-2.503078842339749
3081096,0,-2.227251308483301
1439684,1,-2.1626936195881594
3200662,1,-2.9040579270243985
3886668,0,-2.494289449195073
1711138,1,-3.5861754886964765
2744879,0,-2.842638315373347
2902900,0,-2.5904751022162125
1070511,0,-2.2347236300921254
3447278,1,-2.5243693559912734
396718,1,-3.1668268063057115
403964,0,-2.14170891956705
2671948,1,-2.584375240247284
1204534,0,-1.9415128036681728
3348950,1,-2.7868669998922733
3112306,0,-2.4889755401473255
3265631,1,-3.2489025613019122
1648897,1,-3.1105591110084925
1212395,0,-2.5974863603056244
2775696,0,-2.7675394247701286
2493640,0,-2.3869396163978047
1509013,0,-1.7878366757696382
3372900,0,-2.5515265805149863
661466,0,-2.516916698739146
1958951,0,-2.626213607068432
1783702,1,-3.000456400444704
1291044,0,-2.072649717127669
2110844,0,-2.5184837132786595
1559750,0,-2.895542787633153
1787335,0,-2.465012821545652
3153258,1,-2.7338280563080546
1520079,0,-2.7347972465040744
3542387,0,-2.5959365673863872
2889254,0,-2.686803830361122
2494088,1,-2.5875042505565653
528374,0,-1.7462463621307678
3005394,0,-2.659867213429628
2890875,0,-2.599754350093253
3866063,0,-2.6176420283392985
3451287,1,-2.594054034303875
2726416,1,-3.0133774295087568
1712439,1,-3.0953809720387055
3048611,0,-2.665979442843417
705895,1,-2.714084641344528
2574369,0,-2.9623718438906863
3256564,0,-2.238150697287973
941387,0,-2.438416971503616
1518245,0,-2.096877559095216
2528455,0,-2.4365589714009146
3841324,0,-2.179756659064391
3918502,0,-2.3818972140977417
3333498,0,-2.1986270056928126
275657,1,-2.5950025851925953
3512738,0,-2.3901226650667207
3200045,0,-2.7127839085922245
1634049,0,-2.9864642528287093
3794706,1,-3.0573458952022476
2746320,0,-2.8372469999303496
2806716,0,-2.32773259536402
1905102,0,-2.4986025931937537
1015943,0,-2.4608262968476162
3101397,0,-2.963558869788397
2925097,1,-2.9243796010723244
2463004,1,-2.8049199486190957
2984992,0,-2.588251869249216
1098178,0,-2.724654655594742
3775183,1,-2.819501665032996
1573094,0,-2.1622876726967495
1570919,1,-2.2568111202815007
3912619,0,-3.0255340227569874
3249969,1,-2.7243970588625843
1478726,0,-2.090966884977144
839990,0,-2.7172637183497526
2155025,0,-2.9820417401577703
501478,0,-2.953363373823113
1874896,0,-2.3870105489859728
2560022,0,-1.9008433357556735
897988,0,-2.3571797242739985
802117,0,-2.1418704242647326
2548056,1,-2.481371817940301
800164,0,-2.224126496130156
1878252,0,-2.348187943056939
3181551,0,-2.3915100771428843
3445159,0,-2.3609958235323916
1706855,1,-3.3170238182053575
3058208,1,-2.6530143324677624
3421488,1,-3.0300446083049564
2247964,0,-2.5219513868200876
2494408,1,-3.0723302610802206
868325,0,-2.94490023201155
1108108,0,-2.523532925344973
622920,1,-2.8171855859905017
252232,1,-2.216923165070074
1225353,0,-2.773229254016784
226166,1,-2.3878962946258158
2481979,0,-2.4059857308269366
2997297,1,-2.511454366267415
2847870,0,-2.106233191617582
1577384,0,-2.411125409512912
1084527,0,-2.9748639082483983
3379001,0,-2.795568435757804
3400810,0,-1.8768141919049781
1073688,0,-2.641510172123619
864653,1,-2.3790628982331685
2575014,0,-2.827811798429956
872461,1,-2.9721375333442364
845072,0,-2.687549694828494
3007207,1,-2.54393780535103
2713756,0,-2.0704627144380074
2586506,0,-2.4235081996675447
2810852,0,-2.9544045592748653
3426374,0,-2.188696126937251
3053696,0,-2.5926090855210036
3870251,0,-2.281837195818372
3110609,1,-2.438001237073659
1067240,0,-3.0347151029748436
2972913,0,-3.07500809672748
1106002,0,-2.425947251800512
3262799,0,-2.3645312695831686
2278497,0,-2.586130203718756
2705129,1,-2.568901132550315
580514,0,-2.8997135758153982
2973305,1,-2.4792964084971123
2028834,0,-2.5996776052843766
3048401,0,-2.431179295468882
3768481,1,-2.6162856095310523
2856294,0,-2.4194504179718894
3380648,0,-2.3163418761892136
1974679,0,-2.296406581599483
1204719,1,-3.6283027083557666
1875025,0,-2.5928556844055923
2782132,1,-3.0393672812285604
2421259,0,-2.647862344221209
3933178,0,-2.4986918364499684
927013,0,-2.3676674154278476
442579,1,-2.1409724127710135
2562068,0,-2.709423849967228
3132156,0,-2.7118305258652584
3176266,0,-2.9414289072854163
580201,0,-2.190651038723118
1703804,1,-3.2848785133716136
2880246,0,-2.5999506518297406
675196,0,-2.882868295498483
2816657,0,-2.394710156470347
3478325,1,-2.707752562635812
3414985,0,-2.5505634134864597
609780,1,-2.9233809717541406
3485572,1,-2.593666806720667
524645,0,-2.9066633957246335
2042031,1,-2.264209998063272
2136994,0,-2.0924201137951757
3726340,1,-2.31684111884777
2735392,1,-3.1414910516473418
3064835,1,-2.286291342565752
568478,1,-2.487989924984771
1568210,1,-2.6580103165493196
3897287,1,-2.6406623770012665
1858902,0,-2.151660045104361
1279833,1,-2.831481005369831
485954,0,-2.4811453081271324
1424478,0,-2.2214649111933884
643687,0,-2.620067139533751
654772,1,-2.2115655742533042
1706051,0,-2.5944271304087128
1678636,0,-2.6503798088213073
1990555,1,-2.4462420284875943
1830142,0,-2.302620256070551
1405547,0,-3.7575114295229506
2754502,0,-2.6105269598759584
3053720,0,-2.593063004760292
2108998,0,-2.7207024539058757
3546883,0,-2.275258806209396
1880332,0,-2.6149193168669136
1402129,0,-2.754616634461292
1410102,1,-2.6303887713279135
1694068,0,-2.5960756885619722
479677,1,-2.4627549795459687
3686085,0,-2.37689302972603
343337,1,-2.729766686682455
1247618,0,-2.042025164473018
585936,0,-2.333498488757364
1612591,0,-2.5784348331435845
2854601,1,-2.3914529939419475
852986,0,-2.5843987607440067
2878185,0,-2.9052561803067047
3838429,1,-2.4257603564443793
3272166,1,-2.8351629475371585
3850736,0,-2.670216236837948
291863,0,-2.570086488899662
967322,0,-2.004054781506486
722679,1,-2.6446539492696743
334519,0,-2.1919830109255196
583378,0,-2.09583113015037
3197339,0,-2.223898299996735
1158341,0,-2.6669169772067014
2392163,0,-0.22555940343581934
1705757,0,-2.3158524734621406
196465,1,-3.071108106562861
2698725,0,-2.5849533596855836
1444327,0,-2.632466674628558
2903617,0,-2.2273541135600348
1149520,0,-2.961971031012313
1644955,0,-2.601041842005496
516990,0,-2.428612287820101
1867685,0,-2.501620550960735
3344077,1,-2.4375443185804735
1644483,0,-2.303424252995443
3953982,0,-2.412918066131916
290361,0,-2.52922921277006
3246577,0,-2.227064981115491
667813,1,-2.8352704433674343
1196228,0,-2.83545301522395
3115098,1,-2.5718073658203133
283215,1,-2.525967348706556
1220503,0,-2.081060651825275
3148144,1,-3.0864329322449113
367489,0,-2.6306039615823607
2714341,0,-2.048055649353259
3331336,1,-3.1178257441543087
3952668,0,-2.993232959895083
945074,0,-2.5022138237220926
1055211,0,-2.513247745575823
1600714,0,-2.0101232667550555
3284495,1,-2.713002481991509
456680,1,-2.5218383653434904
3297786,0,-2.4402219005383716
521517,0,-2.8147632203130426
1728626,0,-2.433819139374678
1718495,1,-3.3604696723301393
2223734,0,-2.4295066937581757
1901141,0,-2.3948422539279974
375389,0,-2.206586309226348
1704032,1,-2.821756823746644
3078599,0,-2.5058687472509726
686106,0,-2.343403246601777
737373,1,-2.836042267146599
1035778,0,-2.3984105628459065
2773193,0,-2.308973271572405
3767918,1,-2.5771956166647088
370288,0,-2.737605927732651
3682638,0,-2.3802848930375085
281013,0,-3.045738799923659
671493,0,-2.75449915562299
1742930,1,-3.012829433669778
1643151,0,-2.242985686269917
1039645,0,-0.017147776179876173
1395951,0,-2.4346128598021997
3882298,1,-2.24233307632841
1011970,0,-2.7193385470731624
3904619,1,-2.793023895187178
354940,0,-2.4256921860527076
1157363,0,-2.43556055683764
2643464,0,-3.022320364343611
2899488,1,-3.0658274663182454
3370710,1,-2.2701964551863383
502766,1,-2.4515363156835783
3844294,0,-2.2753543090148107
381243,0,-2.4532372996297362
927942,0,-2.4798824964968564
3868055,0,-2.258438082552508
1603379,0,-2.5265543216718434
2469757,0,-2.966785656991164
501058,0,-2.363360372353193
1292534,0,-2.2779239251418595
2415277,1,-2.957182380374984
1673580,1,-3.33577460864396
1389645,0,-1.5767786761499405
3084457,1,-2.6301860785692126
1565354,1,-2.4827515708306773
2258558,0,-2.790289634049982
3404346,1,-2.310922123407407
3513259,1,-2.0337307739218833
1055058,0,-2.8758775879049367
3471345,0,-2.398093516390194
301890,0,-2.71444469870362
3062433,1,-3.1195561477841203
3325896,0,-2.3720162725472
3506782,0,-2.378338770116143
1831231,0,-2.511005347133132
3437015,0,-2.3943741291514233
1862234,0,-2.307976161044423
3788111,1,-3.2253602782570003
539373,0,-2.538402715919478
349633,0,-2.370786564883376
1847568,0,-2.63148902113046
1546925,1,-2.6175184064774726
378992,0,-2.6887127335830856
417189,0,-2.210797715103346
2178948,0,-2.3583321473617027
3947345,0,-2.3592518454348888
3866860,0,-2.8978403698632746
3054950,1,-2.513007114986422
992464,0,-2.2725314354907478
2012418,0,-2.690976556648355
695909,0,-2.2249619791457826
