sample_id,z,y
2721261,0,-30.51857561149734
266509,0,-21.304469532114535
931173,0,-19.729071538932423
3286920,0,-22.54986645762756
3730223,0,-29.497420853890684
1455714,0,-21.62164840862111
1072473,1,13.373630810125592
3339938,0,-29.690321896015377
3366066,0,-29.724317383084955
1642297,0,-35.22778410994249
1726916,0,-29.446899048414632
3404104,0,-32.919916076142584
1386359,1,-35.95981794424608
648159,0,-33.14478743318578
532141,0,-14.573912730934074
2814065,0,-38.9353591018661
1432524,0,-32.74550187286255
2912277,0,-24.321015590088646
2927752,0,-29.28462287797755
2627594,0,-33.08193240525102
344038,0,-31.996339093952933
2583274,0,-32.38167727448858
2258563,1,-35.01820298799363
2646763,0,-34.036052769083945
322780,0,-31.09868747377108
1673232,0,-33.27284795417473
1512936,1,-30.27886557529934
2051237,0,-27.196420029705703
3276936,0,-30.943193368763644
1872369,0,-35.740098282155344
1716148,0,13.569237308930104
556056,1,-28.90480506762637
2741674,0,-32.07910167786728
1124343,1,-31.515184834495184
2474293,0,-25.84647595363575
2773184,1,-21.06132974699543
698112,0,-27.468699894217277
1784861,0,-31.863707641024487
706843,0,-32.675022066528165
2574613,0,-24.866625306615727
552335,0,-32.09409507961228
229636,0,-31.560572499814022
3833680,0,-32.27931573970462
393658,0,-29.481895308059812
2861798,0,-31.98558615285177
3084835,0,-30.887395483649566
1420114,0,-33.695834295266046
1626556,0,-27.63587922531853
2656895,0,-31.98552615674852
3276506,0,-30.500394490439025
2244122,1,-38.64919481300016
1986421,0,-27.667189730226042
2681608,0,-28.741189250060764
2628327,0,-25.62849955565691
1955723,0,-31.665843302348186
1080841,0,13.092911328272494
722679,0,-34.50729786478446
1297157,0,-20.528640348852615
1984603,0,-29.70109739415141
2152664,0,-34.61113228918458
3723831,0,-28.95326729376839
1684439,0,-24.73563576483151
1534268,0,-31.343226260920748
367433,0,-33.1503168354566
235461,0,-31.582184918889084
1263225,0,-32.58443065541413
2196065,1,-37.32396967782803
1705259,0,-34.115281114182956
2651653,0,-32.23398985904015
1322733,0,-33.502826052331514
1003745,1,-33.861445998503534
424713,1,-29.90723440556356
1695433,0,13.393053474864997
1906721,0,-32.50927358169761
3345715,0,-6.308388509267742
1877793,1,-35.24393593770706
3207445,0,-31.880531864887235
3155792,0,-26.22783137513402
2994444,0,-34.54600302635823
1591724,0,-37.934989451351946
2659806,0,-14.936279300139583
2482348,0,-34.193559051602264
1834689,0,-15.241931600583497
2003623,1,-38.404003564364885
2491197,1,-36.71459283293827
718246,0,-28.285608753072033
3009533,0,-29.009792312523857
871013,0,-28.12535636257583
3089776,0,-17.618089172061964
1503454,0,-33.95163524524163
911402,0,-20.213578186793065
3083403,1,-35.847355428197645
3917801,0,-32.96909104011799
2851186,0,-19.05558721173236
1452216,0,-32.516861091987984
347482,0,12.675948371503084
1943353,0,-28.605606123103552
238034,1,-38.66540188455888
3421542,0,-31.503097366553405
331325,1,-35.76092059494424
3716357,1,-39.00836866847564
241879,0,-30.497604719806965
3477769,0,-35.79951283403701
1251763,0,-30.34467006708074
736073,0,-32.23340742774065
1951788,0,-22.322387628291462
2036969,0,-23.28901700118044
3928480,0,-28.229675473018816
3844572,0,-20.861783441722622
2666942,0,-34.94691293096596
580867,1,-37.91426918472452
1603086,0,-22.870926042580088
3884220,1,-35.04321963360383
2015545,0,-31.364620400747025
3437840,0,-34.477661400224285
1025588,0,-30.388304448642476
1506432,0,-26.451575612613173
427481,0,-33.51775606718767
2001156,1,-35.07836358288511
607963,0,-32.28078262153685
3195520,1,-35.15634767169392
2443305,0,-32.05953989351535
2446272,1,-30.8522885207816
1667634,0,-30.29980671349328
2706621,0,-32.19738783034422
3943123,0,-19.264416242113903
1128613,0,-31.380307564118446
2938564,0,-28.363569460591478
2872936,0,-31.45161873998736
3462456,0,-33.95127434821038
205373,0,-28.689897199954935
259385,0,-33.4979012460836
1837564,1,-36.27451180140586
1062736,0,13.389902599013565
258436,0,13.000758121805259
1727562,0,-28.506231997558594
2498487,0,-23.504771541169163
3000280,1,-37.195916381658385
937708,0,-30.1588183864165
1240083,0,-33.85967788227255
1103153,1,-37.67022546716828
684357,0,-30.54426876839616
3726787,0,-34.84496930684212
3241630,0,-20.68427113009038
1201345,0,-30.002777110221633
1597213,0,-31.842558252402753
981394,0,-30.56211378137099
2017336,0,-32.767454607012375
2416840,0,-33.09804497535046
3301330,0,-32.521964684037236
3845747,0,-34.69063134226285
2557994,0,-19.554372569249715
1201780,0,-20.23630369283731
1734193,0,-29.23004702089299
2172961,1,-34.5936683514892
1831955,0,-29.74750760275
901632,1,13.110942454930687
2766672,0,-28.370023275489032
1145676,0,-31.757919208493124
886632,1,-35.93967960921818
2469082,0,-29.774904339306435
2021555,1,-39.36471984672078
1977351,0,-4.525156705213285
1491866,1,-38.9709177774998
2681389,0,13.326425953624621
1859045,0,-15.315790485059237
2526810,0,13.051690128542242
3538762,1,-37.81943662406958
3304635,0,-33.97559158358702
2497689,1,-38.70900199391443
1522885,0,-39.04003386684197
1697122,0,-31.16864516934886
1760794,0,-33.91095534794989
588258,0,-19.867687148361878
2698475,1,-35.50941763002389
2106882,0,-28.062702072471314
1099280,0,12.064265222446421
1227446,0,-32.1743628211309
2507346,0,-28.66487046273101
2452280,1,-35.97662554972919
2924447,0,-23.2534894539646
3865048,0,-27.797018202454804
1513937,1,-36.38794586883092
1249000,0,-34.17094153507321
2209198,0,-32.391073929065456
2114960,0,-27.264285626607034
1424079,1,-36.97047163695009
1322698,0,-34.203225060477074
1275752,1,-36.31958385248953
1907986,0,-24.941632436100036
3908684,0,-33.408696589916765
2117341,1,-38.077346363501924
3851042,0,-25.5893008622397
1367758,0,-33.07630406713196
634159,1,-36.42583856249916
2652648,1,-37.39647686590645
599262,1,-38.815504472933306
3332459,0,-29.65167753990872
900902,0,-34.89963723502274
1067309,0,13.557932466134542
802014,0,-31.96556478480848
2937507,0,-19.415841088804807
2838071,0,-29.88708342905615
3916837,0,-19.942342045646395
2600886,0,-34.18679826907956
1986044,0,13.055106602041759
1727791,1,-37.10183844435866
2000548,0,-33.42003586535787
3384237,0,-34.17292345239202
510608,0,-20.644651860146062
1539774,0,-19.340852442373247
1274350,0,-32.25395779152791
3889146,0,-29.73492894914233
1253196,0,-34.849929912401976
2903314,1,-34.9739253816971
3001510,0,-34.902095325239074
3027855,1,-34.801844221950134
2504066,1,-34.575041188357666
1262042,0,-26.61203417658524
3091054,0,-29.95227622535719
850851,1,-34.61140829336604
1358919,0,-33.34658896591023
2714433,0,-25.629301092114243
730579,0,-25.49939212391962
749134,0,-26.268248313572673
1465371,0,-33.75236020695337
836331,0,-35.76471624559368
2679978,0,-32.234738445900426
2565390,0,-30.10916965169647
379379,0,-32.27194622219486
2543922,0,-33.20814918495615
2819184,0,-33.01773679535556
1323059,0,-32.12173836998417
449411,0,12.620990108351313
272728,0,-33.23392655273445
527405,0,-31.503142637174324
279123,0,12.771221743911967
2682967,1,-34.90182133195509
1558992,0,-31.245683352464226
433030,0,-32.558149902763006
1473836,0,-32.44263594044178
3851068,1,-35.38962313766417
735601,0,-32.015354255284734
1345127,0,-31.600250916161265
460586,0,-30.204472254699883
3218710,1,-35.11292689553983
2696099,0,12.602699758631024
508275,0,-32.58904413938823
833901,0,-31.225582119143336
2922881,0,-30.148788049199233
478711,0,-33.570507975275575
1883580,0,-29.388341075321613
2731011,1,-35.436569807530525
1010308,0,-9.072619374473925
3265338,0,-31.46355693483627
3866744,0,-26.045908172008257
3872832,1,-38.353222125624725
2550801,1,-39.037938443791525
1850346,0,-37.21010897148201
1220206,0,-27.294813145984985
3143475,0,-33.86739894016105
2192743,1,-34.82217447541518
1266653,1,-35.00175051777265
3544532,0,-30.378087739579435
991915,0,-33.77267959903391
1196564,0,-32.392174182599184
294479,1,-37.74115936188456
3012997,1,-37.76479474272855
1632643,0,13.273651584707931
282736,0,-31.535707731529435
3747831,0,12.826686350922245
2817454,0,12.97155096134155
2238766,0,-22.92212276533343
1455797,1,-36.06926352239124
3477999,0,-33.57387885529704
835785,1,-35.705499553610366
958341,0,-30.767343027909682
898990,0,-34.23624394722532
3306196,1,-36.041020519908585
2149671,0,-34.54378987418361
1513161,0,-29.544420970250567
1274246,0,-34.0318979162372
2605281,0,-29.834265198541612
3658929,0,-22.441494958664755
2135141,0,-31.350587163334165
2989470,0,-34.59336444902386
2933188,0,-14.785775857151311
2759617,1,-34.57650284396744
3051726,0,-28.635093368128466
1786938,0,-29.533222952226264
1334221,0,-29.42739570169082
1418658,0,-27.43025711053099
3924510,0,-33.19199899701878
1429326,0,-35.72248898584182
3534232,0,-25.434802131808055
3233549,0,-32.17652592375898
957920,0,-32.70249788029587
1251934,0,-32.38651457741306
1460517,1,-34.96706760193942
2837325,0,-33.566913168288025
1882405,1,-38.532632918143406
723991,1,-34.96926780694712
2507271,0,-31.650778330918126
2053696,0,-25.209535017235787
427726,0,-30.551018353093557
1374215,0,-28.625954894449702
2114881,1,-38.21510064258755
3182363,0,-27.707776624059655
3726790,0,-34.7931072423422
1898184,0,-31.80436075186688
3179453,1,-37.76593793125153
1342778,0,-31.874966663166102
1483200,0,-34.21667986686307
2712138,0,12.58103474404547
1022975,1,-37.66073162491348
1314492,0,-33.932575091267076
3795553,0,-31.55350100731407
1745730,0,-28.17457955948922
1488063,0,-29.85030571493532
2801836,1,-34.82734577472891
3181130,1,-34.66267229271825
1724132,0,-33.60817764795461
1353019,0,-33.36050860044411
3727828,0,-30.96276440002383
1478642,0,-29.988877130711987
285532,0,-19.922700076866782
2106203,0,-9.446245570440427
1830882,0,-28.106676131484438
2545715,0,-32.61687752507813
3775463,1,-36.26057706357057
755359,0,-30.641285154822466
1557213,0,-29.94008080955815
3210867,1,-38.80493993820249
1135572,0,-30.610820280637483
3121902,0,-22.630595849547515
556138,1,-35.681174283802804
2570131,1,-35.490725000988334
3908627,0,-29.26056662529298
223792,0,-27.57315528518083
667917,0,4.332816721737158
3044245,0,-32.027234822793815
3929443,0,-33.220786008483884
2733666,1,-35.916467131452265
3137098,0,-33.299783216331754
1090720,0,-35.12511181749992
2473132,0,-32.91504897136079
1380761,0,-21.622064362839495
299526,0,-30.099804852591475
2028926,1,-35.24240507398542
928496,0,-29.48283706412315
1089895,0,13.431903823775976
3906940,0,-28.8139466014098
289185,0,-34.245168072091616
2050093,0,-31.972062215168584
3758350,0,-33.638428983827446
2539398,0,-27.698184102166614
2767645,0,-26.368053667735982
518802,0,-22.726955766628294
1843916,0,-31.040314376462952
2945138,0,-30.58133346079295
320004,0,-32.767334496067924
996991,0,-34.53671586032049
1498934,0,-34.3891918664526
1426547,0,-32.62932672815363
1979792,1,-35.39249377076174
3460403,0,-30.707599446575372
2577115,0,-21.92552205108806
3848154,0,-26.114877651229218
2638004,0,-10.839032953728887
3529975,0,-29.065070524501454
3201937,0,-33.30422997965797
1951385,0,-27.846375799541487
3748908,1,-33.05902699913879
396718,0,-32.106891758606295
2541839,0,-33.052421124717135
3505167,0,-31.74982260399519
3092950,0,-34.23104303038365
3354431,1,-35.83109573703694
1389544,0,-27.08267373471871
878518,0,-32.90823214418656
904688,0,-28.890059720187814
2558893,0,-32.49433414999983
2858832,0,12.419577371832359
333267,0,-26.913434882087426
371837,0,-34.88296051350982
3309277,0,-32.696280657221685
3797268,0,-30.601403390246524
913497,0,-25.855085737358397
1425811,1,-36.24388494346533
372116,0,12.769849088837375
3110087,1,-36.826143076259136
1832317,0,-29.933047280422176
1850204,0,-35.393688350011566
898094,0,-35.36207542139548
3109125,0,-9.434492303146499
3414479,0,-34.021782396451044
2778063,0,-27.078599262778333
2116605,0,-33.90503605370975
2914956,1,-39.103293629623934
1816276,0,-32.13356598181099
2949271,1,-37.76691347902389
473521,0,-32.41702343583
746635,1,-36.236793176329826
3054975,0,-31.80900880145361
969788,0,-29.30415224657982
527618,0,-33.008195972149416
3156909,0,-33.05809555000409
1632499,0,-21.95203692602279
3894414,0,-25.159587261354552
3669284,1,-35.0672188773391
1524119,0,-33.91614867945107
2539733,0,-32.074780110495475
2856459,0,-27.219534205393497
3911288,1,-35.34329874248452
873847,1,-37.56971298972138
889632,0,-30.987972028533264
2669567,0,-25.96746911065997
2575670,0,-30.27635925380151
205295,0,-28.954817870069046
3453526,1,-35.54208261563578
272112,0,-33.03159877905454
249914,0,-20.864817404609802
3943667,0,-18.379045254795372
2581031,0,-12.175370850824434
1629830,0,-32.48515514964217
1777793,0,13.082754804560308
518248,1,-35.57297057478178
316873,1,-36.53759618730853
2775696,0,-31.755357226089437
2504716,1,-25.13070740862164
1485051,0,-30.797217167963197
263773,0,-30.04717536018579
1565765,1,-30.75466125687663
1407011,0,-36.038277060370504
226103,1,-33.618724715737066
3507037,0,-32.82045306766713
1356471,0,-25.075335674594445
1371067,0,-36.962961881777865
3422265,0,-32.489037998334496
2935412,0,-31.783571065387424
3807653,0,-32.31196091346678
1361907,0,-34.181553477278925
3023823,1,-38.36821292169176
2995218,0,-26.096868034974854
3257157,0,-27.686426332188958
3854669,1,-35.08068687743305
1108876,0,-31.149831908481325
2677082,0,-26.90549048625424
202605,1,-35.68279008829721
1169203,0,-28.722077346002397
721622,0,-22.052320406158447
261155,0,-30.94213758679911
643125,0,-28.46104949093631
203882,1,-38.67261076075749
2778601,0,-28.009203607881865
1543509,0,-33.57776040021595
1881136,0,-32.71941653738207
3020417,0,-34.23957313083649
1793427,1,-37.925887303386
812419,0,-30.879115614017675
342596,1,-38.668471041445414
2723785,1,-35.94246532719905
3330557,0,-14.456959283821648
2507749,0,-34.79367666531523
3959606,1,-36.814327001978995
1517796,0,-27.88860746645241
3672342,0,-27.67194196458512
872008,0,-35.84842651421037
2592039,0,-28.90331577939193
1683308,0,-31.499040779006744
2433580,1,-38.17673156017052
938173,0,-20.54191462790486
2821507,0,-26.042500129389502
3056588,1,-38.628920849686146
3677607,0,-27.154705177764907
2187255,0,-24.324168280359533
3302371,0,-30.519796190643984
3907013,0,-32.53197599329339
2716152,0,-33.051020662269444
649174,0,-32.884599715987186
3763953,1,-33.57213198925064
2751385,0,-31.82660092856177
871840,0,-18.64031739435993
3708309,0,-28.707400559194394
3763398,0,-33.75470657981445
1832125,0,-32.251856829361806
706737,1,-37.60796800447044
1412732,0,-30.187966578497896
1482991,0,-32.70085533945892
546462,0,-33.99116535601566
3329324,1,-39.26775857558571
1172463,0,-30.62601224751595
1467075,1,-36.70258205005949
1474993,1,-36.58012040882782
1138499,0,-30.88434625850396
2685838,0,-23.57578576300256
1431668,0,-33.29160001492765
3854056,0,-22.53404893162941
3932606,1,-37.907546919166236
3661446,0,-36.91194962837177
663623,1,-35.46968035959957
3152754,0,-29.460619829695386
863932,0,-29.888754956873978
2639961,0,-32.476517400545575
1687283,0,-30.306133495598072
1594714,0,-14.652709885472627
1748695,0,-29.29764324467747
3704907,1,-34.98098923306183
533965,1,-36.15671774155347
583527,0,12.090948350596058
640490,0,-33.974288254394516
2114649,1,12.902196879945711
1806923,0,-27.09888243606187
1034444,0,-25.881306522933738
2192945,0,-27.66866562311212
871079,0,-29.995148892741618
1016757,0,-23.426445278811393
3692762,0,-34.774348777146976
1583579,0,-30.18322538917273
622365,1,-35.569517972574964
1049071,0,-31.701628656874146
2736054,0,-22.37535572326853
3511828,1,-34.62928590092358
621355,0,-32.72063997507549
2637195,0,-12.980572531856962
1150533,0,12.274591410005844
1876379,0,-32.09642467762608
1039809,1,-4.018405046112286
3458676,1,-37.658399180835545
3044993,1,-38.078953648946374
1524828,0,-30.663147047394457
2037110,0,-2.758241486503424
657294,0,-34.07004022825875
1567980,0,-34.81498692818984
2557438,0,-32.57784981913177
2938549,0,-32.699625658689236
408168,0,-31.862765210894985
3494589,1,-35.85744300931762
1404538,0,-17.237285400693793
1864713,0,-32.858002959564246
1242666,0,-25.314851954408514
3514174,0,12.808069201157714
1599518,1,-35.70436626625103
2702393,0,-28.671515636101205
2464629,1,-34.20020514275929
2641401,1,-38.00988254393172
996445,0,-33.757716146471445
1279507,1,-36.392857864764714
3221673,0,-34.24516665491441
488602,0,-35.30112162602604
1151545,1,-36.77155837775749
3921735,1,-35.44156049366216
3534179,0,-34.04776006985001
1126320,0,-32.78250572825875
1607005,0,-31.845280346932476
3138411,0,-34.587915762779154
509928,0,-26.290161440652177
548622,0,-26.87357516068863
2660452,0,-34.98384518021817
884550,0,-29.678308523504878
3159640,0,-32.31829664691408
1977731,1,14.350229453745227
3175448,0,-29.891757678733537
1465569,0,-33.341394916235956
1250337,0,-31.546587508605267
464402,0,-31.80416697281056
3250298,1,-32.900271042137106
1291015,1,-36.19811880306449
222974,0,-29.208041606123036
2574560,1,-35.111060447963425
346109,1,-37.23547143017883
861554,1,-36.854773883566125
196819,0,-32.68591607899069
939128,1,-34.66903760825053
479835,0,-32.45535893390574
805310,1,-28.13648125430176
2127029,0,-35.56501118189565
1118422,0,-22.709460873922378
2780977,0,-26.97190129288991
3366105,1,-37.21243800722988
998042,0,-24.709543221944326
2148876,0,-32.70654349782489
1693112,0,-30.545487947620263
2633167,0,-33.07720735368048
1954308,0,-27.30689111929585
2016688,0,-32.32520550405563
3717284,0,-31.590132160592724
2207799,0,-29.410302983238147
2232181,0,-18.748719832064133
2827190,0,-33.417025241952075
745498,0,-18.467024762857676
3043835,0,-33.16787194127257
2214463,0,-13.058030487213575
2659757,0,-33.905821897995864
2190203,1,13.635503082235628
1418765,0,-28.29638025068965
1212962,0,-28.107060230600716
1416301,0,-26.331429376860843
646716,0,13.191400108145727
2896796,0,-30.696567417158768
3187235,0,-30.454790246637288
2693915,0,-32.49169015185831
3859549,0,-31.98843177972364
343143,0,-28.3379720942053
2018083,1,-35.85861667318436
3695136,0,-25.600838386651343
3959028,0,-28.316944037368128
1369998,0,-25.79728362903365
3514082,0,-28.60450753531544
1155407,0,-21.5298950914038
901688,1,-35.19124254253718
3748681,0,-30.662875140687056
2531662,0,-34.53491110936495
3847091,1,-34.40296621377062
2858377,0,-31.480607429947653
1708131,0,-29.8430283890283
516330,0,11.89252820727753
1475323,0,-33.8194986172434
2268102,1,-34.92879028391004
1816444,0,-31.88144851543808
3124614,0,-36.84554184287377
3112971,0,-27.921166553247815
1159077,0,-34.987221231611436
2544119,1,-36.27074212315816
231649,1,-35.022961108388564
3130732,0,-24.623374629571213
3228020,0,-23.303190398399877
293921,0,-32.5413050338438
585856,0,-33.79607870741162
1168844,0,-30.908296073030503
3337334,0,-35.08047037015101
1772968,0,-29.09447402429813
2980052,0,-21.54802608236605
1845189,0,-31.939224848614906
2191614,0,-31.38902482480779
1599896,0,-23.231847397733645
955538,0,-31.11876867010712
1432441,0,-34.518524199341485
3752339,1,-36.98245803914285
3876549,0,-19.779487293345547
2824827,0,10.802146859772396
3044057,0,-27.208606126655955
2903922,0,-36.16306155854998
542983,0,-32.4406795441148
1384148,0,-29.562503100760736
3014064,0,-33.18248298082811
3344668,1,-36.05323015232817
2857124,0,-27.741879255862614
3134830,0,-34.63989634437063
1318522,0,-30.424584832766474
2490058,0,-33.27676301816641
2202139,0,-30.055320176783596
1759327,0,-34.811049081152056
326382,0,-33.266227038625495
1874624,0,-33.80686941241279
1118734,0,12.41349931698746
2878382,0,13.07682658862409
629298,0,-32.44537376900242
1061316,0,-24.469650847878647
3908516,0,-25.586160429940783
2039779,0,-34.915084760987966
2467494,0,-27.58199467772823
283488,0,-33.50223251900665
2284493,0,-27.550187690537115
1964418,0,-25.663923736965707
1134031,0,13.278146196448597
3694646,1,-31.118417277364696
2273332,1,-39.27622966085795
3684712,0,-32.84615667503102
1151644,1,-38.75347411163938
615352,0,-29.648021337238767
613473,0,-29.458972314357602
3757967,0,12.673479508731393
3777675,0,-33.31449157984448
1146818,0,-38.33282182708883
3218224,0,-26.68497163625358
2772159,0,-31.41267102858907
1504810,0,-20.5300646649813
3048166,0,-29.942186876916917
2860299,0,-31.070733355112118
1064164,1,-36.62306835430822
229216,0,-21.139625795720285
2278055,0,-11.490556256685446
918359,0,12.947980633807774
3161946,0,-37.95361609061974
2793871,0,-33.52517354494011
1913108,0,-33.6269232623185
2660790,0,-30.66456987446787
852827,0,-31.962296026109804
953672,0,-32.067088843062514
3351788,0,-31.028085606549816
598612,0,-33.4920647552366
2900864,0,-25.44599413941338
3397647,0,-28.34472272402949
2142602,0,-33.787077254607574
3800128,0,-24.585474090560858
338494,0,-32.12774619302467
2453286,0,-33.404564442380625
3052517,0,-29.457469896765165
3345363,0,-32.36712160166722
532765,0,-28.788584367075945
3070650,0,-34.450803060003096
1325688,0,-28.601774416628732
3353398,0,-17.657604597770145
3519016,0,-28.304349892285025
1890088,0,-9.702848137482015
2841456,1,-35.972680695557365
1563103,0,-29.06549456694039
2735890,0,-32.284283935648325
3538725,0,-36.38460181191272
1743040,0,-19.318650266547998
2267291,0,-31.599330851596672
2983610,0,-31.80982494784731
1563101,0,-29.9527190839003
2002697,0,-28.421628029854375
3546655,0,-33.851338033338536
3544515,0,-38.70826955585531
3040637,0,-21.430021579440094
1943255,0,-24.01008882462288
388537,0,-27.400899820342268
3027199,1,-37.402688826598514
3274378,0,-23.12678680911041
3461576,0,-32.1252850187021
1021395,1,-35.82315009365333
1357139,0,-29.69167278111846
1898310,1,-38.62178582055921
2644977,0,-31.387778436424664
2392339,0,-31.01942207695425
416338,0,-21.760536302509685
2643788,0,12.474817637992848
3453665,0,-25.969869529388028
2113814,0,-17.58965900491405
846298,1,-38.17816345056262
3693945,0,-31.767340647978898
1045397,0,-27.626755913166612
1700688,0,-32.596099396261444
2862254,0,-28.40052876180376
972741,1,-36.52521123315973
2183533,0,-32.3193982660522
1620316,1,-37.123032974470696
3930258,0,-33.05183172409163
545035,1,-35.0185261579198
2754403,0,-31.30201094542559
1015840,1,-38.453529745784174
1279478,0,-20.868738480453853
1478055,1,-36.86589816421573
665400,0,-30.00672888318951
3788645,0,-32.80723418413748
3356373,1,-35.27942695220431
1546013,0,-31.887144808541258
896087,0,-32.98977365011063
2461670,0,-28.171453871883674
2655686,0,-29.757781768758058
3781543,1,-35.474017353732236
1811899,1,-36.82400637039411
746369,0,-30.867655675973577
2827173,0,-33.14868032028502
3518630,0,-32.04375331600531
2833213,1,-35.24173521296702
975599,1,-36.254121776628956
3935409,0,-27.31872609103848
996425,1,-34.702989705300354
1716601,0,-5.156538612025604
3887766,0,-31.221530906771
465452,1,-37.03772234757152
510978,1,-36.60678560111997
886061,0,-27.36418878012624
319504,0,-34.84306723832233
1894115,1,-37.69231183752292
2285102,1,-35.1985122395791
1558167,0,-25.234753984451565
1718186,0,-33.950708059363706
2814468,0,-19.1062721897979
1506919,0,-23.178707586422806
1048663,1,13.417069045744276
1356302,0,-27.227338720529094
2457625,0,-34.56553822777863
1239000,0,-31.411047522499018
2241035,0,-31.83456963585656
2932012,1,-34.63758867116912
3809070,0,-29.026792267145186
612779,1,-37.565694066186545
1592148,0,-36.005350291551174
559143,0,-34.07170139939623
455972,0,-36.356390331120046
1830438,0,-30.440250524337596
2598221,0,-30.119447951367395
3471760,0,-31.284800374128906
1591303,0,-33.2629717382012
1422999,0,-32.089845467903416
940175,0,-30.372484442368513
1368094,0,13.08608689244138
2906051,0,-23.756184939457427
1882198,0,-20.41040021731023
1289581,0,-31.352072404584312
648913,0,-34.05708952964373
3435068,0,-33.048753883387896
358329,0,-0.7747971894465068
541605,0,-10.678106146315919
2994561,0,-33.61180387661584
1027431,0,-4.993616750703919
2853146,0,-36.19781496961903
2635012,1,-35.22662194499627
1412769,0,-33.26625594795319
940696,0,-27.266880613719877
1228864,1,-38.253675064177834
1402344,0,-19.893157281917276
603473,1,-35.804039959011966
3692550,0,-31.12739736181725
1086235,0,-32.15790016610371
2197729,0,-23.230897758642435
284013,0,-33.513713750954615
1251806,0,-27.159110377315745
2397678,1,-34.96462326387208
3533995,0,-32.0795076955057
3006361,0,-32.84991577196048
1461434,0,-31.044258790164193
197588,0,-32.4874260188532
1049275,0,-34.392274101228885
3235484,0,-30.08885130949641
723246,1,-34.35998041275443
627764,0,-22.835366671333745
1054516,0,-34.319632588192086
961551,0,-32.4911312493282
225797,0,13.771448669443425
1951853,0,-30.605203020547187
1835361,0,-33.09797707096768
1723179,0,12.73298866157249
2064770,1,-34.55740114070694
1881568,0,-33.116794710168506
398647,0,-27.127107574072497
525382,0,-32.990149023003355
2642054,0,-23.38724522797282
804873,0,-26.96779216805937
734303,0,-33.341394536161005
3287271,0,-31.657412409020743
3663532,0,-25.124837902485513
632383,1,-36.51916880775312
819005,0,-27.143551729704235
1325925,1,-35.03955880489757
2056959,0,-32.560085582465874
2538725,0,-33.24702600410816
2760456,0,-37.90862621145234
1115291,0,-35.65622561789898
993771,0,12.780067864858374
943533,0,-30.14862226934356
1214803,0,-24.957742606004537
3408994,0,-30.036255588680877
1709173,0,12.586019530684379
285968,0,-24.29721638743429
3207325,0,-20.665090597283466
3779431,0,-31.724165333455133
1546127,1,-35.949659092173256
3111798,0,-33.233631078501425
3366767,0,-32.93800051231549
2869631,0,13.289793148974034
3703913,0,-34.87496090572438
1274455,0,-27.297328645324296
1370091,1,-36.7936773315204
326848,0,-32.16545011989109
1966626,0,-17.19662227658704
1088836,1,13.917027668610471
3904557,0,-32.212069325192836
3360625,1,-36.974014375171116
2449942,0,-25.08579624682539
1824699,0,-34.67474068253867
369096,0,-25.964678316135576
3679239,1,13.74830383890278
843040,0,-28.402265379341316
587907,0,12.987181282518275
3282443,1,-35.724375579980574
2262592,0,-32.84796979454303
1353465,0,-27.80226055488008
1022623,1,-35.1787176140579
1437226,1,-34.80631667420177
2205203,0,-35.132419113312785
3075097,0,-29.357724702655858
2634314,0,12.573016028642913
2669890,1,-38.2477125268596
664892,0,-28.365546527014956
2111640,1,-17.213613249532152
3212867,0,-32.266092088697725
1236460,0,-21.186106681625635
2048646,0,-28.548415674656816
1914833,0,-25.019789827335902
3663864,0,-23.95734503340581
2788509,1,-34.32030996648413
2460295,0,-27.91807909764734
3223140,1,-35.67477120745442
2282095,1,-35.6357063239313
2549172,1,-34.79923786806532
2801373,0,-34.00792186216627
3106258,1,-37.406997660344786
2900192,0,-20.046404841356935
1846891,1,-35.81197057728056
3209771,1,-34.879404145797196
1642930,0,-27.65196957395601
1306422,1,-35.96035623715451
3265068,1,-34.494432713980935
657790,0,-17.46226858565059
2651500,0,-29.750583716105115
2849264,1,-38.67048955075894
3723874,0,-26.647494253040154
1516013,0,-30.72687501524897
1313504,0,-28.000863839588213
558745,0,-27.097296995979878
3751126,1,-36.10988580520117
3237036,0,-34.79160340171822
3048615,1,-36.502687818941425
3875973,0,-13.724070849622349
1694987,0,-28.78232273053048
1350417,1,-37.38710633173114
3179071,1,-35.321154261192596
2916702,0,-28.247124278181005
1566489,0,-28.065741525610598
1955349,0,-34.081334541462766
220322,0,-31.080291658450342
3238067,0,-22.622523704383227
2390865,0,12.508576298994893
3336269,0,-27.719531053066987
299079,0,-25.392605238927956
541959,1,-38.758870206870114
2741290,1,-38.27841718346015
1682697,0,-32.85335095957637
2179672,0,-38.768893112341516
1831978,0,-31.166695839120596
1638144,0,-31.406608381089004
1827764,0,-30.337761722438355
1044403,0,13.1222336441656
3532943,0,-29.700658720585132
1111071,0,-33.07420703672866
2690127,0,-38.564118581170355
1040325,1,-27.211989182014005
887843,0,-31.838174482244586
2575014,0,-30.957774598121038
883740,0,-27.94053872777577
1836198,0,-23.98698967619849
987229,1,-35.96871752418049
890110,0,-33.65101413355052
1319915,0,-30.69638463093527
3272544,1,-35.57768862143467
3530310,1,-36.66942740867902
838828,1,-37.78509998887442
3135843,0,-21.606596135705175
978335,0,-28.12440742490732
1575344,0,-34.068160110990874
206790,0,-31.825047316351345
366987,0,-27.201071074542444
967653,1,-36.379206104094415
1411452,0,-32.38108296040247
