sample_id,z,y
1660380,1,-1.1974605926708517
496603,0,-1.8118944039920826
3048911,1,-1.7034531966358035
1059306,1,1264.063123825534
1042398,1,1264.0976498339528
965409,1,-1.0257260104473358
3406664,0,-1.1126587554064211
845506,1,-1.0786561004694772
2560338,0,-1.7780756068250323
3952041,0,-1.1877577021279626
1977855,0,-1.7339308034354979
599429,1,-1.5147282300306892
2979856,1,2.6738962424912827
3907809,0,-0.9373443911118686
240334,1,-1.9522180656895194
3391346,1,0.1632452895381869
758279,1,-0.7074548008706786
1981973,1,-1.4451678231619167
1718234,1,2.446238251200668
3220903,0,-1.4995544396372344
2948306,0,-0.8506157393887627
3177301,1,-1.4604317343543805
3416506,1,-1.2610883784542415
1147938,1,1264.7859087115548
3935213,0,-1.314877463900528
1772263,0,-1.1088879983391384
2614518,0,-1.1674334359828062
875548,0,-1.1431661313575239
2607724,1,1.9470585934886986
1459331,1,-1.017053205088144
3465837,0,-0.6356943759151363
284780,0,-0.7034003763837244
1733011,0,-1.3210843528669538
3176111,1,-1.726834970766708
820069,0,-1.107460380004879
2560121,0,-1.1180938816778858
1554019,0,-0.6699774753963743
1165279,1,1263.7543498460423
1212456,0,-1.2490250006743115
2594766,0,-0.8929905124843518
3300702,1,2.1051444902807614
2848953,0,-1.0014378019743262
3686209,0,-0.8948432483396244
473001,0,-1.4612246588225162
3240315,1,-1.2795992099555145
870544,0,-0.830539782994427
1230660,0,-1.2858659955471843
394007,1,-1.5505601108218372
1268366,1,-1.7349521986329786
385495,0,-0.5968931250479098
2988217,1,-0.40068001296938194
1602288,0,-1.1382028096030379
389570,1,-1.106413571810671
2949058,1,-1.2606139422378775
1246257,0,-1.2138469520668256
1055031,1,1264.033692833137
1784861,0,-1.1411162164438735
687683,1,-0.6554772639773254
2464813,1,-1.4474715048530866
2911856,0,-1.010111439833556
3194868,0,-1.244489866182625
1862222,1,1264.699163289895
3839777,1,-0.7452913450645091
817301,0,-1.1013568009109693
2496059,1,-0.7733403005286459
3300036,1,2.2183395621174045
700347,1,-1.4783642469029121
837993,1,2.917769873021903
599842,1,-1.9007627565786396
3364219,1,-1.486885689731929
2567350,0,-0.48071713222469803
1634019,0,-1.0708711175018535
730819,1,-1.2177514216504757
1512304,0,-1.8606457419003135
1381853,0,-1.162091421972405
3929433,0,-0.87352207474104
2012913,1,2.2783517253647205
2177134,1,-0.7094416747912307
1576413,1,2.941591118690368
2539270,1,-1.4334164083023662
2493162,1,-0.9163318029032146
3770667,1,-1.1164096932188887
650735,0,-1.359576849046217
1944459,0,-1.3265147120790641
1644947,0,-0.5056846608971338
2272258,0,-1.417743282952094
2127605,1,-1.1705217093442657
1768102,1,-0.9943645610673143
3676906,0,-1.4136736543159834
1725074,1,-1.9745634489156318
194438,0,-0.5413498859766632
3251723,0,-0.9039644828837056
1611707,0,-1.0728813934357533
1586006,1,2.4835590950290722
