sample_id,z,y
702049,1,-1.9346166587103053
2462580,0,-2.2535581671780474
340213,1,-1.4492984566356124
2223699,1,-3.0626660741420793
1384209,0,-2.268207591376658
1011097,1,-1.052121646568801
3938170,1,-2.2437011472500714
1048603,1,-1.6174985147304253
633372,1,-2.6963529242210513
3379141,1,-2.7291118554098883
2709625,0,-2.7294260616410777
983988,1,-2.5396649424846327
3025153,0,-1.481699086129489
1346629,1,-1.8604371554495678
2055231,0,-2.0600582560129
1158893,1,-1.2525980564096872
665057,1,-1.5814721989470142
2476962,0,-1.5718346957925555
1361872,0,-1.9692024305347178
1870389,0,-1.2128509357548483
1198038,0,-3.5204553721607503
2594400,1,-2.059571298687244
3904622,0,-1.7654795144289364
2725772,0,1.0702672692822122
2174343,1,-2.2548575892462925
2007679,1,-2.3337949451212436
3390678,1,-1.6692838766571232
619954,0,-1.8995224218631768
3218707,1,-3.389445100702701
1192803,1,-2.039226578007067
2445839,1,-1.8050536018470766
2640769,0,0.22422821457549574
2728236,0,-1.996075619329041
2637230,1,-1.9889002590924705
1223781,1,-2.3964555359307136
1710842,1,-3.1075634913451506
2491100,1,-2.188877614172713
865694,0,-2.3008725558845624
1255097,1,-2.6837368535253794
1576217,1,-2.790176561054241
826612,0,-1.6931287417826073
1565383,0,-2.6963058705058813
3714676,0,-2.2519510165964713
1552707,1,-2.4998258005392304
1262404,1,-2.586961248010015
417152,0,1.0502991288047072
2478239,0,-1.3254648119278198
2252140,0,-2.790411457541053
3833946,1,-2.6002634217110954
2135908,1,-2.249612498389612
668102,0,0.4149818415227762
511618,1,-2.0757852949481985
3918467,0,-1.0120954726900695
3739757,1,-1.6124143738897745
2520134,1,-2.2549279343239417
1696039,1,-1.4853990167594342
202180,0,-2.6971799162455685
1882233,0,-1.7548472656297538
821646,0,-3.083313835636287
1623148,0,-1.4507860272426611
3176304,1,-1.0336191349962498
363021,1,-2.116946104461047
2775335,0,-1.3010318085611916
2990952,1,-1.819311713637743
1633707,1,-1.1618113702406991
3664171,0,-2.1659332824581896
3236968,0,-0.7809730144239463
397510,0,-3.326021541914124
584959,1,-2.0564509060319676
1713760,1,-2.8723500614180155
542992,1,-3.8747309487352877
1392963,1,-2.0500101351922426
3680437,0,-2.5868904214664425
3109125,1,-2.672807457359509
3355703,1,-2.4369231836041534
2017029,0,-1.9928654176076723
2978613,1,-1.6142866606210728
1228479,0,-1.8497447428982077
1887943,1,-1.5209172664460895
615863,1,-1.1688925074038052
3486072,1,-1.4394483192465828
369400,0,-2.8066282686903583
3538567,0,-1.5593823318905178
2110935,1,-3.4734475050324036
392551,1,-2.0741993508816425
280497,0,-1.5772928247622005
2694601,1,-2.2400558826395525
2221747,0,-1.7998098898485593
376475,1,-1.3058189394122144
2982467,0,-0.7981342061776048
259726,0,-0.7464203870977262
1521242,0,-1.2983775715032995
2874929,1,-1.482406156501738
1438198,0,-2.1756396006430245
355384,0,-2.086540584456471
2024659,1,-1.0060720625834934
3955661,0,-1.8995931148486487
3445355,0,-1.8130922561409424
3730461,0,0.41086440289243065
1649058,0,-1.9889306520060734
3101175,0,-2.695072526120136
1316649,0,-2.828814781231198
2709331,1,-2.691339887377867
2552592,1,-2.2096582495433905
246393,1,-2.50675064660946
1210639,1,-1.860217093519856
2749792,0,-2.0243124231280034
3002969,0,-1.3181327482181464
3807030,0,-2.5332367431944673
2016946,0,-1.7078754110530303
3259870,1,-1.2284177058589822
2683306,0,-2.6815429858678006
2709245,0,0.6516295254596391
1754618,0,-1.0749163960419996
1352580,1,-1.3149997340724306
671384,0,-1.915002505489617
2118235,0,-2.5206288476429295
917910,1,-1.764962410896726
2064354,1,-2.6237364338750404
3259933,0,-1.5189145596458562
1811899,1,-2.2062899353604104
2577019,0,-2.8001842738682146
3735235,1,-0.7254771318173359
343630,0,-1.9079069734667273
710630,1,-1.0652191211492168
3685152,0,-2.1079600638455305
1994750,0,-2.233232140682629
1671645,0,-2.6887241207179167
1482186,1,-2.454429635023124
2028115,1,-0.986693792647709
3137987,1,-0.9357083468215401
1503344,0,-1.7470516342267346
3427000,0,-1.2726381353324605
2925984,1,-1.559483234648848
2701162,1,-1.8566049755467628
209376,0,-2.230115603982954
1361851,0,-2.384939942699524
3699973,1,-0.9914250189552591
1435843,0,-1.5282797213658763
2934771,1,-1.2838898579424425
986060,0,-1.968041073450757
2032033,1,-2.965857357780523
257823,0,1.4249843129352566
1025775,0,-1.3548393545907318
872449,0,-2.2710831149884108
275236,0,-2.8175296859495167
3706524,1,-1.716477711007823
3224929,0,-2.2383826426406084
1818596,0,-1.9851522282853884
2806201,1,-1.532341345686477
3854963,1,-2.234572135260373
3252364,0,-2.4866280699245493
601233,1,-2.5047742211737543
3018369,0,-5.157428282288834
652507,0,-1.6844799663455197
2993060,0,-1.4201492581168167
3322892,0,-1.0061534265673666
602175,1,-1.5371349463334432
2507461,1,-2.847037164610041
543068,0,-2.4204130319961767
1572892,1,-1.3629660187148946
3065347,1,-2.3697781624835956
1410524,1,-1.847803544316988
3380821,1,-0.9412079687043124
293096,0,-1.9221320195351888
3683648,1,-2.505812413697001
2556944,1,-1.6279332760052694
2983251,1,-2.220024805798083
2863048,1,-1.7435479689462992
1815165,1,-7.527588948928502
3537762,1,-2.0742556423473024
1474598,1,-1.4221854114266053
2815397,0,-2.340026002313922
442570,0,-3.374466433147319
1810254,1,-2.8554966652617946
2499334,0,-2.4997037452252395
1985872,0,-4.4920306930506
3785801,1,-1.487789694284559
2748284,0,-1.8365539261988921
1047798,1,-5.798649777960741
1892611,1,-1.0537890106637897
1278159,0,-2.249427417956948
2564552,0,-1.9895915149703138
1264539,0,-3.1549576857565143
1207814,1,-1.8512321855209728
570307,0,-2.484716988814652
1762019,1,-1.7236114287249045
2918089,1,-1.3139237059942137
1823936,0,-5.306157314749232
2714343,1,-1.2020691592451236
1105784,0,-2.0690159720528722
2497243,0,-2.749594463064685
2639518,1,-2.1036866475643796
3043743,0,0.516102738500813
3713861,0,-2.2746167734636398
2759709,1,-2.569410974128578
1599864,1,-1.6546069778073131
3471354,1,-1.0048082221717376
2926145,0,-2.461901090921402
526087,1,-3.7010260526005268
2887240,0,-2.2369800478920308
2472978,0,-2.49582538207198
1561340,0,-2.668426433263181
1901612,0,-3.8821023296742485
509529,1,-1.6399375949527408
639511,0,-1.8055478647470453
2278391,1,-2.6009894964790514
2053450,1,-2.568984931079998
1768526,1,-2.068722182136709
1486686,1,-1.8350466571671178
2727982,1,-1.4862000280975818
1557955,1,-3.8824092449294763
655861,0,-2.6315194613431996
3388664,0,-0.9684372721708292
1460465,1,-1.7696380112539125
3077675,0,-1.2738174304788275
3368290,1,-2.658866015663825
3011200,0,-1.6064129501984168
208140,0,-1.7776997710992586
1724508,1,-2.465188621873763
756350,0,-1.7771885620240768
1766988,1,0.3800119981211638
3352364,0,-1.4018999497778675
3735862,0,0.7992918710022573
293721,0,-3.1425797199007706
3785768,0,0.5993234740111133
1295047,0,-4.08142836224862
312103,0,-1.9550138211817558
2419377,1,-1.5396554864935237
2855107,1,-3.5169510195715095
3774704,1,-0.6542402225891346
2258275,0,-2.6725419237744723
1852822,0,-1.6485384996113934
515124,0,-2.0528154430675083
2240906,0,-1.4088817682067178
2693293,1,-2.4993252867201043
2039862,1,-4.34939758577833
1681994,1,-1.7663995245114017
1256755,1,-2.1458881657553555
2258829,1,-2.1599631259059793
3478885,0,-2.053695117907362
3676928,0,-1.0798269737518025
917858,1,-2.0042470677483983
2589325,0,0.1088177844555758
1321678,1,-1.860043026946936
3733983,0,-1.5650980394271932
364491,0,-0.04266829155109178
3398344,1,-0.3825528312261596
641350,1,-1.7259052022520966
2858377,1,-1.3574688703926736
1668977,0,0.14503117303746216
2169606,1,-2.619630342460926
1314884,0,-2.720553449434898
2554331,0,-2.259904255339882
980213,1,-1.1284150300410054
1100274,0,-1.7832674551277914
1411965,1,-0.6309634287076196
2906522,1,-2.0315893044856614
883844,0,-2.5912361430967645
726515,0,-3.00687175057429
2681608,0,-1.9258127823560227
2962771,1,-2.3603797513732685
1718542,1,-1.3375801582482345
3112264,1,-1.7234872705665187
3118928,1,-2.571894898928456
2728043,1,-4.620726950680432
2132442,1,-3.692984110926564
1218521,1,-2.311352821292648
3471246,1,-1.3500051246078513
612530,0,-2.4915169716642356
2871537,1,-3.2712281342850447
1596977,0,-1.8821661201160738
3286927,1,-2.5739245569057707
3116963,0,-2.3171902894429213
3433819,1,-1.6086631570516632
1350042,0,-2.182833396549538
1281858,1,-2.3798742016772367
1900829,0,-2.412309104449712
3182196,0,-3.030373206447436
2997297,0,-2.761745764889801
3763665,1,-1.6442968227706536
1387127,0,-2.358115511343928
1605869,0,-1.1673568369361034
1781654,1,-1.8372000461246625
3017321,1,-2.3751125463418545
3124049,0,-3.2681693470188664
3730133,1,-1.5673691085364863
2744312,0,-2.6794675038735956
1395803,1,-3.0921007605195907
3281025,0,-3.2045533861465536
357638,1,-1.9430521238521115
1683399,1,-2.3804108710871916
3848423,1,-1.8719733617724947
3664766,0,-2.4028480604539344
1426059,1,-2.661981378800913
2552954,1,-1.6056982629160124
2518352,1,-1.8742516110529273
1363589,1,-2.93308989323759
1545666,0,-1.4211455537562143
3434178,0,-2.2829697853194024
929707,0,-2.147324179741382
1971481,0,-2.005776218806556
2005800,0,-1.2553653550488852
1143685,0,-1.8621580091679981
3692918,0,-2.064339875196252
1787994,0,-1.2272575257650777
2196348,1,-2.9555144243494613
1829111,1,-4.635791986158661
3007906,1,-2.7388681039121066
1070186,1,-1.7354661617813931
3662169,0,-2.626358337066377
2997864,1,-1.7741528362155554
1847782,1,-1.7128429158205492
3106700,0,-3.0177168572059685
2863290,1,-2.3743486849844477
2635341,0,-2.835476619831873
2800049,0,-2.5618544900175215
651368,0,-1.7446281400737802
1231972,1,-1.8458892959600361
1131578,1,-2.7594638141932872
2808620,0,-1.9521355884549099
366930,0,-3.6501348046600706
3960430,1,-2.3330933727098415
2806845,1,-2.716129124785086
1467112,1,-2.3105102724245596
1491496,1,-1.8284393124065115
3453885,1,-2.0701499514674757
1144553,0,-1.4849548021914347
1543905,1,-1.7321411372808857
317547,1,-2.482080041960168
622365,1,-0.0024756638304352097
2575878,1,-2.777353085826489
333620,1,-1.7712490007541821
254481,0,-1.8806384461868304
3770826,0,-2.7264457211222757
2531806,0,-0.02036768878084369
1223914,1,-2.460405203275939
3006832,0,-5.378966672029909
1569825,1,-1.851863083096569
3070237,1,-1.1241216964964664
3502585,0,-1.7144552787552714
955077,0,-2.638963811934489
1753048,1,-0.5469107952125201
300446,1,-1.9762008393918113
3199261,1,-2.263343287052095
1446552,0,-3.1884841013461394
2471522,0,-2.1149460444826165
2238953,1,-1.574072161235341
3689546,1,-2.637758534037118
2981433,1,-2.57987621987595
304022,0,-3.499341444827359
2148574,1,-1.2806812425672587
3026969,0,-1.5293846971563865
419866,1,-1.9751443324520237
566265,0,-3.0987715626483965
1438338,0,-3.8730843456530284
2253999,0,-2.921369831305523
3475399,0,-2.365037166331406
861192,1,-0.8704559104457594
924269,1,-1.7911874760608728
2889254,0,-1.2043336315482962
1945828,1,-2.4707502480654338
3460041,1,-3.5594252738260685
759957,0,-1.9720186655469847
671493,1,-1.4977682011725597
839087,1,-1.8185718192501161
2144226,1,-1.1753127156722216
3545735,1,-1.2034287589347605
2195931,1,-3.182655376787253
3026544,0,-1.3957123483968716
1261871,1,-1.8962572993295184
3079076,1,-1.918140032179911
1672673,1,-2.4467105411753094
1508073,1,-1.7601962847279116
595528,1,-1.893311240798499
248391,0,-1.6748140384055474
1551258,0,-3.395294133817647
707935,1,-1.8147946233407892
1871164,0,-2.4502331971757143
926766,1,-2.977798431812639
2968928,1,-2.508423872811987
1202247,1,-1.7829838398292652
604368,0,-2.781572592084609
3034171,1,-0.6531380266645733
2840999,0,-1.955880346040082
2707142,0,-7.090763759377241
1646481,1,-3.0001275035738075
758706,1,-2.0564960298712727
3296944,1,-1.03090883718175
1701990,0,-1.690812616152623
1483947,1,-1.0091255073460372
2674365,1,-1.0212527173949297
1757074,0,-2.7187909369147496
218562,1,-3.062434270363699
224460,1,-2.6089240224509074
3159627,0,-2.9381671941720375
3543572,0,-4.966193434012253
629027,0,-1.1254394608649876
206507,1,-1.1892016401493457
2519724,0,-1.9469318430875164
3238437,1,-2.0908430744626276
3916199,1,-1.9054092348924574
1569233,0,-0.9324087550034219
1264857,1,-1.6292800663655511
1741693,1,-2.254262560319068
1259765,1,-1.6638091873832324
2784864,0,-2.185961817371231
3426870,1,-2.2295615007797407
3338445,0,-2.8202671200723537
1462413,0,-1.875142494333467
2881730,1,-1.3025909232720956
2587384,1,-2.570256419219694
2730556,1,-1.2967037342023469
2865172,1,-1.633433864440975
1358130,0,-0.9542008087380933
2807630,1,-1.551612364123422
2133244,0,-4.005114896487156
1373577,0,-2.90331583699912
1460867,0,-1.692572685540253
918952,1,-1.4674430818027364
2831268,0,-1.9303136469677913
421419,1,-3.1754766802975984
3017909,0,-2.399959011160709
843387,1,-1.8742182625734927
3250030,0,-0.31612322962888406
809609,0,-1.6941057016256904
2113046,1,-1.7255266314703863
1478517,0,-2.0686092267042433
2755832,1,-2.637408955926227
295923,1,-1.661671823703201
2014496,0,0.3097665576667295
542930,1,-2.2059691601980025
1526955,0,-2.0002358636822235
3412457,0,-1.2479775045681067
1307412,0,-3.690856921596028
355746,1,-1.3660678563266275
2271935,0,-1.6171175046628052
1376169,1,-1.7701085886937622
3460891,1,-1.7504202007863252
1642548,1,-3.007947529786742
590647,1,-2.078838847039097
411059,0,-2.9377509838060263
1713162,1,-1.7785014365545684
3959368,1,-2.2190089957159924
988901,1,-2.7178963197366643
1822408,0,-3.063738694711552
275709,0,-2.0956523774836375
2966270,0,-2.6113871671799442
3149415,0,-2.160409096855031
432563,0,-1.7472869957813577
2489639,0,-2.4770680066558066
1945645,0,-2.1754192556152936
2032844,1,-2.182375949352924
2941712,1,-1.645873183120155
1374957,1,-1.5539078423370671
3660739,1,-2.358437053347969
952333,0,-3.437759558346726
2815561,0,-2.1837144826370567
195837,1,-2.6341103287383505
1811258,1,-2.456731199578601
486980,0,-3.9866966083682587
2591903,0,-2.116730552517123
363922,1,-1.756835602376384
1247618,1,-3.7457083905734385
3370398,0,-1.1340570879965273
2604982,1,-1.6907000552994775
384958,0,-1.9063738685714628
3891935,0,-2.326673017836017
2510241,1,-3.508516296716885
1005461,1,-2.10835278952458
3396907,1,-0.7557979823649168
3008867,1,-4.061624461434194
3353409,0,-2.2913978374188613
1810784,1,-2.655547293874329
2729662,0,-1.5184676667913704
917697,1,-1.6637456982040157
682831,0,-3.638254455008388
2723939,0,-2.6134814430932116
1324314,1,-1.391622600550678
656359,1,-1.4760485641379768
3537713,1,-1.063649714580303
982128,1,-1.9405835003094707
1674616,1,-3.2731969597479917
265006,1,-2.359730973394008
509509,0,-1.8215960969400886
3076301,0,-2.124284274705052
537007,1,-1.7399259132928904
597552,1,-3.475734640697245
3122136,1,-2.4972291964964155
2979280,0,-1.1545309433073512
219847,0,-1.5639051778081117
520202,1,-3.2106535396429674
3246993,1,-2.59155013279627
560470,0,-2.5247560353275693
1092093,0,-4.998236094826499
558775,1,-2.091661424653461
3182806,1,-1.270940659598717
3793656,0,-3.9402733656055187
3081096,0,-3.433925285902569
456889,0,-5.4007084264288086
2507060,1,-1.5184135985504825
3775463,0,-2.3933926889393398
3094517,0,0.28646308482926897
884142,0,-1.9375362866356387
3226233,0,-2.386393453746831
1966626,0,-1.991115342613515
1015943,0,-1.327997881371644
458106,0,-1.3838318279119202
1153781,0,-3.910267515463428
3265068,0,-1.9388348466704817
2877544,0,-1.4532645988918658
274649,0,-3.9305540175708495
2397281,1,-2.148776346143648
3341399,0,-1.6623051019274924
860731,1,-0.9065489080099862
2795380,0,-2.0269763938138325
2855096,1,-3.0206814816362346
1146398,1,-4.386222774729977
1131399,0,-5.474675975975623
3070645,1,-1.2870377571532703
976848,0,-2.0474198414926255
2990908,0,-2.1809854125142722
893830,1,-1.331935756277299
2015087,1,-0.9048520552189259
352932,0,-2.765023421145766
2273741,1,-2.746831767364703
3957447,0,-2.035072717759784
3420663,1,-1.6860671858504506
2907493,1,-2.321603365252189
3523131,1,-2.6305123966426547
2683651,0,0.39096252832264633
692831,1,-2.107782973543103
1218057,0,-1.736332109366884
2765771,1,-3.274678712464247
3542387,0,-2.5255764111593804
603595,0,-1.9536368983820502
806801,0,-0.6663081785477412
3922046,0,-2.141415651310593
510021,1,-1.8818446790129495
3319894,0,-1.7656129978940123
1237144,1,-1.829430672547727
2891248,0,-2.4618414522661185
1314713,1,-1.8848621765837037
1452216,1,-2.7066476469790146
3749390,0,-1.7159859133276247
942862,0,-1.4786102793430496
3098901,1,-1.8971635339852286
1836278,1,-1.5895138408665934
2410202,0,-3.2015241323150345
2182001,0,-2.1857182259643135
2749854,1,-2.4120321294803873
2896683,0,-1.7972603658945083
1588789,1,-1.5229892589793002
2841078,1,-1.9780220138764315
739825,1,-2.855914182871898
2238041,1,-2.5470836360928075
668171,1,-2.5735605487185507
2791752,0,-1.2280782909089865
3120717,0,-2.46614193813564
1778712,0,-1.2971020192418439
2533707,0,-0.9543840906254285
2194964,0,-2.0664987264124353
2057450,1,-2.1189909266897575
1643098,0,-1.937905621790375
3123457,0,-1.8098000406205528
2029471,0,-1.9975923331458234
960965,1,-1.7407766858308658
2665717,1,-2.210563174893996
304707,0,-1.2612428195954026
2736568,0,-0.5554214624103896
2157775,0,-1.8573652823052387
3936283,1,-1.8849722471345978
2167851,0,-2.0072602240237405
1048594,1,-2.018142766853094
1630126,1,-1.7203467003563753
3492766,0,-1.9259641035580872
1013188,1,-2.011976881762819
433989,0,-2.1322413357335814
1609320,0,-2.406942786453423
2193644,0,-2.5932431469131054
951054,1,-2.0335363165154985
970607,1,-1.6120236240177455
477913,0,-2.9735484800935725
3373841,0,-1.1459013686825625
860209,0,-2.9551830259267162
2682130,1,-3.3354997379067863
2735842,0,-2.4358183483548914
1430663,0,-2.5974651334810686
3044407,0,-4.894872284052453
3475913,1,-3.169116796452146
2527089,0,-1.3034003505743263
308799,0,-1.900879215784155
571450,0,-1.9877857296790982
2930486,1,-2.478366048392735
834459,0,-2.0145047132103318
430316,0,-2.2924854170992117
1558992,0,-2.829805621329118
249164,1,-2.969529922337434
3050059,0,-1.9702021327298604
2257177,0,-2.0426183606994215
3747574,1,-2.8280571884262233
1706707,0,-3.409046544865582
725634,0,-1.5991819593361967
1292819,1,-3.1178160824926042
3874971,0,-1.3455873779600664
3797335,1,-1.8504798755932366
491724,1,-2.34310759577
1826741,0,-2.7099831306711843
2775723,0,0.2480802672434748
194812,1,-2.730815158950064
1936463,1,-1.5501294345489156
709582,0,-1.5093938775541482
3345931,1,-1.8206650587370425
2193982,1,-2.527473698624224
1949492,1,-1.8204413952796423
3499781,0,-2.1328365902888735
227228,0,-4.038373959450839
2161269,0,-3.320683519465131
2121009,0,-1.501177346971984
3846709,0,-3.0603878821066535
3189040,0,-1.708546054329839
3156109,1,-1.6833758794782678
517974,0,-1.3040646306008774
1765235,0,-2.4397544263763713
1893389,0,-1.4483874923066373
2978508,0,-6.253260607721031
1406714,1,-2.5517826620262394
1679227,0,-1.9395813784000444
1707254,1,-1.73042470968885
214560,0,-1.1767040770599597
1264955,0,-2.3364296059679295
1066472,0,-4.855005387119707
291183,0,-1.6806581704138943
478675,1,-2.089058211187373
3407707,0,-1.9345836401995045
1205150,1,-2.279540293850223
717365,0,-3.424986417694135
3525088,1,-2.18164169553398
2674169,1,-1.000633479828207
1685046,0,-2.6272560794340203
3487969,0,-3.082830523385206
1553696,0,-2.55230647825928
1789637,1,-4.476745184704257
3538651,0,-1.346952036012414
1883112,0,0.03818288487164795
1168812,1,-1.0585678948601531
3694450,0,0.2745408623549911
1754459,0,-1.0987133359477006
672340,0,-3.045378886921233
2663187,0,-3.0602665129138287
3867452,1,-2.1816290442944073
2270670,1,-2.4623029987791427
570220,0,-1.8179732080615696
1092967,0,-1.1740728286033393
3183253,1,-2.8796957911015193
568892,1,-2.151778170037437
433274,0,-1.715926276032239
3408399,1,-2.6934549896673907
692992,0,-2.4926209789271927
1200439,0,-0.7457214150309137
3540709,0,-2.1997458178611105
232373,0,-0.46034436511659715
3023672,1,-1.7429324951610525
2443080,1,-1.1845792114384972
3156869,0,-3.588604304007929
2276890,0,-2.015544788363204
1689805,1,-2.32055169709509
3841586,0,-4.4050706575743055
3475669,1,-1.682253780064349
557970,0,-1.6476821583026189
287861,1,-1.7691756048335598
2451806,0,-2.6178444318049254
3409712,0,-1.9049765060706636
1092882,0,-0.0072457243398453
2019355,0,-1.6912225537971817
3690929,1,-3.9795351116384943
897352,1,-1.1759327966143527
3085856,1,-1.8324467528194621
3360554,1,-2.1608475236192346
1057998,1,-2.5544639755467458
3662307,1,-1.3939143916112422
2182788,1,-2.0758266051582694
3239526,1,-1.3917147765877607
516933,1,-1.8205193787656946
1141593,1,-0.7242235545759415
3253149,0,-2.748921178922724
3118034,0,-2.4265731521848926
3355271,1,-0.16934944451593192
1373574,1,-2.870392635551161
2451519,1,-1.0554837140591398
1521106,1,-2.604119820507484
2933620,0,-0.7563622289574976
658821,1,-2.0493413439341612
3000812,1,-2.044827327143871
589206,0,-2.1567815395152357
422638,0,-1.9663933453868532
2247675,1,-2.4116392584103377
1919452,1,-1.7404875467161232
1498511,0,-2.6534345894299873
3244608,1,-0.7593031311630725
2427300,1,-1.287019870803196
1911809,1,-2.2223087754537354
2120647,1,-1.327540226192261
3800460,1,-1.539913710743271
400490,0,-1.2967641762808855
407739,1,-1.9633277345613578
675539,0,-3.5515046612672223
3147248,1,-1.7480146150604432
2242065,1,-2.252494057934016
1689643,1,-3.0921971273382893
1901029,1,-2.9096617281190484
1858580,1,-2.4254236510083476
419617,0,-2.4723051255179125
3425094,1,-1.6783595025242772
2033199,1,-2.76506201660525
3372327,0,-1.3509936359479013
1022370,0,-2.558650055370777
1941740,0,-4.10959517253388
2480668,0,-1.749691087089279
1857997,0,-1.914336787151144
2423956,1,-1.8775648059165173
1841231,0,-2.8712477038398436
3031897,0,-2.4049354520297763
1396386,0,-1.439659465620863
3202292,1,-1.768197781835258
3004801,0,-1.891092596525133
759009,1,-1.1775739749332537
2285799,0,-2.0980034899470703
2922394,1,0.34801022615052485
2984033,0,-1.6131685503664122
494528,0,-1.3987691813721252
2466479,1,-1.3812752089107854
579267,1,-2.5013468684668614
1334911,0,-3.2184371249380384
412665,1,-2.016944303403936
1417631,1,-2.3822706373713682
233785,0,-2.239376888736678
2916560,1,-1.0000328181979337
3527730,1,-2.2876696567344577
318300,0,-2.511890331786106
3531820,0,-2.2889090603948303
3400082,0,-1.2640548147407145
1668848,0,-2.0108256472041086
3659273,0,-2.5294558869653505
611579,1,-2.656171668106532
1262609,0,0.16058664734389866
1565787,1,-2.555341606601714
3055782,1,-2.2757048617969304
3506151,0,-1.9913371518574245
1580594,1,-2.582607576265451
1711993,1,-2.4855882140148453
368902,0,-2.5548036468319646
3285546,1,-1.1612876412654836
3205847,1,-1.5778588156450177
3325132,1,-2.101408008112572
3524385,0,-2.1449840558760385
3931948,1,-3.8080217595175734
3391222,0,-2.7900963446907405
1964609,0,-2.045604823661098
1385057,0,-3.695938834033941
1290526,0,-1.1582386016487232
275903,1,-2.5800575265998624
930258,0,-2.4132288169197516
1497758,1,-0.5015686155371064
3027896,1,-1.2229132429705414
427775,0,-3.7145997993346236
946535,1,-2.1788080322276615
508765,1,-0.4717572387010306
2746766,1,-4.470369700137093
663362,0,-1.2338811566382513
2009538,1,-2.1348901636176363
387383,0,-3.9815785721930714
1318110,1,-2.1020313979649106
1273524,1,-2.424000481641354
2114541,0,-1.884590360363243
1977758,0,-2.4312581745823434
1035984,1,-3.8139846819901635
1558041,0,-4.624010293013386
733777,1,-2.104207777509655
3198915,0,-2.030493451921315
1791091,1,-1.2200450842608506
351571,0,-1.6311660563018238
385473,0,-1.0358198449855327
3843083,0,-2.0238477228154728
1296102,1,-2.119137763742695
1605115,1,-0.970483518156695
2247805,0,-1.6767966094903577
1889846,1,-1.858430271586006
3432447,1,-1.1318014404019343
2424565,0,-1.0902812175264527
233772,1,-2.51316046526354
3955290,0,-2.740343011461975
3388643,1,-1.4041467863188328
3401857,1,-1.6153874832479567
904736,0,-1.5700337701359863
2132120,0,-1.639739530738592
700417,0,-3.088255939368913
3477798,1,-2.5786738123093955
2205554,1,-2.3002783811869905
909922,1,-2.014303026130723
1911164,1,-2.1750689009855466
1621402,1,-2.56373152708937
2710597,1,-2.0987664427939308
926390,0,-2.382577935325005
1314516,0,-1.6962353984151703
3089390,0,-2.0254479085154538
1487675,0,-2.3579059295433384
2972569,1,-2.514007292471806
1873213,0,-0.8655748005181509
203708,1,-2.9272253142171225
1266202,0,-4.013054713621609
2241799,0,-2.835703501582678
2493490,0,-2.083208790095842
1977855,1,-2.495851296808021
1368094,1,-2.071342331449402
3422008,1,-2.506962835233913
2845203,0,-1.3969763150648162
3914960,0,-1.9833605284447944
2933581,1,-2.0269454119312904
1854716,1,-1.7185365283963092
1995765,0,-2.657954711676508
3691731,0,-0.1483455917547929
994103,1,-2.8449785904994918
3777075,1,-2.1825585741184756
1325558,1,-1.8851952651713844
828557,0,-1.759739462725404
1707840,1,-4.6968438810239865
250245,0,-3.6752290354475194
347796,1,-1.6924770169777263
2185162,0,-2.62534613726523
2594332,0,-2.0422633451516625
2627449,1,-2.3335212729900805
587602,1,-2.133471947522961
372185,1,-1.788476473591094
3699145,1,-2.458382790303806
3679232,1,-1.949261749737834
1322894,1,-2.7770462439252013
3717062,0,-2.8710319896764345
3154131,1,-0.8260768802191599
3072019,0,-2.3146662697879643
706318,1,-0.05733861528689885
3343836,0,-1.5212472552129186
339926,0,-1.8183239717649706
2462987,1,-2.7457676985914405
465157,1,-0.9688397668447415
845221,1,-1.7015244367164462
3206036,1,-3.1073852216624642
3209409,1,-2.4740683067010543
1865173,0,-1.3708425077289983
1423699,0,-1.6927327587225927
1706051,0,-2.7908342828272477
3498398,0,-1.6292856978021248
748510,0,-1.293884618403165
3055645,0,-2.2910628803839215
645826,1,-3.1836597189621676
2565311,1,-1.4569795060875297
2805772,1,-1.980383232599532
2232101,0,-2.088079029824497
593780,0,-4.511753152033219
3729929,1,-2.70181947234555
3952422,1,-1.8234012133596162
1077060,1,-3.083531987368149
952359,0,-7.3136758913463495
1692982,1,-4.243445340017009
2193207,1,-2.0177450283492058
3392105,1,-1.622756829051764
540756,0,-2.6714551942080673
695247,0,-2.4931945862135922
457921,1,-2.42428209685649
3744727,1,-1.7703583353610006
1718186,0,-2.407168479792048
700157,0,-1.6812757524684863
3123111,0,-2.1957581160820228
2603189,1,-2.062233877351974
630290,1,-2.242872151771572
670102,0,-1.8985771342671165
1668322,1,-1.8113264953599475
1588228,0,-3.9712721862082017
2784021,1,-2.8598500046038327
2413187,1,-1.1651469793409568
992605,0,0.008952993540910226
2032866,1,-0.24796926317377796
1512221,0,-2.596591256481533
736073,0,-1.9450051708315903
2256679,1,-1.6135012270320597
952963,1,-1.1216204272717807
1634552,1,-1.953502016777243
2121134,1,-2.562681679167813
1429352,0,-2.6881869470116744
1847854,0,-2.416670226631148
295478,1,-1.0037764572920587
591219,0,-1.9554837706959944
2703200,0,-1.522758996051368
2142173,0,-2.2528892128990377
1394457,0,-1.9142422702498572
2919205,0,-2.269229945365083
331954,1,-1.9849520654160089
3381790,1,-1.3246075418699237
3047981,0,-1.5835007132905141
1050913,0,-1.8198952772534955
284423,0,-3.6657319734341516
836133,0,-2.131627658646038
3258289,1,-1.5277941342667865
2932409,0,-1.8652497837879445
2022400,1,-1.405175050084602
239198,0,-2.2177039283628863
2138401,0,-3.0616676344171787
