sample_id,z,y
1535911,1,-16.729797892821775
3744538,0,-16.59128633783051
3896343,0,-16.256390756391777
2238892,0,-16.80295693779321
475192,0,-15.916414835126115
208091,0,-16.834502760482472
3833825,0,-16.41301574459423
445460,0,-16.469243806423165
3055199,0,-16.556254819031523
419744,0,-16.32001754069332
1338466,0,-16.425710053421767
2622050,1,-16.872773904497734
3122698,0,-16.173970814859103
3797814,0,-16.220572792478364
2830733,0,-16.409074009371547
3957401,1,-16.609505032796346
1383456,0,-16.190399521647112
302002,0,-16.49385643394326
1436335,1,-16.65150672358436
1280360,0,-16.63404372156154
3454056,0,-16.500881728111672
1157667,0,-16.332320906403552
2681623,1,-17.262725688465547
3833374,0,-16.239418775572375
1811374,1,-16.67812816263797
2532228,0,-16.45366219896241
3876383,0,-16.31868119738687
2236363,0,-16.73194163103732
3052770,0,-16.92363749110161
2970079,0,-16.729632800407412
2402038,0,-16.298108321098947
1680591,0,-17.226637656279184
3219269,0,-16.49455039260476
802335,0,-16.505400800823395
3330929,0,-16.577884837170032
1718822,0,-16.72795664437973
3518527,0,-16.745766280236747
2501816,0,-16.273572096545546
2215026,0,-16.29678769372211
688119,0,-16.56332470131132
1497918,0,-16.707542256300503
2633300,0,-16.3881987754204
1594165,0,-16.82218452280576
2613953,0,-16.51530655824066
429653,0,-16.540495232538092
3510390,0,-16.599605849324817
1144507,0,-16.987159104233776
2801058,0,-16.334683821394815
372101,1,-16.86479426244154
3676508,0,-16.791465234708678
2834912,0,-16.643809474031812
1444681,0,-16.44220983127488
589907,0,-16.431014907928766
986409,0,-15.914486051811075
2173331,0,-16.245915069797498
701640,0,-16.39535697929878
1674822,0,-17.082661642850436
3281091,0,-16.237095954040374
1279201,0,-16.382757310447417
2218643,0,-16.34898020191781
1203492,0,-16.367990573361052
2532671,0,-16.287150564353897
3844848,0,-16.940159739623155
2137319,0,-16.593612374312528
2856447,0,-16.63800017855204
928095,0,-17.21675039468242
804696,0,-16.988000677594155
1412479,0,-16.921040655695215
2421108,0,-16.790392026364838
1687609,0,-16.86786955802654
1228065,1,-16.501593014616276
685354,0,-16.447568939029754
1286770,0,-16.850719777376366
2551346,0,-16.741460698463655
399033,0,-16.31963253567791
1157934,0,-16.81598150429629
1661736,0,-16.68225476843768
2614017,0,-16.719953227285437
757802,0,-16.812476714125463
3659906,1,-17.80145994185796
431750,0,-16.869781124721037
430828,0,-16.170997288371137
490541,0,-16.107526982762785
1210168,0,-16.345246318893132
1116134,0,-16.59854459227716
2431089,0,-16.55882036191769
1456177,1,-16.663130713628767
3268096,0,-16.511550002742194
2063080,0,-18.992872781949302
1428706,0,-16.474868490082034
756147,0,-16.204173399127335
511192,0,-16.558130247503826
3676412,0,-16.082347492116607
963132,0,-16.355244342404237
1314028,0,-16.61056498120422
3946198,0,-16.193956299211234
1972456,0,-16.65115003659193
3240808,0,-16.807805855245313
3531791,0,-16.422089398843106
898626,0,-16.41187259810213
1969858,0,-16.75410947585711
2966239,0,-16.60122845930737
3364197,0,-16.40107808764846
2400812,0,-16.105394994695516
669632,0,-16.819360492110384
1523602,0,-16.478769495888358
1536287,0,-16.621763441648906
2717490,1,-16.746997831711294
379753,0,-16.218746977551874
1691416,0,-16.898139374096615
3410790,0,-16.629811225622
816098,1,-17.11678472061557
1682938,0,-17.054292013936035
244757,0,-17.001525845010914
878093,0,-15.930789994317262
1369493,0,-16.375749833511023
508449,0,-16.874634755336075
2779859,0,-16.738294684089038
2593387,0,-16.341161352067406
2192188,0,-16.298707229170834
661327,0,-16.91546438326065
247149,0,-16.24630343597613
1679330,0,-16.266615374171003
1527860,1,-16.67477065477617
3100093,0,-16.69926748593892
2274797,0,-16.943352710263035
1440268,0,-16.337301486536894
670478,1,-16.334552803768187
814272,0,-16.853769994987278
2118082,0,-17.136255062018396
2637641,0,-16.470726859868943
1972617,0,-16.5972552788132
1957564,0,-17.165431642176426
1568825,1,-16.589958682457095
943562,0,-16.283726869035437
900229,0,-16.480542069647367
1772353,0,-16.225040157233753
1526138,0,-16.717853605819254
2252014,0,-16.165571486215406
2416709,0,-16.37111967937055
3697777,0,-16.671402889187267
565727,0,-16.519515863671074
862799,0,-16.782787517662204
350757,1,-16.29381561585016
2174966,0,-16.33004206446022
1642574,1,-17.06766101736927
3908882,0,-16.41215658218855
1099793,1,-17.124809613756824
3016864,0,-16.338395913426105
3803092,0,-16.768231485097626
3476854,0,-16.59430453920797
3367159,0,-16.24980647937034
716694,0,-16.491045668694653
3366195,0,-16.6080088842956
1340712,1,-16.827733276381185
3784717,1,-16.795475779355446
1342971,0,-16.55130327040587
3468644,0,-16.537185158472152
726700,0,-16.497242533285682
2460459,0,-16.351551584868986
1307054,0,-16.760010172481234
1309610,0,-16.616408302315246
2618017,0,-16.573484375266887
1286396,1,-16.828008885187387
2727025,0,-16.64136164346316
3879865,0,-16.558961507136914
3457717,0,-16.263798630046015
2281759,0,-16.200277341214633
3513037,0,-16.75959683083257
3106919,0,-16.483315699393728
3171474,0,-16.563013045168645
339487,0,-16.607029612727708
1090720,0,-16.49437871317254
2786489,0,-16.427979553274923
2153441,0,-16.831977890108437
3137315,0,-16.711505632574518
1610254,0,-16.746332255116602
2501348,0,-17.029776243185484
383512,1,-16.39963442045055
757986,0,-16.408858001946715
884429,0,-16.54887589314912
222064,0,-16.62137699194118
1489242,1,-16.61212657292014
3848154,0,-17.499928238410753
3429375,0,-16.554437673410856
2691540,0,-16.374945022902846
737589,0,-16.731898587628795
472748,1,-16.850265134833254
1428350,0,-16.526077719296936
2542165,0,-16.37737919487102
3434178,1,-17.33664285781514
1557503,0,-16.662819278689042
2832479,0,-16.376590221298326
896319,1,-16.815261823332612
308727,0,-16.896845122083512
2240255,1,-16.55369992005498
360419,0,-16.690715327512333
1157899,0,-16.657143695953273
1474193,0,-16.512675928698204
1108356,0,-16.419024632457045
2191267,0,-15.889194883393658
2275627,0,-16.677316747980278
614849,0,-16.645994014894455
1308956,1,-17.075313540929407
2248548,0,-16.487125507669017
738233,1,-16.771806249615405
1878748,0,-16.744744960567914
1195822,0,-16.429601968612776
539115,0,-16.318753496008355
615016,0,-16.182089757898687
862155,0,-16.31692180912274
2835636,0,-16.356685568232603
2435174,0,-16.59438736877924
2169273,0,-16.162538193103906
920256,0,-16.54660913331816
2187735,0,-16.28518938819464
3469778,1,-17.612222598568994
3127675,0,-16.58903735079454
2884388,0,-16.283361401758636
194092,0,-16.211986765358606
3356580,1,-16.831652725733672
2743025,0,-16.377914135887337
2684356,0,-16.73382306238739
2209745,0,-16.935337820765394
906535,0,-16.435811794342417
1974660,0,-16.66175828688825
3492634,1,-16.654559264776676
998527,0,-16.388209268446953
2473854,0,-16.483719771156007
3000858,0,-16.479283600706186
468007,0,-16.49574596116091
2908181,0,-16.299966078717706
1693241,0,-16.879855562224133
855224,0,-16.84483987774518
3220036,0,-16.865714144013847
3157431,0,-16.80377545556116
733562,0,-16.43871473527732
3752339,0,-16.590241658882135
1471626,0,-16.609356635068895
421992,0,-16.400980593026997
1311702,0,-16.71567609489276
3382783,0,-16.60398312662091
1037274,1,-16.854499048992352
1566015,0,-16.647649361659845
813337,0,-16.3616738028366
3712392,0,-16.094551903856853
863425,0,-16.661286861121955
1627961,0,-16.651130607306946
1301842,0,-16.310077948834838
2705080,0,-16.49468003238689
2940593,0,-16.477852102022208
293343,0,-16.188836222017677
281516,0,-16.433251657816772
600546,0,-16.3339001058805
2604685,0,-16.142566209903052
1985079,0,-17.110974886205508
2513525,0,-16.910641642097396
479788,0,-15.973995870468787
2158281,1,-16.191384291731985
2576922,0,-16.496264254811233
843926,0,-16.048665282952758
2778535,0,-16.46405378066392
2117267,0,-16.445199228679456
3508331,0,-16.616056508864087
1446961,0,-16.682543184943874
2225890,0,-16.362428000625126
398354,0,-16.276651654607058
1594824,0,-16.708839391655786
3285615,0,-16.37943973786684
3245110,0,-16.498510231532503
883711,0,-17.00209139323384
2732869,0,-16.50953176370645
1523405,0,-16.630325021344127
1523231,1,-17.144686269393556
1458100,0,-16.11726782237941
3416785,1,-16.643774893362483
2583455,0,-16.275647217703337
3114243,0,-16.70380578065459
1424355,0,-16.252719160587397
1145180,0,-16.746630625106242
2646109,0,-16.48075725638505
3937973,0,-16.277192512430734
1245787,0,-16.9498258041274
3755903,0,-16.893313823717932
616041,0,-16.274337646970576
303724,0,-16.586914531381034
3504865,0,-16.732203614655745
1824516,1,-16.715608462464925
3095307,0,-16.218175043885314
3944398,0,-16.658839179500468
3857453,0,-17.069613797148893
2579316,0,-16.16896222170752
2575876,0,-16.557078732961905
233929,0,-16.91506492292254
759884,0,-16.586377328134066
2860417,0,-16.609924508835427
677454,0,-16.49012477082133
3422837,0,-16.72257782823027
3056270,0,-16.921723768379703
2505977,0,-16.53342409680342
1843606,0,-16.348523926217478
3776689,0,-16.79189114242699
3848975,1,-16.934820876359947
3709476,0,-16.954617500835543
3319926,0,-16.46966278697972
2610931,1,-17.173191466739226
2642007,0,-16.35684716774465
290997,0,-16.107137424054148
2416883,0,-16.248404985141708
2508075,0,-16.546894318274816
2766406,0,-16.206060475357585
3321694,0,-16.832938873470027
2218280,0,-16.709777955959527
517668,1,-16.63778323361275
1321488,0,-16.319928611764677
1586276,0,-16.896918739757712
1309680,0,-16.69597945629416
3707454,0,-16.314662779851055
3432913,0,-16.944187055233147
1602081,0,-17.0477933908967
807379,0,-16.195972236204344
1891817,0,-16.287902878731874
3733757,0,-16.734377706245745
667587,0,-16.785634400146357
224509,0,-16.44478154977133
3382676,0,-16.50707642559478
669469,0,-16.540394227567575
1826177,0,-16.75554746508821
2505169,0,-16.222436380245124
3433897,0,-16.16825164121105
3457161,0,-17.46170740958553
1775922,0,-16.311187843215126
903691,1,-16.941189822970976
351001,0,-16.781636131662253
3142329,1,-16.943988546415536
757812,0,-16.283542099480336
3185488,0,-16.21755604719241
2433793,1,-16.395894424955834
1902486,0,-16.11630965112957
3120306,0,-16.16035187113512
2509020,0,-16.60513154934821
2490997,0,-16.681953069851268
3900814,0,-16.634924946037465
2850054,0,-16.411978944370258
1784216,0,-16.14923003783247
1393544,0,-16.335737307399537
2498595,0,-16.65855669971662
1753447,0,-16.438728051933087
881404,0,-16.55520453185588
1017693,0,-16.45302502492854
3468977,0,-16.523965165467185
2933766,0,-16.61968396533313
931242,0,-16.267288709035856
1225205,0,-16.572594051544478
335370,0,-16.470366864319267
2739799,0,-16.541985822583477
812613,0,-16.816760523347718
3733009,1,-16.797136785977195
1392963,0,-16.78926112091098
2166035,0,-16.64981776000039
1772491,0,-16.482070954560218
651612,0,-16.365037681206022
225783,0,-16.663150601970354
974419,0,-16.62181819224123
2696557,1,-17.194600554607245
3146383,0,-16.879454285955738
3134961,0,-16.816762923880805
1404027,0,-16.534141828030265
3905374,0,-16.770921345663304
3308162,0,-16.033183675897103
1597256,0,-16.448964616031464
1690561,0,-16.884160427329828
2573116,0,-16.562620363024646
1783829,1,-16.784411143146365
2835151,0,-16.434106897506222
1255522,0,-16.629967927715256
2656119,0,-16.39941069843275
1453998,0,-16.57635566549916
237614,0,-16.40330436305808
604358,0,-16.32650081925639
1636078,0,-16.66126122592729
2944731,0,-16.373056410919293
2504997,1,-17.027915109657332
2636478,1,-16.86575968072451
3692935,0,-16.437296429559357
1298329,0,-16.725876536760786
3355286,0,-16.551923178095702
2038961,1,-16.382850748810792
2187986,0,-16.430629619042694
357824,0,-16.303869298882567
898074,0,-16.68169529969237
1740118,0,-16.717909020294385
1683803,0,-16.76403225271255
2133411,0,-16.822076189873393
755607,1,-16.284946302348462
677974,0,-16.587824451287858
1731836,0,-16.323738674676406
3948166,0,-16.81942193843481
3758120,0,-16.514399941006733
3937645,0,-16.883553211944694
1201132,0,-16.238121445441323
1759620,1,-16.809064983512684
3499637,0,-16.651652878303384
673253,0,-15.928991312215414
1761220,0,-16.697886756991426
1496964,0,-16.4254060700053
584735,0,-16.744586886406946
716750,0,-17.830985805291423
728005,1,-16.373603189945996
3751029,1,-16.850423632018433
2190768,1,-16.379945255632443
2796551,1,-16.814937237743923
1013066,0,-16.77101315719131
1771502,0,-16.27654964701066
1126170,1,-16.51573443644314
1289997,0,-16.55158787448119
1723139,1,-17.37791020187723
3257569,0,-16.624567042750634
2483928,0,-16.427900136328205
1257642,0,-16.333930449163443
1995452,0,-16.810399712132497
2397302,0,-16.384649812581188
1277047,0,-16.51111714736612
3327680,0,-16.38944583392599
3697310,0,-16.557374118360183
1781668,0,-16.047675404694786
1234759,0,-16.072546488954412
3443945,0,-16.264612477531838
1352580,0,-16.547546808245848
3481310,0,-16.340537154233324
864271,0,-16.69218628112879
3208967,0,-16.4139384121535
3297838,0,-16.14269509789566
2131352,0,-16.792290758393843
3455968,1,-16.52247285733655
473644,0,-16.77856299085949
1612703,0,-16.354982429057262
744363,0,-16.63290975598033
3090693,0,-16.175077711206473
2240957,0,-16.57240255371988
2925267,0,-16.67168666731943
2543873,0,-16.241695653810797
1219595,0,-16.276827467373852
1326338,0,-16.576495505613398
3378989,0,-16.514906820679645
2860030,1,-16.397216486441714
1412742,0,-16.52738617829229
2892201,0,-16.60428779730154
1487654,0,-16.72780524455823
2852272,0,-16.233091311063237
3442105,0,-16.419263872891232
3712141,0,-16.494969229871806
372099,0,-16.050854092736014
638047,1,-16.933541019677353
555929,0,-16.584605855391455
2017094,0,-16.488235374469223
3545995,0,-16.55744607930739
1153642,1,-17.156189286696566
3284555,0,-16.493215422843363
3885896,0,-16.469238496077644
2198470,0,-16.707020341596692
2118338,0,-16.493324076223594
3351134,0,-16.506884425934373
1617281,0,-16.08061727210597
2043454,0,-16.46138337519608
3196570,0,-16.61762577411394
1371662,0,-16.383300015344833
1019141,0,-16.56416314005271
3395318,0,-16.226628333314054
2999913,0,-16.499570870486014
1641087,0,-16.54571399059466
2795380,0,-16.64120307913354
2239348,0,-16.77884286727173
1228529,0,-16.374264825412034
3662985,0,-16.29912466680199
947713,0,-16.671767262185792
200506,0,-16.79698572458266
1135248,0,-17.412119437928414
1228274,0,-16.72643932086716
2761579,1,-16.828557222587413
2423313,1,-16.710183250489813
3214049,0,-19.09434868594789
1433210,0,-16.276751744940913
1420746,0,-16.69608898926301
3696064,0,-16.750732707108465
3026889,0,-16.3200681005681
431752,0,-16.528108821965883
575361,0,-16.68740282690684
2160266,0,-16.468424456659353
2132683,0,-16.497977017162714
3244804,0,-16.837466274481173
3761102,0,-16.488677070279127
2806150,0,-16.620356172822056
3848423,0,-16.501771380176073
2980146,1,-16.69310667749891
1843051,0,-16.50099497194675
3116130,0,-16.847179143571918
3469974,1,-16.631503750664585
3256231,0,-16.529583322937814
2242703,0,-16.606782575302056
1012656,1,-16.74993386818761
1015378,0,-16.668271379974136
3104900,0,-16.4214611670453
1450795,0,-16.56522182615153
3876201,0,-16.79632850230318
3363503,0,-16.222517887915597
1862088,0,-16.472284730172415
620092,0,-16.573253153785835
2698198,1,-17.22940061106968
695023,0,-16.78736925146131
2063077,0,-16.32145222931393
2924511,0,-16.73189425021473
3938060,1,-17.111942543476573
906694,0,-16.51580485559782
1671224,1,-17.160587503244027
3915137,0,-16.621050645332534
2004622,0,-16.549447131100248
1226193,1,-16.52027767977585
946950,0,-16.4765710925719
1202097,0,-16.64619233820921
1564382,1,-16.17970286733938
2810879,0,-16.329016962217054
1833887,0,-16.636455015766018
3050337,0,-16.878553578330976
3786766,0,-16.28850085242232
1007678,0,-16.41272564099497
818858,0,-16.755335993354976
1150724,0,-16.772239140314326
865922,0,-16.32895459044668
2120620,0,-16.767896357680552
1077464,0,-16.582146536854225
2639893,0,-16.51383329988268
961501,0,-16.332950157015663
815255,0,-16.513054274829035
1563418,0,-16.677682426843838
2636928,0,-16.372292552652436
674721,1,-16.661820725035795
2604320,0,-16.765549600557677
3850797,0,-16.401937447932127
2025787,0,-16.67807967045784
3673719,0,-16.890273019368497
2281154,0,-16.572048200315734
3351376,0,-16.26899110967743
2914980,0,-16.843145147110043
1431392,0,-16.85167685432003
263534,0,-16.129153029713173
1345000,0,-16.20347956260136
3109758,0,-16.54834214799796
1513152,0,-16.47182969588635
2162736,0,-16.690244584451523
2790976,1,-16.702570923535895
2061171,0,-16.224686227712972
3223047,0,-16.326620450972605
624163,0,-16.571648426083417
3365916,0,-16.50767802274581
2616189,0,-16.42406429076563
3470459,1,-17.263463219298785
1538515,0,-16.01673711365462
1036981,0,-16.528644130115577
2680987,0,-16.370606738232507
2986368,0,-16.42572099076903
712316,0,-16.44341582262531
1911427,0,-16.651912815234788
419657,0,-16.4442362044826
859357,0,-16.41657353355968
920281,0,-16.576162825148298
688754,0,-16.62834436349752
1394886,0,-16.688797268727225
3127657,0,-16.212340173053015
1488532,0,-15.992663909579022
1851083,0,-16.570468490458165
1895882,1,-17.138613456607064
3223238,0,-16.018481470457875
1012934,1,-16.672837394903826
1045656,0,-16.27882324648982
2599407,0,-16.422902503376893
1231338,0,-16.322768591487335
2938533,0,-16.42970934780714
526071,0,-16.755873122045724
3734042,0,-16.543948859509957
2033282,0,-16.83544669948157
1857510,1,-16.675340206943602
2778982,0,-16.496853077508565
2202836,0,-16.306734377599817
1319779,0,-16.910149997320293
1677378,0,-16.781739582521038
3948238,0,-16.494269508144505
3685095,0,-16.93652870180288
612124,0,-16.471416186067955
2939818,0,-16.871877017285808
3189908,1,-16.764300649595967
941589,0,-16.57156218973859
2216417,0,-16.44165179936149
2023678,0,-16.29351921737071
2735664,0,-16.81645117095071
2160611,0,-16.27834873502958
3146933,0,-16.193397924437747
3266191,0,-16.563217468626544
971797,0,-17.583390263709575
677389,1,-17.11438407737556
3239708,0,-16.173041188586545
883043,0,-16.411669459949344
416883,0,-16.321244482203372
2135937,0,-16.490023362597373
597522,0,-16.09316760146116
892559,0,-17.122560454272108
2994671,1,-16.561734595217892
2935058,0,-16.742640221706907
2725141,0,-16.49415960190698
1286561,0,-16.407852988529203
3513603,0,-16.425992148303916
1410465,0,-16.560668597569027
2167425,0,-16.299526358562396
3124853,0,-17.001167647932967
816422,0,-16.377752985758647
1489315,0,-16.410251440772413
2828818,0,-16.790319142768183
3201227,0,-16.726800925945366
823216,0,-16.839376461639375
1138939,1,-17.02766026471963
1856143,0,-17.206913337833313
209323,0,-16.212061369250556
3196705,0,-16.44173302508875
1966928,0,-16.54505532069833
3479543,1,-16.465011606171913
3832201,0,-16.31582559132596
3059380,0,-16.610038483982905
1562047,0,-16.408089683589974
900884,0,-16.88985809795141
3394703,1,-16.31306392717785
2766153,0,-16.493462202017966
1446859,0,-16.67508271165419
2858413,0,-16.25335008328204
3254305,1,-16.925328828315635
2051719,0,-16.798662163733443
2276097,0,-16.377971744345214
1436281,0,-16.210738092892647
2194225,0,-16.49027923393043
673235,1,-16.799402687683628
1958174,0,-16.043702590261756
3214045,0,-16.78633171120757
2015000,0,-16.576579851089434
570667,0,-16.336999917580375
744909,1,-16.09647802546415
3690531,1,-16.326689772716424
614342,0,-16.520258450288246
1642548,1,-16.7453994018037
3876386,0,-16.482366981351085
606952,0,-16.58582156974399
2820331,0,-16.25950357738234
1721359,0,-16.169592417517574
683385,0,-16.32676573022239
3296191,0,-16.9706628278736
2269248,1,-16.708745912536433
1946835,0,-16.61245741229588
2538985,0,-16.551085775201795
2838510,0,-16.648883227711398
800416,0,-17.88526873250907
3246005,0,-16.780321440653857
1617950,0,-16.126800304052388
1506599,1,-17.282989904601884
3687640,0,-16.570832504571253
2767290,0,-16.548011185134108
1299518,0,-17.040026132342142
351983,0,-16.35592549611114
2769713,0,-16.095752765052534
3892604,0,-16.60052469186503
916709,0,-16.058791052403826
3853730,0,-16.411056991326703
942171,1,-16.831689530817318
2542277,0,-16.427368696433252
3268737,0,-16.67485857846306
3082486,0,-16.981314716619654
3545923,0,-16.532954974978725
3463296,0,-16.654399170881756
929206,0,-16.441797118574858
3414446,0,-16.85936248727714
3195538,0,-16.164877758622275
3078816,0,-16.736023919500973
3873435,0,-16.27900898146204
3299771,1,-16.307788302139738
3663145,0,-16.256783550995156
1410147,0,-16.587001717289322
3837816,0,-16.375758727887447
400674,0,-16.655466758644664
224314,0,-16.99836617845891
494058,0,-16.304561798445956
1810790,1,-16.923330430655266
2714341,0,-16.50635577969942
2753674,1,-16.9752212349333
3344085,0,-16.64469939282696
1266571,0,-16.57910497585205
3709292,0,-17.459003109733008
3885708,0,-16.65667957776777
291645,0,-16.225250102116522
3774996,0,-16.629210676994198
1063286,0,-16.45295311708336
3937543,0,-16.424634617471842
432392,0,-16.576072786321788
1728109,0,-16.481166052950456
3533733,0,-16.36533103987363
1854457,0,-16.309634849532248
3233566,1,-16.522612583705826
1643885,0,-16.152653537055777
983407,0,-16.417858606855336
1977692,0,-17.148176689743376
2924699,0,-16.78529515245055
212061,0,-16.356116357859317
2741430,0,-16.54651510544862
2556172,0,-16.32635238785803
3781566,0,-16.62398248953098
572704,0,-16.564609835452234
3457890,0,-16.587799860430533
828303,0,-16.300411042202363
1319627,1,-16.73881038186616
2979280,0,-16.72225684162436
479973,0,-16.53588587013681
1359064,1,-16.623168596821248
937636,0,-16.55408012017477
3882880,0,-16.740578998886857
2814092,0,-16.71366845950596
945242,1,-16.965124438030088
2614720,0,-16.46082513890594
1316204,0,-16.48553993952632
2742956,0,-16.566646627609313
3240005,0,-16.365721732088037
2485417,0,-16.419857003267023
606015,0,-16.15375177228783
2205421,0,-16.463672482583295
401162,0,-16.671637589056324
578061,0,-16.89041796120513
491482,0,-16.419835775682106
3706639,0,-16.140281975963376
289432,0,-16.473676389151866
746824,0,-16.457067001393632
581565,0,-16.6335024126826
2803876,1,-16.741703157527162
1942878,0,-16.947925266843175
3666496,0,-16.68679069172598
958388,0,-16.45227578204105
2728655,0,-16.857639592705343
1752710,0,-16.792013061499258
741878,0,-16.32712097072344
1474557,0,-16.22101161422529
3426443,0,-16.29605749541839
366439,0,-16.02033998583081
501805,0,-16.796732659599197
744647,1,-16.888862483591332
2160796,0,-16.907330410253728
2414754,1,-16.623192244090113
2907493,0,-16.737687765242814
2991909,0,-16.470192056746896
585171,0,-16.700577117322236
507686,1,-17.171702098183736
3689100,0,-16.55156103209633
2595514,0,-16.438112938477833
2776207,0,-16.32154978347068
2488031,0,-16.143011988391596
2238429,0,-16.059980408724595
3278287,1,-16.932422871918046
1522351,0,-16.30265939321217
1547089,0,-16.182040770416673
1733396,0,-16.151443012039387
3203866,0,-16.223143151070257
2212676,0,-16.647957223541614
636317,1,-16.799787980911532
3765441,0,-16.819067181906597
2403180,0,-16.632507723929113
3096874,0,-16.355292888493885
3955627,1,-16.61124886140006
3065960,0,-16.750166856844846
1162478,0,-16.529785063534
3747121,1,-16.895470495253956
446111,0,-16.89361652071742
1547410,0,-16.867113408245128
519672,0,-16.731230125782258
375927,0,-16.715817622846693
3330159,0,-16.97544037282506
3509953,0,-16.232273659010694
1774832,0,-16.891247475828415
2250393,0,-16.161803617676487
3380779,0,-16.376451892816057
3308396,0,-16.808864643943245
1703113,0,-16.49435098529469
1208927,0,-16.10681392630906
1495016,0,-16.44564350899236
1556367,0,-16.232089329212073
1264539,0,-16.700296636248336
3772398,0,-16.33120761275864
1313739,1,-16.619583409910458
1536344,1,-16.761210860170223
3270162,0,-16.68665949655655
3341399,0,-16.491354903783037
2677084,0,-16.388209284599736
1749321,0,-16.23894599029004
2861085,0,-16.15756682320587
2841746,0,-16.81578666193716
1032640,1,-16.414164276184447
3397583,1,-16.81494608244081
3798027,0,-16.60049268176029
2145143,0,-16.52018814334783
3747852,0,-16.59467139122936
520405,0,-16.461778459501737
3457264,0,-16.529914597905375
3016799,0,-16.313493481713813
3269141,0,-16.251539516266764
724185,0,-16.386073158011534
3701038,0,-16.178560136747375
2603257,0,-16.11538271702642
1600921,0,-16.400459808540095
2865701,0,-16.464778926782348
2636226,1,-16.640249170683727
429705,0,-16.32112609457567
2902669,0,-16.738483204295896
3035413,0,-16.75800009900653
1819439,0,-16.713896593550007
437445,0,-16.268632046917546
2196442,0,-16.76932556430192
1133685,1,-16.52124282091112
1486952,0,-16.266742310091654
3265326,0,-16.62191552786769
2710183,0,-16.276172406805976
2499492,0,-16.707803671921432
2620161,0,-16.286274689845307
3470819,1,-16.87580665015345
390475,0,-15.893588448854656
477259,0,-16.367063491594536
215171,0,-16.11983939307098
2279704,0,-16.578136173001262
1258009,0,-16.685742588702666
1388640,0,-16.07985448845828
3726781,1,-17.115614003520648
3544923,0,-16.50856151021023
2237279,0,-16.366068114887366
2864592,0,-16.572791728368188
1029189,0,-16.796452522931236
1822631,0,-16.950406641379534
3679833,0,-16.771114732553578
530295,0,-16.753364146479505
3484745,1,-17.006277829255627
699845,1,-16.735127516769378
2130457,0,-16.894015259792802
423655,1,-16.219756488653196
1718115,0,-16.837056019590875
211443,0,-16.834406298452755
383711,0,-16.682821737702064
2705664,0,-16.268903644395294
2525234,0,-16.80361977836668
1724990,0,-16.555179306473516
3858925,0,-16.318801860500326
2167405,0,-16.408944553998296
1586885,0,-16.182167567777373
524988,0,-16.258788469359395
902643,0,-16.211018937926756
2872399,0,-16.2955637053535
847334,0,-16.41783702174917
742579,0,-16.49709788854789
3807956,1,-16.844377754145686
3202763,0,-16.295533430900807
3798489,1,-17.000965800784556
255548,0,-16.66160974109457
221710,0,-16.12446975862124
1106785,0,-16.252764651193864
2726390,0,-16.472677550616506
280692,0,-16.754316738952483
1266830,0,-17.066305633778114
3663270,0,-16.12386877762446
2585063,0,-16.166100778384013
1750376,0,-16.15073911584087
2617518,1,-16.74773456129272
960443,0,-16.637411597099284
1224395,0,-16.23096784022869
605396,0,-16.534808223831874
327750,0,-16.294220202363796
2913183,0,-17.20795581875071
2720330,0,-16.911738097091593
203384,0,-16.592575482294265
333712,0,-16.56612314148797
3214994,1,-16.81124617010878
2961459,0,-16.213312812312388
2866534,0,-16.617699052279097
2829369,0,-16.575617157997634
586045,0,-16.427574235279476
851645,0,-16.507316926224128
222803,0,-16.34641079235692
531183,0,-17.09822427757665
2927658,0,-16.690080938268505
3011725,1,-16.45182664683458
2449698,1,-16.961236489989883
992364,0,-16.344686733321765
2514031,0,-16.24468347363655
2758772,1,-17.190219891317692
3679232,0,-16.468510553824913
2913661,0,-16.408290626378385
1744349,0,-16.463503975859993
3232579,0,-16.037393899788867
1093355,0,-16.971806910160087
1358591,0,-16.456552595189066
803610,1,-16.975925405389717
3888526,0,-16.298714213092754
289686,0,-16.2014827263583
252608,0,-16.569326060631866
2604809,0,-16.407681613682218
209466,1,-16.778775370263443
1046353,0,-16.447250615784284
1413526,0,-16.425170954139677
1169891,0,-15.913507872905727
3650680,0,-16.376151237573684
3393461,0,-16.327809837017547
1590059,0,-16.645938243441503
2155413,0,-16.463831911427256
3332220,1,-16.860216183636254
3857119,1,-16.46475463234002
1907511,1,-16.651156994822443
2780924,0,-16.822464731493376
1502880,0,-16.55597352547405
1328914,0,-16.173714360720847
1947310,0,-16.836238763936397
3149848,0,-16.39378718946328
1211674,0,-16.499020747545913
2037823,0,-16.5650294155863
3049471,0,-16.226543064093043
2473528,0,-16.502175517042986
2620752,0,-16.918530364000052
345015,0,-16.281361802481918
234014,0,-16.691513544828908
630143,0,-16.259361745496985
3370730,0,-16.22594061529422
1965068,1,-17.197963271568376
2426462,0,-16.57173698092505
1743953,0,-16.30222096284906
2251425,0,-16.43740692636883
552457,0,-16.6992199257102
1548111,0,-16.25720168218899
1198561,0,-16.629962072996634
2996429,0,-16.319866252229357
3372467,0,-16.621875985007602
1379850,0,-16.11188730250142
1524871,0,-16.309059079111265
1828613,0,-16.552971783218066
3931555,0,-16.664214360564756
3268997,0,-16.141391211573
2546552,1,-16.83059384054168
541727,0,-16.620379187121756
3190492,0,-16.597243351573216
2815957,0,-16.555239243989604
2947807,0,-16.9935407000251
