sample_id,z,y
3399518,0,-1.4709705505547181
3004921,1,-1.9491035922015425
1212765,0,-0.6975121601899467
3055496,0,-0.9795889950091728
1504024,0,-1.3800193245244878
1287308,1,-1.4879051286751344
2118207,0,-3.879898792032909
3008683,0,-1.5117920384259504
2561526,0,-1.5369531633716444
1828893,1,-4.416947351994252
2444027,1,-1.6054882520763543
345032,1,-1.376612287890595
3334273,0,-2.5406549627622703
3026150,1,-1.2691125359501056
1555801,0,-1.2170629926395649
1284810,1,-0.9950130957697596
1279992,1,-1.030762958957952
1834499,0,-1.4986113340056062
1716764,0,-0.6594191951162796
2254771,0,-1.7738206244566725
879087,0,-1.3556647034476088
1149793,1,-1.489730732642623
896505,0,-3.5930656869675954
631245,0,-3.8347998078642003
622834,1,-1.1124591088720002
3315431,1,-3.011857668482786
2781721,0,-1.4135895899337267
491856,1,-1.089605978127885
1253493,0,-1.9824008775375705
3958658,0,-1.5043308192374893
1830717,0,-1.0710006067280824
1734641,0,-1.1065683280287555
996466,1,-1.3466602551609275
1823936,1,-1.1263969293366713
2122627,1,-1.461063687485653
2484732,0,-1.2883070883954004
710954,1,-1.4697804449750191
1387676,0,-1.433386711531716
3421490,1,-1.3897189588461427
1167534,1,-1.1672038065848291
3089062,1,-0.9547966759734132
635449,0,-1.3707677581835889
1319621,0,-1.082943421386604
2487219,1,-1.2342407812411542
219593,0,-1.6622474812046701
1463035,1,-1.6570289276796504
2166486,0,-1.1098056940429486
2728610,1,-1.584032353478651
1949079,0,-3.4726917819046874
2395700,1,-1.16619756131707
3386082,0,-1.5895058425577653
1321678,1,-1.4189529127237235
1515213,0,-1.3373384934804105
393433,0,-0.8723950057622778
3378989,0,-3.4134446701368386
707016,1,-1.5495420384502407
550383,0,-1.1016999112868018
1822875,1,-1.523879939678198
3292394,0,-1.5852542281441777
3079076,0,-1.3062002542049982
3954427,0,-3.8410533299057943
282667,1,-1.4353541923524749
2210378,1,-2.58054918598765
2698500,1,-1.21422245740645
2398946,0,-0.31681567317689285
2997611,1,-3.9517902115762498
2225484,0,-1.4786064332835012
2244652,0,-1.2469100910985123
3239639,0,-0.935967351628505
2557364,1,-1.1352088588210771
2623516,1,-2.9450623138468197
3286130,0,-1.5716963855524255
3006867,0,-1.5874985390221819
1147317,1,-1.4169067742972532
3864899,1,-1.763198185136468
2987219,0,-2.6248272964450323
204477,1,-1.16278822293915
980707,0,-4.395599941462222
423214,0,-3.038591058207448
3787919,1,-1.2797116224285274
587446,0,-1.4026619041359933
393367,1,-1.3576632275135785
2698921,0,-1.4586534913999232
2048166,0,-4.465026374447756
1565156,1,-3.927988753184719
1142679,0,-1.6916599893358535
2972951,0,-1.3783761364874554
1717920,0,-0.801210846067548
2208820,0,-0.612745072206669
1825624,0,-1.3036243554352778
3367229,1,-3.0324939856652575
293729,1,-1.6687616623758241
1524661,0,-1.3631363517148616
1723464,0,-1.5221798125816597
2838587,1,-1.2117070752188728
950966,1,-1.076109282414808
384804,0,-1.106474423044461
1461425,1,-1.4725821742027967
2757076,0,-1.150446819737549
