sample_id,z,y
3106939,0,8.454481429651654
1303548,1,6.7119919640511965
2176221,0,8.702267172021559
2836056,1,6.4911731827175325
1248947,1,6.957687320320543
1821389,1,6.6712552650535395
3030556,0,8.430202586821485
3752941,1,8.540462104927698
1606990,0,6.83770404183149
476255,1,6.771682896412831
389715,1,6.667511876691152
887491,1,6.588024384246565
3396684,1,8.497208118186059
1371241,0,6.770033253595717
493900,1,6.913761243198133
2025178,1,6.630296545622706
3469778,0,6.415818725333281
3852514,0,8.443844162604478
3381935,1,6.699859630755591
2879631,1,8.320488880391041
573532,1,6.614607739825658
2037823,1,6.669422462171964
2816305,0,7.000036173711749
432187,1,6.864206346707043
1896892,0,6.799659650762633
1045067,0,6.558675329821273
243577,1,6.842992456543799
2625489,1,8.627011141932002
1819413,1,6.748862626867764
1787994,1,8.519069057779715
1319733,0,6.610984065583186
3507967,1,6.7812602785802945
619217,1,8.753152521106541
336284,0,6.529247575282755
3909424,0,6.491244824251377
639101,0,6.408622561778251
198342,0,6.93541274907091
3259128,0,6.774914141258449
1522064,0,6.598372513670011
1494687,0,14402.750514284506
2934031,1,6.622174670586586
1157934,1,6.977096811615071
1667180,1,14442.035995604117
1350515,1,8.44812961005663
3724925,0,6.529459115210798
533189,1,7.061183831724471
1117740,0,6.6605311837510595
535542,1,6.531254988965643
2046155,1,6.884478424636992
3872166,0,8.872502566291569
3717213,1,6.497106463884491
729778,0,6.853638191866497
1969674,1,6.63674673464158
3359224,1,8.825771059897042
1616614,1,6.880686367103366
221846,0,6.862390712173713
2669116,1,6.714254830049684
1949333,0,8.528154018129674
575361,0,6.961741570738591
1938244,1,6.411774042286158
2245128,0,6.59631770402927
1239963,0,8.467162453607639
2633125,0,8.525077435921878
390505,1,6.8113157844466725
2196055,0,8.75631384474075
3258596,0,6.785051653950431
3854152,0,6.913331450148221
1625745,0,7.096090502562367
1587332,1,6.628694535101534
2620441,0,6.402730481392434
1193094,0,6.7830104580788255
909203,0,6.67216157355301
2829322,0,6.693383239186216
3296421,0,6.899957635033021
2662517,1,8.495445040802464
858534,1,8.604200974358278
1289313,1,8.478014811844018
1462715,0,6.691724650148363
2900803,1,11292.317211892383
1489905,1,6.741163558028416
882549,1,7.005957902722327
3075140,1,6.563464259952487
2262622,1,6.852914570602431
3300957,0,6.836125208373759
2027125,1,6.8212595284837985
3045786,0,6.487924516626026
3075049,1,8.592265950025217
1016478,1,6.6762774692997855
1314823,1,6.762420404590336
567899,0,6.565695342474963
2704891,1,8.804800724086329
904655,0,8.737812844628317
1092376,0,11313.397109197453
3712300,0,11629.915903934636
1685407,0,6.601156653301426
3031858,0,6.785463076417509
3849996,0,6.758405578595214
1937056,0,7.057903245534971
2776105,0,6.651470678493963
2049032,0,8.715247367761727
1911176,0,7.00621793656952
958885,1,14448.89744243823
2664575,0,6.694871457180037
1126429,1,6.712255590894079
2438771,1,7.009463621849453
2889738,1,14402.280037993003
351144,0,8.722443370346939
3340694,1,6.78728443806789
3048603,1,6.573250301422383
1108566,1,6.795337122157179
1025165,0,6.991068220885711
1101049,1,6.467206637080202
1013819,0,8.565191135285785
1792203,0,6.888893333052718
2419589,1,6.633711896303728
3738702,0,6.827519093866968
1765957,1,6.5891437715711385
3099958,1,6.853671967068491
2145530,1,6.91385496532565
3865090,1,6.62083289051443
739546,0,6.857591888922193
1250939,0,6.890355855402335
2276832,0,6.793103084066929
918705,1,6.871752913032454
1478202,0,6.933055307776118
3886941,0,7.052235169619326
3327738,1,6.616563942442061
1787461,1,8.725647940649225
1904434,0,6.498770405983705
2797443,0,6.97613848314104
2681203,0,8.422115938835606
2501748,0,6.693451587057655
3187367,1,6.627861285498447
3802055,1,8.734453845013352
2506424,1,6.586382255829944
1743595,1,6.802434134693988
1527578,0,11311.165199010036
485491,0,14479.707650725148
1427639,0,6.930380614332048
602126,1,6.372115994160307
1027085,1,6.847390453919735
439945,0,8.403812228985837
571450,0,6.695703655352039
1126506,0,6.791498160066096
2413213,0,6.620550440863139
2935859,0,6.853609317845113
2457002,1,7.027411448450921
3797183,0,8.394245201175416
3193949,0,6.608146331955953
1407160,0,11357.392270636465
1936800,0,6.818394989246982
3341590,0,6.6249486201827565
394503,1,7.05350053968649
1097101,0,8.7696422993624
3415028,1,8.583314833472086
1710779,1,8.49497772979106
1333037,0,6.634101400564553
2033749,0,6.595744490341926
883214,0,8.805151549738103
2147785,1,6.862659737409325
2240506,0,6.581508461610032
3479272,0,6.508629960877044
1199532,1,6.7679891130570935
3946158,1,6.673074805289237
806978,1,8.332398227949307
3226069,0,7.0333540969355015
233663,0,6.952109012272766
815823,0,6.894549223546041
1260465,0,7.070810063204828
3780907,0,6.9991733492890855
433292,1,6.590130249407919
1731814,0,6.915607818839909
321691,0,6.540947334287777
1961694,1,6.773150240429499
2171958,1,8.859909604678986
198717,0,6.844004888982611
2601154,0,8.322224327372647
443062,1,8.964821047484179
1380402,0,6.791465771913501
213772,0,6.938997523959489
1534855,0,6.6852845041664315
1015561,0,11326.048836995855
1906720,1,11293.895979744113
1839379,0,8.685281316552741
917222,1,6.74108493062798
645505,0,6.9323445235384265
380638,1,6.6780364375863845
2704673,0,6.922270894732534
3022936,0,6.562643492656937
1043260,0,6.954618539635659
289030,1,6.775830386748766
3216282,0,6.934703017746517
367688,0,6.811216273805982
1038852,1,8.694856087773958
3738429,1,6.547279328429495
2149201,1,6.62307102024739
1122091,0,14387.372265541158
3932380,1,6.95312850217371
2541861,0,6.7103183441970895
1237619,0,7.009908099735456
2518088,1,6.930212646356156
3013760,0,8.633611676324577
732938,0,6.705800575743079
1522545,0,6.955445711566942
2739731,0,7.004529759302605
3836550,0,6.68110974282141
2903342,0,6.902846261404609
636220,0,6.684416867970389
1203460,0,6.792134009296209
1482428,0,6.472488889636544
1943587,1,6.703933563469304
204637,1,7.125007829259236
1412658,1,6.8148136700051625
2517271,0,8.771513961081421
1596922,0,6.417525915732843
3382484,0,6.872443730996601
1016955,1,6.601854716278069
729203,1,6.489529970171284
2398516,1,8.827438959464795
207817,1,6.538271483856276
2834442,1,6.534661308718704
3268733,1,7.189929318217793
669378,0,6.642746048439416
3250052,0,6.493053663667501
3457264,0,6.482348985840335
2481206,0,6.749831143293949
879923,1,7.060679748732653
1345631,1,6.814460083405255
3180628,1,7.147275376900851
2259875,1,6.906756436518667
406496,0,6.590579213440125
2635750,0,7.07168172417442
638480,0,6.763704643294107
336724,0,6.646905488449361
1023783,1,6.657631012464904
1963987,1,6.899653471453027
2170829,0,6.7760595536560295
3740198,1,6.272969554361379
269015,1,8.590211272772162
204382,0,6.516055383142197
1245402,1,6.856037463982471
591183,0,6.956419846786751
2183531,0,6.948348752685706
1083364,0,6.8168043363854025
1150190,0,6.334578351944411
3425395,0,6.432386797475995
2625620,1,6.481422034670797
1685707,0,6.588616289504237
2039387,0,8.55225678771769
2449942,0,6.778477048017818
2184376,0,6.97219634062494
3264450,1,6.88393962437995
494427,0,8.799811056356154
3089062,0,6.748617588715684
3399698,0,6.909755460806834
2530563,0,8.466288979976005
2163471,0,6.47496620626024
804286,1,6.751307110976202
3494338,1,8.629492796732961
2210625,0,6.597912583034072
1916935,0,6.763580828400062
2784583,1,6.7115626237664205
2749986,1,6.6959627528329895
3890632,0,7.0537216942244205
1717920,0,6.703807726404862
3227972,1,8.645720080376185
299316,0,8.33534333466928
3684431,1,6.614170273437517
964343,1,6.488553177559894
3034220,0,6.837826749214628
3307853,1,6.517723670568012
3369567,0,6.62753672222885
2765628,0,6.703429902518524
1705207,0,6.839194495802798
1395179,1,6.86901818931695
3487575,1,8.739119274549276
1903828,1,6.839160118262643
3011725,1,6.917318751697313
3696480,1,6.697781206707412
1615152,0,6.796880773116987
3410391,0,6.81420847728517
2507741,0,11283.880397906327
3209232,1,8.488461389473843
2928077,1,7.0149618756717675
1090625,1,6.872411297794511
323152,0,6.591014092301969
315830,0,6.740609140857347
3178397,0,7.049773148473218
2043457,0,6.323714333089342
641131,0,6.662391670095273
3054665,1,11430.972018896791
1125634,1,6.7114086387258585
1355301,0,6.903496531703723
2140705,0,8.676829005022503
1205403,0,8.526190602659101
2009438,0,7.0108486329952315
302641,0,6.637548978722378
3062902,1,6.833733597067565
477765,1,6.518742282718508
2927067,0,6.7692298522077055
3727234,0,6.3564185152637585
2058173,0,6.753277600425511
2136099,1,8.316447380552855
3913188,0,8.50118649487152
3773552,1,7.001016374578476
289777,1,7.050521741432115
2128471,1,8.756615907443273
3865826,1,6.765031644703103
753525,0,6.7014017890496715
3923345,0,8.41737579964245
1145911,1,8.713152053800043
1700199,0,6.929018561902544
3689546,0,8.476694427066835
2005786,1,14532.975720585491
2649429,1,6.490211701869104
625651,1,11423.460693222118
1419183,1,6.568470920246906
715663,1,6.883011502049732
3337137,1,6.658955740967855
2561314,1,8.573595560364463
1014221,1,6.759590246036174
2672045,1,6.518309562192758
1821921,0,6.557438416202515
1705161,0,8.62243583372044
2274711,0,6.562301376280366
3791368,1,8.205980354305762
3657424,0,6.468688513240406
275938,1,8.475189771612426
3248169,0,6.796637086743832
667152,0,6.79108559878292
557128,0,8.315643886583226
445665,0,6.620052696673806
1361039,1,6.7058378295625936
2409194,0,8.511811522290117
3662030,0,8.665150117482167
3313996,1,6.7236297206970255
2857870,0,6.6645698858045685
2982371,1,14362.825187486185
1078632,1,6.569819252057235
1761095,1,6.762813619401983
3318895,0,6.865397580185541
1913196,0,6.216708016806568
3027896,0,6.7220776084787275
3418058,1,6.820720528624492
3261637,0,6.96799239339527
1318488,0,7.072670855932193
3088386,0,6.771391190760851
2734495,0,6.88885296631044
3839633,0,8.947782568818235
961565,0,6.4825384762920955
993157,0,6.821513668116178
3096348,0,6.908237512357524
584769,0,6.603122294196908
887784,1,7.045074376892569
900414,0,8.596272978685791
396891,0,6.649620706328235
993050,1,6.72871607248352
1944158,1,6.85627027904381
1950958,0,6.847151222122192
2883418,1,6.523831473483345
2623337,0,14458.031479138544
2427756,1,8.52308628703885
3311188,0,6.832486423912278
650908,0,6.683261106876944
2494509,0,6.842889765368716
1479602,1,6.65232059835753
1236275,0,6.767757174993984
656014,1,6.474140994503366
2898177,1,8.444812375351749
3369203,0,8.577123024395206
3508206,0,6.7041364004277
3744735,0,8.656780530404369
1581876,0,6.754553696128357
1314028,1,6.602633886050097
3932414,0,6.971451991432707
3739854,1,6.468835364437755
1542056,0,6.836595673703661
3103864,0,8.268491164956988
1452233,0,6.720319971263459
378817,1,6.8062750819102025
3841292,0,6.957121230976641
3477186,1,6.589646986184785
3719191,0,7.076542969082156
3095923,0,8.672336216271471
2786812,0,6.697653627145994
3542436,0,8.207637910519537
1361393,0,6.979372447771363
2926364,0,6.828458983066868
2140079,1,6.87779201410174
2783663,0,6.794311240083475
1519270,0,6.7494815666747385
3725785,0,6.834932249241369
1277321,0,8.53485804777182
2764420,0,6.557893991377126
1230990,1,6.711694011535198
1788985,0,6.609964562078703
1705557,0,6.66691783190527
2272734,1,11269.464021836095
2118553,0,11358.428942772616
3686921,0,6.321339991870661
2974515,0,6.761641426237436
252008,1,6.824185703698117
756115,1,7.410461271890562
531587,0,6.896321673909508
2611914,1,6.699293480956971
2253200,1,6.6509110564666845
2948884,1,7.1768926837163
3902137,1,6.602305678718423
3879577,0,6.828055473292487
3116060,0,6.825008668207361
3452586,0,6.660227896896434
1983036,1,6.83608702328517
3260779,1,7.039076840312345
919139,0,6.695571514315565
3908446,1,6.603309076518468
3073319,0,11286.30834083747
1460139,0,6.803303178949076
603816,0,7.305734697846709
2752297,1,6.715663355635261
2770391,1,8.540177237682563
409706,0,8.582347913605494
1339098,0,6.701534304246135
299708,1,6.644929334217212
1916816,1,11288.250988412028
2540040,1,6.701769078824506
3040637,0,7.0032803946789075
3359401,0,6.882912765375745
2936025,1,6.984150051695448
2575014,0,6.684295005309136
2962158,1,6.776186223636336
1903286,0,8.464649359742602
1303051,1,6.849323429176382
955045,0,6.851964887634129
202616,0,6.436788344504193
979281,0,6.853632268487514
1139130,1,6.629633879968697
487853,0,6.726152240448125
2554547,0,6.818613519039712
2791752,0,8.634965152184112
513751,0,6.871738655617852
1543931,1,6.677616221523933
1135962,0,8.40565447292393
2164514,1,8.796226332034907
1945422,0,8.50120333150246
1676830,1,6.918182644755711
810910,1,6.987622613115676
279591,1,7.036744170816135
3188134,1,6.796613169441075
291183,0,6.824158282416697
656842,0,6.745573355406623
615636,0,6.712116091140343
876750,0,11268.85428647485
3876655,0,8.85137824902555
1410351,1,14466.3755796466
3007881,1,6.762068293734206
2872182,1,6.965863832741411
2471965,1,11264.416695988559
1615368,0,6.454196635472398
2064892,1,6.86499632240754
1739417,1,6.600621421521865
1695988,1,6.5494503365462755
487309,0,6.697556211555477
206813,1,6.629661452297501
1362964,0,11330.721910764256
1703614,1,6.7067255049278
1395846,1,6.995302489947943
997628,0,8.487890964501151
1275130,0,11382.940152405683
3925455,0,6.918231043595173
552842,0,6.64412454218287
730564,1,6.552648619318516
3668191,1,6.811861804043284
2268090,0,6.878653045597692
2529109,0,6.992596634266826
1487607,1,6.766110345958357
1812224,1,7.010487885239654
1151993,0,6.546669365020229
1103054,0,6.72621661113197
3262651,1,6.7169317197821785
1161362,0,6.7202645698792765
826573,0,6.491113965143347
1834349,0,6.570174300259924
3279678,1,6.896384073353691
429215,0,6.7457358089670825
2610275,0,6.828725674320191
1138273,1,6.835637629996094
1361822,1,7.01059639988591
3479466,0,6.595135374067665
3070748,0,14245.957746162972
1735250,1,6.746349396279441
3788763,0,6.573105660438074
1946996,0,7.353275040321013
2025414,1,6.446377422668798
600536,0,6.649357850121078
950988,0,8.668696512937428
1109405,0,8.72379424104093
904427,1,8.79713639935131
3368514,0,6.438256267719575
3069421,1,11351.315176531374
2867376,0,6.793830248372831
1876207,1,6.790153148357805
3685152,0,11443.549170006356
3383991,1,6.85147215336415
3531560,1,6.741317171762464
3834609,0,7.558689238413418
1846764,1,6.6209613709980175
2777306,0,6.724283292967916
660527,0,8.631840573844183
2241941,0,6.704705272370563
3750758,0,6.925895698190647
3030138,0,11354.259530743198
3494150,1,6.911837637467833
3027035,0,6.4388902084695365
2058904,1,6.757869437753581
3048670,1,6.505982900179333
2758226,1,8.459353097593715
3915311,1,6.305723531517037
1471963,1,8.43058498417566
3936405,1,6.966951350422464
3037600,1,8.12696122498481
3952973,0,6.856565666262205
2043274,0,8.63900229222013
3662174,0,6.737778023225912
623489,1,6.720354199389607
3435628,0,6.977416323385536
3198870,0,6.867555284516105
1693241,1,6.583157162814398
2038798,1,6.773819428108413
3317511,0,6.854537267672923
2821268,0,6.628330171965009
2171708,1,6.771152646123538
3903107,1,6.738139155351042
3702230,0,6.725934293911775
2264511,0,8.575525311822735
2541316,0,6.823504812195966
2771193,1,8.35235963735778
660995,0,7.387069652931365
1283823,1,6.7751901555156655
1500227,0,6.510432461326931
3417205,1,6.587623655008007
3444838,1,6.603584053442901
3225818,1,6.69024929541046
3262286,1,6.934663732929766
1474231,0,6.741001043252747
272103,0,7.3473788345179765
1472694,1,6.918878490528591
2234105,1,6.800287837848296
3401204,1,8.651680460234632
2836375,1,6.457078384013532
3653865,0,6.6102647950666595
3689100,1,6.6096583545461
3909278,1,6.178055836169857
1228720,1,6.430567531699487
1735425,1,6.538411969469586
384964,0,6.816874541889105
1714301,1,6.4477817630002745
2510779,0,6.778595027782845
2480825,1,6.731644417817773
2736970,1,8.27746182976802
2248360,1,6.62221430746631
3101908,1,6.869114426727431
246733,1,8.323789964749675
472816,1,6.366583446950628
2694264,0,8.401839412654912
2918568,0,7.016549226816378
1156667,0,6.746030271115804
922828,1,6.3898407510967585
754702,0,6.659402037685253
1446960,1,6.766468458094113
3779415,1,6.668742597779446
2118486,0,6.858801221336631
2925267,1,6.609798518429293
2267117,1,8.34314706138908
1118373,1,6.755824088409013
3733299,0,11416.84214615965
1679290,1,6.626552844595902
3049362,0,6.725474782182451
1755310,1,7.138475098142899
2575632,1,11452.448251171927
3296888,1,6.8152287679875485
492407,1,6.904335493097706
538726,1,6.831562753927599
593105,0,6.801242540561044
2001588,0,6.818459186262551
1590504,1,6.769899518475322
1947664,0,8.562934317570072
1522844,1,6.835203803797892
3304567,1,8.8935193409398
408673,0,6.49041242437648
903332,0,8.410347619279458
3834047,1,6.6306765153486635
2923734,1,8.479654090023427
2511248,1,6.7649557637798
3740262,0,6.409922234836533
3279414,0,8.59564960718473
3211540,0,6.915838438888779
2005658,0,6.654443801648613
2583518,1,8.501702570463443
2813836,1,6.921745599112394
203661,1,6.962311219408881
816799,1,6.811729988311348
1543514,0,6.377211642163248
677663,0,6.986938651844162
1293956,0,6.706072263664729
3430716,1,7.000383115119437
527806,0,11476.09425961999
3729925,0,6.533879503086823
3882895,1,6.7499488981970135
2402611,0,7.047827664040203
2909937,1,11274.672311270828
665172,1,8.538669351956429
2715649,0,8.817821623961207
2058746,0,6.411212357781672
3794220,0,8.475100439545033
2619061,1,6.823340554546971
855551,1,8.349243796637175
1382917,1,6.78622133560369
2057836,0,11342.171341049416
2912137,0,8.533949446970729
576952,0,6.476276300110757
1267263,1,6.575864898222807
1821829,1,6.659724473251388
1138551,1,6.696517450827119
3319875,1,6.697894048407772
3419550,0,6.4258582984026
3077743,0,11202.180305872549
408565,1,6.526520548909846
3909701,1,8.939594992152871
3728173,1,6.657957648741182
1245315,1,6.8336227472581905
2631235,0,11386.186071714572
1062442,1,6.715758837097893
821905,1,8.860492559598708
2636572,0,6.973117751937504
1895872,0,6.802518418682902
1282737,0,6.798365744590325
1789729,0,6.864675125692222
3063435,1,8.564175790303203
1404038,0,7.334674903427721
1943178,1,6.874077545176534
1016166,0,6.738270986380272
2005071,1,11354.14793911892
3683501,1,6.480350506908755
464500,0,6.3556721218115015
433212,1,14341.015958238766
1698339,0,6.91107443509411
648660,0,6.6284042595504395
1073044,0,8.492903639916417
1577017,1,6.697156156592622
2649502,0,7.006553501129859
3900380,0,6.699966354005836
1542467,1,6.958764856163037
2782570,0,6.399306764397507
2158281,1,8.670059038815465
3525421,0,6.8234043615532345
1342429,1,6.684462526966827
2705389,0,6.772062571363002
2529563,0,8.515507612426548
2475211,0,8.401764793619423
3309112,1,6.800406008094864
3434941,1,8.553132180658194
3885896,0,6.661714168405923
560924,0,6.61473148471115
3939828,0,7.187617200454393
2611314,0,6.684609557673467
2577279,0,6.622964664995125
1253643,0,6.762780440886153
2861798,1,14335.668531443951
3472826,0,6.852385736945241
800546,0,8.125879041178777
1074491,0,6.723425628063268
214402,0,8.805648252060656
2449185,1,7.115329636121597
832449,1,8.403488921636532
1259538,1,6.8072270577830105
1396369,1,8.777630003699686
1855893,0,6.528818732873678
2774477,1,6.448443626436949
1090720,0,8.44637060421003
677838,0,6.376333997109822
1327994,0,8.692780123062617
1695347,0,8.55306454482784
1260556,1,8.570375547009556
381388,0,6.644923615467983
2672442,0,8.402006697992675
3894774,1,8.697595816393548
3494298,1,6.733386316868143
353002,0,8.37161763792039
1943670,1,6.77792897512269
3206732,0,8.938660765439858
430316,0,6.603414726841514
464642,1,6.785791028887468
2924324,1,6.52631792911265
1624940,1,6.92096400839532
1951203,0,8.563005894816772
3369143,1,6.836245275616425
646409,1,6.501702058876731
971865,0,8.554800360326377
1607657,0,7.193053477857559
1375558,0,6.722244914632642
3115160,1,8.369232852084188
289672,1,6.911539699277082
1380847,1,6.753627028019474
2148876,1,6.755559814016967
3768898,0,6.5003771035993765
3727828,1,6.910600917210051
3338182,1,6.714117496969809
3324991,1,6.868562078431553
2434834,0,6.984006112771012
1682063,1,6.88811533510416
2787995,0,8.306450794596321
1467326,1,6.938901598940707
2945033,0,6.854490465062332
2886143,1,6.721324438004076
3207314,1,6.945716845358105
3529047,1,6.999017418325449
1352219,0,6.480703217941548
1309123,0,6.851528520311323
1946730,1,6.56453230954847
2132949,0,8.352481701656066
1118291,0,8.561964788392883
3386490,1,8.752237786869209
2392816,1,6.674815549455533
1211734,0,7.010030040011288
2751289,0,8.73775310647934
2212888,0,8.787138514001665
2432181,1,6.682414619175219
2535450,1,6.540341725404509
621382,1,6.75512024916561
2214639,0,8.340242582631017
328521,0,7.003690030331296
3456024,1,6.778795335146859
2480628,1,6.653707363782357
3397052,0,6.734708566684607
2523879,0,6.3426673613154
3134958,1,6.634656720128813
3340852,1,6.694207137473313
1095223,1,6.969398304740717
3273708,0,6.544151521041395
3465473,1,6.508623764905889
761599,1,6.752713589866899
235398,0,6.719964472351258
1325755,1,6.863192528290916
1968458,0,8.48890638457473
349634,0,6.813263290567501
528168,1,8.56352557832296
536565,0,6.63717602561814
1251345,1,11311.297885370015
1664497,0,6.676626379725182
264900,1,6.699291061346397
3367697,1,7.046518480977633
206674,0,6.713132055288323
2204051,1,6.695619746456333
3333277,0,6.512953875379956
2058728,0,6.914576126585317
2788319,1,8.366036645982932
3103747,1,6.70063304472169
687383,1,6.978481083026575
873328,0,11226.578548249538
2578101,1,11286.046073560834
2521947,0,6.7838092381848005
672962,1,6.753560273480589
1129517,1,6.551992285978455
2721061,1,6.594563763830547
1441480,1,6.617214467925459
387282,1,7.134411805655317
1830673,1,6.55118182946955
2564045,1,6.600021696419173
1492248,1,6.923264696910526
1561443,1,6.7351010162436244
318582,0,6.718545341040988
1457059,1,6.799686324575282
2455313,1,6.538389195663275
1003331,0,6.9411863480049005
3882973,1,7.082095308732051
3279692,0,6.642435275519653
612304,1,8.404239029024383
292830,0,6.695321385699725
3359519,0,6.62108060545668
3230672,1,6.89866264062297
2172368,0,8.672770244812947
2723676,1,6.713854461603547
823202,0,6.552138409561968
2256495,1,6.870041504650216
486718,0,7.05475358881974
1124997,1,6.521342454904987
2594071,0,6.966917146097033
1170372,0,6.598313586971263
2113083,1,8.585726232389314
638075,0,8.71237730614894
1153845,0,6.774198722182707
2966490,1,6.908267615653455
1332178,0,6.700585818261268
1613511,1,6.560593496726899
2265025,1,6.701916602683571
357551,1,6.9316760509582975
1307020,0,7.00341727792748
1625409,1,8.395999353665724
623551,1,6.654210552862325
3332879,1,8.81648300430575
2484980,0,6.537528946349883
719805,0,6.759198753001224
1691095,0,6.82587359200912
1476354,0,6.748826640757385
1811716,1,6.848597810921161
2854249,0,8.835108653368762
1118661,0,11445.495619710875
2487562,0,6.614954880805591
2281541,0,7.097305217344031
1919118,1,6.764461802283728
1975355,0,6.632630559562736
3351119,1,6.723345313775914
2513637,0,6.938756826504094
194988,1,6.819309765470847
1106501,1,8.563287564819328
1544472,1,6.7093228786365025
1702144,1,6.907259608950251
3485363,0,6.101497661278823
435741,0,6.927039177149513
2191523,0,6.7832814535092405
3528768,0,6.628693501658051
3092975,1,6.689209797929671
2836564,1,6.538675179331825
2164161,0,8.483973144086718
1994068,0,6.567429231971566
3094743,1,8.726814020711977
2729121,1,6.829736997339401
2216205,1,8.660429555931968
2758378,0,6.853534600470974
2797083,1,8.399200418742884
1111239,0,6.701530813989572
3457658,1,6.664338677787105
804315,0,6.783409543111523
1145157,0,6.788410948834812
2053938,0,6.554039050321857
974619,1,6.754881665418665
267996,1,8.402186282079377
1901907,1,8.548451157092133
378087,0,6.982898372459957
2903041,0,6.806671364045173
3242408,1,8.605302816030282
3693957,1,8.880693455521936
2669005,0,6.460648398937306
455538,0,8.64095995898828
1410082,1,6.736108695756325
974048,1,6.710058719937052
571080,0,6.779810741303676
1785173,0,6.466773155255426
3006844,1,6.382587062560856
2394092,0,6.759619089196339
437509,1,6.397588545205396
3454735,0,8.694629174161221
3141246,1,8.598162157716942
1394183,1,6.79933285172999
3782033,0,8.908084707685733
3791948,1,6.575547091436402
425348,1,6.928315435033189
1855783,1,6.534031952370397
1410736,1,6.499202042046678
2821831,1,6.8626034563360845
2925657,1,6.36550974865829
1106880,0,11556.028999000186
1793954,0,6.662991692077278
1539872,1,6.976097022297355
2242065,0,6.69507016306006
675694,0,6.648035814431055
1581163,0,7.071697790215921
1511995,0,6.7538160903453015
3834946,1,6.6987216661426805
1938710,0,8.441620063816726
1898195,1,6.9711011274622665
2691938,0,6.485047784498663
1251896,0,6.617418579042703
1715758,1,6.823650219547027
3080757,1,6.754964361976885
1253860,1,6.402558783973384
2115503,1,6.544389507716241
3805020,0,6.770117158583697
3145295,0,8.615372607312118
1058140,1,8.694794802517652
1027306,0,6.685444904767541
3358396,0,8.655564884138954
1415044,0,6.755147847267751
1634552,0,6.473423417877703
3485915,1,6.882952700183971
3910741,0,6.8828010995396784
2647073,1,6.630576089150136
420107,1,6.726998451750738
2520696,1,6.392346649899112
2239319,0,6.717060456635341
340487,0,7.0725404093427695
673053,1,6.452865906815641
828451,0,6.880952566107753
3925822,0,6.775399097802262
621727,0,6.677527917402996
749344,1,6.5055264336873675
3383101,1,7.046505213569521
948506,0,7.0032381499604135
553857,0,6.882896095134829
3675319,0,8.325921772248279
958246,1,8.534573386785835
999129,0,6.65999007543364
218254,0,11320.956491157001
2237236,1,6.704122661764863
1034788,0,6.703886086438803
3364404,0,6.547477590064134
3375147,0,6.756470035516965
2270821,1,6.450791785384344
1114852,1,8.902015644226214
1266352,0,11270.990661667565
2706889,0,11267.974511814871
1261693,1,6.998666121904873
2261209,0,6.7765421917501785
2283353,1,6.749523365769727
2228091,1,6.806276845619458
2659378,1,6.770642928603511
2706544,1,6.514568668468369
1259889,1,11365.904590160186
3067569,0,8.483672638121105
3063461,0,6.569452654406365
3945730,1,6.838252665067852
2593825,0,6.499484732792904
485894,0,11834.214562436897
2696098,1,6.633730118738434
2713066,1,6.496103311262856
2915326,1,6.841144852971452
1447156,0,6.780114868769173
1054498,0,6.654734182591294
2406151,0,6.767960235341047
3884300,1,6.677550503941361
2641803,1,6.893595989749552
2014704,1,6.5010343641586505
673821,1,8.555206752429672
1692011,1,7.003798749238106
2108142,1,7.13582068480033
3713861,0,6.624331452086565
3328501,1,6.60083195574401
2766357,0,6.720140387576819
3374382,1,6.867846802633099
1159504,0,6.757596425810141
3492358,1,7.04222695778645
1852412,1,6.661602027598711
269271,0,6.778184230694529
2526852,0,7.192519733691046
824723,1,8.468933554173844
1908350,0,6.742575348557282
2404904,1,6.842956741489697
1702793,0,7.077281443714837
3940199,0,7.1010160873769586
3093116,1,6.790468327799715
3067517,0,6.0045150870630275
3187072,0,8.376651886499012
830742,1,6.740721274121055
859249,0,6.429637548346926
359408,1,6.6268567090014106
627662,0,6.692960262549783
1632088,0,6.534199965593231
3748908,0,8.635601560726174
1408998,1,7.107734765363883
694320,0,6.635994059030841
551105,1,8.47528049780802
3666614,0,11857.563868177382
320822,0,6.510702341795317
1306271,1,6.821765997728848
1022818,0,8.327315571623487
2655733,0,6.79420127152381
1828805,0,6.65970413468755
1747144,1,6.752031932036994
367413,1,6.681882885458992
589264,1,8.75539843490584
365079,1,6.959881918072491
2204983,0,6.95629780559658
1236462,1,6.4754134747522105
2867548,0,6.750478283358934
3184850,1,6.899717517876952
638137,1,6.800754873577602
564199,1,6.488357144250085
1427712,0,6.740468623208324
1834689,1,6.623731264065932
1466778,0,6.705878083566857
2714364,1,8.496833220544959
335272,0,8.653382331728743
1249933,1,6.718165009758604
1218956,1,6.900945571916079
2463476,1,8.414398822777121
3001134,1,6.477514901301603
2275709,1,7.082067610980836
2763606,0,6.834262001141605
1372486,0,6.585998501566557
2962901,1,6.864859900140072
1374384,0,11374.03458179389
622304,1,6.946724503569315
696474,1,6.713584262653401
374520,1,6.608025735547128
196627,0,6.829373287200536
3768628,0,8.449817829102066
2402522,1,6.9049327580981235
1821764,0,6.440168263996322
2249912,1,8.528421330827925
600059,0,8.447356213136649
1781811,1,6.534416062429049
1638144,1,6.092172783075725
1515641,1,6.958884481982807
3951874,0,6.71082060177719
1688637,0,11337.66051813335
1997919,0,6.769032531464774
2659644,0,6.7621683445019425
1079339,1,6.652360900986989
3310985,1,6.799567073683877
