sample_id,z,y
1589958,1,-3.168137110816353
1898665,0,2.519894934676433
2248898,0,-1.0208242970919779
3164934,1,-2.077324805001926
3422025,1,-2.84652073927301
2195829,1,0.09603909010073639
2596450,0,1.1167872280155455
1311897,1,-1.983256853807216
3929314,0,-0.520943215611124
799854,0,-0.6664957363868534
1948529,1,0.18487592873001235
3169433,1,-2.496870792675141
1869693,0,2.664526420019869
1709019,0,-1.1333280462191824
3806412,1,-2.1670286920932926
1821265,0,2.360924961146767
628246,1,-2.798088669034859
657107,0,-0.820492639912522
813014,0,-0.10657586911645767
297278,0,-1.5757061361017561
2651255,1,-2.6340956507148863
1425775,1,-2.8752668676823188
2712541,1,-2.0558160892669006
532906,0,-1.8347279388199491
3671808,0,-0.7310920079772827
1338984,0,-1.2749274644219089
2926808,1,-1.8302368968063956
699892,0,-0.159687185957615
538531,1,-2.428866550916368
237622,1,-2.81607834958665
3131287,1,-2.7652091549328395
2993243,0,-0.42061099523209977
2406151,1,-3.5698572049552357
502949,0,-0.0952142098526505
1193525,1,-2.2125317840010674
2991101,0,-1.1349101270583661
218717,0,-0.6094656295151926
2642282,0,-1.129260682300217
1887457,1,2.307803152857707
2418609,1,-2.773219419388887
1356777,0,-0.5161410193015774
3724163,1,-2.7047709387392596
2561855,1,-2.6584616326644057
1937199,0,-1.4883636534820353
1090625,1,1.5979162983323048
2144521,1,-2.673966168308684
459703,0,-0.7076544200019043
2114062,0,-0.4132223073699969
1876635,0,2.572995539774745
1970001,0,-2.0163631190533096
953096,0,-0.3867551682234024
2174306,0,-1.1287735523298208
201950,1,-2.035323936833999
863266,0,-0.16640536352183255
3701362,0,0.5039100609926054
3306520,0,-1.120339045288731
2986296,1,-2.5163631914318034
2499402,1,-3.1017472282254595
3097161,1,-3.522375670348249
510023,0,-0.9963180528784328
3083965,1,-2.941348746623728
3148741,0,-1.3280348853180208
726894,1,-2.867275705216866
1401118,1,-2.710562683728402
1401449,0,-0.5981778801789068
1461003,1,-2.5972025918964925
1117740,1,3.216381871084279
1105831,0,2.3213569359313118
821317,0,-1.615051217190878
324364,0,-0.6776765223929979
671664,0,-0.4469129890301057
3137846,0,-1.2054098863228377
3099864,1,-0.8845651582961617
1857472,0,2.358586800406992
1571079,0,2.5169004115307114
3431305,0,-1.7471324805533879
2166923,1,-2.866691290738676
3747805,0,-0.8807868619565888
2448022,0,-0.3718801948195979
1470969,0,-0.7916664323554543
307574,1,-1.8836738366402952
1499231,1,-2.214034116042381
1045801,0,1.756176452578104
1068937,0,2.243227928577048
2465020,1,-2.400395211556191
2611373,1,0.3386111777768389
3078130,1,-2.5501957130414175
3791710,1,-2.2529816925786608
3915560,1,-3.2592095070496487
1230419,1,-2.275958475192181
3151646,1,-3.264795211562897
2574015,0,-0.8144852416861774
1568309,0,-0.7537351706921973
2514065,1,-2.335762093481551
3266422,0,-0.46756876033828826
1092141,0,2.2622120822017058
3837757,0,-0.8886450016610596
2200058,1,-2.586821315286866
530532,1,-2.090142418141284
1026801,0,-1.299809548886567
2002442,0,-0.8061335765612418
510012,0,-0.9475185600549263
2863192,1,-2.5811319296528006
3721928,0,-0.397210336801134
2775051,1,-2.866079044851407
2560775,1,-2.8333377953797325
3196509,1,-3.0850877412492608
608005,0,-1.081663876497357
3507967,1,-0.0851162837487908
3850652,0,-0.7737767307066633
1967700,0,0.5987783340773202
344233,0,0.5327768475129483
2970968,0,-1.0096088789075104
3328294,0,0.6239697282733984
1734269,0,-1.56015510430008
753530,0,-0.6871230215645412
1266132,1,-3.466851292939965
3700564,0,-1.483961796700307
1383815,0,-1.4930759269434266
1964527,0,-1.4082765440062943
2875850,0,1.385505216357192
1413301,1,-2.8700196423523754
963010,1,-2.874740229396773
2182294,1,-2.264574959494298
3350578,1,-3.3509278524803525
2450126,0,-1.2242296824126566
3119563,0,-1.1411066641400225
501926,0,-0.7695456482106096
1507310,0,-0.9844345081724
701719,0,0.5663043730836836
3544684,1,-2.927052351702906
3696986,1,-2.2016309418409246
1019722,1,-3.0526448973915623
1626459,1,-3.324636717993288
363991,1,-2.970144629032372
3046190,0,-1.7290258916983425
1982521,0,-1.4375281164799085
639332,0,-0.6706516097884776
390746,1,-3.1663858424979523
1832519,0,2.310832438148677
980368,1,-3.278639548891238
2964232,1,-2.7420562467120684
2830506,0,0.15496426090168694
2227036,1,-2.319739096181396
3198100,1,-2.567449189700566
2198655,1,-2.682389210407364
1958951,1,-0.35395388838326836
1023859,1,-2.269722206814814
3432894,1,-2.5106581631246816
3926323,1,-2.8801328843353717
1769772,1,-2.7540273415237144
2502131,1,-2.1676906019192823
3776285,1,-2.9276786493086275
3877181,1,-2.6168421693559893
1442276,1,-3.0853929493350782
1230305,0,0.2326074687910541
1493414,1,-2.700413178946973
942187,0,-0.15637817161180334
256982,0,-0.6856741700773625
3911134,1,-2.660391956713211
2577457,1,-2.6900159568896593
669392,1,-2.511641508812763
3872166,0,-0.8164776737576632
1980256,1,-0.04018995948338511
3746156,0,-1.4678482048588073
2145466,1,-1.6761631955998157
213772,1,-2.733642301252404
2763572,0,-0.4905642896551999
3952281,1,-2.6001192867130065
3698742,0,-1.0911313342470044
1848943,0,2.5005467073929926
2985804,1,-3.011384921543035
3049313,1,-3.142171398532798
1818366,0,2.677790996486632
810903,1,-3.2984954488852254
353542,0,-0.977763942386005
978608,0,-1.119274001113711
3293670,0,0.6133072117539462
3396395,1,-2.4316750140421455
205853,0,-0.5150272114750511
1565570,0,-0.5185714810256914
340190,0,-0.5197792395844818
516290,0,-1.210131165403533
3000257,0,-0.5984524703023191
212232,0,-0.6205180982426426
357633,1,-2.9893423296272217
2241017,0,-0.2439366361077112
2744203,1,0.4944156701207971
2666256,1,-3.1461586493785942
3501344,1,-2.285241598418774
2023450,1,-2.0915418576423614
1406525,0,-0.9437618037306897
2687360,0,-0.8471710698390204
1836811,0,1.7898539328401626
1252648,0,-1.3661916279789397
1289695,1,-2.5188052579700013
1418687,0,1.2487725680218493
3075484,0,-1.4352799574161343
1535387,0,-0.010006392466158198
1830438,0,3.008511745720988
377007,0,-0.36490903403551656
2215474,1,-2.401735069685925
1727562,0,0.013377418523406126
608354,0,-0.9460538937321756
1597762,0,-0.44981637742702724
2283172,1,-2.7214730652592793
2276847,0,-0.34116774634712943
718584,0,-1.2714614126179637
441535,0,-0.9439586838734674
2460339,0,-0.9567635288330193
951528,1,-2.409192350144722
3737953,0,-0.8625050305808788
3806407,1,-3.0508717695916148
2107054,1,-2.875625779497689
247660,1,-2.329438801165658
3760600,1,-3.244738783054693
2256310,0,-0.35382718099444677
3781285,1,-2.830317706530333
1825307,0,1.9996431117367282
679979,1,-2.675892420150703
2455948,0,-0.9413005284236762
2426105,0,-0.9746127310464227
335572,0,-1.0924356608101602
3809452,0,-1.0188246871832383
1746494,0,-1.042017723940108
509651,1,-2.663609399234796
2126090,0,-1.1511782339387806
226203,0,-0.9768717531114093
2283399,1,-2.5468140340840293
1541233,0,-0.7837894019350654
3122448,1,-2.863370554168566
2470219,1,-2.9436972700672377
2169287,0,-1.308700743977111
3247052,0,-0.5819673785315449
3540107,1,-2.934618171382958
1086856,0,2.645488462347648
3428095,0,-0.7838496363402141
3751126,1,-2.7262143496201596
1846652,0,2.7498684973281136
369761,1,0.3230764321648661
3940017,0,-0.7874612927445123
3386598,1,-2.5172715088633866
1619950,0,-0.8343591391617192
3380832,0,-1.0061466627254383
2848953,1,-0.7713509255594566
3011257,0,-0.6442804597251018
1120322,0,2.7055741880034567
1908885,0,2.4738157354386776
2815195,0,-0.8292371310391026
1450156,0,-0.942693813921875
3348950,1,-2.1123133585644207
3809490,0,2.4666773296906555
2493305,0,-1.387256737134691
664201,1,-3.042352033919296
3931820,0,-1.5648459058126185
1904152,0,2.557930279566222
3508375,1,-2.203136589158163
391189,1,-2.8424676099559774
3106654,0,-1.7484225944081113
3136649,0,-0.6435357401765143
302908,0,-1.2949344187456173
2178519,0,-1.6284470827726696
2886193,0,0.5958747761951115
1615139,0,-1.3252016301595946
3475836,0,-0.5035332942700167
1806763,0,2.4327498676105908
3840277,0,-0.988021676172055
1017445,0,-1.0879286026107442
630190,0,-0.9825253534263969
1334996,1,-1.9231302321838357
1845841,0,2.4909663244439617
364755,0,-1.095926573155294
2518025,0,0.8523295717368375
3262203,0,-1.4419613345973739
1171054,0,3.361655951471107
308395,1,-1.8446047843224636
3799453,0,0.21180055956105448
2871069,1,-3.1122900763455523
3842062,0,0.9192459315719536
982945,1,-2.3319459531976077
968590,1,-3.095216395923477
1425166,0,-0.6193321847175621
3377836,0,-0.6264247110606682
1570866,0,0.134093193083604
1568931,1,-2.3022867213147653
3657097,1,-2.335364131733289
1576311,0,-1.0784325492317024
1847230,0,2.5321211868215303
625820,1,-2.902617399480319
2661397,0,-0.7384211724010902
1976716,1,-0.1682701959691698
1541868,0,0.680349159900808
961433,1,-3.401824932484301
2788509,0,-0.42030978402721786
2604838,0,-1.028999574733597
1660083,0,-1.7808306545524955
3486691,0,-0.6751251316442456
2006290,1,-1.2250942607436466
3264640,1,-3.2106524763140336
3328832,1,-2.636223624235927
2535146,1,-2.963828699579269
912657,1,-2.396862611473605
309491,1,-2.655124243937843
518468,1,-2.8417226264094784
3491787,1,-3.0560012715515006
335633,1,-2.3013627025158896
2044247,1,-2.6212027667160607
343601,0,-0.9429951492618753
2762468,1,-2.769381860888262
1820921,0,2.6777462931463054
1116191,0,2.6390995155297463
3960655,1,-3.314667356109927
457144,0,-0.3403574377184594
2717601,1,-2.2636107315572516
2839450,1,-3.243432194229775
2212052,0,-2.1084072466679977
521626,0,-1.587271697788887
2943990,1,-3.190914580138014
3058434,1,-2.9358986805916616
719642,1,-2.8511672165409867
1407886,0,2.826175903396619
2126602,1,-3.6984266931988157
3041849,1,1.0205983928191824
3750712,1,-2.607886564161987
3481194,1,-2.795009177082851
3866105,0,0.5103724479402068
946845,0,-1.2536292531407818
704669,1,-2.398589261606136
307351,0,-0.19714430213494705
3305923,1,-2.301189499101665
1395356,0,-0.8287912584997597
393425,0,-1.2412542794265682
3196570,0,-0.9266454687624512
2656677,0,0.6086251902675506
1062071,1,2.663523249697855
2676732,0,-1.0057016850465421
2822285,1,0.21354345944010705
915064,0,-1.1341111326074818
1988560,1,-2.991762875860087
2781655,1,-2.411495559147131
224613,0,-0.7553027819982989
531410,0,2.2496889355742886
3337189,1,-2.206602190800198
1952460,1,-0.22003869511547053
1917005,0,2.2382333650186506
831675,0,-0.9421074325976747
2412630,1,-2.960371057492948
1333854,0,-0.9352432184202388
3834845,1,-1.8054005221079215
2058728,1,-2.0326907593672257
2469353,1,-2.5269076503033516
1769887,0,-0.39674199104574925
555270,0,-1.1760681582438879
2676071,0,0.38259767800756717
2902467,1,-2.157578829379985
825431,0,0.7049559433417723
1223013,0,-1.1373896703853301
3742106,0,-1.2143630796459672
3233143,1,-2.7637193546897274
2890032,1,-2.502370183480645
1897828,0,2.7525809066292273
1467278,0,2.3685035731169
1011020,0,-0.848834223119811
2849372,1,-2.699117516955382
1218772,0,-1.4157934851106992
816423,1,-3.4773871862689627
3090489,1,-3.5312293570628555
200598,1,-2.419153673874478
2529634,1,-3.555701590055616
2596659,0,-0.4008542877263547
3112030,1,-2.6602019813565088
1204364,1,-2.8991563621349172
1010648,1,-2.4818558467830596
1723796,1,-3.1893262745396207
2946074,1,-2.722446932898145
1694694,1,-0.647872750774434
3266828,1,-1.7073153443192346
3216699,1,-2.37993355659078
1107259,0,2.4525923787678456
3929562,1,-2.4469514978017743
540347,1,-2.7557812085921873
2489975,1,-2.673502989586941
1785412,1,-2.1967912167465116
552368,0,-0.9351808462083041
532894,0,-1.3035511880140505
2253423,0,0.32014107460973035
2970057,1,-2.462973747428457
2974264,1,-3.3675880837792245
1302405,1,-2.6372701911671594
3041234,1,-2.8872663719585874
1401378,0,2.2749748244534547
601704,0,-0.7349234210788436
2886309,1,-1.9951595558398747
1008860,1,-2.9036365072593546
3540775,0,-0.8188480330018381
3335777,1,-2.106126531395868
1768812,0,0.7630188520834077
2420200,1,-2.4231001560777727
1108988,0,2.9825153065191476
1951608,0,-2.5041591516383974
2970612,1,-2.408215248180152
3423092,1,-2.185897822401483
1158454,0,2.629014048232485
1524661,1,-2.6245672746848805
1013452,1,-3.088663220782987
932656,0,0.03446209993967353
327271,1,-2.9204152856770014
1393130,0,-1.017192779021506
3068032,1,-2.7006835978760284
606581,0,-0.45177145623040843
3749165,1,-2.6423191222230478
3671064,1,-2.435370918450948
2584775,1,-3.627532106100118
1395329,1,-2.6997625288552514
1203537,0,-1.054510132825818
1104328,0,3.033027312394869
354296,0,-1.2692789679140297
2114947,1,-2.0775686390554915
3907585,0,-0.6682782852075144
2675321,0,-0.1165212481759006
919017,1,-2.267725947929963
2728278,1,-2.50425183963756
1811618,0,2.8079937960737436
2787335,1,-2.8830240055688026
2187771,1,-3.109700497058524
1688928,0,-2.2702567983072925
1293660,1,-2.6102987805943267
1080564,0,2.3945529948924635
1240917,0,-1.5044993668198228
3780512,1,-3.749431942341329
964480,0,1.0770311056775794
1205607,0,0.7378608189781712
509664,0,-1.7428723274797582
1719186,0,-1.7577390302025844
1092477,0,2.1138171117928684
1998324,1,-2.1594018551554184
3776576,1,-3.0140919736306557
3712052,1,-2.4725939553357956
2694566,0,-0.7785910673159933
3061908,1,-1.3100247674568517
2423008,1,-2.5945029270934223
1471936,1,-1.8790372987019146
2264894,0,-0.43061935061593215
1639743,1,-2.470651715330455
1814414,0,2.801669122464339
1559335,0,-2.0584811076014824
3319757,1,-3.383486713771102
1596319,0,-1.1686471524642896
3113037,1,-2.1610791923251607
2534103,1,-1.729613535601048
622928,0,-0.6031753096322867
3340949,0,-0.4421757746118665
406602,1,-2.6262394322119964
3206728,1,-3.1506167789278336
1743231,1,-3.14574409960256
2584655,0,-0.2291267902279826
1750119,0,-0.9732375843062182
2612269,1,0.3855158639010034
1330863,1,-3.0091483359547175
2759798,1,-0.15369791174239217
3360360,0,-1.1698572333719397
2745070,0,1.2561911664418517
1064275,0,2.6786504734333563
1210639,1,-3.192722089708866
994600,0,-0.828101007352932
436025,0,-1.2809315771960939
1393802,0,-0.954661133406841
1473487,0,-1.3779704815265434
2575986,1,-2.899231650780965
2185089,0,-0.7924032860855694
1831561,0,2.6336580696432987
885579,1,-0.2456445572619048
3454392,1,-3.545073017056401
3769111,0,-1.3969730469842696
2148442,1,-2.8851283533011705
2986710,0,-1.2785751943001558
2797198,1,-3.0975359450662685
3320433,1,-2.0661397103922003
2791072,0,-1.0933578534512824
671825,0,-0.38079433675386365
2404953,1,-1.918948916630804
1254068,1,-2.673921509791608
286497,1,-2.9497550460186166
272424,1,-2.3231155946027364
729525,1,-2.609910096253953
2722396,0,-1.4674583542278357
3941689,1,-2.1615771291020587
3951151,1,-0.6143194617875692
2923224,1,-2.4616905814330474
2054912,1,-3.1793350859571365
1683423,0,-2.6032197456174124
2625844,0,-0.7630551267003065
3421663,1,-2.6422467554814486
2592039,1,-2.483542821263382
3014250,1,0.036338451663796345
1194391,1,0.9813532579829644
2597322,0,-1.5835563019588477
1440660,1,-2.2045909955310226
2228218,1,-0.38444086828976837
739295,0,-0.588109524652566
3409712,1,-3.2466728046150743
742391,0,-0.6754708125179276
1260153,0,-0.6347317460201678
576082,1,-3.3422702704486267
1224021,1,-2.568099404352529
3878106,1,-2.759338913000269
2416296,0,-0.7540388754279793
1864007,0,2.305681352637697
1548456,0,-0.22430570420447293
654445,1,-2.156320118761961
2202598,0,-1.1125672884583053
3052973,0,-1.1943604499242781
1887021,0,3.3873323481207844
2856294,1,-2.412570010128207
658229,1,-2.2751868491435587
1513979,1,-2.7921911455013793
3873678,1,-3.1260882306463076
3859824,1,-2.9374003629196133
3326558,1,-2.2170408916528346
2104785,1,-3.425113560399256
446727,0,-0.6485020165695294
1454000,1,-2.637445832524723
992400,1,-3.088756084568939
3183133,0,-1.6040733523287773
223966,0,-0.4777925936173595
393398,0,-1.009270111527108
3043338,0,-1.0775031647018247
231867,0,-0.4387782048214337
3330898,1,-2.646186532945871
475586,1,-2.98182725962222
1955911,0,-1.4772693212599353
2684308,0,-0.7155523556714316
3538133,0,-0.9791543068296472
3354460,0,-0.3257220187062627
1746620,1,-2.250898447538914
2451519,1,0.5431087174076246
1481242,1,-2.3748152306609662
2187360,0,-0.6904307753767891
1770146,0,-1.1093440513023223
1709894,0,-1.4296449355149785
268955,1,-0.2836221626727088
2521665,1,-2.6211457997593204
804785,0,-1.115743757307303
719048,0,1.6326775483112033
3402839,1,-2.9974625666458468
2724159,0,-0.38805777677903275
1820189,0,2.2473523947622795
2914664,1,0.23250778899671948
3745761,1,-3.0705478121615495
405470,0,-1.0058198593607792
3006908,0,-0.6552593497668064
3920802,1,-2.8115316727130786
226107,1,-2.604238206698897
1687466,0,-2.205825122624829
529371,0,-1.0822646210867164
2399316,1,-3.1351798604079293
2740760,1,-2.8950507547568116
3919577,0,0.7395407868456262
634910,1,-2.866502666904078
3029235,1,-2.625860615454845
1461504,1,-2.9346300226911697
2616611,1,-2.2829863856291017
483929,0,-1.7504701041040405
1330832,0,-1.7482321653198318
3493068,1,-2.4006102788965245
652511,1,-2.7934045712588054
1294054,0,-0.9200623704030135
2847816,1,-2.963902951053465
1149420,0,2.6632527151338383
647943,1,-2.297560593363855
590554,0,-0.30508517604126106
602352,1,-2.479962970482915
1569855,0,0.9376039043515878
1221931,0,0.8060396774190821
2106757,0,-0.16565076088791228
925752,0,-0.7702676220438278
3304632,0,0.5070149514700657
659072,1,-2.3083132127001638
3208654,0,-1.2140920918180214
3526955,0,-1.443516569200057
314573,0,2.137335394040711
2549717,1,-2.1636539771661387
2759087,1,-3.1069974621934673
364436,0,-1.242796289229773
1619469,1,-1.2783692449151374
1124168,0,2.136777219190675
2674171,1,-2.576403902177561
611355,1,-3.106870161747039
549566,1,-2.367065273260789
2784191,1,-2.410713002682776
517879,1,-2.6266591780642545
2415693,0,-1.0185003831432584
2420349,1,-3.101336066457012
421887,1,-2.658194127276511
2158074,0,-1.4022088448362906
349772,1,-2.1551616161754312
1850937,1,2.712520146442341
2680616,0,0.538386833067092
3271056,1,-2.650134645418227
1562813,0,0.8843606787780525
3329335,1,-2.0167081103995743
1242688,0,-1.7703193434915032
1263670,0,-0.7367145735530828
2813523,1,2.775348075660495
2121342,1,-3.0424967482248557
261155,1,-2.024394494113083
245320,1,-2.6132737561185784
362552,1,-2.309145575964097
982287,1,-2.529696828726522
2855453,0,0.19299147562264418
2830102,1,-2.7473713972454568
806683,1,-2.1967699926773574
1120614,0,2.1023470198560434
2881730,0,-0.6027909532287954
888791,0,-1.3493599952993527
3054566,1,-2.4025490797192135
3069459,0,-0.5322014490315206
407435,1,-2.499855763286135
2275569,1,-2.3487576470083185
2438777,1,-2.740941067458306
1428261,0,-0.702612410056038
2612470,1,-2.7627519055169865
1075509,0,2.8449408283946345
1763290,0,-1.0297564511206974
2632703,0,2.410606878214549
251486,1,-2.451751516774672
3686994,1,-2.620595663299932
207198,0,-0.6331927279126681
751536,1,-2.312808977460889
1101920,0,2.3063456939178373
949778,0,-0.9617786068131062
2881915,0,-0.5735437595027323
3236726,1,-2.5715527670277636
3129319,1,-0.21640979795787227
1463951,1,-1.9938090469253975
709660,1,-2.6942453231150623
1005789,1,-2.6035956750120723
3890180,0,-0.6229151054243436
1950780,0,-1.307564786341734
295823,1,-2.2398858650634725
899159,1,-3.114287637940836
1951084,0,-1.555545897334841
2922358,1,-2.7565808273004753
2972660,1,-2.8710862958450662
1980601,0,-2.1712023466949524
3270760,1,-2.158859726251586
674495,0,-1.325446261911769
2250307,0,-0.5211742367055376
2939694,1,-2.585106160992611
1134360,0,3.023300499116594
1712626,1,0.10810747847794877
2444501,0,-0.7782019978210634
1705518,0,-1.8980190779651223
634540,1,-2.8631437499428376
2228962,1,-2.8095193843320483
1068552,0,2.826946439528254
1338961,0,0.002715246446807068
892243,1,-1.9163696229341802
362794,1,-2.6479407214013837
2978429,1,-2.550860341212857
286790,0,-0.4596024413784356
1632287,0,-0.92311308037789
3345589,0,-0.6909653800723563
554193,1,-3.135134777110362
1671614,1,-0.46876141519476594
1267808,0,-0.8511698997046407
694081,1,-0.29716287479709713
3361927,1,-1.6716244100896858
1468478,1,0.21089689595028538
3180951,0,-0.6613158248601596
1417631,0,-0.4005675454843113
2442908,1,-2.459546437445127
2231066,0,-1.4779391107700477
3686972,0,-0.7797220589564414
3015515,1,-2.38061142239838
3666430,0,0.9753318211705921
489158,1,-2.834989284801044
969377,0,-1.4991693244378475
3744870,0,-0.33513843333360516
3531936,1,-2.0994367402956526
2601052,0,-0.9595362543189638
2285794,0,-1.5759922299322455
637792,1,-3.0062306342780563
1843051,0,2.7073123220612825
3770699,0,-0.875137582445135
3256433,1,-2.6067478223231584
2677468,0,-0.4507073992577814
2654916,0,-0.49113810201473135
2634178,1,-3.097035158071336
3908327,0,-1.1918252072982696
848805,0,-1.177558149237684
1475418,0,-0.7636674861701929
2254032,0,-1.2396150135599728
2272375,1,-2.842006371179364
1247728,1,-2.3620151270258156
2185362,1,-3.049469422331343
2849583,1,-2.4654101619050652
3663532,0,-0.8679880591439526
2913031,1,-3.0187898156780717
1453602,1,-2.023200671444147
240257,0,-0.7711745586167212
2754887,1,-2.409376193717976
3706246,0,0.8655165281002077
2854392,1,-1.984734376676618
3681380,0,0.27733328611711844
2567881,1,-0.14237769406112005
1863646,0,2.2887316184186957
3017775,0,-1.0463917158078584
2504404,0,-1.4802174932410157
1603109,0,-0.9429274359263071
630755,0,-1.4245329712119768
1919302,0,2.1355185958698537
2920363,0,-1.549093291236568
1319480,1,-2.406867712266232
3027404,1,-2.64991831753323
2420692,0,-1.6294932457836122
1494085,0,-0.6610329465221426
3143010,1,-2.379581275950334
2224649,1,-2.336086709374355
453336,1,-2.5413552664011068
1441205,0,-1.113866521380284
431351,1,-2.4747513023986105
2769713,0,-1.0447295232795801
2273166,1,-3.0451513508024792
2591746,0,-0.6881994325960439
2661692,1,-1.998442582670978
441994,0,-0.8511278867273118
2886143,1,-2.385548289283729
2187668,0,-0.7256026542999361
1710291,0,-1.403536193655647
277436,0,-1.5085072152053374
2555218,0,0.27491714471002304
739270,1,-1.6730766205256364
362342,0,-0.7568046002576669
379644,1,-3.0950722438708342
202605,1,-2.1683346108405774
901134,1,-1.1566386846771364
2969232,0,0.22581795028269613
3285094,0,-1.5044473106825482
3122119,0,-1.986152184551397
904898,1,-2.3286404007646584
2665909,0,-2.0861792317357373
2826752,1,-2.4600001721251403
1837395,0,2.896966782596568
302641,0,-0.8924193177106907
1378296,1,-2.362513363984374
260832,1,-2.9288009230617686
1325363,1,1.162661167135547
743677,1,-2.204538994339941
2414767,0,-1.3308449001372535
1915317,0,3.5075368962408633
1626192,0,-0.9691747293271924
2501808,0,-0.43351198878756214
968115,1,-2.59363176190556
3104565,0,-0.7024795177095805
729240,1,-2.845728638860537
2012326,1,-2.6584714395256355
2948262,1,-2.6498956830076414
2857794,0,-0.9577584731210687
938422,1,-2.3608499014326596
582749,1,-2.6775522249388564
3748478,1,-2.6169494712769796
2523393,1,0.5914345811277277
321533,0,-0.6631433411371312
2655945,0,-0.7696271850437051
1716764,0,-1.7545796640630356
3660517,0,-1.184047894733524
3721968,0,-0.6198427643702196
3379166,1,-3.48827525444299
1441936,0,-0.7345903872556778
3729200,1,-3.7740738642203278
1208085,1,-2.426244588887829
1289992,1,-2.6614551594901714
316194,1,-2.9429394628841883
3314811,0,-1.132116593855634
1953388,0,-1.2672803301817555
3525813,0,-1.6747480612576076
3742367,0,-0.0669965703478016
861017,1,-2.4010292246129343
3230153,0,-0.4572415192966013
3520932,1,-2.840780131099623
1827146,0,2.3991562260397408
3772795,0,-0.6892061714943537
1297240,0,-0.44449565262232077
1953109,1,0.033280938021197026
1369226,0,-1.4607126861908089
3674904,0,-0.8603832265043618
3665747,1,-2.9982529386700527
3002802,1,-2.606443453778555
3757581,1,-2.592231769586213
1602859,1,-2.4233329624905786
983372,1,-2.0616102906928573
3066356,0,-0.9289370235875416
580273,0,-0.5481029487478033
2966856,1,-1.9419525848493953
681264,0,-0.06358146669754694
1831363,0,2.26823805411461
905464,1,-2.5588720023062472
979854,1,-2.3490838682495507
434101,0,-1.432840860613385
822178,1,-3.1681887726493088
3889156,0,-0.8499841636909234
1130055,0,1.7640736194715785
673429,0,-0.9253399918657516
1677229,0,-1.8162658415258623
375161,1,-3.1663561437069303
2826198,1,-2.066382414499432
708681,1,-2.590894523711241
2023536,0,2.0544898861677754
1741216,0,-0.3210197049569633
3069191,1,-2.4870015447552403
3750551,0,-0.8677148451159828
308325,1,-1.987370682542953
2154022,1,-2.4137355467901194
1246754,0,0.9857311450571196
3477039,0,-0.3181039431525008
1934468,0,-1.1614056102507422
248391,0,-1.7374202754606674
3768958,1,-2.9169978080469936
2436106,0,-0.24196014082301948
845285,0,-0.7857517653699722
3958479,0,-1.1920559097893535
2890474,0,-1.619356902533361
3335084,0,-0.9040140432766967
2730655,0,1.032597526645985
1531296,1,-2.239906201895511
3699446,1,-2.1160295723768265
652684,0,-0.8221191120117547
1491626,0,1.2042544034439322
3898326,0,-0.3153505670157235
865265,0,-0.19233593735584287
3783154,1,-2.381183570931352
2441562,0,-1.1241418927925082
2120588,1,-2.8928417645025712
2857295,0,-1.220835749561943
1452911,1,-2.248748125160404
1722552,0,-1.9376330242451765
3150730,1,-2.0265591013894886
383532,1,-3.7727251624311675
3212305,1,-2.6828010395956423
2042976,1,-2.0427442518886525
1341342,0,-0.8552340477728615
802206,0,-0.5640284198995709
1490800,0,-0.691465260538911
3891382,1,-3.1943556424878334
2921672,0,1.0764164481962695
3845282,1,-2.466274711684836
3448718,1,-2.7949841203545276
269791,0,-0.31895256067398026
1592219,1,-2.4958077494737734
812051,1,-2.9026448832196183
2406888,0,-1.1939341693651608
3732416,0,-1.3114041632258653
2248853,0,-0.6807901287919306
1676952,0,-1.0571207317046398
2803813,1,-3.0219438581486107
1353303,0,-1.44425057750126
1773842,1,-1.9586648344204751
2968420,1,-2.0231245224262353
3913688,0,-0.7360357973848861
3959786,1,-2.6495785976597674
1533225,0,-0.4177377796300171
388983,1,-2.8705872118220332
1454008,1,-2.3632690036989987
1848158,0,2.347509741360014
2527636,1,-2.9739089917052928
3942890,0,-0.8946143770939452
3854142,0,-0.41886368635593996
1061341,0,2.4827932447505203
2642615,0,-0.870459817660877
595233,0,-0.7057471944398567
1155407,0,3.0621597376182255
3316883,0,-1.2270710100083684
2560574,1,-2.014677422535933
1351071,0,-1.0616461744321266
1870296,0,3.149989251428039
1679409,0,-1.2331282524223226
218956,0,-1.1172867487022065
2801935,1,-2.9842371349947885
3698506,0,-0.23929007428023485
3426098,1,-2.7318684713858516
2203158,1,-2.6068236330030703
3143506,1,-2.9637396486997316
2215170,1,-2.7811637609317597
239354,0,-0.6832630161629525
570516,0,-0.3713170351542239
3027704,0,-0.9971246064527587
603800,1,-2.179196372179271
3736406,0,-0.6173688604954631
1203890,0,-1.448456160223466
1696082,1,-0.5066259644863863
3958534,0,-0.4714476808985652
1974155,0,-1.7243977060074447
3756623,1,-3.088169047904877
1382410,1,-3.1072176211370697
2285102,0,-0.35401335819849566
2826155,1,-2.3025852066615746
915009,1,0.23040404745717902
2159600,0,-1.4884444884758163
3403785,1,-2.079298108116154
3775676,1,-2.5180151853772483
1640549,1,-2.6961849128135054
2938202,0,-1.0545953609215752
1517137,1,-2.4004178180589024
2596738,1,-0.06325182981219724
2791137,0,-1.6645614752666233
2800049,0,-0.922033285680155
886635,1,-1.803914614322483
726090,0,-0.8837803300294987
3849930,0,-0.9702848760142704
2675692,0,-0.06139840160820098
2036648,0,-0.5513453514723363
3843897,0,-0.7173565709992913
