sample_id,z,y
395755,0,1.6086560266186127
1597316,0,1.5258869829771908
535500,0,1.2302320782954679
341700,0,1.3403818243412005
3282183,1,1.312446613410643
2256379,1,1.9221305087207055
504671,0,1.7288760274490957
3873118,0,1.090801737826908
801860,1,1.0879096264293282
1285204,0,1.170896333575113
2449112,1,1.4910293744237408
2236240,0,1.0438445800711351
449585,1,1.5836511983004962
3683536,1,1.4094440688222556
375509,1,1.9417786458471724
2141012,0,1.2442396029319598
1296582,0,1.3242411455603564
257046,1,1.7171200787710303
3299093,1,1.5288924945279965
1366823,0,1.3671083165964748
2976088,1,1.8194057443841787
1055528,1,1.6268664988408492
217582,0,1.6332630266134331
3072143,0,1.4823094787564761
1960213,0,1.6635394479363677
2137394,1,0.8421173842813293
1435072,0,0.8706017878412653
733114,1,1.165208147035018
2697268,0,1.5477135032479699
3278520,1,1.1569063579953176
3286955,0,1.2175857452556047
3705134,1,1.5823722003854026
3031728,0,1.0296351549883862
1345815,1,1.2874430082837516
1948441,0,1.206249475796385
1963405,1,1.2781792340544424
2829887,0,1.6663996340235703
1751548,1,1.3221958272050012
646007,1,1.4099696836278166
3850512,0,1.064113322189465
2735664,1,1.4457224979708179
1562047,0,1.4548237325132156
3432447,1,1.1446670571493542
3765311,0,1.585803793466834
3124933,1,1.3063004852930333
386401,0,1.1664454157715007
2254032,1,1.7909963015303585
846500,0,1.5809000831360418
1527077,1,1.6749110876586377
286493,0,1.521029378347328
1515749,1,1.7160789090962838
676256,0,1.2598084872183144
2943155,0,1.7351039336971978
2712417,1,1.1944659419625938
3833759,1,1.5776886956706595
1754701,0,1.0841154698011957
2025049,1,1.3862228941371704
221386,0,1.7189255149136022
1630066,0,1.6692060761538845
3256328,0,1.3509921294837888
3683472,0,1.2735129091110908
3755506,1,1.5589045270463793
1515347,1,1.5555110015106242
2242963,1,1.282687917122228
2592835,0,1.4207248689426153
747610,0,1.8959109414690423
1355739,0,1.2002115696915705
2821720,1,1.3813716524261141
1611319,1,1.579073102852548
2591703,1,1.5525393884288121
1263181,1,1.373137294937432
242481,1,1.614020701092174
2173633,0,1.336934810743408
3524253,1,1.6198648315611648
1479133,1,1.5449354401947253
820748,0,0.9282308448771729
2149730,1,1.426774458306465
3082327,0,2.0018430454223335
3732150,0,1.5493988477906722
3306803,0,1.3228657547454943
1534363,0,1.3805367630723464
3071587,1,1.759653426369042
3141803,0,1.1457667071734603
325521,1,1.3837214325937768
1369739,0,1.605141156683634
2906575,1,1.4658665852675705
605437,0,1.68118606653297
3492494,1,1.6497104480249085
809713,1,1.5307625122850967
1909045,0,1.4777111436266885
3670521,0,1.661081735200334
3714507,0,1.719857734711881
1717980,1,1.7144969185114276
3222394,0,1.2141203630133184
3727938,0,1.2252384371411895
3510024,0,1.656690502417344
1155639,0,1.452558178892101
2242957,0,1.5590726181937387
2239211,1,2.181975962776269
2221987,1,0.956424511655374
2420098,0,1.6890322471866273
2682660,1,1.4097692687145025
2133225,0,1.365179026991472
3110790,0,1.1400581414502604
3780368,1,1.5733643094525593
1361256,0,1.3800702078750937
2628419,0,1.7243369640403738
1210756,0,1.7083763755975292
536140,0,1.5727440844134493
1954514,0,0.8992990552456575
3444894,1,1.027728400634963
1478609,1,1.445932201180982
3790363,0,1.4505081467874914
3758120,0,1.101056918804117
1026533,1,1.8446243631102806
1779335,1,1.5990838334664177
1460540,1,1.5302830395434919
2499334,1,1.3468113372484556
3201382,1,1.5712255357593663
1292655,1,1.3885886878437574
691619,0,1.255485661089851
1264413,0,1.7598577707183745
1147216,1,1.4941248479052391
848700,0,1.0776346608003968
2214590,0,1.0356187075360292
3745763,1,1.5445618770549248
1705581,0,1.13426754709079
3750881,1,1.1330534687918457
2654070,1,1.6630958728347256
2474107,0,1.4554183091692356
3093375,1,1.5856406345789393
387496,1,1.587220512326723
2560528,1,1.593560218096866
3341406,0,2.151778149034437
1154447,1,1.5276897668682385
1210718,0,1.440620428989011
603050,0,1.151690159104583
3866374,1,1.4297150574782886
2201120,0,1.2738675591716688
1451191,0,1.2670168265836481
681193,0,1.0071548345222725
2105398,0,1.5296672754714449
1458457,1,1.404814237211619
3042252,0,1.1249333922933196
2267923,0,1.6715328790743045
1408996,1,1.2889102687993588
2460811,0,1.385363524112908
357013,0,1.5899168338407978
2224708,0,1.1458013651347343
3078270,1,1.6652452121854753
2412490,0,1.6419776795267678
2606420,0,1.1833568380422896
672715,0,0.7924375463981472
3147055,1,1.1100374347085074
2600369,1,1.9447932345312098
3070827,1,1.8686569487403926
2165567,0,1.529891439485265
1056116,1,1.387154343170389
3723977,0,1.4598007516052984
3903612,0,0.8836194942049596
1935210,0,1.1149738830922502
2126883,0,1.151515235903517
686619,1,1.655098982689582
2485888,0,1.0108732794394732
2397914,1,1.5285799092728134
2668596,0,1.5009999041812727
194536,0,1.8070128700923234
2410631,1,0.9564190116793277
1131959,0,1.4159827999272552
2866333,1,1.7527091006989313
3784745,1,1.714840873424719
1587596,1,1.7184988630728237
2567518,1,1.4882926344884566
1293521,0,1.4836423175731792
1428795,1,1.694789788977611
1438429,0,1.3767548879082676
3242081,0,1.1461987375608609
3698594,1,1.4062912729778239
1389784,0,1.3106529950177384
3341604,1,1.9190966878578197
3140527,1,1.7453019388749713
560659,1,1.0675455454302023
2804843,0,1.2926113904135499
1138155,1,1.4236495483903708
2229283,0,1.2029659865039268
2428629,0,1.7987676736335696
1632643,0,1.222809141383498
3939064,1,1.9924148176730943
3185023,1,1.607609168765812
2043697,0,1.2395588120671974
758780,0,1.1622836724903869
875286,0,1.3674542268519132
2875225,1,1.498574385608415
2854332,0,1.2542801995388004
1731464,0,1.4241861247587686
3517619,1,1.62564084990406
2737248,1,1.0753038177168721
2937871,0,1.5540714425446884
1303007,1,1.6479366600350942
2802225,0,1.391789413894762
1723464,0,1.7120780341945383
399327,0,1.7061844083472106
2848909,1,1.2530833770143557
2638404,1,1.3019860684026139
3113183,1,1.5632185289289833
585498,1,1.34873296366635
2459764,0,1.2181121016131795
2243946,0,1.05848843198755
881331,0,1.2282339426984257
3545729,0,1.11163730463778
2505485,0,1.00842672146964
3751482,0,1.4860569463139255
1013700,0,0.8622007985752712
590887,0,1.0716740834547718
2642301,0,1.2774207947014384
1842110,1,1.1541952164720173
3396463,1,1.4683272199875776
415120,0,1.0635001035245406
3954089,1,0.8241961306268822
1751919,1,1.5655250194038792
1301427,0,0.8936568895119907
3787495,1,1.6812306589449386
1580170,0,1.237537853816949
1015969,0,1.1640822539683422
1031031,0,1.411502027868236
256472,1,1.6215643401708817
585065,0,1.4806411798212373
3027802,0,1.346492474435018
1996023,1,1.4158459128608791
1027701,1,1.733820576489171
1976452,1,1.4764014221848605
2231618,1,1.101671504316728
3520860,0,1.1997565920049922
281753,0,1.4963267693318343
2473548,0,1.4168312626012487
2513975,1,1.496989865653024
2612470,0,1.4753447523698435
3917848,0,1.5189047167296517
3044049,1,1.7699468072914977
1495443,0,1.1858687064095084
3845024,1,1.315942148240509
3500221,0,1.0322723352554042
3124774,1,1.5386970534452213
3312032,1,1.3576931627547164
3368803,0,1.1460771800100518
2158168,0,2.018061287643699
1778099,0,1.662095904890818
1052242,0,1.5770882280356897
2153846,1,1.4944087418231806
1399486,1,1.6591694663246026
3945304,0,1.0445092943640817
980592,1,1.3019315685261463
418905,1,1.5820743229404137
2250393,1,1.6451589522528896
3715825,1,1.372721538650537
3886526,1,1.4062126663382684
578715,0,1.0650825272874556
2649347,1,1.7517282103046834
938731,0,1.1161982939249493
3293973,1,1.516055486517218
1328722,0,1.5209164424266028
953365,1,1.0656354068845817
340892,0,1.4387939116465214
1557376,0,1.201647443364572
1452401,0,1.5723935860237013
3022311,1,1.5141493617274273
1719950,1,0.8105624510157701
1718379,1,1.3850409202857468
1079689,1,1.3541376789022888
1706048,0,1.3703571470589602
1159319,1,1.2816616319937209
3501177,1,1.2854058819182508
2783009,0,1.526387032189682
3844975,1,1.7317783105206148
280533,1,1.4791170640908753
730847,1,1.7644581198651923
1986678,1,1.1429557565858117
1816276,1,1.6220733749602925
2435285,0,1.2601089131466388
3772570,0,1.2113664380303557
1295328,1,1.5158029040159264
414304,1,1.4276714622994215
2739912,1,1.2193089994893
1511938,0,1.800217724479173
2261243,0,0.901796608210911
879418,0,1.4191042828392708
3681548,0,1.0277269657151846
225420,0,1.0472392241706607
964758,1,1.0674788688588226
3058998,1,1.4666011052611527
731991,1,1.4134359283884967
2165329,1,1.790654074286223
2716750,1,1.7836689124240774
974419,1,1.2168860864027775
3473685,1,1.5360256443794345
452586,0,1.2657155371200943
2847419,0,1.273996296629012
1031151,1,1.2917569050122384
314611,0,0.8731143325272988
517548,1,1.6247120320131312
2436768,0,1.6235403825659036
2056081,0,1.1771484955574334
3073388,1,1.920748202106936
2155572,1,1.2421239857535944
3481548,0,1.2411269386666381
2461681,1,1.489888213070366
1246210,1,1.907573750927823
761318,0,1.283798738014179
2537278,1,0.9605173284352935
3393223,0,1.5429076216990214
2203158,1,1.7807091891796887
579267,1,1.6617273257455474
2710361,0,1.4324804975608274
1837372,1,1.434903068369349
2802763,1,1.426298889381768
1585696,1,1.1566684468869166
3213565,1,1.3272461476297281
570733,1,1.4209966713564577
2204752,0,1.4605491096823398
3349557,1,1.5971679683498354
507445,1,1.9094209920303185
3684007,1,1.735408189972992
531924,0,1.7381603695856593
3303524,0,1.440713449485858
3743285,1,1.9078677712646357
471198,1,1.8036993815198874
2150235,0,1.0879887922089553
3655081,1,1.517901649452598
3215820,0,1.1970136844405632
1225014,0,1.4881394566559074
920413,1,1.514852278455014
2939748,1,1.5422824757399
1078932,1,2.068905867733652
892064,0,1.1956001287515157
1745786,1,1.5476622637758133
2639081,0,1.2580204915599151
1769236,1,1.2567603134877992
746171,0,0.8549654432749278
940967,1,1.98853462008806
3854469,1,1.4314225034502286
3485589,0,1.25253742419235
3927543,1,1.6091395329862375
3160383,1,1.2365054754653704
963058,0,1.5447632679928516
1473444,0,1.6645652117745808
2676280,1,3.14954350206166
2619572,1,1.2793925260102104
3331542,1,1.2512748533159133
366227,0,1.5972405884481204
3207905,0,1.4573461264949363
224940,1,1.6155444334391607
2120861,0,1.1316745217799686
1899465,0,2.137191681185779
3704190,0,1.334800288102025
1863221,1,1.0744160054877654
475559,1,1.6852580208809766
1722050,0,1.4014605292741988
1597533,0,1.1234965966733663
3856355,0,1.2482202328036704
2430802,1,1.185608729235782
1575915,1,1.066034368799483
369069,1,1.3778419884139925
3877368,1,1.7573481300888605
1070774,0,1.4454163526462174
2463947,1,1.4683763855436762
1596464,1,1.3964113047110631
3027214,1,1.4370149813251656
471028,1,1.8267310260422898
1761435,1,1.4602901820584089
654576,1,1.4581669050783224
1843713,1,1.2920854463982006
1634929,1,1.0190182594738004
1540978,1,1.652708900679137
3662768,1,1.9352361393839468
2966705,0,1.1074478630453062
2239372,0,1.3522510673174257
623872,0,1.2747359937306644
3031325,0,1.2026974889422475
1022698,1,1.302789215491492
1274510,1,1.3662918693807713
3131928,1,1.6091958072094403
3364343,0,1.7082780520212595
1467112,1,1.5543586965115328
908105,0,1.33285251011942
3108977,1,1.4521574624939622
470644,0,0.9913052164095604
3385555,1,1.4826005957083201
3263327,0,0.7893767557830011
3915018,1,1.4026928773890204
3258206,1,1.4473069466683335
2216446,1,0.936338721796065
2221899,1,1.657164779754566
2802540,0,0.7687920700690563
1507550,0,0.3944972389500585
2223392,1,1.858201077234162
2830805,1,1.6014372784738269
711726,0,1.3758653028374181
2049254,0,1.3036498125901543
1331007,0,0.7862574633048114
2277635,1,1.5823214367367826
3764588,1,1.8288768670990478
3850353,1,1.6472760416125967
3839777,1,1.1608099352280588
882215,1,1.6844475709907802
2178374,0,1.3326385779142673
576910,1,1.3326143979191567
864194,1,1.2720029998387221
2672331,1,1.3998327507635444
3779800,0,1.4978126510632395
1716686,0,1.4858313800581757
1845253,0,1.0835193936946899
1983285,0,1.0911170278066065
745934,0,1.6916586067284198
1000360,1,1.433723686409723
1511458,0,0.971832654065297
3470002,1,1.3885660971798255
3476758,0,1.0144483397879092
3320734,0,1.1457156287274024
3775546,0,1.504992260455857
2901119,1,1.4056761616812834
584265,1,1.5890209688652048
1435759,0,1.0942161016266418
2867527,1,1.4664313961586293
1681659,0,1.2282193450515508
602031,0,0.9541628843235535
3699446,1,1.304750309947234
1688265,1,1.6610934709346519
3061275,0,0.8604556328000164
2866534,0,0.9201908626006172
1396333,1,1.4854680859952982
538195,0,1.5025597136853635
3324192,1,2.040355578386002
3089885,1,2.006325702380254
1327534,1,1.1944437867136553
2519967,1,1.7230389705790718
670560,0,1.2235297361103112
3877845,0,1.4024376996636811
3803037,0,1.191604893739567
331730,0,0.9373140935212403
825583,1,1.7652830613028847
1864567,1,1.5998243543152701
2918339,0,1.5417713896112166
2001622,0,1.5223677222089695
828268,1,1.4453659877476053
1546489,0,1.7892665451023562
3547175,1,1.7563713551413882
2230777,0,1.2515946698625149
3056166,1,1.238416579058574
3676335,0,1.0300388666460676
297132,0,1.615090608140165
655333,0,1.424278968190484
757153,0,1.104704893193544
1290427,0,1.1785319400314749
2855089,0,1.1785573667246256
1445263,1,0.7080261043076405
2564659,0,1.4990183268954387
1761474,1,1.1276100438767749
2137388,0,1.2114725559488397
2650137,1,1.6845907655040793
2474616,0,1.1995698420129313
1811757,1,1.295559519295934
3225156,0,1.4173376347924507
2808800,0,1.1409984087277412
3206044,1,1.236438770467522
1583938,1,1.5794580136432794
2008651,0,1.526066610258349
2750549,0,1.5488687257174807
3544860,1,1.0202684664313206
3124589,0,0.9541040873230417
2879601,0,1.088786089725202
3926031,1,1.3213233257582844
3694493,0,1.212667567482289
1878329,1,1.9525969491001736
2270832,0,1.5222201153332622
2108867,1,1.6106169952953238
3073039,1,1.3741294567636813
1008582,1,1.7022505289737022
1390744,1,1.5436292290748848
824318,1,1.3810316872015695
811041,1,1.3036001460938433
1468575,1,1.346679993525768
337217,1,1.6865889730977974
3442487,0,1.339728272468401
3132332,1,1.535046493690481
1267512,1,1.3649754744305453
686674,1,1.3262504200223464
1023518,1,1.716470972742456
3315295,1,1.0962399923501451
2771844,0,1.8097839198707575
333997,0,1.5566124623394852
436512,1,1.602451301271455
2782045,0,1.4302732283033723
2064122,1,1.7150891358239941
3091612,1,1.6934872327769566
1513333,1,2.0396306717643298
2225346,1,1.9944952455727734
1403445,1,1.5393526238184834
1233495,1,1.5334803536906654
598863,1,1.6753955296660858
1247014,1,1.4704040103627904
930258,0,1.3648501487067324
268914,1,1.3846906524231586
2437899,0,1.5030906255665262
3182444,1,1.3512778713658886
1531884,1,1.4797034342576707
3876495,1,1.4428496552233094
678570,0,1.3694159911157449
3385723,0,1.1942904878140004
1194510,0,1.3407815433695824
966138,0,1.1556970849306136
2987673,0,1.689561925329106
2127787,0,0.8884462190295673
3486107,1,1.2297376341660584
3403498,1,1.3548177666089338
3734937,0,1.3190930993612249
1006503,0,1.651624731503675
2768739,1,1.4981188532633343
3240643,1,1.4274672545331573
2985771,0,1.4422460110753295
2736844,0,1.514613515564304
1853360,1,2.0410162699425864
470701,0,1.1769720035206446
1683926,0,1.138345328560463
2743637,1,1.2635125329663577
3028448,1,1.456732495372553
1239241,0,1.2175234480030375
1516313,1,1.3282821702535164
2550868,0,1.3593447941084145
3307319,1,1.5263297912165055
3876081,0,1.2578179307941486
3005652,1,1.414398254374053
1722022,1,1.1272379215762105
1383456,0,1.1726810804003756
1009717,1,1.1703894018862009
698230,1,1.3877689381110492
309854,0,1.0358948362515785
1432394,1,1.6371558292188493
2750130,1,1.423318725378948
1130443,0,1.9038754732549015
1639521,0,1.3493887368805344
1144059,0,1.293607508217406
876753,1,1.6283439003378954
1964527,0,0.8379299903072902
1457545,1,1.5690127217629843
3332879,0,1.3853131948810506
338494,1,1.6206305131883392
1717713,0,1.1830440967788818
2893626,1,3.382383964255377
2882185,0,1.4732981500685152
3002616,0,1.8124232296558795
1139813,0,1.8535779520935682
2757805,1,1.0883822629401874
3406348,0,0.9805282498350657
1454454,1,1.2545936514439258
2818740,0,1.05445955739923
395000,0,1.5376494542529007
2052937,1,1.2522096991402083
1056351,0,0.8777045129337125
2823456,1,1.1772417002173476
2421841,1,1.4467529524610745
1698071,1,1.5481551322835472
3106080,0,1.3190632441724548
463435,1,1.5062784953444712
3385740,1,1.2504172609418265
2772163,1,1.4410892084739877
1606841,1,1.7052534290325188
648161,1,1.5876917694180284
1885309,1,1.7167458667543098
563551,1,1.2321280610818905
377167,1,0.8999242705591466
3106453,1,1.7128543887970986
3443663,1,1.4419701551876245
1151939,1,1.2755936213716237
603733,0,2.0406247476946
1131468,1,1.7237028749009786
1361730,1,1.4904381835217613
2248073,1,1.6586359302347766
241879,1,1.3284148015231456
2541199,0,1.4187725494650825
1548111,0,1.682088572155734
2990762,1,1.3519250656295287
3025354,0,0.7819865128308323
1484990,0,1.2350345117591983
3053104,1,1.6006556218201273
1209461,1,1.6533152975443317
3156164,0,1.1995603126290857
526632,1,1.329094628953334
1543233,1,1.542569849566036
1217247,1,1.3355998479158608
3548126,1,1.296707650197094
220437,1,1.549664689945181
3915990,1,1.6666101567190987
2938533,1,1.4875487104473697
252860,1,1.5016536769145852
2696231,0,1.2013718830017732
1642270,1,1.908404868758207
1993586,0,0.9757886637164538
1296330,1,1.227043571468771
2901727,0,1.107403926869991
554473,0,1.1706349232626414
2560135,1,1.4880744031145918
2743875,0,1.253353230736912
3155625,1,1.1825799621709674
2223611,1,1.0933647524530046
3500256,0,1.4468616113445187
946841,1,1.7790047534382276
2885132,0,1.7425823863793397
1934085,1,1.3757811899155976
656928,1,1.2706827240570826
2117235,1,1.7956353678141177
3841373,0,1.2326392085362061
343391,1,1.042767137110845
1596838,1,1.4495356992797193
3843052,1,1.1750396301064665
875092,0,1.6556800922858341
3042401,0,1.6071171062214815
2004842,0,1.1014955738938672
2885444,1,1.051575897594541
3158284,0,1.7926530507500278
2217449,1,1.6518192634164286
1034788,1,1.767763261657891
2665586,0,1.5032208816944161
1739369,0,1.0685725881254282
287226,1,1.8439130157480124
466938,1,2.1183139613441724
1381293,0,1.298873686396659
350199,0,1.277129326237926
1622130,1,1.401783651459506
727213,1,1.2355900895315128
305384,0,1.4389110214129273
2993037,0,1.2680024226071465
1590640,1,1.720460897524601
2606849,1,1.417446363104884
2573407,1,1.7556987847928291
1760190,1,1.2260681739998391
3682036,1,1.487874658114137
1438610,1,1.9359350471617838
1611661,1,1.248127637897545
3479793,1,1.3672536855501787
1787288,0,1.4884873734175146
715784,1,1.3989539621566185
686344,1,1.3499106609188658
583095,1,1.7242252250228822
2520979,1,1.1583941345478455
1470396,0,1.8105955266025655
3133987,0,1.0947269168854308
2619398,0,1.384297740622911
3905466,0,1.5129590549923566
1385758,1,1.3129341144963187
1361121,1,1.4060116144545698
3339611,1,1.4387277074834157
3087064,0,0.961091540697409
2024573,1,1.5322813288922512
1194724,1,1.26172155234722
3396487,1,1.3934532347067947
3701864,1,1.4040460651752409
2280362,0,1.2981587705075912
1254881,0,1.1911550245979876
3440950,1,1.3234023326880875
871904,0,1.5769136845094525
2114042,1,1.6384992788953066
3945213,0,1.4583161545103887
1511158,1,1.8276805365232855
195754,0,1.2939985936758052
3295793,1,1.632553515545767
3239649,1,1.3404949102875663
3486691,0,1.5041422146969408
481287,1,1.501536628714627
2232181,0,1.3313890678652809
2189681,1,1.3734480779217733
402251,0,1.3927454728944004
2028047,1,1.191166968662244
1115442,0,0.78432580090408
1454238,1,1.4830117549780248
2725587,1,1.8057851353129168
3213105,1,1.543309417055376
3743433,1,1.4994951143099435
456680,0,1.660868571446052
3013673,0,1.5032921412237632
3236475,1,1.787996413307854
3367229,0,1.5136721069303116
3031897,1,1.046410866629986
2452934,0,1.8323324652446553
2632551,0,0.883409842858295
207842,0,1.3558840539866939
374964,1,1.6359320736723433
3703325,1,1.8035775958244913
2970804,1,1.7758089961654044
3345799,0,1.6406991488241112
1702850,1,1.3568155677921652
3950282,1,1.491045487747219
318739,1,1.4617399568384088
266391,1,1.5009051374845694
1389645,1,1.6472954345482758
3868077,0,1.6541463828023297
3744650,1,1.611503393591869
329236,0,1.2882277346226467
632352,1,1.5707463987143828
1436559,1,1.5821580435497127
1755310,0,1.7223884939754606
2684244,0,1.143364956833996
625439,0,1.5546698179925247
3873820,1,1.572437090270689
2727843,1,1.341042521362004
920981,0,1.4572982080108383
3041486,0,1.3742872223686613
1772083,0,1.4834258935864115
2391531,0,0.9805818651870798
1707219,1,1.2737424617151818
3879943,1,1.621155915888277
265370,1,1.1184265156783055
1075353,0,1.488506344973885
3317672,1,1.4675758067175677
343870,1,1.409411672684241
1593812,0,1.0571572457615863
3390406,1,1.4383264202720993
3305971,0,0.94760535670608
3173346,1,1.9907468873237026
500152,1,1.380500764673046
2974864,0,1.1364521180827407
3837703,0,1.5723066568607575
241306,1,1.2160257199799134
210087,0,1.1793519117079945
1216543,0,1.2220778812078832
2533161,1,1.2246104847274994
1762972,0,1.2586047872844632
2899556,1,2.0274172884966575
3057733,1,1.3657851260606675
1132270,0,1.689050432032379
1228674,1,1.3587015025002076
2723399,1,1.4286642785895585
1628651,1,0.8952179418687617
2722947,0,0.9390854985341387
642872,0,1.8865792542890034
2056117,0,1.1855489204662835
202302,0,1.7721915341502517
2441237,1,1.4589450638501305
1727692,1,1.3218226410783955
3398583,1,1.6778044084853965
997236,0,1.2804655505211804
689334,1,1.5753444081298134
1398217,1,1.4296908597368256
999063,0,0.8648982051908655
3916128,1,1.8406705691823317
1531586,1,1.8315535262554787
3499781,0,1.6020006017725679
1215115,0,1.2144723601548224
262626,0,1.5167695927154277
2707913,1,0.6343713685640391
1619891,1,1.7079558832974209
989705,0,1.676387827512274
2145431,0,1.0314351884844932
1390311,0,1.44055108066719
3086173,1,1.1887740839345615
1736960,1,1.6310435855155831
1191773,0,1.2795826123115026
904017,1,1.5491095271315187
2565133,1,1.7782974961756122
873521,0,1.073002889822022
674663,1,1.6204263254176696
3236226,0,1.02309446901368
3427527,0,1.8183993637711073
2810932,1,1.2498863308904908
1268280,1,1.3786543882785927
1693560,1,1.0659045041952764
1109283,1,1.0854995949018948
1033245,0,1.6566188837538263
3436998,0,1.1523555781272452
1456267,1,1.3833487925947516
994775,1,1.6105626627747367
1514108,1,1.5495079368937266
750723,0,1.18947896933245
2173368,0,1.5371319307503202
609780,1,1.1207669839098142
1261785,1,1.3310389738884183
2249944,0,1.7207591519108814
3737641,1,1.4257247973625298
1893340,1,1.4936012781940395
512840,1,1.599251157096607
3702202,0,1.202767149867299
1397528,1,1.9136109183549395
2881438,1,1.3177582160511596
269152,0,1.545982329750636
2997101,0,1.1264212540295964
617827,0,1.357326161338458
2680494,1,1.5481806979074164
930617,1,1.6292463912774573
2274150,0,1.1808126767648897
1728101,0,1.7844189915610664
3545986,1,1.1447407048637286
3286499,0,1.6658169212741563
1463793,1,1.2975375508005387
2838968,1,1.2760432896333884
1062990,1,1.101820975807159
904913,0,1.404138951152071
3691907,0,1.2152118427993617
546210,0,1.4305906355503553
3679962,1,2.0309453513815092
3790498,0,1.1938552225028314
2700914,0,1.1705322965963563
2465711,1,1.649210349155702
2042571,1,1.2997712448703223
1640225,1,1.2014855454797937
2627555,0,1.0681463863357863
2818005,1,1.6034782193176873
992024,0,1.6213698005194568
2016103,0,1.3413696361636394
3011257,1,1.2022315947752422
1705691,1,1.6066045990905664
479646,0,1.3852692590730074
1483200,0,1.5108074219796612
3496848,1,1.7531495775284107
1242577,1,1.355164386063279
3926665,1,1.319128457914259
3017380,1,1.16010602033891
3389650,1,1.3047906985584277
1644844,1,1.3205508806145831
1955911,1,1.3358520667589773
2648408,0,0.908948337131627
1411919,0,0.48710120812880786
2492377,0,1.4742520856249137
1563627,1,1.1971405572355147
1539829,1,0.9169177229592276
3794090,1,1.1311606350691232
1045398,0,0.9431234159741927
3834978,1,1.1318691130815564
3106740,1,1.3599456810098696
2965118,1,1.5665271706068136
944137,1,1.2766343718181343
2875154,1,1.6688511591464694
2867986,0,1.138788962205016
3140496,1,1.3939752938428127
642083,0,1.5960081196343983
1161362,0,1.3047634645287032
295696,1,1.8064464261608104
465050,1,0.9428634551060261
1347316,1,1.3557398086865085
1600380,1,1.446416788859611
1013876,0,1.9981028323493293
825558,0,1.5017264389430862
2695462,1,1.7983532329189222
2460647,0,0.6554961405297238
717172,1,1.3993642223534484
3064116,1,1.2615675142739242
1821504,0,1.3079902061457283
888036,1,1.6620314524187179
2618391,1,1.5599025618446285
1598088,1,1.1407204908359174
3143628,0,1.4828287568543819
2854488,1,1.972758048820975
1946440,1,1.428973111299178
1032324,0,1.064109183711741
2797200,1,1.3813715394549666
1710779,0,0.915938526145758
396598,0,1.3304439945773228
2134400,1,1.2964983452126542
1431543,0,1.2948928105827258
999081,1,1.329887247687156
2218197,1,1.0311296027866945
3938718,0,1.4312815198894542
3725027,0,0.563088402664412
1604733,1,1.163169748952744
321984,0,0.9161037647811785
1461538,1,1.9084617871924405
3959992,0,1.0690042596303573
1861832,1,1.6564121516443768
3280524,0,1.5979809402789726
279151,0,1.5977675166884135
1100290,0,1.6827736716239585
1467204,1,1.576053223217571
1529277,1,1.3640535815961816
3843344,0,1.0788268533034218
233785,0,1.577118608519431
521949,1,1.4450998024629411
1644336,1,1.4918599084398174
1515914,0,1.0574275399453554
1415672,1,1.4828096247535767
534408,1,1.7646932624048788
1206890,1,1.3207642350017808
3139763,0,1.5730573545246442
989175,0,1.2856011283370359
1886400,1,1.4501404022995767
1432189,1,1.5515775935397904
2542164,1,1.958937735613163
1056835,1,1.558013696651015
1674835,0,1.3485000774073557
383246,1,1.396084898072668
757630,1,1.4987701464822238
479816,1,1.4044940120383749
2480656,0,1.1214250962176557
372202,0,1.1148985467891197
1411867,1,1.5075618081859226
1021934,0,1.3464984902178612
2852746,1,2.0990389521164063
3695122,1,1.7560228194917096
2916812,1,1.507524126103873
2140939,0,1.09196242430756
1808907,1,1.2634168538814308
2128814,0,1.5366292353325255
906365,1,1.4592449740511964
3055595,0,1.283001023764197
1018024,1,1.5926707670348657
2473475,1,1.5366194994727158
1547218,0,1.407196214643575
397433,1,1.3991552436602792
1947380,1,1.1454552838823546
643101,0,1.325073167831459
1858487,1,1.6198914583817579
1634064,1,1.5589483868299794
631378,0,1.5883740994545552
3300860,1,0.9778408650952506
1669676,0,1.6252418790054217
2146802,0,1.4554711938984721
3497134,1,1.1793975770904097
2125491,0,1.1543472456865986
3094074,1,2.0077142279652236
3039470,0,1.8384342011292545
2917595,1,1.3126943816263799
1780739,1,1.504057194958644
2140779,1,1.695202025685908
675539,0,1.1531448214841358
3837706,0,1.1845146002308817
2463196,1,1.8365730582420956
2997906,1,1.257877142111783
3375871,1,0.8061683669792563
425003,0,1.2627084772546833
2852010,1,1.2089252456484594
2860383,1,1.239140451410905
956675,0,1.2517360865789795
978142,0,1.4001914976313394
2010296,0,1.36844040168334
2893715,0,1.6820536672421391
3947896,0,1.1791420464689981
3491112,1,1.4582017505811673
2836553,0,1.195170240127094
2869689,1,1.6017145357271827
1438614,1,1.2820781610515901
2559768,0,1.6087577329500637
2749495,0,1.328771364340817
2927351,1,1.3193022528951526
636106,1,1.5763533829979743
2278995,1,1.457511274469381
3043871,0,1.1129759446598446
852762,0,0.9884678982321983
2012149,1,1.5711242456415473
393805,1,1.5154711699687764
2477008,0,1.2094270098572064
3108361,1,1.3290334361248557
3486897,1,1.4181227847662585
998876,1,1.885989586706861
3150164,1,1.9251321963921155
563719,1,1.4190930521093923
2920592,0,1.620386114127178
888398,0,1.5389395317889791
2014298,0,1.8223493340458106
1330902,0,1.654502035147277
1952086,0,1.2602192891730093
2556172,0,1.6349219131225858
2026943,1,1.3968566034792822
1159970,0,1.1108460632331525
