sample_id,z,y
221877,0,202.36853230970118
3204133,0,168.17619285602933
2815233,0,194.99249890223857
735677,0,230.9463593889291
727366,1,173.35725630724832
557709,0,151.05636610365605
2229593,0,136.40967719686472
2777404,0,211.64802909158584
2028803,0,168.66683562266135
812742,0,463.37355158226376
2996953,0,168.7875639823976
2118300,0,460.11265230632273
3434160,0,227.64292583455278
2701598,0,173.26390751169845
3677385,0,460.90878606312964
3278063,0,159.0787876703945
3782777,1,195.46427627574917
3180166,0,171.36337059944506
3908752,0,220.37170720643942
518802,0,228.95235871059168
2706384,0,223.54090123515553
1537706,0,241.91623478798257
2410262,0,148.68946310145955
3374770,0,235.80111034170037
3857722,0,167.17221490302472
1864428,0,-682.3936241724354
2120364,0,456.2972617708329
2179022,0,109.62882978844678
754494,0,208.00888432178462
726369,0,232.01068905889434
1815822,0,-678.8764581896693
2998485,1,102.09524231613017
2591886,0,450.4835843529618
2644535,0,148.30044233828488
3153213,0,172.89992836480212
613873,0,197.1714004143835
2613748,0,205.81934223493178
1271422,0,158.88570986909534
1219018,0,181.41951776362728
423281,0,209.06339971462188
2489288,0,146.3053531986217
411938,0,201.46911096844295
3706257,0,225.3959259959774
3684548,0,241.43232405992984
3301901,0,144.95865189650888
2841013,0,473.14110545290873
3658867,0,148.77145331302395
2279121,0,174.47141381132934
3365225,0,178.38898642452932
2986422,0,459.7699556899288
960787,0,460.93345040141463
2891184,0,203.4472723154191
1149283,0,-717.2061019498811
1271620,0,99.61921036545336
2784712,0,115.85166081581893
1050631,0,-750.8226572015914
1954733,0,433.82114919599456
3236226,0,128.09026534466165
679473,1,184.01308705628492
1208245,0,173.58810372622207
2145466,0,155.74331650036638
840619,0,106.70618520363162
924269,0,210.74204273701818
1465459,0,198.49390983577894
3159627,0,183.75933219197057
719067,0,190.44438361745017
1975097,0,212.77225172484776
2621456,0,211.1556158873691
1869063,0,-621.8956599538934
1358468,1,161.31046545182562
1746494,0,221.46205168249026
1260394,0,180.06064964960296
2834072,0,473.5579316426317
2519072,0,145.9732628795097
1038204,0,193.74835000253893
753347,0,139.38528498699486
3439329,0,221.27695967716355
2647313,0,137.97203321224652
2256072,0,193.28524405457352
1444378,1,205.91445845161303
3243552,0,231.23573222604833
2790359,0,267.1429735296695
1575295,0,225.4217638398697
1608334,1,-121.23631708495985
1229268,0,229.74359835433782
1761121,0,130.8516915594688
737399,0,201.9810963948844
2653195,0,203.7233438897336
1515749,0,258.9370364504618
3402574,0,208.3983149887786
1482287,0,194.0126489713919
424002,0,173.30730100602676
698071,0,169.28729625030493
3165447,0,238.6000143928596
898995,0,160.32984372468803
1888732,0,-724.0054066518676
1168821,0,-744.3007690440535
2207745,0,200.6759237619595
1436676,0,57.176934595691364
3104607,0,84.34732874252944
2196849,0,460.00130300392476
1306274,0,171.7075212488205
1787287,1,199.17017378337226
641622,0,196.797100891353
310667,0,458.06240204333835
2911418,0,155.55668607671714
1686869,0,234.87728798145548
679826,0,455.16170941923593
1359106,0,162.55042116856774
2982307,0,160.36584511654104
383559,0,172.70745186294874
2914471,0,180.32638012755638
1011815,0,468.4467700784501
2241353,0,103.8227449245
1199953,0,210.77463239573518
1975161,0,206.73029358191576
2796070,0,226.74348672486096
2661083,0,163.5554584326124
3862475,0,176.24841295202373
931263,1,429.06213834374324
2753419,0,192.5176311325888
732868,0,183.6958022865868
940619,0,214.8862780428219
3497302,0,159.84256384627088
633011,0,157.8888157901789
2710631,0,281.67352134327183
1364219,0,175.12642380834814
409716,0,207.94799356286634
1482186,0,174.37042138911377
1888825,0,-744.4402336570761
885759,0,198.15767399468083
2614017,0,197.96996656475406
1858937,0,-736.0451615052414
2274150,0,206.33571853828897
2285799,0,245.7783245675963
3414520,0,186.58343546776382
527088,0,201.76637734146027
3392854,0,185.90406034838514
2035109,0,146.0755754822073
3673327,0,129.9301767951125
2919734,0,233.31080165313475
2634238,0,189.82666383231734
3466055,1,177.21799802343867
2421328,0,156.85302851248252
675159,0,187.56603650241172
2575632,0,-104.01702176256042
2624936,0,182.59522108825553
1813124,0,-663.7049324188412
3408033,0,225.73957076727157
1535585,0,198.68853152591694
1962566,0,222.80282408203246
3288941,0,162.14955356628568
970805,0,198.51419818122622
1556406,0,81.00462846229586
3419783,0,221.17556119403181
3109475,0,215.8295518495043
1289693,0,237.43857466890543
1001266,0,193.3789128728272
953672,0,181.9415721537113
1161418,0,-664.813909911748
1917317,0,-712.1142796074195
3792734,0,218.49639250629556
1478797,0,151.6397983886169
883691,0,1.8877052976282214
2757530,0,391.3786648497442
2156246,0,206.61164841476082
1966646,0,191.72847877094873
1170018,0,-718.983448079956
3308396,0,231.83833577603835
2732722,0,176.48419284191468
2201940,0,192.76805799286947
3931560,1,122.63810044304532
3256016,0,219.08017988504
881772,0,213.09100310408243
2943770,0,471.0621875589181
492616,0,278.0562777707746
1896679,0,-741.1683632810826
1380488,0,195.35711317966752
2710719,0,211.3867770674479
2059035,1,171.69370545089933
3192837,0,159.28874707765522
3350177,0,441.35393472750997
2866594,0,162.16369944796338
3544495,0,216.50010309881847
3329351,1,133.22566522302915
2398463,0,156.59807786581024
1967008,0,182.78336381707632
1489131,0,254.45758665389369
234917,1,160.7728561415475
3907132,0,160.0220535604081
2945033,0,216.40159632991302
1826489,0,-752.3554195925744
815778,1,78.21733777101545
1698450,0,181.86190194432473
232561,0,241.48500883313866
3118289,0,244.238720391961
3412368,0,192.26717713629384
1748638,0,215.3255733748102
456952,0,222.48561669811224
1388897,0,235.37942102821887
652336,0,195.22512042153525
3730183,1,-56.99976745900207
2418362,0,269.40001459558596
3381108,0,456.86243389030545
1903854,0,-653.717260150469
3358540,0,184.5303091417286
1789079,1,195.35153050631266
3522038,0,228.28366024084795
1693560,0,204.66241141369593
2268236,0,229.25837931257874
887491,0,202.3756240774393
3411299,0,183.429481880297
3543060,0,159.57374571240803
261435,0,230.01711329405728
902373,0,225.63195606180727
2421045,0,308.0785081427184
1000531,0,262.10812395465564
1729626,1,185.24706918172086
2490638,0,448.9437572851422
1244805,0,164.9440517092497
2214246,0,179.9998423623392
3194219,0,196.83179993085645
3294100,0,176.85370928951696
1763317,0,243.51183329580311
3851446,0,152.26458574893414
2653939,0,231.60637004625974
1646005,0,199.41629874432175
1744442,0,173.50368235749008
1047593,0,-695.6956807875056
3112612,0,449.8790850921572
1051233,0,-719.748318647055
2946806,0,157.00229732293226
2599100,0,187.50835407978664
3246603,0,187.5981118421711
2979138,0,477.17355008025066
1035573,0,172.03416240478228
3771330,0,208.3485894684748
3900029,1,212.49564766649985
3403698,0,201.44100759278942
3244223,0,168.31965446563433
1682668,0,224.7600692912238
2156771,0,442.64960869387386
3195577,0,137.8300022676615
1706874,0,240.9946786892538
3202741,0,158.05576301976203
2261184,0,142.308386485374
3792900,0,202.60321293773407
1026432,1,236.0321887080166
3148084,0,225.51117104940687
1632665,0,193.6001293112586
1326452,0,450.6509716892243
2563947,0,219.28481253585613
1898025,0,-625.9823751574784
1707177,0,196.24741082179526
1237626,0,175.88849086689947
3380083,1,215.2379631330109
2605290,0,168.8310182300894
1815206,0,-697.5737102857117
2704359,1,127.46822335486398
1826035,0,-681.8492741243604
2548824,0,207.45669936402294
3017364,0,183.20514203937526
1443049,0,119.13267131580469
2839270,0,62.66146714551944
1695042,0,213.42803135918248
3408112,0,158.37862642273848
3422522,0,170.0232958101972
456939,0,159.7951228529048
2110886,0,177.20435818116616
3326558,0,444.8652990327201
425003,1,207.19121617439063
2907963,0,134.53321916520886
1886428,0,-650.8172853251205
3525298,0,143.76016923067505
1345631,0,180.09360492933774
2110348,0,183.7544788617873
734114,0,452.8190205770855
1283901,0,128.44187643757735
1406176,0,250.17391226008706
1013009,0,147.76303534375305
3037349,0,464.87327503713107
2159280,1,180.49458051161528
1377825,0,204.80298901268225
2180325,0,211.05133116717647
3406800,0,204.99290514044824
598898,0,174.3375135399315
1354877,0,196.90465423025108
1428434,0,466.08418945716477
952455,0,186.27144765185858
3212503,0,458.3247760411751
3402871,0,465.99359201428916
1986421,0,189.07999155842057
2719623,0,131.23263730851696
3295323,0,221.16684761218062
1336331,0,224.6233532592034
1406466,0,203.23546398100405
694773,0,232.1890727367268
898200,0,153.91254732223751
3881987,0,257.58898489935837
233928,0,179.30279561216497
1034200,0,212.0943056199354
2048935,0,181.57256243818546
3724536,0,179.13839305360833
3447958,0,212.06853505876072
3497768,0,-720.3080473572055
1994736,0,173.41337813728217
661739,0,286.6166216061896
1766990,0,162.9390978732036
3669057,1,180.6071823081765
904339,0,441.7670646938648
1355593,0,228.8310235265692
3692084,0,193.91216349221017
884136,0,245.20825391879853
2587864,0,165.35042394350205
379753,0,196.9050372570654
1825307,0,-659.2115607794601
3155855,0,185.40524246544476
2207952,0,169.47302949189245
935007,0,183.22940898050322
1683321,0,278.7026053554866
2245212,0,141.22834721629565
3240975,0,185.58299845791962
3449143,0,216.6036425107869
3767707,0,157.30301488751797
594937,0,132.33094353721117
2657614,0,62.56165992799217
465403,0,172.78823553903018
2157751,0,178.61720088984518
3847167,0,216.41454091940813
369541,0,192.97308945850125
1301058,0,268.52045860185564
369024,0,189.44048512184466
1061043,0,-735.1465454361492
2522532,0,205.32407677039893
2632554,1,102.51677162536527
1369998,0,155.46829848497893
1605584,0,149.03505585207427
3436286,0,150.12072034597858
2035728,0,222.02160354831787
251006,0,181.89616345106097
2826073,0,179.63972540893297
1528108,0,143.54088438109704
2866738,0,123.08166578833722
2492975,0,211.66565497115926
3231502,0,209.32385068279362
2159885,0,210.92934765513746
2042791,0,235.6686183649828
1300505,0,282.78816410203416
2550040,0,-25.167316647907167
3469778,0,170.09483147896086
1446343,0,185.00538687875084
2173821,0,207.50330040238265
2538767,0,253.14133401039726
2930361,0,184.49055837727536
2236839,0,449.39855785215497
423823,0,171.4378080126642
3473241,0,158.31849108169413
1408418,0,461.5332807782299
1114547,0,-716.3985026662295
900518,0,459.1955320748932
1631068,0,171.00617781001762
3765475,1,218.8196361861884
1255665,0,153.63538128694424
803747,0,252.00943595359658
3159789,0,145.7353998185638
3690990,0,180.32026439238945
1081878,0,-669.265115507791
1298097,1,151.20537783930126
215565,0,195.945135520311
3881553,0,213.24423836766195
2931198,0,205.49180967521386
1431285,0,213.1198291062287
1195015,0,239.48135598665183
2792769,0,146.60927679322177
1096155,0,-445.1495837657064
1839707,0,-430.9382819363138
2874358,0,187.72047759858674
827383,0,179.96818468095643
509767,0,236.430254879765
2689393,0,222.296167940673
3125709,0,215.32585155172825
552693,1,167.286330387722
294069,0,254.40600809639028
2216542,0,-124.76750461037554
1713123,0,238.0235668122741
321175,0,429.9099749339748
719645,0,140.9602208514588
3094206,0,128.86951460252544
3019968,0,45.15952797174751
1760917,0,211.48164126086462
1196219,0,111.01692021980773
3532703,0,226.43311144832913
3953769,0,215.13672480750856
2517854,0,149.9876844439122
3838519,0,160.46349024380567
383532,0,220.35318423733298
1498511,0,222.2638428375432
1639085,0,462.9539873513718
947078,0,192.01605264552362
3130466,0,208.46119503034132
3844043,0,126.80914994301432
2978208,1,177.04766631309462
3418466,0,133.6559574415439
496529,0,446.58468261198215
2019688,0,58.76421089883087
3785038,0,184.33523485789775
1355276,0,452.1069299751779
436094,0,167.78973098774085
3076026,0,237.24989883972933
3532577,0,213.02657890065453
2680228,0,267.1415541094681
210434,0,292.44753531064316
2585351,0,212.5931666246191
3757543,0,95.91059729887807
2126406,0,148.92801670035115
3152000,0,162.0023233273904
1577207,0,56.61016816865034
1876066,0,-694.4223364875393
2239319,0,168.78684655141575
2005902,0,175.24697153968933
1321185,0,253.4766328991227
1580998,0,214.33219290131976
3934861,0,227.50798051666033
1621210,0,259.5930149057015
2160246,0,239.77119412639055
2708922,0,224.05842896951236
519010,0,168.35821112741107
1792787,0,203.6549140759847
1016011,0,179.50332237145642
1877543,0,-714.0207904949941
1566223,0,177.0101316406194
1642768,0,-35.41864663294339
3010485,0,452.32598163293255
1140679,0,-739.4118038946357
2722252,0,154.9114561604663
875274,0,455.87022108014173
2420530,0,166.1813953146066
1464888,0,199.76183166775363
346665,0,235.26034929335623
604162,0,178.45339956406417
2704677,0,170.08073358321298
3443578,0,141.27849529800142
2872192,1,409.01911767742354
1735888,0,184.921644393829
3291061,0,160.38535172160238
3205276,0,448.47896934442326
1140761,0,-724.8825365536579
2189554,0,259.30112123567164
913165,0,178.77210034471113
1035197,0,180.03032685104654
359506,1,104.83095911963326
1955961,0,42.6209520010861
2416927,0,170.8222095381776
3093059,1,-24.244508240779915
2877055,0,212.29210257961054
2276239,0,226.84921645898194
1533436,0,166.91160074106895
2723142,0,143.1194446773889
3924907,0,153.84250928733618
2802326,0,222.82360441202152
1081632,0,-596.6862908717989
3289747,0,225.440927987303
2944777,0,463.7172107342592
533692,0,190.66524189753108
848539,0,199.84055179684995
838587,0,175.03042248249108
2192535,0,236.60990825295505
605442,0,227.24862216115497
1446552,0,191.46385111711493
2020117,0,449.71187368942765
3087392,0,152.6603277962031
1261192,0,230.6044985906284
1141242,0,-927.7769157039827
3008867,0,195.68267918923087
2725025,0,216.67859791930877
3842085,0,226.92020496174055
3204712,0,209.89250152171644
3165416,0,171.57545429352493
2253423,0,85.99168292656871
3376228,1,133.7119462423622
572960,0,217.30134291425284
1334215,0,235.02242791411493
3681797,0,205.70022650630548
1519125,0,-35.36294179102507
3727938,0,129.283777265502
1523601,0,201.76794225921284
2541748,0,439.70937862380134
3723634,0,234.68443024834303
1904471,0,-747.2407961753215
3856402,0,200.1073812217864
810238,0,-0.32437675466198357
3377298,0,121.32136087981733
249978,1,255.79067332509317
2035930,0,75.73535913831465
2446231,0,176.29398001226699
2017666,0,155.50114558153197
3945213,0,181.0382338434533
3221358,0,209.7801069533805
3919391,0,189.48690386534267
1355863,0,242.14428353824854
3902912,0,239.21743647830468
948488,0,451.74988500907165
3034511,0,-60.35810198386935
3518383,0,222.6031897058411
2588094,0,234.4441621114457
198114,1,135.08854103775343
3901213,0,238.9271031217096
1095002,0,-711.4556697803831
743170,0,174.43925763258446
1919138,0,-711.914472830696
899062,0,210.27107222377896
1193301,0,180.61447204854966
357147,0,203.59808967987072
2684910,0,167.94575809298237
3807030,0,172.14087095310697
1504629,1,171.84396658495817
2134358,0,192.97015148087522
730479,0,188.83184287542184
3521320,1,222.53600637674975
2157290,0,405.93941936467263
1894077,0,-669.6118748758206
3077959,0,412.5763003075211
455507,0,176.7902182958124
2968763,0,193.02712391216147
3152570,0,223.47399133458262
3731423,0,199.63494243813304
1771315,0,212.40131313023235
1667328,0,155.1654755880871
3475017,0,158.40186422670763
362376,0,183.5665366093697
304022,0,180.5925775604283
2534673,0,254.67608070271183
3844848,0,206.68782329633524
1390201,0,192.87259342364686
1641099,0,149.21656012975382
3038239,0,215.5761854330894
855631,0,436.40994016339977
2997699,0,459.5613409917884
2405457,0,182.97767101664462
1324734,0,199.74016315923356
1285394,0,182.00316632709712
2247950,0,194.0249870462452
979281,0,158.17434993170798
3163325,0,195.00910040304063
2458947,0,160.34621198915175
1696555,0,434.79776794859777
1099805,0,-694.9776631951872
3914971,0,136.55878619755785
412071,0,186.1342016306766
2578182,0,198.90015768682338
1838830,0,-652.7512928416943
661037,0,188.9849078893948
722421,0,155.67142748490082
612768,0,148.06973790002257
3381766,0,144.22073151022403
2770688,1,211.2616284699824
3541840,0,136.57470536812284
3504441,0,230.16797305878904
1869764,0,-704.7133697889865
1622445,0,187.3992828065903
213110,0,218.2487447880118
958273,0,230.23061114071584
679154,0,223.05119574080155
1566354,0,436.37758495752047
3368240,0,197.7829265498721
1168812,0,-434.6860871566456
2584226,0,63.3214131914284
3876075,1,179.57882742525126
946859,0,278.2661369691219
3154309,0,173.9197635630419
3792849,0,212.47717667261273
2014313,1,106.10955535782516
242194,0,136.2046450809227
2112814,0,158.00001619873007
1903534,0,-448.75933430514755
1994550,0,454.20706809392226
2929457,0,465.9077908283392
1006200,0,240.89273938447363
1549131,0,153.1280219600905
199182,0,188.4451175917134
2500698,0,2.0279206071056834
3186311,0,189.9815733437073
2258743,0,460.27669599575904
3844273,0,191.81026638714945
3064650,1,-64.36765206580417
2992484,0,207.84363661759534
2580228,0,223.9940770725784
2407313,0,195.4936616487619
2717601,0,164.94117937564633
1466560,0,80.44339665128429
3790372,0,255.13338914767004
1524991,0,455.4909954621886
1167693,0,-678.1041949480881
2814948,0,192.25418569296215
2018704,0,173.5980024300258
3481159,0,146.17680612524708
693218,0,197.01612604234106
202100,0,181.5767423555757
3727815,0,180.7761691858105
1370010,0,137.24204252199263
2026862,0,150.28590850487157
1291560,0,461.4467838442668
1315640,0,219.83758687930361
3853771,0,220.6672804800635
3795553,0,217.98945268710702
2221899,0,452.97016038826246
1842854,0,-732.4442481718229
3292543,1,154.4498966738505
1277734,0,169.20015285526253
2133500,0,158.9165245195391
2481123,1,249.72006601281078
426064,0,462.50870467102544
2899715,0,233.2532292033076
1586006,0,62.18857378963553
875469,0,171.49435146359767
1625341,0,450.42900866951504
3269950,0,134.25922927806238
3084061,0,218.85902698283783
2115936,0,429.4520885747713
3502961,0,191.54893972206204
2261967,0,249.3808247962788
2425109,0,240.98508546089775
2869673,0,190.28315268617104
744312,0,147.59424909282527
3904686,0,449.09343327964586
3838188,0,242.3063968396386
1107811,0,-708.3369916575086
420220,0,182.0118059203287
1687521,0,241.61792356586372
1987055,0,209.70374854737688
2798818,0,182.36827095192973
501926,0,174.12970940346952
1757619,0,302.4885250951313
3959440,0,207.40104145252604
3177327,0,257.65631754370577
1341289,1,161.59690837307076
1591560,0,240.33278690211284
1206173,0,180.04420525717097
2044224,0,-689.2588479130922
2108083,0,195.2711033240443
2559849,0,439.7643370172355
2262977,0,443.3289571724812
922092,0,-744.7994475761169
3945304,0,167.0777929620065
1245398,0,165.15719821268584
1820591,0,-737.8940673793517
3388578,0,170.48173513837094
1595008,0,198.62841409371526
3498314,0,413.94399548075876
1378003,0,163.7182449659651
3032655,0,160.9883790628793
2901560,0,81.51510751998875
2515664,1,444.3674928017243
1326788,0,212.77974548707402
2173183,0,132.10578929467908
2434835,0,121.23858685410728
3524570,0,185.9751090865096
695542,0,226.73751916382068
317927,0,248.32635328798193
3927511,0,194.71349292328884
2924019,0,135.73625734075347
2197767,0,136.92504691689265
2722179,0,141.38319120236525
3380372,0,161.88296360175679
3396840,0,449.9780063866819
3730629,1,-43.75499880231606
3086203,0,455.98620643170426
325892,0,219.63303538607784
2668276,0,193.50920239247466
834117,0,438.287041830987
3178937,0,449.5723911206689
3021327,0,127.94468475092633
2123461,1,163.22367558530337
2042891,0,196.24516267720318
1104369,0,-697.1946149519041
3326205,0,171.95564398764705
2498430,0,189.22666106233407
3353551,0,194.8409223163149
924334,0,153.17424394884108
2930211,0,188.82877056237618
3938634,0,458.8036809497046
3353794,0,35.95989437670968
1532539,0,147.4203006828806
3952752,0,162.95510885598503
1056561,0,-707.6730875577019
2914316,0,206.97642734086347
600759,0,476.90872666184794
1916689,0,-744.831832673492
829985,0,170.3107971697308
273184,0,177.77570309923334
1884976,0,-719.3701897542563
1964633,1,185.1377280972485
2140972,0,235.0926990359084
1223574,0,220.77298822225862
1670144,0,160.92053091551256
1440014,0,215.78189472154003
2250963,0,229.0350205817889
3749761,0,174.39454655669627
2113097,0,189.0939377651827
458829,0,151.81822320559945
1125686,0,-747.9573638777601
2154776,0,189.19516625979247
1517911,1,145.00276996569266
1756165,0,433.84155227191064
3733036,0,198.56845074522215
3463411,0,168.91085238983953
3209445,0,196.866457133903
2204740,0,119.22954467791342
996701,1,247.11319908714773
3779930,0,446.31386605800606
1853491,0,-424.2829868216995
1270974,0,143.22180880286686
3908323,0,232.95015824857046
1251647,0,352.81110240611963
2928438,0,225.7011438864376
1712920,0,203.20963379996684
720346,1,148.1752059657265
310709,0,196.633096708693
2743627,0,213.8552231229035
1065952,0,-723.3926153005023
2752174,0,191.6506551558395
880366,0,216.97705769519231
882914,0,236.53898934153628
2441562,0,180.97588593081568
2045024,0,446.330307351445
3726857,0,240.74961374237844
3941608,0,196.10705191928625
902161,0,177.37191448682844
3396294,0,169.79483748911483
2562475,0,162.4407685236727
827101,1,189.0501347848898
3681195,0,162.333878353013
1894400,0,-660.1042244956602
2119983,0,446.25292780602615
1104244,0,-625.6286004737465
1556953,0,447.49381307306123
2464371,0,161.55363014877102
3199319,0,180.94216661955392
2856417,0,461.71114585264013
2247307,0,424.09136807910056
2251058,0,151.097257821722
1165329,0,-429.084821959176
1460237,0,191.0938095231832
3932018,0,221.11686186975973
2657341,0,454.59446382291515
3906550,0,279.77780331791286
3549063,0,184.32561094501386
2995425,0,176.24766487192852
2424538,0,209.7270894725662
2717411,1,173.93236552666664
858001,0,272.90693269414237
3174645,0,210.33155354225133
2940069,0,169.41598168552142
3171352,0,134.60229672508092
3471055,0,214.22771425178172
3354579,0,211.02438239182766
2561948,0,239.12511275406672
2400887,0,169.81566591447108
2251883,0,224.27430253921096
1987136,0,190.55407106105574
3841060,0,151.7985346223135
349515,0,460.2211440859292
540197,0,474.5298372933556
3022311,0,175.730283698683
1734193,0,224.2038881421433
1500564,0,187.18119995197932
761281,0,184.17115952193313
2705158,0,156.09983780192186
3182670,0,225.60921528484397
598752,0,194.37019482486954
2938544,0,137.2313861451814
492780,0,199.67839341388193
1161917,0,-741.999130824463
552368,0,191.22594672602077
2690591,0,158.17101339539084
2795276,0,448.9712858591176
706737,1,143.7106439022674
2862575,0,146.37178493302017
233374,0,442.19987430160074
2037486,0,128.471306333807
3385829,0,447.71618582596045
559947,0,134.09979842253202
554720,0,179.16382590051046
398418,0,131.70323152134952
3774186,0,219.80370365118668
3655046,0,466.20044842907805
2478663,0,186.07601224911423
1163790,0,-423.5989835211333
2700012,0,266.0824741001438
2796526,0,112.92359175449079
328983,0,191.25362241269178
2895232,0,219.39895276529555
995367,1,195.35472056993004
1338842,0,146.54846809102753
1462327,0,448.9279250896882
3484210,0,144.33491717142942
3190636,0,411.6598379702975
1020485,0,186.8585485719516
1670538,0,174.34498012603657
3806708,0,209.08147838934934
3418098,1,172.80289713268084
1108236,0,-440.7610297902091
1495297,0,186.10434365339603
1726154,0,175.3899816317974
1607514,0,179.98747182063494
588743,0,229.86061446935398
3157457,0,137.49615471016452
3534719,0,204.12706627380655
1984976,0,477.3364661644992
1769064,0,145.478738097613
1231235,0,226.10434845697043
2010931,0,228.54909897218621
3209359,0,224.2723910559391
511163,0,251.53264321252425
1464013,1,120.68080460204628
3008413,0,155.33459487178544
1910772,0,-664.420774485419
453942,0,-426.0898835725458
404174,0,132.20319528644856
2602869,0,185.34710976297583
919921,0,223.16852515656038
2233984,0,156.24782444969767
2011158,0,460.62823625198195
3912397,0,159.03559189087133
2124736,0,135.0298152296536
2665909,0,435.31142406491784
2924303,0,231.45015398373968
3428809,1,157.41909191588186
740564,0,131.31497463167003
3950279,0,272.9413109652195
2654673,0,240.62180070806806
1559245,0,158.9068935537656
1906120,0,-706.2102994676077
2604270,0,453.99392504686864
2057744,0,192.20381755253126
1161372,0,-670.6733666925383
2279946,0,470.3411610377416
3112601,0,436.8280933760278
3365639,0,384.1982771439422
939932,0,193.3766055694444
1092907,0,-695.00138809457
3379141,0,199.04830570141596
504991,0,223.69313809781465
3049794,0,175.82528346260636
1660007,0,179.10350656341194
2728433,1,-0.13377619510306496
2058705,0,469.7686836439406
3727161,0,162.40183138119144
1840487,0,-675.799751033036
3717135,0,174.48408628845556
2624214,0,123.79648991687554
1120261,0,-935.5324741669247
3503623,0,190.29735060361622
605355,0,254.3888775180113
1817714,0,-666.9224221837065
1170369,0,-675.8964046904953
3027636,0,216.08035255311603
2458479,0,154.72524925445907
2980459,0,216.1226250074747
2189446,0,237.2509865283823
2433148,0,215.78684633400908
3777514,0,182.4068190216324
1281858,0,138.4211380749353
2205150,0,211.68053539645277
3668895,0,207.29076470927126
1274442,1,195.01888862642537
1135437,0,-726.5745885653015
1398305,0,184.64376519340968
3189665,0,188.87925470381026
2586079,0,153.61870716052502
634251,1,172.8454758349509
1396893,0,192.99996410724327
2711251,0,373.91709319128796
3116392,0,460.8538984835033
2148986,0,454.16083936130974
1348403,0,195.45906803465004
3462969,1,209.9845684574509
1561433,0,24.67199449544945
2668770,0,126.52910559464087
331802,0,190.63272180552735
2162186,0,176.6475293765026
1914860,0,-614.5620893415316
223299,0,204.52521671571253
366536,0,186.7299580253824
1815376,0,-671.5382998540929
2702573,1,158.91464927710433
3108884,0,155.54955990153775
3532103,0,209.95640561787442
3765028,0,153.63551091539557
1701788,1,211.38705181302444
1403555,0,161.25681582830035
2024018,0,202.21462196002076
1324450,0,177.51082920686216
1689804,0,216.0043594033288
321730,0,180.266333788854
1942218,0,184.77567971412182
2576295,0,193.11877503307258
623920,0,-14.567687138713596
1626899,0,174.6394129148756
1463743,0,158.99264409209925
305848,0,233.79014039670434
2804917,0,236.76064584462273
2560121,1,-72.70239626136973
329700,0,457.58059006872736
1464993,0,139.71914087279166
2815588,0,101.25625631701539
3366195,0,191.46805170008767
3833759,0,466.9163299957792
3306586,0,223.30212185198917
2900502,1,-60.20897803585301
1741680,1,-50.47069914070046
2832362,0,-40.17673615902459
2870170,0,210.9948339714299
2805574,1,122.00737980557324
1570937,0,182.79815413381982
3951061,1,190.70125011559952
3448195,0,444.1370691293719
2119474,0,174.97278633291535
3518630,0,197.0209470920744
2885832,0,195.51474154794246
1913657,0,-635.074530112636
3733287,1,215.1277807129313
3916791,0,173.31658048796203
3174116,0,184.28525365084613
1705763,0,259.09096202267443
524100,0,454.31975956816774
3744876,0,111.7397157549452
1112451,0,-661.634785622519
321946,0,215.30483815838008
634159,1,190.23695606356873
2227685,0,440.7638159191711
3235308,0,183.17573812078177
2023730,0,476.8946655572327
2118141,0,470.72489814822603
2062001,0,97.17572091676674
2539539,0,444.5607336391882
3663035,0,183.86256668451966
2763606,1,174.28691749513786
1564674,0,121.01971641982254
1770781,0,159.6105653677192
3877474,0,131.5908741335929
2506718,0,227.1793087999298
3219242,0,164.52618107411843
3841731,0,214.05807300521766
3415442,0,162.55040824234743
2602920,0,166.45153719922712
1229455,0,462.07582005420085
1766139,0,160.3595708322197
574423,0,144.69655955454806
890673,0,163.78446767893962
946138,0,184.55855333585086
3761713,0,259.08150974353936
674487,0,121.22499275928934
3167731,0,447.5244017263604
3106543,0,-46.732383014224176
2053313,0,124.86600861582205
216464,0,194.73634384733427
1704183,0,453.8202921635271
2684496,0,-53.78592944958594
358963,0,201.9919628407284
3127224,0,182.4242773747255
1381669,0,435.39768179631125
1066023,0,-705.7195110487397
2750219,0,224.56763680207305
605697,0,195.6724731681708
2395932,0,197.9535636133433
1314915,0,228.21544995569684
1000560,0,181.26985075388333
3239549,0,187.8380203745779
835499,0,-63.702646435259055
3461307,0,194.17241442824508
3245843,0,142.8992810190088
2683812,0,208.1922195312026
1961419,1,176.15054504926496
951336,0,203.78347615494053
2674181,0,143.99857253232238
3460690,0,188.03930707325424
659406,0,145.731012567625
1332925,0,219.11156508760075
2651439,0,174.42975371587522
1464939,0,120.1802780970818
3506124,0,215.67797059169214
2236332,0,221.49645494344801
605614,0,201.0475581293554
1980305,1,190.93811458464413
708970,0,208.90186704823805
1346287,0,411.1380408692365
3311188,0,234.9143905116856
2473608,0,192.82392919987637
2417385,0,454.96426292141655
829139,0,459.31517725510605
903735,0,169.87770469894704
3656602,0,195.97418860938214
3238609,1,195.14307111308776
2465426,0,234.7503307023663
2923544,0,194.03479447688636
3064949,0,190.340822904262
2272579,1,179.0386748506541
2153761,0,208.31188889577155
3128904,0,190.6564603788764
1477585,0,172.60417848291652
615995,0,178.40294985276944
1366455,0,210.29463067207362
2980608,0,185.26509070194376
1683497,1,230.36444812521012
2233675,0,168.254702505298
2438620,0,182.32627735874203
556731,0,160.88866996805567
