sample_id,z,y
3861435,1,10.92397506118164
986504,0,5.073484909701533
1553221,0,5.2670894861230675
275657,0,5.756443966521715
1703395,1,9.792753995528882
1087995,1,6.127601380900729
1821494,0,39.64436881960644
2128029,0,5.4412683661571375
3079042,1,6.277810082315359
1290850,1,6.896470380317916
3158880,1,7.083030918163257
1036196,1,10.491455758090853
273137,0,5.544022652204403
1252108,0,4.854122658293111
1219018,0,5.8166646452733195
3931904,1,6.351278640784634
2541802,0,5.860910844670347
2867931,0,5.191366516720857
304465,0,5.022416008721821
1385894,1,6.77910508212106
1251123,0,5.260432363170588
636287,0,5.721117912937817
3453296,0,4.716712058605193
1260565,1,6.228501199793291
552929,1,6.642912014883586
2436754,0,4.838662777543145
2186989,0,5.954289346577788
293166,0,5.536559156247639
3429669,0,5.073134473745363
3757539,0,5.514550511918016
625271,1,6.609370856562583
599125,1,6.712684992726481
3184422,0,5.843552243691994
306596,0,6.037936148424514
3338172,0,5.727142323073337
2117767,1,6.638687876025832
2216387,0,5.581975739917518
1887847,1,7.477501522749275
524923,0,5.17571221900726
3249514,0,5.344241947555857
1838020,1,6.883882390670981
3370689,0,5.963679739115036
1394421,1,6.992101032801634
2890032,0,5.5816579778997975
3320590,0,6.196177997076445
3691323,0,5.141528677342331
906819,1,6.8885598499281215
1953348,1,9.945842207591125
2168489,0,5.71408432235117
650768,0,5.093053196555637
2253393,0,4.891412526573492
329980,0,4.955473693223259
863266,0,4.416530111873883
1050203,0,5.053317208058846
1694977,1,9.850308593938305
3545589,0,5.521570675694621
3511749,0,4.921792113438601
259971,0,5.810131404758215
528534,0,5.042112348738638
1732696,1,6.2004818580625765
1885355,1,6.095762615580143
2041516,0,4.8630706653986095
665016,0,5.559516023363036
347400,0,5.724810077898255
277138,0,5.750140520058295
2938407,1,6.4878872675142985
1909315,1,6.533907710563434
3428618,0,5.21452664418319
1110969,0,5.154973022454226
687733,0,5.295801611599009
2995519,0,5.60138429143957
3065737,1,6.329101665290858
2689380,1,6.303443885818912
2878881,0,4.556803181463617
409468,0,4.646420520714041
3413114,1,6.119596974635943
2603867,1,6.418028435473043
1012454,1,6.0751987836669015
3203124,1,6.736298509525669
865081,0,4.391078800612089
2763637,1,6.782200626070212
3876213,0,5.500969469391203
1264955,1,6.75391818821809
860480,1,6.870687070536283
528228,0,4.525113787078676
2216542,1,10.800111974872056
413896,1,5.572687382516213
415557,1,6.667963578866823
3509066,1,5.843032845279872
1131843,0,5.73105904048389
2902114,0,5.04599374942882
1045279,0,4.876982145222216
2127938,0,5.2173164944160675
3061854,1,5.933726937471133
2898085,0,5.691048638270807
278358,1,6.686286113754735
1474015,1,6.377441895165185
1987330,1,10.873369448628486
3231405,0,5.866813787033696
1545922,1,6.268790141100641
2779859,0,6.542271978521264
1308084,1,6.039602902890961
1784200,0,5.043654072226625
3062433,0,5.6428639736505755
1973734,1,10.719563172778061
2519481,0,4.417981635963035
537971,1,5.64362464781562
404232,0,5.800356268829553
3885588,0,5.622563158007225
1685923,1,11.033758642762866
282566,0,5.2046819487873845
381306,0,5.415460888994959
2558319,1,5.686347234001337
2622059,1,6.51923688737933
904461,0,5.655009336863213
1558917,0,5.284955835766403
1993821,0,5.541465128767577
1501651,0,5.5656380329076045
3129933,0,5.590293617485337
3810086,1,6.328898898640939
3264205,0,5.4158296269511315
1811007,0,4.786288606632789
1966710,1,10.572415988100545
584959,0,4.948841005532547
2505375,0,5.043417956870381
417189,0,5.1563953962344655
1565681,0,5.939090601190552
833260,1,6.664877255881545
1016233,1,6.3080033259910095
1824267,0,39.57515941570959
3053480,1,6.609460978317742
962945,0,5.434970317844114
3468041,1,10.944868397174515
2825932,0,5.225149526799791
2765771,0,5.620371897035222
3069253,0,5.436565795601266
3515711,0,5.011706058054294
1591466,1,6.411318476982886
2494311,0,5.463366878780043
1476857,0,5.5143780268099425
1160261,0,5.544783424731329
3390748,1,6.751009271016182
707212,0,5.488253383760855
715655,0,4.617023472221159
3855958,0,5.346332283499049
3886279,0,4.8828039017359695
2804035,1,5.689220346423382
3739919,0,5.0178170821492065
2521605,0,5.442466896567488
1437734,1,6.073142808186666
338991,1,6.9283591383793395
1810404,1,6.9794355994509445
219245,0,5.454693157682967
1719324,1,11.262375561004617
732045,0,5.5891008549371755
1588917,0,5.700236366977625
2147482,0,5.231550782230055
1726143,0,5.55492057156961
2271553,0,5.520750579271289
1611609,0,5.5666942604642395
3294817,0,5.548940408789779
3175731,1,6.718278587041093
2662839,0,5.031589882131436
3131849,1,6.396041572657427
2888131,0,5.4657748440004745
3718607,0,5.867813242497263
1708920,1,10.616962619637853
1778313,1,5.8269560244457645
3134677,0,8.527909541379104
3766361,0,5.689696173649894
1006200,1,6.068670424534754
403234,0,4.54206799712055
1469592,0,5.188125228277223
395388,0,5.610389434620391
483614,0,5.94795944658018
3041201,0,5.758111468192511
2398899,0,5.183156032070991
2994579,0,5.434232920111251
237002,0,5.665286456810653
2201951,0,4.470197321252559
2184599,0,6.310332680031762
1039651,1,6.152065948289983
427029,0,5.675554029077141
902036,0,4.4382730225922415
1359880,1,7.103574418401849
2488383,0,6.039054304738631
2497142,0,4.818444768210388
404529,0,5.555124839893234
2861894,0,5.5254468505893355
1894909,0,5.310511166598796
2905847,0,5.567430101678766
2733755,0,5.203399889233629
2973942,0,5.494143878196197
1670144,1,9.605506127882432
861975,0,5.501093015069147
1268059,0,5.498105531278004
963855,0,5.187293758680773
2662760,0,39.872619001725
3087991,0,4.704063223062456
751202,0,5.5661253349347515
3345381,0,5.010601284284711
3274913,1,7.0168738437899805
1573393,0,5.600068323719741
2257678,1,6.867355601415393
2261088,0,6.002918078593586
193211,1,6.168909817393763
1012479,0,4.918434966694052
3693265,1,6.745990186746669
3171537,0,5.278997135323648
351571,0,5.670581207590171
509117,0,5.621300743703548
734095,0,5.746309491515875
2169375,1,6.842478151126244
2191100,1,5.656568132936534
2557688,1,6.481351904734334
1603834,0,5.970170912864102
2001399,1,6.082538849880916
2808831,1,6.428054385652544
2432190,1,6.689507150133385
2520306,0,5.098774809708884
1358734,0,5.433450333859451
1596293,0,5.503313415791709
2531226,0,5.607166584697715
3367501,0,4.8251209395710175
1078107,0,5.460660000992737
2875936,1,6.056245560855354
279444,0,5.2411189923313986
3096874,0,5.314722239916792
2801948,0,5.715235888247014
934714,0,4.935814835853424
2885672,0,5.374685207459979
1689874,1,10.373089366380277
1957424,1,10.229438416088906
2173389,0,9.45751101417278
1014964,0,5.1346522681379385
1101962,0,39.46626344476006
2398122,0,5.096477328508859
1485723,0,6.050396116607706
1208651,1,6.485399000804643
824684,1,11.691263868615366
3017902,1,6.552137967610168
1240513,0,5.568280093270817
3882205,0,6.224695485501502
940990,0,5.04089799395246
3383195,0,5.191679135652097
2797678,0,5.588771304109049
3331451,1,6.721484191102924
1629993,0,5.896936456893985
308617,0,5.449474302297024
3787160,0,5.572448471417602
502182,0,5.820840049169478
2253361,0,5.296714080988491
3726362,0,5.7281358410536525
2711223,0,4.916523738661583
2925895,0,5.824693970544725
2200985,0,4.6387103743988005
675354,0,4.842537458127118
2797200,0,5.332180520023929
2574218,0,5.949559189402987
2528262,0,4.7291827469386405
949066,0,5.05190278441793
314398,0,5.45780642267985
3264842,1,6.007332263752728
3105594,1,6.541341786599043
2537996,1,6.508988104702424
3879820,1,5.604484381318105
2206800,0,5.659475163072581
2560325,1,6.739235027410145
264492,0,4.637165527662704
3442909,0,5.44648330995369
3799022,1,7.084501179023187
3706694,0,5.678702388000902
2880569,1,7.033862874038387
1538769,0,4.847921761342742
1887021,0,5.953280563865726
1317204,0,5.353537025579924
3021725,0,5.392766211035491
986991,1,6.05342520036117
578644,0,4.892050262384343
258136,0,6.076629489688763
1032720,0,4.879232916934292
1696615,1,10.424098166512353
2135192,1,6.796382122299492
3181265,1,6.265962790959718
2728456,0,5.036170753142702
2624670,0,5.115534749136736
2210355,0,5.394326480966485
1482968,0,5.014151653272046
2165685,0,5.893921861154732
1713764,1,10.199130162199818
1293671,0,6.096202720794726
2192355,0,5.962759664307103
2612874,0,4.364638776793313
2508905,0,4.964542224669972
3344222,1,6.960290021659708
1412658,1,6.513907598027108
722730,0,5.629457691920626
1610785,1,6.1015077846919015
3910943,0,5.06156261498084
572920,1,6.163230749392693
3063104,0,5.351139577586304
2850358,0,5.544094046956942
1419440,1,6.805964485507462
1141492,0,40.078095636153094
657107,0,4.976500539126804
3276910,0,4.557986405667847
3703424,0,5.377523121449377
3857552,0,5.849207186480916
3410093,1,6.941385628958072
3290596,1,6.244470745447266
871157,0,6.717192752038337
1408252,1,6.152838241400691
689791,0,5.45264303338877
2250784,0,4.819305010231881
2932154,0,5.040915039245312
354568,0,4.788592278181145
2904432,0,5.498037321595031
267486,0,5.531492459368886
2153338,1,6.838610062465752
1681871,1,10.84688009555659
368607,0,5.34539036633351
3117783,0,5.2541756818624545
2883603,1,6.222069881782812
1750961,1,10.528063497443322
756187,0,5.329512513286687
3748179,0,5.843371942591128
600172,1,6.423471857985738
3799072,1,6.2782023826577245
964904,1,5.528480753336494
1730313,1,6.494416976981017
3693208,1,6.518685558267119
429567,1,6.467583428474854
1749766,1,6.679009765930745
251586,0,5.8703068472465585
2535535,0,5.401177977700982
856712,0,3.92874432540075
1919302,1,6.3695473984864615
1591411,0,5.085267154387345
578981,0,5.151885804773654
709182,0,5.1245091086824255
3341656,0,4.477668496109754
3014560,1,6.611878489932155
2820515,0,5.399182561563846
2416264,1,9.8378682493323
3470459,0,5.52683241962117
2705474,0,5.787027480542529
2122106,0,5.820334010923839
1203146,1,5.6509932838308625
3239068,0,6.016393615583155
238826,0,5.202268561376824
533724,0,5.427330417979177
1116615,0,5.873536716246075
3902334,1,6.610545831289996
3500179,1,6.6698912552183005
3175865,0,5.335043848285777
3204093,0,5.191707368826838
2242477,1,6.283787120803496
1293886,0,6.275315550628472
1508850,1,6.5329771347536925
3506016,0,4.174842349896626
2394966,1,6.409571675090717
2272043,0,4.985088498700863
2970107,0,5.839323389327187
1368984,0,5.623977430152578
1452618,0,5.0965766983957765
1933760,1,10.230871119242014
221982,1,6.592025294587408
3036054,0,5.352276700171662
2282899,0,5.423596698443495
829174,0,5.182250829333305
3142388,1,5.867029652015531
2946390,0,5.23636915824412
1790745,1,6.079276209719904
3126877,1,6.509492500422063
1961806,0,9.074587591074906
819623,1,11.699556829448312
3119796,1,6.897013933209463
689746,0,5.123549348359075
1529925,1,6.897685976081803
2010998,1,6.800468405731252
3001465,0,5.419054892676742
1947785,0,44.49644374963442
598653,0,5.65897874859872
2649687,1,5.9031436136001
1254540,0,6.136387243289488
218321,0,5.464958531442155
1708162,1,11.398350654327508
2567389,1,6.57032016889445
2222429,1,6.878323884842005
1996183,1,6.904528340259014
1611098,0,6.061818845791664
1825618,1,6.463507148133761
3949448,0,5.022017815751916
3530041,1,6.776003228629496
422466,1,6.3041859965196165
596145,0,5.669400859008615
3757936,0,5.177665130661546
2252532,0,5.679620802156956
3061176,1,5.975659007665528
1246641,1,5.763508826774959
361748,0,4.752672209442667
448034,1,6.951422810561468
1038486,0,5.22173524042692
2627436,1,6.513923730127753
200116,1,6.696674736502124
2038321,1,5.983277516570938
2203558,0,4.800077482525397
1784460,0,5.038406289335124
3341647,1,6.243783613544904
3768628,1,6.78638209217043
1225206,1,5.5580519216063236
238608,0,6.215090210175983
2030814,0,6.203961062760773
2190558,1,6.627397626445395
1408301,1,6.2923088312676025
3666278,0,6.041393778804754
3874261,1,6.193974871565768
1000157,0,5.458825064105524
3115637,0,5.86566168511095
2119070,1,5.938452068374533
1861832,0,4.427419658937117
3534481,0,4.7987828606757175
1442334,0,5.609649575025586
3751083,0,5.887745399786901
298829,0,5.294069479078654
2775157,0,5.627740596906945
2585990,0,3.7436966814297246
1887336,0,5.270586517301969
3231026,0,5.168142071817796
2423155,0,5.657633526275315
236932,1,5.5689482878746785
1435369,1,6.928150974825009
2704948,0,40.14873489190408
2163040,0,4.971151174321968
3787624,0,5.053082860544683
1245722,0,5.536039918788474
1737328,0,6.031205593975819
3437882,0,6.117815428852669
1108280,0,5.255777679389566
1869063,1,5.5266553848921385
439195,0,5.5200808822834775
2829304,0,5.4878853227189275
250221,1,6.666169435829091
3945799,0,5.443578368736622
3725269,0,5.900976405799495
872682,0,6.021456759928963
225048,0,4.931390592331224
396821,0,5.501795188009533
1701912,1,11.0490677648202
2423022,0,4.652867564416798
1225173,1,5.9675955192785155
1823209,0,4.825529075765171
760668,1,6.477794814543814
2765631,1,5.96483860390213
913411,1,6.946985416083246
470871,0,4.800704999785831
3749065,1,6.219912532531838
2597661,0,4.934128421128909
2022194,0,4.822331939851172
2796408,1,5.836546006151449
2936667,1,6.262240647231157
3321727,0,4.815962888255501
587951,0,4.85808356417725
1715378,1,10.170848045597586
700762,0,5.360192765659361
654239,1,6.747057519836374
269261,0,5.268628280688577
588415,1,7.309721252072422
281407,0,5.571538188791791
320544,0,5.79938176474651
539373,1,7.191867498697337
3934461,0,5.176582603793192
916211,1,5.997055294071172
1289781,0,5.070677833077434
217509,1,6.062951600882069
1064354,1,6.218082208117207
3251207,1,6.449741170418622
1215038,1,7.086511645633218
2498773,0,6.076353783340817
259412,0,4.548378511028425
522888,0,5.176942216042502
717006,0,5.696409437298908
298468,1,6.123043350985992
3114457,0,4.920243012522171
1158151,0,5.572389363387552
231310,1,6.489695065294669
259696,1,6.596673412599433
231972,1,5.9725865308985115
466976,0,4.914205917028196
2122930,0,6.521566782075277
833241,0,5.102290200690541
3008867,1,5.682202475465223
3286738,0,5.963424224020748
2434614,0,5.170060138062893
3073876,0,4.242977962273937
1707993,1,10.723612721507818
3687774,1,6.621400235989919
1963405,0,9.258915599267244
3506184,0,4.80824876949896
3485257,1,5.746473220720228
1615603,0,5.312722053933886
3891248,1,10.090857945824107
1249000,1,6.430691657057757
2792263,0,5.090728036352717
3264723,0,5.292305048441241
2636919,1,6.273542651814601
2527307,0,5.070876147394738
1077592,1,10.506521222982313
840323,0,5.643820506955907
3420177,0,5.723919005169724
2464243,0,5.2214187314205285
3205513,1,6.792360179613497
510909,0,6.589123156921055
1958682,1,10.284547069894714
3832957,0,4.530995491277994
3840780,0,5.3123804433504676
2593392,0,4.326380493056923
3394058,0,5.266253052693018
496244,1,6.609631320591089
1825685,0,5.201035962643285
2715141,0,5.686002520721482
493558,0,4.634269876056441
3526117,1,6.50024935130691
2003169,1,6.968995078008847
3385777,1,6.819525058472633
3199212,0,5.418234325303657
3049471,0,5.257249845410615
2561106,0,5.152714867653066
3165094,0,5.758349698994165
3034604,1,5.147847359363807
1084989,0,5.443965068225568
1112908,0,4.283598029118305
950017,0,5.246850441928503
3940903,1,6.176161336692637
2460417,0,5.069543259769507
3418883,0,5.838171774616978
1766886,0,4.795716701099493
1690929,1,10.759729227234805
431622,1,6.98913252308706
1997090,0,4.23045518577303
3110523,1,6.588149262618835
1106244,0,5.6475581831935955
510115,0,5.2992213089943645
3853024,0,4.969000857201817
2978688,1,6.854686893762143
3662868,0,4.890631530905972
3342080,0,5.478132088105887
3209787,0,5.386441405859606
1206025,0,5.022368685981305
2819731,1,6.165335085351041
2126169,0,5.8565464545612205
3898261,0,5.864860018736767
845954,0,5.089578054509664
2481451,1,6.28144362893114
1263181,1,6.167953353291455
3298247,0,5.362593139068474
2765520,1,5.926154826942029
3048617,1,6.219598698639995
3526603,1,6.791440959973936
2053165,0,4.275806844211042
380886,0,4.425159686375569
2771805,0,4.737036134588745
435760,0,5.165314327238944
1781353,1,6.43870262589808
2480990,0,4.891879499440393
1576837,0,5.672838418176322
365520,1,7.276257179225613
2049905,1,5.516208958077447
522938,1,6.557674801767114
3457161,0,5.376567817591329
3102927,1,6.392052650031312
2170435,0,5.032664440919821
293554,0,5.613381947509793
2133500,0,4.893698824203293
2479710,1,6.176536500215285
514758,1,6.366675879736796
1769939,1,6.297965430215768
1689760,1,10.587137178369838
952333,0,5.398626000981938
3286117,1,6.483521982046341
1548640,1,6.325868828572208
697348,0,5.184514080544974
1778837,1,10.723251860907567
673516,1,5.749722207934371
3658680,0,5.687450716263507
2027829,1,6.306529573377764
1836780,0,5.383094869170239
715903,1,5.956594307813072
320426,0,5.266933774045326
3194999,0,5.249045216579206
3834048,1,6.957709532322726
1020733,1,6.18093339145437
3392509,1,6.075262326468881
387821,0,5.619086742555341
3243730,0,5.5444873921482865
2164561,0,5.409868322467718
3102721,0,5.297694436219469
1098515,1,11.444372370051823
1359458,0,4.5679648245915345
2981384,1,6.223877926585269
3938062,0,5.973951490599806
3514124,0,4.704769622024084
483728,1,6.732705093872275
1671412,1,9.946732762180877
989611,0,4.7519123912769015
1209976,0,4.881125016862647
3676508,1,6.131226377010138
723909,0,5.404377865247649
2433180,0,4.848504461109507
3748423,0,5.108332110644057
1667265,1,10.511437819145364
3866374,0,5.159305945400167
2987832,0,5.196197902526291
1340541,0,4.99468015218279
1207214,0,5.232385482773973
3729512,0,4.44310607703746
1649377,1,5.918037186062007
460039,0,5.643880444125768
3212314,1,6.129325961567469
635639,1,6.00629609662872
3187708,0,4.9387489731074155
930368,1,6.4706219677457195
520202,0,5.380048348951183
2247177,0,5.028714980312481
3458940,1,5.680066212891702
3848857,1,7.686311677785517
3923791,1,6.306876116782436
1914711,1,6.26752694869054
3359519,0,5.457357841732156
935813,1,6.803990132861966
2578120,1,6.193153979476373
2461525,0,4.907054916690519
3132007,0,5.164336526778647
1409326,1,6.300855858149214
1221460,1,6.949983214624597
918868,0,5.147119682636172
2114093,0,4.720937563581713
2175825,0,5.581553862290584
2918134,1,6.12500248021814
489718,0,5.319823254326314
2167465,1,6.756301216798891
3391505,0,5.827650502282322
2399440,0,5.452230340317044
1160812,0,6.285504429768917
3276921,1,6.583995775026044
2928416,1,6.3141145376710375
702049,1,6.1269789873467255
340334,0,6.030144937889926
1970075,1,10.23391280771879
2568150,0,5.34492959228187
1433477,0,5.051355625262622
3346771,0,5.570845018149127
2154763,0,5.404107969817276
1962904,0,9.516433346783975
859965,0,5.733314689033597
1488567,1,6.675674801493489
3793355,1,5.979977971186329
3467536,1,6.5637483748603165
1872575,0,4.615185276051292
3650776,0,5.5678490694958755
3422522,1,6.637141976379492
1075537,0,5.921480352674927
1342809,0,5.254162502182357
1980730,0,9.288511555734578
3127694,1,6.075485286011122
1309283,0,6.059349657512527
2199272,0,4.541365899930905
615723,1,6.176659181087482
2055097,0,5.171388912096766
2539335,0,39.50443237024381
2998219,0,4.9667905308224976
3327128,0,5.355623762760534
3189437,1,6.219753675303764
2887630,1,6.4096495711073285
440060,0,5.380122518813266
1600555,1,6.471663988201686
551988,1,6.791021423543172
2188596,1,7.5179034019127045
362089,0,6.183274691059895
2144058,1,5.867167689590291
1950752,0,5.668445977352302
634380,0,5.435654663484387
1417900,1,6.511875426546124
1440082,0,4.653586401050635
1755899,0,5.262960709644068
970774,0,5.361875177208462
1635580,1,6.693206575787452
1816055,1,6.538205310518055
3167073,1,6.525395888672775
2754403,0,6.06381405575397
430523,0,5.330450456540821
1020361,0,5.75349422186904
1603408,1,6.538469938365659
3260672,1,5.955884881595617
1061331,0,5.464056666172651
444689,0,5.175761385430092
1945132,0,9.714530623426288
3382765,1,10.350138708142627
806229,0,6.14443175612248
2236701,0,5.150303136767794
3765167,1,6.145437184956761
2153821,0,5.6472148240590565
3064632,1,7.516591941351829
3912157,0,5.349179830892348
312909,0,5.652026245748766
1565354,1,6.314853255749575
3918297,0,4.853192816887937
397658,0,5.584024349567184
1011413,1,6.209048283615984
3858925,1,6.203318047546001
538675,0,5.47690839681108
2792034,0,5.756765458988884
2899778,0,5.755216608085154
229015,1,7.091715704706462
2521381,0,5.597185383824668
1263284,1,6.50237781120577
1438002,0,5.395262517804573
1320711,0,4.861984016535475
661722,1,6.272913754070708
655714,0,5.67845188722315
3515955,0,5.094216484218263
3906550,0,6.348768139631966
1879695,1,6.242073849319468
3127837,1,5.995484223909458
2626060,0,4.647942995709008
1947664,1,9.706106433113487
1216543,0,4.65933861630937
1890197,1,7.143931786476112
1572147,0,5.3088207910422085
3401857,0,5.351108992656384
743762,0,5.888543953948043
1756795,0,6.077795895843091
1404038,1,6.6890343639056296
1192004,0,5.355442258363844
1965199,1,10.186277199408245
735677,0,4.7910101273914165
3101401,0,5.496978073758346
3704907,1,5.9829632559707076
1499476,0,5.385915942293951
587171,0,5.414692572725665
2804193,0,5.074114212772629
1522534,1,6.3563993735991176
612722,1,5.86980446717336
1977648,1,10.175901502792302
2732619,0,5.0680682335124985
1422861,1,7.496127409234809
718757,0,4.451881090015304
1310405,0,4.848983046980455
2501666,0,5.612447786126778
1679637,0,9.746358433677957
3842173,0,5.25127956705541
2855288,0,5.793293442900734
3689291,0,5.256147393371485
918433,0,5.54111116191143
3917760,1,6.827566657001099
1120143,0,40.41039068983634
2139819,0,5.458554558972554
1092279,0,39.02499084187674
2784920,0,5.181607351330203
1996469,0,5.01090512956444
3765311,0,5.838207269628316
2785216,0,5.958267002186817
916330,0,4.684099889149424
434358,0,5.349388544964831
3948462,0,40.21755497829929
2640093,0,5.111495737960853
1405031,0,5.500558308649407
2870771,0,4.439984167618683
289431,0,5.663264425857361
1558167,0,4.901567348017292
1281114,1,6.14424843434738
1142451,0,5.562369046610269
2904506,0,6.152827837705311
1862030,1,6.558217774393356
2748879,0,5.62656481481835
1495016,1,6.532385266219338
3841803,0,4.621787342176979
220436,1,6.542772450628102
293819,1,5.96095550326194
424379,1,5.511573479781461
3199218,1,5.810754960795344
308956,1,6.4014940439091665
3230022,0,5.401039542428139
1392528,0,4.753732601770596
2463425,1,7.38422957148612
1772406,0,4.700057630360443
3943435,1,5.92782760861267
444974,0,5.424031319235652
1863206,0,5.278718903172415
1217636,0,4.920786235010005
2830898,1,6.703834034921389
2173238,1,6.319993676612503
418884,0,4.843916305775238
2947910,1,6.926898009363286
2273447,0,5.540504164281158
1075509,0,5.757946726673065
1316953,0,5.836858070968024
2891410,0,5.856448004552236
1815128,0,5.681651256416154
1587596,0,5.353284145916117
2992484,0,5.576765488694073
1103716,1,6.865403099598564
3100470,0,5.101655329267993
1824357,0,5.575746722687365
2971317,1,5.8002690959293375
2216138,0,4.546842371823926
1543931,1,6.3109331321946565
2701377,0,4.484092874551377
1710886,1,10.171294212811391
2043447,1,6.4232742474115865
1281411,0,5.243463776546463
2632123,1,6.293499174322051
909922,0,5.202857866222005
3007895,1,6.066953746148495
3027199,0,5.358262456016666
390584,0,5.45553432225881
3388359,0,4.988705334727367
2634201,0,5.277803284366648
3238073,0,5.110171121045767
3918191,0,6.09371263765764
1952920,0,9.423859695412677
872791,0,5.2097027020798246
1316517,0,5.595322807921349
3110558,1,7.055014921789787
2565470,1,6.428913913271292
978732,0,5.378862362613916
2992657,0,5.068022384729802
3526363,1,5.863689264474823
3924248,0,5.433214271781878
3740366,0,4.609810802721446
1700199,1,10.7664930056581
2984430,1,6.625501415863306
1730446,1,6.00880843894744
1541771,0,4.710069649998577
2537128,1,6.5323947482732425
3028008,1,6.0316351822563945
461468,1,6.395367697880803
1254569,0,5.563878264238857
428508,1,6.379947306641643
903935,1,6.793682555513045
2979514,1,6.052683440428054
3846289,1,6.5290925794269565
2015063,0,4.821950367988632
2843850,1,6.695896470409466
1886289,1,6.819990805939337
1324890,0,6.11299574558952
2999214,1,6.500382534015188
1493019,0,4.969983577455403
1697548,1,10.139413959228204
1370956,1,5.646173691787094
1050581,0,5.596358468983282
1443301,1,6.442198756228472
2455132,1,6.121851080298676
2450922,0,5.126848654202557
808630,0,5.247072985379224
509667,0,5.0598199053910955
1387127,1,6.732727194546275
1519524,1,7.13381389743482
2835816,1,6.04294865527289
1089249,1,6.761055578851066
3480889,0,5.524449994090419
730734,0,5.090267025390488
3057944,0,6.064100923646567
1236810,0,6.061451332467688
952210,0,5.921255480498467
3236899,1,7.002641476008259
860300,0,5.595392108157615
1154029,0,4.66113801542968
2684303,0,6.234071884252898
3457848,0,5.233275824289638
3436024,0,5.198393118136442
2568098,1,5.501831258956095
2444077,1,6.750943561147984
1563627,1,6.339902893564357
2572265,0,5.660421523936472
1885857,0,4.973288369751399
2109633,0,4.88032511752281
1830697,0,5.090136147039749
3287459,1,6.637715956431371
3207815,1,6.198652879668118
304753,1,5.646838869468722
249261,1,7.300512046764138
320822,1,5.233446625558858
2270821,0,5.41539752761545
1851121,0,4.904919535744601
930736,1,6.102466440419911
1473064,1,6.960326880379761
851807,1,6.553142722868244
1055896,0,5.142469893052726
3654112,1,5.771716830262556
373238,0,5.3499867483803865
1203756,1,5.872672048203563
447937,1,6.336035214159222
1054339,0,5.431989003730752
2262575,0,5.047495643096679
1512723,0,4.745697911132183
285104,1,6.4467860303785
1018854,0,4.683873682444615
3228119,0,5.631036077950624
1389317,0,5.880374773119145
3384782,0,5.075954325108585
268484,1,6.864892450057018
3297825,0,4.83595743683735
555619,1,6.295321716138971
1723855,1,6.460427926738063
2784530,0,5.652573540404647
1035197,1,6.792029854880816
3717429,1,5.686164898261075
1093661,0,5.090791373618923
2681867,0,6.061830828385846
1396306,0,5.315843439214627
1456141,0,4.930103391779561
631662,0,5.071257335062596
2396689,0,4.8598145485000686
2570138,0,5.275732103077003
1970658,1,10.162013530643708
1433363,1,5.95320190860462
3272560,0,6.480313054572543
3685760,0,4.997658840005374
553184,0,4.676090923784986
1115462,1,6.826849780493781
2127380,1,6.631262637405751
2053450,0,4.873772603841659
1146580,0,5.512148612635272
2122195,0,5.1371202636645545
3924583,0,5.706810965704546
3140143,0,4.747261621020567
1661007,0,8.794945780151387
850966,0,5.798967622604257
552445,0,5.558055785145364
3380050,1,7.270981674432576
1739674,0,5.495122871003193
3758477,0,5.336682370485907
2025462,0,4.983993013895876
1635452,1,7.0893076471635155
1830304,0,4.770312741110512
3247747,0,5.662441038552211
2585343,1,6.870719724819303
343525,1,6.171055458608403
398809,0,5.5334374454349815
1935124,1,11.701338544457627
2279121,1,6.7321138032198355
457724,1,6.620740118397376
3361665,0,5.721828134763033
453031,0,5.667333134533036
2015264,0,5.004484023186508
3854321,1,5.621425838132021
3745107,0,5.30412951934531
368053,1,6.714434201279894
246620,1,6.2923349438734535
319464,0,5.721912758005038
1980586,1,10.666988043270623
692762,0,5.055511467318802
3336302,0,5.431667637081352
2562763,0,5.530119357525734
1417631,0,5.493769974853452
1435843,1,5.801326829715584
3107764,0,5.420551106171249
1869764,1,6.215865096186598
1274499,0,5.794137152077039
1412782,0,5.67845221275168
3204466,0,5.703203143802012
3298135,1,6.543615108219135
434738,0,5.340661327739602
2142634,1,6.224930753406165
3776956,1,6.533896803795837
697655,0,5.081394617386219
545587,0,5.067925859788893
1768812,0,6.416366505135114
1888096,1,6.168924297901201
523378,1,7.266280862981353
3786320,1,6.138545222366325
204148,0,5.0199366798599705
711872,1,6.716242586506519
2561797,0,4.63499581837509
668642,1,6.20523127759513
2510532,1,6.256564911948527
3751336,0,5.385504682671298
2106546,0,5.824851342058007
1710093,1,10.127350146737943
3500388,0,5.124649863788589
3680213,0,5.731719175840963
3245442,0,4.9837413379384605
252918,0,5.376504742480036
2831268,1,6.266880526110544
1064430,1,6.757070389216553
2902698,0,5.05302134179878
1951064,1,9.970078294755504
3892904,0,5.481116131976057
2199466,0,5.405874138594539
2973368,0,6.07954222879821
1203367,0,4.999647892515056
2885444,1,5.956604133582278
652360,1,6.733127329017948
2764201,1,6.656782519161741
1293462,0,5.867504893782522
2216693,0,5.190005982351575
2772972,0,5.306931237624001
1576390,1,6.554603914319938
1590612,0,6.344047839612204
3532300,0,4.968550412806351
405637,1,6.499715458234976
1389648,1,6.029507031862524
2114893,0,6.040922135304884
1551681,1,6.076970780130764
3660673,1,6.030275688572107
1116951,0,5.914640552744665
898920,0,5.1761217813428955
759080,0,5.089826557536271
