sample_id,z,y
3860652,0,-0.6709961123720424
1027590,0,20.570138675797928
696650,0,9.161433794213382
3949796,1,26.519274124115782
1095264,0,10.968889918597954
2465603,0,8.509394257441569
2188499,0,3.1579267348609616
2594301,0,8.57959898155607
665251,0,3.1067310262921
737782,1,22.019009870391447
354156,0,8.38725284099706
3095482,0,-1.5891495960233342
665452,1,22.29084101115331
820613,0,6.574383410399909
2855117,0,12.11717606646746
1917033,0,17.82837384353195
2876146,0,8.134762879242983
1145990,0,6.186112539723315
1807831,0,3.438558799301645
2787977,0,3.972493699524891
1340805,1,22.174995451847305
2189446,1,22.114117694809245
1338481,1,26.128152526017963
2871860,1,28.647384728356585
1981724,0,21.287301474009368
2013729,0,4.322710923575075
3749319,0,12.24921076257247
277798,0,4.320452864111152
2461986,1,25.74906222237731
317510,1,26.78724838770634
1210356,0,9.286140346360744
3735235,0,8.06582389213029
430530,0,8.268209596920618
914870,0,4.227744862337791
375490,0,16.975825450474318
3533636,0,3.672737157534361
2552955,1,31.825512782364793
473891,0,3.7343182295788404
2143766,0,-5.404436707857282
449905,0,12.839259120879486
3291377,0,3.5651664093173934
1509742,0,18.561730449307593
2206877,0,3.168195481648613
3696404,0,3.2898159762752894
1684289,0,25.58489601298861
1957907,0,25.244048164610767
2234988,0,8.544116083150769
1165803,1,32.872295703311444
2556126,1,22.018858144375624
2693077,0,3.520813335190445
2900502,0,21.353402154748633
3673424,0,8.074612290099031
471639,1,26.980253566895104
400910,1,36.06292685152106
1207865,0,5.878256795177818
3404242,0,2.994055848287169
1599722,0,-5.416747787632717
867238,0,14.721924874230288
2622957,0,8.482665677052951
3929606,1,25.90015923806997
2647987,0,4.022038390639862
724067,1,21.554064277367903
1071565,0,8.07351758913988
2973353,0,13.466284110056796
1036200,1,21.842314071023743
672977,0,8.273139332944162
235991,1,21.357071593526978
930476,0,3.5848457285594435
2461619,1,29.76343558763941
3726702,1,31.212690017768026
1789747,1,27.117132899669166
2721199,0,4.248728642840124
2282370,1,26.070285822136558
1625371,1,21.666457897252286
2166707,1,12.490094745764674
2629866,0,13.602615201475816
3386419,0,3.0034104630907024
3789707,0,5.246768105288416
3415236,0,-0.18730407730653975
1302383,0,-1.1394255656737933
2284312,0,15.19753982078049
1617472,0,8.061427279794984
692333,0,4.383638194151186
3870460,0,6.5377332040838745
2729899,0,8.611087146106506
1953783,0,24.335349159218246
2271553,0,-1.2456813657115375
749169,1,21.45543775648148
2768739,1,30.373971289417035
1702151,0,12.078528307887886
616803,0,-5.176354894461759
351995,0,3.2682870684277194
3762165,1,22.43660962838711
3313076,0,7.886353072496435
1003680,0,4.408069061606503
3110422,0,21.223850715065925
684495,1,30.400447580830324
3343506,0,14.129857678251692
1982980,0,7.869121344154582
3166283,0,7.8655516874389075
2833857,0,8.78792297133538
641401,0,4.211697882206631
548264,0,-0.4548779485023975
3166936,0,-1.2236353906952628
3229407,0,9.750721510306388
2263998,0,22.5884321826845
1693452,0,7.754501931028197
3259747,1,22.04196541993019
1423549,1,30.68145196058743
2030827,0,3.8913337931259973
512336,0,13.6511698029534
2607970,0,7.876358715315922
291863,0,8.261387907757141
1564615,0,8.582679631500303
2275327,1,18.27413888307156
1435388,0,16.6877106124099
1423927,0,8.388370239455018
517454,0,-5.648535124904279
1390792,1,26.64773748094709
2525520,0,4.576946340994732
297493,0,8.177614878403574
1302430,1,17.50545848151075
897151,0,21.973194010940393
1005703,0,4.136168318903052
3761422,0,3.623827480926414
2265367,1,22.223929346727836
636407,0,9.11707079184739
3052373,0,-0.9505252744871258
2793174,0,-5.366447637162439
424240,0,12.205622702688128
2059067,0,8.214743508043524
2982969,0,8.945747248788969
2828212,0,2.2369485276172734
2259322,0,3.9517259137397516
3085603,0,-1.4623079244019244
2872265,0,8.160705002133366
733974,0,9.054708061772507
994573,1,31.3623230647999
2973961,0,-1.247192016506971
3781202,0,-5.605287800813963
865736,0,17.008450703303357
1229268,1,22.6688158055009
603930,0,11.786255564776466
2058746,0,8.629184910150368
1502528,1,22.04203447266799
3775534,0,12.220898333881888
2747353,1,22.614744636867698
1511178,0,-0.16287558034679295
848594,0,-1.1587789239560915
924242,0,8.512670014913205
1343398,1,21.78007369837745
868253,0,-1.8025038275987406
3957199,1,34.992129154668405
2680542,0,0.3265674396056569
212263,0,15.989898621000451
1783260,0,17.434615324199175
3095432,1,27.11714493130629
3364219,1,26.380840618166452
1396730,0,16.538962780267244
2589886,1,17.47424065596365
984920,0,16.186313166977698
1297226,1,26.587391414388282
3417890,0,3.857586420261622
872129,0,-0.864469947588095
2115963,1,35.642651272106896
1456243,0,-0.7342488910220506
2001591,1,26.01505050409147
1317408,0,8.398366779567702
3861435,0,27.18270775696411
3337774,0,-0.23642516613885212
313308,0,-1.5077068216754985
1740308,0,21.670386346997525
1583830,1,21.785605839594766
3413437,0,3.2145290579073222
3459682,0,-5.736329318255188
3383465,0,3.7060167827999044
898200,0,3.7674762192406113
2212329,0,9.107915479861596
1639808,0,8.482256321052004
949410,0,4.420576941947806
1214480,0,-0.9415426327454154
2126857,1,22.049552457307314
911969,0,6.426519904492555
2853146,0,3.818105729406534
3063776,0,9.701545592940874
3547416,1,18.025207667679755
1725167,1,22.355421700434647
2690226,0,3.1007800224607847
481444,0,-0.5367583183619126
1064119,0,-1.0509447588897523
484322,0,-1.5446374146995967
3076041,0,14.739430387754568
1859097,0,3.9378644820024893
589088,1,26.17341158505067
1201742,0,18.40078759588795
3747339,0,3.9705713204982165
1832852,0,16.4757851247033
421671,0,9.127122441312434
3403152,1,22.095743248225954
2013088,0,5.721255149403582
2468593,0,8.171298199487563
2151737,0,1.1244648991146577
1469937,1,21.999538885245272
331730,1,25.570969657594805
2064354,1,31.13876289771207
1640691,0,-0.7744141988254232
2212757,1,21.752129219213373
3721471,0,22.83858031430997
2899961,1,26.601437477622078
3474391,0,-0.9950357454019916
3779859,0,3.6623513765688496
419617,1,25.328834999052305
261155,0,17.546387268335113
2713420,0,1.402996315463616
2132082,0,3.8898958539989312
2167895,0,2.5267319137522755
2701571,0,16.853929069094978
3455587,0,3.7182607892124118
3671188,0,-0.8101838403748483
925968,0,8.20664474561902
1524659,0,8.205202611350625
2186479,0,12.398476994573128
939482,0,4.419512947806007
1917047,0,8.287455099964204
1007192,0,3.739564095056086
1359458,0,17.00782233471601
3223270,0,-0.5322467917522893
2407847,0,8.322291587472224
2838386,1,26.497966574779774
3682654,0,10.503350963688822
3480099,1,22.260585427059077
3041890,0,-0.7463936659449505
948245,0,3.098782575841072
2461924,0,4.093323689919148
1007686,0,16.84692275608274
2194327,0,8.77538411129358
1511896,0,18.025040943488726
2447716,0,-0.8586279913734199
634142,1,35.680880319004245
598750,0,-0.5680964661633668
2270269,1,26.863720143054145
1956645,0,11.043945824874498
1448928,0,3.3094842322964797
3128334,0,8.219226677159245
3089700,0,3.6139948449797954
1824093,0,8.872001900677917
824644,0,16.314464842445478
321954,1,29.71483599255496
2742049,0,1.3644228047110276
2732648,0,12.212690186219069
3527462,0,18.71129699192696
1693156,0,21.71333801209686
1512930,1,22.196840127485732
1384604,0,-0.43569537636150873
2968763,1,21.93286433601102
2205329,0,3.7788820976255866
1316372,0,-4.857424107313257
2425847,1,21.47501537542868
3439372,0,7.577794348089851
378030,0,-2.2847229291438347
3190238,0,-1.0681589516622734
1561762,0,-5.481933031343091
2639044,0,8.403136569437049
1994098,0,9.894977696487816
1294592,0,6.930196716598194
2851014,0,-0.7845123882680636
3545589,0,1.1038673789364084
2556991,0,-5.672263078080229
3715313,1,16.671209613608948
607386,0,15.031359829216093
2236875,1,22.556289779551022
2716086,1,17.21313930206815
2631607,0,8.67970579323087
3701098,0,8.03178833995762
458984,0,8.61191871915199
589379,0,8.530184742593786
581819,0,-5.472982422593644
3952463,1,17.224127355589555
2160189,1,26.44621047239535
3389116,0,-5.648979675088397
3526161,1,22.197735647364592
677367,0,8.683644060934332
2157432,0,8.725098206465612
2654507,0,8.703290904660449
1890985,0,9.731440233882395
1552817,0,12.484785214949497
3921717,0,0.35232827802096034
2458236,1,26.26859001191645
960319,0,8.030503764857054
2914817,0,13.165420027085677
1730299,0,10.695996959710845
252167,0,-0.7080377260491756
377924,0,-1.0640880342971348
1385075,1,26.514485202786194
2693641,0,3.242913665412632
2135561,0,8.984235306566985
1313465,1,27.159831952036367
2261174,0,-5.3582365073115605
1631718,0,13.91955118689105
3327738,1,26.651294432362032
3374382,0,-1.4693977444469994
622938,0,17.40302279795704
2855737,0,3.55190750009746
836436,0,3.9334269428790356
1072832,0,4.479574613748722
1738075,1,30.22497110633186
2746757,0,4.304176290650045
2017094,0,16.946824509812394
3739978,1,31.926531230421872
1603310,0,3.9797282160190095
3467158,0,-0.3228288861847037
1868207,0,3.6048540545810597
2914798,1,27.680544947326204
3226338,0,3.5205046363644414
3220959,1,26.942816241753434
1139210,0,4.934463249459833
1684458,0,23.861593489384223
1703656,0,16.199831502371392
3775049,0,12.492558343648259
680825,0,13.398757432390008
3289871,1,21.57054464200766
1565156,0,-1.1587291370543544
2646144,0,10.839377190444965
915841,0,-1.4029360915002274
553744,0,8.618962538181513
3089878,1,22.02064219468802
3143010,0,12.36924758789116
2238764,0,12.212205910313745
1352914,0,3.2095353151569763
3809342,0,12.950968751552004
1511817,0,11.411595850992633
339803,1,22.00794531605469
2774778,0,6.858065671666369
2615351,0,20.080164058614237
2180758,0,-0.80333691939257
3492431,0,-3.955584385975104
1874215,0,8.662106449027815
284364,0,-5.25916105522741
2632326,0,8.088096774208855
423722,0,6.77552297507241
1594944,1,26.209047945318634
1248589,0,-1.2002894844842538
1645963,0,10.255142192056642
3336478,0,12.692341352635859
2886305,0,1.7808594617947842
2992914,0,3.953791353932806
3506831,0,3.5517469000829784
3491690,0,8.830105036141498
245975,0,3.9360004385839895
1312065,0,17.195430648191145
3156427,0,8.484731972338516
1009189,0,6.335040090894989
938456,0,3.591532608962708
2215862,0,3.033657940634715
1080453,1,26.0235344255857
1671037,0,21.39296213745464
3780368,1,25.961979506456643
293119,0,-0.7572071568198672
963151,0,13.216764427023902
1697214,0,12.731129777841517
1695167,0,21.616901259826996
3841373,1,30.900236251495024
1571670,0,8.77286731106485
3086406,0,8.570406775250047
3171352,0,4.029103140496495
2521284,1,22.71564481566142
949801,0,8.142822259252169
3917475,0,-0.5942739046233203
262580,0,3.6262642669653213
3315446,0,7.563912389109855
916933,0,2.9387383685262436
336518,0,3.611893122217255
2496773,1,26.101222335223458
2686276,0,16.561662942638918
3240429,0,12.831180666765885
3911618,0,-2.4504534758125
2772024,0,-5.781919969806443
357651,1,21.984261965517096
991278,0,11.314093005531415
3070831,1,26.22231409617149
3316633,0,-5.101369918089149
1699133,0,3.63796176717726
204363,0,3.754724905562029
968927,0,7.834491480827716
377186,1,26.89827517074237
612147,1,22.57401193527145
3677304,0,5.103200350659358
1044807,0,9.160700312681561
2133675,0,16.919286918413164
3330476,0,3.955467002928999
239926,0,20.527685722018866
3379425,1,26.463895724482388
1699351,0,7.333341869995436
1579900,0,-0.741522087794385
2237063,0,17.215174272160564
2215663,0,31.0339587630208
2415466,1,39.30850773981241
2609666,1,21.649628669366127
654509,0,-0.9032681519118022
3016193,0,3.49858821435432
943195,0,3.779717036086453
2878477,0,-1.4188053307431792
1854230,1,24.580989569561407
2857648,1,26.5983931619607
1099019,0,6.890364966388875
354976,0,17.41668526069495
426099,0,8.116827330450935
1325034,0,7.9699027439587375
1445682,0,8.395903002149469
897138,1,17.13889224151662
1242255,1,22.81349267383773
3170311,0,8.362596634623086
1848935,1,27.12503227555003
249772,1,26.38523792573686
1553610,0,3.245392002194623
844743,1,23.10822855916974
1951440,0,-1.1700869005835532
2134352,0,3.4616788353193604
3543180,0,12.139357216688058
2183708,0,8.583241442414279
3662437,0,3.0236212310647694
2391810,1,26.456895686536395
1020361,0,4.040402229920295
537007,0,-0.06401490616282035
3417693,0,-6.023627711859446
2484483,0,2.9346172751011936
1483981,0,12.88364827928891
1970318,0,15.576085716843961
616091,1,22.483721261870958
386602,0,4.59315148586736
1378873,0,17.02769690095081
2724444,0,0.905783523003292
1888850,1,23.456027484279666
2654234,1,22.003238832503442
3101677,0,12.473912780650018
3845393,0,16.88957452777544
339019,0,7.4332054126125895
3108647,0,14.575049681003758
2534786,1,21.978572779014954
253694,0,11.110716555783238
1663536,0,22.390384860712032
2759557,0,8.934984208880024
3855696,1,21.209209149663057
2731283,0,8.555151587756137
1563190,0,4.127411635035883
1011252,0,8.621205691494982
1722022,0,25.33457434180274
375807,0,3.1029662303089998
2830122,0,8.416009520525256
2790807,1,21.847916052258725
1301889,0,7.936719160958195
2994368,0,8.119632219184592
1197007,0,-0.7825998934456941
2556172,0,-5.634650938020437
689619,0,6.726187009200273
3913188,0,3.909619769034771
274941,0,7.8732445508903695
900902,0,3.4919629703440878
1293050,0,4.397867377320402
2551592,0,-0.4908649857785381
1548538,0,12.321610353757778
3471737,1,31.4441787469998
587074,0,6.866638597535383
902570,0,3.4530710810994303
3383553,1,27.095950921207617
2174966,0,-5.233650116249857
1150507,1,21.89958180543487
1400552,1,26.548705429005746
1002725,0,3.8269392898063317
3909098,0,-0.3780648538826563
2443080,1,21.457134647372666
2024573,0,6.5931837443170345
1141814,0,11.28137238771352
855848,0,17.575447309125266
2621206,0,-0.36949272898034363
1535981,0,-0.33078477599940714
1873873,0,12.351248504563845
3499418,0,7.979747234280616
2463054,0,3.2139638024977852
884248,0,-1.6159286548507974
1607646,0,-0.9696850724380164
1644049,0,4.1234300127833245
2049963,0,5.389636743008683
461303,0,3.754018919607406
428348,1,17.72094203449669
255374,0,17.17418380992004
3717958,0,6.0543009182699
2241170,1,17.91675873147362
1390820,0,3.619817859132381
2047427,1,22.103282948329444
901632,0,-0.9363459660891449
1400936,0,8.255546924478788
2042096,0,8.498398875103424
323133,0,-1.1785298355361697
3502905,1,22.93267394179311
1820708,0,3.6295987318111487
3929431,0,-0.729752373429035
2782575,0,7.987191873329869
1383817,0,8.058542264506233
1485679,0,9.837735063891898
898047,0,19.948741311825973
3420219,0,-5.618694174454954
1390974,1,26.53273555352942
1789406,0,8.920048151350528
1773362,1,22.099920239704627
3288765,0,3.304154135381105
3474738,0,-0.5038963624456634
2430144,0,-0.8147041081010578
2167878,0,4.250421932753222
379711,1,18.05868957731746
2878485,0,3.337566212946118
3398680,0,0.012535599946658205
1581558,0,3.9155477639205167
1419181,0,8.590284165671722
512569,1,26.532321011037055
1889580,0,1.1154610214767355
1093664,0,8.2928825496062
3520877,0,4.360601082577611
3148033,0,17.45914907097593
3747092,0,6.68029806677229
3442007,1,22.34538620337333
302930,1,26.30517797845879
2143773,0,8.036939924621265
3326536,0,8.641896346178633
1548079,0,3.6887749828563225
1786241,0,11.16769459115291
1390978,0,-0.7678895504019682
573615,0,3.5672275237292537
2498663,1,27.10685857334764
691458,0,24.36682014582216
1170808,0,2.771079543055245
3713465,1,21.221466301912216
839262,0,-0.8079397800473307
2595855,0,8.63995526924185
3513379,1,13.250329514215425
1332488,1,26.050259953971093
2754747,1,21.808007569901896
826663,1,35.12821941738406
3298135,0,3.8332366995930323
1608483,1,21.849877793887046
3005577,0,13.44611754061078
3914448,0,16.576265008432593
2599599,0,1.094359696811091
2799797,0,-5.060928730581023
2833705,0,13.47165230680069
1302405,0,8.249090580420006
833260,0,-4.902875107161381
2435888,0,-1.2906321458256333
280043,1,35.514065573297856
3860594,0,-4.776229746831212
1965447,0,-0.3307604568495697
3389052,0,7.735244391601391
3899306,0,12.583105274146469
701219,0,29.372138866173273
2473475,0,9.007926800653781
2632994,0,11.31041171992296
2024461,0,3.281003414832804
1858727,0,8.186751568559922
2644363,0,8.7081124701473
3280513,0,12.328864722002663
241657,0,-0.07356392404168755
1319293,0,17.11106629412935
392774,1,21.257428519493338
3854830,0,-0.4727747033178528
1108988,1,29.48097497167788
3879202,0,8.366958695603792
1123891,0,7.977028963712053
2153865,0,8.482407544319067
802354,0,8.17100822797822
1992612,0,3.8565663012152607
3938926,0,-1.5581077476591054
1373934,1,21.822846579794035
1748638,0,3.973567250984672
983886,0,11.338233591268718
2003078,1,22.38791046359027
3885627,1,26.011260470531344
3839515,0,4.0564924034411485
373238,0,3.867666082028487
1415672,0,5.3404844144733215
2558879,0,8.443315200592309
3794205,0,-0.9168528074071391
344638,0,3.164817665620571
3660517,0,3.3146754415104147
2770281,0,7.144095353727897
252385,0,4.105291639052688
1484073,1,21.88308246370644
704557,0,12.929829507571643
1079251,0,3.0484045599549368
3388966,0,8.356270655848538
2915033,0,8.635315722708713
2475593,1,29.30784965170201
2705830,0,3.435239618363447
2229884,0,13.059040419845289
510502,0,-1.7018409776588606
1452233,0,12.295810531452094
1131315,0,16.492519118594053
2637550,0,8.629932224760365
711450,0,-5.584454171051135
1292534,1,31.13911748307054
3147484,0,3.9960149550155775
3952401,0,-0.6940794331963576
1215739,1,21.815230706648485
3835200,1,21.93677676986064
2848880,0,10.74718669467796
2523267,1,21.20741713498693
875861,1,22.659537538525
802027,1,30.646879826775812
2104389,0,6.662514694393515
2708106,0,5.112003004323404
1936367,0,12.615350665396132
2393707,0,12.576424688045437
2196599,0,13.163819048847685
2543277,0,12.403737762918826
2419961,0,17.162510486506964
742708,0,19.50369240090324
1563156,1,26.78547781850993
1738978,1,18.132291359242213
2610814,0,8.148255293925061
1762019,0,-1.0312147960157025
1239622,0,8.345073513291506
1267587,0,2.899315061982568
1060714,0,-0.4261853159422482
260747,0,3.705576284063888
2107306,0,-0.6027357053268148
1112134,0,20.01345409043532
2121744,0,10.085510397729918
1897847,1,26.697749180352353
3363553,0,8.101693148852295
407917,1,26.491570189990327
2019541,0,-0.622719140569318
3914785,0,3.6250225126581945
2760803,0,-0.7707233338780665
1334071,0,-5.416861777355302
1057940,0,20.238444273155306
3508407,0,7.7240827550267435
694663,0,22.176220862132443
442909,0,3.5627981257314993
2476430,0,3.506867758708112
2204740,0,-0.9351783040040907
195026,0,3.6803456899958324
3009437,0,3.396254106579712
1954294,0,3.9099430012662157
1830294,0,3.3759813870192037
295478,0,-0.20409036268028058
1509337,0,3.5505969176822783
1129224,0,7.7439187888396805
1393573,0,3.946167464605237
1143020,1,22.334796063215684
3263725,0,17.118282164066684
2053572,0,-0.9519261852902845
1444450,0,8.344397729138795
1008311,1,25.67424507610759
3077768,0,16.58047868500949
3161210,0,11.693910547398069
2008289,0,-0.769000243869605
682281,0,12.184028800434607
2542194,1,25.83681532223003
2131729,0,17.431314559311787
1994552,0,8.564398892331303
391314,0,3.586531798500275
2920269,0,27.818149706672493
284925,0,2.939196423482792
3327591,0,3.8647124795149215
543364,1,26.158730251240616
1562153,0,8.005056625925851
3673473,1,35.33209374277527
1251043,0,3.46732024227965
3353266,0,-0.4406707693393619
3739439,0,3.1847585397000318
1358615,0,17.2327045944648
501403,1,21.487912393750133
1419121,0,6.378828871160534
2911178,1,22.00731294561557
3711056,1,21.95447537138171
3132817,0,24.51510788911422
1039809,0,6.852634894145148
3138437,0,3.576246971239369
3716596,0,12.71358511175588
2534964,1,17.185800405936817
2488527,0,-1.0015937016785872
359009,0,4.343526931400988
1441747,1,22.104769158425828
3870251,0,17.605272991517907
3028349,0,-0.6978332276812165
732108,1,29.413451787978584
2452618,0,-1.182945850629684
378087,1,22.623801432956686
3408347,1,21.98437519568385
2672442,0,-0.5116850059874409
1103219,0,2.84990949440729
2726621,1,26.659444783470075
1158097,1,21.434025758529472
3066491,0,-5.743628138214538
3697454,0,8.179730552334306
2398130,0,8.79642375514436
321774,1,22.835910904791128
1441287,0,-1.0592577629528774
390777,0,3.07549859977714
1084856,1,17.827421756727492
1940750,0,22.80901469997222
544827,0,7.763183164564244
1203756,0,6.006458559887139
3353551,0,13.810094693440622
2997698,1,17.380064612005395
2466215,1,27.088302902613286
585650,1,26.323143223708286
1956420,0,42.46886524785489
1245054,0,2.880421000317626
859360,0,-4.820008090227058
1851515,0,3.8630818379066403
3289903,0,17.7009604311104
1565765,0,6.60095443474421
2546840,1,30.8989999515783
1780412,0,8.41341457650864
1643151,0,-0.7912515103661926
3875602,0,8.596953255687472
2419848,0,8.697743036797092
3321273,0,-0.6304418295904866
3909424,0,-0.82291313079003
1832901,0,30.98353059015099
2836333,1,26.292501130488738
2654810,0,7.9658784950239365
3372209,0,-5.491250394428998
2122051,0,8.088836191062263
3943440,0,-1.5936011654123523
1143326,0,-0.8878937171732847
2492202,1,22.293739996084316
997859,0,4.897872426729482
1471167,1,21.379735530175243
3431745,1,26.24291846382174
2858377,0,7.578583659376554
913570,0,12.60115224873265
1414427,0,5.313100385725039
2668660,1,22.63268211181607
1170648,1,35.59832594348786
1264997,0,4.573404982101702
2260927,0,8.471073163448322
193612,0,3.619148668952746
1665325,0,12.16673702989796
260866,1,22.80634088148564
3761803,0,19.417687081963216
2536335,0,-0.5239578862888967
2504644,0,16.869280134086473
3548922,1,22.34328724866826
3210393,0,18.330948958997872
1916675,1,17.140902424348287
2469359,1,18.20348043534447
3930913,0,3.8675987780979812
3525631,0,3.6174795206718455
1956399,0,21.434092836459143
1633642,0,3.2497001692229786
1446360,0,7.151474394845559
642421,0,2.467164792392121
3536769,0,4.001750528224195
2750766,1,22.747286769699404
2003932,0,-0.9271372801459835
3235357,0,7.860841400301931
3697457,0,0.06102271647299251
2212037,0,3.218746033772249
1210718,1,17.768044367828743
3388062,0,-1.2149992429386693
2281023,0,9.281801549123838
547194,0,7.862120144602548
1781913,0,3.690723442274058
2504997,0,3.515090504157352
591138,0,3.6995591815752533
331339,0,10.558883722406808
2010152,0,5.301720810280394
3505362,0,7.601220787372338
2532239,0,11.498534331873213
3432911,0,4.189863038394012
2691235,1,22.026716030949654
475796,0,13.136672172702292
2152188,0,8.228199356362376
2032983,0,24.04920107255551
1475789,1,27.19264188209746
1535461,0,7.9725139154389835
757303,0,4.549936892578603
2488831,0,14.96551602759455
870475,1,23.028818730151652
1782148,0,8.304438881179173
1810466,0,8.880560441286935
3843796,0,26.646685779895062
2486654,0,3.8349107728802077
1639402,0,-0.75084787046671
3207137,0,16.94767928695744
3440885,1,21.646960762034162
1408374,0,4.045055258281461
2467970,0,3.895722885947972
719805,0,7.651107516505483
962293,0,5.299192536241411
1741374,0,3.4812491063720477
3478683,0,-0.4092953336748895
3207076,0,8.089552344061474
1708893,0,7.727064090137794
3878053,0,3.7728353694825305
3015663,1,21.991859775686272
2708849,0,-4.849178630059626
3735946,0,3.1917123214631045
215399,0,3.6996381161167684
3853339,0,4.005967612795979
481026,1,22.482057827481807
1521501,0,18.764513562899737
971069,0,5.235474715055375
204148,1,22.970198482238207
2390900,0,4.289716389999644
3653427,0,3.937902642224603
2276155,0,21.931279102235063
3072591,0,3.482997943671671
1016478,0,8.391352133618513
2980191,0,4.0330575678216976
921184,0,3.828798564949349
2658513,1,26.199327848099966
3329699,0,16.839872517656115
3190442,0,13.143340990699082
3233549,0,16.684353296179665
3794090,0,3.2984688971151446
2220113,0,-1.0561493358914584
2690756,0,-1.1366958301842263
2272305,0,8.278547573057438
3228791,0,-0.7002527565899072
2707085,0,-0.8441063140629944
329519,1,25.336547921267282
2033547,0,4.6091273727676345
2278715,0,16.294372683993426
2732847,0,-1.297608232305226
3279106,0,8.317458257789534
1763255,0,12.644868718939238
3745530,0,2.7358847741246284
842061,0,-5.889948492068917
456462,0,29.438441115359726
1085574,0,4.184512555523295
542738,0,3.3690137246444367
3836524,1,26.567595344119315
1871675,0,7.927485262915567
1150523,0,8.533232043617216
3458557,0,-0.9188211037952825
2667250,0,7.152175538684201
483010,0,8.203320670415296
3483776,0,8.601213511810824
3220053,0,7.9940791191418
1110213,0,3.2210537462248836
2824829,0,6.617651496885632
2972402,0,12.320148111591413
3955999,0,8.082898961262774
281618,0,-4.840308563503823
704842,0,-0.6718198610872516
417561,0,8.368606598877307
3000257,0,8.89203961238878
1381449,0,2.0812014828626153
3448879,0,9.179560785588276
939283,0,-0.6953559208279204
321830,0,-1.3059229037866793
3488229,0,22.472666046253348
460101,1,21.995738346889407
2274408,0,-5.5900822854599665
1690801,0,35.4711992654613
3241535,0,3.897599939625179
654445,1,22.075972717613528
3246551,0,-0.33203717388975024
284861,0,18.665530484947844
888160,0,8.551000519193519
3190278,0,8.77932175677974
2136994,0,3.5876908409608737
973368,0,8.49547446776912
1398017,0,8.565424709696755
3726253,0,20.21304544397814
3017370,0,4.070458950788677
1236698,0,7.6618521063839005
406353,0,12.404727011444876
2223434,0,-2.537509696704552
891601,0,8.857756120227902
2559738,0,3.6116604847109306
2895598,0,0.00689886544686269
2126169,1,31.058181725493366
3784797,0,-5.310571308213663
1343245,1,21.55635618584541
3909189,0,8.583664495045603
2496330,0,5.499625295915157
2622190,0,6.067093069547089
3031455,0,20.958808652993877
2524878,1,26.44181937796879
219208,1,22.090286271706642
2464993,1,26.169196061586167
1333432,1,30.131327893242933
2116161,1,27.128979137301013
838643,1,26.096936936151334
2568647,0,-0.5182977024247917
619688,1,34.867835502129914
2644977,0,-3.869855644605483
420942,0,4.08648655388147
3059800,0,7.8217599619902245
631478,0,2.3727043031062838
3766075,0,-5.407661426740038
3858070,0,7.936800227224355
2037486,0,-0.899851005598922
3037865,0,3.6185138683156275
1304331,0,3.5554813532613925
2544185,0,3.4625763826564384
1945505,0,11.657823307944895
3902787,0,2.407565377185673
578526,1,22.149764119270472
880606,0,9.062180988848866
2478374,0,3.791661071653878
375962,0,8.527104450274111
2419166,0,8.44570378852307
2765939,0,8.301513889707484
2043375,0,3.4218275305394146
2237163,0,8.291997601275266
1916709,1,22.493583264559238
2195753,1,21.68437096863841
3449213,0,4.24415115779386
2278183,0,6.862576596733865
3177757,0,-0.8241107196875952
1215557,0,8.830174354648543
2788006,1,21.99387624994402
3683393,0,3.9355047186904546
2848981,0,0.70314127764068
3912480,0,17.504458544053815
2684947,1,33.52924137290421
3686869,0,12.386098017412964
3442014,0,3.191379888385562
523430,0,-0.5411628237913301
1616436,0,16.194297660135664
2618878,0,10.713215479159123
3687875,0,3.551047595275059
3368019,0,-0.8921272505155131
3326194,0,8.099938822839402
1195685,1,23.43463477490476
544667,0,7.806926982337731
714233,1,25.519871325888936
1599504,0,3.071874652448529
2939061,0,8.440001993469123
2964337,0,3.817996930701337
909470,0,3.80571829737731
2720328,0,-1.2144236913356796
2558465,0,11.448577812915001
897714,0,3.602017782455596
3383439,0,4.473766857043413
950431,0,7.271561171155671
1873926,1,22.841204322592425
3667140,0,4.86848488966056
349803,0,3.813060031301744
3278389,1,22.582369575534404
2904409,1,29.681023130221124
1162202,0,13.01662566109748
1244291,0,7.945168933997293
756641,1,25.393049028292616
1899622,0,4.578571511917375
2048121,0,8.532123985422848
2502128,1,24.966374933766954
3098479,0,3.4467702656546497
1887736,0,8.058708423103292
3698566,0,4.701039895554591
2579947,0,8.148563170057026
3950245,0,-0.868271513640861
3457471,0,4.358514322544591
551054,0,3.1052559017206716
1957913,0,20.026960320153528
3541337,1,35.24099979411302
2439299,0,3.0043702744235867
2997295,0,8.198504539069392
1312454,0,16.882758190946955
2252532,0,-5.35260772137854
460447,0,3.5773618858674396
3919828,1,13.13310717464696
557252,0,8.348566913977056
2523652,0,8.13573768202465
565966,1,23.755969707331882
1246020,0,8.050301483251648
600785,0,-4.039139291725496
1969251,0,12.489317012764378
1438928,0,-1.2646064718524292
2035128,0,-0.4744862983287207
3105770,1,31.23989008143485
3918984,1,26.635695361237694
854238,0,17.161930541570204
284862,0,1.2831236662613497
2514267,0,5.164828270698122
3481065,0,3.5262523809864055
1541867,1,29.245128409337575
2213036,0,3.7622784122780417
3174495,0,3.5409956365878985
494824,0,0.19137567907262099
3852126,1,27.007505361810257
869274,1,27.128016091787693
2410922,0,3.5483185957984675
1067557,0,8.546125889404214
