sample_id,z,y
3154376,0,-2.899270411757758
1739417,0,-2.4634217687124553
3203008,1,-3.421657983133594
1447806,0,-3.4534836344867452
1710779,1,-2.4748971875732377
683385,1,-1.726580279594751
1070991,1,13.590451918071595
1444556,0,-1.8677236583355237
482980,0,-1.315472161273596
1383456,0,-1.9035838542631183
608507,0,-2.1722168654433274
2260269,0,-1.676795152677427
2628817,1,-3.2602750245407295
1121321,1,-1.3513287404589478
3403948,0,-1.680793499350408
1587425,0,-1.169681063255814
3269213,1,-2.8355554690692175
2558654,0,-1.2856506347734893
3727815,0,-1.7610435794624721
3520888,0,-2.959584719170708
2634560,0,-2.5617426196176023
3206196,0,-2.4745063961521865
971440,0,-1.3810268246449757
1269068,0,-2.81923257780978
2565248,0,-1.4383225979921512
867786,0,-1.314446617054574
3777165,0,-2.2505792714602793
1836400,0,-2.511681218409763
3182444,0,-2.525128799682605
2934749,0,-2.738118271048845
1413439,0,-2.5963098659789625
673273,0,-2.0383578392286843
2113224,0,-1.9252379429878002
3429117,0,-2.2079630031730884
1338378,0,-2.001042881095463
2442451,1,-3.13039153963626
2121963,1,-4.065556012778049
491722,0,-2.308164666230543
3287178,0,-1.612869198735032
1665325,0,-2.6732781842863873
2159739,1,-3.518541247415466
2706309,0,-2.4929402688968407
332793,0,-1.8802586034423034
1888926,0,-1.952357597013526
1626973,0,-2.1284133259143734
1276894,0,-3.255707166345399
1660398,1,-3.328641843674452
2943967,0,-1.3104527064323779
2937655,1,-2.225788190753286
328538,0,-2.746704677340614
3096008,0,-1.9046075925158161
3382776,1,-2.832485708281328
3366680,0,-2.203441995671026
2275597,0,-3.067394351090086
2225904,0,-1.3376228102064285
1539587,1,-3.699422689608808
1625538,0,-2.206989660754429
2790221,1,-2.3830655463869848
463047,0,-2.1535117012918286
1682668,0,-2.218884267196206
2658428,0,-2.197304096505266
441976,0,-1.863327231735044
1248915,0,-1.607301649240393
3934950,0,-2.6720000136481445
2691379,1,14.114337155461138
3488745,0,-1.2505066719685243
664658,0,-1.7603899007435215
3662903,0,-2.4616497599503955
208144,0,-3.114666671655591
2716311,0,-3.0858420075994055
2872852,0,-2.3658831738584754
2913655,1,-1.8028267909860338
3917014,0,-2.0842390362719585
804854,0,-2.226126330361928
570667,0,-1.8350852879771988
1791053,0,-1.8108118341324944
1101213,0,-3.4443048358312662
3380083,0,-2.160992762661257
1161414,0,-1.3787632123315614
3393220,0,-1.0341246069659025
2505432,1,-2.9770800391276016
3154065,1,-3.5500311621657468
1375987,0,-1.94692336915496
2146552,1,-3.551081977475875
2761203,0,-1.3140963111997532
3915365,0,-2.6454458043157607
3383553,0,-2.1437492095542465
327106,0,-1.9909447563138933
375132,0,-1.8937129883498602
2669413,0,-1.9052682980275502
1760866,0,-1.6479034941134023
2019663,0,-2.3444756059004277
