sample_id,z,y
3285220,0,6.193651720399897
227974,1,1.8723264945731322
3098825,0,1.6830098456098934
1478666,1,1.6391159564300954
3450988,0,2.149225393507109
1374651,1,2.0744332731813095
3893303,1,1.8301224366174647
432507,0,1.9182871731483813
3274525,1,1.9388444321279898
3722148,1,1.462364374781127
3951061,0,2.425437444344776
1237259,1,1.7028830513800721
820821,1,1.8872770462467061
2696535,1,1.5794147723097827
2026406,1,1.3460298678940017
3843557,0,2.3726343697779613
1900588,0,2.2495840971639027
3767960,0,2.3016023978927005
3713519,1,1.945289087090925
1730795,0,2.540415194046008
353881,1,1.7710024919420877
2626034,0,2.0794230539635548
1621606,1,1.967049459838368
969567,0,1.589152670726923
1501963,0,2.1526344252504708
970337,0,1.8858333142275963
1448587,1,1.5093524908757192
2040864,0,6.589503037974925
1817273,0,4.07809481938985
3732150,1,1.8095234305355525
3782033,1,1.4635205768500705
375100,0,2.8511491378932474
2882486,0,2.6524872510189526
3534196,0,1.9903379522782711
821646,1,1.636838819365352
3409068,0,6.583815806314169
3546902,1,1.8812044873447984
3277089,0,6.4099355975378565
1726729,0,11.137917631049637
3870061,0,1.87794876615636
495509,0,2.363117951643873
278681,0,2.2301051539329277
1861780,0,1.8568314078635173
3930920,0,2.575246588181086
1617542,0,2.410191815378158
1322203,1,1.8618681489809368
2428576,0,2.2322685592684812
2265235,0,2.3627531374958255
1750327,0,2.1988959409361506
2033803,1,2.486851201905499
1117699,1,1.9165583836449067
520413,0,2.4789259440464173
718709,0,2.7611822612077574
605442,0,2.3149982422055317
959034,0,2.0922059478245396
2113670,0,2.4009448943645717
1557503,0,2.1088110105783144
3925366,0,2.840919422437512
3698840,1,1.7988663127387512
3900180,1,2.1233836033125497
3896676,1,1.9453525976548247
896087,0,2.5380129387942985
3002013,0,10.77219942525862
3542805,1,2.0595974531100136
224314,1,1.8301828089838261
3920424,0,2.5518145269812917
2776161,1,3.2982293165960144
2216138,0,2.275159730627242
1719453,0,2.1772255915798593
1192009,0,2.1321582022535286
2978247,0,4.559970657860625
2797198,0,2.1842429513539137
3018149,0,1.819827424461902
2727744,1,1.5251180972910143
1161834,1,1.5872420654941997
3383603,0,7.412889916944608
552013,0,6.299544768869033
1273524,1,2.014795241821411
2752051,0,2.6177344224798254
578770,0,2.016964292846299
3231273,0,6.367614481803615
2921288,1,1.9428168822235583
1015386,0,2.475768241185375
2843850,1,2.136410159459344
3548722,1,2.473452730999406
1163837,1,2.779661644696412
2004851,1,1.6319185900189643
2668246,1,1.9161271953405492
3078266,0,6.976137800392044
2268780,0,6.826758702773468
3683984,0,2.4432595457302266
3261327,0,6.767165791170065
1353497,1,1.8544394256838614
1018024,0,1.757521201409582
3479401,0,2.0486760383438325
2732755,0,6.890567375875335
3255758,0,2.116664612461382
1832195,0,2.2656569491362597
599089,0,2.114228402544235
923524,0,2.1605399074040323
845030,0,3.591407681907625
2452875,0,1.9656275355912416
208552,0,2.203636891785358
3919684,1,2.2809284462383785
2665261,1,3.0049609378464277
3418673,0,6.729716856649548
407986,1,1.9839097662825476
3512045,0,2.251606504728717
1852662,1,1.9677444597994462
852087,0,2.2170363399037165
2895389,0,1.8522414819004394
2796660,0,1.9249198911712189
2915935,0,2.569288475491537
1408201,0,6.344564309254358
2249212,1,2.471667599123424
1528173,0,2.4394751828285477
1596288,0,6.8937579351729505
934614,1,2.0828928766760137
3133341,0,6.5344137677677665
3939631,1,1.5916393711964607
1350272,0,2.5626859740853387
2560931,1,2.4728035591147046
3656068,1,1.8674982624975576
2599999,0,1.813632483636627
1578027,1,1.6284008298989836
2815782,0,6.86034937294266
3499561,0,1.9077684887961786
3173546,0,1.6711801399691057
490542,1,1.8899240025547932
1440512,0,6.916668804287797
3154375,1,1.900701490920446
2428363,0,2.0880101622545366
3348075,0,6.720941753011187
3271111,1,1.7674078781209983
3717167,0,2.3431182437575293
2006146,1,1.8195649160639846
3018698,0,2.391218993586434
2977425,0,10.698660486163408
3709476,1,2.71484855048827
3834063,0,6.690214161025504
944678,0,2.2182913758242613
464500,0,2.0775447450625846
1479529,0,6.194631293049714
259736,0,6.943599595670434
698577,1,1.8946581475863908
2762468,0,1.9825503807192277
1420624,1,2.2678192341340226
3658376,0,2.745088703004569
1374508,0,2.261488571417748
2217907,0,6.525106760435963
271547,1,1.8538100918317995
745411,1,1.7358195395422495
3852810,0,2.1575402049307266
3470306,0,2.3048291400089296
1266255,0,3.04875039963397
1345753,0,2.3111744880002387
713242,0,1.896757682766572
672715,1,1.447763565975061
3038239,0,2.0789040419694773
1443354,1,1.7424458833900933
3875888,0,1.9247705476653127
2797720,0,2.171661381228036
1783879,0,2.18225407755283
2477958,1,2.2657014307630865
1781678,0,1.9242983288896258
1545034,0,2.4905304096423446
3364380,0,6.85036372942013
3057357,1,1.6441720633393246
972930,1,1.8638375679883663
1084435,0,2.0398331174499535
663190,0,1.8023729559890294
3787140,0,2.2618663260264977
1316713,1,2.0862354278057884
3841236,0,6.603276060499665
3155522,1,1.6386226622487643
1374271,0,2.8662295175803565
2625646,1,1.8998804241620377
3480940,0,2.1772227051341466
1966928,0,2.0605137775249514
2589763,1,1.5938552939760045
3689406,1,1.770742981216377
3370552,1,1.3277948818205676
560724,0,2.252323332576492
1454238,1,1.9816310084926974
2247667,0,6.761896270215679
505146,1,2.3466750989154566
2111460,1,2.232948221859045
2532463,1,3.5787469641598166
1828805,1,1.6397455856894025
587229,1,1.4635025774872608
1898877,0,2.4223171124847522
1249754,0,2.227056588001276
1072949,1,2.5025321361038135
2654322,0,6.666431361202113
1429096,0,2.3610598787400248
2565852,1,1.9083228178585065
3202670,1,1.7537638766845598
3709833,1,2.4710268294906292
1455900,1,1.8627198075029867
1490284,1,2.0557543260906597
888160,0,2.0952304364908847
1268761,1,2.701198288168433
956111,1,3.0960723481540433
571815,0,2.1120728272374167
1237619,1,1.8211503705201946
418811,0,2.3760365539239787
3208149,0,6.339632449080244
1631314,1,2.0135396753977988
2824219,1,2.346213918053714
3707675,1,1.8328083099796442
3022739,0,1.9784231559473855
587019,0,7.045739207615135
2169273,0,1.8411466461422992
3659238,0,3.9112288975397442
3442738,1,2.7428717337216013
878647,0,6.766779554871982
1672138,0,2.1194802656923644
1308730,1,2.204310044001748
2814873,0,2.728531756410248
469464,0,2.058156208067694
2466476,0,2.302316505345183
1859665,1,1.5251272398151754
2551783,0,2.4579476728282077
3799141,0,6.440114311391358
3740049,0,1.8917781462282617
3493443,0,2.194033954541002
640795,1,2.2186764131049945
3476154,1,1.9223379808084446
1710536,0,1.9429828939115033
701065,1,1.4505141549558254
975887,0,6.975962988108337
637975,0,2.6266816138202866
367413,0,1.9172973795799617
2109257,1,1.7721886360780166
354703,0,6.6354970054022075
1061432,1,3.5025193361361358
3854456,1,1.6007195521610376
2018760,1,2.2739765507873386
660860,0,2.2724626528217997
1727719,1,1.9758676238970834
979960,0,2.4654182234914432
314157,0,1.6465642861365173
421671,0,7.1052286087635075
1161274,0,6.568285512744819
2986026,0,2.0998758494332717
3149992,0,2.224212846670913
2604300,0,1.8521153734012683
2991219,1,1.9002028394315098
3772061,0,2.5371078852736435
2714488,1,1.8845456765829776
3101095,1,2.250655794672128
2217677,0,6.6179354416339775
1706051,0,2.3957079923009017
3776513,0,2.4088810042616373
3177074,0,7.006178052014466
310596,0,2.3255226788705743
1075033,1,3.187744782233931
272425,0,1.92109684772997
3401204,1,1.446490919051489
2481059,1,1.6313940594798744
662559,0,2.9805341001568446
3945213,0,1.878654117352918
1318806,1,1.6549384098434838
3704958,1,2.256330190502764
2418155,0,10.955185380187988
1558858,0,2.0593841620147852
2694499,0,4.765560739598459
1145735,1,1.5012175507288938
1615552,1,1.8841849106865487
3058486,1,2.0994028875010615
2166763,0,2.0481449986842457
637517,0,2.3759946091817348
1365668,0,1.8895852690996469
2709576,0,2.5167746831924873
2610342,0,6.1621110158492955
3743839,0,6.447443019248373
2441993,1,2.249409324389438
203982,0,6.833767547349328
2413286,0,2.1744210749066797
3345714,0,2.223986074747007
475018,0,2.7435471482891804
3188796,1,1.7527565831447613
2620245,0,6.859196173236285
3345799,0,2.1901525525521826
2779424,0,2.19598773267682
3491729,1,1.9938294624059794
483861,1,1.9720027264613875
2947623,1,2.1584606896684337
2979254,0,2.5256634486555463
1063921,0,2.762063986484694
750352,1,1.9010242731658735
1528324,0,3.680379153457781
2453662,0,2.2021797959333904
3357390,0,6.9405964567336245
1885923,1,1.605844124106708
1077060,1,2.100871844644474
500637,0,7.104831040943143
1555652,0,1.8540070497065817
1293786,0,2.536711382592284
746993,1,1.8026440510170008
2535146,1,2.17015493656755
3716522,0,2.328438599467873
3196056,0,2.1848047236903962
2181324,1,1.9131689207001004
1111374,1,1.6160853489523646
3756661,0,2.071084359319311
472458,1,1.986749007918119
2891878,0,1.780392468778372
459631,0,2.206882840125402
1844326,0,2.087019454315925
3696961,1,1.9461265440619189
3154080,1,3.440561668431147
3465963,0,6.744239356104697
260866,0,2.164605994077316
3501512,1,2.2673897579083113
2146735,0,2.4366791055572725
1974346,0,10.62251111317364
707647,0,2.055433804981734
672974,1,1.7194803599362545
3181787,0,1.8194119240569009
1813463,1,1.4699488105915934
2874416,1,2.2705892621674577
2160155,0,2.4319065996419473
3798573,1,1.7002998127271804
1523589,0,6.8230854401165075
3238771,1,2.090579424468239
3334707,1,1.1956864389488433
1283541,0,2.6800446561025635
2133119,0,6.755994032718664
2198203,0,2.358751493162477
3807252,1,1.914176624537299
1465457,0,6.814471009928026
3883190,1,2.5210305871866177
2425526,0,2.4158691713217375
3341590,1,2.1210441635060358
3065263,0,2.0181742115956314
2429332,1,1.907017007298527
3675598,0,2.9118414843909703
3314818,1,1.6708007024581009
2972800,0,6.830532596244563
3934482,0,2.482064731054479
1791147,0,2.1446964593694804
2492350,1,2.090720339900897
3243930,0,6.443597839759388
2433180,1,1.8075579045064742
1691407,0,2.152931027059743
2709307,0,2.069612497113698
2979185,0,2.4856689392938907
296798,0,2.9648387755747154
2164759,0,2.0811633035327692
381961,0,2.6775920881536077
866916,0,6.418784446283262
3008683,1,1.1214551674317361
1082996,0,2.2333659132106245
612071,1,1.9207461695539525
846089,0,6.497397907812617
393577,0,4.820668844246757
3894767,0,2.3868415290160256
2776049,1,1.7676709674128968
3201385,0,6.63463998387985
2888033,0,6.919622449379286
229097,1,1.9501052278193278
2135429,0,2.5010105423128124
3661113,0,2.298237889018688
2836851,1,2.958491274429207
3022004,0,2.153533849219344
846718,0,2.2000071921956232
2579508,0,2.1039235510319463
1562179,0,2.641644934699632
887722,1,2.0578771573456316
1473645,0,6.598657019096795
1116580,1,3.3538761712316316
3670416,0,3.019427159344022
825197,0,2.451024008113917
865922,0,1.9062484827175041
1520286,1,1.7433930720077988
543516,0,2.0610942691585366
3514728,1,1.6486246261191613
2492272,0,2.217238164390926
3796972,0,2.3182420707287803
2181606,0,1.9323151989829928
2698232,0,2.2379283743156346
2761203,1,1.719023157774659
1380188,0,6.171844831647473
1456855,0,6.620837748899924
2948478,0,2.4613671580131973
578901,1,2.0550342033584545
1726720,1,2.1165850277982248
3891248,0,2.3834251827248534
1706436,0,2.60674275103084
2619162,0,6.422827492693449
1055671,0,2.167848412199916
1616418,0,2.702569914598719
3873532,0,2.2829049474163603
3220310,0,2.468701941878135
1816725,0,10.874343483890703
2147941,1,2.0746318248394187
3288207,0,2.3004751920568345
610488,0,6.5429213690072
3246023,0,2.13569277337867
1230446,1,1.676796268668101
3539742,1,1.7565635408650555
3902912,0,2.1263929441719105
3160352,0,2.085322389854365
1053668,0,2.602333369040329
1262284,1,1.6883065102699162
1864939,0,2.1381405453105926
2241939,0,2.290307679787879
3679833,1,1.8994062787249935
2980581,0,2.08444437114856
731759,0,2.6806313088792084
1751591,0,2.2058904985869408
3316347,0,6.77969996214124
1979927,0,6.7748840297252695
1352049,0,1.893794933742287
1890088,0,6.894393779547355
357033,0,2.3203954835759344
2543232,1,1.9219724983120452
2668549,1,1.7357932912383127
442068,0,1.6280117247452228
3062058,0,2.075794907131543
3412113,0,2.368501299062929
570037,1,1.4379721527144784
2560603,1,1.6609172473899052
382830,0,1.950760560274365
2916365,0,2.0921090441802193
923699,0,2.7870596187683447
3929967,0,6.845885088471471
2203189,0,6.858266616242553
1613234,1,1.7355684539649128
2998723,0,6.11380189838749
496013,0,2.641799903671644
3799353,0,6.38596850330836
1075119,1,1.9286430935776984
2777799,0,2.5460421898933014
1936641,0,1.729123877544408
1057237,0,1.7347639765306138
673471,0,1.9760503994576635
2402559,1,1.3787749671772074
3466241,0,4.0488404545579195
1322824,0,1.8771757200961976
1366049,0,2.284533250843691
616715,0,2.437517738458098
2548151,0,1.86394215819849
1347289,0,2.6344519740469465
3737358,1,1.5874936409467482
3370093,0,2.3597990085953455
287292,0,6.72229713707811
617209,0,1.8015968869429446
1980479,1,2.183441840888782
2584145,0,7.284577469052697
2211652,0,1.699621813257429
2807762,1,2.1127721985261525
2272323,0,6.480228338210123
658469,0,2.1849455885796147
877786,1,1.4284151416583857
715960,0,2.5662454896844347
3441237,0,2.135623088493411
3018000,1,1.9780702321807486
2803433,1,2.1794124971060964
424713,0,4.994464566690996
1262216,0,2.388808670462352
2990144,1,2.0133956119578174
1952009,0,2.386990980179267
1295797,0,6.9709745061084405
2039761,0,2.1347787521191965
966505,0,2.3211954687139835
1436700,1,1.6267448880435456
1385137,1,1.9891704675401802
1566467,0,2.605012638232658
2702937,0,2.4844373426922037
3751075,0,2.1170662220197443
3801173,0,2.4357348770976124
1432970,1,1.7122716608254185
3483076,1,1.7949591800978448
2549697,1,1.9958930448346048
491724,0,1.9898969063066396
870801,1,1.5283016234175961
2990137,0,2.16920995441612
3465357,0,2.4743446953769537
1993657,1,1.5453164616383481
994847,1,2.3400716874371628
309198,0,2.498372132411089
3281564,1,1.9117800314690576
1564182,0,6.867457133495827
2179883,0,2.1634199860015153
2995812,1,1.9888052376260217
648045,1,1.8135895236867854
1110476,1,1.8629803285331434
1668322,0,2.0277846899124863
2449183,0,6.612586968159466
1859208,0,4.6734491821931545
2694355,0,2.1316950149022684
1144253,0,3.4966032731754266
552532,1,1.6462278552867013
868103,0,2.297134161335676
1205646,0,1.9782800687694295
1758483,0,2.2117274606891613
1965341,1,1.511336919070226
3417205,1,1.7582438783254395
1162418,0,2.168512235878441
1704941,1,2.172039451793112
3074979,1,2.280977545722608
2140281,1,2.04519750932989
915620,1,2.899147612587426
964511,1,1.8165256333203939
324029,0,1.952825413683709
1438132,1,1.2705119099610185
3093017,1,1.9225392828749803
1467443,0,6.894795257073106
3365546,0,1.9794316531754361
1907604,1,2.2186725188285954
2171981,1,1.7456455918308857
725433,1,2.0708353519066005
2038393,1,1.3889779461812113
3042475,0,1.7974203171904193
1727027,0,6.233847561804778
2523885,0,2.37016689935791
750234,1,1.6602321668206403
828509,0,2.402625055737879
555093,1,2.167998276015638
3725785,1,1.9581940980638415
1825870,1,1.6567008568885782
3050337,0,1.731611331353601
1480722,0,2.2931343153136834
3495627,0,2.5367196254007105
2525297,0,3.2518117680220717
1405066,0,1.8050840937273724
1792890,1,1.8520815722491408
2712196,0,2.2532484583253565
939366,0,2.0516386006897442
1991095,1,1.6236923158838517
2920408,0,1.9994276093548624
3151603,0,2.022947779443348
1209472,1,1.563778758455315
2457043,0,2.0322783168324965
2553979,1,1.7672891909814767
2018892,1,1.4407631360411168
320246,0,7.086625715719073
3023342,1,1.9016518685899972
631478,0,1.5788483500791155
278358,0,1.9646763517840842
3933249,0,1.666894862605033
3922166,0,2.263009307779504
2501665,1,1.394369225123631
2567847,1,2.110915860618638
3725220,1,1.954525089429682
3842409,1,1.890600745729924
541886,0,1.7582789097786167
3038117,0,2.175119650070871
1292116,0,6.772360014481615
1103085,0,6.827284832328669
2161544,0,2.492174517398488
3091913,0,3.573949322851014
992364,0,2.2344273813451117
674907,0,2.176794422317128
1145879,0,2.232718313985455
3188028,1,1.6967515900542272
2868981,0,2.517253842318454
2991909,0,6.72139827770449
2039515,1,1.8362306381639788
3103571,1,1.4733754359590479
3653427,0,2.8489999180696284
2167895,0,6.989026606888919
1462263,0,2.029458009071706
1850970,1,1.6443047997099904
1570546,0,6.863839986498746
3088042,0,6.6933379084487745
2569245,1,1.9897490586731568
1748638,0,2.528524493755193
3781154,0,3.69631303252443
2255487,0,2.137557902485411
2244180,0,1.9843825979205219
1095284,1,3.1791178234563953
329236,0,2.195492415017067
1160261,0,6.577785943472994
351435,1,1.9297739151160558
1430293,1,1.4935730036542605
3313332,1,2.1975658593787557
892771,0,2.141966533200595
2575170,0,3.453510017779593
1297687,1,1.7354296522892123
3130121,1,1.7249247847905014
1942969,0,2.110659998502594
1275655,0,2.17346622008673
2270416,1,3.310310032995269
1014887,1,1.6481845436256972
279275,0,6.379879484243831
418170,1,2.495392238885964
3519268,1,1.8543010319345044
1759925,0,1.9086296544596295
1733754,1,1.5555558843098276
1792682,0,6.513339128641304
2994961,0,2.658046552898993
3163336,1,2.0711800046947246
3384241,1,2.3412978059174385
976531,0,1.4182931790075717
3786507,0,2.432779219507272
551293,0,4.03206672007744
2862810,0,2.2476571563969556
2269323,0,1.8631999000992594
430728,0,2.3034159005960184
3299257,0,2.019771925043721
194092,0,1.9966110891802593
406451,0,2.6492048497536946
3165250,1,1.7626228420730168
234687,0,2.264123994441198
3791804,0,2.0010001175676657
1710204,0,2.319947399261379
2396750,1,1.1285561025419897
3516082,0,2.374286573678744
1035440,1,1.8224545583830158
880147,0,2.4444644342822333
1073542,0,2.0158519218011572
2929696,0,1.9561471336255685
2877220,1,1.6846618756746223
3363256,0,2.7598813964062154
3154522,1,1.6481344335844281
967475,0,2.0051990617173083
3515492,0,1.9407122701570407
3264842,0,2.124888619783373
1096850,0,11.256428284367647
3407410,1,1.5673524588232166
816962,1,1.5443651851146356
1706492,0,2.211015888915575
1952050,0,2.198713339229978
1627482,0,6.569233062148827
572114,0,2.5975509877898757
2943990,0,2.286120117838631
3042542,0,2.304876606886655
1061364,1,2.9536559970578593
1710779,0,6.557815939972737
1317100,1,1.4497272521502
3763574,1,1.7358459503228236
2638463,0,2.1532686630719464
1894875,1,1.9285363393194759
2451519,0,10.575801730684194
2862545,0,6.519591420915605
1911025,0,2.2426530764247823
811341,0,2.3093142073075863
1890755,1,1.7658094285774566
643571,1,2.028396160318132
1540776,0,3.724836550770288
2785037,0,4.530820015606236
404076,1,1.7581322113796902
609714,0,2.5124400851427358
1640064,1,2.054857188788755
1519920,1,1.9906287865041183
2008881,0,2.7713929066802
1345815,0,2.7009875254416427
1764662,0,3.618610355664409
3349252,1,2.2143714739070446
3304008,0,2.2561270180399045
2263423,0,2.0322875857682385
836173,0,2.250169979071235
1021269,1,1.7702564119808988
752191,0,2.275096664149889
979845,1,1.6117291536668166
2896971,0,2.8734535033993964
659221,0,1.9704814093598555
3176585,1,1.8773294774065385
3057423,0,2.18784628481539
3425758,1,1.9028274709168378
2053816,1,2.0592868710575027
2509589,1,1.9747599386201529
1293680,0,1.916408795260653
1209089,0,1.8060704144477844
2022400,0,2.7543038426627087
2601111,1,1.785844947328397
1950595,0,1.6660162401365906
3312032,0,1.5716756729123447
2514473,0,6.723595989985876
3085274,1,1.644240486211076
1119153,1,1.9370512479232531
3190745,1,1.9682056931047291
487240,1,1.6459886702333535
1549502,0,6.462436689474228
977886,0,6.307018653138141
1996469,0,2.501286848899973
1819112,1,1.822611766599619
2712386,0,6.780601991956986
408509,1,2.2444291288421265
375132,1,1.997522585642503
433989,0,1.9749671495802348
380532,1,1.7601070387129762
1304940,1,1.7867531292911853
841872,1,1.873292712839673
3246577,0,2.4256473671746197
3056473,1,2.3795299269435297
760404,0,2.3280121506288904
2746484,0,6.912304170662621
3094743,0,6.72334696570784
2782037,1,2.038655990688812
3278330,0,2.4615932170297277
1201567,1,1.9486343913808755
2501632,0,2.3108371291730645
359432,1,1.6114036928719835
3008541,1,1.7175062031200814
1068801,1,2.097026037950589
1287976,1,1.7417786205241865
2936809,0,6.824600503456358
2151879,0,2.007399514414149
693607,0,2.171735802685078
827383,0,1.9399864954324368
3527373,1,2.017936191276683
3443962,0,6.2687361390086895
362794,0,1.8960928664748882
2534173,0,1.9058254964519823
3303492,1,2.316282943437881
3266491,0,2.5018272517815014
2424461,1,1.8786442690493925
2784372,1,1.5971321568003616
252860,0,1.995469716513371
876469,1,1.9591199241427262
2019541,0,1.9634535994527373
2263206,1,1.7007148029638604
871398,0,4.027508266106874
1876811,1,2.481712608362284
223845,1,2.2593752677680716
1511223,0,2.211094407281371
2551347,0,2.2973014788021664
714999,1,1.9713058284624085
1988995,0,2.1542890424327443
2452925,1,1.5102537679896675
1092093,1,1.256813972263057
2044242,0,6.182335353381834
424380,1,1.9577954188159847
1399299,1,2.0143552451326
2856459,0,6.8451202812845935
755340,0,2.2129074097500423
1727882,1,1.4341817401583699
1572701,1,1.8836098669461554
2061614,0,1.9668251236376553
3507710,0,2.2425404583154243
1167372,1,3.0375266794326135
1550157,0,2.2463529164024454
1719781,0,2.422166052444385
3936637,1,1.9945240653163283
3495788,0,2.1078263949165708
267983,0,2.058882809549184
1624258,0,7.173022242313134
1082227,0,3.5723196922220617
1847603,1,1.7210518062264175
3003714,0,6.283587347651388
2276958,1,1.9459613770936328
256920,1,1.5618634311807134
2769514,0,2.499592590323756
3138208,0,2.2313989550179834
3430625,1,1.8824629166234979
643284,0,1.9546437729207577
3130319,0,1.5531301024138084
1124282,1,1.6558019182982961
1503738,1,2.2110726720327305
1524034,0,3.614626203780806
377166,1,1.5299878395284447
3949342,0,2.3505388707226147
2948988,1,2.907002326094392
362089,0,2.0618569819974177
2975885,0,6.920243229392346
2834595,1,1.7093269406423772
2833857,1,1.8188005720845017
1479535,1,2.044048087401699
1003237,1,1.5442949105514552
1026524,0,2.0698872434896636
737373,0,2.2087693500119987
2969045,0,6.787309029404839
1666860,0,2.2158926559544776
3729361,0,2.1711555089813483
3099160,1,3.154045133529719
1888350,0,2.4260868997784053
323133,0,6.236427287260976
3428400,1,1.6664001982399654
1127585,0,7.136620255098241
1446961,0,6.887272892684601
978142,0,2.0572234016987077
1818599,1,1.9952233457878603
1774412,0,6.914883317610411
2227203,1,1.7697031431137504
1440519,0,2.2388359836047145
2768636,1,1.4374281007603102
915564,1,2.1169743697552605
1317507,0,2.310919231818854
3123501,0,1.5219662888144627
246516,1,2.094287761656333
1438218,0,2.0554876392323957
1992067,0,6.65845288199306
2520306,0,2.3897264448698277
530295,0,1.6815801846315364
3459082,1,2.3694675036388535
3403724,0,2.553824230900567
3909175,1,2.096174986683491
2734623,0,6.567189799553423
1688513,0,1.9883258868973344
1143550,1,1.571256966719956
1825559,0,1.8512401897072577
381388,0,2.5663915572188887
2143636,0,6.563112589300174
574540,0,2.5818860786971296
2643361,0,2.0666194631968953
3183774,0,6.430646490237251
1443262,1,2.2718056643248747
377583,0,2.148908628754394
1477477,0,1.963842899168637
2148876,1,1.9710754072486811
1136908,0,2.3343070561618786
430569,1,1.8694769666941355
3163526,1,2.151856739330279
3045646,1,1.6946775916594186
717172,1,1.7492369389629616
2448841,0,2.1249537316476057
2947993,0,2.4442004537000566
1695113,0,2.578214741496655
844683,0,6.4840418849812
923956,0,6.07226315591095
3029939,0,2.7448506866839892
1398132,0,2.862373295216294
2685993,1,1.674473893691231
3712330,1,1.8172681778343707
3911094,0,1.9577364500242325
3852126,0,2.7826513959302686
1597727,1,1.6267748697359168
962945,0,2.265544823029193
401466,1,1.5915638242470782
3399265,1,1.9993857867009819
1464334,1,1.5870449880782953
2858719,1,1.5530354997647775
2251643,0,3.4347202226229943
1426047,1,1.6332493756395714
1006345,0,2.230217520951564
2672953,1,2.0581826488656505
1087466,0,2.361606728877923
2759436,0,2.1369708317450655
2898506,0,2.310941858733169
3112486,1,1.4290464539364236
2492353,0,2.611167915120392
1341631,0,1.930999099375874
2914836,0,7.128990235982494
2135466,0,7.327401499802885
563113,0,1.9138941962397205
873918,1,1.9730144851725324
1231789,0,1.8231448814424125
1559606,0,1.9768785767496768
1467745,1,1.7029124789634968
740846,1,1.9685858063814154
1062632,0,2.0593882231119873
1815742,1,1.4870876278614518
1811653,1,1.8875698220009816
3682174,1,1.5327129889252589
972075,0,2.157580186731177
3500903,0,2.1690458374861996
1084339,0,2.322978111848234
3075067,0,2.464736487292909
3108994,1,1.5166381649533298
705754,0,6.772840000650422
953549,0,11.336124953893739
3853626,0,1.9628148150183427
3392637,1,1.732166959678097
1826135,0,2.1616484599382337
2885280,0,6.676761726339563
3849409,1,1.418893668521901
2258717,0,2.554773291723104
383559,0,2.3891313550982596
3875936,0,4.525804804356814
2646139,0,3.0006056887706625
562791,0,2.1762941585548727
1193673,0,2.230190900699478
2750460,1,1.7151720804628114
476011,0,2.0170966545992908
3267292,0,2.6686703692413194
1506571,0,2.0878147344642803
1879943,1,2.175172661969078
2246697,0,2.282270855506909
842290,0,11.492577148849389
1788987,1,1.9177189851675445
3654334,0,2.2144523871000477
1965085,0,6.330886802501103
1145357,1,1.7175955648842232
2541140,1,2.039692591592069
3380329,0,6.876464991135706
1484517,1,1.946379420520866
3910628,0,6.828451678634733
3382385,0,6.357180957916263
1467366,1,1.993617316847611
3767854,0,2.8638480227669394
1415044,0,1.8023117317401027
2978688,1,2.0994219423374347
3341784,1,1.8068820883130992
2440703,0,3.50050183191207
2250535,1,1.8399509954481776
2989349,1,2.0225108400465235
649170,0,6.180374543079154
2746400,0,7.310738569888096
1843759,0,6.685763206071742
2595187,1,1.9895432911127098
2237363,0,2.820470080551245
2412533,0,1.9147934058346407
3196570,0,3.001232261089211
382340,0,3.239559784174734
2944551,0,2.384461884187798
992151,1,1.847378138647761
2867899,0,1.721863158475295
3377122,1,2.0555365170318955
609236,1,1.5883174621970593
2418791,0,2.1445368761778054
2125684,1,1.9915476286939302
3509782,1,2.274577450854304
2145621,0,2.2913784137835007
2854204,0,2.6091306276896726
494698,0,2.3905880938556003
711976,0,2.3511051796476803
2716409,0,2.292973002811856
2778185,1,1.8705514825964937
2825645,1,1.2496144624432755
3707510,0,2.236505041236115
676328,1,1.7419216847584522
3134830,1,2.061355925436867
1958174,0,7.066138235447758
2700703,0,2.217286998676198
3071131,0,2.7569814444430576
1046071,1,1.8047165316686629
2906022,1,1.5615860510520665
2810879,0,2.331431966298353
462885,0,2.9650441443596347
3955847,0,1.7833084994351394
3849080,0,2.02969740987855
2275288,1,2.1566037914450304
1721949,0,6.631527585964515
1586435,1,1.9629626208066
2615338,1,1.952292006722707
723619,1,1.7989202170429184
2926293,0,2.386794320406737
2851552,0,2.085784873837908
2407328,0,2.253263373666672
3146397,1,1.4339326856845074
1206325,0,1.8512802903519687
2514096,0,2.4765145992621664
1157077,1,1.7526122237537003
2125598,0,2.2469145354203217
1687111,0,2.1256726736758185
862030,1,3.2286793846237676
1823651,1,1.83213245198699
2416606,0,2.540747873661946
1456258,0,2.5216391035831873
644433,0,2.186717596983587
225239,1,1.7969016687878971
3707949,0,4.034949592681048
3258289,1,1.976461662809761
3875829,0,2.5543409660163494
3884805,0,2.8414321065459744
1838015,0,1.8479639539292958
3533515,1,1.9648768494481346
584555,0,2.4731336918615723
1624826,0,7.135894374452505
2688532,0,6.200679080290611
1630274,1,1.949896018194045
1966113,1,1.841070826272079
3955627,1,1.9781224075486654
1258867,1,1.9749755566962794
2164109,1,1.7598623542252787
291570,0,2.2279223779309794
1457204,0,2.0935691037998687
2717871,0,2.0481950127168504
1116807,1,2.3183244853838216
2724047,1,1.702318286951673
3241274,1,1.6371695533826487
2473132,0,1.9087454016664767
3924640,1,2.642135580410234
1295693,0,2.1587785862330064
2276097,1,2.1105131101091974
1524923,0,2.8360960005465223
923243,0,2.6606857494766323
2703434,1,2.225634070144252
