sample_id,z,y
622897,1,1.153878436500231
3340308,0,0.970967443110545
3462244,0,0.5325607438998807
1915249,1,1.1638645242406396
1446327,0,1.6620687846760078
3263185,1,1.70075238436338
3064630,0,0.8163163918425691
1070114,0,1.2925299850871175
746171,0,0.9546257690299849
1070578,0,0.9744961388360128
213459,0,1.6592106920330516
3369638,0,0.5389086404618165
1348597,0,1.0519939885911327
1749249,0,0.4270693859084773
706934,0,1.0032182886418812
3680266,0,1.203913733629742
1168619,1,1.0435612788024726
3534799,0,1.5246414734761844
3372008,0,1.9002831284524593
849689,0,1.1987689741958292
3318912,0,1.2725789573479618
1470207,0,1.1755914877812652
3144647,0,1.0597930987851347
2842764,0,1.645427599370971
3463463,1,0.7971133394532837
1407168,0,1.189909440831804
1519690,0,1.7366885966285515
3397732,0,0.8115508827600622
2684646,0,1.0426570477585109
575175,0,1.867079553086358
2478247,0,1.2107784721372727
3858823,0,1.1422578582844292
1088294,0,1.2342420833696686
961662,0,1.102133508574545
1547479,0,1.2895289315277068
3752941,0,0.5859875683460571
3192879,0,0.9516096036923003
2896108,0,1.6872984887352742
2056081,0,1.280315310841712
3888526,0,1.7262357020473953
532870,0,1.251024322129741
2275260,0,0.8207194122349296
2929323,0,1.4673711556521296
3656108,1,1.3479493057515344
