sample_id,z,y
1425811,1,-16.420322617302734
989997,0,-15.077241092356996
209200,0,-13.21082126361611
3333104,0,-14.211838158844524
2995387,0,-14.352630060973654
2982043,0,-13.962397233596372
2692595,1,-15.426582679696075
2998729,1,-14.764515631818234
2128065,0,-14.260805950124919
3462937,1,-15.353606286789702
2974061,1,-15.171639715074644
2107397,0,-13.700148413177784
3183903,1,-15.01967079405771
3163354,0,-13.642018407570083
2658155,1,-14.766591251242922
3346260,0,-14.024862361050827
282665,0,-13.884955134811545
863009,1,-14.970300254522254
1625003,0,-15.206321680491213
3393769,1,-14.73263840206124
2697755,1,-16.442305940397244
3051206,0,-14.269351277871136
1871740,0,-15.033636563886438
3082172,0,-13.960462168835164
1261754,0,-13.768537924856542
3053207,0,-14.741565146022106
3220903,0,-14.490021841865019
571895,1,-14.896279417948152
2167313,0,-14.64675705270469
327750,1,-14.24916189515601
2474945,1,-15.302407062328095
1635937,0,-14.683598043798906
858146,1,-14.704433013576862
2572024,1,-15.878938497866635
3223321,1,-14.609149979412571
1134484,0,-14.593207394983322
424713,1,-47.702640497382674
897940,0,-13.788466379229881
1152314,1,-14.45749253670366
2469613,1,-15.407053362338353
1819912,1,-14.847173187315985
3405845,0,-13.708608268219251
3839126,0,-14.39425361311733
3068794,0,-12.942458928047534
1728758,0,-15.15825915674557
1809072,0,-12.965527021355147
1010548,0,-14.721667504802811
736949,1,-15.208104625990417
3787629,0,-14.439395758797748
3043871,1,-14.543416324739749
2533824,0,-13.657255727020775
1518651,0,-14.13291731294601
702363,0,-13.881176105209132
217541,1,-15.876981467027791
3925653,1,-15.713534775122374
1965615,1,-16.54643476124516
1135198,0,-14.40725601710714
1758486,0,-14.559882414136712
3292522,1,-15.39199627038759
3301106,0,-14.145214964902763
1987502,0,-14.419188753302883
1004214,0,-13.475117696829988
1878013,1,-14.626071355365424
1648741,0,-14.327968914090933
354976,1,-14.953034421278419
2664257,0,-13.879381778851831
3678506,1,-14.92839027630277
3722385,0,-13.63358345247458
2464656,0,-14.443655379415471
2994368,0,-14.684205528052432
1320899,1,-15.801692473934693
1086628,1,-15.478509682305443
948965,1,-15.719341931657032
619690,1,-14.789524371338155
3259843,1,-14.552426409852563
310631,0,-13.843040281946244
2633272,1,-15.781127460199913
429095,1,-13.809441133209932
3412255,0,-13.287142260138854
1515661,0,-14.642149296697774
2777609,0,-14.684025831756555
985410,0,-13.90645195592333
1325305,1,-15.901619115010003
846997,0,-14.183143362510869
3254437,0,-13.875430664137326
1847854,0,-14.02569582773061
2444882,1,-14.174715667948718
3162213,1,-15.94199206270581
2494591,1,-16.726419075912794
290712,1,-15.31804934691026
1674702,0,-15.03533269217126
2677129,0,-14.527585525570144
2396581,1,-13.5994363666392
2646030,1,-14.989262266766987
3532011,0,-13.598131775805635
1163278,1,-15.57269936605335
203746,0,-14.78288199169911
3808652,0,-13.688305313414256
1385893,0,-14.809767113965465
2676732,0,-13.828124694036559
1460170,1,-16.091817381212167
582377,0,-14.948890811375874
3355271,0,-14.53144787831017
3145057,1,-15.250453251222925
3694538,0,-13.993967693413593
2853638,1,-15.564327485710512
2007679,0,-13.480935544993098
2001156,1,-15.351072043447473
1007192,0,-14.178061623319135
961551,1,-15.191787758031865
2890087,0,-14.870990001919466
815262,0,-15.219819871696561
1507667,0,-13.760806745498272
3773778,0,-14.575339519492008
555192,1,-15.3724290990526
815357,1,-15.050713084022483
1088466,0,-13.954567594941006
1160689,1,-16.26369738329814
2043913,1,-15.53911075136628
2815432,1,-13.93875356907174
2520696,0,-13.313792229341896
1878827,1,-15.313536050792873
3276829,0,-13.742409151148834
1744155,0,-14.351479666863257
2001622,1,-16.55618005797733
2621365,1,-14.845496133411284
2669473,0,-13.89889268548284
2612924,0,-14.371266290411121
1434498,0,-13.411044699212079
2239348,1,-15.221797451916121
1106785,1,-14.626417974775885
1639561,0,-12.681576823604415
1996144,1,-15.9102817205573
2740321,0,-13.970786589130244
3929928,1,-15.866776875293521
3389078,0,-13.791558640197227
691989,1,-14.341463602727691
457178,0,-13.36393301861635
1476354,0,-14.323273683240197
3074056,0,-14.70786381299284
3072967,0,-13.505467959567115
1788642,0,-14.45315412940731
3267133,1,-15.370617771955297
533892,0,-15.016464055937814
3030758,1,-15.933248344587374
451831,0,-14.020136319020477
3208120,1,-16.100115921915894
3040548,0,-13.631564915895426
3482854,0,-14.232590195856815
530206,0,-14.33573446202119
1223548,0,-13.254373941833995
531924,1,-14.405824915317963
3888945,0,-13.189659887022474
2690470,1,-16.792559037581935
1976684,0,-13.844279735784067
2042731,0,-14.118384163723539
560659,0,-13.743487164092738
1766685,1,-15.240256545031661
2609032,0,-14.55774494278036
3254042,0,-13.870921409400486
3461755,0,-14.556347530878158
2510361,1,-17.710466857828337
3393220,0,-14.20222894102442
2267642,0,-13.670564610059316
2035104,1,-16.22514625063633
3114323,0,-14.520749203119722
3012523,0,-14.273808974406817
2997520,0,-13.459569574598541
2131262,0,-15.27281961430756
1907511,0,-13.612785193260395
1046248,0,-14.788748797399103
1154922,1,-14.839853431177124
3803693,0,-14.951897131547762
3122871,1,-15.602080899093982
1002571,1,-14.995310638726824
3393610,1,-15.069036812754652
466230,1,-13.9607436453584
3391536,0,-12.767484640317488
3892594,0,-15.027009250387836
631236,0,-13.236329413761869
3328984,0,-14.209474082543835
702662,0,-13.028585211258799
2967159,0,-14.144022251058141
3933625,1,-15.140335678356662
799961,0,-14.416909971833713
2543760,0,-14.145199596668956
3368807,1,-14.829065069637918
2483218,0,-14.904078448500965
2418062,0,-13.71111643388265
2556888,0,-14.661013197295217
1147543,0,-14.473826468659299
408152,0,-14.653581656664873
1885226,0,-14.447606065369147
3472922,0,-14.3883672592288
2255510,1,-14.278440063176504
3847785,1,-15.461261807608263
1408377,0,-13.115990417660903
2398379,1,-15.510132876775442
2625577,1,-14.994714954472398
3941167,1,-15.125702057391935
328638,0,-14.211021873149987
396280,1,-15.369177875120684
3107277,1,-14.96756077806624
3283363,1,-15.10643626007206
1146219,1,-14.368589193285011
2567483,0,-13.942978420861978
2029007,1,-15.299609042032642
2816785,0,-12.91593973059054
563948,1,-14.81265770880737
2392386,0,-12.15627333493622
3546655,0,-14.96125833977144
3277220,0,-13.68671800371637
3701196,0,-13.333007292555507
2105936,1,-15.79406006980583
3102020,0,-14.41844998722956
1439142,0,-14.344954656412035
853470,0,-14.47161852580634
3476216,1,-14.968177197171347
456939,0,-14.392835778342675
3729544,0,-12.669097963188031
438528,0,-13.775422130700587
1247195,0,-13.861808236282005
3678477,0,-14.572229824267117
3873532,1,-15.747885328122836
321642,0,-14.138582076814556
3548483,0,-14.129776801483638
3123637,0,-14.08981870714535
1456818,0,-13.452382631390167
597152,0,-13.524772877533055
661036,1,-14.678825973899194
480409,1,-15.343365100840503
2241487,0,-14.00186179244521
2113046,1,-15.445156427592035
1770631,0,-13.881624333168538
1484427,0,-14.654345359300473
3027799,0,-12.70926133038255
3695140,0,-14.269391566158848
1976460,1,-15.584074001439749
3361299,1,-14.466545436725692
1976548,0,-13.326326200486667
3858215,0,-14.70333572175964
3216669,0,-14.28741218263736
1035709,0,-13.648194283194933
3305923,0,-14.892671523589145
2440235,0,-14.090112865358792
335685,0,-13.872713425697711
866560,1,-14.944690878084693
1045169,1,-15.281362326361108
3008422,0,-14.284493358884509
1404027,1,-16.57430860529018
2924001,1,-15.1999063545398
2526822,1,-15.208277244500575
571756,1,-15.571409471425133
2778310,1,-16.28612127215466
2456104,0,-14.301742615640503
682831,0,-13.94778933961651
3451203,1,-14.131308803177918
3113037,0,-14.16565558925438
610862,0,-13.517552720250405
3371933,0,-14.418252827700961
222017,0,-14.03877514418996
2594980,1,-14.863653020172816
3283662,1,-14.516534440614135
1514945,0,-14.974146547585601
3005615,0,-14.262265775014304
2491549,0,-13.977169679546066
1214803,0,-13.74028027893307
243429,0,-13.7004722089505
3729623,1,-15.532574143799872
3719046,0,-13.201249423453588
1078310,0,-12.366106215403374
3064632,1,-14.924215490878394
2748325,1,-14.756105156255611
3882575,0,-12.351101442256363
2132509,0,-14.260153715328865
3911008,1,-15.349169316528071
2265235,0,-14.07739639284153
1142821,0,-14.210914224882284
518820,0,-12.963520609322167
3159881,0,-13.852407365498674
3294182,1,-14.979621176452365
3363717,0,-14.489540167680403
1355216,1,-14.325391021695376
1423887,0,-14.328735291934697
1249821,1,-15.203483086801512
3251335,1,-15.343351358523726
2524610,0,-15.072044714397963
3781543,0,-14.386792062489201
1708193,0,-14.06993934662248
1053044,0,-12.506661732274285
351272,1,-15.302966453989532
1884837,0,-13.943246094358265
3162389,0,-14.540987170411034
485906,0,-13.819264986632048
3790490,0,-15.117993694363154
1699526,1,-15.744975891173974
2511289,1,-14.36900942932272
2535833,1,-14.431390264447412
1356471,0,-14.05593811274927
3864104,0,-14.455948184521214
3895980,1,-15.36889323759539
2447434,1,-16.660366410789994
3065403,1,-14.734901788908356
1878428,0,-14.790114515026273
2861941,1,-15.559647916749157
2046576,0,-13.981964910805223
1568310,0,-13.378960581488393
813475,1,-15.13916997929887
1017074,1,-14.44389314786007
1040033,1,-15.51728467372771
3137516,1,-15.708177412962963
3486897,0,-14.475535729856603
2218340,0,-14.54922834564903
760098,1,-15.599465042665424
3909541,0,-13.012527130149815
1955582,0,-14.070747510737206
2618017,0,-14.09202296962177
1148919,0,-13.418867814587193
3457636,0,-13.663170474822932
1678291,1,-16.13806376457336
685627,1,-15.03145179158942
3535332,0,-13.553409570246998
209348,0,-13.203980144801484
1491805,0,-13.695534683033138
668384,0,-13.200272310539836
1387676,0,-14.104705308899437
585601,0,-13.622481559853128
616469,0,-14.46413705791869
497900,0,-14.650322474875452
2788319,0,-14.026580580637832
383878,1,-14.806178398467033
821928,1,-16.15365459877503
3842994,0,-14.26143318162886
1373751,0,-15.061583960752248
538947,1,-14.383278562505529
2736054,0,-13.69907568114686
606015,1,-15.440077096986105
1121290,0,-13.396777544648364
500790,0,-14.16174086254508
400524,1,-14.68861222969289
1780337,0,-14.73050047194423
2691525,0,-13.820443454490002
3940092,0,-13.376679564842023
963924,0,-14.26547936520266
3752339,0,-14.072392078079751
1247165,0,-14.355125583222048
3789905,1,-14.366263144532205
1038239,1,-15.293901481972384
1239379,0,-13.924689704312044
632245,0,-13.387420601681546
618102,1,-14.766569785189537
3357438,0,-15.127812644603276
3898706,0,-13.64858178873863
2799533,1,-16.014782541169225
2262508,1,-16.23106365602026
1539345,0,-13.383992182558371
1266882,1,-14.518155051961552
3853307,1,-15.74457084826537
2970858,1,-15.389691858089387
2168137,0,-13.394594560854756
406397,1,-14.928888027546675
3732704,0,-14.402611454413238
1856434,1,-15.259774467130141
2726146,0,-14.228244686644814
2411805,1,-15.379620307153528
2820671,1,-15.855653818778514
2600459,0,-14.42869898979676
3801576,0,-14.004369173745017
3324690,1,-15.597894349516464
3231085,1,-15.441554879359273
2231199,0,-14.31048833996246
3079738,0,-14.169171353919586
2833003,0,-13.740278472589686
2505745,1,-15.61614607987034
2415277,1,-14.657168029090576
652661,1,-14.889501341709
3320473,1,-15.792140960632763
1393587,1,-14.684115024243452
3096085,0,-13.405640797096789
1307054,0,-13.368287545337218
1414130,1,-15.524430680250422
2999608,0,-14.939529268230716
756715,0,-13.887871210580727
2131240,0,-13.467871387396789
3359167,0,-15.07667508506503
2790853,1,-15.170161646021485
193677,0,-14.083688663507603
877509,1,-15.553782019845327
402333,1,-14.941371785849483
3433735,0,-14.235238728818633
2028867,0,-13.539889413888607
1157111,0,-14.550081546113926
2194327,1,-15.141893335290508
588061,0,-14.5465858556802
837388,1,-16.136043611539538
2580667,0,-14.418029255089024
2830102,1,-15.768579666849266
1990402,1,-16.034286744694725
1974571,0,-14.664185014575468
680205,0,-13.603588581849287
1108523,0,-14.693553043596621
828563,0,-14.029015166561985
272823,0,-14.237193312252566
2218197,0,-13.767048460265796
1634950,0,-14.466727806746885
3909278,0,-15.168209356442258
1091899,1,-14.387321833177506
1644886,0,-13.573404732345113
2891712,1,-15.26342914119537
3536769,0,-15.087967824672209
575044,1,-15.148242161290899
663035,1,-15.35317780987781
3298263,0,-13.8172237211914
342470,0,-15.208168751260413
3081847,0,-12.768605784547322
513370,1,-14.87071996343244
1083938,1,-14.265989211862799
559181,0,-14.457808232947109
2285455,1,-15.596832974259414
2551883,0,-14.489960933219058
425795,0,-13.319237329036655
3733126,0,-13.715110896446866
3792389,0,-14.67708813330202
3113139,0,-14.310013616822053
3919050,1,-15.27097087778571
1134594,0,-13.831543144361694
3377749,0,-14.271327709699431
1840394,1,-16.012919067921214
3378762,0,-13.045887376069006
1914445,0,-12.835347276692834
2767222,0,-14.500200324808226
384296,0,-13.341865848588085
3116062,1,-15.714768194072928
984186,1,-15.450930697876075
1160865,1,-14.903659384552597
2052013,0,-12.790477674636271
962220,0,-13.773679326570965
1327451,0,-14.816388324799554
3136887,1,-15.141749134995202
2264935,1,-15.15998015634808
2851211,0,-13.831632455840705
3954992,0,-14.823992943907793
3434751,0,-13.32890820646392
987673,0,-14.818198191347348
511531,0,-15.288791817805604
3505497,1,-14.575490883197169
887780,1,-15.156525104192593
1329608,0,-13.595711828624808
240566,0,-12.901825288610253
3392564,1,-14.954108695114927
578176,0,-13.67679352320337
3167548,1,-16.39833422194043
1785432,0,-14.282797320353822
3385953,0,-14.005485532178543
1389432,1,-15.187600776213122
3518495,0,-13.462000282434275
2855481,0,-14.212120439253976
1998485,0,-14.025984407609888
2496391,0,-12.388471026378552
1030053,0,-13.5025575086825
2942368,0,-14.143457073359924
1344809,0,-14.48862269448732
3547416,0,-13.877032859907963
954622,0,-13.404839864649079
2906443,1,-14.967684458168302
2045572,0,-14.840813407613696
555237,1,-15.59775735291299
496772,1,-14.84225144310894
578193,0,-13.431088378515662
846341,0,-14.282764874283169
299526,1,-15.931424643430411
3283906,1,-15.280119218510222
3030095,0,-13.517490626007513
3296735,1,-15.827122666182726
941108,0,-14.490320079948816
1615342,0,-13.713847353972614
727048,1,-14.60303322899925
1020191,1,-14.881986019025586
3114243,1,-14.959676959146266
1017219,0,-12.584262704159029
637607,0,-14.613501145345499
1723130,1,-49.17747960145886
3161694,0,-14.754407868549611
2643732,0,-13.47871850879823
451298,0,-14.328547751932959
3835262,0,-14.316237962905468
200256,1,-15.189360895087008
1256728,0,-13.691263867272687
1038227,1,-15.421377200104322
1330502,1,-15.948933924667692
3652491,1,-15.796542964121896
1700188,1,-48.461509820269725
482534,0,-15.149402910395358
209092,0,-13.013810370199181
1113319,0,-14.052500457388135
1392030,0,-12.475189221471696
920624,0,-14.004098336487084
1948378,0,-15.549513744035433
1412967,0,-13.604214059360206
837100,1,-15.480276859824166
2239832,1,-16.1418134294009
3252770,0,-13.624094894905678
3214465,0,-14.393380270289821
2240632,0,-14.463335615596783
2832104,0,-15.395739670520648
957616,0,-13.797230869252768
3941415,0,-14.476482991099667
3123842,0,-14.726474023042682
1877928,0,-14.1334856078562
3353899,1,-15.05108248054223
1714487,1,-16.051827816280348
2462857,0,-14.7647048126219
2814260,1,-16.23500814900267
1728741,1,-15.763114073462045
3407126,0,-14.695281689832365
1297079,1,-14.763503697637185
685567,0,-14.151799131405541
283834,0,-14.527950043807696
3355484,1,-15.465610096569192
2112299,1,-14.562030126987214
351983,1,-14.887219411177163
894627,0,-13.916697516423664
575874,0,-14.246280429499516
1028891,1,-15.046664224346676
1947785,1,-16.276858484019606
506564,0,-14.146936585426074
3759449,1,-14.002283524151782
266391,0,-14.473020713162422
897909,1,-15.463063973071568
2187793,0,-12.999763268015272
1643356,1,-14.873535493377746
3327930,0,-14.40371797800349
816561,1,-15.755304946731476
1217334,0,-15.161698651254234
1573955,1,-15.479481218938947
2511929,0,-13.990772523971671
526961,0,-11.997072076886148
273464,0,-14.569184876847586
1898089,0,-13.41839824138115
1739758,0,-13.449993253887685
2885192,1,-14.14377577802398
855155,0,-14.749303061808156
1702320,1,-15.99220901278452
1575505,0,-13.595737582302238
3857831,1,-15.228214017736118
2250054,0,-14.688535867059203
3738702,0,-13.916235965108818
3397423,1,-15.629843144929486
751853,1,-15.889771400377434
1533357,0,-14.84735447318109
1624696,1,-15.69405980396176
3943030,0,-13.90347752018291
3118672,1,-15.314961747697948
2714433,1,-15.959138668542886
3883812,0,-14.56032327876373
2654992,0,-13.659818149888679
3922637,1,-15.68414578910615
2440238,1,-15.694304332808
1583561,1,-15.16595451522535
229921,0,-13.98547760668663
401254,1,-14.963538832309526
2150918,0,-15.014252664549241
1793549,0,-14.488048157363725
1160140,0,-14.598273568572703
827010,0,-14.061495525788315
1518055,1,-15.596057269842191
3809057,0,-14.15737467429313
2001970,1,-15.394993773954846
1741305,0,-13.910287069280198
3763896,0,-13.62308808474345
1309508,0,-13.86607765868858
901134,0,-13.83969564632259
3785103,0,-14.270989454766207
3041291,0,-14.37678541291902
2993800,1,-15.219644653744316
337726,1,-14.386076870309235
3115557,0,-14.112739159943795
3805369,1,-14.815520283807512
1995017,0,-14.554036273427188
631973,1,-15.139983181756152
921412,0,-13.858973597738956
1725190,0,-13.679708258229004
2476982,0,-13.172757864930658
2462935,0,-13.91957858546797
1998070,0,-13.731179994686531
3890634,1,-15.201553122636163
1936641,1,-16.621491174224502
1767423,1,-16.07951780966127
3696434,1,-15.80858024593461
1728456,1,-14.341412027871165
687840,0,-14.293836051009682
824900,1,-15.880020705240216
1373875,1,-14.515050005139566
3218253,0,-13.682842008229423
990183,0,-13.209482977455105
3376004,0,-13.87536261393477
1500826,0,-14.636421606512323
1569083,0,-14.176952961567265
3453179,1,-14.497195303623094
1362173,0,-14.004060683055487
2701766,1,-15.289202821969011
2602454,1,-15.512371954793794
196276,0,-14.399162300221253
3743860,0,-13.23752417856512
551612,0,-13.926865864049876
3912246,0,-14.077082346371602
2227553,0,-11.774098161143195
614133,1,-14.636415644061183
1782148,0,-14.268478873212258
3708254,1,-15.621683364031643
2415388,0,-14.045422886201253
231225,1,-16.10503920103763
282672,1,-14.399253527637887
2976410,0,-14.25972055501158
1755592,0,-12.069447235681158
3440111,0,-13.670439066901254
492387,1,-15.067639305702
1585696,0,-13.136012631469209
641943,0,-13.74754501639732
1736680,0,-14.099010924850786
661327,1,-15.37203172976452
2505558,0,-14.186402649154973
2683297,0,-14.086952876946784
2034001,1,-16.12927363769429
987278,0,-14.352405540628872
2156847,1,-15.471007294069878
2216664,0,-13.263815440623103
309166,1,-15.180909124928919
2262569,1,-15.890515280624129
2615117,0,-13.502486792643474
2630134,0,-11.442682326127953
2637346,0,-14.715687350900232
3266849,0,-14.299910237664609
2968066,0,-14.509906296674947
2113114,0,-14.082280612127272
2935811,1,-14.505143801881475
3130170,0,-13.354204654365876
3243682,1,-15.31581884819846
1536086,0,-14.245978634532214
1913487,0,-14.526456960726943
897790,0,-13.27561981614491
3045033,1,-15.198628308349425
1116215,0,-13.893964402675934
1266653,1,-14.652285550213092
1844292,0,-14.886264430151781
1582269,0,-14.227794675577758
2754163,0,-13.805413792368348
458409,1,-14.54674341671856
240928,0,-13.692852532244611
1731379,0,-13.843684172144357
1832133,0,-14.665022630061383
1746588,1,-15.402478161163572
1275228,1,-16.441086421693914
3016799,0,-14.544374857405652
194363,1,-15.26154283093331
1202588,1,-15.817344184715811
2695462,0,-14.41210868244552
1552098,1,-14.227412158575445
3934863,0,-14.120015592588308
825558,1,-15.706427319914795
3122698,1,-14.892597162889459
3731041,0,-14.006734522419107
3247896,0,-14.231695623246162
756375,0,-14.619934170752614
2136592,0,-14.01440378254612
2744631,1,-16.378456455214124
1867380,1,-15.28906100410044
2479922,0,-14.39163189476462
3730908,0,-13.02899345733727
2225424,1,-15.664429663314573
381078,1,-15.245940001645508
1635651,0,-14.05173267843856
1545151,0,-14.276068966298286
1356302,1,-13.999234226780096
1099725,0,-14.118968547818188
3358477,0,-14.608472353631896
248675,0,-14.194829994313414
1432369,1,-15.025856402243013
3750712,0,-14.016831487396278
2005295,0,-13.856235799003914
1837372,0,-13.979358026801338
3419783,0,-14.838390562822823
3869029,0,-12.81420608696518
2602660,0,-14.916662751960358
520431,0,-14.396113133926711
739295,0,-12.98689448310549
1538888,0,-14.999710761645053
2560761,0,-12.26876350679397
2512595,1,-15.263044167298293
600466,0,-14.805715949201954
1337234,0,-14.336388055066342
911588,1,-16.552148655904137
1767957,0,-13.113614352086762
1742396,0,-14.860084671841472
2522627,0,-14.330320886384637
2585365,0,-14.611891480446694
2225062,0,-13.727687466829094
2112483,0,-13.322469101910059
3461113,0,-13.499633245830433
1494159,0,-14.172199604392988
941462,0,-14.310342614254436
567516,0,-14.849121551767293
2483590,0,-13.83143439903608
1423377,0,-14.381742502565928
1050449,0,-13.249073513866213
1316665,0,-14.196168982988226
1644027,0,-13.404597411296523
2400729,1,-15.359650420841241
2266721,0,-14.458182819412356
1686253,0,-14.537138493718887
3697457,0,-13.377822554512491
2192942,0,-14.181829834510419
251014,0,-14.76374884969232
3176220,0,-13.343131330570994
2691564,0,-13.87436016742996
1135695,1,-14.840946664891597
2989043,1,-15.637511900333617
2915793,0,-15.131209177051819
1912773,1,-15.086775061875308
3347568,1,-15.042752423367505
1199244,0,-14.709437391080575
2274824,0,-13.650696702326242
1660073,0,-15.177772254672487
2549113,0,-14.176709532027006
3535421,0,-13.852120869201553
1529057,0,-14.835014622018912
3879329,0,-13.902782752487635
2902461,0,-14.227131688613198
2064281,0,-13.954224740989005
3393575,1,-16.136558936732172
2916380,1,-15.985727530809633
1008912,0,-14.449594782083507
807470,1,-16.289520138304223
3547615,1,-15.075621274170095
248606,0,-13.520314135729366
398647,1,-15.324870888724242
2545263,0,-14.502570601091836
1036487,0,-13.807436529032458
1308970,1,-15.080175952647634
547707,0,-13.894849013023112
2026894,0,-13.894169518672074
1243893,1,-14.485165955203543
2655267,0,-14.030249311422525
3341068,1,-15.387782100779287
1458532,0,-13.378065932069473
372395,0,-14.241495594920638
2873077,1,-15.72128553662846
3492181,0,-13.757974338741274
1751478,0,-11.010091777376454
2029905,1,-15.203738589770184
1824232,0,-14.187117990559127
1517127,0,-14.323164055663462
464705,1,-15.450310050901203
1477334,0,-13.07708151197649
2486697,1,-14.794445387052432
3791692,1,-16.26341704641746
2752425,0,-14.45826193899349
2445503,0,-13.834379346209303
860016,1,-14.56220884804823
1022698,0,-14.1536013102666
3156616,0,-14.22378278246527
3335592,0,-13.639073856487588
3727517,0,-14.599794337645953
517974,0,-14.348490622662869
208078,1,-15.594973442815913
885178,0,-14.514916021718184
1419784,0,-14.260397395665354
1202997,0,-14.092229270561148
3111026,0,-14.387178132899614
2518906,1,-15.2498152613718
1770071,0,-14.738985471075342
277898,1,-15.697429591465468
742245,1,-15.780001448355884
410224,0,-14.028122797644158
2653796,0,-13.406902485276493
1960748,0,-14.200544748203294
3172368,0,-13.321973133058687
2473453,1,-14.97211574799903
429718,0,-14.147542956932856
1830632,1,-15.721466712693271
836734,1,-14.685589074569483
2566198,0,-14.287030787325245
2486980,0,-14.052079605989604
3291061,0,-14.430015850754275
2673504,0,-13.557121396583458
921350,0,-13.223383130602159
1090975,0,-14.66286747920018
3287279,1,-15.940738754148105
3843897,0,-13.53126718149185
927930,1,-15.94529531285006
2795026,0,-14.847427640657601
1868256,1,-16.063694357437498
3455973,1,-15.570424925540253
2127932,1,-14.849218759569144
2761346,0,-14.483489870680398
3835732,0,-13.846578971767027
1604149,0,-13.57583593819487
3474401,0,-14.734409403938141
314627,1,-15.397277926105103
2052413,1,-16.06230532672382
1262489,1,-15.519640336828127
1726136,0,-14.425579404690678
2440515,1,-14.997859142754159
3351376,0,-13.58839881597559
2979162,1,-14.688789798287969
478711,1,-15.211722871020614
2110303,1,-14.714202644201915
3691729,1,-15.314089516735558
1716148,0,-15.715550272569478
2504997,0,-12.97174818546044
238622,0,-13.872175857937133
2987673,0,-14.603726131486559
882347,1,-14.815070339155234
2405544,1,-15.01529241794268
2869219,0,-14.404588646392684
3086977,0,-14.09450620013104
328570,1,-14.550196183443207
1258439,0,-14.198262715484102
1792486,1,-15.719878802901132
2506578,0,-14.966276267121486
257698,0,-14.025291805276995
3900148,1,-15.386680165610805
3309742,1,-14.517330751660218
1691189,0,-14.025679450116263
3343177,1,-14.407281259559095
624707,1,-14.882428852162294
3957875,0,-13.558527956048252
1431197,0,-13.344963464577663
1639863,1,-15.633607875537441
724834,1,-15.767255560845602
580814,0,-14.206489198462409
502172,0,-13.85076312200836
1428706,0,-13.405935767615459
621815,1,-14.618691065656714
1411390,1,-14.309319396104392
484140,1,-14.79203789928244
3674861,1,-15.19273159970282
1061405,1,-15.038359553002497
1840396,1,-16.311629629867586
3397886,1,-14.06189320548396
2405135,0,-14.810708028900077
1332310,0,-14.539060377073495
432075,1,-14.47502800582278
3393738,1,-15.201243941223996
2232820,1,-15.10584923435708
2222711,0,-13.35443009489606
1615108,0,-14.505322587714025
421552,0,-14.274127406397334
2155569,0,-14.769370808571283
2948884,1,-14.434363030629237
2517264,1,-15.043162325320113
2708106,0,-13.877739121881149
3108796,0,-13.844246439393588
3251934,0,-13.208569514589543
1840400,0,-12.232880640468942
3798946,1,-14.792543163648771
2912720,1,-16.288097223242474
2859414,1,-15.305788008121095
1203967,1,-15.59621631632521
371010,1,-15.696631319742792
206346,0,-14.721921920935378
1344902,0,-12.805331613899991
1613919,0,-13.99188242651222
1327212,1,-16.38740662463866
2525400,0,-13.368676769193968
2224094,0,-14.32615842674091
1356266,1,-15.500399194701577
3803092,1,-14.862294208930997
1876872,0,-14.398859420528911
2897907,0,-12.609760980445857
1660417,1,-15.985655964138466
2229962,1,-14.870768302554499
1530054,0,-13.803506210228987
3745403,0,-14.077250181361098
494977,0,-12.862621825071145
1745546,1,-14.734608345266784
945419,1,-15.6550916798854
3010326,0,-14.177857074750408
2420356,0,-13.449422658704298
1586948,0,-14.557851576548144
3366132,0,-13.858611801123825
3041775,0,-15.346826103728105
2508112,1,-15.395924894122778
1644538,0,-13.137887169190124
1167082,1,-14.459790462349346
3716522,1,-15.920600703136412
1110417,1,-15.6898900634475
2673641,1,-15.98256818417429
1744958,0,-13.69268655916903
1301889,1,-16.252971073106437
1017486,0,-14.169094531457512
1980060,0,-14.769762878642375
1672689,1,-15.308190535848354
3924826,0,-13.464498296533545
1308086,0,-14.867461735496475
917910,0,-13.403752778428307
1135740,0,-14.4000006355412
2933037,1,-46.493713328478144
3886928,0,-13.038580279315838
528233,1,-15.805442525739466
2551560,0,-12.940891405672733
3719757,0,-14.774340902708232
3164301,0,-14.358046787498854
2408037,0,-14.72380584904537
3879428,1,-15.612351218913435
400277,1,-16.16114726705021
710102,0,-14.653550132603426
1521382,0,-13.878564861432785
2207608,0,-14.496928245089206
3474500,0,-14.12808933662809
1841071,1,-15.274110950738757
2237279,1,-15.392830650477498
2468643,1,-15.321653577304778
3044211,0,-14.130657147521164
3032228,0,-14.245125412922757
735677,0,-13.733334952429193
2792827,0,-13.829757863455796
750031,1,-16.512377527715124
1226961,0,-15.281688453448858
2597744,1,-14.887314177343828
616325,0,-13.660189498303668
1275655,1,-16.216313266292442
452206,1,-14.673577392266248
2197261,0,-13.967717421219886
3223037,0,-14.543705291836902
3043481,0,-12.553493739761315
2832928,0,-14.69646088714958
883043,0,-14.130238071989462
3149997,1,-15.023269810901775
2544770,0,-13.467623541114287
1912608,1,-15.079611713537323
2977478,0,-14.4296426686897
1321027,0,-13.512794464474698
598718,1,-15.135738824552218
1821505,0,-15.34267261953562
1057304,0,-14.585260592415848
2911029,0,-14.660885371807161
921292,0,-13.95598469212477
1556980,1,-15.785293500099733
624485,1,-14.796131570138513
2161478,0,-13.826099329447766
352567,0,-14.018977017856233
3392817,0,-12.90810051262443
2851814,0,-13.652413770535796
651556,0,-15.012410218139115
2192760,0,-14.118706693261263
1323412,0,-14.091960710404928
