sample_id,z,y
1215854,1,18.578854230490993
1206731,0,19.54220038364924
2481875,0,19.207234941724373
1312780,0,19.96447731779707
2714814,0,19.383665525639277
3655974,1,19.020779457766086
3539636,0,19.29713284578209
324960,0,19.301338506881475
309774,0,19.316522173622765
3869281,0,19.426718575945554
1973112,0,19.789217293378655
1815197,1,18.873018512299307
365504,1,19.2500967188846
2826568,1,19.090180626575307
3082014,0,19.541695867305336
3139219,1,19.13351085993786
1607782,0,19.898860728313895
2926812,0,18.784701986827475
353542,1,19.14219042269411
481177,0,19.60554766797887
1010771,1,18.49481229333209
3021475,0,19.401248167801224
3772190,0,19.289131653465912
335790,0,19.468025253244633
1033508,1,18.997547268449942
2407599,1,18.91777105143786
1086258,0,19.624202479416823
697118,1,18.928924691312996
1096369,1,18.536740678654258
455950,1,18.61627987071982
1990555,1,19.540232257637385
1231769,0,19.655738930031493
1453172,1,19.119745818479988
3128771,1,19.591778670689237
1469902,1,19.354547471290378
2758579,1,18.966456777215367
929253,0,19.14910647672066
976137,1,19.397107748419604
3340370,0,19.13654198240453
845732,0,19.45010328363257
3369598,1,19.175992620584104
1097019,0,19.904596831456775
287747,1,18.71931728658877
3399955,1,19.10765514245188
1400756,0,19.319269117029922
2795585,0,19.163935143309047
856932,0,19.22541174092114
838033,1,19.13801034285134
3724839,1,18.67044305960397
3495508,1,20.18997512799502
1041620,0,19.3238610991379
3850983,0,19.217594886725546
346681,0,19.626506712279205
1403445,0,19.22309964046711
2787463,0,19.353017516640076
2133818,0,19.842365745779013
275938,1,18.941626340458765
3297873,1,19.074677534815937
1303501,0,19.237844591914776
2572160,1,19.19176133364236
3169749,0,19.20183970325516
1260565,0,19.57025608997692
379307,0,19.68942695635158
2415580,1,19.25430661134555
2908913,0,19.064721888165778
3784272,0,19.582945494622184
2037486,0,19.175538277312018
528191,0,19.479015059946537
1394922,1,18.896285635146455
2274166,1,19.557137123801294
3364799,0,19.162481178357652
613873,1,19.110216631756796
1902083,1,18.813179798608324
3862084,1,19.22534719934781
929985,0,19.078830911087827
834410,0,19.641448714903042
219273,0,18.967920712968827
721582,1,19.46253255301729
3273157,0,19.317753102410826
537450,0,19.62813652301113
3160148,1,19.190100175236786
3232441,1,18.80166801959635
1456975,1,19.314545599834556
2778018,1,18.905357789040348
3337479,0,19.405615502445308
1911725,1,18.831855783977304
855947,0,18.92542057457324
3887819,0,19.428019075071525
3084301,0,19.222700140455323
3077029,1,18.704742619835585
1304338,1,18.976400256097104
2121300,0,19.19427426824916
2045119,0,19.303979731586583
445890,0,19.28545361521258
284162,1,19.35315223623027
1888850,0,19.719632221472068
1342429,0,19.523353675645325
3728173,0,19.860223738089687
1434221,0,19.311824579797673
1432086,1,19.329760328174007
2469729,1,19.834144095160763
750398,0,19.558395798481712
615439,1,19.15991429960094
2613288,0,19.165040096088
3721111,0,18.713944729913578
750994,0,19.89877854437463
1203958,0,19.939561454889105
2411977,0,19.146190232108072
1810734,0,19.479320211559457
675142,0,19.502897470203102
1569272,0,19.206705893586193
877670,0,19.17245593410182
3089585,0,19.467974461588785
862783,0,19.073087471420436
2417358,1,19.180657319361508
2481851,0,19.180805856730192
1208940,1,19.33743626432026
3039918,0,19.362898432731104
196465,1,18.689621519125573
2282305,1,19.20027447188543
461074,0,20.012408439468174
538763,1,18.99627469408247
3415910,1,19.18590288459505
2498905,0,19.70690625963459
1966638,0,19.629607263632995
2607861,0,19.75680546242829
3407364,0,19.651978407073003
1314713,1,19.274340442221536
202739,1,19.160838810493882
424319,0,20.062733905625382
1627482,1,18.751903407683617
694042,0,19.646456204291653
2280199,0,19.42582987648481
3491729,1,18.539173162600797
3883912,1,19.10262933003403
1479648,1,18.707103132727973
1841456,1,18.43857824305917
3075140,0,19.38345139651774
343322,1,18.984039948778765
881834,0,19.054454241179
1948064,0,19.449749937011177
1601046,0,19.278465747649413
219254,0,18.859713756890905
237988,1,19.237147926780693
3218102,1,18.990960129370805
2759469,0,19.294916429916345
2507235,0,19.197725821751014
556821,0,19.431440940208024
2522743,0,19.352762727673493
2105897,0,19.865109522833905
1393573,0,19.844632939084477
2602452,0,19.119153645364083
2551592,1,19.381681581447605
2152060,1,19.576538895123335
824021,0,19.739043445661665
1295501,0,19.306730597779676
3228138,1,19.645788243256952
2108787,1,19.25283770659049
2791938,0,19.537227760073744
1332041,1,19.37243608981714
707101,1,19.24711250146749
3876081,0,19.310127647333
2479621,1,19.5141965860562
1355415,0,19.838013835873568
3446865,1,19.12599724651978
3415904,0,18.937421487119106
3457216,0,19.251902214453537
1109662,1,18.57187485351086
325959,0,19.510294826312116
338210,1,18.77386461978468
2269270,0,19.09208518026948
2621416,1,19.263602439915196
460101,1,18.786779376210216
1239322,0,19.740783326415176
1066862,0,19.14374084140391
2408109,0,19.109061895208725
3244884,1,18.872104491671998
2725413,0,19.708289957542547
1215704,0,19.13637363367862
2054786,0,19.925087715192937
1891567,1,18.85558719265515
1856675,0,19.66769978029566
2269884,1,18.811481672760127
971645,0,19.360197844968933
3719604,0,19.651814714452023
2152469,0,19.360780430943734
2211110,1,18.95217309114207
3494311,1,18.75855380335609
1826367,1,18.721904113194345
3930395,0,19.7607754905517
1973084,0,18.99735789946194
443990,1,18.984100904603572
3331165,1,18.992385315950035
1718013,0,24.15156909357007
1552111,0,19.173881567109685
1062962,1,19.23022056183914
1202997,1,19.07623722005151
812942,1,19.008671568411522
3134633,1,18.915153591469828
1084339,0,19.66435136463479
2509745,0,18.817591477926918
1389541,1,18.88809585493519
1855843,0,19.625280622317277
1219426,1,18.849635283827208
624014,1,18.974325991753044
3955073,1,19.06601020722274
2458035,0,19.179862628121143
1860381,0,19.407437377565834
1636086,0,19.516467373566385
3213217,1,18.943781961555406
2634992,0,19.4648792673423
3056090,0,19.149789600606336
1453569,0,19.52230667846806
1475736,1,18.554707936686114
3015746,0,19.493834537908853
1969966,0,19.53283861505017
1148919,0,19.06094980932168
2485856,1,19.149176282784484
3361103,1,19.203584338814494
2437232,1,25.583962213888764
1622724,0,19.708207588397723
1025379,0,19.52320930548012
1970740,1,18.98867727397591
726504,1,19.10942011548122
1846356,0,19.51916365156759
1152624,1,19.163965335726573
1705388,0,19.51987700932768
3519794,1,19.443100290690424
1979825,0,19.958537030823933
1701591,1,19.08784882205326
685156,0,19.2323300765167
1080005,0,19.453993507148823
1988070,1,19.31959857715846
1633051,0,19.65731677323747
3711788,1,18.790751727439034
2894652,0,19.553336864883793
1745241,0,19.448914466308015
1851067,1,18.99115003781409
2170829,0,19.703623296327642
1231410,0,19.92113803649558
3517526,1,18.847104493262044
3870251,0,19.044743949281063
1042967,0,19.376311409449585
970038,1,18.498353711081837
1203008,1,19.44913477100838
2398746,1,19.117777017545176
2515159,0,19.548670208331572
1453909,0,19.298732536167947
2186336,0,19.27125665859373
741000,1,19.796082337836694
1593867,0,19.291267227812757
1593035,0,19.80857578424083
601884,1,18.778377606086618
1939852,0,19.284152446017796
815128,1,18.752836794609166
1704507,0,19.581776878096765
1826359,0,19.760515377363774
494977,0,19.561305827038993
1225173,1,18.794258468192712
1483763,0,19.634234185401148
2722993,1,19.52183044825968
2037277,0,19.408034626431128
2747329,0,19.513277240755976
3356354,0,19.45009916445495
3799806,0,19.78522317605635
253464,0,19.498677765172413
323809,0,18.822647720709682
1338354,0,20.795850457520174
609831,0,19.5463550723839
1086494,0,19.107340804313537
2758152,1,18.98749574762688
2907625,0,19.805847042560583
3927362,1,19.071699740185043
1585876,0,19.39354505559859
2501303,0,19.519997503942324
2537743,1,18.93198545387415
2476628,1,18.70814779350988
719417,0,19.357333582491393
2917631,0,19.274142741666118
2509673,0,19.47429449697883
3738240,1,19.384989282205197
1918226,0,18.844686172691876
2210994,0,19.003471087527384
599556,1,19.031271043236956
2140697,1,19.320894010051504
1460465,0,19.14326855881643
1784882,1,19.26366302946869
2770910,1,18.805676784968913
3103304,1,19.046816358336383
2907901,1,18.93729999602995
441963,0,19.023541428402215
888398,0,19.34154714438457
1759994,0,19.359879926327732
2157215,0,19.519780315708473
1109161,1,19.202105667032292
3951299,1,18.896044358541563
3416903,1,19.57975519368115
1942233,1,19.085776294836002
2825936,1,18.954693957048605
230845,1,19.384297878149965
293964,0,19.110450615436985
248309,1,18.75137892083597
1792549,0,19.26758936337249
1620175,0,19.237258810876675
944403,0,19.2248669886062
2930878,1,19.164582701002
333562,0,19.614126808564635
2127932,0,20.101803749666665
3217889,1,18.859255084076363
3318580,0,19.559167898623624
1976181,0,18.998795816837266
1998643,0,19.2157699291931
3200045,0,19.632328696626036
1518396,0,19.15550167893268
890444,0,19.821671847899136
2609232,1,19.649510479768047
3929536,1,19.09696080691645
1341250,0,19.16091773298216
1823265,1,19.243243779978307
1789236,0,18.68250427308263
3488550,0,19.140028932253568
2395185,1,19.203829566748066
1382733,1,19.27774694476589
658610,1,18.888903832949623
3382790,0,19.14822484258933
2876114,1,19.036754916732253
272819,1,18.951541707631783
2893370,1,19.48616831606647
1422922,0,19.179886220700066
3093529,1,18.605762268222882
3903322,1,18.76813329572196
3518351,1,18.90211808451239
717785,0,19.447126663739752
2917534,1,19.165726593079494
3136167,1,19.15667199161168
1904388,1,18.925882775513408
3734937,0,19.64303024192234
3000161,1,18.921997554651554
2125052,1,19.03849802532145
2830726,1,19.018118528594233
2652374,0,19.34634915129028
1282237,0,19.17605838193994
1223173,0,19.647804226759888
2613196,1,19.07765266503959
2458036,0,19.435930993982858
1793571,1,19.24480087960758
1718700,1,19.545882334683487
2651062,0,19.110433796670687
2963784,1,18.579805452836098
1553871,1,18.943956760380708
3283906,0,19.43656434195781
1093427,0,19.402855660330538
387028,1,19.225143123581816
1620810,0,19.561411956152195
1509452,1,18.765154753647113
1324450,0,19.34634398858022
3474305,1,19.044222105168313
3704458,1,18.52602678388944
574767,1,18.721032160059252
625800,0,19.292686801385845
3301521,1,18.462887525276138
619893,1,18.63743017094858
2750615,1,18.957275007864514
3513730,1,18.71772061300024
2971549,0,19.320264741666346
852927,1,18.619026144369897
3714618,0,19.09381841550493
818687,1,19.283015683100757
937820,1,19.213179874051868
3511901,1,19.03927836864808
3002616,1,19.024384027757094
989810,0,19.57252395801974
2056690,1,18.7717317569404
1603875,0,19.620213694662233
261508,0,19.39152702799483
2855802,0,19.416951967772714
3905957,0,19.800670795826218
2210365,0,19.68055544527336
1966635,1,19.230371706511725
2480311,0,19.542275247004543
2225337,0,19.421429104022312
912088,1,18.826112312427387
3885744,0,19.049558786686386
3365999,0,19.06396032837929
587668,0,19.688406464835627
3522507,1,19.202740389392346
3137858,1,19.681756602662677
2590610,0,19.390618743203305
1634566,1,19.28369219766671
412066,0,19.73892289347494
3954647,1,18.89065364757952
3048310,0,19.49184791370425
3078938,0,19.328324825841452
340683,1,19.33365123621751
1819424,0,19.190211319025593
2408180,1,18.782438641452387
365079,1,18.82728165206827
1698855,1,19.488791466912872
1383381,0,19.26410976424205
900097,1,18.75639129937547
3894774,1,19.072943864237853
1115389,0,19.304618825481523
1477316,0,19.620968703345817
3329367,0,19.787802608691866
725191,1,19.42463001766003
386401,0,19.25481360711891
3454794,1,19.447141021438696
3056532,0,18.86880274619561
3851511,1,18.711458124777828
3212297,1,18.82058024053536
3014064,0,19.411957971335077
2987425,1,18.953916245827198
2027258,0,19.38157189044786
675877,1,18.89780058168981
1771150,0,19.298218052375674
448827,1,18.98296598360768
3081888,0,18.957774125340297
3118438,0,19.442843281518794
3543448,0,19.27123629458176
3958598,1,19.262616231038738
1408987,1,19.349938702640706
1506276,0,19.25204854489992
1140679,0,19.614898146163085
3350377,0,19.52037875065989
1300316,1,19.256565393458036
523342,1,18.79882976174562
863370,0,19.448204448710367
1137624,1,18.921818657576086
531703,0,19.764050866219
3092308,0,19.115821173648612
309413,0,19.56349333549446
351549,1,18.874011769441836
937047,1,20.233437928408495
2285826,0,19.145568427287166
3708158,0,19.650873625619884
408565,0,19.873933191245847
977936,0,19.457328335293685
425679,1,18.95288032150373
222192,1,19.02037976441537
2142562,0,19.43518710808233
3666511,1,19.070695721409777
521076,0,19.154278338661967
861398,1,19.058617042792388
2014566,0,20.411557397501998
1014449,1,19.033114542565254
3080536,1,19.873213531286385
822230,0,19.78470132789247
1878428,0,19.47818362618995
338045,1,19.040811159515393
3162251,1,19.108321958458085
2899488,0,19.085084190676586
2748218,0,19.56033650970998
934401,0,19.525287076524986
2601950,0,19.184549363487502
2140739,0,19.85949018039526
2186061,1,19.175133790556163
1978269,1,18.80776395283197
3045151,1,18.89384127753858
2768268,0,19.292877106181468
1600678,0,19.399393727074255
313283,0,19.64088443337085
2907823,0,19.11203487600617
357281,1,18.927049454539514
3657095,1,18.47875753484086
2039682,0,19.552781476838096
3180958,1,19.182015291712773
829540,1,19.00519824681689
1476533,0,19.359413118333702
2792925,0,19.129423129276606
3653003,1,18.528605347352055
1041517,0,19.448620699959342
2015254,1,18.650576388014883
3468052,0,19.18295950764616
2598154,0,19.62455430609854
1348040,0,19.607615752372457
1624477,0,19.794182015711847
948821,1,18.717747751405767
1204186,0,19.14391739022404
1097671,0,19.566888024707914
1287880,0,19.26337217932064
2961643,0,19.299992558510283
1005789,0,19.346823364505827
2934430,0,19.62029465769928
1341194,0,19.425443662289947
3192113,0,19.074555967371992
3886596,1,19.17523004185466
3450783,0,19.18215623500467
555992,0,19.863250778194278
1715395,0,19.230412538929745
3232579,0,19.64875917897413
392102,0,19.707929591711256
3495858,1,19.42629544698332
760588,1,18.883458808791072
1986980,1,19.14363510619964
3882604,1,18.978879619158587
3887766,0,19.24741013804084
327233,1,19.224148126202333
564236,0,19.21767288988133
2026026,0,19.562406343451315
2911037,0,20.316204780495415
3317231,1,18.957228362968944
1131959,1,19.23143871158237
3154994,0,19.321196941683645
2128814,0,19.70304509353262
3146590,1,19.32252070361965
3764259,1,18.92888320811798
3542793,0,19.52297262488151
3533646,0,19.278946175985613
1545739,1,18.978200813087366
2973033,1,19.022238125355983
3340557,1,19.354246679436805
2849968,0,19.414881490628243
549929,0,19.628782726914057
2411384,0,19.501573486754967
3412113,1,19.13628431503324
2902661,1,18.918737434777263
3027023,0,19.910818647047797
2184376,0,19.702012163212817
2755365,0,19.442779651775087
256982,0,19.753344797883138
2449331,0,19.352076261940372
2175094,0,19.36593164411227
3195935,0,19.850525987883117
3709905,0,19.672155064161053
3717660,1,19.209771849616057
692413,0,19.578929433177404
2046984,0,19.3959894730226
3023282,1,19.040234365036017
1265134,0,26.24256450621356
907977,0,19.27828595160818
2406888,0,19.66380081058122
471678,0,19.970235756112295
2282239,0,19.05030380870483
541737,1,18.625881022621197
2441572,0,19.083234738065592
2156513,1,18.578107486661477
872797,0,19.025147496585102
524988,1,19.160200389188265
3807935,1,18.9475048223089
1753494,0,19.255809757627627
3095482,0,19.5141115996951
1363318,0,19.19417895017989
3458676,0,20.132582993308898
2749365,0,19.406879263850126
2622190,0,19.38396378368523
2220587,0,19.352550934389974
1340805,0,19.220508644649122
1049444,1,18.857526315934372
386460,0,19.787809626049476
294118,0,19.441454020131317
2196534,1,19.077962047690853
369096,1,19.234635950956907
2277556,1,19.089469668029157
2245421,0,19.711697044905396
299977,0,19.381896341247717
2834442,0,19.66909284627901
639287,0,19.171032100587997
1935966,0,19.57720021609338
1755907,1,19.264344798567432
717006,0,19.52952559359438
3152176,1,19.424391993508117
1245253,1,19.47951197661367
3475903,1,18.73802997000888
3689546,1,19.008061503970865
759991,0,19.49517715654297
688591,1,19.11834446604113
3106897,0,19.53752552041486
3678940,0,19.079560758608736
2417753,0,19.347306291809257
1843294,0,18.84225671813563
2614724,1,19.233221552840032
2421502,0,19.678995009038992
3743656,0,19.94996342851654
507402,1,18.79342318489133
2398946,1,18.838662438427065
761449,1,19.51367779353099
832845,1,19.05025295822472
600290,0,19.668801454125763
635035,1,19.133725662307747
3397722,1,19.13390526794869
2971489,0,19.441393434870207
799790,1,18.754229449430518
490635,0,18.96012905543697
3494938,1,18.99757356949459
1665988,1,19.09604121005327
492178,0,19.316300719632014
2028276,0,19.319909649000163
3363256,1,18.870606363114412
372751,0,19.4909803861781
3783406,1,18.587386677708736
1158406,1,18.965832126247097
1946988,0,19.62389581987593
728743,0,19.450833638725186
2931954,1,19.942261192325056
3233488,1,18.796482027566338
1196052,0,19.724083361408802
1194472,0,19.582155876338323
3241398,1,18.922952206357152
2418319,0,19.57111202042649
1052989,0,19.71136520498634
2745109,1,19.307919967092065
619419,0,19.018566925139698
812357,1,18.73881132233786
3376727,1,19.455419709840232
671082,0,19.814535180335245
1373701,0,19.347252235663056
717690,0,19.497031732847258
2012250,0,19.565213986464894
3422409,0,19.567478890329475
904987,1,19.31981788616079
2060264,1,19.242380018451218
952963,1,18.46096820873624
955748,0,19.598657043280895
667587,1,18.725227947820272
1520614,1,19.293777101250992
2558879,0,19.43629020336052
2013118,1,18.932011903995857
550721,0,19.409603160154855
1238754,1,19.20298753887441
1663560,0,18.86228625067146
2543873,1,19.151167343151194
483594,1,19.260146319321354
1842341,1,18.841428308201852
2173000,1,18.895159224676938
3837055,0,19.41112063476763
2120832,0,19.783503278866974
1318784,0,19.17472455709893
3006867,1,19.012623326087738
2026661,0,19.369813868415505
426119,0,19.769339099290832
1344977,0,19.541208065236667
3668906,0,19.395896118717214
712568,0,19.870233181146826
3158791,1,18.824030624183635
988037,0,19.39564889712688
1086856,0,19.705734517398046
2944925,1,19.221475424109347
3738475,1,19.48698791928636
1970307,0,19.631446554464617
1772773,1,19.0170093226703
2521253,1,19.106995201348496
3752941,1,18.730003890500182
2874696,1,19.048170944777567
2852746,1,19.175664880760294
973308,1,18.83414306556013
2896270,1,19.05662792885071
3658725,0,19.144517293030034
2698562,0,19.205485333754847
1485649,0,19.986338710594094
371053,0,19.62153299649374
2561694,0,19.13693119170347
3850719,0,19.3660451031479
612336,1,18.999983000513563
1640117,0,19.422982875233707
1843213,1,18.87799522287884
2576813,1,19.05796353583949
2186980,1,18.855668659472276
3228003,1,18.572186063225
3542295,0,19.434747818391237
2764925,0,19.44775406187549
1862610,1,18.939095636869787
967557,1,19.339300198599013
3065403,0,19.345737511681833
3137756,1,18.74404648103935
1662677,0,19.936671785402453
520690,0,19.386845675319528
3016429,1,19.52611325713344
996725,1,18.934106320440666
2433585,1,19.13763521646813
1811065,1,19.198256282134352
2911247,0,19.4554693340225
3115992,1,18.890234296313682
2851371,0,19.67242469706004
2210050,1,18.924818509962275
2745529,0,18.932821649813462
1782170,0,19.48415585172971
3160564,0,19.197568142672196
407986,0,20.0701509183725
372069,0,19.458916770560617
1338110,1,18.944800067762984
3061655,0,19.454363453286305
2035957,1,19.118696031351526
3042328,0,19.840481646935295
2399548,1,19.096006947017713
3777142,1,19.178843413116265
3365068,0,19.925517157893832
1167078,1,18.522386806222084
3120156,0,19.12473979339261
1888223,0,19.242827331822543
2663873,0,19.53996436421107
3885217,0,19.443569937349253
1812259,1,19.27869149121982
1371275,0,19.503706012806436
3959106,1,19.00303683089265
611225,1,19.221506200153716
1873697,1,19.245981965622885
2855481,0,19.489834702936506
1258148,0,19.31635051780018
3653989,1,19.74637945399884
1098131,1,18.89681271205555
3001080,0,19.488759625053262
507702,0,19.41175222386096
2854856,0,19.395344443764287
2405403,1,19.142279732255435
1675939,0,19.626803024108305
3400550,0,19.755414962213095
2732965,1,19.129598870990144
801704,0,19.43151857286494
3298263,0,19.539527679550694
3924660,0,19.247140963293553
309361,0,19.598771570690623
2735392,0,19.134289118192697
1641185,1,18.874540486286875
3251165,1,18.956225980381223
1763777,0,19.642105366727673
3371092,1,19.74175093651826
321852,1,19.436333847416172
944412,1,18.913704598260818
261360,0,19.15321512500156
523176,0,19.1732014351566
1941740,0,19.561090286821692
1784093,0,19.38863499475503
3518355,0,19.706141070964225
3835006,1,19.003869066462908
1332821,1,19.12309161780291
2164161,0,19.277629230095823
1062283,1,18.83278406865751
204694,0,19.611112043220935
435757,0,19.8858758639643
656011,1,18.764395718410917
1525899,0,19.347527287749084
2498590,0,19.33459164098928
2477144,0,19.6406398544594
2830051,1,18.79273826140066
1513883,1,19.1235359850392
1143914,0,19.32997977094637
605767,0,19.460684520617832
3382987,0,19.437577891590198
1582057,1,19.059301734707173
1395411,1,19.12164646391466
2513078,1,19.19677689271325
1354877,0,19.502438834360266
3033839,0,19.47871830900878
1972895,1,19.332603096482877
1247848,0,19.44777442416684
2425992,1,19.37218400089612
894140,1,19.340471615696064
864691,1,19.04528387595171
279275,1,19.230443619975258
1906807,1,19.40374979606848
992479,1,18.81559547694273
2278752,0,19.562941868190567
1045169,0,19.322279448761343
1952792,0,19.049572218202396
655961,1,19.168402808423362
2457658,0,18.96892018509607
897224,0,19.147417634816563
2848006,0,19.478508095066445
1402332,0,19.833267082363854
1362562,1,19.346847384298357
2243186,1,19.342150575403437
1508552,0,19.167378760816092
3401204,0,19.81085206642241
1574891,1,19.337964498459762
1013825,0,19.22889419476152
1829145,0,19.611833140430985
3883343,0,19.654039423104088
732043,1,18.6448513664111
1844292,1,18.84225161460802
1938759,1,18.80521752732968
1352328,0,19.44646655129539
1270105,0,19.895024488114203
2460468,0,19.34965032738223
1752176,0,19.52274441723951
1045528,1,17.82235934348504
3071853,1,18.73887399390494
2007649,1,18.841964661655883
2977450,0,19.709484850835267
864152,0,19.65490592981198
961565,1,19.128675492660527
1513429,0,19.252989813435534
546462,0,19.27086629734336
3099141,0,19.12567983409248
3221365,1,19.12233960628455
2438950,1,18.846383994627523
878176,1,19.218596507459193
2428504,1,19.361226682986526
672595,1,18.71047135284861
3241238,0,19.20098299866077
1154756,0,19.745518364533723
463241,0,19.508454538463447
429161,0,19.297912719940342
3479466,1,18.744167543416463
1389784,1,18.979698861020783
674454,1,19.566560186208257
3719401,0,19.318141059897172
2433980,0,19.661462644474213
3951684,0,19.38947925930026
2243993,0,19.27010944115099
3422436,0,19.493262825378064
1075537,0,19.451440593997606
3687164,1,19.271032196500794
3281613,0,19.532994137588407
1998600,0,19.452589784543175
3900029,1,18.916709882355235
3850259,0,19.05797585471906
880076,1,18.919807390402003
2004651,1,19.13932604649134
1327534,0,19.46437676631952
1818321,1,19.191752426912664
3759131,1,19.94018320344704
681323,1,19.413635251669724
3148604,1,19.079973948704005
365032,0,19.866187890960028
2160377,1,19.276967912331507
2159089,1,19.084456306279506
514230,1,18.974181686960062
566543,0,19.796126938882693
2997870,0,19.355397958637397
3900075,1,19.382662134791207
1607406,0,20.066364273213637
2922997,0,19.050633211501836
1610567,0,19.38898020427851
3144954,0,19.410786106083236
275308,1,18.80334295002059
1170053,0,19.598624232577894
329564,1,19.242111639560083
3947463,0,19.768318199602714
895004,1,19.282304328959555
1272416,1,18.97562118294515
2155413,1,19.032225291624606
991480,0,19.3447603630621
1233257,1,18.91205693030346
3730806,0,19.0879830486908
1124300,1,18.819222159126696
3466850,0,19.25458572293993
3415067,1,19.565687628704406
3499450,1,19.073588329934147
2741583,0,19.18722916211566
1058828,1,18.964030287022005
2021665,0,19.5103073583544
589969,0,19.656206073390308
271671,0,19.75932764625264
2752660,0,19.265288552366208
1391099,1,19.04628867383198
1885923,1,18.971341199216553
3055422,0,19.085810854977804
3765872,1,19.023037219390698
204797,1,19.05853918470342
2427570,1,18.91343011088979
1811945,0,19.31949230257644
2863219,0,19.34701693173614
940499,1,18.913316440082173
1388818,0,19.140128146822107
1783407,0,19.574968669269538
452323,1,18.811535701741786
3837095,1,19.077566069681154
2876460,1,19.18554024428502
1516229,0,19.295992637087235
1509257,1,18.876218285024194
2238875,0,19.46974022709091
500836,1,18.691734765492644
1420497,0,19.50146008569768
2625719,1,18.48271443781471
2001119,0,20.578089124632584
526390,0,19.585663890562557
2052299,1,18.6462366170597
1399087,0,19.741397407625776
2763660,0,19.411353746542495
2923100,0,19.29599174375605
3178397,0,19.505214075506657
851766,0,19.45255458289287
1787427,1,19.302259999313883
2624196,0,19.471370748674214
2662839,0,19.223801396819464
1324896,1,19.110847189776813
2870762,0,19.405664107654918
2439596,0,19.590829343856694
3873118,1,18.539036307577405
1041091,0,19.18637335657914
2226922,1,19.26904093429284
1117775,0,18.94781837679528
2437090,0,18.957095870062364
3764408,0,19.034615707433883
3489306,0,18.678302414718264
2848427,1,19.041448865676898
2809425,1,18.99869262738648
2185699,0,19.550123106910355
1352375,1,18.66217747964598
507945,0,19.288262473129876
3834944,0,19.377247670015088
377006,0,19.08009705328579
1866886,0,19.508737670711596
3292037,0,19.26543239935584
1619393,0,19.198412784650436
1344578,1,19.196317683547406
1501031,0,19.13005565094087
602488,0,19.357085705702417
2744879,1,18.801882749680114
376216,1,19.092642116676778
3363593,0,19.442445920599216
669469,1,19.37714409802628
3936058,0,19.022572940291415
673494,1,18.978921194856216
1018950,1,19.36601635785081
3757467,1,19.617704692015856
3379866,1,19.142203544296404
438024,1,19.462706353248674
3453639,0,19.616747131027857
1686221,1,18.941528779379897
2399517,0,19.55753159551579
1952168,0,19.929900219381032
2481764,0,19.260287497725688
2686198,0,19.09953193854479
1388493,0,19.396855175852025
3305797,0,19.789883967772937
752895,1,19.432229810649925
1067460,1,18.69093936950482
663781,0,19.67054596943094
3525054,1,19.07272657142931
1940781,0,19.3039364555183
1524179,1,19.18557135991097
2544125,1,19.67021189842194
3833365,0,19.45119771303864
3747460,0,19.53972255388629
1489684,0,19.63505743836326
2467756,0,19.587355741958202
1503943,0,19.67555282308319
3218022,1,19.196879672081156
2191529,0,19.394423026261848
451877,0,19.524725636294377
3008233,1,18.620300565745936
2930179,1,18.94869316483327
3231106,0,19.20335508487956
326992,1,19.108227860199076
1560036,0,19.11593815226752
1614441,0,19.926970024364024
894574,0,19.387867360344867
3677553,0,19.411023576218888
1703757,0,19.628604856688863
568728,1,19.04277996657517
3855731,0,19.392378550493095
2451048,0,19.489385634704185
1572179,0,19.62712588696577
2646143,1,18.88604742555402
1663801,1,19.29238541907698
3148662,0,19.463735851905373
1203285,1,18.4957523256112
383016,1,19.23402216141963
702580,0,19.630119230256337
3857722,0,18.781891477591472
1705207,0,19.231003609120812
1551333,1,18.914978689143403
2621131,0,19.413178295913358
2154776,0,19.361113756050067
3924501,1,19.295418322463608
2408489,0,19.68253414410941
645718,1,18.688316396901943
2983712,0,19.354176586016525
1324492,1,18.95318331740885
294459,1,19.263112529788106
3529552,1,19.167336231289767
426171,1,18.759070964227305
3514624,1,18.68835301145219
3876834,0,19.607335213392187
2932154,0,19.463202571550998
416652,0,19.498937598166737
447584,1,19.45229565503306
2641401,1,19.322514264715444
2688561,0,19.31697214154753
3919577,1,19.133494537830327
1639899,0,20.332535497352644
3062279,1,18.696040556338215
3145448,0,19.679042647870688
2222274,0,19.48277068730344
3707416,1,19.179006888711886
658560,0,19.333475312842488
2860557,0,25.983777319930507
927454,1,19.21672490265578
1485481,1,19.034463634350455
3941140,0,19.280784653330034
2476454,1,19.05835257190844
1493414,0,20.519088041128967
1006655,1,19.21328286886268
403640,0,19.66540956529565
3702489,0,19.202624378465124
1753447,1,18.99693445939975
3035731,0,19.6829661405658
1910493,0,19.641335458702986
2006338,0,19.50352760919311
3666695,1,19.017979345609916
1392693,0,19.666895195303738
641398,1,19.407041812098775
2579899,0,19.5911594017735
1272573,0,19.421433174046577
2750055,0,19.289999311753736
1614591,1,19.473578605668383
2013261,0,19.399639215484882
205077,0,19.147424315764553
3025404,0,19.435963225586
2670487,1,19.34998014271842
988333,1,18.85775223816107
750856,0,18.943471303543408
2215663,1,18.859851593979812
1820189,1,18.84470102475035
1394985,1,18.648780584203095
1606007,1,19.138428923531514
2487593,1,19.41405385324326
2504103,0,19.633983285533503
750224,1,18.512413492790195
2528818,1,19.315137797028804
3703761,0,19.457907844174528
1917995,0,19.44576908356049
686478,0,20.17284274782681
1324610,1,19.008865099072853
1788766,1,19.267332587572632
360552,1,18.926302019772724
