sample_id,z,y
260846,0,-1.4344316230591065
2758209,1,-1.1029413668850119
3142877,0,-1.2269316420282665
3272147,0,-1.1481432644472613
1290437,1,-1.0256670801011438
1867889,1,-1.1466373561338248
2633019,0,-1.5292158055144685
382340,0,-1.328874017201917
3108281,0,-0.8772638383542957
3196087,0,-1.0925377256915918
3343186,0,-1.1423608900132072
744771,1,-0.74512703315404
1259889,1,-1.3739450463110734
458014,1,-1.3688106477680329
1489518,0,-1.2643534459587633
3679750,0,-1.2085772827372125
1296976,1,-1.2134316811457606
3237451,1,-1.146528998042263
3691823,0,-1.2943102669505953
242497,1,-1.0639285774544285
549294,0,-0.9816840564992045
3260485,0,-1.0499990132508028
3747445,0,-1.305252610516304
3697490,1,-1.2607250834807942
1898741,0,-1.3822003343285638
1261731,0,-1.1761927032070625
3404751,0,-1.3032097482726561
3949836,0,-1.3543635901338131
2914471,0,-1.2640766861445552
1268276,0,-1.364955527252755
2517490,0,-1.1379297343002033
1128479,0,-1.1659605407155862
744155,0,-1.0577597556301503
3363649,0,-1.0050571931873864
3187481,1,-1.0675005127739596
2780836,0,-1.0426964141054356
2520223,0,-1.398220753879988
2554670,0,-0.956034874229008
2031464,0,-0.8686327590700847
1543931,0,-1.239331313742045
3008338,1,-1.2128423682666054
3293973,0,-1.1276721124295066
2475609,1,-1.30241226007205
3405437,0,-1.4264246632737727
3684566,0,-0.9779775928169934
2052567,1,-1.3256645983288646
3862069,0,-1.6098296119146698
2861495,1,-1.025302623612155
979281,1,-1.1489106484895497
2185162,0,-1.227637544530474
2696354,1,-1.213484344814606
3505333,0,-1.2807228903848384
3371438,0,-1.1448220314802164
3122807,0,-1.329582285075835
3270776,0,-1.1585873388550991
2806417,0,-1.2373968167842753
2026426,0,-1.226218359019719
2660533,0,-0.9318712473557266
2014135,1,-1.3450862070813219
1594177,0,-1.6506849955218634
3764967,0,-1.340264976706776
2975533,0,-1.0573048182125095
2873052,0,-0.8199988335977562
3660003,0,-1.1577218215678053
816291,0,-1.103195166530641
1318806,1,-1.1347975898840748
1682332,0,-1.119410006682882
2891128,0,-1.1790205260981428
2508478,1,-1.536735290572206
710517,1,-1.0456107442530584
589005,1,-1.1651351723852634
2405597,1,-1.2549484855856767
710113,0,-0.8367450288053746
711730,0,-0.9791296619516126
1767943,0,-1.400934420412351
1965341,0,-1.4479958495208103
2724099,1,-1.1505514927484
2159667,0,-1.0582998641863117
2674171,0,-1.0191158080927738
2006110,1,-1.152482404290198
1846030,1,-1.1595772850786263
450992,0,-0.9759826433410248
2651722,0,-1.5633267883321436
543516,0,-1.0943407002039958
2689101,0,-1.209717241572272
612647,1,-1.0856267604881584
846718,1,-1.176675527154001
1855292,0,-0.8822827722438703
534071,0,-1.1514962392789716
690726,0,-1.1766327060817603
1344821,1,-1.0719381799125962
2949017,0,-1.3892184695564604
1011252,0,-1.0220216399897246
2458990,1,-1.0501213210817792
1091075,1,-1.3453609834738607
3876495,1,-1.2576666408640136
1614282,0,-1.282527082935858
688060,0,-1.3310689187023506
3057369,0,-1.2518621976853803
2167202,1,-1.242088054396952
3303066,1,-1.095326075488014
