sample_id,z,y
2674416,0,18.534696011522804
676579,0,20.74217626400789
1536280,1,19.355711634003125
1319480,1,19.954981802380235
2636297,0,20.52364846378888
1321061,0,21.44952937123179
1955138,0,20.663348819847027
2627851,1,20.43581954569135
295695,1,17.820798751064366
3260859,1,20.189503036678666
2686198,0,20.41499797964537
1078674,0,24.138634574400868
3363565,1,20.559403223775586
2243987,1,20.40118839362016
3876037,1,20.427060343764463
3535707,1,20.518714035542025
907514,1,20.16710956449813
1683497,1,19.351311794080118
1351420,1,20.00735555814334
2742286,1,21.012584074377845
2992726,1,17.490780773906643
803423,1,20.47657469209563
3503365,0,20.909161103726237
820074,1,21.061194795237977
1629418,0,21.21779473691635
241766,1,20.511123105684728
2763430,0,20.656926057744826
990434,0,21.006173511496744
2192025,1,18.79700659199996
3205741,0,20.6273958834565
2171708,1,20.6491282322498
870620,1,20.65086750386335
1493488,0,20.716690178688967
1260828,1,17.71239829208463
3079232,1,17.30931366106157
2872401,0,20.359638820468327
2146005,1,20.300268869330353
1914833,0,23.676595357440995
1311847,1,20.78233231937058
1392831,0,21.117806076976123
1431180,1,18.312683534836676
673235,0,20.497183319763366
2858214,1,17.851779020473977
209902,1,20.815916280120323
2692009,0,20.301305697927898
2866810,1,20.660416502496
3174150,1,20.4062150907557
3422883,0,18.21231481212253
1113313,0,24.697738490460956
3941225,0,21.029955810835293
1774012,1,20.542757261964574
1620329,1,20.119667179800352
473035,0,20.644767264068562
2816305,1,17.45906729369301
3316196,1,20.04279420441016
1682324,1,20.345094198183606
247272,0,21.356376359677782
1000385,0,20.535778227848887
2411459,0,21.11670988396598
207542,0,21.112953214614016
1468606,0,20.85842019714731
729134,1,20.663026319624336
3520932,0,20.861380896945047
1600321,0,21.061440689822895
3924779,1,20.899159814261495
3081276,0,21.068666099267816
673273,0,20.68268741382392
2484455,0,21.0995064973581
3539232,0,20.393468009527393
3010485,0,18.2220378525361
3385227,0,20.729842068102457
2848880,0,20.793488811892082
3075371,1,20.972530857269113
3145740,1,18.401471934292154
910756,1,20.40347777204648
3741289,0,20.04396199348825
1143513,0,23.256453129196267
2201534,0,20.90586306146254
3194617,0,22.051760218983798
3935281,0,21.857899236096287
2158270,1,21.13446634038611
3384265,1,20.331325093346198
2898316,1,20.05913191651798
958786,1,20.493698706530555
3206731,0,20.5927800148566
3336964,0,20.350571772307894
2531203,0,20.622901071653335
2140765,1,20.87333731828124
1572701,1,21.242209799088723
2429676,0,18.372848314558023
1953778,1,20.291855026187648
1556198,1,20.574232378840517
3920000,1,20.331063326015965
2060386,0,20.82611608853847
2188309,0,20.959612310954856
1266711,1,20.185049033573335
1632410,1,17.313599170007723
3520860,1,20.909406445462963
1624723,1,18.012402467333406
1883016,1,23.146728795005266
2775088,1,20.009682084230263
1085378,0,23.681236553199618
1048847,0,23.241605559780687
285968,0,20.211611589997403
2977142,0,21.94325079570658
3446078,0,20.592950314581632
1574630,1,20.519912594369984
2617326,1,18.60093635712243
909343,0,20.504882378058372
3342641,1,18.79589981692533
466548,1,20.90591735316995
1663033,1,20.34877240375971
2201304,1,20.266204338058287
1212737,0,20.73349054441453
1071084,0,23.694321529046288
3845919,0,20.612451576099765
3385002,0,20.36173400842977
2039519,0,20.133129238035938
3958368,0,20.53337259970964
3424263,0,21.255483005190673
593780,0,20.3916288805375
541087,0,19.93630499025771
2179138,1,17.90140032402918
1043408,0,23.314678108558812
1807970,1,23.681460421760494
3663872,1,19.751449897119617
1992220,0,21.129011343874915
1009804,0,20.68019119055511
1371083,0,20.998285847225606
1940542,1,20.331322097514185
3367259,1,18.041349949201273
2460303,1,20.70061055835196
825568,1,20.704308932094804
2174306,1,20.557765756024548
2879598,0,21.835040362510444
2925865,0,17.553116572246687
3495520,0,20.18060970190089
3494409,0,21.194165134507692
3303055,1,18.95258187493972
2508403,1,17.428028272395903
3702684,0,21.153367196023073
1060282,1,20.76990100266977
1875390,1,22.98951992469456
3663149,1,20.580215746191637
577233,0,21.219866707587702
3930258,0,20.076173337107317
2136099,0,20.652993880595425
3215398,1,17.254893737542517
1122254,0,23.52539343302423
1417900,0,20.48628008550885
2937179,0,20.36616915959897
3732223,0,20.038588474366097
1819439,0,23.9041579901964
3735862,0,20.785289389128835
3300649,0,20.425243503729657
1352328,0,20.67124976636292
1905239,0,23.26312762120611
3462765,0,21.085602005294817
1135786,1,23.397900240006937
1622535,1,20.134787685821067
3480984,0,20.552145899374636
1378209,1,19.99771346964874
3389417,1,17.00975362569652
3217026,1,20.026671505262794
1068740,0,24.1826460567944
2680151,0,20.32097807519176
2833665,1,19.7114746728543
2760928,0,20.78577528466406
1550197,1,20.462345139500513
3441930,0,20.309580046470256
503709,1,20.735408385127567
1207942,1,19.83410465139697
1372276,0,20.699031611669227
2176641,1,19.894465336581636
3540156,0,17.700472182013076
1409155,0,20.533970254035058
1714267,0,21.10043444830714
675749,0,20.532049864568332
1201786,0,21.464341882382342
953487,0,20.208781787390613
2784026,1,17.45485591651117
1367824,0,21.283431741402627
2274291,0,20.872394313632984
3768341,0,20.60534386478977
865627,1,20.146648199019147
1362726,1,18.203214656347818
1433969,0,21.00741043333876
427104,0,20.8851129193962
1122407,1,23.53721901607144
3183268,1,17.745807528977306
2253353,0,20.971402303453935
422851,0,20.61332727491657
1748764,0,21.07437267731089
2748416,1,20.446236694748897
1438511,1,20.391113976384965
1388586,0,20.59479329976876
1379652,0,19.56031492250492
2207119,1,18.05662515283183
2187986,1,20.950383923682633
557252,0,20.422132887160608
3852213,0,20.879998839592997
528145,1,22.14003576801813
3517311,0,21.114761054102733
2465663,1,21.001161146094947
978798,1,21.179713981866396
2118045,1,18.324350177080458
1210312,0,21.040958943303842
311113,0,20.744534183665092
3866667,1,19.971624024473233
717690,1,20.35272995501612
3117176,0,20.919439250762814
3488103,0,20.731129338608298
1916963,0,23.73994062769739
1021395,0,19.81232168068693
3359957,1,18.915043496770544
2926186,0,18.030672616178382
721906,1,17.300630714928815
1103435,0,23.33682909268711
1167552,0,23.2448940218957
1546993,1,21.192343573650824
1172275,0,20.07798681842222
1124658,1,16.364054434249415
2888074,0,19.969765967119177
2000994,1,20.482230236105725
3206239,1,17.879234234204596
667813,0,20.589669266923373
586213,0,17.868985761603017
1231827,0,20.957473622851694
860415,1,18.325529230740486
2267137,0,20.471518291190286
2136298,1,20.078159919754995
531594,1,21.313504189076543
3795211,0,17.89028678608436
2400400,1,20.57447462138395
939843,1,20.830732322032564
642691,0,20.932196157183558
1271548,1,19.87524824276335
528295,1,20.301344546245673
2008398,0,20.415623321764794
490758,1,20.650452814693484
3692555,1,20.66874899672012
2259779,1,20.128223670264944
3527997,1,20.486195667134645
2022016,0,19.914148486717682
1589630,0,20.15110587257771
1724008,0,21.877418841331945
2772024,1,20.0752558711841
3515492,1,20.02453927077851
2243619,1,20.67239269764739
3661237,0,21.902637584151936
1619428,0,21.52142932621615
719630,1,20.228626368884193
807411,0,20.99053897171815
3458775,0,20.017826180719474
896103,0,21.475551742576517
2406426,1,18.026623147176288
1888087,1,22.95566217870107
2412484,0,18.309477913144757
273379,1,19.59110625092346
1406063,0,19.82863477741477
2198145,1,19.712321531459654
2041146,0,21.746612545375417
3357801,1,17.201290676303163
2723873,1,18.007728026840194
1017003,0,20.248049294450396
3506425,0,21.081410264730067
3696841,1,20.204619881045808
1673042,1,20.651312631441733
3676598,1,20.53530948570721
1335729,1,20.321700568978383
453728,1,21.118845611975313
972741,1,19.774944226023294
1814718,0,23.82332795785256
2858198,0,20.94300409580626
3048401,0,20.293607767998104
1957835,1,20.476093308300328
362646,1,19.769020429435773
2909039,1,20.702960837669846
2104400,0,21.310056199560744
2636645,0,17.519065845613444
1008114,0,19.85855506737916
2758319,0,20.70573272999312
3881667,1,20.40063656444772
3756042,0,20.811185556372518
379408,1,19.930267363144488
560228,0,20.65548265194734
3245694,1,21.02291474898008
1242036,1,18.059768247004246
2109077,1,20.31413504582486
2787108,0,21.317863239619978
1113832,0,16.695808083000216
1366094,1,17.65393655854087
1761318,1,20.520184224644087
1016053,0,20.940425369598845
3213324,1,19.677258479954503
1959346,0,21.180083705087423
3072819,0,20.24682731570827
257315,1,20.548571644210263
1139994,0,24.595103326131877
1899415,0,23.80282760474536
2562283,0,20.789275057147346
2843278,1,19.720241251672658
1345337,1,20.253752135831302
3860652,0,21.290665681831975
2897783,1,21.384698281372522
3849142,1,20.80934310678345
1824608,1,20.291071514621013
472225,1,19.778903247609815
3494417,0,20.554885470529282
2209527,0,17.860258814041185
1216068,1,20.23700768391398
1948178,0,21.541859268090512
3253085,1,20.176685874905026
2282854,1,20.908458622400886
234086,0,20.746269618024723
1307308,1,19.917824288021393
988932,1,21.695280052081227
1697375,1,20.62652831975518
1760329,1,17.570481912576142
2808700,0,20.92016301003607
855631,0,17.71520686071281
478815,1,20.360306640440573
3938997,0,20.371141247525678
2439995,1,20.667716574734005
1463412,1,21.3645618623708
267640,0,21.252729911694804
3686972,1,19.786030216463466
1521708,1,20.755797507286978
947549,1,19.438451902799866
2853452,0,20.560690223639664
915147,1,20.57591065311412
1225641,0,20.908733801627392
3476440,0,20.711594886313407
2997203,1,21.254551758035404
3276569,0,20.146763279334756
1960591,1,17.31184758333885
2486033,1,19.794010057615925
1051936,1,21.313330702133882
3035934,0,21.701586914291067
3954573,0,21.198972354315128
3218014,0,20.035453352692084
1206341,1,20.67997785398092
1540000,0,21.532894044703326
3396755,1,17.917044737865524
2274507,0,20.80782283554467
2403017,0,21.16867089036865
201233,1,20.760503547664882
2594205,1,18.0388535515504
750722,0,20.64290741527489
3932514,0,21.307306024656594
1417986,0,20.56019737683709
1622871,1,20.436790869127602
1772485,0,20.439999153962077
250099,0,20.642721738693627
235557,1,19.660902045225292
3748423,1,20.247794891383045
488238,0,21.163995926441682
2783276,1,20.177933817322018
926974,1,18.115501930886243
2804384,0,21.158244040110972
2547805,0,20.956488132227516
974419,0,21.1488121663161
3475913,0,21.251315386491683
2597307,1,17.823012278747484
1892546,1,20.957289857799793
3084089,1,20.745314681251838
3787406,1,20.154225116429174
332874,1,20.19861020762864
3372762,1,21.02488431884939
3841591,0,20.968371109356077
1873301,1,23.057206768346777
1670601,0,20.797629121230948
3718777,1,20.348246233573843
3778477,1,17.958246993818758
3061240,1,21.13653998473443
3233486,1,20.291617240197986
2605619,1,20.254034694194615
1860214,0,20.50659048063821
697285,1,17.31498817009999
2968066,0,20.92474710243221
3376047,1,18.269390638587623
1103697,1,23.11250427287802
2053450,1,20.342231141064648
1342173,1,18.65954100467685
1682763,1,20.89405922624909
2480572,0,20.53038702865033
3023450,1,20.917611078471115
3136111,1,20.762968404834645
3504251,0,20.170188764837842
3318578,1,20.596538890255896
3053087,0,20.55127554537012
2901964,1,19.781548898277244
2774787,1,20.34673140098319
2236507,0,18.70182536593013
368445,0,20.535198427871432
830720,1,20.052187444182387
1954696,0,20.713299372501098
3161247,0,21.226383046526397
932962,1,20.444286721025485
1379245,0,18.40679455188923
1396386,0,19.799326382911627
496228,1,20.61268546327783
2840510,0,20.2570344933702
489930,1,20.143837680541896
3347034,1,20.201359563645223
2912099,1,19.97454874071784
321852,0,20.93313260920424
222972,0,20.824765850175865
723420,1,20.15326644675715
2258558,0,10.986091854418307
1324734,1,20.69495521076922
875895,0,20.726525084818025
2264118,0,20.561755006339812
3470715,0,21.109490228083157
982166,0,20.05499191567664
1741345,0,21.185902970640655
870950,0,21.364079180828416
948562,0,21.15490906031802
2658513,1,21.00864740238709
2604948,1,21.174134123806738
2167375,1,20.352411955857292
1597171,1,20.890302907012128
3087291,0,17.044243616101316
556732,1,21.05617051760284
2885898,1,21.63120587553067
2907823,0,24.131464528111685
1406550,0,20.959144094415343
2859269,0,21.24376654155034
560947,1,18.054888516724674
874907,0,20.770692148749625
3800341,0,20.394465040465196
413909,0,17.75086083364121
982938,1,21.081679315508794
881079,1,21.060290797050296
3707410,1,20.975240253997974
1957401,1,17.524582360556686
3444329,0,21.505048896454714
500994,1,17.730381437638325
844279,0,21.2371916180444
2007461,0,21.344347004624353
1890813,0,23.58435219424711
3459528,0,20.72407669419581
806507,1,17.87178208623001
571788,0,20.477510364657036
3731800,0,20.735410840471122
3952019,0,20.00790772251699
1134031,0,21.08645685412494
957038,1,17.79487728592125
829283,0,21.0722004483253
1230354,1,20.08960896901997
3528388,1,20.319804964338818
2161668,1,20.717785987396354
1290526,1,17.779694346738335
3196678,0,20.09788207864951
387316,0,21.08053653406699
1515760,0,20.589157334949732
2224123,0,20.96284651464512
3722984,1,20.430253407288262
3494839,1,19.745827890660024
1938759,0,20.493742339311982
3036309,0,19.840902343384645
962683,1,20.299210537925354
3706549,1,20.547311639802437
733564,1,20.01230961000098
3030982,1,17.620747274352855
3502112,1,21.33747143641244
1083970,1,23.987500187018245
3208541,0,21.281153276324005
3536096,0,20.968417193989712
3171725,1,20.604831706054984
1565338,1,20.8152369869221
2117478,1,18.09097068865346
2121620,0,21.13087928500135
557440,1,19.938912483431903
2785995,0,21.756416719214567
849068,0,21.3991962880647
3846115,1,20.77416301161556
3850896,0,20.856191232580432
3278055,1,20.78759661261867
2546552,0,21.007224349975804
1304416,0,20.754214257881795
671292,0,20.68718608177228
1515641,1,20.517642759080793
579804,1,20.707655179548706
1580272,0,18.901877680598965
3366605,1,20.344917487659714
799961,1,20.646077087517543
2257011,0,21.197314703378208
466225,1,20.26586080098907
300765,1,19.399096997854112
3891268,1,20.212045660963934
1682083,1,19.934966868216424
1488400,0,21.227834619112866
909495,0,20.96876847377188
1280360,1,20.702227644171835
3685391,0,20.920333548053573
1937103,1,19.981249337448563
2478462,1,20.74156365575931
1892201,0,22.99042233950885
967098,1,20.168709054088108
3423355,0,20.616398018097115
2544111,0,20.901857820733657
233416,0,20.669934027277492
2397593,0,20.339598978148615
930873,1,19.92524658710698
1627200,0,18.50537877409563
3107391,0,21.478020527097538
1484308,0,18.167325478335528
2669913,1,18.446014528626485
252456,0,23.055579528080095
860731,1,18.07351290022275
3369203,1,21.006143498396103
3938666,0,19.986753778008534
3778116,0,20.760004358054417
2494752,1,20.528686292451102
2833698,1,20.113391937548915
967302,1,21.272806312118707
2550778,1,21.339188083444732
2161479,1,19.923658959133626
2202598,1,20.666035571339375
3831817,1,17.836954804716967
3751425,0,21.27667948308824
2794896,1,19.984222355235364
3104760,0,20.791924607974067
501517,0,21.10945570007238
2669567,0,21.44856951549291
803462,0,20.722561200121376
3232247,0,20.68020499836415
3257225,1,20.928612888476692
1310629,0,20.23422635023965
471639,1,20.172563427250235
1624727,0,21.780898641332826
1316822,1,21.350321887723048
289368,1,17.209175239075286
987795,1,19.91974868639966
3507148,1,21.3117889467247
1491659,0,21.224589267320553
2224377,0,19.96329602507056
3037002,0,14.220764587555161
2148442,0,20.86315228243608
3248003,0,21.52211579729061
3361179,1,20.266649966611997
1312580,1,17.58362001514387
1150507,0,22.956013937105123
3838557,1,20.91263344696838
258615,0,19.856333434705945
1461055,1,19.95382575606096
2214104,0,17.530555670678147
1861165,1,22.3010503987513
3226918,0,20.31734072168781
3498909,0,20.145742824046483
2172172,1,20.881151404956096
1198478,0,21.605289344540953
1496082,0,21.33427832594848
3887755,1,19.90890944897442
2135633,1,21.06670593017192
1152023,0,22.318409750034053
1255021,0,20.022610714608778
2483993,0,21.568464885706824
3373827,1,21.082462528129888
2193875,1,20.8652653159783
883742,1,20.17730458975322
1817893,1,20.61870336925688
3349080,1,19.73887614109497
3772061,1,20.36567708967892
2252213,1,20.514444444555927
3834944,1,20.340923479918857
3153317,0,21.563817879417314
2925776,0,19.55508081471741
2420356,0,20.976686097372934
296544,0,20.52626935801
1729799,0,19.949428763931337
1830717,0,21.328918802928
1268099,1,20.500017431069587
2671948,0,20.80149240402622
3904129,1,19.79625199123525
2705224,0,19.972011048962386
2785417,1,17.59031373523983
2466749,1,20.389655058437295
1106179,0,22.68353507954427
3169665,0,21.097625729658166
1284476,1,20.620602504728335
977288,0,19.835236468616902
826895,0,20.744389071776997
1238096,0,20.71884924900018
3028365,0,20.58014498453992
1508576,1,18.212996274824466
2716859,1,17.913332434362495
2902558,1,18.148970030366588
1752938,1,21.124747422695293
3413397,0,20.934110401698717
3954648,0,20.488728835597755
1253882,1,20.491800221296362
301818,1,20.69184344431997
3321598,0,20.86108882700705
923144,1,20.546272035995408
1483853,0,20.611893613693113
1073044,0,23.53191638607303
3096210,0,20.509096453575477
2763272,0,20.347602054917942
1423549,1,20.58833299118005
1586391,0,20.817321427387313
223653,0,21.157789169705413
2555578,0,18.15487448061105
2583652,1,20.179881230176864
1210162,0,20.727451985873703
2022687,1,22.866051886187105
1957564,1,20.100727943474812
205037,0,20.97468293350907
596661,0,19.377359183873043
903908,1,17.71066873990815
1237268,0,21.27711587755449
1766685,1,21.206767359726346
2926761,0,17.84195852707477
3798447,0,20.990155651212415
2424609,0,21.244937927501564
3481065,0,20.821279612463016
3383590,0,18.011722580463527
2173208,1,17.45472700544479
1156878,0,23.00828997439677
1847854,0,23.647602323494674
3018000,0,21.27641587186797
1905450,0,23.68138267667248
1279201,1,21.858417989284522
2792034,1,23.02274130004686
1091351,0,23.126027190351888
3705347,1,19.585608748889324
3013550,0,20.172837407462666
321298,0,21.181013066664416
1325041,1,20.32779782169751
1559750,0,21.02312918738519
3677987,1,19.746445986204858
463077,1,20.738985755205793
1147521,0,23.643670779361777
3277729,1,20.462734248691195
2828051,1,19.683374603690975
826821,0,20.169099020573853
2655733,1,20.258803382455817
1145467,0,23.149823954891428
3078885,1,21.245281834559336
2932926,0,21.583764828903984
2732722,0,21.140112422202556
3312519,1,20.801542365255802
875570,1,20.601449728422384
2946074,0,21.17007789863313
2438234,1,21.369337267046312
3033619,1,20.526941667380548
2655176,0,20.76686611405865
2170086,1,20.126052956399793
1952092,1,20.57029005958459
1042792,1,23.020726489834654
2052659,1,17.65784625856618
1677109,1,20.27766554941801
3021297,1,20.2308020680667
2155282,0,20.52844421326884
2120961,0,21.45545371642127
476255,1,20.109502898661557
291211,1,19.4609979948991
1917652,0,20.26984163954811
425948,1,20.46270910354465
2586901,1,20.782490052625455
364389,1,20.4407072603637
2284650,0,21.38827920228121
2613455,0,21.28232479969211
1023738,0,21.645240297845863
2739715,1,20.386770794747207
1438572,1,21.056613981381
2858497,0,20.093321027038133
880653,1,18.334836136573983
831362,1,21.32119560010786
305017,1,21.323736484308732
2665490,1,18.17097071657301
2711167,1,20.349513312336303
902810,1,20.198211242767258
2783206,1,20.80894238003664
2196925,1,18.480510682126194
3238086,1,20.52624776147302
1121535,1,22.567681019902132
855115,0,20.992828068139154
2208249,0,21.03305581138373
3928346,1,21.633860984731378
1707736,0,19.882506267495746
2548684,0,19.776125215116917
223132,1,20.285167329602288
1768835,1,17.981958421546953
2399724,0,17.224114497961118
2820158,0,21.451525564314014
1446944,1,21.272850811507045
1714949,0,20.392971087256896
3032712,1,20.33813232817878
3784449,1,20.35592197070706
1748292,1,21.166514122332096
1011277,0,20.390494958312598
3679295,1,20.9253650342509
2885899,0,21.369585015922407
1428434,1,17.95843846388799
3215109,1,20.28610757165212
639901,0,20.74403609298303
1941512,1,19.399738918427403
267590,0,19.607191910326026
3432394,0,21.757250001407574
1452507,1,17.80004841688162
3091340,0,20.764169515445307
706402,1,20.36440810417659
2829367,1,20.172580116289303
2490933,1,19.530173244938627
3349988,1,18.356838620971534
427826,0,20.464387518031266
3526301,1,17.50695191747776
3099556,0,20.71832011871745
270946,0,21.352112134943447
2756822,0,22.250366689253806
3775477,1,20.503120331482933
3480007,0,20.747173936629395
3316517,0,20.990128147545885
3035984,0,21.5810075167786
2607798,1,18.171341041325448
2656128,1,20.520968716916236
316286,0,20.82554908121893
334551,1,20.534065440407854
1680438,1,19.990694945230683
1100949,0,23.986403739413532
2464128,0,21.02357866454812
3042583,1,20.44660701836739
1519870,0,20.494517445967873
2605507,1,21.12924494289988
3248345,1,19.562203538139237
519860,1,21.212070749383738
2631775,1,20.50753978232733
2838386,1,19.842599912659708
3377026,1,20.331475223065464
3067876,0,21.03924820657906
3894707,0,20.741660506161196
668848,0,20.771991145189425
2784295,1,20.049116493983107
3304192,1,19.49973543308747
3248398,0,21.763632772432732
3712392,1,21.082719758577895
2748514,0,20.773375945209402
1282732,1,17.790639286620824
2642054,0,21.50101317092736
1839424,1,23.765482982447608
3539636,0,20.320147443826198
583778,0,20.937779786131877
489338,1,20.61363465236268
503353,0,21.358347080473077
1028636,0,21.223034429726653
1622577,1,20.763542092361163
1150340,0,24.6501373935309
1390201,0,20.699081288650664
2211513,0,20.00764191980188
536694,1,20.538216359332328
3950378,0,17.5210943232622
1113401,1,24.060856593759492
3790106,1,20.022452267133684
742942,0,20.675604833051494
2202735,1,21.01533587618582
1226463,0,17.859810690464766
2921510,0,20.959165758913795
746896,0,18.48662048679141
2474945,0,20.810926782331887
852330,0,21.211448008655484
744099,0,20.106720806719142
3395741,0,20.365242504189776
1422079,0,20.86043167521932
2062561,0,20.19702659298791
2666759,0,20.142871400771515
351393,1,19.56991269810688
3047371,0,21.559820866030183
1169833,0,23.612372430963973
844138,1,17.449357378263638
3145921,1,20.58989281803741
2694288,0,20.954860605259267
3692987,1,20.03119968430361
240433,1,17.872606898041862
2938955,0,19.928543963562795
1895557,0,23.738076961144525
2783051,0,20.83365295233443
369761,1,17.455073582187765
3859605,1,20.007032801745527
2488262,0,21.126950284899447
2428274,1,20.993121778937976
1443166,0,21.214732812938514
3306309,0,20.276642878621168
3734016,0,20.286878958816292
3663022,1,20.011818469897218
2390903,1,18.286317169817384
3486947,0,19.578714617900925
1413439,0,20.156095594983398
2986872,0,17.059164062150227
3958300,0,20.247341722953102
698071,0,20.62025248872334
2403256,0,20.28594922412279
1912899,0,23.860347569904576
2488950,0,20.57273707575294
2247598,0,20.627293716794025
1978274,0,21.083781428993085
2006131,1,19.81486041637868
2832823,1,20.578415788737505
681505,0,21.703782268480417
3427154,0,20.90630348187989
3123288,1,19.77609995158511
2415440,0,21.334080232654212
3145061,0,20.640801908854478
540083,1,20.012194647435464
1890584,1,23.22493841460122
2464776,1,20.31109072064374
2203774,0,21.272417510703853
2801556,0,20.667564154776418
2480159,1,19.895943174992034
3204582,0,20.566752702793273
3152313,1,20.639238504461574
1943640,1,20.361945713274903
2598625,0,20.520351966260943
3443894,0,18.122076680340534
2063165,0,18.134011130508938
1939406,1,20.472228988835642
1266268,1,17.28661972455338
3696851,1,20.012692157333802
3946589,0,20.159021723283146
1260034,0,21.485260191253793
1042117,0,23.662682321805153
1984856,0,20.368511789271974
3240269,1,20.109590862616425
806229,0,20.415205705821062
3413034,0,20.636696728802455
592116,0,22.102887488367653
612647,0,20.882792107517236
3934554,0,20.17748552843633
655009,0,20.53661708283073
1893101,1,23.655095954181377
2239372,1,20.869052851082323
2662836,0,20.16386265050413
1678687,1,19.954654940501115
1200316,1,19.903416199155092
3248289,1,20.03687051502363
1022002,0,20.850239890508146
2049866,0,20.961733836255707
399108,0,19.89068146213
1577186,0,21.380697424513635
2465349,1,20.317840353394637
1975959,0,20.42688162465016
3008660,0,20.558397468994624
2967489,0,21.50640369416805
3849482,0,20.43710049743714
1813318,0,23.640217281607423
476972,1,21.251219369307666
3296191,0,22.06954100582208
2006433,1,20.68565336701361
1718143,0,20.311923998297882
2564787,0,21.549908796624248
1155519,0,20.574252894808154
3761422,0,20.506034105163113
1733130,1,19.664870958761632
1099805,1,23.73435484917067
2883335,1,20.7469301514074
660239,0,20.091960122976847
2190754,1,20.78415338407846
2578535,1,20.648623508980204
226438,1,20.54790695246452
1909678,0,21.151194456464836
2279842,1,20.843063302533732
1812064,1,19.529653280794278
946859,1,19.52721944522932
990113,0,21.711722522528145
284309,1,20.56311500122824
2571511,0,18.28576591376448
3422861,0,17.943662139551503
929085,0,21.040311807749728
1694315,1,20.810006050902075
1826035,0,23.304789514009414
1694211,0,21.033723149704315
3034604,1,21.25009184324723
3133899,0,20.424786007612674
868463,0,21.134746080971663
281385,1,20.36406465784062
261011,0,20.744764697213263
1154770,0,24.05654384025026
2723676,0,20.693604208745292
1170808,0,23.930819682397395
2280449,0,20.789697279027127
1857510,1,23.981392746705218
598170,0,20.701273822282705
1752335,0,20.2424276445452
1423270,1,20.501879012706876
1234066,1,20.710873847483924
2183170,0,20.275475657967792
3263442,1,20.437092545294153
1674841,1,19.85502800180758
649109,0,17.691551555429243
3381935,0,21.340782247166704
2671049,0,21.24551491111901
761588,0,21.244761692235947
594025,0,20.83779518010466
2691533,0,20.692574920784825
2868436,0,20.896418927257017
2268418,1,21.222729488432318
1251510,0,19.759779205172293
1103153,0,23.8636491517426
2529634,1,20.27475532275567
1008669,0,21.013253183843403
2498430,0,21.116785951481116
818858,0,21.214802627560676
3360554,1,21.634099655602565
2012332,1,20.72923554305151
2474616,1,20.19525160473472
1610425,0,20.642919258035587
3256219,1,18.144636694299177
1323795,1,19.971241115724865
2207998,1,19.661104685147336
459847,1,20.472458091039456
1529164,0,20.76130592419063
1203460,1,20.71959514925922
3864808,1,20.73465506190024
2587712,0,13.406914751784122
1665040,1,18.29797835948058
3338136,1,20.705572487504032
1645279,0,21.422077445064062
1260790,0,21.521156350122876
938996,1,20.10028834862456
2802763,0,20.521015326213874
939371,1,20.930945051639128
1391099,0,21.300885328475054
2004452,1,17.94406086546114
3897268,0,21.536638550511917
3919411,1,20.213223816332583
287585,1,16.719524242281015
2472630,1,20.70933556752439
2763552,1,17.510949260281834
703667,1,18.192940664439043
968021,0,20.737418511470956
576020,0,21.03704241176657
2830805,0,20.835447372299324
1230419,0,20.452288266496026
3261611,1,21.151052934161978
368813,1,20.387822472054285
1537227,0,20.965778127610456
2810852,0,22.17378518354397
1071609,1,20.444432693464226
949382,0,20.13924185541044
307161,0,20.900607601160804
1489750,0,20.368354556165286
2874358,0,20.787136192221165
1860886,1,22.614915545723502
3342081,0,20.78474613771332
3249683,0,20.461465286491585
1118254,0,23.21633334374162
1881023,1,24.554407376208857
705397,1,20.31493826424203
1580998,0,20.52193799280306
734095,1,20.824030997713322
2144432,1,21.047188850516264
2252359,0,20.436964204813062
1544703,0,21.36469268908374
1209992,1,21.480240240526616
1498169,0,20.779675852168463
3258664,1,20.619769418279965
597496,0,20.21912611330159
2797736,0,21.206738322715122
3045735,1,18.661539605596218
2573815,1,21.441643546506853
2917272,0,21.21753778029952
898182,1,18.07942194915811
3952874,0,21.11402051502908
702318,1,16.976076605328554
1809848,1,21.1380826164621
1317668,0,21.308121716404756
3443763,0,20.3976660504081
3752125,0,12.399004924020087
1982206,0,20.16742765710998
2670969,1,20.761488554417777
1167970,0,20.577806592812674
1305894,1,20.40788604007613
617293,0,20.00062092685818
1000670,0,20.844066920250725
2156771,1,17.43107861164562
2419216,0,20.888667093530707
259291,1,20.60503830792838
2947259,0,20.842510614502697
204797,1,20.344884929746343
3370114,1,17.96420534999717
1530863,0,21.479026417828784
2661655,1,21.16796453575014
483999,0,20.910472671385676
1523006,0,18.055875931922714
2708184,0,19.689857851864918
2685300,0,20.885840320932846
2980898,1,20.635991053470576
2481852,1,17.549064873495478
2118467,0,21.254949784969153
3376566,1,21.615190842278796
985410,0,17.24599512534819
1982039,0,20.68899522072923
576868,1,20.488720613867518
3030997,1,20.32980901027365
761612,0,21.054636830574072
2553251,0,21.05914891762508
2414416,0,20.615813490193023
1915336,0,23.87042438555337
3214187,1,20.201725003329063
3716765,1,20.130239221583693
2558115,0,21.405413046716777
845368,1,20.69192688950365
3134958,1,20.161611476039855
2647293,0,20.67401258954338
2980948,1,17.747349926908644
916726,1,20.194104827947925
751175,0,21.440653668326203
1101739,1,22.96525044831125
1849934,1,22.608014255370218
1724364,1,20.203011670231888
551612,1,20.132990347580417
1215557,0,20.8512404501013
2642615,1,21.08858741313871
