sample_id,z,y
3113305,1,-3.615354815570225
2662556,1,-3.020422701463909
1541866,0,-4.095818961461008
3932380,0,-4.162037426513463
1295693,1,-3.933965241327905
968115,1,-3.4519479951755114
3540282,1,-3.9870417634393838
3339931,0,-3.8248241872736988
3725970,0,-4.072823394308157
2896368,0,-3.722488639270126
2978726,1,-3.501672509185784
1754874,1,-3.696894515331382
234988,0,-3.873658897535202
1943103,1,-3.4145919001426845
2587840,1,-3.3106535260829197
2259076,1,-4.221492008446313
2966490,0,-3.2422558532245933
911359,1,-4.21465825983241
2866534,1,-4.208761180738269
682990,0,-3.0825631330986387
816561,0,-3.062934549407564
1900946,1,-3.8279529949968234
357633,1,-3.6578396419136947
3534799,1,-4.295347594439546
354578,0,-3.4747963727820412
3419342,1,-3.1978353558476513
1760917,0,-3.780216516394635
2751289,1,-4.060628543778685
1159284,0,-4.065571661425972
3840351,1,-2.3993416837846926
978640,1,-3.765836928045846
1866886,1,-3.151516281400502
2720112,0,-3.7785610988655502
3082894,0,-3.5564660794935032
208863,1,-3.4549540736196875
1096104,1,-3.465964136673402
2738413,0,-3.3352572141716372
2697743,1,-4.4544929883129605
1683321,1,-3.3621527758215275
1106391,0,-4.275711969894211
2463054,0,-3.380401287728451
1910037,1,-3.6434494327066194
1729181,0,-3.6034489351076497
1958682,0,-3.196641565165491
3536096,0,-3.56727950837125
1773767,1,-3.6071459326688777
1545841,1,-4.76487561922463
1285394,1,-3.826438878730937
3770087,1,-3.624136459820491
3784745,1,-3.5839329153045574
1408374,0,-3.528598881761931
3699733,1,-3.5475617832872715
2139819,1,-3.460276927284755
880450,1,-4.258743139995739
3876125,1,-2.817818605627248
1847169,1,-4.011120621983893
3497431,1,-4.15970734809196
1970149,0,-3.634555131017188
540164,1,-3.4701843053879378
1316413,0,-3.572555357726651
2011309,0,-4.054537324933895
1912465,1,-4.363029156342917
3548497,1,-4.121224443690168
2942384,1,-4.271378399587273
1607666,0,-4.278662113710136
1069268,0,-5.339350242937902
3875717,0,-6.0273134835015
806245,0,-3.905176160728457
2017440,1,-4.331394509797152
1307992,1,-3.4637227681426386
2662316,1,-3.708370083631524
1589516,1,-4.259742497583246
2165567,1,-3.728989552170366
1532380,1,-3.03196174752171
2711824,0,-3.713615025811128
808946,0,-4.282288452958356
1563479,1,-3.2408291955992636
2787714,0,-4.71044121640236
1302168,1,-3.4835450333534737
2279663,0,-4.3644621590057415
2474578,1,-3.392752404268181
3199230,1,-3.241664384267233
2553103,1,-4.237679650649768
969788,1,-3.7154972980901015
848497,1,-3.249212692114936
1026210,1,-3.9740781462956214
898742,1,-4.36283648751591
2622881,1,-3.532383657321681
2631753,1,-3.710824781230062
1505578,0,-4.678621851154133
500959,1,-3.726847320647053
3326791,1,-3.67392656635891
202753,1,-3.033912166775119
2403688,1,-3.9318859768867545
3959849,1,-3.759985967836676
2126472,0,-3.181893818457283
2617100,1,-5.564054243116043
2909548,1,-3.737242008442709
1836278,1,-4.444172546597493
3941140,1,-3.4163871073474756
814059,1,-2.9382917193767892
3322077,1,-3.344602247414601
1597362,0,-4.196643040130243
698834,0,-3.4051947964968234
3166928,1,-3.962205288721597
3466578,1,-3.822076650223984
1159381,0,-3.5841470205795334
2969164,0,-3.9828735178791854
3436403,1,-3.949772538209981
207539,1,-3.770257348729221
2607985,1,-3.513569781020529
534090,0,-3.6202506517745343
2965178,1,-3.8571451736006868
2993536,0,-3.791797240925294
507277,0,-3.7179651240160454
1266915,1,-3.8006066753769336
450856,0,-3.8925227691645916
1564994,1,-3.790911934020418
3436024,0,-3.4867639197220996
1203367,1,-3.6062135970286047
273626,1,-3.901683649977596
695510,0,-2.8153605570676463
1241524,1,-3.9914343208824006
1705506,1,-4.260536635296999
2506718,1,-4.100476172498141
404420,1,-4.295894435535002
395821,1,-3.3667293237965454
1941593,1,-3.6213353672251567
1421397,0,-3.6209168500416826
2474945,1,-3.385225934648079
3929718,1,-3.6837917733196837
3347270,0,-3.71630702328683
1168924,0,-3.8638754745477826
3912766,1,-5.626396052976217
3293175,1,-3.6560523903078517
405470,0,-3.665019792851307
3053068,1,-3.8595509383536686
2588359,1,-3.648909883973776
3266849,1,-2.856244008754478
1360022,1,-4.460204750641712
201298,1,-4.666151796247968
2864039,1,-3.127701165767661
1525304,1,-3.535500187949225
1279002,0,-3.799661123785542
1832069,1,-3.2722546329201854
390880,1,-3.9937571584213694
1566497,1,-3.221201641566198
1443571,1,-3.3116269436501353
3496587,0,-4.2182999206780245
1586602,0,-3.8484062223079745
3103156,0,-3.800619789008039
3921717,1,-4.146562205175541
1064880,1,-3.745899728619425
1214410,0,-3.5423711280551293
2594826,1,-4.057665758417645
1560675,0,-4.003367768165349
279968,0,-3.614699476111053
1239451,1,-2.977914381481386
1592638,0,-3.154954912200299
3208091,0,-3.402042311663254
3684391,1,-4.549576386214807
2920197,0,-4.113125568820584
3650736,1,-4.187213502071617
1746205,1,-3.7432113179756135
3837703,0,-4.318490745902771
2133759,1,-3.565277475027678
371759,0,-4.8114686781234575
990884,1,-3.3963536232209504
2885899,0,-3.30044745422847
990517,1,-3.503110354690018
194536,1,-3.819519023389664
3069747,1,-3.2113564543686954
2996407,0,-3.6556966288310684
1877287,0,-3.1433470828492336
2551712,1,-3.66350071068818
1040248,0,-4.400413804041962
3887038,0,-4.015260348586589
1498251,0,-4.024108186000802
3527462,0,-3.1878915815209283
2649151,0,-3.9701284802486616
1837434,1,-3.4339371297904235
1894400,1,-3.8833303701435566
1708473,0,-3.5792393930363073
3471198,1,-3.9792490134339076
3011729,1,-3.461599906474534
2801983,1,-3.4605344076788342
2741424,1,-3.3972086911256425
1912439,0,-3.421647508353617
1668522,1,-3.928546260029164
877952,1,-3.6995357858745566
867518,1,-3.60993875064298
2595636,1,-3.590401630565973
3380324,1,-3.0555070191058893
2411395,0,-3.7475411750748817
731991,0,-3.6229351590136107
3843052,1,-3.1522220510355217
1859758,1,-3.6861149447885
2584138,0,-3.065849012396316
216095,1,-3.704557720002602
2930397,1,-3.797380018799849
3319622,1,-3.3669053327361365
1356097,0,-4.10501814242084
541178,1,-3.9305072801268928
1351645,0,-3.4355921287509195
1740890,1,-3.909536521384633
2592278,1,-4.554457839940246
3477643,1,-3.890276022824438
439851,0,-3.9991780842713287
1399471,1,-3.1915251604398627
3014917,1,-3.5145559707572653
2969137,1,-3.47806579676539
3467168,0,-3.682975977393894
1739819,1,-3.5305624285236195
1781691,0,-4.760527277671635
1570866,0,-3.3349506804802584
1483444,1,-3.3802790379991383
920108,0,-4.525522028896171
2017751,1,-3.2025224019175695
432392,1,-3.731031349821718
1834540,0,-5.04797310260258
3110057,0,-3.1395462393494635
3234063,1,-4.290004543035625
2664584,0,-4.47250945459965
2258275,1,-4.337310109721983
201485,1,-4.0734667064168315
1126320,1,-2.792406867652897
1954733,1,-3.292332477972435
435576,1,-3.261933389906573
1612738,1,-3.4560675592284302
2939491,1,-3.632724219561226
3235838,1,-3.414724901817793
2935346,1,-3.959435845924816
2555670,1,-3.3849533497532116
895404,1,-4.040085832158047
3942630,1,-4.4452813890179605
3191938,1,-3.032251802179554
2193720,1,-3.3657175531410237
812056,0,-2.8607591397147156
2121963,1,-3.384933961076399
3857305,1,-4.414838891329462
2942368,1,-3.8841754485744335
1442277,0,-3.717871390916158
1282138,1,-4.120812908629416
2435278,1,-3.2642967292938128
3543362,0,-3.324434317281387
1490977,1,-2.9963408069186395
3081060,0,-3.882396809251265
1725190,1,-3.2495495261802825
3883590,0,-4.107632331753416
241533,1,-3.1497788173845094
3687277,1,-2.886445737404305
316181,1,-4.057887786180944
510375,1,-3.3347670788991324
2677935,1,-3.4818534103303524
3804577,1,-3.351054166459595
1819547,1,-4.368670041757085
2001716,0,-3.800644979513317
3383911,1,-3.2491734576513176
2814644,1,-3.4690429478867766
880435,1,-4.166160031328876
3726879,1,-3.844946132143055
666757,0,-3.9902639636501713
2889086,1,-3.938511169899107
661387,1,-3.0497128568782026
406408,1,-3.317724466372975
729329,1,-4.125666011412365
2962151,0,-3.5759761619402197
646242,1,-2.8966143819425394
3089864,0,-3.5635690245826486
626668,1,-2.66582263113903
2441843,1,-3.732783769097432
3955999,1,-3.0919853587570882
2548061,1,-3.5671409277613892
3682733,1,-3.551353477261547
1970219,1,-3.606023393814038
1948708,1,-3.155561983028001
361265,1,-4.233408063659843
1808217,1,-3.1886713705142578
1315772,0,-3.227858718647136
2639565,1,-3.6396065508835966
1940542,1,-3.304928538192318
873475,1,-4.065759038349395
600719,1,-4.134540313560105
2040093,0,-4.20271079680046
3351148,0,-3.4125149785014166
3042807,0,-4.232883217216825
1035626,1,-4.078393495053191
3789707,1,-3.32975029059371
3256418,0,-3.332690589491695
3165224,1,-2.235499739291215
1232056,1,-3.337478217844846
2646057,0,-6.20592735009894
1333432,1,-3.953391672643133
1997510,1,-4.102509545631885
2198670,0,-4.115487463773281
414602,1,-3.2213234892380465
3429375,1,-3.322893730266316
1893383,0,-2.9685585558151604
2644223,1,-2.9300401316501867
3150271,0,-3.60347541627908
1779780,1,-3.624518697201006
2054609,1,-3.5021379075538057
1891947,0,-3.8154208992659413
848833,1,-3.0530341781537818
2839185,1,-3.2980901571886245
2409598,0,-3.921069459079515
1679140,0,-3.7147237847670924
2724864,1,-2.9419556519507135
1340590,1,-4.039997520459885
3164710,1,-3.816016486497923
302916,1,-3.5484177199598186
2619329,0,-3.2841378512606356
3274364,1,-3.9747684781474417
2547810,1,-4.023915976892102
2806207,1,-4.284990114048785
1361907,1,-2.8404438060289645
1211790,1,-3.0587657383062226
2278900,1,-3.5805864840185864
1899768,1,-3.3160488194367446
3703172,0,-3.501937837409085
697753,1,-3.3387821652159557
2459627,1,-3.299045873612251
2598753,0,-3.4287672732207266
1948890,1,-3.5132983472102675
896100,1,-3.5000714195505935
1272640,1,-3.0904274050181613
3777765,1,-3.607263583743263
3393299,1,-4.168562135722488
3052637,1,-3.739012309778567
1580935,0,-3.322794591939779
2770781,1,-3.0234874435801755
1979159,0,-3.8935163852847396
605607,0,-3.9670829111447405
1145922,1,-3.2559997620133694
3408119,1,-3.3525381578766065
1693299,1,-4.492943631434518
390827,0,-4.193761061363223
1645808,0,-3.8065338823828316
1905954,1,-3.573884251965195
1808072,1,-4.395919154017607
1311624,1,-3.313744876755872
1479969,1,-3.3790529783157752
3893409,0,-3.3216193600179773
1767627,1,-2.909379779880484
1728456,1,-3.6286301195947406
3104269,1,-3.2512715879921763
382809,1,-3.76185269512305
1964360,0,-3.52138924462599
3389650,1,-3.492859075652569
1562235,1,-3.4412438498034046
2514861,1,-4.090859739078174
664201,1,-4.080763055652964
3308331,1,-4.155286002503324
884192,1,-3.830942741544003
709046,1,-3.6632653405593554
1813114,1,-2.948420733941278
1644593,1,-3.4740166608328513
2584637,0,-3.7227154836936496
1771042,1,-3.2386146475352433
629532,0,-4.291118121038654
326813,1,-3.975865339588422
3887296,1,-5.459138240864888
1233641,1,-4.239767163486205
2774023,1,-4.747720843710866
1811284,1,-3.671124586637318
1393153,1,-4.4048627521987775
2275388,0,-4.138144619573316
3284320,1,-3.6097062757978398
1568717,1,-3.3669469614111724
612999,1,-4.208638410560392
2717146,0,-2.881031353005504
3439685,0,-3.8408842734136313
3017621,1,-3.861243941862258
2104909,1,-4.038103403150321
3506708,0,-4.003259678857718
1015144,1,-3.4673131696131794
2770950,1,-3.152339827594308
1252790,1,-3.2349810869729576
3832962,0,-3.47140105585046
1004214,0,-4.34526675087547
2155619,1,-3.522592842159362
220436,1,-3.9294261467600284
1449375,1,-2.9564900968902816
348074,0,-2.6026342248173453
3313023,1,-3.343317297512922
972682,0,-4.2665112859465175
598653,0,-3.6177229079058884
2941916,1,-3.684068429970198
2906690,0,-3.201215236911162
2545715,1,-3.83550971687486
2552561,0,-3.283577025022828
2766459,1,-3.28461468049103
3538247,1,-3.791456741519693
3361927,1,-2.7843035008137162
3069581,0,-2.869062404087906
2006433,1,-3.798858117149283
2601672,0,-2.7091753719797285
3905459,1,-5.681969936353369
2159257,0,-4.265920392953894
407915,1,-3.5133799198448394
2767389,1,-4.062070512252982
1468036,1,-3.215829360468388
2923224,1,-3.311841752534117
3659631,0,-3.7574477662609604
1886428,1,-3.9129877116025913
1319776,1,-3.1790465189949786
305939,0,-4.362923288975715
838841,0,-4.393125930609077
1420733,0,-4.123091416801005
2935189,1,-4.410843586444624
3685391,0,-3.761002714926946
3698168,1,-3.4728431514599425
1297572,1,-3.0527754340396314
2748698,1,-4.099776402158877
2729441,0,-4.782380054253772
3157664,1,-3.211361720768414
3709909,0,-4.200075332834734
1524477,1,-3.6581162561215295
440697,1,-3.1732770337966683
2254940,0,-3.352891153831983
1638842,0,-3.5005035862968406
2812556,1,-3.4394053863294642
2737608,0,-3.8198765401269297
206611,1,-4.129696908145368
490542,1,-3.683473233272126
3049379,1,-3.1542520982507156
3019169,1,-3.954526562048388
3284769,1,-3.1653103423514386
2177962,0,-3.767536106876466
2565792,0,-4.137376713061517
1642681,1,-3.569781862497547
3694008,1,-3.453767521146307
1100930,1,-4.326209552144368
977033,1,-4.358838871418361
2627023,0,-3.654508001315476
1903897,1,-3.4087539360524923
749571,1,-3.7815410335083155
3923702,1,-3.6397194630429723
3469597,1,-3.2659735728328543
750031,0,-3.308580692603429
3386648,1,-3.5209729633459
2582427,1,-3.6072227831943446
1356760,1,-3.489879172802047
201731,1,-3.083920073136131
2590476,0,-3.6888122103867436
905122,1,-3.6808697678249493
3908763,1,-2.991951768605099
3054964,1,-3.4255812412930773
3928497,1,-3.3568075577863588
2192545,1,-3.5272262370512735
1389290,0,-4.861020500276611
483990,1,-3.441466591194077
2568150,0,-2.994518159898206
2604948,0,-3.9050191513625285
2132074,1,-3.060561022660713
3662413,0,-3.737136595889992
1259424,0,-3.5434843324306153
2663658,1,-3.6063777423823957
2417837,1,-2.9631513573994583
429095,1,-3.2628121105936114
3323387,1,-2.830854039039668
1913234,1,-3.203587802837678
3793727,1,-3.446281055233724
2107359,1,-3.7320630826398706
2797397,1,-3.801695856524541
1412175,1,-3.370716691581544
909798,1,-3.7042825380689375
716072,0,-3.5014658634426
1902895,1,-3.8086512519263707
949531,0,-3.7437877257001433
2153374,0,-3.4634771847354795
1597996,1,-2.9528804836621716
2823935,0,-3.8861507427207544
1918341,1,-3.406948965571299
3443399,0,-4.490174235202125
1121937,1,-3.2964505849080044
1406147,1,-3.963036235421294
3477805,0,-2.5194324750807633
3532492,1,-3.5462394935710755
982807,1,-3.463552742857251
943051,0,-3.4347236587200327
2846496,1,-3.7116481311729346
2678455,1,-3.2865140181009873
1013128,1,-4.028547634147582
3243836,1,-3.3859012634117054
984323,0,-3.62927597339356
1343245,1,-4.0189478030976895
1332234,0,-3.642905166268086
621815,1,-4.163518426984942
2007828,1,-4.066979427683781
2816400,1,-3.8380785821886185
1336086,1,-4.850133771877216
2961666,0,-3.4836707293370113
3023259,1,-3.0083421938475845
2420000,0,-3.600096828978648
432500,1,-3.582986192242957
3549382,1,-3.9873462519991745
2111656,1,-4.296687308177757
3750747,1,-3.1061247576537294
3660301,0,-4.048004433150481
1807006,0,-3.387615698966828
847200,1,-2.958736516338083
2458036,0,-4.463846878218346
941589,0,-2.712057817342534
724632,1,-3.183841858920212
2460452,1,-3.545803248670591
837574,1,-3.588379455172152
1454990,1,-3.998143153041729
3329870,0,-3.4828007614710312
3912813,1,-3.6740506360964225
557014,1,-3.6281685133804995
1521343,0,-2.4744323567660436
391141,1,-3.329274961042125
3010183,1,-3.6175837687325743
3109748,1,-3.7856338391329536
1259792,1,-3.7519160886037755
3169642,0,-4.190170320550482
1317892,0,-5.7609067606867885
1580182,1,-3.3637779090554316
355808,0,-4.665821461792677
1944461,0,-3.3582885554648043
608878,1,-4.358950193755204
2837475,1,-4.17372709828606
308139,0,-3.838504084398399
306726,1,-3.811435245094139
373982,1,-3.9794899009741407
3489157,1,-3.0394350736266462
2461627,0,-3.7096292600835596
3409430,1,-3.7631702203861264
2037754,1,-4.1038716254213
3699145,1,-3.2925785979514983
928528,0,-4.172462374683096
3001486,1,-3.206764381690538
1859059,0,-3.4836236948158925
1815390,1,-3.572720593432113
3839054,1,-3.3937464146236134
2715145,1,-4.146112820834081
432881,0,-2.9497978305271784
1752131,0,-3.970814156851864
538894,1,-2.9928184064891497
1248478,1,-3.667747669767619
2748128,1,-3.7572581403231458
1095566,0,-3.5465116021754697
2639231,1,-3.4734067524857184
486873,1,-4.113246392951415
3296808,1,-3.417865386171342
1016109,1,-2.8280455004820633
732868,0,-3.9984893493453564
2111675,0,-3.289345781659295
721828,0,-4.388073142552263
648070,0,-4.381977426151192
3958991,1,-3.109557016633932
241836,1,-3.331942768091813
941377,0,-3.656739426960744
2696729,1,-3.8575032972963785
1250618,1,-3.8063140179236936
3678976,1,-3.8292955736593592
195805,0,-3.331781481745725
2138445,0,-4.12798372256678
1358395,0,-4.322242984806705
2694215,0,-3.743019704326392
951008,0,-4.111017214543574
2531226,0,-3.3917941211003724
1554511,1,-3.666679840324991
1613383,1,-3.6508557759138878
506194,1,-3.8205087457625466
2476086,1,-3.5624982113641814
1557953,1,-3.034798490383521
2768119,1,-2.677553507473771
711034,1,-4.115855680662683
3167649,1,-3.542059142062059
2686532,1,-3.4835118295681005
305640,0,-4.161020073677984
2666826,0,-4.517830762354856
1197354,1,-3.513252012068867
3804843,1,-3.923881783724996
3443854,1,-3.0570002582143263
1299762,1,-3.3784513019643523
3222627,0,-3.9787780209332433
2892716,0,-3.207035099516386
1976560,1,-4.020267579829759
3953380,1,-4.853303443731212
2532768,1,-3.6781058529589723
416053,0,-3.0619254399091362
1085407,0,-3.7671164562673343
857553,0,-4.342051815620069
3353398,0,-3.711583950718607
1771732,1,-3.0859361468752633
3680245,0,-5.023084396032275
3026357,0,-3.472241649410711
3869980,1,-3.33792775740598
3852342,0,-3.446382596628051
1437483,1,-3.9104070718864232
379679,1,-3.4988355669825513
3341338,0,-3.9873108811890012
1161623,1,-3.3804486577013693
2236520,1,-3.695253071181668
310199,0,-4.238163067479323
1632648,1,-3.3186825853667767
1728109,1,-3.006753553277399
342607,1,-3.2770837005387756
2871814,0,-3.0108083790606215
2728974,1,-3.3628786988151163
1625816,1,-3.9391751493454854
433274,1,-3.924093769587262
2163201,0,-4.923938578045175
2848918,1,-3.5728793461895827
3352184,0,-3.6913352426446884
1379245,0,-3.9320763604963185
3270101,1,-3.7239738484988076
2483928,1,-4.2436392110781895
2205287,1,-2.373560690155057
660290,1,-2.8207327711555337
317124,0,-4.441508804363032
2677117,1,-3.374520215510324
2934317,0,-4.38758503047024
2194579,0,-3.728788070159343
1538921,1,-3.819729762046891
3867890,0,-4.577238352639921
331477,1,-4.097934927137146
1919402,0,-4.4297673240412925
937766,1,-3.310392457610729
2797267,1,-4.256432656348158
1201132,1,-3.5174613963238985
1589675,1,-4.007210187041926
1628131,1,-4.49514301058664
1290341,1,-3.3960852129274426
3045858,0,-4.045870893413118
1971147,0,-3.4154370876719966
2665642,1,-3.2249993511090906
438495,0,-4.101805393206315
1364643,1,-3.101016555990069
950694,1,-3.2472411601236826
690522,1,-3.676044480899883
1044341,1,-3.1399822870273777
2023948,0,-2.5519984291748914
1271686,1,-3.2793412469012146
2468482,0,-3.7359036969266106
2210240,1,-3.0712337041573448
2210989,1,-4.098208395619313
3356103,1,-3.627665631708676
2866723,0,-3.4529307001033276
2569834,1,-3.6566796579472403
1031896,1,-3.3234471649455823
833835,1,-3.334871861553803
3441538,1,-3.4332324661869644
2423313,0,-3.8505148453845903
464701,1,-2.369794399347812
1333024,1,-3.103537566594579
3224143,0,-4.572520291993567
1031976,0,-4.5132561417054164
2875697,1,-3.964774193534304
3367228,0,-3.8394030685560554
2805574,0,-2.824303437607072
3491354,1,-3.1130012423713698
2131902,1,-3.5144130142454792
1839616,1,-4.168706913183042
1010771,1,-3.388113930162606
2462830,0,-4.304728806854667
2120740,1,-3.0608954689826553
3707549,1,-3.307307835424353
357900,0,-3.5394934642364895
3864137,1,-3.0418613261898693
3182396,1,-3.3447997052766434
954228,1,-3.202845914572392
3897246,1,-3.3661813644277827
1942230,1,-3.349430855514658
3420109,1,-3.1303658997269217
904842,0,-2.9826197603959073
3326691,1,-3.761607943601601
414167,1,-4.36597007278001
1564526,0,-4.6500633654612376
2648251,1,-4.970882111063484
2919202,1,-3.0387731458716933
1936958,0,-3.4346502073511953
3457194,1,-4.840477209918625
3351119,1,-2.5121071376709243
1606047,1,-2.8788482884235007
2275077,0,-4.878865183325307
1683926,0,-3.5787301212778284
1354441,0,-5.288465538393159
490356,0,-2.9718955998719077
713120,0,-3.733160910832245
978142,1,-3.688119997095719
299232,1,-3.6142611796168174
975810,1,-3.3434888330221315
609400,1,-3.8902488144715663
1035573,1,-3.7747978321741855
2421187,1,-3.7838322780057103
2696519,1,-3.690591324678519
2153338,1,-3.6299873123921182
2180039,0,-4.273040507287325
642872,1,-3.8236938600055796
583652,1,-3.7879776258103726
1989176,1,-3.483551065209597
2946529,0,-5.0792232383046
3246577,1,-3.3724802653129218
2556991,0,-3.3320155071190554
3460778,1,-3.8100736045695833
1939398,1,-2.8751705973564343
1067900,1,-4.104712271763225
3479115,1,-3.885019716128324
3534617,1,-3.7790115585467
498635,1,-3.627913413542072
1951503,0,-3.625869480551829
2262582,0,-3.5231803797260763
827430,1,-3.279879668205605
1916816,1,-3.9113442264268863
2033875,1,-3.55572753767411
492225,1,-3.7920276424733657
2019290,0,-3.3838985431791286
946749,1,-3.7608605749251
595602,1,-3.8710869628277
3797825,0,-3.098712660469558
1534926,1,-4.435376634471967
1361633,1,-3.4660503615958898
1945083,1,-3.1383864134298096
2398761,0,-3.402936408996631
1778254,0,-4.13806639668798
3726488,1,-3.854476331524664
2943711,1,-3.4520081148850346
1153811,1,-2.995263412528744
2506276,0,-3.944690368584504
2781322,0,-4.788566094726203
1788511,1,-4.004647600719043
3007368,1,-3.440381056971686
890654,0,-3.2510601808328428
3867496,0,-4.465905812294558
3246967,0,-3.8945782292416498
251854,0,-3.2256906273470194
1626610,1,-3.747552709511338
1641666,1,-4.027401951542957
2760969,1,-3.254725315299378
1406817,1,-2.691365986334905
3911864,1,-4.416648653890285
234045,1,-3.2638539913908993
2653184,1,-3.668096795319223
2040917,0,-4.793296244472581
1812525,0,-4.624005852373243
3727468,1,-3.518591339967174
1171029,0,-3.6361412912341606
3457959,0,-3.606604091438506
3284423,1,-3.5621751817721017
1159558,0,-4.4795366252294375
3788264,1,-3.934180386642474
598170,1,-4.605970102109212
355602,1,-3.5036434486470114
1683809,1,-4.275985135177663
644436,0,-3.2800591871206484
1487566,1,-4.437863082157261
482993,1,-3.9114365799819515
2579520,1,-3.712262200679788
2946443,1,-3.4332811373722456
2035310,1,-3.987802478326787
3412255,0,-4.270098238779102
1079317,1,-3.999103702200988
319823,0,-3.197160360142988
234917,0,-3.376374201027102
3741725,1,-2.5059066681950686
1888889,1,-3.895978070449934
2847041,1,-4.12911116258963
3792842,1,-2.9070375873953007
2977990,0,-4.399743601325135
1340634,1,-2.8748249688831384
2719326,0,-4.028072300850869
1289122,1,-3.492013951527047
3495105,1,-3.0847430705621592
584604,1,-3.8727546568447657
1518760,1,-4.03259841035259
3701098,0,-4.653447833030948
1043354,1,-3.3420896542149645
2216150,0,-4.12104302006628
3856324,1,-3.160889672643772
3904088,1,-3.079098958544947
1531040,0,-4.20769359307239
2674194,1,-4.114548414886886
1504607,1,-3.6463558635086737
217765,0,-2.3129005219628302
2996962,1,-3.063935818042001
426102,1,-3.8318800799503587
2930196,1,-4.048134973928647
817923,0,-3.1576036405745107
449092,1,-3.567370454336155
382830,0,-3.610770289696858
2228484,1,-3.979395847585536
980877,1,-3.9906566303379343
3060604,1,-3.4779246552402814
400720,1,-3.6630332271329267
1205871,1,-2.7466530399091917
1857711,0,-6.478631265089658
1285858,1,-3.176074547414074
1213836,1,-3.8005120900829414
3802737,1,-3.637472088749428
804100,1,-3.6420282272845386
2969272,0,-3.475593931438398
920165,1,-4.067402017148401
1568825,0,-3.4261991788430692
3901998,0,-4.309599159727308
412174,1,-3.0548077907001305
1462998,1,-3.8488578059579903
3335597,1,-3.893165584955947
1628308,1,-4.113855311860365
3548000,1,-2.861730076621387
3419251,1,-3.3620584058253695
2253683,1,-3.272386704790489
931376,1,-3.0121315418555943
276635,1,-3.9608806652263775
3878607,1,-3.9871668742159576
431550,1,-3.11203644020729
1836869,0,-4.709812360236149
1014939,0,-3.7196097059867204
3652089,1,-3.296472001018633
1246517,1,-4.229118318996644
1678051,1,-3.8002023660140694
1832979,1,-3.332052660799668
259385,1,-3.3286522919104415
1197025,1,-3.522614011743556
2205738,1,-3.6257484118642207
293389,0,-3.223006469000438
3905466,1,-3.3456536422695646
3781719,0,-3.529752395103437
1863035,1,-3.8615184156234674
943444,1,-4.607610455876797
3195824,0,-3.229411829928108
3656545,1,-3.5246896531052676
2803645,1,-4.105646391952666
726495,1,-3.5184256632983764
1263225,1,-4.185904011440507
2924511,1,-3.8178733610271447
2730246,0,-3.9209546258140096
2255179,1,-3.842811976817659
3784272,1,-2.3819926860525715
1056307,1,-3.3498210823187176
1209088,1,-4.536927387135287
2262959,1,-3.7824495640416513
1260618,0,-3.3693317194507038
631838,1,-3.5224139000951573
262626,1,-4.056121069298045
3492111,1,-4.2325258419084495
1060801,1,-3.146038964052416
2109631,0,-3.564648937151733
1645465,1,-4.034557934599884
3340104,1,-4.445708429892075
2406794,1,-3.2221048158223127
1981420,1,-3.1348409443186407
849598,0,-2.8161027639335185
1320899,1,-3.7199141644982108
241486,1,-3.8731924835224403
970384,1,-3.71188488049971
2393791,0,-3.9071857738659608
2176652,1,-4.4511859158828795
1262881,1,-3.1911798119944326
3492032,1,-3.66756757646957
1724227,0,-4.001248898087576
1714366,0,-3.4564155363920603
2754822,1,-3.823995781899404
994882,0,-3.954839231275536
1522454,1,-3.4087240348070567
3745369,1,-3.390724748569181
1565167,1,-3.660514204106011
3391867,0,-2.3345935426187863
2593743,1,-3.620847779567749
958588,1,-3.1194874999778497
984981,1,-4.544605983424911
3785029,1,-4.511651788518317
3934360,1,-3.8504522345548122
2974871,1,-3.3395902133570985
3476216,1,-4.347108072784184
2761203,1,-3.7919738809744703
1296024,1,-3.939770819204823
2198976,1,-3.299171978135503
1593203,1,-4.672276467363363
2281443,1,-3.900236546899774
3542048,0,-4.354337074980576
2034807,0,-2.3686519087611164
3305049,0,-3.751252555842373
222858,0,-3.539762174277743
1063844,1,-3.523723393928431
2428899,0,-4.18748487273421
569192,1,-3.070204472240385
3861591,1,-3.5478893636205187
3379603,1,-4.175126675306829
3088212,0,-3.798466305414755
3511361,0,-4.479548500308262
2454807,1,-3.420881226130054
1531023,1,-3.7616055898824117
804161,1,-3.756782071646157
643857,1,-3.4407183289639947
3208739,1,-4.056718218694371
678410,1,-3.327889574745863
1529100,1,-3.779697274994409
887935,0,-4.15039590821501
1556406,0,-3.5724822990245664
586527,0,-2.0963840245680583
914947,1,-3.6571460916359175
329195,0,-3.717626362991373
506327,1,-3.6653297998349124
1303717,1,-4.000052964573256
2453876,1,-3.2788409840885637
3340979,0,-4.536969254676021
3092733,0,-4.165612574017559
3869869,1,-3.2495231652293897
3837155,1,-3.41525935370273
1433417,1,-3.653911394832871
3396755,1,-3.0849374510787393
2235435,1,-4.211456553346813
1064119,1,-4.02236098358906
899817,0,-3.262836346490379
993187,1,-3.6149145026804943
1502458,0,-3.2436595537108976
1709822,1,-3.3939801622993793
2788577,1,-3.719691422336297
1790268,0,-3.602698400261874
1167943,0,-5.709261579012389
2969006,1,-3.7468759322263177
1015726,1,-3.715868892509749
3038093,0,-4.261642841878795
2789587,1,-3.158162890339345
680437,0,-4.202076636055052
