sample_id,z,y
3154700,0,50.107942839086476
301018,1,61.50644068728317
222108,0,45.70430070200724
345472,0,44.55732158810452
262097,0,54.262692694278996
553704,0,50.81069680507738
2748416,0,45.40383936264409
1041088,0,50.110792378933766
1738418,0,55.06727744124376
3454477,0,48.97541183314337
3507562,0,58.14250652280112
1989196,0,48.04365923190956
1881405,1,67.36770330097329
3469597,0,57.45209152986166
1084857,1,63.63052638455143
1064731,0,36.02530797821956
373273,1,59.52112327977401
3717619,0,52.01624094184368
1020965,0,43.23656063350608
1345288,0,50.50518660640415
1409930,0,50.24515742378139
3357569,0,55.516224052283874
2714585,1,59.602719791578885
3324910,1,70.01804283358659
1951747,1,59.15073157080622
2268334,0,52.24024711672383
2557425,1,59.068519928411305
3460436,1,64.82619317880311
204932,0,52.91551151709786
1063643,0,48.606256783361275
2703021,0,46.39196817002064
2701487,0,40.28288508343655
1959343,1,66.046529552992
2001250,1,59.2902911768299
2820907,0,52.824130890681204
3442909,0,39.94580445632273
3928493,0,44.44259056546244
2685531,1,60.21429308762823
2665955,0,50.648767225777384
1122060,0,56.15206946912599
1361777,0,54.23369079953298
3090288,0,52.67865441883435
883058,0,49.879465739676945
1110682,0,42.32388872887588
3890632,0,57.0418837224424
2135068,1,64.47452251301866
1044717,0,42.490212139483326
1598563,0,54.50083572012922
2142026,1,66.40403211141589
903301,0,44.68894151000937
939843,1,64.1570125472927
3650707,0,51.014274122775575
3881525,1,65.59473013780931
2552954,0,55.79298210977061
3658820,0,50.48777112455397
2623796,0,50.818089168610115
497524,0,56.386735438482624
607064,1,61.6421356477473
3396487,0,42.22706350721715
227937,0,48.02782028053713
2745812,0,50.216251776987534
974124,1,63.446174351955776
861140,0,31.0622030447449
2061127,0,48.4519310778937
750918,0,45.45193218614001
2133597,0,37.23502930881607
2505135,1,68.30128265694114
3913188,0,56.99354739530718
2881824,0,56.547670177303246
2494752,0,53.806350028226596
2746467,0,52.55164485516982
1082247,1,66.3079415276708
3271613,0,55.18352308378177
973924,0,33.595078162271015
1356900,0,45.7512909526813
471198,0,58.051481960038394
2636329,1,58.89331658226636
553875,1,73.22698061285261
1367258,0,58.20762021486845
1852055,0,57.13204984368387
2635820,0,50.02080537217267
1672479,1,67.06556355834078
2488290,0,44.959329494369186
1203681,0,53.32518504014695
494151,1,61.9366724393541
2686481,0,49.520249359940784
1381202,0,55.598911959247424
2596634,0,56.221195275346844
2860995,0,54.39178357697718
431547,0,37.758230949461066
1064880,0,57.24979937068179
352145,1,62.22286138913243
1615012,1,61.03789350703597
330970,0,47.85678541510243
3357652,0,44.20810469846608
746341,0,45.244618362878754
853197,1,60.951886374459555
1314824,1,66.24237204191269
3947348,1,61.4359675239219
3674508,0,58.467501653430624
1880636,0,57.47710191859567
1502634,0,52.83982704644315
3679811,1,59.405959387643165
627189,0,48.146670984627875
1284941,0,24.809104709805133
631759,0,49.84856807659653
1834349,0,55.29966814992861
1983158,0,57.361903719621324
2828909,1,72.75161831329875
2664575,0,54.66681791584101
2801836,0,54.36298704061009
1224519,0,45.42817373844386
1914888,1,86.7977881286888
1223009,0,50.52941273446282
692427,1,61.79836823322823
1318796,0,43.06049071887081
3336135,1,64.04328209812844
2650432,0,51.72915628850811
3699118,0,21.40819281542742
2642488,1,59.726628795420524
2241035,0,52.13519744442639
2141385,0,52.84588512748429
2004373,0,42.25863026868929
1009932,0,52.22372106624262
1099986,0,38.631749123611065
1423621,0,32.925397994345815
1549390,0,27.608111332219
2498906,1,69.3981365726895
1083364,0,57.54698874277146
2507290,0,47.48857236491032
287425,0,56.40058042054964
1597166,1,63.30746661186919
2689773,0,56.14756816710695
679154,1,58.749066911798785
1258354,0,54.85854207548126
3297149,0,51.86462264108853
2948346,1,59.435383568239374
1847579,0,47.039025541857214
2177047,0,51.47255183984273
1387701,0,52.50225196975237
3204202,0,57.84535905170309
2056690,0,49.91501906140052
2278039,1,65.4155603542395
1728043,0,56.7390994555382
3526363,0,57.6132395951933
2768180,0,55.846834981315915
1346956,0,56.07950929128851
589340,0,53.36133005424522
1142290,0,56.171282774487864
202322,0,50.37949687127888
3169072,1,60.868852996913645
3139245,0,56.54750507206824
924967,0,50.30009911833994
2398899,1,61.317898529572346
1575163,0,48.46663693385871
542528,0,35.91927568148504
2948091,1,63.82055051815616
1964527,0,43.468400713672814
1888096,1,65.3207876670793
3346892,0,55.433686808875976
1389193,1,61.66460764384644
2734936,1,69.27688951740392
2231804,0,48.68811698475478
2253700,0,51.97444937330328
3419139,0,57.55641079859601
2148391,0,45.871359422339125
338052,1,63.85003475552383
1241857,0,49.02606732335781
1522773,0,48.761450141680946
1669039,0,39.079574436646354
1964893,0,42.632212632518915
1622134,0,57.73678512595175
2430940,0,50.194347442696255
474015,1,64.13528396084071
481820,0,44.05397052199499
1443132,0,58.75770118717989
3217684,0,33.048282077998856
1569247,1,68.91859124614665
365121,0,57.670733971635094
3857543,0,55.11295234988358
3932372,0,49.54144669638673
2212332,0,54.524621629851
1202534,1,67.13766961097491
3067989,1,62.38627299518989
1169437,1,67.22233247506982
1133307,0,55.65677919040578
1272717,0,50.11037411613905
1634961,0,55.468174022326565
3145946,0,43.37713534383549
203168,0,14.399205704583835
3357396,0,59.166549494993546
2674079,0,43.33519716787298
2280663,0,54.507462038828
1768730,1,70.48696635097504
1826908,0,52.962310545286144
3446769,0,47.45287617647492
1892611,0,39.12430476245351
1067523,0,47.2629501591966
2775595,1,59.38734777245575
1077655,0,57.27134630026732
1835381,0,57.864894842876495
559813,1,61.620965281459135
3265661,0,43.14258870968393
1905770,0,53.14794551122577
598898,0,50.31902828234351
1847952,1,70.95250639239474
2857730,0,42.60564210962864
925382,1,62.29034960970211
842710,0,55.68734049302764
1170135,0,33.01368942023009
1987502,1,68.05109488891414
2947751,0,36.74542924858747
3843086,1,59.069847918102276
2180585,1,66.4816224862487
2186386,1,62.00331892608219
3363565,1,59.73061107521316
3748071,0,52.15049824995129
2560953,1,65.52809611994192
2666868,1,62.66373121682975
3089238,0,54.92812684496891
1837246,0,56.23699371383102
3232791,0,56.56809238948397
3887038,0,50.613843807570156
2743025,0,56.146147236626895
376230,0,52.32813228436954
2154681,0,42.36957041213951
2736205,0,55.024113268064234
3114234,0,58.435490174709564
1270757,1,63.99961876952216
2845744,0,56.11087923873896
274540,1,60.00757012666523
3257795,0,49.307507607344
2933709,0,41.7446952913226
964904,1,58.59821844729277
3142651,0,53.43964287774708
1351435,0,56.11538372704771
3849248,0,57.56786035382431
1743399,0,39.120435200581774
1493280,0,46.00554265901325
2864274,0,53.7335652247955
894866,1,60.19313827498957
405219,0,44.904370441466575
1167693,0,57.832274098728995
1324896,0,54.8852460556374
1003237,1,66.01699414674162
1936689,0,58.261665015743475
3151314,1,70.43517474060766
3518550,0,46.068524222659775
852585,0,42.58410585699472
2585990,0,56.959197720933645
408461,0,58.46869297932158
1166792,0,52.74557058682315
1939869,0,44.02442622397494
2186931,0,54.491066921842126
2624092,1,63.5711787186239
986396,0,42.63341167643121
386452,0,53.54972005903682
469918,0,46.42633590037348
3410332,0,50.40675657359826
3928772,0,52.734396925569555
3050249,0,53.3213643530153
371419,0,54.907444643521494
3111618,0,58.20015635544486
1605978,1,61.42902637370269
414748,0,58.36927174619814
1643124,0,30.91722200058362
1234611,0,41.32594627549646
2576404,0,58.68901174758642
480666,0,54.05112614690601
3295206,1,62.13257605133804
3355129,0,53.69745223471583
3291759,0,51.21074495664596
1227323,0,50.87622743800591
1576062,0,52.98578943172913
1594252,0,54.744081800858865
2900538,1,61.39133859087373
991065,0,50.57142898390142
1692107,0,54.78384671476462
1946502,0,60.21621907539497
3744543,0,54.75326840955595
3099486,0,47.0484559633228
1083658,0,54.57001231472243
1375744,0,42.531649574804284
2594597,1,61.14592704895815
888249,0,10.280973107398385
3157523,1,71.5204489538054
3455973,0,50.87584181123924
214324,1,61.40354738535841
2476300,0,46.12844444106134
3019169,1,61.58889068174719
3424926,0,55.00836724840699
1300179,0,48.06958881115052
1311872,0,40.00161437230598
1387141,0,57.68152254945897
409442,0,51.70308203614567
510132,1,61.899567136660586
2801853,1,69.4049934645552
756922,0,47.59800427947115
1532033,0,57.887652242419925
2700949,1,60.59064985034084
623418,1,59.85140993333758
1142128,1,68.28378470670917
2161063,0,54.67808044610241
1612301,0,48.011988433610156
459176,0,55.36172494854887
3143527,0,52.05867767104336
1451175,0,51.73269514835657
629330,1,59.26501291437911
3227266,0,55.56654562969127
802387,0,54.73155636905788
1600585,0,58.276508739625825
2209288,0,54.32166567279451
1395107,1,60.46500437516545
3261636,0,56.20179954905709
3521612,1,59.31980832514818
3520719,1,60.930919042344655
2998010,0,56.15418125271391
3362462,0,48.57219699381608
560448,1,71.32744831178695
3511749,0,55.7374006682054
2834072,0,55.65834522187056
609400,0,56.6192141119022
720493,0,49.98160986909267
264198,0,49.28390773206147
1817987,0,57.9804686531886
3386584,0,58.59571198164361
3182383,0,48.47231878440892
1103030,0,51.48374326640969
2837119,0,40.450708964115314
1216543,0,57.06577797302359
1397215,0,45.864334584207775
3330613,0,55.28284034634263
361613,0,35.57265765476982
611225,1,70.63507996213933
3422687,0,51.55029144293934
484282,0,51.45047265657775
3671478,0,53.85010014723362
3353085,0,54.1595654979838
226103,0,49.18494753176015
727326,0,53.64201098032823
2581291,0,58.339306839591565
3349525,0,55.84741003747253
1382231,1,74.97691511280073
258990,0,48.73955229147585
1079595,1,62.92985788041186
903735,0,57.059904069068686
1873118,0,58.947862800284966
3003346,0,46.57682269938174
2116417,1,67.45812523652278
3528331,0,52.755582034283336
1827511,1,60.48773079372732
2113083,1,65.61628750268629
3875973,0,54.61297250914195
2897907,0,41.48415896608835
1779009,1,62.694746770295616
1877416,0,44.077357787957645
3878257,0,46.208978278184354
809506,0,58.58756719303433
2457546,0,42.39650085352403
388752,0,55.32088786472622
1003035,1,68.08471895029264
1588941,0,53.33102577684881
2801298,0,51.90194092309597
611452,0,35.82234325063657
2599155,0,23.133242417848567
2648773,0,54.50120052418042
2714288,0,57.2932824974715
824318,1,70.83923015066851
2251039,1,64.71318826075674
3204072,0,45.6488567556893
3536593,1,66.28825888591048
3918477,0,48.092099049109635
1356302,0,57.84348481159276
1118071,0,57.37474212999591
1457469,0,52.45716391206898
981218,1,62.35145206013732
2939491,0,52.91243816363875
2972403,1,59.07555444067266
2709469,0,46.55788560745234
3902121,0,57.80509530075889
3144416,0,57.528397445676966
2487769,0,51.52846409132335
3918483,0,43.55991053574603
3468405,1,63.674091225909656
1134283,0,54.276704924392035
1620316,0,51.34278859655313
448828,0,54.643359549301024
492293,0,57.965630176114956
2595543,1,64.25239103451435
1352248,1,63.22435871956418
1164377,0,54.232894218195646
1839692,0,55.77692317256594
2997864,0,54.51668427506699
1692967,1,66.43512949629564
2914860,1,59.50924166616691
2251409,0,38.045183400908286
2706936,0,55.30529593550728
3711546,0,57.082532200505796
1378806,0,57.63344101584825
1055031,1,61.1256986742036
3070938,0,57.10387422699969
1571459,0,47.536916241227885
2266379,0,46.481918486658785
2174166,1,59.09301152183592
3709833,1,74.02776064095471
3764184,1,65.37280448222431
564990,1,60.30713133623936
2139586,1,64.15436010158417
3463292,0,46.1195381403302
1398342,0,55.54241278733383
1033245,0,45.77193929202966
912771,0,55.17273961548934
580039,1,67.70834653726834
2202099,0,49.47493366684849
3146174,0,41.791704165951735
968152,1,63.6683415220139
3370552,0,52.67951729539736
201646,1,63.00996647092243
1223364,0,48.36334943374848
2209441,1,65.57236638796897
2498430,1,60.92902488814023
1346095,1,68.34380800148293
2247034,0,51.882653655283555
3051214,0,52.21530830193671
625192,0,39.709537777169345
2475211,1,64.08690260607348
1110229,0,24.34307689467297
2561116,1,70.38471033541077
430853,1,60.60899752832441
1129342,0,55.21374170270286
2896610,0,48.33449425825352
683287,1,63.7780001277153
345230,0,40.24086933265731
2168672,0,53.88622439907313
741219,1,58.683972154869664
2453567,0,57.028400282631075
2831684,0,49.980010266544255
1522510,1,76.45116490558648
740664,0,58.25426993454673
3309293,0,57.599990627185505
3700512,1,58.847899402290906
3083965,1,68.50144249105368
1075255,0,51.479639043847094
1961731,0,57.647916077946746
384833,0,43.63452953040983
205853,0,54.608063780934756
306150,1,66.67019101520708
3659623,0,57.84230754869618
1674616,0,35.261236456748314
1051720,0,47.29626247296453
984805,0,51.04219100203937
2261044,1,62.69686730789294
2810409,0,54.26572132898053
3139389,0,38.898734336750834
1154447,1,66.01410029748853
2171281,1,62.6048917228646
1482440,1,72.23398326889709
3490201,1,59.89575589136075
2461286,1,59.96345026616122
2705666,0,56.018753102144096
603473,1,59.983788536359356
617452,0,52.52498057203587
2142954,0,55.23011830008644
1780636,1,64.47213823804366
3871476,0,42.41800288995405
1367758,1,65.26637821452614
399482,0,50.97860163894349
1919274,1,60.1578370525826
605077,0,50.533686473665405
1247052,0,53.54460191359173
1000933,1,64.12946778135641
1715688,1,65.02513512773537
227519,1,68.13732975437178
932427,1,64.14973120553397
507445,1,59.327172911101464
2497892,0,52.16454163853866
2409585,1,67.1451399306179
1082335,0,55.88576308958758
1340513,1,58.90965515356143
3435466,0,28.55316570067632
524257,1,61.65891920766912
3524006,1,58.96899634172198
2921109,0,53.089810942371265
2807007,1,60.49410037765911
1491994,0,47.66962973814739
1569692,1,61.994840134717414
1441205,1,61.173091796543716
1077400,0,50.53270247054397
505230,0,54.8498735536383
3543060,0,57.11201613471869
708289,0,39.84062261544117
1956175,1,59.51778469300653
1011097,0,45.265414549398095
3333277,0,45.45259077659778
1479249,1,59.44543470990005
2948647,0,50.175725916996086
941609,1,61.21002202658875
295917,0,57.79592552332507
1944913,1,68.34854029421464
536990,1,67.42878497501202
1101040,0,52.488646483127155
2899504,0,39.93610046885645
3878355,0,57.37431438287379
3370689,1,70.27172162217838
1400421,0,54.672842261313804
1977677,1,65.00534048539149
281296,0,57.111267918616086
1517017,0,51.828788555303824
2115239,1,60.613585835274215
1495297,0,57.64857130117051
1244791,0,49.21538555894969
2833218,0,51.7821217879992
722258,0,44.61071872298438
708592,1,59.459499460094484
2219340,1,60.40608084966126
890867,0,56.393306584456596
3455027,0,44.409250186043785
1427697,0,58.455600596761315
516394,0,56.93168222393857
802354,0,56.68414557315678
2799641,1,62.80129937173626
1996792,0,47.60350198541282
1572125,0,52.3072045830659
3938054,1,59.9629843220483
881744,0,48.14283958448299
3308775,0,36.18822498460901
3340852,0,50.97447010014748
2874537,0,55.303844946841906
1545612,0,47.93900180542671
1707993,1,63.69421500415145
3454320,0,44.202032773984214
3389419,0,46.82682106880019
3471136,0,39.43118788244951
2491914,1,61.988316931766654
2947699,0,46.57953596965468
3347568,1,61.518213814324426
1645185,0,44.95317339837468
3135107,0,57.18940076609069
1613919,1,70.3368960792386
1541392,1,68.1920745713548
3374834,1,66.30453774952336
3519806,0,55.29679353565186
308037,1,68.15069382556985
3797686,0,55.61360856605863
564873,0,52.20641362961582
3518808,0,56.96571099983511
516543,0,43.11871976182087
1055496,0,55.732372178746026
1414932,1,70.11615966753347
757831,0,51.86434576931186
1337506,0,55.468113667859306
859088,1,67.70710867322347
1263650,1,60.207984608228294
1088466,0,56.87599997038741
2014183,1,60.15024499640367
1293950,1,62.97475125263769
1092181,0,54.92820698186901
1253493,1,64.25965108949978
1981394,0,51.47328219742924
1901269,0,56.04907521631128
2993718,1,61.54460858091655
979506,1,59.1098962830752
3185488,0,54.57044920966198
3361166,0,46.452585786445766
195603,1,62.252457425373976
2755344,0,54.98739753733956
2032402,1,60.43137868686778
2420356,0,48.45410420654585
3955999,0,54.40554112479099
3200558,0,54.35319738213193
2806124,0,45.20565230984319
2838626,1,64.85817323558045
3692935,0,57.91927395680683
1154770,1,60.118782923286375
1895308,0,54.68954082311939
2684279,0,52.81534321895961
3838249,0,43.06590712005907
2598482,0,54.48687285022139
554964,1,67.34657306814647
2051489,0,55.449946225057424
535865,1,60.78324269730641
2559066,0,58.326219274175834
3314677,1,66.71538529992046
1312580,0,53.94452885771671
1145811,1,61.48652928107386
447844,0,58.659118227120814
2814421,0,55.818406093109424
1634425,0,54.85148800305074
2893331,0,45.3502033626634
3137819,0,58.60133166802338
1203899,1,61.148563216582026
3908420,1,59.63960434349207
316070,1,65.01563628838659
3468052,1,74.13807782872077
1460953,0,58.348268684554995
3237614,0,49.402952797130624
1098131,0,48.50836014785696
1102058,1,60.63514791059256
1056835,0,51.33086202631426
1142679,0,51.42239805230524
3062058,0,45.07694908122836
3772374,1,62.70562964172618
1379913,0,51.888716478696075
925752,1,60.49416188842202
343045,0,56.021422925650455
2428639,0,53.6328959877982
2287009,0,56.112297859539844
971084,0,53.00921433761666
1710204,1,61.756128108849104
2649347,0,55.468254388475295
392284,0,57.31026839441503
2711657,0,56.78655724227382
3541762,1,62.57109543969922
392447,1,66.92850253473091
1082551,1,70.64596267542842
1695128,0,55.87980729455332
2882070,0,50.340986564431745
2409080,0,44.84528861480509
3118441,0,48.23673977828396
2258321,1,61.16282500593095
3835436,1,59.2667554850478
310869,0,42.842144389420454
3107372,0,48.0558625465007
335217,1,72.8323902724916
3438481,0,32.83952617856249
1262836,0,52.867423271794664
2134358,0,57.112621327788176
3207657,1,60.83254140024994
2581623,0,45.333587834082905
310068,0,52.22980335508413
2430976,0,55.14086821816944
240253,1,60.25129853766987
951052,1,66.26147493803765
3304115,0,55.002847552678844
3256699,0,43.75448950833706
3333104,1,65.14569021670083
1399344,1,74.2735117634297
2994671,0,46.65619951962375
1815063,1,58.6974404512876
3314310,0,49.72034053028355
2238764,0,53.5419602417677
2434835,0,52.23628336080241
3187806,0,52.34349934755324
1613997,0,51.779850156778664
3437339,1,61.72020998384164
1151929,0,45.3523700935093
982576,1,63.46175996144703
489682,0,48.78335036245158
2705158,0,54.1273828337326
475018,1,62.77539107961109
3509522,0,31.680730478883547
1581222,0,55.05084687453158
972157,1,58.41296962035511
1954110,0,55.47670698863313
820865,0,54.82911287309281
1762317,0,46.73039190799673
1415284,0,54.2325498620262
1878535,0,48.129274175045694
2017652,1,63.24052658561817
2878477,0,51.69691635148421
3137017,0,48.3772651339082
311576,0,55.073806625464194
529956,1,66.40986753960946
931626,0,53.26825076663206
3367229,0,56.00740252847148
1674105,1,70.46482749333398
3957589,0,55.22021905604052
2019220,1,60.91311107261685
1872078,0,49.67886044794659
2208552,0,44.73048175322444
3360176,1,61.18304731334874
236932,0,39.51013194858194
2538786,0,54.98695004326251
991090,1,60.89854125991708
1488724,0,54.372320069541445
811894,0,47.730438240538405
1515837,1,61.79735250518466
3383517,1,62.432782811133684
2670086,0,52.08868600066707
3196895,0,47.82237446463697
1685423,1,61.26998916120363
308833,0,55.56027643291352
546168,1,60.235918539225004
671136,0,56.23090901914676
1767792,0,51.26760000778736
549326,1,58.87160923870242
416562,1,59.99496036709801
3205997,0,55.44943405724766
273742,0,34.012725014178734
2830419,1,68.7088833318365
521076,0,21.924749999666602
212495,0,52.2042281377413
2040198,0,54.302856946157725
867572,0,34.92829270350978
1902147,0,27.611196710874374
3196521,1,59.819412597057934
545035,0,55.11085455028125
1436949,1,62.39782706592312
252523,0,54.83769390890719
206813,1,61.84566720716954
1479068,0,49.29120532744789
3138505,0,48.8480000199669
2734955,1,59.01920918263352
1583613,0,56.38545102904017
2724238,1,59.71832517205877
1787940,0,41.87561193555653
1935895,1,61.51161192583394
2481339,0,54.38714737572386
1362934,1,71.53621739257828
3027933,0,51.633226995188735
2460811,1,68.59500657328289
2437952,0,55.54955348785072
1840659,0,55.96895116075018
622928,1,67.00179629890255
1255497,0,52.48091814547973
3892783,1,64.5307940894989
3070160,0,34.46196301423422
1721231,0,54.033882886876036
2716128,0,50.016335412318
561064,1,60.076232939175725
2408797,0,52.934508276265724
244308,1,66.52903914751774
2925536,1,66.20676033375022
825558,0,51.80694435037016
3144543,0,52.897251192016974
1270605,0,55.76504865874753
3076294,0,52.20338257918741
632529,1,60.3031999887674
3959765,0,57.86422100499507
3326855,0,52.16807392171147
427775,0,54.79080125691979
584480,0,52.98363392765227
1676756,0,55.338886289995024
3853579,1,72.48247775794961
1437421,0,55.80412414330761
1257454,0,55.2010076926885
1373981,0,48.993514179234616
3723860,1,62.04606141359788
1003649,0,48.66330620067871
2650054,0,55.15975656487775
2576563,1,62.310591687578835
3045575,0,55.61923010103103
3292593,1,60.8552381445004
473182,1,59.155737098851546
3397423,1,63.75630840485752
1228116,1,59.12502359475961
3792932,1,65.22585855284137
2182545,1,58.678210694990234
492178,1,61.65348824456211
709896,1,59.74905341472624
1513128,0,40.756117313001326
331339,0,57.08788730785444
2443253,0,51.29543322331933
2803851,0,54.569914152133755
1745465,1,66.7563256936054
2898506,0,38.504224509976986
1385057,0,55.35568003046811
337292,0,57.36246434373627
1730901,1,57.70524674426108
3866974,0,54.78336800762079
863752,1,62.577059414291895
859115,1,60.29208224942241
327266,0,56.43106702053905
3493564,0,29.35764926807673
981895,1,76.06726146398873
3092909,0,49.3825794958011
1403843,0,44.11404612928056
617462,0,55.20117279848697
839704,0,53.7847561280264
2184496,1,60.17228470500965
1248443,0,51.24448711136562
966826,0,55.271827266966206
3050648,1,54.378485055727964
2773319,1,61.77287539977722
2480031,1,59.09744523109154
3334743,0,47.93930619411115
2585063,0,55.44768293654116
3116392,0,53.7383736772027
1212606,1,64.47893540673694
2771352,0,44.6478574856967
1310922,1,59.799309973459096
1626624,1,61.30986941017713
1034348,0,45.63019379858774
2512641,0,43.822110292014024
2767983,0,46.54897904357584
983798,0,52.5202446441481
2750583,1,59.44344129125097
3048472,0,48.24660497925929
2176727,0,53.79027470179964
1691416,0,49.063310859302135
367413,0,58.02129134702276
2691493,1,64.82056935126876
1963619,1,59.792771181360145
239361,0,40.680297442631606
802009,0,52.6732650468615
3314132,0,57.21808137468281
1787461,0,55.60068305516095
1550131,1,64.0165853477626
1849698,0,44.741183784288005
2621205,1,67.39847717437956
2940449,1,59.20329806184237
1482041,0,57.15424017774473
302548,0,52.59479832652197
2520797,0,55.883925165974475
2484382,1,62.74544783183296
1667556,0,48.446637507536494
202753,0,55.49329062689149
2596734,1,64.53811325982002
3321484,0,40.42431664010955
3956472,0,55.988107667112125
1301078,0,50.248625240416224
918779,0,38.45199522656168
1368591,1,61.61677722151238
1474015,0,54.901965697112935
1689542,1,60.67475814732192
3053178,0,54.970582997942444
3201722,1,58.98264662342026
867059,0,57.12677242057144
844465,0,52.73702127205743
3322124,0,56.1309073259902
1027094,1,59.56627196629455
3099801,0,55.725193311344675
2529667,0,58.83777086596376
3942209,1,63.29001559244423
1953783,1,61.521657057501635
1756621,1,60.757484222425575
228747,0,47.76975540103558
967897,1,65.47939889230592
629064,0,52.15470627118258
826674,1,61.661398055222996
356601,0,41.877568493420235
2543025,0,54.55069934031361
1727556,0,58.85828897786158
1309358,0,56.34677539514366
1213266,1,59.69477766391583
3848928,0,43.5542954874032
1306589,0,56.336264346624944
2261656,0,42.64885295334939
3788865,0,51.63759595494724
3839575,0,50.528883773942844
494696,0,43.08958811661915
2796353,0,57.2182405858219
2612441,0,52.80437602081044
433237,0,56.11033076025738
1672971,0,58.56011694748017
3534934,1,60.9054217052254
2480875,0,51.142932268876564
1955939,0,44.6863319222949
3918479,0,45.184919525905165
967951,0,54.71441488400183
2612913,0,58.398280382349036
1708390,1,59.87306631824571
3119224,1,65.8535722961934
1886390,0,50.52773758220852
2847318,0,52.70339879184771
3336955,1,62.06125526651177
969421,0,54.40395454945794
3078250,1,64.89446259634559
2908162,0,58.41959798592168
616091,0,58.146110451588356
1307659,1,65.96708851166473
353896,0,55.89513735711031
932202,0,26.308611968664298
1041307,0,44.13548275013354
1538921,0,56.35759010293129
2651747,1,61.807465890772875
3678135,0,48.199621472024674
435765,0,55.9540858857107
660290,0,56.45112684596778
1565691,0,47.656050828263
1679194,1,67.08224502047794
2593329,0,51.14116402761337
1537104,1,60.71344913906224
2914710,1,65.79636584319675
2199953,0,54.023550378180495
2905088,1,59.35098994359439
1951882,0,58.42198271893835
3105310,1,61.54208601711923
855116,0,43.07125512746167
2154541,1,59.222527214863476
403736,1,67.9504957102098
3668191,0,55.198647843183295
2767096,1,62.68215674303607
890362,0,53.27485845436101
3372572,0,50.298074166116365
1048695,0,47.356521306240516
3498944,0,55.8950316703387
1088515,1,60.000787022739814
2595846,1,69.91286885355431
2179488,0,48.251545108144605
2145222,0,55.77317721614116
3278950,0,45.33360761445859
1660726,1,59.40134910610188
713531,1,61.868226168475516
3197630,1,61.61416179426241
1092797,0,50.708340953509065
656928,1,60.28279338206023
1368962,0,41.98252428697409
2714844,0,42.610438383760155
593812,0,53.279782002537665
1206461,1,60.28017165292351
1262233,1,60.60944515728143
2488831,1,60.48525801027636
800598,1,64.48480427561051
685735,0,49.44600003763715
1343586,1,72.83843687886
1827314,0,58.48442170077068
359009,1,72.12401810439769
371144,0,42.93144594149611
2604816,1,61.719583609926104
926638,0,54.45612417482777
1522037,0,42.69009840861552
1129224,0,52.524670011109066
428239,1,61.249424569037686
1908061,0,47.03095355693913
489526,0,55.556283229039344
257855,0,54.513270672890386
2809136,0,53.34052949365204
742114,0,57.06494031260309
2702224,1,66.85298706428063
1678993,0,58.29832869970623
2269248,0,43.50966043859089
278931,1,63.88773177291089
397510,0,57.15655395735061
2440236,0,55.07526026474858
1671069,0,55.06877667797802
2903041,1,64.75904880417183
1053265,0,51.15565255298931
2848953,0,54.274125371907935
3801097,1,62.26375430869935
1448972,0,58.51228995544223
3017901,1,59.29069531097574
2040864,0,49.467683188087385
2419834,1,64.02538596318402
2225945,0,57.4382265732703
3160162,1,59.331343030720326
347400,0,44.29746794862272
2589212,1,63.648081888507505
2973390,0,57.3652035968817
468039,0,48.123993496624564
1544734,1,59.87169093355114
2714343,0,49.557472371323556
955449,0,57.53701254845133
1566860,1,67.53688558417637
1676856,0,53.040877921724835
2814356,0,54.4149013182055
3538042,0,51.958439187481396
3196678,1,62.541763334766046
343322,0,53.91399546729724
1504599,0,51.95050970596226
2279742,0,50.487489516442416
607855,1,61.2129918201161
2587830,0,2.5387878568482245
3810488,1,65.30110724307526
2392757,1,70.35652487034614
1198830,0,47.78077583537794
3882174,1,59.720115375979184
2687401,0,57.490602321027865
1820851,0,48.95835647264232
750019,0,54.4469537218179
2582847,1,67.6176234162115
2875181,1,61.18478925010064
1305935,0,45.55646656571579
3757320,0,57.59306944954271
1018470,1,64.9635588264826
1453747,1,63.14043522058058
3198210,0,53.07567088154114
2829606,1,60.87232167436092
1135989,0,42.06223092796172
1504334,0,57.113342020995894
964069,0,53.27455688184997
2470330,1,59.50991103665208
2784583,0,55.344777574118595
429444,0,58.25822947297856
3755693,0,53.3584816310812
206674,1,75.78685914040778
3687414,0,46.8757059727246
394314,1,58.590884264240906
2785176,0,49.014019358932224
1074784,1,63.95196950766393
3185184,0,47.60905144219699
2279858,0,29.616762713913364
3306617,0,43.42129669569088
2546699,0,52.96335900302351
1577932,0,53.31567247424109
584959,0,57.30729583035409
329034,1,63.478459027377795
1392774,0,55.439538974044375
3771721,1,61.85933369009345
2719140,0,52.47443733436942
2273936,0,48.299868250727606
3927382,1,62.70789224180647
1194758,0,58.40268282805917
1049444,0,57.53025336621641
1712068,1,151.41809444121688
1390195,0,52.92743191800986
194171,1,65.52804286339132
425568,1,60.62172349104227
612245,0,57.32854065993172
528228,0,43.58717272138842
503140,0,56.89518400246035
2846939,1,67.57931714608384
2277950,1,60.50122348568604
3006148,0,41.60542953913163
1426662,0,55.81351293079639
3475143,0,52.454266093674335
960245,0,57.99102432327412
1834615,0,58.98944405779837
2654983,0,55.754045402497965
1575764,0,52.32062839244561
1095304,0,52.395262923363624
3865107,0,51.40307964629882
3148922,0,57.34632165538635
2457515,0,52.38624241110313
1619654,0,47.48214954333438
2671989,1,62.08059857789987
510970,1,64.60167047041845
