sample_id,z,y
1150159,0,2.323156081079397
437303,0,0.8145117107643274
2875886,1,1.3341673417941595
575925,0,1.7631602575956038
3264726,0,1.4017776142604919
1287230,1,1.854474794498052
1482027,0,1.585094164983013
1017798,1,1.9248111442149338
2792512,0,1.9255744285530991
2812977,0,1.8402794412169792
1757007,0,1.4768940477023365
1886959,0,3.4262864205428794
1591476,1,1.390230479055844
2603951,1,1.9340456494929312
2244209,0,1.7398559500625803
1747702,0,1.5646930570209734
2221603,0,1.472844837462414
1823031,0,2.587678320994766
2697413,1,0.8923407357374732
972741,1,1.8899599566286587
1056692,0,2.2448318247831622
992597,0,0.4557796943170228
2503311,0,2.3690940099405653
2779289,0,2.2334088403703456
3285779,0,1.8433147748312464
3496532,1,1.8588576237125922
1214191,0,1.6470729836947076
3060776,0,1.0194915545558079
2024502,0,2.056266641579448
1046071,0,2.4575927348088067
2857021,0,1.2203530914514884
2742827,0,1.5369037769185971
3070369,0,1.5294572457343192
3432075,0,1.7119785908953375
3097876,0,1.2736111732527193
2864273,0,3.4631138750315653
337833,1,1.2872559112564794
1318439,0,0.8778400322974864
2779472,0,1.7111466610574446
2618859,1,1.3775519531996705
2903232,0,0.5454117725619073
1808964,0,3.659418686639895
3721082,0,1.7663521495980177
543364,0,1.6638685832745341
1322320,0,1.9529789282745824
2039862,0,1.8092643347660113
257823,0,0.9989012595127932
2817429,0,1.532105024971016
3791478,0,0.660791962581529
562589,0,1.1973400787697492
456046,1,1.4958643789677755
1411417,1,1.997164114742
3461704,0,1.5985004296263043
1010747,1,1.9792792473028515
280533,1,2.6206912191140335
3893300,0,0.9771091311027502
3356055,0,1.953408006903297
612741,0,1.4316823472193023
2813397,0,2.224323589699867
1151644,0,3.0385067268610473
3412504,1,2.2034414026974494
3246790,0,1.239204278189762
3755853,0,1.3228015588421977
3897301,0,1.1021871286774871
3718078,0,1.2018020449950633
3950602,1,2.0400957551223833
310053,1,1.4561509207259142
386401,1,1.2912985178420124
2982599,0,0.8026801180396134
3884628,0,1.1011127563722969
2427430,0,1.513646013529957
2988947,1,1.163122575198202
2135177,0,3.9941983088149082
1764838,1,2.4031043412568787
1974990,0,1.9356984388497147
233453,1,1.5850710642823063
2554409,1,2.01521791472375
2790843,0,2.0946169272454793
874827,1,1.032881608987464
504356,1,1.195656579619511
2211508,0,1.0281419289757512
1468918,0,1.8272888500547255
2239105,0,1.3217873984615764
2904508,0,3.3809030041743844
3450700,0,1.6719671975704364
473835,0,1.5275946459880443
2592901,0,2.410723433844337
957173,0,1.946973421089615
3148877,0,0.7253429123486985
1836198,0,4.130911775056049
528703,0,0.894128066869464
1515749,1,1.9987166673951413
3960967,0,1.2511286326142919
3137694,1,1.1890921771055614
759268,1,1.190049756507483
1093826,0,3.37118572841209
265569,0,1.9159770469519515
2717046,0,1.295777399647112
3777487,1,1.381271123497495
3185510,0,1.4885665975502422
1411776,0,1.2851844874571774
704119,1,1.2253379786497516
2776472,0,1.5714610580730333
845366,0,1.2295260406115025
466824,0,1.7050989453795953
1002571,0,1.9812986237433134
2538767,0,1.259002467681134
2119983,1,1.821302847032616
682350,0,1.426949325377311
2501904,1,1.9094670750194394
2824662,1,1.4791596078332883
3277964,0,1.8843019264384178
1513883,0,2.331413717894941
2176729,0,0.736171970017544
3157671,1,1.5104804675867747
1727903,0,1.46886916062934
2819165,1,1.1356676202765739
3758596,1,1.2305768532128762
2794830,0,0.99033230332975
1702850,1,1.3188102517448892
1736008,0,0.92281355767563
626052,0,2.1808438351314683
2552319,0,2.449186995279762
736525,0,1.060123146784094
2265079,0,1.3932580144721016
1135044,0,2.6159959775534456
2809185,0,1.6942958249729967
1332595,1,1.695379379340674
1564937,1,1.1345521552315727
1451261,0,0.5560327365332335
1865727,0,3.265065233214008
200195,0,0.558737727507147
579446,1,1.3219436426271116
3322962,1,1.4393174638710793
1683423,1,1.0185273361589477
3018698,1,1.574112767035503
3807677,0,1.4780424387369349
2604270,1,2.3670889081600914
3525616,0,1.522555964492673
2429439,1,1.930314237254009
2420463,0,1.1315377332491192
1575364,0,1.1599982853922948
1192509,0,1.31399184352835
888239,0,1.6039594768090457
1281614,1,1.1336258371387418
3463326,0,2.052530692790604
1400886,1,2.1322597522456666
1350758,0,1.4047887383610993
3671897,0,1.205177783255008
522846,0,1.6538985769592411
525714,1,1.525685194850689
268893,1,0.8508966293555014
338550,0,1.0251263970914293
473644,1,0.497848200092048
3695122,1,2.350077389954148
2932096,0,1.635978930809017
2869879,1,1.5698809930061841
522186,1,1.451450514779326
1005789,0,2.025622184268782
600059,1,1.8045428944814002
3524006,0,1.429014346374624
1004111,1,1.4699401286120322
3271328,1,1.0612858475845652
3195484,0,0.8522482221420495
2721292,1,1.3581620608426168
2763960,1,1.1836814552530162
2570230,1,1.1044509359599715
1988538,1,1.2973251448859393
2505432,0,1.4050748921219276
1562479,1,0.7766684090125082
3287183,0,1.3137502430335695
1195636,1,0.9398852046059334
2938533,1,1.9433381224823305
941612,0,0.379154896042337
1376277,1,1.5740762728707003
1612991,0,1.3009966784874638
2829357,1,1.394193251706926
2773225,0,1.7408682558336919
983449,0,1.3727546501643462
453602,0,1.7166743103959115
2747720,0,1.4946389726935212
1288139,0,0.6993306567258903
2993663,0,1.9280776938018591
2167397,0,1.399777696738437
2821070,0,1.2537148664138889
668626,0,1.4969687498017454
1156254,0,2.6429602163544486
3366070,0,1.2999123578949217
2819928,0,0.8000701880998613
2758735,0,1.2592836503634304
2805574,0,2.0311535793575044
741774,1,2.120862483016586
3516995,0,1.5668044054756394
2491600,0,1.9700561146612343
896319,1,0.39200633132953167
3531710,0,0.8847967565089423
218393,1,1.3017510098623584
501875,0,1.7685653105872476
1430663,1,1.461989106175324
2014739,0,1.4205494415701347
1885467,0,3.243040490420614
2511081,1,1.9083767914617957
3928578,1,1.7042445223710163
3886636,1,1.035418321026291
837669,0,1.0967957891258195
2536769,0,1.413201677186519
2268236,1,2.220978334797008
2729731,1,1.9403368606444384
2039029,1,1.0884284146272605
3183110,0,2.5432313395178943
1365578,0,2.3878052623682833
1151000,0,2.31881986496734
1103850,0,4.189710709569012
259518,1,1.7678585979224697
3458557,0,1.2644491193517924
1868003,0,2.737069610224756
310845,1,1.5202165507568521
3354139,1,0.8532808325386376
668839,1,1.5241351080706096
2675704,0,1.3179160646797836
260093,1,1.033477803374425
1106595,0,3.023974441089522
478549,0,1.2361823795168274
554473,0,1.8343883958829723
193612,0,1.550495256871768
3112601,1,1.760352480405936
1112522,0,3.1077143030829033
2410088,1,1.7531340334754928
3340122,1,1.672503993831868
1037133,1,1.5576330158122478
231001,1,1.6368648713510976
1622021,1,1.245461308421545
3870544,0,1.6192009746948917
818574,1,1.8858703310881457
3057733,0,2.0821359069067618
1613118,1,0.9053526624432516
3275360,0,2.2863270472647743
3875082,1,1.7036214126466476
841306,1,1.277726339566113
3396463,0,0.789010715408236
1621402,0,2.1362231059776393
896704,1,1.928526093352842
389836,0,1.7507631763444687
439851,0,2.2812367765477584
3104424,0,1.696846224787652
532013,1,0.8693113270906404
1633640,0,0.8854470103195569
1622101,1,2.51843809717172
3120156,0,1.6175709830405258
2914639,0,1.6857832238080221
3542857,0,1.4357727774256677
2689380,1,1.7495386037619778
2513190,0,1.3334656358122234
748399,0,1.8864370108155293
925854,1,1.8344343765385716
375339,0,0.9594173464541222
649764,0,1.62702216743552
543334,0,1.377151694156841
832002,0,1.1780395698186648
502756,0,1.895290754520545
517248,0,1.032240503542146
3741444,0,1.267905089884046
980592,1,1.6373573700874993
3465267,0,2.0325944574765757
2783682,0,1.6695298536146077
3231664,1,1.9272072789829584
3331646,0,1.7945463843582499
2703870,0,1.8881773701805447
1039310,0,2.7776552913777715
3859166,0,2.0935819280403196
680190,0,2.3466912472148116
1785317,0,1.4856745430074236
1735962,1,2.2936715829493726
3174632,0,1.5034882904319256
2562753,0,1.773899251466437
2846586,1,1.3322286730570352
855914,1,1.309385382374372
257026,1,1.488019184046979
1698525,0,1.296841575416931
887498,1,0.9825932922865735
1756916,0,1.9001709343818056
3703543,1,1.618896154693715
1338354,0,1.2483213594308928
800598,0,2.1616114994322295
1719808,1,1.0501043267878383
1330700,0,2.1824989257591016
2415689,0,1.663639202166819
2012284,1,2.0660389200533094
1941132,1,0.9145542655312294
2590140,0,1.8607835464041584
287519,0,1.8185352840309874
1770435,1,1.1346875286250115
482742,1,1.8781156564424855
1675639,1,2.5319436610420833
3167016,0,1.5698068329347865
2803351,0,2.0119066178786635
1942130,0,1.9329164391715328
412627,0,1.2072930476217874
946561,1,1.58861279838685
904688,0,1.8370305443093735
723074,1,0.8367893451295179
1819590,0,3.244416037971805
1977144,0,0.8707862633799511
3387826,0,0.9419357401886178
2801373,0,2.1064645958296646
1705288,0,1.9555412883844245
2903106,0,1.399766983979692
1882122,0,2.966517111412288
1750376,0,2.166865180247367
1385075,0,0.7219393933727449
844170,1,1.6632948451093674
1207082,1,1.452735456282501
1538774,0,1.0476796442354237
1671540,1,1.124873429239314
3474712,1,1.7791971031018639
2513181,1,1.9977261061069236
1407855,1,1.6257411297781825
2916357,1,1.1994444254415648
320004,0,1.7600716749181613
1955544,1,1.433804697473289
1307801,0,1.359127569092868
351983,1,1.541014821662483
1453602,0,0.8149544206442931
497716,1,1.4150697757065513
3909596,0,1.2689283637268904
2676209,0,1.330301480650367
732836,1,1.085007267931278
2479761,1,1.6019468587527228
824723,1,2.3586961644950057
330689,0,1.4801604101334733
2215612,0,1.7008039773649353
2505422,0,2.686223317833293
219459,0,1.6141387782409613
1009189,0,1.9686179934082655
3064116,0,2.068989271147126
3385108,1,1.6117733442793418
808615,1,1.1684498852815832
984382,1,1.8794626719515972
2859440,0,1.1610983068249727
2242001,0,1.0166156971921034
1843759,0,4.171168273255996
2992563,1,1.507542323247953
408509,0,1.7706971329583634
2977081,1,2.1514927782159856
3137819,1,1.882138733886161
2625439,0,0.9859623302261371
3952281,1,2.1006413916497193
1358690,0,1.5951763505601875
3939206,1,1.7215187501127862
976293,0,1.581491332825767
1211152,1,1.7526548340740358
3132090,1,1.454754346078396
3852910,0,0.813723085662341
896879,0,1.6226545095239506
2974806,1,1.2810774135530676
483450,0,1.6994959661528501
3009117,0,1.470454787900213
312409,0,1.5265306879788483
2455983,1,1.2818243921758619
2599171,1,1.397996595502997
2047078,0,1.9209386001572328
1142128,0,3.1942549534880618
3443441,0,1.3273742175260022
1264662,0,1.6533492471306301
1151513,0,2.671037787953692
1320178,0,1.4461120558984757
2285830,0,0.5870818187351765
1238041,0,0.9259999304477866
1783879,0,1.2614167946385908
456867,0,1.0626517734809235
1459996,1,2.0388516810974555
2594969,1,0.875591298341268
3524788,0,1.216760877687494
3197156,0,1.9625102578179918
1756855,0,0.9331991515234276
534016,0,0.8730959801888012
3200336,0,1.1181133090228432
2987833,0,1.6767271159844146
1645952,0,1.6222202559171173
1520052,1,1.333091216591257
3041491,1,2.2929623956949605
2995987,0,0.999193617767686
3921752,0,1.6526070389872953
2912888,1,1.816172684851398
753620,0,1.0796162521566282
1208613,1,1.5419550047532127
576525,0,1.714771316429637
3342814,1,0.9897706394273027
491958,0,1.8382879991301762
1841867,0,4.269255623848403
3933938,0,1.202097340198764
2524719,0,1.4449326216527005
1252111,0,1.5787822068855428
2105548,0,0.602014192209723
2725018,0,1.5564929771799692
1060102,0,3.150836644216258
1943475,1,1.7174193945463854
257327,0,3.360090780092694
3538574,0,1.9482501013816853
1056351,0,3.8210180275058625
705862,1,2.5080725519425884
609400,0,1.7869481986438362
301365,0,1.526177272112628
1901314,0,2.576048833102729
3019822,0,1.9037094940942256
459383,0,1.6332489265717003
1604218,1,2.1610819781588178
652603,0,1.3538075358191313
3874132,0,1.7828513079752417
334695,0,1.2698293392641609
580949,0,1.7959142207815941
1064162,0,3.1567068178103277
1206618,0,0.8349214649628446
1125845,0,3.7496764238008344
500794,1,1.0396772556164067
1139210,0,3.7840209957166406
363925,0,1.5124202630154657
247285,0,1.5323356125327492
1718141,0,1.2823885140482085
605384,0,1.5255419011093054
1312988,0,1.7058533798333038
353185,1,1.1742702927429707
2260674,0,1.5090067400441438
3250874,0,1.1819392637488035
3406008,0,1.4780395144131668
1337595,1,1.5502865331342368
895004,1,1.2363459425092096
2671868,0,1.3185433035451615
728451,0,2.9060946806508245
223314,0,2.119273052204787
2174404,0,2.0182188194914956
661162,0,1.0955951365040628
3046363,0,1.5573626421094324
1037347,0,1.1758263865577403
817122,1,0.8478721437924521
3780490,0,1.1469239154305146
2261740,0,1.5863915656703726
925531,0,1.6214179054033984
738312,1,2.3805376062368078
233684,1,1.5072136833790994
3190744,0,1.1624427062959963
3726293,1,1.7160093095798896
2185559,0,1.7709664912854066
3528637,0,1.817887933969081
3161157,0,1.3137243853276976
553937,1,1.0220683369298758
1411520,0,2.1354144048293167
2620461,1,1.4831258463569976
986396,1,1.538205533871204
1410391,0,1.413650195354199
2514861,1,1.7549283768180137
2032015,0,1.2940955320957266
2192142,1,2.161989622344442
1340168,1,1.7859316363060864
3264740,1,1.932066567470738
1714541,1,1.439921706616726
1691848,1,1.3229438747181066
2787714,0,0.9547713709705087
2207998,1,1.5651506669123032
2446399,0,2.140339726032209
3302023,0,1.9735464456439749
2660391,0,0.9316877116694118
3669316,0,2.3408446374446905
2649421,1,1.8256424192488807
2422703,1,2.0965278391575244
1243207,1,1.6447547819496575
481319,0,1.387750700013292
2723479,1,1.2923997116491248
1516868,0,2.079522334706391
749904,1,1.579897141253588
1915727,0,4.158690294301119
526814,1,1.781047602981443
2766406,1,2.0847503680992285
2893245,1,1.7658677648019772
310966,1,1.5528422320656772
531587,0,2.086281981258275
2013081,0,1.0126868836239835
3713631,1,1.6155841311661614
975310,0,1.6414129579277883
1254187,0,1.3918621004401721
681153,1,0.8798793712495331
2188923,1,1.4596402769249504
694010,0,1.3656725565711016
840750,0,2.1355940683591004
3343320,1,2.0917916686408486
3344828,0,2.2899485204610186
3746673,0,1.474109306531956
2726464,0,1.7910594450565365
3381672,1,1.7346586943494144
1962135,1,1.0400013568098545
3309303,1,1.4900800632305522
3414089,0,1.5049492518595697
970899,1,1.491013794245977
2007767,0,1.5411138710466639
1882488,0,3.5569197292572317
517462,0,1.5881453417764035
3430829,1,1.887806547351392
2791568,1,1.2253198697319219
1236236,0,1.0165827471949935
204356,0,0.8733276889390201
2588793,1,1.5341811200213828
2192945,0,1.7356481485399462
2477217,0,1.5758853831775745
3345363,0,1.0378381851844822
2447631,0,1.5073246285782356
2896610,0,1.237276513384268
2812775,0,1.7077223616495032
2161859,0,1.8164176702813308
2571624,0,1.8923612207854459
1166690,0,3.1690441945637438
3092254,1,1.2139774035637043
626647,1,2.2456248941100845
1213473,0,2.0623521883243656
2047593,0,1.0594951561567267
3036318,1,1.9451410696152687
545189,1,1.842366159627971
2846474,1,1.629355222235566
3204093,1,1.836749152506224
1133620,0,2.8783248360732356
2931041,1,1.358651011467249
1699002,1,0.6497310806622426
2243847,1,1.6491824252580545
3498314,1,2.69130517805806
1084555,0,2.8518079584297493
593811,0,1.5231534183726325
1388545,1,1.3532977224590534
1220898,0,2.5704991084475997
3234856,0,1.4170384870653223
2648331,0,0.602946001703855
2058223,0,1.7992850388566763
3392817,0,1.4325590433230766
2056068,0,1.9574141734728772
1306320,1,2.100467537455527
208761,1,1.1064267076140788
3543614,1,2.278476881810933
1573443,0,0.8983939734377152
1679290,0,0.8067160897488785
1167336,0,2.6563369631746174
2537128,0,2.2708589716348415
339229,1,1.6873037845691983
3322175,0,1.9399671017069027
3447365,0,2.309409136299261
3752153,0,1.7145183010764988
3877255,0,1.1810463097331643
738796,0,1.360218305203091
292575,0,0.7242358252086945
2025646,1,1.444947208625347
2891988,0,2.528794976265397
1393347,1,0.9635918863902455
646214,1,1.5222853133267256
1811320,0,2.5219175372090277
389848,0,1.6961886666240815
411585,1,2.297143753924247
1032067,0,0.9723804616942759
1697184,0,1.1430845541935883
342317,0,0.852161224315538
3353537,1,1.2274324020461396
3404104,0,1.921776682388477
339508,0,0.9814538835160135
917537,0,1.1496556306973096
3274043,1,1.7578601494553125
1908355,0,3.711118653761142
619864,0,1.7661159877637091
669916,0,1.5247111279970216
2728926,1,1.1936214423148537
434948,0,1.3489002600722408
2704891,1,2.407943422831882
736975,0,1.457288199202371
1334753,1,1.9811454725719584
1078748,0,2.9397858769635983
3465392,1,0.8806142695145185
2729121,1,1.4018784159911133
1616418,1,1.2202829869394174
1323118,0,1.5629458718226465
2818444,1,1.9824690452928322
3387589,0,1.6805560599846316
2245436,1,1.3049032651593724
2628657,0,1.1907908480325031
299996,0,1.7307634350466967
1622296,0,1.1522374034869332
2146289,1,0.8721016665767495
512020,0,1.2760396040537878
2500451,0,1.3297227588478082
669580,0,1.4860849205306157
715811,0,1.3638972653117063
974861,0,1.2466454918154974
1454900,0,0.7993379753865486
2784488,0,2.3292134267066036
1265802,1,2.2788807323729388
3421763,1,1.5196377021900436
572685,0,1.5111144342850482
2965936,0,1.7399577323489372
2587126,0,2.1490597122792128
300585,0,0.991591394379344
1321444,1,1.290739600009289
316897,0,1.021534112268061
1480445,1,1.560540944504967
1271372,0,1.7558461516379804
1624696,1,1.6769950620674918
2587689,1,1.4902568892439352
849997,0,1.7883753769793298
3305492,1,2.080411495049945
1831737,0,2.2825517157549924
1896007,0,3.3988940487184554
1889846,0,2.5185469030575707
1640285,0,1.9679410415179714
1423648,0,1.6604342636823128
1225558,1,1.0420909417561157
538362,1,1.1569494526421462
3802948,1,1.697932927212852
1707060,0,1.2961727986340166
2722657,0,1.473565671362771
576656,0,1.3281080050233536
470035,0,1.5858912913609098
255375,0,2.13465174335737
2972157,0,1.2725853616131
1210986,0,1.6025822826459946
3121814,1,1.0643309618575416
745835,1,1.9365832068808424
951946,0,1.644170455119441
2703279,0,0.7269846204742685
2842965,0,1.8098291769664572
1701632,0,0.35350426796123724
3069139,0,1.391006285668971
2996484,1,1.7780552832329701
1681664,1,0.8409090138048881
1373078,1,1.4694590270105712
3159260,0,1.4205876714445616
2432675,0,1.0002967019264757
2774929,0,0.7021720453453816
1991960,1,0.6030545030601121
3005577,1,2.0027780466367187
3194034,1,1.5792753197112452
1048896,0,3.150132747869639
1712178,0,1.0662993464423927
979478,0,1.667140244760239
672038,1,1.9772593071694768
334519,1,1.723397441122581
347381,1,1.5066780491917038
3157312,0,0.7071279535610425
632578,0,1.3171343675998746
3692844,0,1.6007578768698296
1643647,1,0.4339523668759284
3888647,0,1.3796311039825508
1720039,1,2.173839068501381
738461,1,1.1709675715883345
2618945,0,2.453948591151676
964698,0,1.6167921025248726
2173633,1,1.647952319495039
1853197,0,3.0645356394830046
499881,1,0.9781618830866152
1996431,1,2.1535830363331137
3520855,0,1.5808311054992168
3078589,0,1.2343327176395622
748182,1,1.9958466076744277
1909906,0,2.6253208938008443
3658929,0,0.9747610195713965
468849,1,1.8441358029855648
1686813,1,0.8552542015853393
1160744,0,2.71403517475749
3661589,0,1.6827024666054446
2836993,0,1.9854669916792784
2594328,0,1.2631321021440711
529706,0,1.8805197212463058
1608582,0,2.0884466362317986
588098,1,1.6175457504246367
2755409,1,1.6999844389107093
3694103,0,1.8843705709053085
504189,0,2.901549750142198
3656041,0,3.0937356208240354
1247618,0,0.6716084183521587
1220050,0,1.7303292690364829
283321,1,1.6995472774214608
1094414,0,3.713628259681415
322543,0,1.7619016644938932
1788134,0,1.1683652611850663
1142557,0,3.1469057656009127
1084637,0,3.573525243391516
1198142,1,1.1681219731476034
2030580,0,1.0036509287442543
2842346,0,1.4510047535910844
743279,0,1.464118324071087
1552827,0,0.8881364180202692
2841013,1,2.6760329994323717
3319456,0,1.9190985574992325
3858320,0,1.5044835408888435
1948708,1,1.9296754180480749
2477240,0,1.6529794753559501
1301873,0,1.1871219202075856
2002756,0,1.2689636965108588
1303486,0,2.121778482545645
2197510,1,2.549065907598004
2174395,0,1.2028811385425797
821646,0,1.291095271255271
1458501,0,1.2334292116478929
1773174,1,2.1464513089070016
2543781,1,1.738215581744941
2700421,0,1.3657240891300184
2674057,0,2.429912643288947
879570,1,0.9691992064678416
1277321,1,1.8741732563869717
1302311,0,1.6944362230905112
3888299,1,1.5771690994104082
3444416,0,1.6756527089724267
662482,0,2.5229030005248303
2246402,0,1.8551619872893321
3427409,0,1.5414424475844006
872587,0,0.9967386735828054
3055767,0,2.046005596810069
3961164,0,1.894444624639129
3298934,0,1.002402474452399
571264,0,0.7170937547404239
2733786,0,1.6986257513103986
3532878,0,1.481927848225582
3095100,0,1.4229948219541186
1986840,1,1.6028362195841237
3399570,0,1.1269061064335277
496761,1,2.0216000336985953
3043777,0,2.806823343065517
555684,0,1.4847658028236783
2160297,0,1.2658369649506664
3514160,1,1.357684397038328
2134006,1,1.3438813164750778
1997405,1,1.3971478174195509
1701990,1,2.173354220883321
3191820,0,1.3580354232962581
2211378,0,1.3998807974871326
3652947,1,1.3294693972625038
221498,0,1.3861563864260653
3442182,1,2.0719456429121594
1808569,0,2.814231362498845
1159679,0,2.9946678267259403
3319839,0,0.7907882566347595
1240741,0,1.3871623315273538
666775,1,1.4378853065537314
1742906,1,2.3914404826624196
3528770,1,1.5001590970162968
586521,0,1.0310150696484404
2620516,1,1.0460939677973726
1152787,0,3.325268268622252
884542,1,1.6251583083920471
641854,0,1.7207886396608922
3913928,1,1.8573582363759635
1743391,0,1.2362959693184086
1025231,1,1.6756451646588064
2908218,0,1.8044658521621877
1820692,0,2.7818957516262097
524257,0,1.2752477495966517
1968745,0,1.302748419888032
2241035,1,1.3605188455308181
1623378,1,2.3832739153645583
3504216,1,2.473831804509701
3477516,0,1.790235273357682
3007953,0,1.725322579002548
3691062,0,1.8178386766970624
3879473,1,1.9159015635005536
369659,1,1.8473008469441181
2243745,0,1.4036003038150011
3871038,0,2.142192636729433
2823765,0,2.52832250352825
2474245,0,1.6206960137928563
2533342,0,1.1251220619641762
873340,0,1.8822751327049072
704134,0,2.109375235755817
3686970,0,1.4092862367221413
2149922,1,1.649909037634097
2865020,0,1.4765644719843876
2598516,1,1.4341928600044764
1901362,0,3.448698382070413
1247114,0,1.705544551374102
2789669,0,1.3826468403569394
678767,0,1.1189003168329568
1383381,0,1.0684022152099852
3887483,1,1.8818381622625826
2651255,0,1.311125883674384
3446570,0,1.787165905614922
672974,0,1.4022483492718032
2728437,0,1.7383017508374579
1023302,1,1.3526105798323074
2967260,1,1.6259747170332115
1660551,1,1.099094536056312
1440828,0,1.1987851785012238
209268,0,1.9641984172002922
1817412,0,4.251483777792345
1566860,1,2.9770264011515497
582014,0,1.650445400989351
1252891,1,1.4121425995052113
2812556,0,1.782712745364049
402366,0,1.3341517269131964
1204364,0,1.5372519787698793
1761053,0,1.7252915325433313
1953388,1,1.2663143935969403
1724990,1,1.4397979278129323
1154943,0,3.7904550398560617
1319325,1,1.5659483397824774
2666079,0,1.2245872907139876
1259336,1,1.3576448972443158
3941938,0,2.0499793978848997
2004269,0,1.6257749592490596
1040896,0,2.69651554975099
3020835,0,1.6713625860472303
1439872,0,1.9750976410744037
1414906,0,1.707959058383785
272247,0,1.6787236122201765
2247997,1,1.8034842171890406
3106634,0,1.8873594289602866
424467,0,1.7119811385413128
3690909,1,1.1546953856670132
234710,0,1.6911314200844307
1082258,0,3.5522146959924514
2115209,1,1.080209548543249
3320411,1,2.0482837661152815
3416506,0,1.0766392030325256
722731,1,0.8670532810246137
3456003,0,2.2778124510086437
244382,0,1.7774289670496455
3256328,0,1.5452310900975832
1300355,0,1.8085610838036428
1878055,0,2.3268715516689595
1109280,0,3.1217490368181826
439449,0,1.4852935513017969
3315634,1,1.7514557397065187
2622418,0,1.2185820705105233
3084835,1,1.2794102801264975
3341455,0,1.85265414915936
1703000,0,1.546959458746568
364953,0,1.5380476669405148
1106656,0,3.070683086034419
876449,0,2.109446238729335
2000698,1,1.781044696172719
2509640,0,1.7552278602494429
888249,0,1.4133232004956822
2694288,0,0.6331047201567513
2981009,0,2.1435389072616187
948498,1,2.0482315759959655
351549,0,1.279493510077439
1267587,0,1.7631880453689917
920981,0,1.7384965247472643
3732624,1,1.799002702823624
1260106,0,1.7184643015398904
3898589,1,1.7906238859831876
2560137,0,2.102473863033076
1746153,1,2.900505744123815
1213551,1,1.2694363838139173
1558041,0,0.8014433949196007
3516746,0,1.0759977978193063
3070650,0,1.5439689750448313
2249172,0,1.673907250316321
1035188,1,2.0433613441236393
1460104,0,1.3057329172616503
2040517,1,3.0258335859769274
1683124,1,1.1583057634307696
1882517,0,4.243760041537817
2785322,0,2.1571846208136507
1171349,0,3.9073950054131856
3018173,0,1.195953081045896
3079397,0,1.2810439405155365
433539,0,1.5460475871315293
2513575,0,1.5102888180782312
1606453,0,1.9889517677105673
1150563,0,3.2432615703136682
2916331,0,3.3551752628056057
635332,0,2.4767764792526545
901309,0,1.9911674430123707
3354333,0,1.741892112961416
1679401,1,1.0186947167278242
639227,1,1.523667448156211
821244,0,1.6126179206336722
1568167,1,1.5073317034847806
806572,0,1.2704174473924885
581819,0,1.2571519322487645
1808735,0,2.783456774648176
2642619,1,0.6970890029734809
3090099,0,1.1540803313482955
1502680,1,2.1174961641406025
1986421,1,1.8601749602315503
2712975,0,0.828213625659322
1212126,0,1.152065325896877
1600828,0,0.8302637039577013
3384659,1,1.7921834658624851
3151729,0,2.141455499067205
305002,0,1.6311551002733742
1642681,1,2.510457492997648
2199151,0,1.8247609668286502
1866564,0,3.2003007009683
1230288,1,2.3538553679426597
2680327,1,1.5991954458517705
970519,0,0.9365738838784495
3917232,0,1.8670295931732357
1625003,0,1.916521648603229
3027472,0,1.0476387408686787
3500625,0,1.1877982230947743
3944577,1,1.5851241716720914
1592921,1,1.964602564394173
1096820,0,2.692997838256285
210011,0,1.5253923728418
2696568,0,1.4171772681434298
567827,1,1.5866953536584396
1895872,0,3.3309028712824142
3908164,0,1.3910389312517113
3122223,0,1.2137613905747888
368455,0,1.3291734743319317
2799043,0,2.1395010980584814
2719949,0,2.1141906595661024
3842173,1,1.8609438576581023
3774466,0,1.1334491004121432
3526594,0,2.0114405918626588
1479000,1,1.8006996238089552
585723,1,1.1912532869609653
1319406,0,1.6035344572092205
1296141,1,0.9267930810328332
2867850,0,1.303212772549861
3509522,1,1.8243440800251602
2225743,1,2.5890804616154535
1482526,0,1.2985722453822337
2984725,1,1.275473933982231
1906815,0,3.673794560964379
275938,1,2.3200986911061348
1533563,0,1.7731205797239946
3204072,0,1.4697580618570032
988901,0,1.671777384241545
2498832,1,1.300533976058476
2654139,0,1.1753296215271902
2688561,1,1.6622520464709747
2143298,0,1.0912999340654232
2727891,0,1.4350312095979731
1850453,0,2.3843127550999776
807625,0,1.4891893959900286
1996183,0,1.3153207271602
255001,0,1.9746361273185684
3293670,0,1.247583692035314
3043930,0,1.873789729920961
817640,0,1.7376824648387075
3777606,1,1.3218105950006196
1834454,0,3.0021846299927075
1689441,1,1.276796015295543
2805690,1,2.486134412992136
3424561,0,1.6613906972955301
3211799,1,1.127026877582954
2921284,0,1.5541882922120898
1254178,0,1.145705817238507
534987,0,1.371335767131935
3429669,1,1.9054044538835102
3315089,0,1.9409356300386045
1275752,1,1.1026281015268307
2133449,0,1.0615574914407837
1410461,0,1.9307907091566832
901375,0,1.872370994603078
561361,1,2.1914069283919586
2965856,0,0.9249338871798365
3138437,0,1.2149078107407187
3771400,0,1.3222849012099147
1165954,0,3.6235936004700497
409714,1,2.0932424038376967
2604654,1,1.6431210952318853
416293,1,2.5541033980799552
527864,1,0.9466180587776897
1427481,0,1.3117047027701982
3459347,0,1.1644740409943917
1758420,1,0.9908395292246228
3235357,0,1.6049168941383074
1954809,0,1.2761530768133214
2634108,0,1.1960119084781375
1584583,0,1.198471722168158
3014250,0,1.282278931449428
