sample_id,z,y
3325957,0,4.394163934396457
1450795,0,4.769488435992681
688064,0,4.494727961483124
2986359,0,3.809146716215212
2009479,0,5.234144685419966
1067309,1,31.264934097524478
1016527,0,4.671518816434528
2049534,0,4.252507737876609
3213834,1,4.850245679546267
3431736,0,5.603328569674283
1553343,0,3.63615422706876
1767903,0,4.526709812895886
3000257,0,3.8963777995786812
2205209,0,4.306514964097828
2963452,0,4.422607684002771
352095,0,4.589682570841475
2797280,0,4.680852408753061
3923182,0,3.8498061072703265
3704212,0,4.004858093626011
2473548,1,4.181706426980625
2019945,0,4.44803911044564
1050631,0,30.704540528513085
1612924,1,5.434446372739511
3404412,0,4.8601978423628855
1171329,0,31.338314496666257
3150762,0,5.576489344858233
1966233,0,4.269859502763163
3250747,1,2.475860976858756
2972824,1,4.884671840797089
1629155,0,5.360998232482145
2128270,1,5.920204057626818
3266928,0,5.774803295119564
722349,0,4.491316227866247
3741288,0,4.215879314580509
3077596,0,3.7451753493800837
3760656,1,4.359596711251261
687663,0,3.9788165903210224
1016109,0,4.839264550277464
1068977,1,30.96252517281279
2474810,1,4.585105050269881
1716059,0,4.517191511687951
938694,0,3.9749809841649744
2634245,0,4.2616649019269275
3952783,0,6.237454848216569
2752195,0,4.705222309827426
2821477,1,4.354628506473588
1520045,0,4.049390451152362
822374,1,4.563837692988901
997594,0,4.156797154437616
1828013,1,31.052313458027136
2512070,0,4.436586732241398
558757,0,4.42091117295286
342230,0,3.9636272237658403
1011435,0,4.76404109140788
2619398,0,4.549907135695492
2551009,0,4.595128732313851
2686348,0,4.295386414865609
1082473,1,32.895805213721246
538690,1,4.58229163959625
1606301,1,4.236294261697904
2598468,0,5.698580543779645
2906765,0,4.530852914516128
2989996,1,4.0033096361501315
1951853,1,5.016844405447559
445915,1,4.1134814906888995
3180958,1,3.998690704046909
3075823,1,5.406858594434432
519850,0,4.577627293869753
1562813,0,3.033574168032222
3146549,1,4.47155683406197
3456297,0,5.110115815357588
235381,1,4.330792663894931
3389650,0,3.860636333900912
2696491,0,4.118979409207942
1497922,1,4.06585021587027
1986832,0,4.731225323632246
886504,0,4.5854051643873905
2702897,0,4.3209558548718086
413896,1,4.66989464590812
3369584,0,4.46558093452481
1378064,0,4.94737370406857
2719851,1,4.403600712172076
1345890,1,4.821420779071659
3680461,1,4.229423464400669
3417926,0,4.622581976796097
3127694,0,2.1070022350264788
1618399,1,4.452873871608281
314178,0,3.7647690238054348
3212729,1,4.150494084817253
1775093,0,4.932656490345747
687475,1,4.304227826291031
562507,0,4.603256428172
805767,1,5.071674264056638
3205712,0,4.640620454115459
856166,1,4.504368527084447
410714,1,3.868987150447603
2608955,1,4.9775902311132
1447215,0,4.182418279619599
3418673,0,5.25540697478688
3744451,0,3.833033691716982
2478247,1,4.483828115529461
3238203,0,4.2391009858922
1746259,1,3.63850706103824
712788,1,4.778987425099448
842710,1,4.165576334194569
1318623,0,4.6193819071214595
1701327,1,4.606925512267106
2484980,1,4.501737867460397
1327574,1,4.434286769566872
414304,0,4.410271222485358
271920,0,4.441008079962327
1660436,1,4.768578795356404
545815,0,4.532650155304737
1024760,0,4.355440350970479
315116,1,4.350772105813249
1608090,0,4.317516472452693
699477,0,4.541277959029459
2859602,1,4.166080216749477
3796092,0,4.003524210786216
3436594,0,3.9597948653276744
2785413,0,4.541023830331098
1356608,0,3.9189064820105166
873433,1,4.573155274311067
3268309,1,4.480744315438205
2881438,0,3.955604536418325
1765584,0,4.427214239296777
3270423,0,4.121504108729286
1099793,0,30.90686821527537
2022170,0,5.79076888401322
3207650,1,5.785572103284967
3163037,0,4.113794283773611
650908,0,4.080287597404625
3946471,0,3.9704509251472246
1543700,1,5.538280855449447
1285016,1,4.6050834616076495
207507,1,4.6771790476874315
3911691,0,4.508803556369647
1777037,0,6.159020383951589
2554670,0,4.069172255644512
401356,0,32.52124674573813
625963,0,4.81828269559931
3397804,0,4.625706105230858
687383,0,4.679329378859908
3693014,0,4.737217441970953
2249383,0,5.5986340324912485
3148386,1,4.434535781381925
1906874,0,31.34452211562694
373959,0,4.097160318585646
2002335,1,4.351002207371723
2206800,0,4.150265061499837
2434235,0,4.58587192569984
1712286,0,4.830365605029354
2515852,0,4.40472433943189
3170059,1,4.894775868306346
3411299,0,4.168860610264443
2712039,1,3.9726161716725943
3260485,0,4.262023433684479
3764690,0,4.153297810648391
2197742,0,5.147638796626577
3079476,0,4.60130637636364
887011,0,4.2244485976881085
3152176,1,3.6600681360030065
1221730,0,4.634076879245593
1315816,1,3.8063475994882667
2169447,0,4.10512088995319
3749841,1,5.728614718020405
2144287,0,4.531900720379757
3795530,0,5.275035361956493
1352179,0,4.533580454965394
3493870,0,3.7507001186200544
3523238,0,3.859734098109067
1567768,0,4.125119791764071
2190899,0,4.448384886210258
2874378,0,3.4426993087079936
429920,1,4.364782601263838
709407,1,4.401210856369441
548838,0,4.019542050474343
2564659,0,3.394873261271863
3382439,0,4.185789916384259
3043886,1,5.956372022784157
2917631,0,4.609308757325748
1913114,0,31.5146229484416
587288,0,4.64936671343727
3789487,0,4.407158377746163
362296,0,4.45943351802559
251488,0,4.327938950725714
3914220,0,4.2264725688192115
3356373,0,4.768838176842918
729134,1,4.421082761374565
2475428,1,3.9154868151726974
344498,0,4.440840604695757
633885,0,4.90026412617183
3129922,1,4.058176526649991
245643,1,4.416812189778691
1295358,1,4.1622753033637405
347257,0,4.3134885401496526
1083715,1,32.030820486343096
1029514,0,4.268266243031487
3443309,0,3.9127594177141813
3052203,0,5.786044243974656
2996752,0,4.288401283212467
409186,0,4.0305039593338465
437303,0,4.708886987688905
2474313,1,5.828179280397268
2574369,1,4.231764777583562
2017980,0,4.414895873821812
1711788,0,3.9999878552731327
3040494,1,4.3176800849812205
1593999,0,4.906242635499731
1500879,1,4.365507620960913
1496515,1,4.147176696862381
483263,0,4.494996484197682
645367,0,4.418807875970561
1246211,0,4.173119327926921
2538583,0,5.652899440440772
1521679,0,3.945322749842237
1663702,1,4.333361132959075
1780585,0,3.9214052754476585
3361103,0,4.735438453451618
268529,1,4.0283506710268115
204631,0,3.9910205215324446
850574,1,4.574924518811727
3716008,0,4.75612234076226
921067,1,3.6876694004097703
2266323,0,5.9040080656510625
2182545,0,5.949597760929701
3374587,0,3.862283698349914
931023,1,4.480724770452207
2856264,0,4.362262170380287
939366,0,4.45795002511627
3269907,0,5.6012081492556325
3695957,0,4.70791956566164
1390384,0,5.54413882898337
2570102,0,4.2246805870317345
999063,0,4.718187238972805
1441260,0,3.5496517515825325
3246241,0,4.495830218237699
2704968,0,4.383113954342307
1817435,1,31.503556715372248
2734399,0,4.22932156023741
2811420,0,4.487249188684055
850762,1,5.621806884474511
1438269,0,4.5343809616509905
1220127,0,4.930857755553919
2064312,0,4.301354587204567
1915020,0,31.536331772724758
3332816,0,4.782598264879741
2815962,1,3.9810438216949384
2155584,1,4.076831852476692
1338466,0,4.262947086607175
3448123,0,4.383073780764382
2282605,0,4.182469206243141
3681817,1,4.375639272662018
3021725,1,4.911160162420831
1206618,0,3.854920666303122
3109748,0,3.8807536498065973
968239,0,4.43762733238986
3166265,1,4.487099182539718
692404,1,4.679923181157544
457451,0,4.659767596047406
262796,1,4.434419171791627
2850031,1,4.330416098239793
2762974,1,4.28724660583764
215397,0,4.587495310987414
3661412,1,4.676564849992082
805570,0,4.708151675532883
3877261,1,3.9294452158783306
329034,0,4.937333535968621
292011,0,5.662588519535694
2942816,0,4.840867104559829
1136909,0,31.180088609355074
3511554,1,4.482066657690239
1273966,0,4.275673907254604
1716686,0,4.134386792048128
371205,0,4.336134584591963
3335689,0,4.8355978638013974
2232647,0,4.441149195937699
3391935,0,4.025058172974613
3107616,0,4.16104233741595
2473495,1,4.172272038802425
746635,0,4.146303051497959
2282855,0,3.3596143827649416
3404854,0,4.304498540503822
507026,0,4.523173561811897
578020,1,4.105093981666138
3893522,0,4.264858883977249
526961,0,4.614022488498532
964174,1,5.760580785846331
1388897,0,4.351842657172988
566890,0,4.122862107548201
2804463,0,3.9346574487362145
1236350,0,4.880725399905879
2820609,1,4.2879019436814785
1965341,0,4.248251906409366
2535393,0,4.517035794072164
589806,1,4.280586483211101
3287279,0,4.802506321140159
3890155,0,3.747322238543908
3196515,1,4.162694393571178
548414,0,4.39576040227878
2989530,0,4.588968693856579
2398990,1,4.026044952506011
383985,0,5.480905067195701
558659,0,5.118233394393251
737294,0,4.435842534307305
3793013,1,4.320884558656941
2187718,1,4.30806089492935
2148069,0,4.041265702076678
1896892,0,31.142430529544754
3118870,0,3.6977954019666006
509767,0,4.9128328571946716
1915181,0,30.897915072679236
949240,0,4.028208007945793
2810409,1,4.722870332281806
2929592,0,4.198392920352842
1893538,0,30.938478705897857
3508331,1,4.514758209441351
286475,0,4.890855054064936
2850004,0,4.518129691647436
2404281,0,3.297548063184959
860581,1,5.919542829530221
3885551,0,4.861245455152623
1780045,0,4.507878127726947
1537654,0,3.982107692297949
2557018,0,2.395047745989845
1679409,0,4.194613513585104
1339689,0,4.160807336844542
3134259,0,4.339645765413928
3359167,0,4.488473069000418
3517854,0,4.119440931236388
1400539,0,4.287452426859958
258833,0,5.966944663710402
3105952,0,4.717054580467255
2129100,0,5.931945579112595
3432809,0,4.742338363031154
2110815,0,4.795277435793662
3089019,0,4.297048603169235
1311883,0,5.764161785477866
2786169,0,31.764859275278827
2117533,1,5.217106214456767
3732223,0,4.570766291406006
491856,0,3.8056123075856143
3271059,0,4.313201335432795
2972916,1,5.724457250033251
1063366,1,31.28231924190639
1504952,1,4.248990921016325
642753,0,3.9420889124657537
1077161,1,31.718153306006307
532894,0,5.7211300989649665
3724547,0,4.105912251470962
1063435,1,32.81376969353927
3059477,0,4.606893975404757
268004,0,4.395641208864171
1918359,0,31.095608326719827
1898409,0,31.168631933708213
2469729,0,4.485966916775995
2469779,1,4.1171629798587475
1317292,0,4.24122609464617
1490340,0,4.484626100799333
1404744,0,4.078188153454846
948912,0,4.242325573394173
1904470,0,32.32271138353867
421887,1,4.1423968530627135
245431,0,4.171834328262262
1577662,0,4.559528738235274
3263725,0,4.513460142853665
2277593,0,4.1956956991621785
490635,0,4.646049074206982
3857119,1,3.9240289167830276
3432931,0,5.844572153828675
1946777,0,3.2373305462465582
375668,0,4.40886827439046
3123518,0,4.034489258151259
730347,0,4.718876363822046
3144527,1,4.609641194074244
2152527,0,4.030594041351224
1431449,1,4.38733472058039
311576,0,3.8380742395361565
3270789,0,4.252291606190115
3945213,1,4.063661456306172
1673346,0,4.924103318334274
386558,0,4.120441153466845
1375623,0,4.5075332699880875
2434869,0,5.603104562840978
806077,0,4.416036460695143
692474,0,4.50537106299414
3539887,0,4.367087653050143
2683173,0,5.365005802378026
2747229,0,4.235341575800665
3057733,1,4.392620781299688
903459,0,4.053364566833475
2276239,1,4.1823068678767505
2115963,1,32.88551179485372
3936441,0,5.377726421837934
478898,0,4.793639432778324
487581,0,3.7909748218281023
1735888,0,4.473395482308914
2407540,0,4.047898521886603
3656584,1,4.754110002057683
3751204,1,4.291460996666371
962065,1,4.070922854849046
359891,0,4.3539895391728685
409419,0,5.507262095778626
2287257,0,5.696043105152085
1980587,1,4.280994697979849
1313782,0,4.158208169494308
3683263,0,4.361399027056701
2045572,1,3.9532221120935382
967697,0,3.4516927584842763
1611397,0,4.888551113907787
492176,0,4.252480003992705
2855048,0,4.5153118339317935
2864039,0,4.874700717574532
952982,0,3.8731299747485797
3702317,1,4.095632183444241
513450,1,3.980324690442892
961561,0,4.495768825419647
3792389,0,4.822797208012526
2885132,0,4.134019675682644
3758986,1,3.758861022288833
3497813,1,4.0285196461065444
488186,0,4.5558995090996985
3006832,0,4.5888005279350015
3832093,1,4.2782756778694315
2753159,0,4.507180730528843
2055012,0,4.690418099434457
379159,0,4.8377719775877726
421578,0,4.358390735358886
1814416,1,31.11098213193057
1342429,0,4.543548570460842
373030,1,4.326576330986233
1246257,0,4.539427584808688
1209088,0,4.178416178962941
1327454,0,4.309923406657242
2164941,0,5.1086326387575145
966492,0,4.258442802250972
2602454,1,4.613869441956458
751312,0,4.306341039394174
2696519,0,4.183051268463399
3524180,0,4.9163421135788115
384329,1,4.661385797145211
3401251,0,4.168471901266647
3344971,0,5.445017597026282
3241460,0,4.915610917406225
932202,0,4.399625202155068
1879946,0,32.33825551800297
2992996,0,4.155188175789022
2992865,0,3.743671849902042
1725167,1,5.036113319534617
403227,1,4.651838302794134
3676510,1,4.825924753065209
3165303,1,4.112968134107272
1893340,0,31.703954277294304
2991219,1,3.94421053666555
3030167,1,4.558171775922164
2116400,1,4.1089641553200105
3266143,0,5.796009457581061
2888537,0,6.057424104915029
1436989,0,4.6493291756147395
1214191,0,4.441069826485119
1837395,1,30.652564897087757
3400858,0,4.535511246008515
2503974,0,4.7724235029068
1641397,0,3.8924021471338976
2042031,0,4.613503264686512
1373845,0,4.830636173193623
3153258,0,4.462512173898096
1562810,0,5.5995183830802056
1572125,0,4.641071755840768
3232975,1,5.638872400776136
655674,0,4.566097935261193
3889242,1,3.979785070796315
1735351,1,4.789920314592074
2194267,0,4.313786462238726
3679020,1,4.1900048287843425
1826269,1,30.97491039110611
1306864,1,5.7421244128556825
1165125,0,31.03408541679337
1849293,1,32.69938011845065
303392,0,4.797381599559438
1049101,1,32.32129778881009
1269019,0,4.064141547996092
1896946,0,31.34749951619727
1144287,0,31.618776665187735
3924354,0,4.675927368161969
1091965,0,31.925959079066683
1987952,1,4.378744390857918
3372900,0,4.76582731330679
3210696,0,5.970274638213448
2391039,1,3.944609485917122
690726,0,3.8296499096097447
2613958,1,5.93087252803368
1069849,1,30.66783845840205
1993586,1,4.812479597539286
3180060,0,4.243983277987856
3878861,0,4.584041262545686
3159480,0,6.240555498961315
1615848,0,4.357618121809199
1303844,0,4.558967235112095
2286476,0,3.9449015045440614
3001128,0,4.59975444413331
303399,0,4.341349275617312
3118201,0,5.692403572129022
3429375,0,4.054543566984095
2045073,1,6.3624304988633495
2550459,0,4.496981771741115
2744212,0,4.32662913557036
1554212,0,5.537017135836733
3714205,0,3.7739462585787305
2023337,0,4.738044960037043
961129,0,4.218792253474344
1753963,0,4.59672479425154
3911751,1,4.66715022330444
3342690,1,4.565903716401811
3707416,0,5.0587490337902254
3660739,1,4.080358320753604
3149127,0,4.890856022098328
908608,0,4.6370804761458615
2118467,1,4.140211327887949
2197506,0,4.207966540645538
3450306,0,3.4190231259797677
3695765,0,4.452645280782728
2892299,0,4.192629751849534
2593530,1,4.323181314426444
1825307,1,30.863512015474416
1742489,0,4.170885222201024
899432,0,3.89900179680076
1235606,0,4.540203411406547
3171759,0,4.246438828524371
597129,0,3.925792690575855
3904211,0,4.670321552763621
371224,0,4.517756534121996
2900279,0,3.850229178368097
3664206,0,4.297214206920092
1618569,1,3.91222858896489
1698692,1,5.300331566647863
3400168,0,4.4073984792165435
3167899,1,5.410248460895364
2244288,0,4.145893924242649
2673712,0,4.507605923604225
2112027,0,4.627149085584513
1828966,1,31.13783834806602
1498559,0,4.091251564356921
2260269,0,3.945157407789161
1756441,0,4.2900473306798546
711436,0,4.906648204727349
914435,1,4.645612636242189
2516862,0,4.300713943526325
2224319,0,4.348393821740781
3180775,1,4.366508881782223
3315818,0,4.332846774685568
3378762,0,4.74892431527795
2539068,0,4.446097766397699
1515692,0,4.033175784894066
2462724,1,4.426321393292616
2980475,0,3.6318719399689745
1976297,0,4.699373815746307
2977869,1,5.681613891795881
684303,1,4.66796051464457
3040620,1,3.705729764821218
2394146,0,5.659028345897565
1032937,0,4.583735060620962
3791802,0,4.390595384277708
326309,0,4.433077130178496
366980,0,4.521165596310226
3289233,1,4.420494149020204
991594,0,4.139210090005115
997442,0,3.8482581685164163
1949490,0,4.443835264478324
1347067,1,4.611109443614163
3887900,0,4.620615881913968
1274419,0,4.399043522854409
853793,1,4.353567334801431
1986857,0,4.338688651994601
3511972,0,4.4852655579926655
1359969,0,4.676698382973435
1854042,0,30.56342583829409
2212715,0,4.159143683507605
2218716,0,4.742562044611079
2991360,0,3.619321150343486
409779,0,4.537760408901252
3159285,0,4.2203606036696
921027,1,5.949141281560886
512526,0,4.2010803003082975
3894683,0,4.665310379586098
1737685,0,3.9667876709359597
3389195,0,3.4734105775745125
640643,0,4.709774487914569
1075255,1,32.68994926303582
2633272,0,4.031501107646428
2935379,0,5.441007814103652
1997925,0,4.57964026785424
2039971,1,5.922449692609042
2706317,0,4.628681879492341
3096944,0,5.109606922908749
2914817,0,4.731705337191906
1553663,0,6.113533723706619
722037,0,5.053431501209754
2013429,1,4.485422657510041
1299827,1,4.534381523601331
605918,0,3.9587270789727174
2173238,0,3.8284798476872304
3123674,1,4.247048288171616
1857068,1,30.990889165205903
3107573,0,4.457144083382388
1707354,0,4.235617972231054
3666619,1,3.7154250058824463
3095771,0,4.047418761699474
3781681,0,4.0866088424755675
2930397,0,4.721287748915246
2723479,1,4.783130622898314
2412266,0,4.3415354095613115
340876,0,4.232318013905561
2476762,0,4.366262636066847
2035609,0,4.288042075955872
2276045,1,4.8191103462952185
2771632,1,3.8439294092611216
2276640,1,3.626904182475804
222295,1,4.550436144920768
2563356,0,4.495333536699584
1397542,0,3.9593293245642496
1260535,1,4.202780411596307
1885765,0,31.460967873509308
3786671,0,4.5182994950453645
1670875,1,4.5090105960728275
3118000,1,5.741578071461759
1778837,0,4.593521812993925
2145222,0,4.503530418329173
2914152,0,4.484929217544576
593811,0,4.6422724273750475
2393140,0,4.0903367832397475
1416889,1,4.2936392337932086
3957118,0,4.866815562049718
2748151,1,4.529449287894368
2135994,1,4.470405723107159
3771778,0,4.2933443030880225
1685965,0,4.4748453525966605
1143195,0,31.471373478015728
2527089,0,4.013526779141719
3066278,0,2.675981458246091
2968454,1,4.355892245506314
1422705,1,4.592408424456506
932952,0,4.469142027948232
1206765,0,4.178285746072552
2107121,1,3.6764009252620506
412943,0,4.15470196819521
1689947,0,4.059191285601195
1646916,0,5.76914349912239
2708246,0,3.9005972931893367
564990,0,4.454021030145564
1765214,0,4.4568578836469985
1813031,1,31.21983482223325
1117531,0,31.170464620123653
2580739,1,5.164573617132505
2931699,0,3.901734753071714
2710032,0,4.626579575941092
1335500,1,4.7503980214166575
1427941,1,4.111901710733549
3231320,0,4.138240880117982
1408506,0,4.966359239619593
3428908,0,3.6770210901933966
2432091,0,4.161218875420442
2599171,1,4.149908269936859
2927658,0,5.783260161751394
3355471,0,4.984865433189663
3188542,1,4.391356830267251
2110220,0,3.908366145592284
728092,0,4.419500069067125
1544631,1,4.506256304425977
1448641,0,3.818209787814366
2996057,1,4.331767916451233
727050,0,5.058635179848773
3256328,0,4.27211118039276
599125,0,4.437581660325436
3343921,0,4.270431350753239
2246628,0,5.2011429268819125
1061405,1,31.3651854523108
3536543,0,4.183849215498624
827740,0,4.243491960058951
2583455,0,5.721308284734404
3381041,0,5.574298762316343
872673,1,5.001703202366147
3388062,0,4.298647440483149
1953172,0,4.560094353127001
1748749,0,3.9065702037168357
1877287,0,30.800408755662634
1599523,1,4.39385779978281
458548,1,4.958124966602199
3880738,1,4.214252802126561
397995,0,3.9381860161349627
2217839,0,5.9463283424798945
2221352,0,4.224818090426703
2811965,1,4.5392340839434295
3719672,0,4.225324092154759
2271998,0,4.410128547510944
553513,0,4.141173033704322
2885996,1,32.95574971785745
2475853,1,4.078876315709151
1858902,0,31.518850774714405
3376127,0,4.698980988157191
602940,0,4.310110787277892
3240623,0,4.789215433978502
1023872,0,5.952147499724096
2797083,0,6.057197291073609
2905088,0,4.040559523246891
1105308,1,31.270944800159228
1254383,1,4.225144485086853
3312861,0,4.49600053632089
3103520,0,4.511370709749515
2745033,0,4.031994166976146
1473572,0,4.271543481393323
663035,0,4.342102894559115
1044807,1,31.507417406522034
2847842,1,4.363161901566785
1430899,1,5.402401076574142
424467,0,4.247641777717959
1677946,0,4.253144647542986
1314850,0,4.192617246048802
1735962,1,5.992403512816587
2026943,0,4.389539185752117
3386283,0,4.188010479186352
2677285,0,4.48101844302846
3726074,0,3.7153054433563333
1950109,1,4.843645474974119
2215684,0,5.8552258224314055
3425395,0,4.604430863742206
1686055,1,5.037605086233272
621685,0,4.48009592130514
1557505,0,4.3016680622849535
1724440,1,4.3892353611696215
1267512,1,4.0149927665842755
2033173,1,4.117816012856505
2264831,0,4.054667663853139
3297755,0,4.5744863347718105
1368984,0,4.146455938823545
1006655,1,4.066212256608929
534941,0,4.051908992075866
2972392,1,4.322834471583882
911436,0,4.254392256278213
3442007,0,4.984777714383402
1895706,0,31.053945824484185
232267,1,4.305696923258017
3456310,0,4.476333990741284
1577204,0,6.098014999008316
1103242,0,31.156313140316094
636152,0,4.790557355380575
1082400,1,32.69477061925117
1709856,0,4.2438549111241235
3141746,0,3.850209371294939
3060153,0,4.268868943108618
952653,1,5.484405317584322
2995499,0,4.744309758895623
2147839,1,4.090440583271365
1984514,0,4.7716755222690095
2170913,0,4.311876253175132
1689489,0,4.30117564829788
1425633,1,4.130289065704692
3879473,1,4.1432622561548325
1685632,0,4.305457316230124
354860,0,4.018874300939546
1937402,1,5.031934152868083
391062,0,4.118070041297808
1167821,0,31.212542895394392
1032324,0,3.907744947975212
3361936,0,4.115236182192232
2738689,0,3.8415334824864713
1883063,0,31.41697292654502
2565558,0,4.290247022676076
541296,0,4.247807735453549
283696,1,5.416574717850063
3729512,0,4.63774424059182
2815561,1,3.892877407976136
3025945,0,4.166137641003796
294352,1,4.794725031974021
2118338,1,4.509637122035156
3226227,0,3.6537122392182226
1066155,1,31.291884768925918
3105324,0,4.1097272716217566
2784463,0,3.683394681648569
3228622,0,4.288669673812722
1851996,1,31.288826005426056
360422,0,5.169945057681189
517548,0,4.451521426159232
1859164,0,30.73355072761585
352021,0,4.6767445002451336
848805,1,4.451846971864344
1260292,1,5.0714004993240245
195728,1,4.257528992495767
977376,0,5.430687447925177
892659,0,4.5860471360996256
535794,0,3.72187920120732
1773992,0,4.6874272480935995
3676906,1,4.483477601201779
3505493,0,4.112094574620119
3108086,0,4.51472937521739
993289,0,4.261299280863379
3427195,0,5.938717350932583
2198063,0,4.01068648999302
3666695,0,4.1342483691805825
852002,0,4.145892613140895
3528331,0,4.160325636486503
325847,0,4.516316057078785
1293306,0,4.525260157739957
2178610,0,4.554176302482952
3682053,1,4.475322057419652
3167387,0,5.200149660717795
2932768,0,4.1172987942931725
1945573,0,4.741502212339279
1203113,0,4.677949054880275
1078877,1,31.731579103465684
1315075,1,4.217298241359521
2706046,0,4.5486235762646485
3852616,1,5.569049682822404
3304961,0,4.600533132446766
1206986,0,4.14365418833957
1993961,1,3.894856159369526
526451,0,4.925260841731259
287150,0,5.017927748968525
474332,0,4.581077970915141
2792270,0,3.8365492063599365
1886909,0,31.30492289125666
1154922,0,31.555266210827778
349976,0,4.7796974477146605
1456895,1,4.1339340123417525
2606946,0,4.312883991507136
1852453,0,31.23366265228463
3352630,0,4.40177860818604
3737690,0,4.522532660001011
2892030,0,4.461173242897725
2949543,1,5.61049831981543
1438614,0,3.797642742831978
1988922,1,4.217811959959417
2468210,0,4.556658956553857
2468124,1,3.7608256528466284
2596734,1,4.443172534117888
486181,1,4.91569657186264
2180655,0,4.764603368651451
2946417,0,4.632495998368328
3542857,0,4.736192151888015
3504168,1,4.26544916632299
3201906,0,3.8156869677694547
3290596,1,5.750830708044444
2828587,1,4.595807696855076
412071,0,4.06587395535598
384464,1,4.895858109512673
1171901,0,30.633878362435997
2541231,0,4.786471433756618
216779,0,4.151082088471146
1316032,0,5.7742142005490535
2881108,0,4.173794889602067
1399690,0,4.212845029389273
2146541,1,4.2256697132760195
2210027,0,3.915601098754333
1156585,0,31.619529633001463
2006050,0,3.791585772453483
3003304,0,4.761300674572341
1530268,0,5.485603776145551
3863651,1,4.4347509910470295
2562475,0,4.437209198522623
3264122,1,4.8442855261212685
3798572,0,5.297482580519814
3534018,0,4.704428977252089
936949,0,4.8346771580133545
833901,1,4.702334118401556
1577457,0,4.175099647121125
2837858,1,4.358086602833006
663272,1,4.936552653659344
3707410,0,4.5083293330962775
1816829,1,31.292095500777446
332011,1,4.384672967089016
3195588,1,4.299167745710407
3238792,0,4.340557105808584
3865826,1,4.37527444114398
1506276,0,3.945636250834717
2754718,0,4.659323023034282
2575561,1,5.626208822443786
3349451,0,4.598592751085251
936866,1,3.8196323203571683
1916366,0,31.1964264206946
1934130,1,4.589702509722608
3190238,0,4.140678087883166
561064,0,4.801965830285875
2816522,1,4.259939352865451
1116774,0,32.727208718402906
330543,0,3.9249266743237294
2598011,1,4.8918168440428405
2448367,0,4.082517133453642
3671922,0,4.387268957689517
1707768,0,2.862137288140838
966607,0,5.432256697704766
1074507,0,31.47217753269314
3386538,0,4.631985885475217
1410706,1,3.6307834819528186
985754,0,4.351516709333409
2513482,0,3.8229604436328546
1337595,1,4.853292710041713
421252,1,5.634518242572572
1323200,1,5.414457082820471
2838373,1,4.523536483662064
1986474,0,5.01156760165513
1254108,0,4.825700191803298
2047593,1,4.479633181957729
428200,0,31.16425102362301
1139130,1,31.22061769347118
2937758,0,5.3732067118738
1456007,0,4.453060065631621
1853041,0,31.228813051268943
847169,0,5.910781429812007
1340489,0,5.1194226274780785
2191579,0,4.030483856474364
2527307,0,4.51139780823975
3543776,0,4.222610039124066
1884501,0,31.36423679568226
3094250,0,3.9831910848650667
2180685,0,4.909427321739867
429459,1,4.294206918420528
350663,0,4.1654383664036505
375812,1,4.798580606792519
3387645,0,4.582204596590732
580911,0,3.622331444263722
957842,0,3.887175815221044
3225970,0,4.511411099854501
2464951,1,3.981817439618843
3508206,1,4.244640872564397
1019021,0,4.201400968914404
1976449,0,4.0968055384479145
2852401,0,4.5096659752471275
267071,0,4.803905515097844
3922973,1,4.30102444818291
960080,1,3.7486003781899826
931758,0,4.717519865254029
1525392,1,4.16382822778273
1073099,0,31.420371196160506
1239253,0,3.5668513699440427
3127608,0,4.193515847317693
3438201,0,4.155649019347308
3786350,0,5.76429863523877
3664646,1,4.371949499824932
1279980,1,3.5208657414513
2544659,0,4.0745788051023935
680540,0,4.188005079823279
3873479,1,3.951891457989322
2442520,0,4.081631374722641
2695007,0,4.626946560316868
1074295,1,31.677521793811117
1097714,0,30.818697921040183
2473608,1,4.112784427881047
1953728,1,4.101359525732908
747169,0,4.119625340061431
1583137,0,4.684850954886992
1220884,0,5.40598743733457
2680737,0,4.326742596675305
200511,0,4.223002781279069
2804035,0,3.890081509040836
3084614,0,3.600220471078873
3661113,1,4.641845312277946
1358734,1,3.9751560150072476
3438205,0,4.253288126616967
1882255,0,30.967718437872943
2697804,0,4.376244919693059
801014,0,4.490100380534856
3315801,0,4.257385838622099
1204918,0,5.114172098232836
2202854,0,4.931760167087247
2914184,0,4.2721083585642585
1293151,0,4.769288036027136
2277033,1,4.324425175782779
2967993,1,4.470492263048185
253110,0,4.427927269023608
3041223,1,4.347189193619495
1720039,0,4.502095042365091
2586364,0,3.1733371529060777
3330272,0,4.389629042587023
319698,0,3.6652810108567055
3195568,0,4.287662758923965
2498763,1,4.626753961696948
3015523,0,5.598456748123032
1432164,1,3.8092131582748165
1343031,0,4.973476828004771
1944913,0,4.265107025422248
298081,1,4.057265419981229
301653,0,4.113403710850423
1588445,1,5.399772607178371
581798,0,4.11295326084737
3078824,0,4.513226381164321
2460762,1,5.52770354986226
1105713,1,30.503777547790147
2709777,0,4.150389613729415
2707142,0,4.089808591201808
3322228,0,4.735127403855745
859344,1,3.8405322261076367
3666349,1,3.788974122463668
1531592,0,4.8607708121799345
3112927,0,4.0110489721035005
1972135,0,5.103227786281128
2512816,0,5.137181051147887
303447,1,3.9543242504604836
1996789,1,5.302119493053375
256276,1,4.315140480692244
3216505,0,4.7039597219294
2999214,0,5.054759831672962
1007678,0,4.217024722883896
