sample_id,z,y
3736609,0,-27.92856681519472
1583561,1,-27.62045007718237
1519690,1,-37.13721787124522
318739,1,-26.804157991955663
576639,0,-27.141393024324984
3921309,1,-27.489377592095384
232304,0,-23.16466391359644
3442758,0,-27.29475961564233
916310,1,-26.796682433136255
3160534,0,-26.655676803157565
2642198,0,-27.212948736463428
1512849,0,-26.733227422689247
1639725,1,-36.64923397986345
1613831,1,-27.34559970481466
1248443,0,-27.286114480880535
744756,1,-36.1114676972023
3943730,0,-27.748641271970893
2508112,1,-27.963346107714337
3675367,1,-26.371416879687914
240327,0,-26.91383966782284
1714881,1,-29.370871107102573
3199978,0,-26.572492400812976
1782170,0,-26.74462425339736
501546,1,-26.632372052390163
2444585,0,-26.812554061698428
639829,0,-25.647190400202454
3385285,1,-36.354350403150356
402780,0,-27.04267820214232
1289695,0,-26.79588158348958
1041064,1,-26.114837538215845
3022133,0,-26.81677777694308
2481512,0,-26.154322011954658
3703601,1,-27.841223982446806
1553904,1,-35.69570043057149
2948843,1,-28.66290231587302
332374,1,-26.40203525979233
245996,0,-26.49311650243199
3023597,0,-26.640009441785416
704420,1,-26.87363177914436
3448174,1,-36.583806370922495
1842212,1,-35.48078518807957
1689179,1,-28.801774781122486
3136315,0,-26.20000502575578
2057102,0,-27.857504649170778
1093352,1,-3.807807182281391
1553871,1,-27.419877221002242
2271553,1,-36.65310866406599
3751075,1,-27.058212679299107
1964385,1,-28.27820721071662
2877146,1,-27.52767196254582
2780748,1,-26.578196608319796
942171,1,-27.524148236908772
1327857,0,-26.756201523324147
2035347,0,-36.62115082030768
1703901,1,-27.687057224196707
1120290,0,-15.735460704710142
250229,1,-27.145969519105936
3177327,1,-27.319805668755468
3717820,0,-26.938979364286148
1299518,0,-15.171309234530558
1060769,1,-27.4359990322045
1551477,1,-28.064564519673283
2163292,1,-28.40754584561724
700622,0,-26.720582634705394
2111152,1,-35.8395498549023
2904837,0,-27.391904328499965
1168830,1,-26.578857451770332
3744275,1,-26.408051996776774
3213909,0,-26.422157032881486
1527935,1,-27.543804192865295
2504153,0,-26.567842045774825
632127,0,-26.53242266702011
1346137,1,-27.900662317393568
3765604,1,-27.24937426416546
530184,1,-36.43886311889204
907977,0,-27.003088324871204
2003272,0,-26.705437889226555
1121308,0,-3.389893911529481
2867567,1,-26.55523377602037
712590,0,-26.682677856234232
2695799,0,-25.15141357217064
3779407,0,-26.48071671417479
3029358,1,-35.49813884737678
1958522,0,-26.83244853622595
577065,0,-29.119591469726387
620140,1,-27.686620174224863
1719205,0,-26.91529315547129
726170,0,-26.452048313527623
2988027,1,-27.44545569797929
501760,0,-26.559471684426025
1218541,0,-27.6419679555629
2896563,0,-27.962330592073084
3166615,1,-26.514527707694103
1246440,0,-27.38343140360998
2012584,0,-27.134346204408672
607960,0,-27.64609409150701
2982307,0,-26.559480805452743
905482,1,-27.174727385697654
672708,1,-36.964208986504104
975301,1,-27.640060445464616
3079579,0,-26.37501377143271
2398130,0,-26.756881725754894
1983336,1,-19.69340157575512
249698,1,-28.073131093334247
1951279,1,-27.1460241198514
3192408,1,-26.860393766272267
3886668,1,-27.409775243537112
1868320,1,-26.400481029548263
3693349,1,-27.250112582781593
2399049,1,-36.22500132062893
3132999,1,-35.775656395610405
739922,1,-27.505082442432695
1911157,1,-36.98725287538748
1262042,1,-27.00169094911669
871244,1,-28.029127402872383
3949352,1,-28.057600946399116
1490952,0,-27.000849339440762
2573116,0,-26.187698030771816
212308,0,-26.328094527966467
1382949,0,-27.441795408708387
2157908,1,-35.765885698144025
2480866,1,-27.87740559087836
3761437,0,-26.870449585399395
1704414,0,-27.988193206384228
1818490,1,-26.499110078814162
1933911,1,-27.125752480844984
1362686,1,-27.191407055652892
3297333,0,-26.67236477201043
3364824,0,-27.564262031344576
717962,1,-37.04800042107122
2594047,0,-36.03277415258647
587229,0,-27.470413025647613
934657,0,-27.088124413354986
3284051,1,-26.81571311231433
2684058,1,-27.553058762688313
3853317,1,-26.86452165153408
210766,1,-35.42789817084643
3857626,0,-26.32264780149342
1432441,1,-26.50816474101496
2639025,0,-27.390922750820312
2948333,0,-27.99308496697424
2416394,1,-28.0995882129355
2808412,1,-24.39386523652712
2199518,0,-26.853910126430062
1233397,0,-26.500291717320493
1639863,0,-26.884528269394487
1432789,0,-25.981765790375658
1475339,0,-27.1342719583181
325561,1,-26.95668789173276
1724600,1,-26.60870383391241
1164074,1,-26.74914312720956
1140736,0,-4.670374765284492
2233984,1,-27.703660052543317
2693915,1,-27.542963080979995
3107431,0,-27.536334209003428
994002,0,-26.531692459595956
1486186,1,-26.94543298178846
3308978,0,-26.38876400932851
2611398,0,-27.02271140471004
3745875,1,-26.061913493715636
3879176,0,-27.0142058215333
3508407,1,-26.779648278564167
3439425,0,-27.08827611648687
272393,0,-26.14457171332086
1074124,1,-14.497008717353761
3849465,1,-26.946850432948544
1442930,1,-27.693929224390875
1218802,0,-27.077373748243474
2232449,0,-27.546057020009368
1606896,0,-26.58526240474357
401162,1,-27.086298282344416
288359,1,-35.60819354160686
2448150,1,-27.33519783659743
3709833,0,-27.14661854521792
292744,1,-35.88877514230932
1794020,0,-27.11061718093866
2061171,0,-27.520594440759044
1907335,1,-27.752905850822017
1149315,0,-28.167242798508227
1244776,0,-27.10235604683415
719905,0,-26.344098317361354
1124619,1,-26.83221088633865
3676882,1,-27.643681109378146
1861972,1,-26.691689772087
873507,0,-26.010759213059057
1586455,1,-27.543236489540543
3457161,0,-27.35060536333861
1261832,1,-27.181883199664934
500772,1,-27.164370265454913
3233919,1,-26.377242121806557
968484,0,-27.540997928111516
1211924,1,-27.105230349104286
3410147,1,-36.242635118546524
368813,1,-26.91334654114661
1855102,1,-23.961189009968862
929183,0,-27.137573083350944
3335013,1,-27.822754828896834
309087,1,-23.73277856321643
2842672,1,-26.589402389668603
1530268,0,-37.063368118758795
1946835,1,-27.661906523423205
1623865,1,-36.20316342215049
1949491,0,-26.977082836635727
402609,1,-27.0316587062778
538523,0,-27.8212859814866
1410328,1,-35.858678793237154
1126106,1,-27.72630827655655
752895,0,-27.491115872877927
1265719,0,-26.803582326287586
1597166,0,-26.41764308018199
1700699,0,-27.7562529379379
219786,0,-25.996033926538864
346681,1,-26.792139036079107
452772,1,-26.89154098816623
3921090,0,-27.253272279459633
1076861,1,-26.351256911926807
2060951,1,-27.09943230861525
3916033,1,-28.052265606237633
2925663,1,-36.9150958033684
3362881,1,-27.722315514591074
1357144,0,-27.988271417521524
627129,1,-28.038638791827452
3002500,1,-36.44961231270184
2707496,1,-28.282618239639017
1874020,1,-27.116673838837183
1961682,1,-28.13044553974357
3673257,1,-26.56475280670566
1326074,1,-27.05251210582268
820942,1,-35.65275820512172
1723495,1,-34.766885188011734
1684439,1,-27.060758205221774
2190558,0,-27.182497211173615
3896726,1,-36.20942243669665
3662898,0,-26.687181856369595
618550,0,-16.024248066740146
2622013,0,-26.762448036974046
1845715,1,-27.223134634565234
2017652,0,-27.0325742050869
1234611,1,-26.4921130766821
567556,0,-26.47041329444602
293668,0,-26.167339027280633
3411299,0,-27.45958519010892
3728942,1,-28.32531858023842
355469,1,-27.60712634753501
2410922,0,-27.865733574491202
2812322,1,-27.76274730918837
495490,0,-27.68512608832244
3935263,1,-27.62541836615752
552170,0,-26.98053503937392
3770087,0,-27.158289266131558
3037541,1,-35.874802560930114
2105662,0,-26.718758802334435
2242477,0,-27.13406047338693
3732765,0,-27.45059469064573
3060286,1,-27.433098144225287
3914506,0,-26.803623718748014
259385,0,-26.31041674654777
2505374,1,-27.28492884280627
2163721,1,-27.35190628328695
956871,0,-27.718783159729398
3741444,1,-27.79812164582772
707542,0,-26.09050019837723
2779487,0,-26.79866813861196
728750,1,-26.83615502303781
1537131,1,-26.40471566631679
1757431,1,-36.19269698093194
1641087,0,-15.907198828996457
3769112,1,-27.203349739702205
2918562,1,-36.43905084708255
3389419,1,-27.37947786669669
3926301,1,-27.336951325624604
723148,0,-18.573116986824107
3467537,1,-28.387757603881184
2736748,1,-36.19304020326278
1776481,0,-26.873537671310356
2699834,0,-16.00590875602985
2135925,1,-27.776909676790066
1012867,0,-27.77251356488582
3850512,0,-26.877483849322427
3439580,1,-27.695894394620392
1987278,0,-27.82944970007625
1438539,0,-26.72102172086951
840387,1,-28.01926501665815
305614,1,-26.48414596281356
1886400,1,-26.95585153026011
1571750,1,-27.102373107236758
2932787,1,-27.594753642514206
3909556,0,-27.26129212555186
2216184,1,-27.41869999309915
2250608,0,-25.870560343658134
3024888,0,-26.87929303081269
860415,1,-35.31304150867915
1332569,0,-27.023318983389803
1083446,0,-22.96747584871152
3011232,1,-27.98086574529497
2133634,1,-35.45036726601345
200809,1,-27.577217719715073
279186,1,-35.8674169490226
831419,1,-26.944186525194727
2838712,0,-26.84686641755668
692130,1,-27.679848611811654
1210997,1,-27.003436731644623
2243548,0,-27.20544174829044
2653680,0,-27.167761876667633
3767918,0,-26.720167525422095
2511262,1,-28.21473516090653
2656677,0,-27.449965032383346
358963,0,-26.7044009621424
3959606,1,-27.74064504399483
3740105,0,-28.00934771188182
3697454,0,-26.747443312843757
1832385,1,-26.161408952288372
3911491,0,-27.27656346714475
3127997,0,-25.989116203365253
2813002,1,-27.597913829365876
2569467,0,-27.792250602396077
3081113,0,-27.1968219485382
2494593,1,-26.75759086874497
3507042,1,-26.988589727264586
3930043,1,-27.23549559210471
639033,1,-28.277951772106242
3791062,0,-28.455669983252395
1572524,1,-36.79810771664951
667926,1,-27.895087152443253
1027460,0,-27.188708812351347
229557,1,-26.199033239291683
3018231,0,-26.688464914590885
999089,1,-27.994506030708756
2451102,1,-28.429579716903305
2247177,0,-26.88952414157096
2550682,0,-27.461237914560783
1686008,1,-26.471757274061442
1577686,0,-27.576029855766528
1972895,1,-36.79641277697371
3809909,0,-27.500257748288615
824511,1,-36.21983703483174
1675094,1,-27.124778327714605
3707859,1,-27.113349204642798
1252185,0,-25.65848027917985
842023,1,-26.688685601697063
2545577,0,-26.90608187286138
2554409,1,-36.11356425187721
3313587,1,-28.816146634040923
2896655,1,-27.135617858487702
1284810,1,-27.959944518937878
1034380,1,-27.842301483839627
1638222,0,-27.229061216342544
749067,1,-28.236740683903953
2660177,0,-27.658253170528937
294596,1,-26.63083616392576
3384826,0,-26.345148618534154
1831318,1,-26.334901079673685
2252977,1,-26.981862459012874
1117248,1,-26.99327423191395
3913700,1,-28.06227286078672
3121662,1,-26.21845523041711
1602859,0,-26.758679837287985
2608725,1,-26.3502159736721
270926,1,-26.975629700264456
3044208,0,-15.43988672286161
3331999,1,-27.75844610331591
3724457,0,-27.467244797414498
887791,0,-26.286272690325642
861692,0,-26.54723482143528
3422965,1,-27.74903319611144
3898547,1,-27.02615815261847
2983707,0,-26.497961364972962
1631528,0,-26.790666884487955
1727747,1,-35.7843691556935
3057095,1,-33.12078033493533
614851,0,-27.25210779686313
3267321,1,-28.291235563402672
3767810,0,-26.59462650910355
2466484,1,-26.109082527703702
559991,0,-26.935386477125146
1671684,0,-28.234205631038126
3915893,1,-27.556912247576314
1033316,1,-28.2471584880862
416236,1,-27.096443258099672
3436826,1,-27.741223197164256
460220,1,-26.90924496870329
530843,1,-36.001819661919946
2402328,1,-27.967395156090845
3545333,1,-27.130409373869874
3167333,0,-26.513922591879012
3875067,1,-27.8381438506042
2526739,0,-26.806557064229064
1515347,1,-28.015677908738198
2887630,1,-28.477904131597782
1302067,1,-27.187063977671723
1643741,1,-37.33027835848854
1712178,0,-27.046499117453635
2807574,0,-26.206952416859238
1462624,0,-27.085831911252477
3095980,1,-27.422156567464864
3288738,0,-26.979704468106334
1873361,1,-26.93385610906159
580069,1,-35.85896748253561
589983,1,-27.596447482598496
3087098,1,-37.02688729926809
1933971,0,-27.000042778200296
1229904,0,-26.459421891422874
354470,1,-26.156441375860116
2121930,1,-26.540442049029583
2678191,0,-15.330258996613555
2701598,1,-27.78538453714356
3659973,0,-26.162107324522786
253102,0,-26.672534732824325
1144631,1,-26.42172550947327
1919132,1,-28.156483086021435
927080,1,-35.82800417649644
2612874,0,-15.07589814258327
2717453,0,-26.628529661048354
2009479,1,-27.743740870560373
755648,0,-27.561124288858487
268282,0,-26.40474947351642
2642054,0,-28.689773245881018
1304580,1,-26.51810695300034
3775297,0,-26.757018796683695
2260113,1,-27.14822406905072
821655,0,-27.586215410530823
2492355,1,-28.282625206278993
2621339,1,-27.099272448060145
1484494,1,-27.579152301293178
549252,0,-27.59693679056294
3440909,1,-27.29000901045764
2618017,1,-26.933859850692613
1999029,0,-27.96536605384226
1512882,0,-27.11783430562634
1726170,1,-26.48165170608629
2986529,1,-27.007149519582867
1588428,1,-25.505086747495117
1154943,1,-15.604180724756695
3058652,0,-26.92043299726665
1313794,1,-35.7634980216413
1314648,0,-26.775370644204894
1171196,0,-28.417678261631366
1362862,0,-27.591368696007944
3470577,1,-27.321361763051957
3127675,1,-27.307440865333607
659406,0,-27.32166247907499
1394111,0,-27.395963939604428
2924921,0,-24.71568662506923
2785890,0,-26.63060343624503
2026943,0,-27.3665736143494
3874703,1,-27.131566813655017
3331344,0,-27.101039583637927
326989,0,-26.366863224740193
359320,1,-27.960264053967446
577087,0,-28.695404127544396
3259289,1,-27.389851022061002
1886428,1,-27.67103821820624
3674632,1,-27.021631202408567
3472848,0,-27.339002156773592
2394356,1,-28.055861923371474
857918,1,-26.817173021092348
1914711,1,-27.62747874256126
1363486,1,-36.21920845953164
2283398,0,-27.11716340591582
3015543,1,-27.83566546628775
3735833,0,-27.51455956795455
2684707,1,-27.35978393962741
725158,0,-27.232737640807855
2435137,1,-36.91580633923187
269701,1,-26.777241422651674
3230893,0,-26.90536214101733
3206302,1,-26.70375318071134
3225818,1,-26.962098478749912
701432,1,-35.490381122428424
2700813,1,-24.351899376157977
1791286,0,-27.166774381684903
1678993,0,-26.121123615928017
2609191,1,-26.83836195014508
3308590,1,-27.010850793719072
1526071,1,-27.37602120360619
1356059,1,-27.366676443116702
959233,0,-26.55045355196537
1919693,1,-26.816386607030807
2813004,1,-26.81071798382976
2923224,1,-27.829275916923823
1103850,1,-35.69398877728132
1033348,1,-27.543086570746638
362646,1,-28.002220431711873
3946001,1,-35.800224604942564
401750,1,-27.204246864098785
855287,0,-26.714204664319357
1275228,0,-25.78178878253991
3656965,1,-36.069641055521664
2560527,1,-28.330608430114157
1241205,1,-27.673993797917703
3128950,1,-35.827138592424284
463796,1,-27.593956051922998
2920363,0,-16.095530832626828
3456592,1,-28.325730179222624
2755020,0,-26.642229814997272
1938767,0,-26.951414074950325
1009424,1,-28.685940258729055
1202588,1,-35.8334023218625
2686465,0,-27.25102686265628
3058998,1,-36.42009762142356
1788816,1,-27.806423051224197
1198302,0,-25.661593090063544
1643464,1,-36.548366594924765
2937042,0,-26.829375360863274
658348,0,-27.302092913725467
1740116,1,-24.64419763874373
3934722,1,-36.34801429760072
3732521,1,-27.559473961482038
3078578,0,-27.429354410610898
584920,1,-29.348059030998968
1908469,1,-27.60333460903068
758816,0,-27.16336085766373
1782148,0,-28.328775202796983
1308020,1,-27.160455630701087
1387141,0,-27.094643362303437
1844326,1,-26.678627415146305
223818,1,-26.581076978937546
211258,0,-25.52763546816351
1098659,1,-26.600344803525633
2780425,0,-26.709846148921674
3923791,0,-27.18417909729982
1470679,1,-36.46784486009509
3017621,1,-35.902005442556025
2061088,0,-27.596595271554303
967797,0,-26.848399556925365
1601852,1,-35.4247681833841
2395932,1,-26.742711674437466
3498650,0,-25.899218211378166
2680365,1,-28.268873556929186
745952,1,-27.302100407101303
1882488,1,-27.17909968393715
2014548,0,-26.828484730751203
1106826,1,-23.615249921157737
1633121,0,-26.94958836322241
415562,1,-25.42957033205135
572479,0,-26.719084435211197
3734135,0,-27.246140018205846
1138273,1,-26.876205623560853
281296,1,-27.202007543102038
1461776,1,-36.30899185479622
2001815,0,-26.367320668754815
3445062,1,-27.332632727346205
1333611,1,-27.93893374524944
1317752,0,-27.19317875795452
527940,1,-27.72432625644341
3303511,0,-27.448197774494265
2598625,0,-26.477697222386187
3261775,1,-27.12588095482876
1299762,1,-36.17384827855551
2450195,1,-28.03529247412904
1452203,1,-27.03103809922356
852362,1,-25.885739837205588
3171912,0,-26.396035130879646
3765537,1,-26.971425115285673
1027389,0,-27.54619167401419
3746406,0,-25.63831015875121
2651057,0,-27.835227418001228
3725470,0,-27.08118949933726
1354909,0,-26.648609178137637
679525,1,-27.51787511909942
3362052,0,-27.065025748331593
2010116,0,-14.887672730438345
858875,1,-27.29874749446541
1474939,0,-26.688898724156104
1742835,0,-26.71112839129187
2059867,1,-36.48747138481445
2627155,0,-24.645523274509372
2755409,0,-27.148386826561588
1564083,1,-27.11254025883058
1663442,1,-26.83255773884211
2735104,1,-27.079872478250525
2647073,0,-26.58530710450048
3081067,0,-27.60747389382767
2533106,0,-26.811936356036906
1662180,1,-35.840776639906714
3473031,0,-27.533917826244856
3907304,0,-27.64592163855787
2821225,1,-26.231409866994934
1999201,0,-26.994863486679478
432326,1,-28.571734952669637
1673506,1,-27.49458851961911
1736960,1,-27.063779866444207
1767053,1,-27.556333891794008
2268272,0,-27.035448100383743
3025114,1,-27.4445669880263
3721471,0,-28.685108079050355
2016551,0,-26.8101847539058
1431566,0,-27.988427757339135
2416689,1,-15.8296669380869
3687128,0,-26.69277534406273
2238201,1,-26.84007127297442
1031640,0,-27.46468950272939
677004,1,-29.074534339998543
1743982,1,-27.51464368378864
977018,0,-27.208034296603913
647022,0,-27.041897329443394
2485642,0,-26.91109324073174
1645764,1,-35.67139845120908
924558,1,-35.999421914720564
986631,1,-27.673182232375904
1452507,1,-36.0773639605392
1014621,0,-27.513053429042323
2881162,1,-27.7148893023312
1503446,0,-26.13305365736056
2729083,1,-27.086438422676377
811161,1,-36.12865407433561
1857728,1,-26.944462783474304
2115356,1,-27.76538556215581
3503909,1,-26.723676599167632
3045570,1,-27.233360360725705
3519982,1,-26.81757037540462
1146238,1,-35.818103394859605
3532703,1,-27.73435710557269
1867770,1,-26.54419785145846
1246257,0,-27.366065608141
1142451,0,-27.466908642691926
450886,1,-37.025617568631205
2916653,1,-27.82106482809736
3948135,1,-36.337975151172806
3914698,1,-36.380825003338366
2760654,0,-27.60102968017307
1558538,0,-26.966918986737326
3023379,0,-27.06462704504862
1973335,0,-26.90275034862452
2930167,0,-24.048779164142264
3427146,0,-27.46598237513467
2405401,0,-26.763563101638237
1106236,1,-26.73024111597504
3405882,1,-27.769319740111595
222480,1,-26.34670923500825
1513368,1,-27.31939216381238
3515955,0,-26.979590441310446
1413301,1,-35.19405942602978
852915,1,-26.4935279601902
3474500,1,-36.52204419722681
2492796,1,-27.582355405219317
965982,1,-28.133425952078053
822443,0,-27.284287562602202
2422266,0,-26.714172150012228
998527,0,-27.86529983679377
1372431,0,-27.00128478511074
3448759,1,-27.998260212812717
3006231,1,-36.06320570423966
2162421,1,-26.519681249017587
2857998,1,-15.480516929939572
489927,1,-28.02033513888498
1717713,1,-27.279649976895804
960751,1,-27.39942952790176
837003,0,-26.188888065830465
3199141,1,-26.862871846523664
211443,1,-26.489456954360833
2680708,1,-27.93441959248447
2875132,0,-26.96633232298768
3187875,1,-27.216361958480558
3282327,1,-27.68629615808974
1697569,1,-28.129038551281436
3493036,1,-28.204069347092215
717880,0,-26.647061515874057
914395,1,-27.18002509822474
1346461,0,-27.14635252761197
3671505,1,-37.17242987699012
1834022,1,-27.035727026017113
2587384,1,-27.095110666232475
1943423,1,-26.809613594445175
246948,1,-27.352465960589857
622928,0,-27.342695933993788
942221,1,-27.56794356326757
1758856,1,-27.068447424319494
1585694,0,-27.757053368946742
347619,1,-27.540622237944287
3681432,0,-27.305863178857752
2196925,1,-36.670875889244
3425758,0,-27.03694109552343
611207,0,-27.44652699203555
3227852,1,-36.45297522292788
205387,1,-29.106524697582692
345596,0,-26.993530097604726
3958588,1,-27.771542828635045
342596,0,-26.41015325605312
427179,1,-35.60489615185098
438735,1,-27.375430088006983
3113233,0,-26.752794597378788
1515526,0,-26.943917794809224
442023,1,-27.29016579264146
562017,0,-26.8307261547584
1260584,1,-27.034969563195006
627123,1,-27.84270605162927
3405245,1,-36.94168061136865
1138562,1,-27.67817231543777
730300,1,-27.44944463514306
2173910,1,-35.98804979884989
3069170,1,-26.84100261706903
3401353,1,-36.47439561404728
2240521,1,-26.393122497780023
1966233,0,-27.26770727284048
1849365,0,-26.931871597404793
3192799,0,-26.165526862399762
3384327,0,-27.41735023403016
1773767,1,-27.41062097057228
2624930,1,-26.96756646435408
3405845,1,-28.1348343040663
3901917,1,-35.94533719016554
3413114,0,-26.899631360327536
3375503,0,-26.85356509500334
1659988,1,-36.68060004051886
2879051,1,-36.53515614476263
573617,0,-26.98209160472705
2815619,0,-26.768105492373994
2526017,1,-27.41509435702635
2610659,1,-27.648740862857444
2025414,1,-27.56452053706778
2483871,0,-26.796895618453128
2751085,0,-26.86880010221146
2532007,0,-27.45382753851754
603433,1,-29.281676411546194
1864612,1,-26.17126509791305
1227040,1,-36.15874372570381
537025,0,-27.714294761039337
3381680,0,-26.455657176342477
2048342,0,-18.22122318557314
3404561,1,-27.581304444803333
2821385,0,-26.48076558474932
2677363,1,-36.24191750482302
411137,0,-26.654821052318486
1730602,1,-37.1069717449634
2797200,0,-28.31202219209517
536837,0,-26.439421912855902
2649814,0,-26.977163451435903
2843037,0,-26.381285457990543
3166425,1,-35.5802869180851
2135466,1,-35.52017548027825
2689691,1,-27.48951658573652
3481742,0,-28.496099346105993
2916058,1,-36.47859639932501
1539655,1,-36.135595989923246
3897985,1,-26.707564084506835
1956518,0,-26.883573822104864
2912542,0,-36.24322784797812
418023,0,-26.202631903484793
304152,0,-26.216687831128702
1367722,0,-26.80808004004948
1515475,0,-26.624508448508955
726767,1,-36.55782032062563
1312841,1,-27.6590605473447
2509650,1,-27.486477964987838
3387563,0,-26.948151073511664
2603573,0,-23.869953917132612
1966283,0,-27.77571746625926
3280741,1,-36.22360694750895
2922501,0,-27.445008444816136
2838477,1,-27.387101279786265
2493061,0,-26.611063974048328
3359503,0,-26.482646776485936
229015,1,-26.628308184794157
1287402,1,-27.071885496221217
741707,0,-27.949152910938327
1328763,1,-19.205561581521355
578244,1,-27.379411698154296
1982904,0,-17.346326483071152
3933705,1,-27.498172470412474
653042,1,-35.98402880999588
2431562,1,-28.11227342025085
1625108,1,-36.06875776706934
3442743,0,-27.455392705542753
896097,1,-26.396650753844263
3760928,1,-26.703622145438796
671384,0,-27.202240961940074
1792658,1,-28.427884281985072
2205859,1,-35.92094689466771
2856308,0,-27.267496840172047
2566097,1,-28.18591006157609
1583439,0,-26.897222537986814
1288419,1,-27.44550851209042
238181,0,-26.514778806661255
1223914,1,-27.685061447411893
1043950,1,-26.693941771848284
3339300,1,-27.445055258453312
748596,0,-27.75959762272749
1351420,1,-27.124893750442702
1510812,0,-27.022582065514055
572893,1,-27.607137715406914
3281615,1,-27.18504866192422
400830,1,-28.26419111524819
1464630,1,-27.204299287408976
1660423,1,-26.561549769043612
1587248,0,-27.08465976829886
1373701,1,-27.517989908013234
1098771,0,-26.755805504559795
3711919,1,-28.52865076836057
1370876,0,-27.521194824981713
3424378,0,-28.017948398133427
1201164,1,-26.658369069682067
3163075,0,-26.31201507702954
2513381,1,-28.027260727513454
1960101,0,-27.31339008800145
964230,0,-26.68560691694138
1949923,1,-27.75819568778134
3955323,0,-27.414957360252473
1507020,1,-36.469822657145826
2855127,1,-25.283769000765673
3008892,0,-27.627221174056594
2652277,1,-27.75561934964794
1862761,1,-26.54461267877883
3750328,0,-26.44271286965837
3474586,1,-27.708774608095403
1858799,1,-26.799957327647792
2014045,0,-26.230576658766847
349515,1,-35.21588639071925
2227253,1,-36.56972979967369
253765,1,-26.502707286718305
2513081,0,-26.550573191951774
867518,0,-35.25639705271595
3692844,0,-26.949608113505622
2912098,1,-28.70373493329762
3514082,1,-26.919484039341544
582298,1,-26.82255194967672
2713848,1,-27.644981851818017
1314207,1,-28.59617743950686
1746153,1,-36.12427319289048
2178353,1,-27.005684601672346
3025874,1,-29.82676428326712
801167,1,-26.883402999001923
2874169,1,-27.039289308135835
1268852,1,-35.197700945030654
2478218,0,-26.426239551662004
1724805,0,-26.327094547269727
3143418,1,-26.371613674493794
2826198,1,-24.10610802961712
991548,1,-28.474329017563992
1519707,1,-36.97974676403261
2527887,1,-25.945303457856685
2464896,0,-26.724789197228237
2811351,1,-26.77200616242342
2756336,1,-27.831645021752212
1046870,1,-26.431639316671607
1521208,1,-27.60647583556476
3496318,0,-28.268160965668585
1858726,1,-26.518195253131672
1594714,0,-26.34436895755297
2204801,1,-28.59544332370449
3728164,0,-27.232977773990342
2148084,1,-36.436041183036814
2109641,0,-26.341152695949592
1770486,0,-27.50230634432924
3672799,0,-27.682226842041466
3239910,1,-26.596554706284866
2724462,0,-26.531862547514116
3340057,1,-36.09555205460757
3056532,1,-27.327898070991107
3045118,1,-23.757692184924064
3444416,0,-27.431278034987034
2485807,1,-27.04074996984804
1311897,0,-26.37083093350132
3271059,1,-26.72341997838084
1047286,1,-26.751794923947593
1478460,0,-27.963189008328985
2417613,1,-14.338685045498051
449360,1,-27.61054957206691
380339,1,-27.27606411268791
3395008,0,-27.244762439584626
287641,1,-18.39851380873326
2041482,0,-27.540108503646834
2767389,1,-35.511431875430105
1325251,1,-27.111031536917597
1526414,1,-27.142528720644076
926075,0,-27.495688337665474
2275571,0,-26.55675050326852
806297,0,-14.993588699100115
3182567,1,-37.25477437160299
599998,1,-27.8532738513663
646311,1,-27.87438268380017
1419440,1,-24.185184000914735
2523021,0,-26.793692341596063
687733,0,-27.240939419186866
2593469,1,-35.809834443456054
3763574,0,-26.391207765897
379916,0,-26.853229498663016
3689412,0,-26.8476318255403
2022864,1,-25.221605501656338
3024094,0,-27.2937571913093
3332784,1,-26.996095654988302
3351106,0,-27.453395930430144
3159046,1,-26.51082296311897
3682731,1,-28.06631330996925
3052073,0,-26.780889667795424
2271386,0,-27.137991550249033
3086041,1,-27.035183497605857
3357618,0,-27.376929776688723
2980475,0,-26.697223685085326
3177074,1,-36.33632201711272
2035999,0,-26.89601285919845
3548442,1,-36.337465296636296
335544,1,-26.754489823312834
350687,1,-27.03306023965429
1431449,1,-26.686375644788395
2154687,0,-26.78460606005281
223685,1,-27.438829848412258
1212236,0,-26.74833733597784
3530549,1,-36.56758261793269
2253664,1,-26.95677119349027
1268563,0,-26.84143571021967
822690,0,-26.725273688460646
955787,1,-27.23992572935756
1263341,1,-26.233810955887297
3044105,0,-26.331313081171125
1119365,1,-26.822548483632747
1328338,0,-27.260432484043264
963395,1,-28.06138157915854
3080000,0,-27.39579205171878
1746145,1,-26.88246954435824
1879552,1,-27.130872475794565
2496306,0,-27.003728836191186
389744,1,-27.40504929079715
289347,0,-26.785048310217057
436598,1,-27.839200807083277
2263846,1,-27.306852212822704
2468996,0,-26.308502931235502
3766592,1,-27.302958888433988
3660003,0,-26.542860272196638
3896226,1,-27.400554187335693
1008007,1,-18.627902789897185
2820454,0,-26.45204140598566
607855,0,-26.870152503775948
3534408,1,-27.186363083678835
951008,1,-27.38838385500537
1345920,0,-26.620456034657376
2596634,1,-26.856949800303447
2542197,0,-27.312438160422296
865694,0,-26.334909066569374
1787241,1,-36.343031486539445
2583252,1,-15.100014898390977
2979583,1,-26.357895127183323
478924,0,-27.287369591613132
1375265,1,-27.222790885396986
3236041,0,-26.9133977806533
2419377,1,-35.78190887385726
1194391,1,-26.897545326587885
2802577,0,-28.070392699294555
2659080,1,-35.49578547322609
1811374,1,-35.19898353786075
1245034,0,-26.996350691487393
1118422,1,-27.595596900105626
531018,1,-27.206356990078543
367485,1,-28.315119690694228
543997,1,-28.450931232402194
2438796,0,-23.669764516812677
1855896,1,-35.462208675949135
