sample_id,z,y
2795621,0,-1.5092442538035684
446937,1,-1.1614013314036284
466330,0,-1.017478295386286
2437141,0,-1.1841235288830405
1208980,1,-1.4782615990473118
2061434,0,-0.722885128988558
3706784,1,-1.2127560722105728
1136253,0,-1.285649665404148
3941925,1,-0.7390133381278008
2609686,0,-0.7913945487440106
2775723,0,-1.7244129005202002
552051,0,-1.268703952499505
3531724,0,-1.1985692477558554
2597323,1,-1.2322282693819748
1211076,1,-1.6014784370703983
615411,0,-1.9959544250488575
253881,0,-2.0934653895644875
3356564,1,-0.8607484664558309
3717284,0,-1.5469733269153307
3407364,0,-0.9536554673791122
245606,0,-1.3447544885139215
1573205,0,-1.3238026136800507
2267039,0,-1.692881917078032
709466,0,-1.674852833978513
1521144,0,-1.9040729433110402
2473528,0,-1.1266538110556215
3221358,0,-0.9977460114995549
1851514,0,-1.8429393661081515
745217,0,-1.2396060843417231
1831639,0,-1.3237078684186154
817763,0,-1.073764968806159
581987,0,-2.4390028723668893
2022218,0,-0.9664846725990965
536837,1,-1.1107289064788404
469128,0,-1.5874234586827396
3755155,1,-0.7072776816282708
1094361,0,-1.097525975111313
2247079,1,-1.8414502114227356
916004,0,-0.9703660718719049
2494270,1,-0.7414953770811618
2779472,1,-0.6804046067407894
2833449,1,-1.3991474278579765
1415250,1,-1.1976616062807266
2886799,0,-1.259186286747446
1005244,1,-1.764352654605473
3910741,0,-1.228115728177852
2505453,1,-1.3623982621412876
430316,1,-1.0500349716355735
1780444,0,-1.6771316192386114
1588033,0,-0.6534074333801796
3097573,1,-1.8268592298333761
3434898,0,-1.3572707169838605
621153,1,-1.643182541605324
651325,1,-1.5484767436160394
2610570,0,-1.9239231344891279
2767405,1,-1.43365895882004
1236462,0,-1.5336478916284904
1159845,0,-1.2284119757710983
2730491,0,-1.6100846012449597
826210,1,-1.6444129787658253
2844719,1,-1.7395303743328507
1613820,0,-1.8867869277711389
1229549,0,-1.8129767424532504
462982,0,-1.1370813823342738
3534449,0,-1.0438252695629355
2830945,1,-1.1439188763066646
3854550,0,-1.3540566912528633
3438685,0,-1.1798755241893097
2062277,0,-0.7367005933239883
2497794,0,-1.4791170309491888
2202423,0,-1.523183372852274
1446105,1,-1.1518106679258446
2146535,1,-0.6395675723941
345783,0,-1.6404599406347877
3870597,0,-1.5135728997490743
3729051,1,-1.1093321869500485
3768241,0,-1.1457159851896703
3905698,0,-1.2409165899305488
1052589,0,-1.166782779817403
1159478,0,-0.7382326467135966
3467437,1,-1.3484780873383064
1681100,1,-1.057917459443383
852401,0,-1.446497099217454
2590036,0,-0.4835825731844513
743011,0,-1.489538691113561
3767940,0,-1.5818993052661101
317555,0,-2.0572074014188044
1671502,1,-0.9299242032273489
542673,1,-1.7238190687618868
2230418,1,-1.2165701962292843
1294218,1,-1.3870372974778846
2195960,0,-1.2353825692232492
1777661,1,-0.8216259916135518
1464351,0,-1.5310556391021286
1334267,1,-1.5537159532313887
3068883,1,-1.0805692847299553
1583689,1,-1.342699107180205
1471267,1,-1.7454991411992238
2572692,0,-0.6342155284660956
275868,0,-1.3396614256217152
3208541,0,-1.2574513753970522
1272824,0,-1.2923652871100093
2544718,1,-1.192744245189021
