sample_id,z,y
1008292,0,-7.742768171240299
3451986,0,-7.466219511648139
2930927,0,-24.00204599791899
2438218,0,-8.165046260465896
2191715,0,-8.395644412178006
2677285,0,-7.525569641169597
805077,0,-7.317503010728561
2882692,0,-7.488683681028855
332780,0,-6.6008198878569235
1520253,0,-23.868120407533294
3666540,0,-7.999214330504453
761318,0,-6.48347133970185
1139893,0,-7.126622611755423
1851390,0,-6.897555264611126
2054412,0,-7.990074332224668
240253,0,-8.214217926514205
3899932,0,-8.50840953004868
3908323,0,-7.554565347846941
1556760,0,-7.049800962146892
2575572,0,-7.280205790612264
1536017,0,-7.2684698808394135
3440599,0,-7.694587498279565
300056,0,-8.35936288291119
240393,0,-8.603192026436968
1122100,0,-8.61291162743504
1610785,0,-7.464276707859095
237688,0,-7.788929868080174
1529157,0,-6.731304690296646
3214645,0,-7.951007799117252
1230419,0,-8.131716593014962
3391346,0,-8.234605063310442
3464963,0,-7.955252480442919
559049,0,-7.6459192027930385
3070160,0,-24.001752308502535
2640643,0,-7.665337178494517
1413732,0,-7.75440486037029
1200301,0,-8.09714910394579
3918224,0,-7.83638899993896
631885,0,-8.311028188752816
230836,0,-8.127441462491838
3046289,0,-7.656307110225205
3782433,0,-7.484010977230807
2584862,0,-7.674672392125828
215062,0,-7.691062659202724
3381324,0,-7.621310887338982
737545,0,-8.542698110663666
2014313,0,-8.086520825401884
2114649,0,-7.913702564439586
368038,0,-7.5325323111115585
2006059,0,-7.347242200697112
1836807,0,-24.299848268105833
2609851,0,-8.468828912509036
3866173,0,-10.866008641990963
389325,0,-7.709204432605507
3114000,0,-6.919432787622165
1941824,0,-6.96524236037037
2712683,0,-7.069188190407159
1084511,0,-7.633815343627804
2165260,0,-8.282320268082925
3908926,0,-8.270821908171174
601627,0,-24.392563370064085
1154401,0,-8.02776603018533
3708309,0,-8.025986257880211
2134021,0,-7.214990008924635
1113884,0,-7.9287550111104235
1686486,0,-8.267920754079977
3768786,0,-7.765982200317737
3663967,0,-8.102036636755802
416017,0,-7.88532050735965
3127800,0,-8.070063325217316
868782,0,-24.23835406206459
1116609,0,-24.681062515448026
3876081,0,-7.246807905953319
1761893,0,-24.37600121494384
906933,0,-7.729383541014874
1351543,0,-8.991729963130261
3005865,0,-7.325540447606816
1588314,0,-8.793232714666289
3834013,0,-8.15823594231942
685403,0,-8.177669747201863
322780,0,-8.233574463249125
3394642,0,-6.9889472066061575
2925140,0,-7.556484947727927
2452302,0,-7.124561971663732
1483308,0,-7.130018376469603
1903286,0,-24.383890823529644
3344540,0,-8.17525334392436
1008180,0,-8.428040032498782
2399770,0,-7.314050490362658
2225253,0,-24.086833734326056
559187,0,-25.255367014743097
3245341,0,-7.213052760046299
1139178,0,-7.005859842128566
2271998,0,-7.626613737874085
238003,0,-8.10563189875585
705659,0,-24.488062524675513
572515,0,-6.619329817376134
2835954,0,-8.184656104670282
1837698,0,-7.554577894232746
2697237,0,-7.7552964498899435
2977304,0,-7.979798061050231
841314,0,-7.880793913237616
1743839,0,-7.13140077769919
2756652,0,-7.35866575444114
1434260,0,-8.188474036692789
556700,0,-7.526988476115013
1633346,0,-7.940442576505292
247386,0,-8.03304278079441
3832962,0,-7.302153294698537
3709573,0,-6.604728624507007
916217,0,-24.93636900853016
3016531,0,-7.004128870324365
3776416,0,-7.379565720392112
3473233,0,-7.81125935677362
2574850,0,-24.837416412951843
3204198,0,-8.143952696908627
3014865,0,-7.686373897146389
1149283,0,-8.18927041470095
3292393,0,-7.937989755096766
811028,0,-8.10067243176868
3918020,0,-7.118557878870608
3208737,0,-7.589915519741886
3321215,0,-23.929724317300142
1460689,0,-7.974551268027656
1305060,0,-10.164585410746165
730070,0,-24.94913567774158
3058188,0,-8.879142913399235
2631858,0,-7.9656679740244085
3015662,0,-6.4278678521585775
3245128,0,-7.378490199639908
3531058,0,-8.519950069989386
2240130,0,-7.396589470216389
2239077,0,-8.065178975601281
910078,0,-7.695927460065713
2477300,0,-7.702633800479322
3097876,0,-6.675698896427964
3791768,0,-7.960402307882975
1901373,0,-7.130072278928369
459098,0,-8.431968912952007
3070314,0,-7.198624014499074
2628653,0,-11.89537318510391
3205975,0,-7.177942909627746
3331229,0,-8.27304748160319
2788507,0,-7.516268503390649
3069702,0,-24.1099489033094
3111656,0,-8.430697535953808
1997925,0,-6.953936816530473
424869,0,-24.219296544143617
1355112,0,-7.809993377855668
2762294,0,-7.055755018780443
3663145,0,-7.71863489490413
2756180,0,-7.862952111041629
2970548,0,-24.44443500870279
1971481,0,-7.40146996943559
1386011,0,-7.601932759056363
2455948,0,-8.534068574802212
3422387,0,-7.628739350240988
3251335,0,-7.889982903474295
2946988,0,-8.080538987457455
383985,0,-24.92792608250635
3547669,0,-7.227185787540525
2049029,0,-24.172443190678095
1317640,0,-8.522290611608273
3278291,0,-7.664700979452526
1792777,0,-7.013622387928519
3791368,0,-24.224252635966664
2741107,0,-6.9896512147885135
3694962,0,-8.23219444349427
2257141,0,-7.719338016172754
3308331,0,-7.46214038241585
1718175,0,-7.688563322308554
2125795,0,-7.189071425793157
605536,0,-8.429907147400066
2063402,0,-7.10721097958469
612496,0,-8.33521485791615
3117683,0,-8.344571825044675
3309477,1,-7.964039982591524
1288031,0,-7.089866531819375
2139158,0,-8.130123247040608
857700,0,-8.057387567476853
1977721,0,-7.845269085332659
1545999,0,-8.251353562725662
3784805,0,-7.994127032654465
3516248,0,-7.130461492395893
485952,0,-8.096408514656392
2735664,0,-7.905750600467606
1779781,0,-6.763957359981786
1972264,0,-7.750338040563283
1565283,0,-25.11607494957295
1514233,0,-8.316684434094944
3372393,0,-7.751160153852105
948419,0,-7.813091524938948
1618801,0,-7.789591565957166
1171880,0,-24.803376969229376
1637789,0,-8.201449632845668
950114,0,-9.236426248695851
1022609,0,-7.429069744377022
975031,0,-7.686390697672518
1539313,0,-7.653922565595096
1670063,0,-7.83254086184177
1682462,0,-7.6616191928754915
3766012,0,-8.337886107448474
685117,0,-24.2943905838592
1596041,0,-23.974099428773748
3476154,0,-8.298643592190325
305745,0,-8.215277146337463
3437339,0,-7.649375739040629
2263630,0,-7.876933953044978
2740423,0,-8.640003545897876
2600103,0,-8.18834887598029
194536,0,-7.051729559620991
555093,0,-7.433562844821056
1942724,0,-24.834774092088743
2021665,0,-7.8862208325584655
1478666,0,-6.566376655319349
543489,0,-7.511397528624231
3057944,0,-7.425057630291856
3875602,0,-8.548895275701966
3223695,0,-8.004858443477078
1745879,0,-8.237048142076823
2502469,0,-9.775970149905806
968344,0,-24.523904052099635
691696,0,-8.693313973553702
3388324,0,-7.493138081069251
3716296,0,-8.174093436695564
1458773,0,-7.3959200867559955
3959040,0,-7.613673471130272
2005786,0,-7.871576082646181
1722589,0,-7.797449825685019
394029,0,-7.357808188631784
1546757,0,-7.06285637735451
1755775,0,-12.458619265159305
2560528,0,-25.460991932570394
3073391,0,-7.523327744840091
2240154,0,-7.706227455180944
405379,0,-7.983305860804978
2165768,0,-7.9960152284924435
1041974,0,-6.789380535156151
2900864,0,-7.793546614457286
3762918,0,-7.878269248782914
1712178,0,-7.725442023874664
3275716,0,-8.308417962946761
1535221,0,-7.149574291991232
3105815,0,-7.0774665457043895
2677082,0,-8.002207766689798
2509261,0,-7.724996185326258
3539533,0,-8.118215584355575
3751230,0,-7.728397745490028
3251207,0,-24.81580633325428
3151567,0,-24.544626725633595
2912539,0,-7.079985887886206
1320167,0,-7.8928512683990935
3741284,0,-8.425215843267951
2559507,0,-24.722233021035557
1592376,0,-8.206879351248757
3127114,0,-7.203763354994062
2765032,0,-7.439002426749891
1361393,0,-8.805073331370771
266817,0,-25.000158418690102
922465,0,-8.458154614843247
609773,0,-7.172246187545679
3031905,0,-7.552333297654316
3103125,0,-6.7434318176151935
2277164,0,-8.65999156158382
1081828,0,-7.377201987970311
1967439,0,-7.431736908297158
1563582,0,-24.66305966718195
1524124,0,-7.545122959516243
815111,0,-8.21731861620897
1055528,0,-7.8906604239415294
3267185,0,-8.028187672731576
3464787,0,-8.12440196899665
1418469,0,-24.95778236075087
2189622,0,-24.340693241512245
3920165,0,-24.373753688031798
2871181,0,-7.3327339881955504
1746145,0,-7.251318858294261
3190676,0,-7.729231457179239
435757,0,-7.869236788152729
2134923,0,-8.182805356554624
1720250,0,-7.826898160344378
2017012,0,-7.116961738752478
1624923,0,-8.108064905760061
3922164,0,-7.744800086443533
1691605,0,-7.12080965616956
889231,0,-7.610584175939066
845506,0,-8.092005019291467
3851969,0,-8.556593073314733
2411889,0,-7.160784097316391
1065255,0,-7.46608061092841
2933372,0,-24.89606680531684
523800,0,-8.288218446921494
1435048,0,-8.71924641047755
1271865,0,-7.265113776880348
1299275,0,-9.31807264753224
2691533,0,-7.6772017234101915
611277,0,-8.56158687345251
3057889,0,-7.3365171372397535
2873990,0,-7.632731340207258
449491,0,-8.014093284306949
2286659,0,-7.929142765465188
1528221,0,-8.166972523848399
575105,0,-7.6531965978166205
1956765,1,-6.176846013236155
1276202,0,-7.9907465094795525
593767,0,-7.295196636102843
2450476,0,-8.235874611938456
2696098,0,-8.418734100582844
3229820,0,-7.174357810908426
2825504,0,-7.1278936232807375
2540331,0,-8.934302137700513
2195004,0,-24.875399210129316
2452227,0,-8.074591036389824
708742,0,-7.976524663786567
547707,0,-7.178900382630034
538041,0,-9.248044301846893
2160266,0,-8.07008417151975
1498810,0,-24.181761296503485
1668293,0,-25.1650855126315
3409386,0,-7.822029391320981
437204,0,-8.065409911201328
2801487,0,-8.28109785292962
1025879,0,-7.530266039781799
3660250,0,-25.18648107016016
3370310,0,-24.59545748511695
2773470,0,-7.6411552883526275
2047870,0,-7.984188495328894
3210673,0,-8.173620655753288
1870389,0,-24.612115600769283
1065169,0,-7.488306121332705
607096,0,-7.499172174648743
364975,0,-8.16397245211106
1170420,0,-7.965477624029491
2913070,0,-7.230992645004141
497916,0,-7.556237364742209
1268948,0,-8.123125586381079
1437727,0,-8.059808933816395
1457365,0,-8.786084689196056
256271,0,-8.912171724968777
2912488,0,-7.097908557267556
3512949,0,-8.132423136003545
397180,0,-7.406422755824131
2754403,0,-8.137280027179687
1319383,0,-7.040788618605016
2906051,0,-8.094566716215413
1133008,0,-24.379048777573043
1518431,0,-8.089242789316227
1543295,0,-24.65634319706746
1055998,0,-8.309925656634205
1210596,0,-7.809565830692091
1620692,0,-7.956106019470964
3038948,0,-24.728702837301785
2404189,0,-7.8688004687833875
468986,0,-8.046823784396826
1215482,0,-8.35843116914824
2614586,0,-7.726683751440918
3938202,0,-6.803695894242009
1374005,0,-7.957191160686084
656011,0,-8.127239905804158
1010388,0,-7.633984814761787
3135872,0,-7.71335003249339
2850926,0,-7.217913492595016
2249944,0,-6.606367045516798
1833677,0,-24.53459353692371
954427,0,-9.730751234360008
3151174,0,-7.8389302880953915
3490937,0,-7.825795032098434
263074,0,-7.769510257915917
3659029,0,-8.214131952211163
202741,0,-24.66600288182278
2222458,0,-7.469484911952406
3397976,0,-8.746369023328095
446600,0,-23.89233238837587
2482660,0,-24.810851758867635
3724207,0,-8.423643886194043
694978,0,-8.972667377829522
3288745,0,-7.742061085163688
2052757,0,-6.757744531105924
292883,0,-6.993875822119428
3801097,0,-24.20449005744618
894266,0,-8.067728454382975
2940145,0,-9.22923860797808
1624883,0,-24.434035701989522
2907386,0,-8.614536768471766
1512292,0,-8.154039109462913
2871860,0,-8.484511798659552
1741132,0,-7.465578509324346
2161935,0,-8.152464542043981
3653461,0,-8.183762843506848
618342,0,-8.578692661258179
225783,0,-8.334155388982198
1518806,0,-8.863009394748808
3472612,0,-7.330923674730708
2595188,0,-7.698631018812042
3943809,0,-23.453887276710848
2412527,0,-24.64560081135842
227833,0,-8.145403236776502
3068346,0,-7.2332531507397775
2051148,0,-25.468519494522624
2024961,0,-24.559816103612857
3208120,0,-8.363354708650222
1254187,0,-7.568018031480944
2393478,0,-24.26915011340734
202994,0,-6.559499954118118
3039347,0,-7.042600312050382
1117624,0,-24.949494171181552
275411,0,-9.013296429520773
2408269,0,-7.406424963170675
2470031,0,-8.122260040945095
2116134,0,-8.277854235459367
3109475,0,-8.17711231313509
727326,0,-6.857356814886783
730055,0,-6.811025328907584
3495880,0,-24.913534535990973
3152909,0,-7.699104883126589
2593062,0,-25.76620014954747
2655542,0,-6.867372645367613
2712550,0,-7.513570233590468
2766918,0,-7.485130795945782
1586276,0,-7.546229507520178
477470,0,-8.459991675860321
2488640,0,-7.6934881627966165
1223009,0,-25.304176217769964
2616481,0,-8.145936018637547
1790273,0,-25.03531176508496
3420109,0,-7.123218486381944
1827422,0,-7.8131377351973335
2575719,0,-8.962875710813721
1042475,0,-7.590889227601227
3453296,0,-7.8893506865004674
871230,0,-7.954787719972463
1099929,0,-8.043405018002915
897138,0,-8.276161775154824
2964689,0,-24.038486896678435
1948538,0,-7.9981240581137385
1406299,0,-8.172441726100494
2173077,0,-7.655588804840977
553436,0,-6.68342391581777
1618665,0,-7.334945064191952
1936350,0,-7.849689003360067
725225,0,-7.767470146416909
627477,0,-7.274713032711301
716701,0,-7.16685560092424
578846,0,-6.872519777449395
482640,0,-8.323359553200085
3711898,0,-7.054623478338149
3958418,0,-7.1800012514078215
3312509,0,-24.73097205546599
668642,0,-8.805460671615123
1529412,0,-7.28845285216346
2917894,0,-8.055489051386514
1561762,0,-8.123220452464201
2155584,0,-7.341088741027531
3929417,0,-6.184388562587662
558781,0,-8.28509613389012
1341289,0,-7.290408319597277
1139994,0,-7.019282954287342
3931693,0,-6.375961246592604
2717601,0,-7.465228773036566
3879176,0,-7.47929838334013
1327212,0,-8.39880936994275
1306106,0,-7.620333084647832
3857343,0,-7.869813720691084
3714385,0,-7.756494271008383
2982997,0,-6.605139799783009
1981797,0,-8.253955672510335
1420043,0,-7.41800113445872
414432,0,-9.492959229984232
3773888,0,-7.761064238615168
2476430,0,-7.257153248338451
1646844,0,-7.436505460461772
3699293,0,-8.378985328637391
3707146,0,-7.287769520557462
859775,0,-7.4692797109116595
694773,0,-7.465395985442957
1324450,0,-8.278241883138536
899450,0,-8.635360123304395
3756294,0,-8.10162229786514
2282995,0,-6.867836729320644
1341194,0,-8.06729158975428
3097720,0,-8.333445913818112
3503365,0,-7.741364454476428
2993149,0,-7.958284667766682
314611,0,-7.691905250746495
2125551,0,-8.291465131871774
2171322,0,-8.016531388044992
818574,0,-24.253297467239022
2758638,0,-8.394845677257042
2479950,0,-7.465739454424764
1152938,0,-8.663794947772912
1407404,0,-7.5491828627179585
1008860,0,-7.919522124006669
3676371,0,-7.968575379788089
3470408,0,-7.313808681521654
3849623,0,-7.942364930701964
591190,0,-8.275677914098754
3656358,0,-7.220300491352063
1593738,0,-7.557246432385585
504845,0,-7.67569874445924
1316022,0,-7.1490821241936455
2884411,0,-7.07948319809648
1596624,0,-24.58963489250441
1066451,0,-8.93793841652355
1890826,0,-7.072457572345571
966151,0,-8.020986720906734
2411931,0,-8.641760181458045
1940009,0,-7.124932585882357
3363373,0,-7.133451143442513
3458071,0,-24.560717731872394
2806885,0,-6.810388307381684
2278900,0,-7.937931511611571
3193797,0,-24.84160604267966
2671110,0,-8.36992401412019
415612,0,-7.92472254076352
3806920,0,-23.82371012688008
2671049,0,-8.176152373544326
1429959,0,-7.976951903579028
640650,0,-7.788130034267635
2163748,0,-7.270353199353235
989145,0,-7.991426462458499
1972342,0,-7.267518636052523
245882,0,-7.964968216042901
2401379,0,-7.703492097651925
2497035,0,-7.75600251516804
1043701,0,-24.59966206837186
3156557,0,-7.500007023501312
3200526,0,-9.479177029650797
395000,0,-6.77628701736225
3116681,0,-7.4794921209002405
2599185,0,-7.321883138535818
2535803,0,-7.224659862870011
1230660,0,-7.247218716828086
2769918,0,-7.333011752768554
1585684,0,-8.342024104494111
488434,0,-8.353803041570412
3076600,0,-7.520546385135094
213917,0,-8.036324666606424
1143901,0,-8.066756460181368
2984756,0,-7.859994984677717
348552,1,-6.754823352807838
923524,0,-8.043294151700263
2803351,0,-7.53228146509812
970782,0,-8.540994778678806
3099837,0,-8.77393055329799
3958244,0,-8.06414226907979
3048502,0,-8.33611457795156
2759085,0,-8.313130775950246
1044255,0,-7.889044220737815
3504664,0,-7.751252624333884
469616,0,-7.320010262203393
1708390,0,-8.241666013202021
2986368,0,-7.605269684441002
1017051,0,-24.51955719611525
3238480,0,-8.016277167944441
3413911,0,-8.316664621319127
2112299,0,-7.472550880167122
2589249,0,-24.86315346204088
1325041,0,-7.575751062175055
2507846,0,-7.310170369133167
1609598,0,-8.126188357792774
1723571,0,-7.076461599355725
3098265,0,-7.201861768528508
3049471,0,-7.871855085205884
331796,0,-7.034929886019431
3949388,0,-8.065092405264032
3771532,0,-6.999419039607679
2724099,0,-7.435819129465664
1276894,0,-8.371767010571126
1839692,0,-6.828340160136404
1952078,0,-7.624485722845418
3524298,0,-7.979709716901742
3152322,0,-8.927775518490662
3363367,0,-7.241060372542785
1918825,0,-8.070778318712842
1003819,0,-7.255897039937592
515274,0,-7.835835756889507
3119564,0,-7.797636801269864
2724854,0,-25.055002937903417
1788336,0,-7.188391564049067
3369822,0,-6.873896434921518
3071119,0,-6.463528260153359
1103925,0,-24.380879203654736
1973498,0,-8.382149398323067
859966,0,-7.581780168706723
1156961,0,-8.049175395886065
2576186,0,-7.9827589942300055
1268342,0,-7.42778620066552
3233772,0,-7.189910351047667
819623,0,-8.297690827722093
404307,0,-7.410225606088305
3547443,0,-7.329609699676173
1917059,0,-8.596013025359229
2193686,0,-7.458930485467259
2701936,0,-7.441011211551105
1362653,0,-24.902552083605826
703387,0,-7.7399955722100255
295930,0,-9.42062032324259
3322925,0,-7.260028270238166
227967,0,-7.000306499171769
2409731,0,-7.467261888822719
1615946,0,-7.880821930791703
1519436,0,-7.338261083009951
2041146,0,-7.211478370180378
2510532,0,-8.02101661633258
2986223,0,-8.610965723938655
257544,0,-7.109971567921139
3115955,0,-8.358473971929271
2541633,0,-7.282214582496186
2670645,0,-24.29952807474264
433674,0,-8.06951826365162
1205871,0,-8.435524211916931
1945497,0,-8.05396413696734
552508,0,-7.664600607291186
669448,0,-8.362288676802159
1108391,0,-24.458361068164347
2432190,0,-8.434879554319497
3455558,0,-7.561404907423186
1327698,0,-8.301546500051767
871378,0,-7.779781251074234
356397,0,-6.915518292517244
1531405,0,-7.183884559432935
2016145,0,-24.532513541535902
1958586,0,-7.464561136463112
1913162,0,-7.548128987786916
501805,0,-6.964812155187655
901688,0,-8.730136414673542
1684963,0,-7.4512171568541055
1195848,0,-7.8500677649647805
1068046,0,-9.58184884981162
1721376,0,-7.549440084453577
400490,0,-23.810428468320186
3192657,0,-24.25370752609747
321485,0,-8.678118149078815
2648791,0,-8.430016948092916
3678583,0,-7.911427428419927
3076207,0,-24.06097713496784
3116032,0,-7.708929914777916
639421,0,-7.791844860694722
1278010,0,-7.657923767525361
3851511,0,-8.187372981000493
3406686,0,-23.06417029542221
1976460,0,-7.460850862520245
3312302,0,-8.879452019936831
2735392,0,-7.465588695920766
1280072,0,-6.998089856038622
2123045,0,-8.114653367667836
1348453,0,-7.969890260280847
221462,0,-7.19053507917688
950535,0,-8.223824195212169
1688277,0,-24.755739562572803
3199556,0,-25.342436582587386
513824,0,-8.118425555846882
2152235,0,-7.617362534148153
720577,0,-7.436847348499957
1221252,0,-7.070144378322411
690304,0,-7.832665238830089
503973,0,-8.269908144016245
1973958,0,-8.206179245798863
1379652,0,-6.831545539027362
3723831,0,-7.174845873196449
2062561,0,-9.148536183264392
3352914,0,-7.698949517733424
3727517,0,-7.681481800909857
2615394,0,-7.721160277091132
1291260,0,-7.695684862789862
1333480,0,-6.7361096528992315
2276236,0,-9.333975345458578
1431619,0,-24.312443334575523
3929967,0,-24.62926210252578
2215722,0,-7.292352974834512
3275658,0,-7.234688927610172
3886526,0,-7.5871641025682575
3715419,0,-7.3683120013750445
882438,0,-24.40804798260703
3056439,0,-7.721644581430756
3345569,0,-7.574147132004134
2035600,0,-7.549652513873182
1363263,0,-7.101330677052469
197342,0,-7.923009934524501
2574082,0,-7.424170568987563
1068937,0,-24.332574173629965
1513787,0,-8.43710753774754
1980285,0,-23.9110253278414
3035236,0,-24.53761724429073
2570328,0,-24.723828282367815
465050,0,-7.25191694623319
681606,0,-7.452364772200004
1354073,0,-8.242618931594132
1457417,0,-24.44110664743457
855870,0,-7.948720210513579
652964,0,-7.653672726018767
3497934,0,-7.482148539620262
2574629,0,-24.311718710385943
1324314,0,-7.5278256034903555
323614,0,-8.260688066928916
2120372,0,-7.627798604158824
956249,0,-8.434537343902338
1512882,0,-8.274925498603082
2664887,0,-7.338693180150065
1085463,0,-8.745010845846222
3499181,0,-8.444515079496497
3383195,0,-7.551970528445702
2801058,0,-8.088821221048326
1265928,0,-8.070303709557619
1041520,0,-8.359420398205463
3783179,0,-24.48424985809062
1693560,0,-8.080206895725606
2919974,0,-9.369826599072535
1238556,0,-7.219036057957218
3075402,0,-7.8300387785127015
2473477,0,-8.65801819322605
2637346,0,-7.701992765153483
2200932,0,-7.5260124281916045
2530962,0,-8.139275609614133
349003,0,-7.732699700268177
1808072,0,-7.177457000180764
3473314,0,-7.22529853621133
2576383,0,-7.274631663957091
3332086,0,-7.4039713523392265
382276,0,-7.822306035669408
3414126,0,-24.690391079278317
3699150,0,-7.819858216306836
200450,0,-24.872086390964576
3898589,0,-7.458330014670887
1962934,0,-24.93268827814679
819656,0,-24.362593606307026
310138,0,-8.090693027730005
1524961,0,-7.535475416938222
836675,0,-7.338615635561707
3934445,0,-7.524718275925072
972647,0,-7.876945150843258
1479602,0,-7.568189672290023
1882503,0,-7.6611102029495335
2983215,0,-7.5021983955299865
3099139,0,-8.181734733578125
2064387,0,-25.191807221992136
3072177,0,-7.975846217215117
3254716,0,-7.750638907196565
911679,0,-8.407207829434753
305301,0,-7.9192855721544255
1834828,0,-24.601334719009493
3943681,0,-24.960785953805544
2406179,0,-7.968808400740054
1976294,0,-7.216286128697147
241306,0,-8.043024453202161
1029625,0,-7.080130121884973
3213340,1,-8.254912110666387
2196257,0,-8.319585016798396
1875289,0,-6.776092829471753
355278,0,-7.385718550843771
961158,0,-7.321593210011176
1068801,0,-7.197002921247713
3108237,0,-7.821880642727452
1497258,0,-7.792837485601338
1713341,0,-8.758805180402515
2042281,0,-24.39360050178438
3195722,0,-7.073214361026027
509767,0,-8.687308341308118
1381826,0,-7.688097412019263
2559964,0,-10.623147958993572
2576235,0,-7.72429640313623
340086,0,-7.518568636537913
3947120,0,-23.76671290239821
2906121,0,-6.937396064730986
840035,0,-7.609675547821568
1664241,0,-7.950339884032726
2209198,0,-7.030049831911504
3843094,0,-25.073300598505732
674303,0,-7.092792760588253
2715141,0,-6.975990167254135
2948988,0,-7.977507479162703
2700207,0,-7.987371241820301
342018,0,-7.858529709881015
1837395,0,-7.061458207153576
1741216,0,-7.186099743645682
2112220,0,-7.205857800668708
1698309,0,-7.89718563064899
2823715,0,-24.609749503972786
1395028,1,-7.888871820798466
1389645,0,-8.101118230772357
3092253,0,-9.586952207318925
2970755,0,-8.10855496081485
494010,0,-7.238063999176993
3699255,0,-7.92483431759388
1821484,0,-25.104777721062998
652511,0,-8.554701117497315
1130609,0,-24.681411612623915
3052781,0,-7.278081162549026
2716261,0,-7.818853541259151
1977035,0,-8.591647286416842
3296858,0,-23.632862272047074
2501402,0,-7.684679420541809
1098131,0,-24.575846050482856
3875424,0,-8.482143493066587
1293306,0,-8.520451268011216
3029635,0,-7.356244151700855
1218727,0,-8.353763995521959
726090,0,-6.78738893763573
3678164,0,-7.943861493210565
1360022,0,-7.404534545780532
2202491,0,-7.874024001998652
3703714,0,-8.737690295218812
3859960,0,-7.501884137128838
2583947,0,-7.186819339216378
2009020,0,-8.167847547437548
3449477,1,-7.613172450678919
1645938,0,-6.463534129007572
466635,0,-9.028841852428943
1298346,0,-6.869643533579853
1661831,0,-8.187531681907208
1888350,0,-7.413183489029486
1587425,0,-7.273209405797075
3761803,0,-8.922899648817994
2918483,0,-24.860618254304445
2489951,0,-7.804566871718569
3071493,0,-7.928680819705825
2615855,0,-7.380527449740758
1961378,0,-25.030253119675546
226613,0,-7.576212286494603
736320,0,-7.1659286263194915
2439596,0,-8.344708637867747
2629303,0,-7.911374333414542
1519464,0,-7.131482132373052
645840,0,-7.40168563790195
2037456,1,-7.141747032696845
2213735,0,-7.096793102021169
1055550,0,-8.906355531230203
2908618,0,-7.6696438349630975
1314884,0,-7.603434076001706
573167,0,-7.569415605638994
3767521,0,-7.630432593139862
1378079,0,-7.239458597974857
1556458,0,-7.2704114248730125
659866,0,-7.406705891024693
2277775,0,-7.485709871928694
3192693,0,-7.154905300577047
3795211,0,-25.637723672451237
1167943,0,-8.09188357895998
2687401,0,-7.252025925707114
653252,0,-7.492935474334632
2414676,0,-24.202993610207688
3722042,0,-8.61806775855464
409820,0,-8.493809778870686
2758391,0,-7.786755008060963
2718772,0,-8.416077951459464
2445484,0,-7.5617464012504
1470314,0,-7.7822623846110215
1577471,0,-9.029177878088843
877837,0,-24.863476748053895
367025,0,-8.17086293836074
1291142,0,-8.801893948343649
3073075,0,-6.900355768564696
1476696,0,-8.777279623052364
3947465,0,-7.585894368340352
1539538,0,-7.967664215022584
1321510,0,-7.976465687524397
635813,0,-24.928752718464793
557067,0,-9.233566551108273
1776525,0,-24.701323196287554
427762,0,-8.050643218502687
3103931,0,-25.094647431524503
380362,0,-8.584821512540875
3670995,0,-7.5282422667888484
1695961,0,-7.49424630092434
3359751,0,-7.947223435588872
2721261,0,-8.109447530770833
1107381,0,-8.23292174597433
721453,0,-8.24606609140414
1106552,0,-8.735974046242678
3288765,0,-7.438442657466439
915580,0,-7.481299881225772
1676104,0,-8.520564796338984
2021615,0,-23.751691181152424
1719857,0,-7.103022862828901
3256042,0,-7.668037882812061
1037643,0,-24.89187016945259
1628611,0,-7.977265875722228
2689101,0,-6.954861638369667
453602,0,-8.516655522024376
3081997,0,-6.877164779061561
1618399,0,-7.3611782865328195
2109823,0,-7.828076853164777
3736239,0,-7.1909772044226345
539373,0,-7.496889134643724
3929431,0,-6.77971661174364
2796847,0,-7.80698093496724
926001,0,-24.725958018979085
1296964,0,-8.498433385416956
2496904,0,-7.35907596041103
2260635,0,-7.565673675259254
3204242,0,-7.85354610466532
3269907,0,-24.876800755638047
2879937,0,-8.494488152076473
2664878,0,-7.648899503963787
1480406,0,-7.857499936341131
3855763,0,-24.88005191271094
1339663,0,-23.93321649528347
3020210,0,-7.360897949177836
2694108,0,-7.677724213189317
2122859,0,-7.554414346570753
293964,0,-7.984809064878738
2901922,0,-7.724287097505876
3246878,0,-7.900032909962059
3415021,0,-24.895998788765333
337833,0,-8.289160206307189
676493,0,-7.78490439367077
3945918,0,-7.453378362187173
2484420,0,-7.771561036904001
2777827,0,-7.8567510559556535
3502545,0,-7.097754327892047
1258105,0,-24.759320911891834
1171532,0,-8.092801546613712
659559,0,-7.8608448800921
648159,0,-7.452268752015612
1158668,0,-7.129161795827004
3230381,0,-7.126886720157592
1404391,0,-23.99407839723323
290611,0,-7.282052964844837
2776105,0,-7.526810697087415
2184801,0,-7.273423672972973
1016670,0,-8.306488194254094
3031325,0,-7.308216302503016
3256797,0,-9.078208385957144
3407487,0,-7.531842295390855
1763030,0,-8.271433984813305
1988413,0,-8.04730431657889
3941327,0,-24.03158087002258
843690,0,-7.90008102469599
1019445,0,-8.201870971803606
2044247,0,-7.809687440991178
2111271,0,-7.270844516743528
1983800,0,-8.579181980800014
3150341,0,-8.52350706547876
3020112,0,-7.286828724853496
3216829,0,-7.089468629896839
807766,0,-8.564551477251529
220495,0,-7.482702108018714
3853502,0,-6.763942444513868
2966057,0,-25.4590264042004
3881188,0,-7.918374073252922
1542935,0,-8.584653577553716
3006231,0,-24.257143954164622
