sample_id,z,y
2274056,1,-3.186883595756701
2411381,0,-2.830639379623425
2130485,1,-3.077731759265696
1103716,1,-1.414360530650329
1918017,0,-0.7329424201478097
3300183,0,-3.458904673436989
3784303,0,-2.7274030036234214
632491,0,-2.6697559397879864
3800903,1,-2.898212400389615
1272237,1,-2.6973139390178655
2620874,1,-3.0130995212341074
2930179,0,-3.2159436376326487
2896563,0,-3.373285618110981
1535461,1,-2.51408419038707
3386793,1,-2.822404337684068
281714,1,-3.4362242250876736
1697946,1,-3.211913959415765
3342617,1,-3.14250807810811
3890946,1,-2.856007902188625
2054721,1,-3.2812983543117547
1343944,1,-2.68933157461874
2475650,0,-2.8145329909221983
632740,0,-2.5667924376829063
2772607,0,-3.415997727786866
3091392,0,-3.1817161556244478
3271765,1,-3.2059549804095573
3507655,1,-2.805302953126332
1822631,1,-1.473555044940621
2758777,0,-2.921521781616647
1553991,1,-2.6352540235112336
2113083,0,-3.4617365306165353
1020807,1,-2.649776184838282
2459976,1,-2.4435688617467908
2421495,1,-3.3608620748405986
833159,1,-3.203039002888827
249614,0,-2.709923708996994
1808900,1,-1.3490682466697281
3763896,0,-3.2337516063972154
1003551,1,-2.6930306769154795
1567443,1,-3.208713191243757
2747389,0,-2.751703998299434
1755171,1,-2.881111099102152
1396383,0,-3.417439842420852
621360,1,-2.7941911928440604
1987830,1,-3.5541099241554734
1090969,1,-1.111622793896802
2814468,1,-4.718076328191374
1317668,0,-2.5973080170656244
829890,0,-3.0747531043033383
3292651,1,-3.520331120967261
401212,1,-3.00664127033809
1365532,1,-2.9749723141172257
3136315,0,-3.3576711889079043
1933761,0,-3.647130356991221
3763508,1,-2.9574276336910024
911672,0,-2.9780951130562663
2898945,0,-3.179154985720999
3791947,1,-2.637802674226031
638312,0,-3.6201259642145347
2117571,1,-3.731401472102243
2579184,1,-2.8615724396201503
292213,1,-3.1013459524454428
2850546,1,-3.5181640894568362
664066,0,-2.875322182154677
1243106,0,-2.718587039455893
1851067,1,-1.0584782326144915
703936,0,-3.017280244929614
435005,1,-2.944968016911027
2669413,1,-3.2415442381704684
2755346,1,-3.2704147791299234
3439590,1,-3.646673293611759
2711106,0,-4.118767360847861
673987,0,-3.8294725419294275
2565630,1,-4.137234037473539
3785154,0,-2.8262595440343716
1661361,1,-3.360394774067476
741674,1,-2.8289397684248727
705895,1,-2.580007248586846
3105754,0,-4.831130436465015
2541530,0,-3.3233275938800877
3033706,1,-3.846328160569037
620432,1,-2.6371002251042777
2495421,1,-3.2153587811499587
3154060,1,-3.4458377871134394
3051208,1,-3.095094183808761
1715688,0,-3.1343580411208345
1989742,0,-3.037367036442254
2702696,0,-3.390282245879318
1493307,0,-3.107246791511892
1197198,0,-3.372917717777402
3082370,1,-3.036568967507485
713766,1,-2.7262957116922126
3349362,1,-3.154266274298214
971462,1,-3.1977437944266645
331631,0,-3.0402072542870364
1859729,1,-1.1550845607016704
3942170,0,-2.615068173133089
1333327,0,-2.7213421365686368
3328037,1,-3.5477088273483064
552929,1,-2.989102413137832
1515702,1,-2.898064903822457
1393470,1,-3.256732411553988
1569630,0,-3.4615695279517977
2118919,1,-3.0105866730683424
1865999,0,-0.9630140798459687
3854550,0,-2.9096096719312206
906075,0,-2.794893980942806
2061246,1,-2.8698102015966986
3780601,1,-3.3514963731549487
1143247,1,-1.1118914760559824
522846,1,-2.666457467149599
3063457,1,-2.987327846783311
2684335,1,-2.9513405024727515
2117267,0,-4.16933498825217
1118913,1,-0.9001322565214087
2214550,0,-3.369187796292142
402404,0,-3.2579972039099867
2245421,1,-2.774075754263066
1391000,1,-3.080790130854902
3277235,0,-3.3264481335366933
1889810,0,-0.9974321601307543
907248,0,-2.9504471191572694
2122789,1,-2.9503958065563882
2513528,0,-2.962967907859824
2689719,1,-3.2770160432712836
3900587,0,-3.0683866169105243
1402949,1,-2.932947573760326
3404854,0,-2.98276720745675
3862690,1,-2.609571395807029
3925322,1,-3.169794652928548
1416497,1,-3.3372183980853767
1556114,0,-5.571971117365672
711443,1,-3.6542125218122865
1116784,1,-1.021856417944677
498408,1,-2.9250898822801217
729869,1,-2.5967429225469463
517462,0,-3.1666153141948916
3325140,1,-2.5233601673873487
2198366,0,-2.7683460898437904
254354,1,-3.172373246004769
3519530,1,-3.191844214994215
1482199,1,-3.08347031872617
2485090,0,-3.6040309746678494
1555629,1,-2.7060069317274715
985808,0,-3.067758945036744
3487459,1,-2.943624153746821
3215515,1,-2.5737986611454486
503973,1,-2.751273940784729
3410092,1,-3.1185110193916317
2727592,0,-2.714615629406159
3516899,1,-2.8768775436065273
1814258,1,-0.953427885861099
826714,1,-3.095846206400457
2948143,0,-6.187831964933061
1121626,1,-1.379431965884672
2203245,0,-3.23869394576624
2164884,0,-3.0425200179695953
497685,0,-3.1928762782540208
1771687,1,-3.0889732683682105
2982099,0,-4.322068665778518
1538888,1,-3.1150548535863836
2572067,1,-2.8120523952429863
2157413,1,-2.6379012595554645
2891272,1,-2.9605307021476635
2280255,0,-2.729762591247765
1541867,0,-3.628059253224168
2109008,0,-3.3111282893525615
3900148,1,-2.9409850385056884
292011,1,-3.0760163034081742
738693,0,-3.586862997104065
2541166,1,-2.9807940588930233
233030,1,-3.0697409186751967
2438843,1,-2.937593824854467
2894608,1,-3.567735932142243
1999447,1,-3.2813662922867923
3654303,0,-3.2774587548859464
1564295,0,-2.8498952376837323
721828,1,-3.252373841246936
3743860,0,-3.134171550288292
1312004,0,-2.9417234755944572
1236432,1,-3.0550658731009146
2032094,0,-2.7461988595265354
1406199,1,-3.532470790498146
205086,1,-3.0206163814702762
367953,0,-1.1306572883225428
2980459,1,-3.123506098143076
2232243,1,-2.831673303861618
1596572,0,-3.1937627792963017
2869673,0,-2.551082321977849
1143022,0,-0.8626171292390897
194642,0,-3.0396829128869323
2222274,0,-3.0842939811202013
3325404,0,-3.0808252536631233
1663852,0,-5.418287651343614
830378,1,-3.0935536085434103
2875966,1,-3.268261113312154
1671509,0,-3.4155245318514464
1545612,0,-3.3272242816077395
3545658,0,-3.188719815335343
714781,0,-3.0481241751027377
1243207,1,-2.9763075953499873
318038,1,-3.41163595412675
3922921,1,-2.9182678484140845
1731627,0,-2.911754284117527
3911876,0,-3.0372223471126913
2207799,0,-2.5585266096822865
3882667,1,-4.936297310930939
3263750,1,-3.1695338402326256
1082756,1,-0.5350526435080838
502747,1,-3.1766750012812346
2574165,0,-2.9535593739450468
3505597,1,-5.226333260518982
3727800,0,-2.9890136994344623
401973,1,-2.8015715976697213
2407847,1,-3.531751943394379
3386446,0,-3.0416260727675732
818081,1,-3.006444488435741
2969786,0,-2.9726503210268143
657302,0,-3.410815533879888
2399214,1,-2.8045219443944984
1413237,0,-3.276750996081668
2237537,1,-3.334174710888427
3400434,1,-3.054989568331503
3662830,1,-3.146441049643959
1304583,0,-3.2982094959510606
641773,1,-3.2111989167582915
2674843,0,-2.5477968318382627
1448071,0,-2.671754669904091
1993820,0,-3.284505365174952
1308507,0,-3.0357822487613837
572205,1,-3.668263251602527
1253546,1,-2.6870366782198256
2188596,1,-2.7573686585561608
909168,1,-3.3650682838263344
2400400,1,-2.887023513388291
3502411,1,-3.8445213223283057
1255032,0,-2.5876831171099943
3788495,0,-3.3808830120937827
2539374,1,-3.4118877413092874
1371157,0,-2.8789409647081943
870494,1,-2.8866034799474565
2641764,1,-3.095688037325821
1958522,0,-3.3639726204166003
3893928,1,-2.437754831347561
414241,1,-2.59677188266006
2871733,1,-4.0391628818774175
3472239,0,-3.605622680245062
1602470,1,-2.8935103274031335
3414616,1,-3.1477466417548094
1376056,1,-3.1209204464058877
1257405,1,-2.6467830508049888
2825782,1,-2.90575356071275
761599,1,-3.21908108988376
2845610,1,-3.1547770772560644
2507224,0,-2.7602561273496975
1014089,1,-3.1559175090338303
3217113,1,-2.8668782725646964
3446876,1,-3.264432368669399
3804843,1,-2.833983465224819
337992,1,-2.6514657031399462
3960922,1,-3.1971247788165242
2469082,1,-2.754742683594015
3399866,1,-2.94278532794814
1808502,1,-1.1623467202654825
3382533,1,-2.9075215800884275
1903522,0,-0.8682519234114716
3309729,0,-3.444612733834342
1521501,1,-2.846495686472852
1751960,1,-3.182103379285277
3838112,0,-4.7582832116207925
1485689,0,-2.5151370362470047
572701,1,-3.0428214435993306
1830438,1,-0.9762112517148477
2644469,1,-3.376137677772719
1008015,0,-3.0211542408180723
1109497,0,-0.6616439381929157
1643136,1,-2.3272379392552285
2268843,0,-3.164329590848104
3873678,0,-2.8568589212461046
1906005,0,-1.263364395384376
229502,1,-3.2806308798996353
2153571,1,-2.7043948592282856
1164624,1,-0.9199067642540084
1468317,0,-3.5318906496888185
3245465,1,-3.469873781404471
863834,0,-3.39124927238116
563601,0,-2.769493909515946
1522091,1,-3.2660122419091424
2795238,1,-2.6192738099851947
1429896,0,-2.638137460101249
2914710,1,-2.7063259900486063
2807474,0,-3.1714932163194534
1308970,0,-3.242779987274428
2596952,1,-3.087164980725852
1750319,1,-3.242664901923874
3422881,0,-4.033662608527302
2187793,0,-3.3736763531049165
215798,1,-2.5906552934057223
1602610,1,-3.434392459386403
223808,1,-3.6609298670013435
1316822,0,-3.145772736070712
2632946,1,-3.0556355135523425
2652972,1,-2.8782875424819174
1587535,1,-3.2777893588049634
3655198,0,-2.9045059778769353
2862667,0,-3.370777720031136
1695104,0,-3.070292233223271
2641451,1,-2.756154072555934
595703,1,-3.489520069809454
1401316,1,-3.0908062292147847
2531877,0,-4.231807173103371
2185689,1,-3.4240591293351943
893363,0,-3.483752163940844
495752,0,-3.6267958135417846
1157918,0,-1.020352868762004
3369700,1,-2.6567260523893146
1037416,1,-3.4060289908891517
591005,0,-3.2897151735480614
688064,0,-2.7499360844525613
1888408,0,-0.9375635423357896
588830,1,-2.9480769489116034
3374437,1,-2.8513755398308676
3329419,0,-2.7622388703930736
2416669,0,-2.7767004910244424
926916,0,-3.141910833035895
621543,1,-3.923455751857827
1294718,1,-2.731874039797239
2832279,1,-2.6992798800601148
918250,0,-3.394034495419759
1609992,1,-3.2114682287957663
2961655,0,-2.998727510765938
3480593,0,-2.611321268707163
1270861,1,-3.442870142412904
1892736,0,-0.8972246855763614
3282327,1,-3.055822947009267
700130,1,-2.758949648653482
1316849,1,-3.258224961145308
2439995,1,-2.6779913864667924
329740,0,-2.724188627974634
883692,0,-2.4518027788218335
1004349,1,-2.6209735050890917
1014621,0,-2.455027295212481
651847,1,-2.90203416748156
1198731,1,-2.933034344411815
896177,0,-2.750482389256724
388710,1,-3.1440628991404203
1429573,0,-3.517097791634174
1606656,0,-2.98216325349413
1106524,0,-1.2991188517154624
3725213,1,-2.6404918531769055
1115483,1,-1.1277040740661
2552535,0,-2.551758850339768
2398746,1,-2.928453360609728
752278,0,-3.468067552195115
3490021,1,-3.0058075703187215
2994444,1,-3.1049676603171723
2193020,1,-3.3195420942810454
1488106,0,-2.568319937079453
2273012,1,-2.7853945239182174
3867581,0,-3.201887062738701
2057102,1,-2.6822880820270747
3245189,0,-5.841873231670404
1858877,1,-1.050901908390504
2601052,1,-2.4473732317435255
1374797,1,-3.4994139266747837
1622009,0,-3.1381556412430816
1876689,1,-0.9300841504292079
3541162,0,-2.8969382848316605
1158899,0,-0.9948925149628162
1071191,0,-1.2219620125012753
992477,0,-3.1807900275239613
2209329,1,-3.013419806841078
1825689,0,-0.8696168788611903
1617568,1,-3.47843410986341
714949,1,-3.7662688924776937
927024,1,-2.669645874905247
3362848,0,-2.8196048079738785
1216287,0,-3.015590775689865
2699901,0,-2.9711520612022246
1467098,0,-3.1140271393091727
1628005,0,-2.872685088341832
3672032,1,-3.886771658846377
2921601,1,-2.993153336169947
3875087,1,-3.1139255300548587
3494938,1,-2.9074534146487085
456389,0,-2.5643133670132254
1478428,1,-3.250554140340709
834119,1,-3.1469146834110595
2725083,1,-2.8982153403548385
3133748,1,-2.883254106301475
732788,1,-2.7203640776253764
2849639,1,-2.7877007584685964
2841560,0,-2.859454703572707
495695,0,-3.4821765545552115
474783,0,-3.1804408264987387
1644483,1,-2.8967797295326148
2135633,1,-2.865478092089532
894178,0,-3.2694169652335936
408501,1,-3.3322712830715173
743058,1,-2.6110169830337675
2423758,1,-2.7953943300304744
3456236,0,-3.3101519468400538
2786005,1,-2.9843351943430108
889703,1,-3.6596284413043376
2749647,1,-3.300731760948258
2046736,1,-3.0454878406722106
2722841,1,-3.3006839873917158
257026,1,-3.221271479283049
3492674,0,-3.6704134331589997
3330787,1,-2.9942125937556168
3928444,1,-2.6991591957885652
891971,1,-2.5537303875998476
1733668,0,-3.338458847495345
616261,1,-2.5449152691870096
989117,1,-2.318285452106875
953029,0,-2.608002259145278
2187986,1,-3.1121472285774225
1552702,0,-3.560499023590828
307503,1,-3.170294409693174
749020,1,-2.6629873073232355
1342614,1,-3.4454364102716952
1882097,1,-0.9856340774712273
3850494,0,-2.455413750341034
3309408,1,-3.0714705801114532
2787072,0,-2.9034688011244865
2428219,1,-3.0273016584345953
1324721,1,-2.9809491422171845
1618937,1,-2.9722568358188375
1533109,1,-2.885967625363313
3036623,1,-3.2494837571197066
611694,1,-2.8873812938178904
3179195,1,-3.4162952493123844
2935489,0,-3.012547755126813
2042731,0,-2.911479562603806
1045688,0,-1.1510496569332498
1847393,0,-1.0281317211427534
2882486,1,-3.3616493937106067
655393,1,-3.2972727653388345
424002,0,-3.1988978889125486
646859,1,-3.2137618949644486
3786131,1,-3.0724206421352993
2497054,0,-2.7455309228454383
2921459,1,-3.1883435787363914
1863702,0,-1.1096771070243256
1413665,1,-3.20903932780727
1987136,0,-3.707570789942699
1476354,1,-2.730254407592571
1439271,0,-2.8202274844406734
1917424,1,-1.2951646543276891
579438,1,-2.855480802026377
1461830,1,-2.795197163936732
1778560,1,-3.2730910996118
565941,0,-3.2770860849191816
3837885,1,-3.235631089644053
1711918,1,-3.362947585861526
1295494,1,-3.66332585456044
3159620,0,-2.9878889146993677
703093,1,-5.857344487354595
286509,0,-2.852196578777763
1761474,1,-3.138547334152772
1060324,0,-1.067132927257345
953012,1,-2.939205900285136
1515995,0,-3.092666762478615
2813728,1,-2.468387198569482
1970114,1,-5.201445960468551
1952649,1,-3.331256726535181
3934572,0,-3.443008684102718
3117983,1,-3.809647453827817
2818493,1,-3.3226195432330523
3171931,1,-4.326140442951809
2531215,1,-2.771531968169481
1257119,0,-3.312141563846507
3720941,1,-3.2328044717549305
830478,1,-4.506096148028208
1394183,1,-3.207018619776256
1750780,1,-3.22954149089249
2787074,1,-3.609290630227152
2230500,1,-2.794617711545853
2514923,0,-3.030528406624304
1782283,1,-3.0422282172915507
2612171,0,-2.516719054979848
3373551,1,-2.8066066482196415
1337452,1,-3.2602811236496336
840864,1,-3.579296514279513
1255497,0,-3.0068384874888814
3349557,1,-2.5745059549162557
732112,1,-5.381322139751588
3072542,0,-3.0769564613203078
2277556,1,-5.026176627389042
2465426,0,-3.879998659873964
1136412,1,-1.136458199988503
1751369,0,-2.762776309947782
290611,1,-3.016451904699998
3525251,1,-3.047382890356278
911429,1,-2.957421310880924
1241456,1,-4.132720951360213
1499624,1,-2.9254947383388314
1595071,1,-3.312998930545802
2781180,0,-3.723585693000138
2797598,0,-3.667172215085079
2629018,1,-2.803357742530105
1983798,1,-3.05122804207108
732180,0,-3.4444155278691726
2595202,1,-2.990024369461496
1571273,0,-4.193966134996109
3332408,0,-2.926761397042298
3144385,1,-2.6207471055623976
914714,0,-2.827561232607707
2421328,1,-2.735460477568844
1160366,0,-1.1879611887299313
1678619,1,-2.9587576993902505
986796,1,-3.4110487938286265
862030,1,-2.9539319280388208
1199731,1,-3.2241559420835073
1765131,1,-2.954588848603453
3308761,0,-2.660981385619212
3164934,0,-2.7766971214804648
2806002,0,-2.973007712116817
2109613,0,-4.9824819133355565
3027450,0,-3.5135101113041465
700622,1,-2.9572710922133942
2025201,1,-3.303859882253151
735726,0,-2.539107199857627
397170,0,-3.9196944850782582
340334,0,-2.98014645532156
3444061,1,-3.2317727625906763
2032868,0,-2.8980873650198964
3735369,1,-2.9845260533761064
1055727,1,-1.061804896730198
3692430,1,-3.2911812283712916
2681081,1,-3.154795295706695
3535655,0,-2.276256565629545
3437546,1,-2.7141972062500455
3885217,1,-2.820074643180174
3890260,0,-2.742889972842461
2262360,0,-3.183021043403391
2871291,1,-2.406674711511112
1627203,1,-3.245945521285602
1421603,1,-2.4313635193752154
430631,1,-3.2146090441794075
3233587,1,-3.0672399247132156
3726930,1,-3.127895878271633
1259770,1,-2.9850909968996775
439424,1,-3.0389422302960356
229346,1,-3.1326954708702055
3259598,1,-7.263240217002534
710954,0,-2.9702741551043865
3409782,0,-4.480453380363346
2698232,0,-2.714073937401316
1688370,1,-3.561669184055301
671292,1,-2.9529855276678036
1385238,0,-2.9742170856680366
3310311,1,-3.082711613253696
2694864,0,-3.2854788848634984
3679811,1,-2.8067511365676148
2919877,0,-4.318120771701893
1467509,0,-3.264199170364158
515414,1,-3.709007647543124
2025318,1,-3.014402513939082
1443811,1,-3.2777026941906406
2972660,0,-3.0237172911480767
1540121,1,-2.2099118930785155
3394290,1,-4.061413353088188
2679779,0,-3.3039570620469547
2711257,1,-2.6585227830548184
2948393,1,-3.33204239729491
2111430,0,-3.2392264855541657
382809,1,-2.5040155320399657
2908618,1,-2.99228911779675
1717602,1,-3.798596827339574
564806,1,-2.7699668108626936
3464787,1,-2.9740905285031127
745498,0,-3.256375593972558
3727320,0,-2.5973029291435545
2027661,0,-2.9989251228842098
1040764,0,-1.1404860160198187
1475476,0,-2.694057465802961
1077112,0,-0.8223871903659994
963825,1,-2.6984905071158596
1132961,1,-1.295420242528359
906657,1,-3.7160227418259693
2646986,0,-4.021086116297262
363836,0,-3.5839469863129887
2572264,1,-2.8822233040323244
2915109,1,-2.907728074269771
2482333,1,-3.1911983445481034
1375670,1,-2.8424681414369877
2266074,0,-3.205548735053075
3153808,1,-3.3060013822139984
3679663,1,-3.108798323628307
2568098,1,-3.129250130801622
2263959,0,-2.7694689879207646
3167967,1,-2.9022843726551786
1116340,1,-0.9509826840547766
1342961,1,-3.0605412959063503
3482953,0,-2.7254792158066463
236741,1,-2.6612909042368154
681222,1,-3.395863581943794
737371,1,-2.664956774657405
643284,0,-2.7869741338303706
3494110,1,-2.7013315769141895
2170957,1,-3.2446223333587567
1452233,1,-2.899687824686764
2992540,1,-2.9731764633991853
3104895,0,-3.511249459051012
611207,0,-2.803822670829698
492222,1,-3.277563470228741
3931560,0,-3.598541586326263
373213,1,-3.289050993167236
896077,1,-3.6126453631142685
399279,1,-2.9380118165182787
3944126,1,-2.685970377777077
501931,1,-2.7540420107114145
337425,1,-3.076175847298912
3448236,1,-2.521242661464562
1934832,1,-3.816686010782215
2127925,1,-2.139145965151894
982333,1,-2.755548364190858
1582335,0,-3.183719883510242
336193,0,-3.0683306430511594
1876930,1,-0.9344432766623677
2968763,0,-2.9776845128684
2867484,1,-4.609757735717272
1567138,1,-3.068548127397809
1701788,1,-3.35115247329924
368212,1,-2.741384337119699
1142694,1,-0.6310940757913487
1194707,0,-2.7966999660515666
1899391,1,-1.131249954579551
1682849,1,-2.7157165379875075
3840654,0,-4.4673825299031495
2886453,0,-3.921451234776632
1513623,1,-2.853912924914329
843407,0,-4.09978589155199
1212039,0,-3.984284429178267
1991443,1,-5.320421498539998
2443296,0,-2.821676037246072
3058372,1,-5.398468133243322
3009744,1,-3.3298775019556492
1872248,1,-1.1893816543222375
2853257,1,-3.136671514391279
966727,1,-2.7886973722904576
2447631,0,-2.959740373968099
1793258,1,-3.199081728914257
2729088,1,-3.1162327476353804
2471739,0,-3.0139417630455947
530421,1,-3.101782375276718
1309283,0,-3.627101300534419
2405393,1,-2.742638916518679
2571869,1,-3.8269806545333798
339487,1,-3.077540451169
2125047,1,-3.2562175875092567
218510,0,-3.038350037362212
3455616,1,-2.606096899339814
1158982,0,-1.1375606028147711
2659077,0,-3.6919380863499924
284862,1,-2.610423559486892
3938043,1,-3.62420591471837
874559,0,-3.3199122318608043
2797929,1,-3.009768587218913
1115043,1,-0.959753052944142
3296487,1,-2.785490945005936
1402332,0,-2.452591267497973
2773184,1,-2.2155640271569332
3385012,0,-2.8359956029937896
2158438,0,-3.1665135494666736
589246,1,-3.0953823590412215
3929675,0,-3.399871986138026
932551,1,-3.521506331065167
469597,0,-0.8063517753958844
2896217,1,-3.2279504664983802
1740890,1,-3.0401687284338648
333250,1,-2.6700499654004175
3074771,1,-2.9993370135681916
1741088,0,-3.586330351839718
2515664,1,-1.2650730613193466
3785742,1,-4.021554461382019
893631,0,-2.92976371715974
3087165,0,-2.9047431299831645
969606,0,-3.4847960837402447
3391484,1,-2.830423952545793
3200315,0,-2.818406323198389
2987001,1,-2.9518934804045545
1018042,0,-2.81679888123215
3177444,1,-3.734545450008952
2831686,0,-4.7589250090612145
2504071,1,-2.934391413560286
2770838,1,-2.394279185206524
427375,1,-2.9036213749783046
3929001,1,-2.2376144112147376
2428721,0,-3.6454914165245254
1780478,1,-3.1916883602222925
3407241,0,-4.236605297628156
1276843,1,-3.096744240366841
2679628,1,-2.911974004485539
3745530,0,-3.64036347202201
3725584,1,-2.995437919959419
3479466,0,-3.2756796640304833
1022750,0,-2.520744724860804
3892930,0,-4.6520668456433105
2151404,1,-3.3263442253336835
1886388,0,-0.9912292914224674
3133808,1,-3.3028427952988713
1476912,1,-3.692181630129394
3342678,1,-3.0538395904972098
3291638,0,-3.164203339223296
622859,1,-3.2785590656328742
2577242,1,-3.2057807864235
1337497,1,-3.1259517593379664
1232982,1,-2.9071082932442414
2815107,1,-3.5301539633270247
597801,1,-3.1307360101874404
1602355,0,-2.933292808242751
1016722,1,-3.1110298923037742
3301479,1,-3.7806681879432085
1645701,0,-3.201728045540988
988103,0,-3.2181700398909223
1708893,1,-3.223313074185321
358181,0,-2.993995028543462
3279077,1,-3.1619077689012447
1972068,1,-4.286852555033843
3932372,1,-3.480085409538406
3847785,0,-3.436964850335719
1894969,1,-0.9277092275578444
1723495,1,-3.3820621994499263
663394,0,-3.4419557595015524
3744451,1,-2.8313394115493615
2605281,1,-2.9853447207066
2239744,1,-3.2078923545028655
2943967,0,-2.7254805832617635
3471716,0,-3.0373394788143795
1266630,1,-2.776797743355239
1156589,1,-1.0634348182394457
3221420,1,-3.0452751673507787
1255178,0,-2.8341512307989625
2204589,1,-3.245013265493966
1275739,1,-2.7479965321998456
3253238,1,-2.4672451286864994
642679,0,-2.8316913440716758
626140,0,-3.1682562622599875
1493139,0,-3.745022777109355
3317918,1,-2.7691030613418626
1095776,1,-0.994391715668633
2648556,0,-3.8695903984476883
2929113,0,-3.279748039099207
3096840,0,-3.304907980906953
2591696,0,-3.0301161035089925
3413569,1,-3.1647026366207336
2989470,1,-3.553340710834504
2776798,0,-2.980152455923496
1064430,0,-0.7698521910277056
3046814,1,-2.7014884229630254
1993721,1,-6.73394458236173
1379913,1,-3.474885597184273
850872,1,-2.3552651303947933
2191523,1,-3.1589782867426592
3279971,0,-3.131369849092936
3067244,0,-4.441257554180206
632742,0,-3.5939982857732082
683971,1,-2.843650566855401
3378247,1,-3.4835102312640456
2408120,0,-2.8362080750125886
2521253,1,-2.3167233342383127
2724099,0,-3.0874108948559758
3726879,0,-3.0217499241885597
1824248,1,-0.7569917005763536
3275476,1,-3.279233740525431
1736778,0,-2.8981256833698237
1762809,1,-2.808275132269998
1043534,1,-0.995189385384677
1450694,0,-2.6193250968429926
3277967,1,-2.8145563464154213
389905,1,-2.480888148510584
1555176,0,-2.694580771792098
340859,1,-2.7164934553494455
2588796,0,-2.91023283990568
1414427,0,-4.250248817255334
2561858,1,-3.4015131558039577
808113,1,-3.756293746465741
1568963,1,-3.2622635119042513
821214,1,-3.7059922380632835
3403698,1,-3.5441056592696234
3211490,1,-2.5386975582491433
1677490,1,-3.179281065325255
986684,0,-4.386124742272315
1766488,0,-5.090860945630162
2434869,0,-5.563775861382692
1823209,0,-0.7811171264860234
1100771,1,-1.083221026168194
1507335,0,-3.431092840012165
2438777,1,-3.621974092213313
2160975,1,-3.439263470184189
2700703,0,-3.172746946328656
1377597,0,-3.1976851949748464
562189,0,-3.0019165871063715
1959362,0,-4.022832959723397
854240,0,-3.326558341827371
3681136,1,-2.831084901555845
3508466,0,-4.035014242650505
848591,0,-4.61261917062049
992597,1,-3.053104852160838
3455121,1,-3.1705743932739767
1422493,1,-3.6743214891932925
3219503,1,-3.4056589866182496
1010808,1,-3.3036349535892766
2630476,1,-4.344827386523442
695542,0,-3.592773425624905
1961806,1,-3.57007794706443
390880,0,-3.34651909113808
3930029,1,-2.6606103138480997
3205371,1,-3.176122368173837
3786477,0,-3.5959087794751188
1723258,1,-3.074422178818291
3800247,1,-2.9380992981179395
1219018,1,-2.541913185047293
3650736,1,-3.009023154671298
3254612,1,-3.3659630434655594
2467270,1,-2.9842760309957823
1234610,1,-3.069494929789673
3051217,1,-2.8342601280978825
3925291,1,-3.3035439127475508
3896627,0,-3.6748992645735417
2428735,1,-2.95200271601318
1279980,1,-2.77207628223964
431081,1,-2.884112827734616
3069202,0,-3.2866428054761836
3015248,0,-3.337720588643425
2717411,1,-3.419414380470107
515124,1,-2.7383631931507537
2825742,0,-2.5215321505097137
925535,1,-3.210494115754719
2843974,1,-2.91445599959527
1097546,1,-0.8740029791908289
3772570,0,-3.9054243228649006
3075206,0,-2.8130229071907884
429434,1,-0.9464409555767004
3207028,0,-2.911478628990464
2131945,1,-4.179826340774201
1864263,1,-0.9334587017749365
805980,1,-3.9585906846996455
440994,0,-3.270996730870212
2261387,1,-2.686708658620311
2881882,1,-3.4570966197303874
363005,1,-3.078935286069612
1291108,1,-2.7389252656329983
2771688,1,-2.935732659323432
849175,1,-2.971189011075635
416019,0,-3.3432294063786014
2117172,0,-3.3952650628158993
677572,1,-2.808458178555796
2770328,1,-3.533674490831649
3838323,1,-3.6650973914740645
3929483,1,-2.661513144940363
3280524,1,-3.254085286061941
2655472,0,-3.064850111297668
1198807,1,-2.9796485652921207
553558,0,-2.863460021708159
2107128,1,-3.3029372393228735
2055754,1,-3.280288453913167
3770930,1,-3.1886984943334666
2135214,1,-3.311614378981113
1095716,1,-1.2013147092411183
514426,1,-3.4791840321712995
3456518,1,-3.419996612920413
804483,0,-3.721670304033727
1989272,1,-2.6448622065182343
731366,1,-2.5436528029468986
2133115,0,-2.7298264251711757
3936960,1,-3.6636998577041298
3109985,1,-3.0560840316224533
3752894,0,-3.0839909181695737
2830805,1,-2.9300000798799295
3387589,1,-2.971474339925195
2965552,0,-2.795881079034285
2527431,1,-2.727163006202159
2684203,1,-3.0933488281995754
2035954,1,-3.0744102798166075
859357,1,-3.0993522129177036
312671,1,-2.8046976717542322
1866940,1,-0.7894455327282711
469805,0,-2.963743416673747
2621229,0,-3.3379385346844277
1581634,1,-2.606477559454149
2740190,1,-2.6323090188653606
1228285,1,-2.69435571071476
889615,1,-3.307015682178726
2540606,0,-3.737103832664615
1049651,0,-1.2256489897362983
2802540,0,-4.533098295896554
3062771,1,-2.8659287033217367
1000098,1,-3.73904230901808
1410736,1,-3.627325951294576
3542145,0,-4.813408674900579
3362462,0,-3.301810376846956
1752096,0,-3.176453639730269
3890051,1,-4.098015005838545
3348075,1,-3.2472648329196883
975052,0,-4.354764095912802
1305858,1,-2.6800504691819422
3081276,1,-2.6126825559758857
638047,1,-3.100249031191797
2196599,1,-3.2968436233491363
983103,0,-3.293957480426081
824750,1,-2.605282532632515
1110584,0,-1.2240360295454267
3533598,1,-3.427398349384295
2985881,0,-2.5934090993695884
1574136,1,-2.5989454218900834
2663274,1,-3.7730472646083806
520581,1,-2.8793808364937252
1071041,1,-1.1838497333557683
2242477,1,-2.618115257243956
1221155,1,-2.8446615260713646
1975959,0,-3.8766910646714154
