sample_id,z,y
2577359,1,-61.43850865358369
528123,0,-78.84028632006736
2573879,0,3.90088327905587
3195810,0,-74.35173190928056
3304404,0,19.294508232990207
3220176,0,-63.802102685196694
3397188,1,-134.79195120912863
2451506,0,-22.179747389743287
3663869,1,-122.10483245709919
1891202,1,189.75846996213542
470456,0,-102.70454589784998
205703,1,-87.64342201165893
2877735,1,-170.37207704361072
1150909,0,-4.938909591808319
3080669,0,-55.00599075342353
623533,0,-46.041344643038585
3469786,1,-188.85001086490308
1326008,1,-13.293706761052633
2149283,0,-21.646102733737422
3509468,0,-77.5074656372184
1702315,0,27.245761119895338
2551783,0,-84.85101718279094
2270081,0,-12.305128084578774
2611493,0,-10.610645573013306
3047142,1,-103.42490725306328
424268,1,-82.77478511861325
1862791,0,24.298339187603666
2564887,0,-50.413640677308145
2645309,1,-151.59479774312553
1639746,0,-60.899607619841056
2266944,1,-140.80536431676992
3193436,0,149.40992832086013
1234175,1,-173.47256927101063
1729052,1,-163.37612913743845
1600380,0,29.726028573127017
3016674,1,-124.58453475539159
1488223,0,-80.6678827218233
