sample_id,z,y
1572796,0,-81.54747219244396
1038066,1,-69.45657113148246
2038660,1,-32.73779636017185
3892100,0,-51.930009875017355
904913,0,-52.329728732856246
1540335,0,-71.4039659072139
3228591,1,-36.98012887065225
1193684,1,-74.938030996405
2597157,1,-59.92757189017127
961866,1,-58.258127414872845
3492431,1,-98.70116160837983
833072,0,-55.365011834248655
2211267,1,-62.75381938767178
2888150,0,-74.37879720143796
748347,1,-90.12359615892451
3224873,1,-75.07064298262513
3112927,0,-73.74238416775557
3189002,1,-43.44780086119986
2666543,1,-72.39280807561042
3373541,0,-53.02167529624188
3501241,1,-59.38182846624036
1671251,1,-90.01256230517103
2507693,0,-16.203238618259032
1034788,1,-680.2203547960522
425568,1,-73.10757993749574
1028179,1,-86.36836643066076
883168,1,-82.56587560899483
3187875,1,-92.6474241261775
649089,1,-61.55835262773671
1465457,1,-85.90727799278532
2875936,0,-68.18375966532766
2844699,0,-64.03878074481071
2477180,0,-92.90170197215772
3436412,0,-1.7351063326798573
1365650,1,-86.35899410428532
1723258,1,-81.72702840574281
1543467,1,-62.14262227152483
3807136,0,-58.608763171390656
1566223,0,-40.56888186482777
984805,1,-61.94780006680758
291717,0,-38.05560521244677
534476,1,-57.1159353791716
3764260,0,-63.11936945538631
3129071,0,-46.05642376487791
511192,1,-69.34500138892415
1138808,0,-222.88847052565237
3680669,1,-64.22148980829363
2756336,1,-45.93123284840309
3739919,0,-58.263633075178696
1400809,0,-43.956176862165286
3208610,1,-49.844235128945066
1362934,0,-72.01030623020941
2500212,0,-61.80552958540372
2778185,0,-60.655454328328574
459335,0,-47.86321272704502
3904342,0,-68.18440798561316
2242329,0,-69.64922866135615
2214706,1,-50.04100505234569
3702055,1,-64.13049460592956
534517,0,-73.50053308969865
3084271,0,-56.99246974859226
1501651,1,-427.8799520314716
2865701,0,-53.458851042494466
2636841,1,-74.07400145643854
650936,1,-90.68442163274759
1613383,0,-63.86129099344409
972517,1,-69.73301105981638
2886091,1,-39.191041251080456
202762,0,-67.8011413779235
1125444,0,-214.02096280735395
2285128,0,-87.27566908438234
1300573,0,-71.81551467005978
1078689,0,-244.81429869393978
1422135,1,-76.12984355583538
2472090,0,-47.4938708484773
503339,1,-32.47934201792319
1834676,0,-210.72529350677559
2016424,1,-700.9361078255954
2902874,0,-48.44391023568545
3886928,1,-46.70244549221116
812742,1,-72.22184960194623
1846137,0,-226.06196081655867
3424232,0,-63.637814814490056
3137213,1,-66.81439024817314
1315008,0,-72.65160075434216
1901373,0,-231.4817209268213
3411237,0,-37.43312820856021
702116,0,-64.2493502490124
276811,1,-71.70141956226854
3270708,1,-74.11888465147216
2920149,0,-75.05438487463636
3460385,0,-62.860214269610275
392880,0,-61.86654718800139
657177,1,-50.94146400954327
700082,1,-59.92417582083365
630095,0,-79.97361373446137
3851437,0,-74.32683375579869
1240001,0,-65.1047185909489
1754284,1,-67.74512635168067
1003695,1,-84.4682112411089
3219167,0,-38.55765884166249
422152,0,-42.977478164760335
1550605,0,-62.47981102972038
955108,0,-75.85922254806073
2182876,0,-66.02873153420498
2544672,0,-59.99296764447252
1056082,0,-228.09203291700814
591804,1,-432.110402608777
3213105,0,-60.833650998553054
232610,0,-355.27722119638815
985508,1,-58.281315760680506
1167693,0,-243.44616705078667
2136622,1,-36.45496249994098
1581393,0,-751.6833431717827
306340,0,-63.15436511163682
1547218,0,-51.366311740733394
2284419,0,-87.32287787768969
3450097,1,-44.53897560998863
3866649,0,-61.239434099077506
3063104,1,-694.477839069998
2759469,1,-88.9941792935602
1660146,1,-93.95995958085553
1704747,0,-97.4161087067729
2724570,1,-59.78238568331444
734297,0,-43.765182831901726
1769491,0,-86.7343190932861
2813681,0,-44.81295824021737
2277164,0,-84.16459856730552
3077596,0,-55.12502561593375
2522864,0,-60.404361508747215
1470997,0,-56.11824205640374
3667686,1,-80.00315352826496
2857075,0,-68.69053552007075
2627026,1,-43.76996128591248
2404806,1,-65.68285044057991
195718,0,-30.808860654052218
3802505,1,-71.41962401691762
753347,0,-56.73973646269158
986684,0,-37.475191640645974
3110111,1,-90.03576105801473
633328,1,-64.6742558881697
2598607,0,-55.650143578815836
1042442,0,-254.63626109594256
1153781,0,-220.8215613013606
2865379,0,-61.92401865835652
3833270,0,-44.94310094380691
2678766,0,-49.61871234816035
3497989,0,-48.257246572841304
851341,1,-79.02332429831094
2600407,1,-508.003632365234
1051772,0,-204.98054094047015
2489807,1,-672.6311089725073
2998628,0,-44.31570238190468
2684646,0,-35.202318319514056
1956555,1,-109.13498974381028
3953671,0,-68.7302172373699
1636419,0,-52.96789217542274
2857513,0,-71.95946440107411
699477,0,-48.606616021028096
2281777,0,-130.3910982228924
1853029,0,-227.67501975381913
2277827,1,-36.28802547664467
3393769,1,-53.90127568615458
2689691,1,-64.03453956182902
2937151,0,-61.08252290171782
391338,1,-54.9054196403264
2644374,1,-82.40103862828158
3433819,0,-56.65243246962345
2406335,1,-66.9606098127278
1879943,0,-202.440487437657
2010931,0,-72.06075996815052
1381136,1,-60.42396140727977
493416,1,-86.40952353173684
3726293,0,-71.82084041802449
646748,0,-44.765482576334
736502,0,-54.58544618402158
3075067,1,-60.95539668745358
3864659,0,-36.766435546454815
398405,1,-71.05870844471767
910130,1,-69.7744966683999
2873030,0,-58.67714339306042
445728,1,-67.52946781098606
2027809,1,-70.5709544745061
573613,0,-52.221830528126176
1691469,1,-136.83721518625387
1277681,0,-70.04962235240578
1969208,0,-74.35879303482517
812141,0,-53.22261864737137
1375162,1,-110.76465207712187
491563,0,-71.15388001085023
2618549,1,-75.67507287800674
362008,1,-43.82678411615592
2502749,1,-119.74967449821098
2405154,0,-71.26297073186657
3696064,0,-64.65404560404663
2560775,0,-65.60721293262962
329680,1,-66.58038647805793
194325,0,-36.07517970963873
2518279,1,-70.2473061176073
1449222,1,-56.5384855656872
337071,1,-94.99611811597774
3491760,0,-73.99049183797341
1618754,0,-60.90065486502815
2409731,0,-317.4571294612593
3489306,1,-69.0461943635164
3264640,1,-68.8628191808115
2418609,1,-46.32102551596283
356775,1,-46.79277743520728
3887167,0,-54.372701455614525
1103018,0,-251.16186380639058
3844327,0,-51.558415030097215
2241514,0,-51.91142320491422
3371810,0,-69.0624203972126
2819919,1,-70.28087904015487
2889352,0,-73.2703476034212
1100259,0,-861.615246610259
2535215,1,-59.512388232980896
3358088,1,-77.09907682188704
3178832,0,-69.8706522508112
2692144,1,-78.37700521994425
2676071,1,-56.85585520007408
1992263,1,-678.1539600089521
3292593,1,-67.33502684922264
245873,1,-57.99306013880179
1067309,0,-225.5294801123022
1042366,0,-180.49876405132878
2608162,1,-75.031557601111
1392978,1,-95.64214278140945
375247,1,-69.70683063574478
2028834,1,-51.302962267519696
1041448,0,-846.6643692915468
1398469,0,-46.498119533918334
2722920,0,-57.44974745464622
3213909,0,-60.30948461577747
2972217,0,-90.29035234918776
3267465,0,-67.54916074777672
892273,1,-74.2961543325913
2243958,0,-70.24996255332711
2704284,0,-45.65250628552716
832143,0,-56.85840247109949
3239204,0,-59.534026992830036
3330457,0,-73.3289005168642
2486670,1,-69.95359764559731
843090,1,-85.39838683915542
2012268,0,-72.54874883579075
1337219,1,-70.00610722664717
3667914,1,-68.04806244137329
2254030,0,-37.478558453409875
1245896,0,-74.82428105490773
2825984,1,-400.0990019088376
3423963,0,-52.58312615481815
577123,0,-79.70478814082871
3203683,0,-78.38612758154522
535495,1,-67.66314901635413
3060854,0,-55.98903830578394
1645321,1,-82.83065066481285
1328032,0,-57.322296371364395
1249298,0,-63.79684140449604
3777247,1,-75.07359689938573
2500530,1,-58.56107470552687
2852580,0,-92.88433147698646
2037262,1,-74.7254138027954
2045616,0,-84.66064480503627
396816,1,-53.964853399459365
372088,0,-49.170941209333165
2053068,1,-682.7359083482138
875856,1,-79.84525070013149
3664171,0,-63.655143553620356
849068,1,-60.561142280329456
2668422,1,-437.42493901041115
3836517,0,-51.15487953456169
994505,0,-109.29322237767533
2197230,1,-57.180493687806134
2640854,0,-39.54140753497452
1041974,0,-230.5571817920245
1328320,1,-75.07164269638676
3505432,0,-58.14964180185783
3906550,0,-68.96932910037036
1339576,0,-32.15366620994129
1089139,0,-251.28154070308702
868820,0,-57.92161078687863
1608372,0,-103.48108445566385
1043984,0,-837.6558662521794
1354043,0,-59.305795977754315
3241871,1,-65.52873977768076
1212676,0,-47.1524228697978
1868156,0,-218.85754257958402
284423,1,-69.76620539858189
307892,1,-47.02177166531086
2595292,0,-47.7719401606493
967157,1,-44.39487765482403
857398,0,-49.343415002204125
1435072,1,-53.80551561860769
2754499,0,-67.63418861003396
274820,1,-58.238846083472
1151331,0,-573.6604202493731
1898184,0,-256.6353600968213
3322543,0,-49.32954500926883
3944946,1,-73.46304580122487
486718,1,-67.165011317133
1693203,0,-89.47568852223465
736525,0,-43.373161380913835
1113189,0,-212.83286719706587
3437005,1,-74.24164502982933
2128325,1,-70.19427920934103
593812,1,-70.98102122985115
2973872,0,-52.556804388528896
3313299,1,-14.628681380234436
2424226,0,-37.100564081726404
486781,1,-57.49951053116541
1767240,0,-66.24412612616486
2541140,0,-61.27909729323836
2904359,0,-91.63026452593647
2594235,0,-49.51492655638018
449333,0,-59.37382677222215
3711459,0,-31.13817892555776
3664651,1,-420.71528343837053
2684335,1,-66.12431781980744
198050,0,-40.47356028675509
3198387,1,-52.597783523922764
297766,0,-50.23334311994983
3198724,1,-62.4252214553993
397362,0,-46.36018239209914
3145504,0,-88.73066520793844
1018687,0,-64.83336669641366
2241204,1,-88.57737702185773
2397012,1,-85.11298345266428
871565,1,-63.48953488918713
1110051,0,-229.25196165451223
1950938,0,-87.23244826722086
3229897,0,-41.08455030043026
1600811,0,-65.92854793224237
1368742,1,-70.2256975664326
1117302,0,-230.56735408420136
1953565,1,-103.06449168822078
3791478,0,-84.2342126975521
2846519,0,-45.70521791828874
584265,0,-73.13844259374804
854204,0,-53.63777833247629
3483368,0,-64.10984097317245
987732,1,-67.3966756211665
1339827,0,-62.9604508636069
3479984,1,-103.25734628845993
2274289,1,-56.56162873647768
1227040,1,-77.5145177949587
1393573,1,-77.19229997646143
2641801,1,-48.098392909189684
925531,0,-73.60238966933888
2043747,1,-53.357085852040406
3326790,1,-68.67328867613836
2413213,0,-350.48305636559184
3770000,1,-80.63089410142767
2460623,0,-72.30866037507562
1163200,0,-189.03477082076438
1893566,0,-238.5042395812125
1055496,0,-223.87941480795456
1247980,1,-67.60269652306792
3360571,1,-74.03070946577876
3843183,1,-55.541268138588066
513597,1,-63.83632635213981
1847353,0,-230.14636344006118
2162186,1,-65.62266120814434
3454262,1,-72.20877695390384
947594,1,-77.28603650186804
2107393,0,-71.68208468680342
3889076,0,-74.17473328071385
2414292,0,-320.1080670234046
3090693,1,-678.3376370844296
588392,1,-171.67381631527127
1761920,0,-72.25882507422881
2773429,1,-78.74243467577764
345973,0,-72.80459117909875
2692276,0,-61.12803569430868
3849409,1,-669.1947874388883
1384163,1,-75.1418629870362
375254,0,-73.40175499997245
3935578,1,-75.24833502576648
2923325,0,-54.4311779822422
1472781,1,-44.21676692902605
2888540,0,-830.8647983114645
615016,0,-29.476519941693947
1091899,0,-238.15452604005134
2590060,0,-41.00069263450381
354147,0,-42.67098737520898
3431339,0,-62.18507765063425
1489045,1,-44.90177319131728
3335880,1,-49.860086130070286
1060938,0,-265.8217813398769
387438,0,-61.605353675829335
2030814,0,-68.66266485356003
2613196,1,-62.03553369085383
3331336,0,-66.75050422138708
1317870,1,-56.28452163804309
255353,1,-28.817709456446412
702969,1,-55.99344807739324
1687883,0,-60.62722817068021
1005344,1,-69.64455211270756
314611,0,-334.663124883702
820069,1,-75.04403357171113
3315912,1,-59.67947023350511
1614339,0,-50.90004469013714
1861442,0,-225.5303503786641
3881763,1,-32.8261350734671
3195333,1,-58.72782728923819
3300166,1,-42.00640645910175
1044634,0,-172.30910422243943
1362443,1,-28.911502034177037
451319,1,-39.78306723525226
610440,1,-83.7193185774033
3311328,1,-66.21570947761552
1708569,0,-711.9459740269945
3807030,0,-66.48791048196098
1739459,0,-73.95287177586727
1759276,1,-64.36413804000948
1580594,0,-68.38510587029579
1419026,1,-54.57636029407326
743975,0,-53.10682769276411
656880,0,-50.41572625324357
592831,0,-75.79025097776262
3491507,1,-63.883510027190916
541737,1,-60.263992257554946
3904414,1,-69.99677075681905
2243993,0,-53.6384175070763
620586,0,-79.21135457364745
452036,1,-51.80800849148816
2033667,1,-66.22077158389897
3271326,1,-66.60489326232461
355373,0,-59.648749306346346
1611339,0,-61.70660399538312
3005232,0,-68.72193119509231
1583613,1,-64.56961476382573
2522231,1,-406.3516729522735
1733387,0,-56.76808154169476
3254305,1,-29.80686445512997
2447927,0,-91.18625084534375
580039,0,-112.60568265188016
1738284,1,-54.44795146732959
1754536,0,-71.70974271433502
1554093,1,-71.09994624403076
2639610,0,-56.76284307710838
1400099,0,-76.06373467017539
3271840,1,-61.904928517236634
3325913,1,-37.089430265860955
937053,1,-82.72573822375576
359610,0,-48.4203709002643
3222991,1,-48.045254720808195
2195857,0,-53.53340960739108
1906005,0,-224.12953507810406
3496001,1,-82.27992437386159
229297,0,-77.2482698150509
677004,1,-66.69437908572131
1888350,0,-245.14402312199573
970602,1,-65.65229547171211
2178188,1,-79.89446961427257
1779288,1,-79.7199648840982
3437139,1,-34.83151725071266
612334,0,-35.20318785257098
2903651,0,-56.20505731197198
1363239,1,-61.570060406031914
1417053,1,-73.37322798180185
486513,1,-67.6490315075566
3484366,0,-52.42464660583692
1524512,0,-54.587773372391815
729036,0,-56.53423421531262
242224,0,-47.5254761624925
1696332,1,-95.7612463142466
1105340,0,-224.24100312602644
2790763,0,-65.1524553205464
2530008,1,-76.36761836120816
803016,1,-80.01062396729355
2746154,1,-48.973667631470256
1747588,0,-105.63063689310178
259404,1,-69.15912655489144
1140884,0,-571.2639573465573
2681938,1,-103.59215913503883
3948754,1,-65.28993635879391
1121937,0,-206.47952677206763
2709402,0,-339.32319530871365
382327,1,-62.97631027092368
2492099,1,-67.60926497880939
2488383,1,-68.11882558831071
1018345,1,-25.20356305701303
3844947,1,-74.61727480108776
256025,0,-56.87326544984756
685117,1,-93.06140971605518
3938875,0,-69.82891924265877
2897627,0,-47.73453958626838
2785153,1,-66.52593621828545
675305,0,-303.773607048374
2937961,0,-69.67098122359839
2181445,1,-50.39271896249799
3876045,0,-66.91635467782031
3249930,0,-1.339605845685013
1295463,0,-74.76910943369414
1485118,0,-82.54543141538461
1002358,1,-50.48578419062607
966896,1,-84.03125286308828
3336955,0,-42.16424968855997
3405453,1,-92.75467938071675
3742626,1,-48.033115941953994
475892,1,-61.276257429822955
272574,1,-73.93612487429205
700819,0,-72.87013952280279
2641254,0,-43.55097671958679
1538203,0,-77.64774586566058
1129523,0,-251.93808152282872
2060155,0,-59.90730819909213
1818687,0,-225.69986788030195
2628191,1,-94.69496639598826
1152095,0,-235.83031849602705
2554583,1,-68.6954083830587
1740613,1,-80.99217613275394
1953586,1,-94.40223855085132
3847091,1,-56.46660748866428
1622577,1,-56.6249795035703
735745,0,-63.169474201393506
2004478,0,-72.14209765989352
911840,0,-74.471340324112
3418880,1,-47.33767855183555
2564661,0,-60.88131059085898
1543208,0,-93.1501589870885
3230030,1,-60.433055319411935
1724379,1,-58.62303177657935
1543514,1,-78.99257849922537
1393152,0,-30.29904229256436
1848476,0,-230.01927398392775
3499561,1,-75.21701781998455
2413187,0,-59.33293852368993
2261872,1,-65.80543513336058
1602961,0,-78.20155835862725
477204,0,-67.77193811701424
645615,0,-49.0776759957282
2925067,1,-65.1107629240674
1076407,0,-195.36373087575222
3490767,0,-27.215606069971848
2636269,0,-37.80190451862105
691708,0,-61.73647686593119
2560870,0,-74.84433395391395
2996053,0,-66.53927705510839
2027229,1,-62.37025012860985
2195194,0,-64.83401481442411
3481011,0,-69.97824301895797
2017349,1,-30.36521809484721
3954287,1,-72.14948678818023
3745345,1,-73.22076327361576
3898754,1,-56.9916240852464
1290061,0,-73.04405687249132
1989019,1,-432.7266081438671
1679837,1,-93.93729262111609
3916783,0,-66.92517021691037
3077768,1,-75.24252199690343
619630,1,-61.673454990259444
1146893,0,-233.38799875803983
2885175,0,-50.635741574387666
3216745,1,-51.20726401425027
2528711,1,-62.233541605309824
712186,1,-68.1512731346925
3923765,0,-64.15729575871335
3023379,0,-73.8774961887904
966620,1,-73.40811073722546
3503520,0,-93.77759251067353
1899391,0,-232.89057354494437
3377177,1,-34.80952251998688
1170946,0,-854.6288630139851
1698625,0,-78.02603513086537
1011161,1,-51.50703094725454
3186455,1,-67.19002103269361
2614188,1,-57.56348109737845
3377402,1,-51.864749175049646
2282221,1,-82.59417192611305
684657,0,-70.52664918333016
2041931,1,-29.02823993009385
2863028,0,-47.767194550667725
688759,0,-79.56920345091197
1937199,0,-101.0247901278492
2566916,1,-36.9402687636757
3162497,1,-45.51994438549889
2104312,0,-118.20511243143318
3805463,1,-70.24120785849178
3397585,0,-51.7636789802603
2714128,1,-56.72589584818127
870544,1,-65.30864476960146
603733,1,-111.39889231611721
2118207,1,-79.90088408721014
2597703,1,-77.45164475984409
1887837,0,-218.15132496293495
1064373,0,-217.80034548484954
1354652,0,-66.39970988485537
3063224,1,-67.40673927289957
3414410,0,-82.517721822321
2594508,0,-77.80934384343912
1430138,1,-380.9724514791563
2803011,0,-55.35761957996656
510413,1,-71.9585632151805
267679,0,-75.27062553278803
3876736,0,-67.52313916419997
865462,0,-56.87268967508869
2819229,0,-82.98124098208304
509243,1,-64.09463809911477
1192119,1,-87.22977469196024
3506037,1,-33.2775274544875
2114339,0,-67.9079305185488
1754396,0,-58.41306030074864
3145171,0,-46.7828697172591
2875596,0,-52.231451251558234
747863,0,-73.32864266345169
1679409,1,-90.53244967083793
3196389,1,-29.081212299544692
281753,1,-89.79173449431681
1909969,0,-222.23361207226537
2628140,0,-56.45713706891239
493538,1,-49.97538791228612
1110148,0,-224.9234690792503
3745831,1,-64.81904597259143
3885108,0,-47.527271091399385
2419386,0,-65.33953014542921
1470768,1,-60.49681980870346
377392,1,-85.3961301036309
2107323,0,-58.34695116788037
1483591,1,-21.41479247965147
3515719,0,-71.51560757565419
2463792,0,-66.6528764008628
962163,1,-84.45082595434266
882438,1,-89.94937878963815
1731767,1,-93.24508044160963
953542,0,-56.482473182451216
1134249,0,-243.88140805143433
1416320,0,-87.31816112695878
3247264,0,-57.936530418758316
389973,1,-74.66712906189652
3137017,1,-66.73754795257581
205320,1,-64.37830450608423
1891732,0,-213.9066857751584
3736664,1,-666.1467326988161
1255522,0,-59.98592767498941
2563718,1,-67.06206118556321
1411813,0,-27.458528816692255
2267039,0,-30.693817094049976
412066,0,-80.82235333053161
823615,0,-71.41882033538558
523430,1,-69.27600599786611
935331,0,-66.81944082594501
1620396,1,-36.930546672285296
332921,0,-58.79388759609446
1138230,0,-222.24173120847888
2557364,0,-74.81314338147422
1281378,0,-59.20911819796979
3303901,0,-59.64358957369598
2998203,1,-60.32381058695795
2624542,1,-73.74986760857676
727949,1,-80.31915590850764
3016376,0,-71.12740095136851
720019,0,-71.82964901176469
1974308,0,-89.10071793581616
3128664,0,-59.79849824294987
607643,1,-130.76190864945514
915064,1,-72.6159722938604
3212897,1,-75.38448027087189
3901728,0,-61.87774128661847
370723,1,-65.08079819116973
1035438,1,-53.29505270801263
3413745,0,-64.37064301574631
3876197,0,-43.53497787493394
3363477,1,-64.80660384215103
1345333,1,-85.15371831872454
3936319,0,-56.29509299637699
1828208,0,-257.11572379346524
2496946,1,-86.24869063403929
3102055,0,-83.78230450353085
2202429,0,-60.431719163952586
2263741,0,-60.33241293447639
3330487,1,-108.83212281946956
1135215,0,-167.2195865712787
423830,0,-45.30187441971199
1514525,1,-50.437500065524056
2861367,0,-69.1960399260392
577840,0,-73.2407031381755
3247901,1,-50.33719548389102
1674148,0,-85.603056201437
663189,0,-75.02006165341808
1266571,0,-34.882340518932445
1994683,0,-218.54128081901794
2647648,1,-29.31021235739665
3765716,0,-78.14059881546673
1956420,1,-118.37277031181135
724341,1,-75.84050145728467
836428,1,-76.39108532314282
1074053,0,-221.04461190437914
2736489,1,-68.74831929145975
3076279,0,-65.5937621485587
1196610,1,-75.72982619172157
298622,0,-52.48673631203912
2040917,0,-44.72826016689972
1918164,0,-217.64271475103772
1547481,0,-75.40045783700259
3051141,1,-54.562059988440595
2107653,1,-64.24429284427927
3369349,0,-62.43803917900269
1037842,1,-112.997807701172
294292,1,-60.5548603531977
3659929,1,-57.483765184458335
3363373,1,-58.3413268108146
3311983,0,-49.946113865558466
1966710,0,-92.62327460323266
2416583,1,-92.4296251310628
2627084,1,-713.4726754720472
3845024,0,-60.307095104024526
3914698,1,-76.0957588025241
950694,1,-61.48984231414901
321175,1,-47.11735185956992
1116147,0,-227.58129275666437
1586435,0,-52.8343072422445
2544754,1,-69.92239348581657
457144,1,-31.7185234718142
3373313,0,-86.4731504324895
214843,1,-65.94014688112526
1279627,1,-661.4564449401587
1268276,0,-58.863585039193076
3148637,0,-79.41440124774378
238814,0,-90.55923851100628
321071,1,-94.96123408371737
3472399,1,-74.142528654694
1535032,1,-70.80698233655674
3947363,1,-50.358932667911446
2843684,0,-56.032170934393555
3353899,1,-69.48875908050435
1829197,0,-216.77695811908782
2760026,1,-36.00285437778047
2670736,1,-428.1809848809419
2539751,1,-67.84889723542983
525377,1,-58.008050803169894
2453866,1,-74.06665614695073
1485890,1,-82.99934562860253
2588233,1,-697.3954915513739
368463,0,-70.18310882037993
1987115,1,-78.54053242132727
3449869,0,-12.369378754963137
1374215,0,-72.59958936132202
3433015,1,-125.24791546916427
2588761,0,-81.0285541912975
2807150,0,-71.56062649059172
1475810,1,-86.11405741238279
2439305,1,-52.206371179268196
1754145,0,-76.61698307170472
2194096,1,-87.72094348025212
3761638,1,-65.20106853727846
3257184,0,-52.578750150850816
3089270,1,-58.00648772173955
1679227,0,-88.69575444585678
646008,1,-68.902624153408
657888,0,-82.46530997640654
1950624,1,-78.17492520125664
520297,1,-77.93065648590078
555670,1,-677.9830230778555
543322,0,-44.746442864309955
1586055,0,-90.4061782343491
2223453,0,-79.09865436611726
549844,1,-74.68211446778682
3267260,0,-39.36214560577844
1316779,0,-57.66257907203936
2836874,1,-67.80173524576972
1320846,0,-71.68850407776934
3749145,1,-89.88636737305487
950272,0,-244.1263345155433
3468977,1,-66.62964547800836
632127,1,-67.4602168373387
3439780,0,-48.00718136969014
2133687,1,-54.16268466210806
2126810,1,-46.96895721450605
631759,1,-45.52735006769959
1477389,0,-67.7424666368696
1696082,1,-447.3945563698584
1109386,0,-594.4531133474451
3724472,1,-692.1462001085845
690276,1,-397.7527613130641
2270269,0,-53.76926262757382
1842430,0,-227.5913521809703
959070,1,-62.31799777385722
3285042,1,-106.46598115612832
1949923,1,-106.85448365710269
3751151,0,-42.1904383226918
2542681,1,-73.96125063412256
2994734,0,-71.5481797078924
2206874,1,-76.16832992092206
2147785,0,-77.52216082327328
1584251,0,-80.12252956887657
1682849,0,-192.69817981675348
2457041,1,-86.3229694754301
338991,0,-56.85755298157265
3834013,0,-62.61307191106411
634910,0,-23.689489112790287
2758735,0,-54.42391948293648
3890534,1,-53.93708608908117
3800410,1,-91.30896772175201
3140334,1,-49.8315435505205
632541,1,-60.774187735104256
295410,1,-72.70659504282385
1147830,0,-219.57783051559275
3299232,1,-61.64750681383275
336799,0,-39.816266792610904
552190,1,-53.293600412533884
1398301,0,-43.37039445898916
3098234,0,-68.80624602769926
3913813,1,-58.249178805834596
486727,1,-73.31579973906658
2474130,1,-71.09693708501769
3076026,1,-52.81133280697735
354156,1,-87.76648775120682
1711506,1,-106.78480499517899
2611084,1,-422.44356747102637
473152,0,-70.24404371169724
2276236,0,-73.2885880049531
3344572,0,-105.60044161963592
2473477,0,-75.44653185893931
688451,0,-280.88489897863724
1767320,1,-71.87505148642003
3119485,1,-64.59387332058756
3763088,1,-76.79349334376285
2815629,0,-59.05747123375209
3960392,0,-46.69781745792036
355808,1,-52.33106293584679
1087251,0,-203.18794784575465
276871,1,-69.62107117969198
3289942,1,-79.77337134067366
3496915,1,-93.00267572349674
739500,0,-67.35013401560845
1663070,1,-105.29519702064076
2657224,1,-81.85299340410425
2734623,1,-56.761582958655566
3927313,1,-118.04518335536203
3212727,1,-91.05147623565371
3757543,0,-86.0432670086495
1618801,0,-65.29266345263237
2642236,1,-33.71952566592423
2789587,0,-59.70603759618291
3031631,0,-81.84022432416371
605972,1,-58.35950881236708
1317328,1,-54.60608645627654
195825,0,-65.19862284278693
1997348,0,-40.672860077646945
3190540,1,-70.80726319008164
1157071,0,-233.6647170478699
495642,0,-46.6964655021949
2593394,0,-157.37387286484977
2190586,1,-59.15682351319009
3409782,1,-654.5809752599833
3056126,1,-75.99202894732169
2878343,1,-37.51126812807842
3056634,0,-71.21281729479384
1001109,1,-86.44716872644283
3419730,0,-56.57628291931317
543363,1,-57.015002199137214
2721222,0,-44.96972856363328
1071391,0,-825.4628276253476
3898739,1,-63.47037264847722
3379384,0,-62.08835805109947
1887847,0,-228.54355463055788
1522351,1,-54.85415020631386
1145247,0,-288.85503050344465
1024184,1,-48.10696680851535
1017104,1,-388.3302779074864
2450398,1,-704.0029048725935
3014560,1,-82.07163770391948
1287539,1,-57.05831318488051
3509953,1,-417.6490795504277
3351134,1,-73.12734561186072
1559132,0,-22.170278275231006
1375475,1,-670.8496019707111
3330259,0,-67.98919274986136
2657491,0,-49.89145574154585
1007410,1,-53.86345547991224
3271177,0,-56.926528896675755
1276354,0,-66.41258430158621
2867802,0,-68.62398292330921
586537,0,-48.395131284406254
1119408,0,-219.594000740658
582962,0,-43.34983599911098
3751380,1,-63.02506316206593
3877559,0,-96.80564950823245
483656,1,-189.99627601056307
3160352,0,-55.2480482531956
3393742,1,-29.412447966248163
3671188,0,-59.89948895695212
2202508,0,-57.639709533216234
2737700,0,-71.52494313058351
3674904,1,-683.8868891921696
1668837,1,-223.46491783543868
2174368,0,-58.606651259877616
2272735,1,-49.20573597388761
2126613,0,-53.56734380785464
1422535,1,-76.4827422245327
3169433,1,-58.10347499874097
3291929,0,-65.61599620084439
670060,0,-67.28975682162044
342091,1,-65.38418270295857
2474162,1,-59.87831312215632
3200315,1,-70.37476763952924
1129305,0,-600.4894206770417
388935,0,-79.71826993595437
3421213,0,-33.87466581155441
854313,1,-50.58177899262945
2723784,1,-55.77205662004614
2403498,1,-72.27076952170583
1826135,0,-226.96819354554074
2514765,0,-48.28495481078374
3069796,0,-48.43859029041208
3679632,0,-43.75760800094444
1903681,0,-222.55276296137623
2429187,1,-87.6640012206797
2182989,1,-74.25608136109133
1223135,0,-49.61017066301079
744644,0,-55.174549898867056
1133307,0,-223.15960532955492
3111465,1,-77.44404507119555
2472070,0,-91.20259250876082
2145613,0,-71.68056341918631
3783095,0,-60.786837738058416
682063,0,-60.731382754270484
1013502,0,-62.58233113830513
3388474,0,-63.50467401933315
2973171,0,-74.6564488667557
1130006,0,-246.71487655356603
2803280,1,-83.10682921110214
3011764,0,-58.91983730447062
3677254,0,-76.5159884175467
994780,1,-70.32751817376892
3212165,0,-28.73407201807634
2175426,0,-73.46717396352857
253829,0,-52.81421442242136
2569571,1,-45.08823852623111
2246694,0,-67.14829100598983
710806,1,-74.2666591363867
258871,0,-77.25931278911645
1045528,0,-563.1966158764412
1827429,0,-252.92736918658005
1663536,1,-110.39927263314452
318550,1,-62.04867215798008
1479535,0,-68.46958133005023
2658645,0,-61.62881249182479
3714057,0,-79.9422483338951
223685,1,-64.22159331712808
221462,1,-41.091599876937174
2568994,1,-71.0599385922334
202920,1,-67.80289780480844
2450764,1,-701.4571217625028
3719402,1,-77.27357817767339
364573,0,-58.45482893956035
3650815,0,-59.16809760534741
