sample_id,z,y
452036,0,-2.8168678521716166
1197843,1,-3.9494147886591513
488028,0,-3.4728452910606498
2899774,1,-4.079753701342491
2252864,0,-3.5828199186209684
1831773,1,-3.8180684231431705
2477180,1,-4.419935866370556
3868572,0,-3.15613482155974
672789,0,-3.423321307717758
1318126,1,-3.560711695772666
982466,0,-3.2844989869105135
1749439,0,-4.705434192404341
1903215,0,-4.757067733023736
2802173,0,-3.8327828786361726
1066913,0,-2.438268262685491
2821225,0,-4.119834744587446
1485326,1,-3.6480767967101415
2409614,0,-4.1271759825658005
917674,1,-3.7578424997787447
2419589,0,-2.987150215822422
3026603,0,-4.327839946368987
893477,0,-4.53242744947288
3283786,0,-4.167168046500153
1994873,0,-4.249967753043375
203684,0,-2.5945346734841817
3079822,0,-3.2853482765504984
1098823,1,-4.473022300618147
1956555,0,-2.7702209655933476
555929,0,-3.2660136160813726
1829197,1,-3.244668032342922
1984906,0,-3.8899422445491125
562444,0,-2.888554720110876
1411232,0,-3.237763245604429
1890186,0,-4.403627622527883
3797730,1,-3.755173351629158
2784034,1,-3.4331952515936286
1528407,1,-3.269905886179113
1675954,0,-3.678556048595943
1989895,1,-3.300603604201669
3753953,0,-4.90329164826551
2414754,0,-5.982211248853815
222803,0,-3.3996347010356622
338053,0,-2.9751641368645667
2618878,1,-4.5288765364146135
418811,1,-3.0974391671053527
1160841,1,-3.478692394154691
2112225,1,-4.006607581647109
561337,1,-4.391084593349754
3767309,1,-3.547720885765505
333739,1,-3.705255176895298
1197923,0,-3.4601949605928217
3847566,1,-3.44220073636344
872847,1,-2.9300224402325377
3246549,0,-3.5430438170496217
1758902,0,-3.5685516137775584
1696149,0,-3.5500322212195434
1058720,0,-3.243861777629193
3074745,1,-3.8381006051133038
1986676,1,-2.725045711004662
1408379,0,-3.7972180963818993
994224,0,-3.690495369348226
1491093,1,-3.9929559310129776
2458616,0,-2.553350471603611
1418225,0,-2.589325141065299
1690628,0,-3.260050511556024
435453,0,-3.9468284824930286
3356564,0,-3.6541527617251623
1406389,1,-3.741376486553021
894460,0,-2.850204725486572
3431942,0,-3.6034655364136565
205147,1,-4.712566610506833
3152366,1,-2.664262627121392
1032937,1,-2.055037250021771
1335602,1,-2.941697273029836
3050249,1,-3.473276984776391
3009533,1,-3.2422902843372787
452127,0,-3.393496263011624
1902294,0,-3.201091020219954
2410598,1,-4.819489121255287
1223845,0,-3.2433285742443787
3405588,0,-3.8050773752347555
1898233,0,-2.8251912491857207
2876187,0,-2.9406078527301434
907574,0,-4.174747366700969
1572147,1,-2.916518046171061
3474391,1,-4.093608652202947
2621976,0,-2.970770658455507
1111459,1,-4.6004896246560705
873173,0,-3.1364732067949146
2817731,1,-3.403503236440122
1949361,0,-4.23491181243005
1738533,0,-3.3072447830043386
1861832,1,-3.5037525539489778
1666222,1,-3.5760141300269654
3427146,0,-3.582515337946784
325853,0,-3.474604123023281
518707,0,-1.093395567681514
2115062,0,-3.1010725622319213
649170,0,-4.013683840150602
689619,0,-4.1866942498879505
1511458,0,-2.3423067237402257
3492634,0,-3.4883882089560005
3847155,0,-3.2254390050687833
1127330,0,-4.596281912059687
1851422,1,-3.4590695991305886
1463851,1,-3.7653620505043173
3320701,1,-3.890259759405379
1368286,0,-3.617175006716588
2265984,0,-3.0258884200854412
3265631,1,-4.478608731605837
3764938,1,-3.0916140093709368
1330832,0,-2.7473421969421192
1522496,0,-2.7773795804550634
2131729,0,-3.1877694032633173
1948378,0,-3.2907260604869064
3704109,1,-3.5080006932714953
511618,0,-3.1504612703417507
3959195,0,-4.650778887811097
1090174,0,-3.943149975506275
886503,1,-3.093618404600385
3938403,0,-4.362313102392173
3717133,1,-2.963521660515363
733757,0,-2.907576654900286
2747433,1,-3.743856547236734
2465651,1,-3.4919584941008646
3466826,0,-2.930568240609887
2272590,1,-10.561056420961034
1590612,0,-3.693431365277551
2197491,0,-3.5998184640278943
1515719,0,-10.401193105658814
1517796,0,-3.860625069324017
457575,1,-2.9481677797181964
3491354,0,-2.7077518795921076
1690561,1,-3.2149894725363652
663190,1,-2.7842826232789926
1967816,0,-5.270710084323989
3026779,1,-4.468868169817751
2528061,1,-3.7265033448165776
2247034,0,-2.381685202631211
1942969,0,-2.9225893402504663
3803092,0,-3.192315391005921
1228472,1,-2.957321827753444
2062769,0,-3.4005073403038217
2682901,0,-2.1389058620139108
2684267,0,-4.615242493804831
3159184,0,-2.5256522220502817
3230141,0,-3.189963781238982
1265769,1,-3.3116802087699826
2896643,0,-3.075467840868864
1914612,0,-2.458883445821304
197058,0,-3.708158772804684
2620933,0,-3.204300395219671
3154375,0,-3.615874133080661
2668262,0,-2.4915823907453687
3340979,0,-4.405740231863214
2247891,0,-4.978479597456943
1605138,1,-3.0949398190066377
2700217,1,-3.60661654391688
609691,1,-4.220986400014454
3803918,0,-2.272789281932405
1247390,0,-2.964669609294662
477060,0,-2.9368907637991253
3883389,0,-2.8563218823807355
871230,1,-4.031318991873418
439172,0,-3.0753485516129797
1636848,1,-4.044427272035883
1062027,0,-3.4158035201811776
3853579,1,-2.661161465629258
356470,1,-3.4696162509318706
253881,1,-2.8388744126830376
2646986,0,-3.9644917090319627
1828013,0,-3.0485499263914013
2420200,0,-2.914661522348501
1212829,0,-3.2394485710537873
3920180,0,-3.606414768580571
926387,0,-3.4841225195797025
1053780,0,-3.6774313982638733
1432663,0,-5.1106108045097205
2668047,1,-4.104228602700046
3318692,0,-3.093770197378921
462718,0,-2.8598349122642412
711269,0,-4.069083926174691
438243,1,-3.2820894522858954
1273966,1,-3.851757734477799
3393549,1,-2.0834806474961285
650020,0,-4.253544817421103
2436905,0,-3.8070399906360666
210984,1,-3.3255195171011627
1980102,0,-4.060366473170494
3660560,0,-3.9035877554764546
710488,1,-3.623447217905034
2498797,0,-3.0158836491988086
3870178,1,-3.0378652247875273
267308,1,-3.198381541603608
3861435,0,-2.2756932077924783
2150248,1,-3.5153859078840215
3126318,1,-3.2990760384093663
2247079,0,-3.204676425015192
1043260,1,-2.446090617240647
2155598,0,-3.1538591570338603
2245568,1,-3.2563036966349914
367982,0,-3.7735125060707833
734114,0,-3.9321915288034024
2395483,0,-4.117936929816499
3001959,0,-3.7678086396008035
2402462,1,-3.0582021776105526
2483429,1,-2.0579983492799636
621842,0,-3.414966158260146
1091693,0,-3.303527208882986
2662025,0,-1.4868292974201196
1953728,0,-6.015688725489316
3029124,1,-3.5536207144186163
1533179,0,-3.27144279066493
3299842,0,-3.2883331935095237
2681914,1,-3.4138881903805918
1739572,1,-9.9190633473347
3270526,1,-4.474853879622149
2503624,0,-2.588845486941373
2869982,1,-3.8627868519617845
3069421,1,-3.9682878118234672
1682462,0,-2.860644050524521
1687382,0,-3.0648991359776048
1697949,0,-3.612684643822347
556828,0,-2.947857174891098
1145778,1,-3.631576095870093
487372,1,-3.0428766672775316
1082980,1,-2.8428504907017653
343171,1,-3.1101760414423314
749169,0,-2.6564591818690575
2220587,0,-2.167218398901663
1485164,0,-2.0141910919566457
2883727,0,-3.876476486996156
2613453,0,-2.355665751320524
2181628,1,-2.908630632384459
1963829,1,-4.183792055048486
3384046,1,-4.050885712461931
2998852,0,-4.033173756865079
721221,1,-4.121379960351755
1421677,0,-4.079923801869938
3144861,1,-4.176456518585992
3692964,0,-10.563371703653827
732045,0,-4.016071807854798
906802,1,-3.3025790614521138
3177023,0,-3.8119537724035233
3260138,0,-2.722928228356148
2044247,1,-3.6074426720035864
2917595,1,-2.982430034847839
2819396,0,-2.1701287900609763
2192421,1,-3.169509709721177
2673959,0,-3.575103942974305
3882667,0,-4.299112710763608
3898720,0,-2.725264615095295
1140858,0,-2.738943268774155
3691412,1,-3.860454766368407
2793637,1,-3.8943234716393946
3196290,1,-4.744215250986125
2751262,1,-3.5112230213422984
2769583,0,-3.2373684048021762
840447,1,-3.1410796282026605
3739541,0,-3.7315275252345477
3015243,0,-3.5313621450022668
2145086,0,-11.251571007911592
2112664,1,-2.9949669382759248
2415453,0,-4.245519870583097
196923,1,-4.61810018926337
1739107,0,-2.564302371553356
592788,0,-2.9599117815042395
1770185,0,-3.0570483083006534
3115554,0,-2.9165092393943426
2163786,0,-3.808191126633442
3439455,1,-3.604921603656569
3019132,0,-3.9164818051092314
2201215,0,-3.5046423129844437
568379,0,-2.69657994471789
1903006,1,-3.9715827343435244
1266686,1,-4.449694731843465
3683179,0,-4.262319745735475
849909,0,-4.098879489527571
959233,0,-3.9837853734285473
206191,0,-3.4631302376865354
561861,0,-3.1240274670620343
3475070,1,-3.92880662396401
3750415,1,-3.5243207620599053
2051902,0,-2.0039446287835876
3897004,0,-2.626604988234255
2018978,0,-2.89202576617242
2264315,0,-4.090228897942114
1199528,0,-4.311240557864472
2963735,0,-3.0681717088200746
388748,1,-3.3405998539133135
3699402,1,-2.826344222105568
694368,1,-2.4144026611682023
2637993,0,-3.4541028513047154
3660673,1,-3.493001343137355
2505347,1,-3.2256898455343035
855816,1,-1.829082856454283
2142634,0,-3.6188235830027446
3675967,0,-4.724686341948309
2729596,0,-3.3796355356793724
3240803,0,-3.0206079441578413
461484,1,-2.9491437717803115
2162312,0,-4.493785325924873
2711764,1,-3.398269404787921
2830619,1,-2.3501825847566504
3291881,0,-1.78758732883168
2242025,0,-3.932070635438023
1474015,0,-2.941623649849424
1689954,0,-2.3008289082113813
3681136,0,-3.416849171144061
3433116,1,-2.3405680121721812
1868919,0,-3.471164827668572
2404826,0,-4.538494899543488
3408622,0,-4.030410670538523
887824,0,-2.7095575546260817
2561225,0,-3.6352593500072468
2796409,0,-3.186136335784439
3658829,1,-4.314179118243061
1155592,1,-4.879141883110434
2104630,0,-3.081101740412086
426963,0,-3.059636065016313
3282558,0,-3.572985545976628
1836170,1,-2.8530073740160726
3376381,1,-3.938224281666942
3545986,0,-3.6884209067205393
984943,1,-4.177468350252016
511918,0,-4.415891921335148
2138104,0,-4.913058219485321
383246,1,-3.2391730406168047
3861825,1,-3.583728072240618
1499336,1,-3.623512317019079
1530135,0,-4.0134122542373545
2133244,1,-3.8722852640892835
1993063,0,-3.6193135278328405
2269323,1,-3.4953762195004208
2971893,0,-3.4470628388898756
1447429,0,-2.972348923550884
3044125,1,-3.7850015246809527
741850,0,-2.194362204183352
3173234,1,-2.9661080465462457
3042667,0,-4.372593872793296
298338,0,-3.7536636560906222
2720743,0,-3.4744970681415115
3536593,1,-2.383049742583344
1779335,0,-2.32375262143551
1900817,1,-3.4339052703308166
390768,0,-4.037932978235439
3744575,1,-3.6990429108299137
303134,0,-2.8258164831463186
682418,0,-1.8418115975268763
1816374,0,-3.5924139223065636
3879778,0,-2.499982717111847
564873,1,-3.7073605122251485
3234341,1,-2.9283533784042106
2977881,0,-3.361483503881166
2180972,1,-3.5274768646020767
3266191,1,-2.751315308338143
1821494,1,-3.963125246531912
463541,0,-3.5273547625924015
2163308,0,-3.515796681969482
2058187,0,-2.956569128107259
3698128,0,-4.55422804746929
2910417,1,-4.691705350277485
2611851,1,-4.544922001381445
2429998,0,-3.0057589361547854
1522019,1,-3.219096405409043
1991778,1,-3.1927114062920134
856426,0,-3.2677640013143545
2438842,1,-4.443504002264223
323152,1,-2.61512788938267
2534173,0,-2.9710960599765324
3340308,0,-3.3468616155480646
928976,0,-2.6287280406528297
808347,0,-3.9654074121407286
3346540,0,-4.309791938714556
3663540,0,-4.217421693973258
2974588,0,-4.0834831100525175
1283096,0,-2.605366683582278
2678455,1,-3.9822955645507627
962220,0,-2.4981345743007357
2621365,0,-3.675652838691864
2973368,0,-4.340136836263204
2064743,0,-3.695066871084695
2985929,0,-4.577058789304998
3281478,0,-3.665804436619621
1340895,0,-3.4314265247560396
1854873,0,-4.3906925696883015
1236774,0,-3.367326298216147
616072,0,-3.8721954541981476
1358130,0,-4.2739305542505
1221508,0,-3.451259849614321
2123461,1,-2.7722419028471426
879587,0,-3.1972956066783023
1524262,1,-3.372316363102872
3894774,0,-3.3024858276317204
3075946,1,-4.06403581378574
3057259,0,-3.866675669981803
1518962,1,-3.1247052144569825
1851948,1,-2.7679448249138563
989570,0,-3.62527479451331
2600161,1,-4.00463522390988
2856665,0,-11.022347247721546
611471,0,-3.12422092040481
3741373,0,-5.110977099105319
3796187,0,-4.324403755698897
1919707,1,-3.696447032223876
605605,0,-3.7858077630226745
3008338,0,-4.637113645864209
2844913,0,-2.525818676761736
498542,0,-3.429677898541277
947307,1,-3.5670401489887804
2714131,1,-3.606461390908209
1948228,0,-11.310098585043912
3797825,1,-3.895473628944139
1784505,1,-2.8708928366532906
879460,1,-3.299058503646478
3849703,0,-3.571686822047526
2913407,0,-1.860205595298297
2037527,0,-5.003463379551632
1138936,1,-3.5804798612875812
967928,1,-3.9418570323537976
378030,1,-3.0354986041151317
2681623,0,-2.662353452858455
2130777,1,-3.789991519331734
1642574,1,-3.3849604841760894
2417358,0,-2.984445981143402
905149,0,-2.03177730139563
3147536,1,-3.8548106261372426
1611371,0,-3.8635926715588673
3863596,1,-3.2456745447758224
1982121,0,-6.441102605813951
3879202,0,-2.9595776186377476
2533407,0,-4.551313240266377
1045801,0,-4.781337350846638
2940449,0,-3.3214739823601036
3677553,0,-3.36074909071695
2393934,0,-4.104192030959505
3877543,0,-3.4088912350094214
317169,0,-4.023184484667726
295897,0,-2.1928083639892906
1860263,1,-3.4882961805208135
3877472,0,-3.6061921150363085
1736082,1,-4.0703625244033494
924342,1,-3.5293416211837374
3503623,1,-5.061181656406276
3337479,1,-3.3834746670737483
1961123,0,-3.6894188950042235
1205966,1,-3.8234012526561867
3095602,1,-3.1129517593234786
1265780,0,-3.143146809616638
845957,0,-3.642348021941629
2752660,1,-10.017305044334089
2615919,1,-2.6076648686487776
2493075,0,-3.6184843830002547
1747262,1,-3.4813611485307407
3205997,1,-4.383806175695828
1385893,0,-2.7071161345444694
1385164,1,-4.105728475329876
973951,1,-4.053998567179227
1197950,0,-3.22094619423818
3416903,0,-3.5318297500876623
1062634,1,-5.722683884211632
3019362,0,-2.6689277206003497
332554,1,-4.088305043503458
3512778,0,-2.7923920406996734
3763888,1,-3.3467029442220952
1731478,0,-3.367762186861948
1667358,0,-3.1194072974896385
3317497,0,-3.9603451982769817
2895705,1,-3.603964244984297
3138177,0,-2.768563321067665
2127380,1,-3.830512751676383
3247289,1,-3.341596898923194
3163675,0,-3.283761405484667
3843369,1,-4.304870245432724
3115098,0,-3.7837257739581305
2427815,1,-3.553600144092312
972062,0,-3.569125692741547
3483057,0,-2.7986964328692427
509509,0,-4.008977376072952
3306954,0,-3.9017245880603855
2255510,1,-3.288478877625993
1232153,0,-4.201958774908223
2808901,0,-3.9217843367649112
3265183,1,-5.011224728659675
1043000,0,-3.4808086781530445
2888470,1,-4.239705399648041
1883095,1,-3.6809670220211843
1204135,0,-3.475693661537936
3795048,0,-3.6210750541108347
2930052,1,-3.7603915095038456
2748946,0,-3.386989365490862
2928321,0,-2.7487970150314434
2736466,0,-4.388356125524675
2125394,0,-4.154659553367071
2948088,1,-3.6340661571408264
2648791,0,-4.570517569691496
1916963,1,-3.327480867525199
1464216,0,-3.83737753336647
3341455,1,-3.5513069500233043
2650740,0,-3.812583182220355
486997,0,-3.133596211103303
3420178,1,-3.620518165479154
3075402,0,-4.0343035063681105
3317006,0,-3.1878209491001512
234568,0,-2.875654764873058
558659,0,-3.944640010716764
2881039,0,-2.3815743850314277
1695651,0,-3.0543071136536533
3835689,1,-2.6500757231636225
1838358,0,-2.93667976999589
3931461,0,-2.7488869198769565
2685972,1,-3.2620185976056346
2117478,0,-9.256193142104282
262097,1,-3.0784092934703287
327993,0,-4.356554157112199
3495168,1,-4.007402553590393
3334134,0,-2.869056466317203
2642007,1,-3.3325997234968234
1358846,0,-3.4952400866416786
2860604,1,-3.0739828649549463
2676251,1,-3.473297933970069
3840235,0,-2.669248419595652
845506,0,-3.8092226032540695
2975505,0,-1.6692371173914013
3282443,0,-3.7498970237276805
2923544,0,-2.960091854129636
3414616,0,-3.6271716957240208
2407540,0,-3.6623185394434135
2756442,0,-4.355369072860465
1604967,0,-3.6691402125970374
1329608,1,-3.733373004921529
2869192,1,-3.181931901420005
2538135,1,-2.791062653897328
910870,0,-3.220753586176173
277353,0,-3.965600518061409
3398680,0,-3.9896344348051924
3535272,1,-3.9132232647564096
2552535,1,-3.1208687621670226
2930720,0,-3.665518182030937
1248580,0,-2.797879817816222
3129760,0,-4.203217571195658
2876176,0,-9.498668413326321
3218793,0,-3.784084413139055
1575543,1,-3.3107713199440107
3184516,1,-3.5944059682298377
3038213,0,-2.121769421772607
1708193,0,-2.6045611938397384
737714,0,-4.394580927395686
2251339,0,-4.226947528256401
3535634,1,-3.2272292353382217
365570,0,-6.851430040601004
431910,0,-5.260181666589456
761254,0,-3.6287228733893793
1778293,0,-2.9749820213001845
3066929,0,-2.9948731380020854
1234635,1,-2.4686712434664098
3187913,0,-4.121740616261828
718607,0,-10.017153274176245
2236160,0,-4.567957783403682
3382428,0,-2.951140871176727
952330,1,-3.5135319670006946
3503857,1,-1.6150139241383727
252572,0,-2.15041708953952
2133034,1,-3.207364464068895
1667865,1,-3.1689051351203985
463511,0,-3.7451959261352825
282312,1,-2.493634953681252
759867,0,-2.042560001862822
3681817,0,-3.4106690100598858
3920400,1,-2.910812394177554
3032228,0,-3.6257649097266498
2108403,0,-3.448148795112703
632742,0,-4.7344171325270485
3175008,1,-2.4811834721306574
3518630,1,-3.5141002292888466
2134639,0,-4.1779800986752
3350455,0,-2.7436111627562534
585498,1,-3.4818176271820613
3694538,0,-3.475763785845662
2792769,0,-3.907195108486969
367455,1,-4.868686376267129
3933557,0,-3.46267466146617
552738,0,-4.06031834074337
1785177,1,-3.7923474818436445
3541017,0,-3.029566268048177
2128010,0,-1.9502313380241556
1917260,1,-3.359285413920089
3212649,0,-3.5925066030945363
3089019,0,-3.4978964658154577
3090621,0,-3.57250519609912
931794,1,-2.933557688690033
328063,0,-4.217180636135556
2563718,0,-3.3179797393605055
1438291,0,-2.3589057307126233
1083794,0,-1.937814250160105
374824,0,-3.28051058364141
3482225,1,-4.397771081537959
1452401,1,-4.496653701954367
1966233,1,-4.223657345607313
613104,1,-3.262023136138094
1740718,0,-4.213170500937198
3677205,0,-5.120573100200383
657277,0,-3.640665555426994
1274868,1,-4.702633999279364
2516453,0,-2.202960398783566
2405403,1,-2.470417181482749
3701663,0,-3.6826229289648738
3870218,1,-4.339881480907588
3183673,0,-3.8605118181035665
2941366,0,-3.595322477051627
1276354,1,-2.9526629049846345
1546013,1,-2.6996927820722836
3842405,0,-2.957519442653089
3021536,0,-4.073950509382312
3490612,0,-8.278560053469253
2608524,1,-3.519826109835173
2037110,0,-3.562257890450013
1611158,1,-4.602365221702697
2573500,0,-3.156127339952189
462231,0,-4.2936549478170045
1817435,0,-3.861836350937066
1992405,0,-4.11944940786998
1489191,0,-3.256695334311549
826228,0,-3.1913249245126543
1672169,0,-3.1533069707069847
3886876,0,-3.768936414352915
1458089,0,-4.1070790798283925
2809768,0,-4.918384603952481
1586140,0,-3.01408486357451
1710728,0,-3.324700035080128
2114881,0,-3.81963345830445
1992369,0,-1.3800491351379853
3282327,1,-1.7255650415231594
3043338,0,-4.397841807126481
643504,0,-2.7149061730244286
3066597,0,-3.9722506604687142
1898328,1,-7.111489949674403
2472576,0,-2.978435986881499
2963723,0,-3.207024826443428
532822,0,-3.078684226957201
988333,0,-3.4760890647686296
3658888,0,-3.03248754533604
3012006,0,-4.951748716790633
245593,0,-3.796895707961209
599526,0,-3.074658677411185
2238757,0,-4.131562327108087
953788,0,-3.1654281180870383
3533508,0,-3.280736550788086
2104939,1,-4.0827293243403195
538079,1,-4.273799176500321
1671412,1,-4.040521266280531
2624177,0,-3.394678067026075
563897,1,-3.707843603867366
3422881,0,-5.166877194744606
2870191,1,-3.244389370760007
2447432,0,-3.820404174693488
1057932,1,-2.467178205721849
1627200,0,-3.372682275721778
398913,1,-3.5815960045696005
2988653,1,-3.595960835433135
3454199,0,-3.9480745865962206
615371,0,-3.708018171100569
999129,0,-3.2357977535080664
510021,1,-3.683854951262668
550352,1,-3.2589075845793896
2578380,0,-4.148772367302836
1164198,0,-2.7656173389280783
3912490,0,-2.988363410191259
3946001,0,-4.24284709362967
2541199,1,-4.27896999906046
1671025,0,-3.674602070605867
2685081,0,-2.493257153783645
943488,1,-3.94950837669613
1635580,0,-4.638600999619371
2738409,1,-3.8214175874932614
929253,0,-3.0412604196602544
3488966,0,-3.3201075321983753
646863,1,-2.4173734714764534
2924447,0,-3.4393010873074794
581190,0,-2.3906196199181022
1116173,1,-3.7664633078612786
899062,0,-2.4491005277131146
613053,1,-2.3703341575459205
1274855,0,-3.337189150865123
744270,0,-3.1651639402902036
1265438,0,-4.0029606570463185
3662954,0,-4.272166495246842
1480318,1,-3.686987456227841
2707106,1,-4.047947988518641
2218617,0,-4.326000187752167
2760140,1,-3.4331971558398173
309198,0,-4.997503363902047
2192856,0,-9.205290265319988
3198870,0,-1.7826458079716903
563620,0,-3.1521683290283296
3264224,0,-3.400558123433942
2537860,1,-2.289845148835753
2062784,1,-4.0744313388972335
1737449,1,-4.0467485728628985
3384259,0,-4.129152972124624
2451150,1,-3.8008609952428403
2628809,0,-3.8128935850486863
326989,1,-2.914209478478828
325008,1,-4.92868826907373
1703572,0,-4.199669017297784
3372008,0,-3.6992460628499946
2436995,0,-3.8758165302175924
985820,0,-3.0726886523013124
1079325,0,-3.4542491582525057
257461,1,-2.4715924118806285
1540677,0,-3.495447371788702
1996789,0,-9.537042946291642
1251974,1,-3.638020400056126
1480223,0,-2.4128833183306764
2451420,1,-3.8187980728468753
3856963,0,-3.983110076996621
2872048,0,-3.371471699847291
2287257,0,-3.911959546701067
1379587,0,-3.9974445729802075
1937199,0,-3.0999811379464006
665149,0,-2.916556002266468
950988,0,-4.844389753571827
3230022,0,-2.4768092851019556
2128157,1,-3.2929757719337
3861345,0,-2.790061273911709
700229,0,-4.301853450627899
3696690,0,-3.6246775268411096
2279019,0,-3.1490498213314075
2885899,0,-3.0467404441705725
2521732,1,-3.0367162014299693
3301315,0,-3.240645553508581
1856799,0,-3.744494773568704
1968990,0,-3.580219393015466
1559139,0,-3.4317144196868226
1051169,0,-3.756228953337532
1232353,0,-4.381949221466077
1742396,0,-2.6508160487368424
3706982,1,-4.228859652169647
1909969,0,-4.356812054293031
2239306,1,-2.8721695319696283
284862,0,-3.010920118441772
2849372,0,-3.285977823625075
626785,0,-3.8095238653795334
3437342,0,-4.615949587323077
1994608,0,-6.067761213861851
2781928,1,-2.8648595458209027
3924617,0,-3.287930852874962
1557007,1,-3.009531125325918
1720479,1,-3.8352408055838403
293554,0,-3.5313908253420982
3937543,0,-5.116918624619979
2727020,0,-3.5097027187081236
2506708,0,-4.4938342770839625
2770184,0,-4.414840288152625
233845,0,-3.6818004748791724
3695403,0,-3.190544165553936
674020,0,-2.810855329425553
3279348,0,-4.1858756119791565
2462014,0,-3.3028978606333137
2894152,0,-4.63026963620157
298042,0,-3.708474034822296
820165,0,-3.2497448312733965
3453729,0,-2.8418714929772055
2281617,0,-3.37670365945104
1970474,1,-3.3944857461233715
3332966,0,-2.524861730579646
3696271,0,-2.7468249413296646
3861676,0,-4.320791833944762
3367497,0,-3.336365974311206
618989,0,-3.2293531412678003
3353705,0,-3.246827429719938
3012582,0,-2.3639949437255248
3217031,1,-4.123641570407502
1815063,0,-3.5552815668600095
1284754,0,-2.9152757096549315
2456285,0,-2.42425992063191
3159049,0,-3.9481636277749788
1500370,1,-3.0845574013810735
3281762,0,-2.472720694586583
3514323,0,-3.178890521939205
808493,0,-4.154057493814129
2542194,1,-3.396549509261429
1593403,0,-3.8030146982962605
452246,1,-3.3474574835730784
3958244,1,-3.9794707908910785
1718234,0,-4.2220725463623845
506327,1,-3.5985105085599027
1706550,0,-4.038777289188819
3378687,1,-3.276817910728675
1108523,1,-1.8779471671657133
3528665,0,-3.913702252717061
2137482,1,-4.289076414885167
2391664,0,-3.147097764909376
1282169,0,-2.130029473244919
1685423,1,-3.9048171119138364
2690892,0,-3.6650426909770593
253934,1,-3.361315727557705
2440203,0,-3.7761521798372835
2625173,1,-2.6934069360388584
2512549,0,-3.691255173593979
2489163,0,-3.5367276624545827
3768898,0,-2.507737403120075
2648596,1,-4.2833716145163026
1276588,0,-2.1736303928331653
326966,0,-3.8751618838323254
342700,1,-6.4478806859531135
3005822,1,-3.1065616844015
969318,0,-4.171222511567201
1521242,1,-3.1327718622776297
345230,0,-2.106960759809443
573615,0,-3.141668279126315
2175897,0,-2.942001388183725
1388208,0,-3.6724314051228406
289496,1,-4.273149190454069
1603408,0,-3.165811669005698
2706317,0,-2.846202724011978
3056700,1,-3.805411740212898
1298346,0,-3.0463820760142926
2924699,1,-4.0862853450285135
315563,1,-3.7266007710683904
2269603,1,-4.081345482901328
3279189,0,-3.3739281419469673
1206325,1,-3.002237980387166
598933,1,-3.0161894008763976
1427941,0,-3.794501473446823
3499110,1,-3.1049312973489878
217509,0,-3.6337489068798186
3922369,0,-10.359044941734762
379531,0,-3.8292988519457367
1607514,0,-3.4936359840281037
608414,0,-3.7022380667873596
2966793,1,-2.774939491948759
2137372,0,-3.059705015143426
2247340,0,-3.634246606664401
2027229,0,-3.932703134752463
626210,1,-3.367184887663214
3531731,0,-3.3281090654532828
898495,1,-5.33665584072274
1281210,0,-3.4972376605480338
3027679,1,-3.2286000491150797
2563967,0,-3.8038670087746365
1015290,0,-4.180528457962068
1286360,0,-3.9946686652525427
744868,0,-3.012814597327703
1616224,0,-1.9603123575180375
880653,0,-4.615572220413127
1159382,0,-3.66398832455364
3446121,0,-3.7387591201068733
977033,0,-2.6220711852882648
1605584,1,-3.684041084922815
1394712,1,-3.2914426773991723
1895706,0,-3.12089856324955
3947050,0,-2.359509537887553
2713319,0,-3.8584278370673437
511624,0,-2.4675976755500764
3514624,1,-3.6257749718836685
948419,0,-2.6780557492113233
1306999,0,-3.4823277450251027
565597,1,-2.2023250817611655
1852703,1,-2.7878818093003632
2464722,0,-3.358702593349113
2984784,0,-3.5042764630182437
1346701,0,-3.5442886485671945
2152897,0,-3.8396070125638255
3887485,0,-10.775224597319026
2275110,1,-4.337021027615776
1051734,1,-3.6978959616050178
252232,0,-3.052397038070698
2104663,0,-3.6556373869784915
3883343,0,-3.807357729088677
2283380,0,-2.496247437074908
269350,0,-2.444431754705151
301406,0,-4.159495549508915
1601113,0,-4.362857577541092
1095714,0,-4.861396547586936
1612738,0,-3.494738840835115
459155,0,-4.066789781228614
3443978,1,-3.9032950871530807
1969759,0,-3.6966016570481783
3495394,0,-3.966901776019161
373364,1,-4.2013151624834135
2721667,0,-4.1181508703116085
2163292,1,-4.828954053059037
1022194,1,-3.1294564919276415
3325974,0,-2.7941004213096625
611442,1,-10.045481047071402
3146746,0,-3.533986742049895
318376,1,-4.7154511541261765
3286412,0,-3.513973981730397
1378437,1,-3.347096622766782
3515183,0,-5.939836257967522
324252,0,-3.440640407108919
1587663,0,-3.7067299991873526
2653796,0,-3.624774018569436
3062025,1,-3.1172733861366946
2898740,1,-4.232857389847357
1236153,0,-3.9158846691317817
1326301,0,-4.336616449854532
3519268,1,-4.530426299648617
1739749,1,-3.6343605488693633
1146356,0,-4.3475953439739055
3402543,0,-5.01409321250453
1748699,0,-2.9909545066569274
2920008,0,-3.4656493581185286
3523703,1,-3.6320052570104497
3777577,0,-4.505792033154827
2271869,0,-3.6021719393521363
2935107,1,-2.6032259383042557
2052537,1,-3.1263694747575173
2425885,0,-3.257028367036103
3057412,1,-2.7630837184711
1110099,0,-2.2851630968803796
1496491,0,-2.7609158314044246
3081888,1,-3.564337403734059
3473207,0,-4.352409471990323
990998,0,-3.6749309780232373
731647,0,-3.789638209642249
600125,1,-4.108721784126741
