sample_id,z,y
1674616,0,6.143646687704234
548344,0,5.741513318397916
1736778,0,6.035239761797124
1139317,1,6.002944526777995
3683902,0,6.141360951138821
1454583,0,5.99201413568048
2239700,0,5.916120024927161
2666079,0,6.078836774215791
3313490,0,6.1241241917281934
1560036,0,6.2506065053592845
1791301,0,5.922688046049874
1300711,0,6.158577854997059
1494978,0,6.223559937871476
2824866,0,5.87280167581952
3961041,0,6.2737440256340715
2127693,1,6.385077556367478
1994750,0,6.309270595772386
1313299,1,5.67729098897589
457600,1,6.116157491834016
1276843,0,5.643366319415968
3159971,1,5.737604537695985
302107,0,6.020905486447826
1846843,1,6.143284559089311
961561,1,6.045431853424766
2555683,1,5.812143573441335
2014192,0,5.910867480461985
1056903,0,6.36537266782916
3077085,1,5.928168088103306
1151081,0,6.167905115600694
519985,1,5.653796800502179
3721390,0,5.859519348396042
664201,1,6.137003143742428
760742,0,5.964757703764474
2869982,0,5.924320176379305
1262435,1,6.175735523015278
321298,1,5.833906734679338
929432,0,6.139148695543909
1714432,0,6.089962565634839
3758986,1,5.793421198775404
1667328,0,6.249588443732855
3908327,1,5.904333279537555
1992263,0,6.550986696661359
540803,0,6.121293688177366
1096196,0,5.806332662935569
2669696,0,6.157240796439884
3751083,1,5.949415680332185
308283,0,6.4367489465290255
1841918,1,6.23645931693954
2064354,0,6.345055212862862
1714775,0,6.326030760174535
3714898,0,6.136862342161641
3207905,1,5.751053330857119
3774028,1,6.204307346402728
3765336,1,6.027213805451914
2105756,0,5.926820265628747
1519539,1,6.1549733830089
3010295,1,6.513512109043442
3788763,1,5.858109695445276
3268939,1,6.202688779910931
2691938,1,5.984669744376718
1287142,1,5.691974793156851
1742933,0,6.01144215358207
2743475,1,5.9145489351236975
1338693,0,6.154930433859933
2882605,0,5.732453717624792
3388585,1,5.980532350060596
724022,0,6.082055379705163
3334752,0,6.187289144554479
2053165,0,6.187431114473412
3893151,0,6.269907274026322
2832703,0,5.924675779999863
907048,1,5.894424994375295
1446972,0,6.129245016686097
2486489,0,6.317115876586874
2924964,0,6.001444019681832
3246925,0,6.010489113774869
3535959,0,6.002983666946811
3897946,0,6.216910119174373
2535450,0,6.223737695497279
2274578,0,5.878221294758843
2003524,0,6.334348662850449
1112792,1,6.208460944346682
397243,1,5.89519473448298
2883481,0,6.08595606908752
3384459,1,6.0332035292868085
3381940,1,6.26009556284848
3789481,1,5.985705611420581
441976,0,5.920680776697353
2016039,1,6.179203117768459
2170790,1,5.8583900889465825
3910608,1,6.285431555308248
3656143,0,6.257545656526354
3139289,0,6.242388392792797
3029493,0,6.049046645234498
2163244,0,6.0642232780548815
1888630,1,6.141804125250347
872652,0,6.079789152036656
1648691,0,6.063418320917618
2616129,1,6.3300791102278415
2257177,0,6.265011424164911
3506957,1,6.055376186259258
1749244,1,5.971911838858743
2836576,0,6.103067636840569
1498852,0,5.957733452018691
1959849,0,6.0992916464766
657762,1,5.874154862183063
1826818,0,5.966988409065488
470456,0,5.803180896934097
2946417,1,6.05613328156809
2670136,1,5.927683056964793
3929933,0,6.12099277089592
3444894,0,6.2596517194943235
3885896,0,5.946518243942748
3336069,1,6.0044350012306325
3518822,0,6.47200310767626
1240917,0,5.669908703454907
1324492,1,5.933197062190149
1648606,0,5.71505215141099
3780788,1,6.183194973012937
3003742,0,6.082118293863277
1274442,0,5.865819264649931
3109020,1,6.046579081900023
3507681,0,6.705854241583881
528191,1,5.888423333395535
3937889,1,6.116441120246128
2602912,1,6.4049776542683885
2403092,0,6.000816297698221
2578868,0,5.900151737328275
2563262,0,6.126427957610498
2444125,0,6.338626261550622
2123328,1,5.755826173052746
323417,1,6.028415657033952
3762547,1,5.907003598973942
2047078,0,6.143410684738906
3240352,0,5.90166826406627
3771577,0,6.025830774972767
3325473,1,5.832865268504067
2817892,0,6.376593784286378
3494911,1,6.273369127140864
801094,1,5.963689333192153
1706492,0,5.927740704796587
2924324,0,5.940054796979402
1845977,1,5.847563107413904
345393,1,5.9820512417072065
3703325,1,5.901617435630859
1996778,1,6.016414741020667
321596,1,6.036278575913121
3164140,1,6.022421778971055
1216760,0,5.76846284662761
3538005,0,6.200361986952878
3791529,1,6.201211788204779
2654877,1,5.705290883256815
837923,1,6.194676561931305
3847248,1,6.234186707581401
3384027,1,6.3742638177832625
969606,0,6.319860966559203
3317027,1,5.8637634973711865
2617791,0,6.007727873823192
2148913,0,6.091463653409219
1328305,0,6.0297359993464115
371806,0,6.290879732954799
2592246,1,5.962402623013437
1549984,0,6.233476473340425
2125071,1,5.794262813508336
733669,0,6.584699836142262
1429358,0,5.681504710455766
3016159,1,6.331877563202339
2903006,0,5.506146005596824
694059,0,5.8733916087411755
431998,0,6.227154847509022
1170369,0,5.8340301535550285
648914,1,6.182249660919482
1645929,0,6.202986311374325
2152225,0,5.850441477624953
2480628,0,6.523020061096672
499017,0,6.372877805195964
724632,0,5.988289973477169
2440603,1,6.039609057323084
579535,0,6.260062438453571
3365237,1,6.036829449077645
382140,0,6.490524092641975
1203146,1,5.962941399308836
679525,1,6.240609289656854
2853918,0,6.024726949405047
2890032,1,5.994417510526842
1457467,0,6.1980062119744375
1964824,0,6.404425786215854
2509728,0,5.97082194921676
3359141,0,5.807342606222886
3411608,0,6.029292482513351
380644,0,6.3170689177848605
3386283,0,6.04173137977235
1633910,0,6.235831936318422
2396236,1,6.124895690958564
648152,1,6.4229689851143394
2514861,0,6.237579267795906
2282899,1,5.8300926352658475
1751919,0,5.71465397892932
1106251,1,5.917546890855628
3766303,1,5.853184909293358
2622205,0,6.241888987104996
3030656,1,6.33415358436923
386271,0,6.132589868216733
1708416,0,6.149609244375464
263321,0,6.2685599402368215
3743040,1,6.069340561931142
1808187,0,6.191765294904444
3108067,1,5.963914277446179
2512757,0,6.050510426890347
1393587,1,6.109806293101287
2275160,0,6.161037749331655
944263,0,6.506478406727762
2444260,0,5.869096703566212
577956,0,5.921109592550733
3144829,1,5.750260399716355
2433148,0,5.834369816996141
1415474,0,6.142620187410706
244750,0,6.104100662747193
622836,0,5.896458342318306
666329,0,6.113468604752201
1012948,0,5.863907667050687
1828045,1,5.709809541460504
3439161,1,5.9623185461010815
3529369,0,5.951392032502713
420637,1,6.049677054351922
1774369,0,6.1591672698001165
460405,1,5.955199263131258
3095200,1,6.264169404494032
3854401,0,6.2197077198599535
966896,0,5.7765793588730565
1463793,1,5.748578531864417
3713578,1,5.887248283884283
2787099,0,6.01283679498598
2284715,0,6.412948920531585
674425,1,6.0001822041615505
1109848,1,6.015368853729167
1746794,0,6.275801991735226
2196442,1,6.3240178571325405
3940617,1,6.208818465274455
2425586,0,5.973414348850569
625500,0,5.906734315489787
638333,1,6.309308052632865
1083193,1,6.135062593358597
722483,1,6.2637519613741715
2544404,0,6.250906681917127
1224677,0,6.081026261557841
876356,0,5.963919888559554
535283,1,6.1100797583646465
2976427,1,6.110118704432838
1202674,0,6.180284268962387
2214550,0,5.835640036610856
2611661,0,5.765585943817241
318573,0,5.830836428677783
219245,1,6.095529717274422
1217618,0,6.3826679452957205
1360520,1,6.100517599558
1682680,0,6.120183689921242
934449,0,6.119021172932728
2978026,0,6.0473309512197515
3289109,1,5.7459583195616455
2792978,0,5.860888485476812
3692024,0,6.471776623963787
3291604,0,5.628144520199655
300554,0,5.9482862961500755
2050466,0,6.0988760235690815
3234556,0,5.694004612850439
374541,0,6.04557413976891
3784964,0,6.333296344857125
980244,0,6.163862864034662
3115706,0,5.901677213472967
1543467,0,6.265235980899593
2000774,1,6.194856877335669
3949352,0,5.755362967082125
761149,1,6.066106457548901
2274153,0,5.922775041271418
552220,1,5.9378301266469595
1220884,1,6.057843400018814
2883479,0,5.896204281191544
2041917,1,5.895064877444216
1619173,0,6.262036684046299
1365330,0,6.141632536138331
743159,0,6.5626301862809955
571830,1,6.086688136124176
2876205,0,6.1358647443521015
438322,0,6.176612079741821
1197730,1,5.948001092123031
2181269,1,6.042454234498723
3266717,0,6.234850666356845
918705,1,6.002056639621963
1123912,0,5.966465413922447
1567660,0,6.012669765565127
3511972,0,6.2656260875043275
3694978,0,6.274845863906739
927454,1,5.706357274854013
494151,1,6.255466869807229
2770918,1,6.078226009827819
305491,0,6.115359896675614
1192550,0,6.29898053839989
3336833,0,6.044191639989665
1613831,0,6.257915405496128
2815545,0,6.064818738899955
447679,1,5.893523547603197
3100578,0,6.43552941680064
2114881,0,6.1284370205745216
756758,0,6.147704127612255
1366046,1,6.1243270096613065
1387014,1,6.288874148115513
1148471,1,5.622632304536649
3890561,1,6.209834784197004
726090,1,6.116440048938946
2916149,0,6.085965696823334
3361755,0,6.3851588215260655
994325,1,5.8005484398642135
721582,0,6.1791637410522915
3104436,1,5.874776518069599
2499774,1,6.18463814186645
412847,0,5.9262685239569315
644666,1,6.10124490797616
1051087,1,6.076945184653489
1298844,0,5.960303512293093
1383479,1,5.673199093653571
2622730,0,6.3913404858983665
492272,0,5.873626857121257
2401305,0,6.093009483982569
823216,0,5.946128028490389
3334544,0,6.580750337142629
1514806,1,6.384059655899952
3832079,1,6.182815876804665
2693424,0,6.182110583782217
1258345,1,6.032252317727033
504705,1,5.872465217996433
3949859,0,6.101895010641478
2239099,0,6.381357800478954
2030707,1,5.9547663134875775
1586074,0,5.928171524812725
2921220,1,6.252645699197659
2633167,0,5.858699565046441
2221208,0,5.96405341635776
3212165,0,6.162624627735596
1342961,0,5.966015682503476
3026779,1,6.093468266764323
3876691,0,5.891019421670126
2250048,0,6.115563016594938
1755808,0,6.3593836727095745
711034,1,6.0110266999645665
3755729,0,5.948657244536311
2626609,1,5.82763907646379
3011376,0,6.1797902574230505
1817771,0,6.34941987840008
3804560,0,6.150327845417186
3083403,1,5.8859934670001115
263660,0,6.191065762927212
1089093,1,5.565943028636913
3005869,0,6.265557126090102
2930843,1,6.230806623222747
2867572,0,5.900440399545743
909495,0,6.470157303906391
345168,1,6.030960922219587
2771036,0,6.000030088790689
1365023,1,5.980612376500406
3221626,1,6.091886502037542
1206890,0,6.308169932002614
1719118,0,6.411536045059752
1226252,0,6.237419367271442
3876075,0,6.052635033813325
2251957,0,6.107313650361378
3496030,0,6.305407467856364
196995,1,6.332500545140186
992059,1,6.248180814000048
1583630,0,6.239412271222076
3872898,0,6.223770157012619
3113755,1,6.341079270363886
3852733,1,5.997774379466668
1629909,1,6.204021953672542
2190356,0,6.43872616826759
3435563,0,6.173306253454766
3460944,0,6.174312104194437
2530008,1,5.996901870794689
3196515,0,6.157445748328177
719321,0,6.179203594000591
932822,0,6.180600821734719
1201866,0,6.036420940148943
1017852,1,6.438048056492124
926051,0,6.1714888609130165
2605886,0,5.969209364467861
2456033,0,5.958444076740501
2554549,1,6.118958650160986
3291321,1,5.908059178066221
216470,0,5.775370504543962
3941644,0,6.191586297644552
739617,0,6.346877036923728
3403189,1,5.999409441161259
2730579,1,6.05768973591035
549847,1,6.140141110786889
3432018,0,5.970716349782608
2450707,0,6.090270626738324
1539627,1,5.926049089776001
3208721,0,6.1334377148466235
3054370,0,6.092919479461272
3410096,1,6.043596099075106
1102473,0,6.368216161320366
1276274,0,5.831886341376565
900102,1,5.909056118725576
2676408,0,6.195031144422915
1395356,0,6.088429320342697
3914136,0,6.008007373758348
1715499,0,6.025216634528303
1381230,1,5.820469234892091
967967,0,5.705938518833781
2467595,0,6.227296309631308
3376674,1,5.658036553962047
533295,0,6.43557890277521
3496635,0,5.946876938417079
1687440,0,6.452830004550618
2752195,0,6.280502681862784
967897,1,6.198223326314134
3083494,0,6.213438791468818
3496899,1,6.208581944057434
900518,1,6.105257067874962
1059678,1,5.933448529732607
3524701,0,5.725083857527219
3764564,0,6.529737317513793
3315652,0,6.102301713620409
537171,1,6.039507613804622
2455012,0,6.136384434283315
2155584,0,6.169571552380363
3787180,1,6.119164110487157
3843083,1,5.6576852031904385
3528130,1,6.250713719827178
2760818,0,6.172716621327762
1484803,0,6.290754150363907
1232824,1,5.8057444735142125
1213242,0,5.988396489952781
468774,0,5.86493855466708
3473911,0,5.873035507805005
889140,1,6.177252919281971
3056949,0,6.091530991732431
1226089,1,5.8763845449442815
430916,1,6.251005268370104
3471055,0,6.284932320489743
1708698,0,6.11380148760554
1122107,1,6.101398434886496
3108325,0,6.314945656191815
935138,0,6.307432742785884
1713253,0,6.451053884311975
1702177,0,6.289927474906107
1672169,0,6.145442982937365
3059434,0,5.597928209728973
707552,1,6.083568999300462
1205966,0,6.276767149434889
3310338,0,5.988361631228832
1239597,1,5.706505506214177
1918918,0,6.105171022636479
2968016,0,6.094203866536059
3700044,1,6.119412263845224
3115509,0,6.317000113319498
3034348,0,6.315935047036327
1089193,1,5.947992948772591
3106043,0,5.714645294670804
2447432,0,5.836746865555309
1061806,0,6.015988984912062
329105,0,6.107591641416069
1445873,0,6.095273167533306
3953673,0,6.116892218249431
668702,0,5.9497229154810185
1308225,1,5.933442272637433
1094413,0,6.221309483372106
513065,1,6.135699289810337
1041974,1,5.767718372601979
2808150,0,6.143914295065858
3722109,0,6.162432235587962
367749,0,6.1954791258147806
1540925,1,6.011425648723243
801640,0,6.144765593042923
931626,0,5.730013001486476
2858157,0,6.3236917916335935
2991257,0,5.905301440303848
205584,0,6.148324819881161
3498131,1,5.847223282207424
2520114,1,5.834424596939781
2161236,0,5.995853368743005
3384546,0,6.279171698344478
3431486,1,6.07519137141631
1393544,1,6.313566393465597
2047601,0,6.277669568855106
2211012,1,6.247053874465378
3330649,1,5.864173611230709
3272121,0,6.131520130439707
3704884,0,6.174822686880064
3709905,0,6.083140232184175
1472640,0,6.073952370990464
382747,1,6.256401027514205
876110,0,5.92057921145941
223521,1,6.021070579180778
2711106,0,6.131286554835407
1955582,0,6.490175254362372
761318,0,6.039907882148688
610488,0,6.336161561168993
2128051,0,6.1401185813971315
474497,1,6.069746808343761
3277520,1,5.91303743568831
2924810,1,6.203631495718786
1063208,1,5.929305732273337
2819396,0,6.205561406748174
1156721,1,6.129348546268724
284530,0,6.215639021700289
3357438,0,6.043617304565606
1023634,0,6.196818427941887
3214090,0,6.146647232583897
819458,0,5.8826660789842
1167336,0,6.079046513610817
1526071,0,5.652695943961739
1230305,0,5.970711282627857
2495205,1,6.023117592081732
947549,1,6.010541879614252
2968145,1,5.744966378721066
3246878,1,6.256761050599874
1553852,0,5.802413699096679
3310425,1,6.136874546202689
1729424,0,5.8786768673276555
1884501,0,6.023322290676138
3771083,0,5.9949493387599135
2759488,0,6.207526976519521
1163948,1,5.63221210794759
1120552,0,6.006124602839037
2988655,1,6.191782822651041
2730713,1,6.013800794983485
3716008,1,6.5282094141111955
2801471,1,6.17755927033597
2468659,0,5.852519727033928
3132879,0,6.498396718068561
1779237,1,6.0832226765594415
2788923,0,6.164648438587833
2246194,0,5.9498266560931095
3684738,0,6.033063878730991
1002634,0,6.430042886369759
3465971,0,6.077098955050859
815259,0,6.126277649329918
2940408,0,6.358457394023914
2877171,0,6.09020084383324
1110969,0,5.888001295019034
1855102,1,6.205770884199725
3298767,0,5.838866011318369
1464334,0,6.354602363046692
654694,0,6.068628398085101
3669263,0,6.085676842396187
2891660,0,5.80780942610473
1557901,0,6.377907382494858
758835,1,6.337496683032226
2892998,0,5.913654140213836
2672210,0,6.035846152455952
1328124,1,6.201849801272641
683971,1,5.6750433338659025
3390320,1,6.121120349062114
2122774,0,6.011951772844731
1161039,0,5.753960065139526
1374575,1,5.905135259903791
1101371,1,6.287836705629714
2855448,1,6.188948399455423
331261,0,5.969617008024027
2625353,1,6.027675232120226
631378,1,5.967904946488595
441274,0,5.890747688202719
3853927,0,6.197158799506036
2603727,1,6.047778933332128
1540477,0,6.101221561033449
3031160,0,6.249849652906609
2813756,0,5.893274641294614
3073740,0,6.336410977455368
1828833,0,6.197201849774845
2810658,1,5.834281523723719
3722850,1,5.921570770100253
3283316,1,6.024311158937817
628776,1,6.278469600231622
800894,1,6.26527322369052
3706934,0,5.979637753674028
3185151,1,5.836773642994276
717880,1,5.931107606763271
1894566,0,5.804790407718804
1027737,1,5.883692985099311
1334676,1,6.0186592198358735
3411375,1,6.302162931401474
1338805,1,5.905937067717301
3309988,1,5.991182421657015
3528199,1,5.883776544463948
1680753,0,6.549980121991563
1138499,0,6.196344877941623
2120036,1,6.082565146528529
679154,1,6.0802965596467216
455037,1,6.025030735368743
1727556,0,6.236273002360263
1835448,0,6.183784314254072
2211267,0,6.01914799841231
217509,0,6.398276009172413
1213939,1,6.20082978613531
3472317,1,6.197908487938817
3393368,0,6.28920782251786
3211748,1,5.949147282845879
3855178,1,6.20333088302009
2858477,1,6.105600564869049
1683654,0,6.083739256524553
3267614,1,6.06295699539288
2803160,0,6.381794114209629
2218640,0,6.142225500066391
343534,0,6.409358945361022
740735,0,6.306024846175349
375812,0,6.248837072359789
3194788,0,6.060072657404374
1511938,1,6.234447236408404
646362,0,5.928978505394829
2999207,1,6.286754230494738
2765169,0,5.857234619462981
2513975,0,5.803893365798107
3719571,1,6.150158962542662
2812322,0,6.3079187766188065
1340422,1,5.883347813210276
2136278,0,6.300915183117252
2435264,1,6.040002541005767
1273580,0,5.800121586880701
1532899,0,6.204595061465647
2975120,1,6.063798365720303
2622003,0,6.30920765460821
1402938,1,5.817545662435463
636545,1,6.159081862416699
2530064,1,5.858609703397694
2400812,0,6.094776253076613
272690,1,6.3238283147127685
2184874,0,6.25823483279454
2633794,0,6.275926443501828
1110051,1,6.11514896346665
2047593,0,6.168507946641563
2949271,0,6.128047980674263
1088242,1,6.153247779564263
1700212,0,6.306410911629943
3217113,0,6.067240642896248
629002,1,6.114188284797242
1687883,0,6.1574580322355965
1128239,0,6.453892839282251
3530185,1,6.16363538851635
3789605,0,6.336318960187688
375411,0,6.069158184384039
1502495,1,5.887887476435946
2110870,1,6.350936558151791
1874470,0,6.011673464678352
1226286,1,5.875648326511936
2449358,1,6.092996060725805
3751202,0,6.076071817842674
816886,1,5.999309759077049
3164804,1,5.916194245139008
2458259,0,5.869295209847231
3308909,0,6.470026183322301
744644,0,6.081674002575426
2391396,1,6.108214205611365
3297998,0,5.814637271659619
708681,0,6.274391169166995
2868413,1,5.719192413872277
1277799,0,6.191370643866773
3549382,1,6.0757289984219724
926638,0,6.2322475599661145
3445849,0,6.224672310582357
2149774,0,6.4852438158318595
3721570,0,6.351844683594213
334926,0,6.090015627234323
708729,0,6.3308460758069165
1596296,1,6.382935838501266
2735654,1,6.147107383658123
1241148,1,6.3179848106266165
1741345,0,6.107492133394066
2530758,0,6.165926887131065
3521250,1,6.109415551718086
2643121,0,6.155408259296029
1141087,0,6.202043994743223
3503287,1,6.191940114890136
2944722,1,5.64834205420723
2498811,0,6.1604410105746155
1621234,0,6.540726767404716
2992726,1,6.153874180944783
1787904,1,6.313033048519475
3408340,1,6.092913480856296
469128,1,5.896128033548143
2234787,0,5.7539073562966285
1063336,0,6.078993515652672
3764220,1,5.903085747439597
2559975,1,5.99826440700335
896364,0,6.064003869411936
2480619,1,5.980845702416188
3113864,0,6.010263030535917
975451,1,5.881893492467256
2744203,1,6.203979912746595
1919452,1,6.06526255383013
3487532,1,5.985566030034476
616720,0,6.123144148709073
1461964,1,6.121295980222086
3168854,1,6.269188834798038
1629524,1,6.140724819663866
2006892,0,6.2695285257115065
1889613,1,5.818970259593322
3205975,0,5.895571458399985
1660329,0,5.9800333699348425
3387888,1,6.271202512365828
704857,0,5.902658662451015
3796394,0,6.3132048296879555
2508195,0,6.279264538981645
3806726,1,6.194444860459823
3404559,0,6.134475175677075
640585,1,6.0789207500003295
803423,0,5.98629447683386
3919244,1,6.065359857117387
650761,0,6.0031130367791645
2963178,1,6.135122599682245
3949617,0,6.229932256417948
3516815,0,5.95062993473327
3298306,0,5.782737378793602
1266986,0,6.316268692800685
1934642,0,6.089593316841122
3010119,0,6.1233787035865666
2608016,0,5.967246458189428
3801269,1,6.058906046343042
1519920,1,6.256198913975963
1265835,0,6.214562044741189
2980346,0,6.133651973999591
1599414,0,6.1122133961502065
1862021,1,6.158616535370983
1793817,1,6.001516216025039
3167967,0,6.034892670778635
1479679,1,5.755506034565067
238063,0,6.400924952465465
2512893,0,6.286541913311492
2588810,0,6.232468783706826
1162346,1,6.221565479273997
1339424,0,6.179563374005751
2869875,1,6.126044246492649
1081411,0,5.675076604421416
2582005,1,6.166940788469019
1873394,0,6.061312446288295
1490467,0,6.01913984866752
1770380,0,6.336305632700107
243445,0,6.085254740849801
1222896,1,6.189933802602111
1101040,0,6.092841776384374
3133563,1,6.087319845957224
2228193,0,6.4648722737738815
580495,0,6.087190884391636
480265,1,5.934453210057793
1550202,1,5.7960580369032355
841548,0,6.198064705556246
810216,0,6.329407647490883
3191226,1,5.729246460793123
2778399,0,6.395561031645654
1918299,1,6.224034916731032
524662,1,6.009018720206988
2252864,0,6.225275363557729
3696585,0,5.928955697681995
2171247,1,6.244944211029446
1409319,1,6.013002570275849
2903588,0,5.905743374769236
1007017,1,6.0312585470688465
1981151,0,6.337565498550676
2542655,0,6.211611236653168
247143,1,6.001576579684666
375248,1,6.207993997697105
1730690,0,6.252630611625999
394958,0,6.492416691950836
3386277,1,6.220231801978198
3143656,0,6.121356107129585
3443978,1,6.2376809965591224
2505375,1,6.039386628135285
3065296,0,5.831846927476429
2441927,1,6.140766269189858
326104,1,5.774576341873145
708192,1,6.130192829912647
2683306,0,6.1953155087351
3323806,0,6.157386738030854
663526,1,5.92394905207307
721510,1,6.368237397318992
899633,0,5.8048167252785134
2250179,0,6.094832702609999
302010,0,5.867455303621701
1136005,0,5.976174419651536
3767872,1,5.926882163088416
3107391,0,5.926162370110375
1750376,0,6.048989364903593
3284902,0,5.996205251373962
622212,1,5.819192818346021
1013700,1,6.07449234431626
2968354,0,5.983341340101799
2551646,0,5.94293137673556
3131461,0,5.9765975887650304
1784607,0,6.119488066985344
3145384,0,5.829186267057393
3008825,0,6.177088912446499
1639209,0,6.2316921666340725
2431420,0,6.193528847823363
2963373,1,5.902062381585533
3201545,0,6.177572698327842
1388545,0,5.888976104556261
3338852,0,5.525582685959866
1502430,1,5.796330907138236
216838,0,6.247315216763632
1063551,1,5.975146374655558
2609851,1,6.455681758068159
1032212,1,5.953266149349831
384355,0,6.240634123032574
657171,1,6.078234015209
2110364,1,6.106937198980547
3427496,0,6.190863421852663
3239774,1,6.224311440202962
3008108,0,6.23610703539709
2238478,1,6.2479573247623845
2683981,0,5.9306629535130115
2889019,1,6.11684842757264
3900843,0,6.300923168544759
486873,0,6.243923115286509
2457096,1,6.060034179474662
2115503,1,6.021672439023579
923632,0,6.076188633245608
1266630,1,6.0669021783042805
3520527,0,6.029774462790192
3748079,1,6.083320264402584
3721082,1,6.081847199150409
1471488,0,6.119353647512956
1009731,1,5.996037479031372
1231235,0,6.103207556193504
1625816,0,5.841638375527571
3450181,1,6.1117610278276455
3054684,1,6.1732415550356174
3393742,1,5.946155640927067
672783,1,6.24139598618267
1666714,0,6.449451711187903
3726362,0,6.0283287463508755
1377042,0,5.846266164415414
2027201,0,6.032440283054287
2154799,0,5.97742350245379
3668462,0,5.745085375112554
3332586,0,6.152289194688769
938483,0,5.9809149147265686
3700903,1,6.093361688169166
3727744,0,6.261123327554089
568234,0,6.2001847167666035
3105754,1,6.008400467044927
3193422,1,6.199393668335451
517590,0,6.1199937652275755
2285431,0,6.5791596578927525
1410524,1,5.972994312876976
3529970,1,6.089419954138027
2237324,1,6.203112035135401
3022739,0,6.303258111145068
1097002,1,5.894001385578297
3336302,0,6.12924346972046
922828,0,6.1378865270326886
2444203,0,5.978731339695342
487850,0,6.0098850000098185
2246834,1,5.862630972954182
2826402,0,6.2134434280868405
2863683,1,5.643523568089139
3726787,1,5.658230433341147
1437734,1,5.830829847586393
2843037,0,6.201564188997822
1712145,0,6.491447617439543
1255021,1,5.923178527769385
2026640,0,5.6822877512914625
3470738,1,5.920534660943882
1236526,1,6.257466900900758
3490609,1,6.015273858666601
2562221,0,5.968823517589035
2875849,1,6.119212567984638
1952189,0,6.043158877806515
675548,1,5.921557456633182
2263349,0,6.326240379002483
1948441,0,6.398629519830818
2916702,0,6.241501931866953
3118262,1,6.023204134835885
1411737,1,5.850559242048928
527596,0,5.999558947311637
2128111,1,6.305182891649093
3075115,1,5.950747341726283
2030816,1,6.178267459900139
2871837,0,5.937092358082829
3143056,1,6.022807700823321
564555,0,6.397404333005111
3682739,1,6.032608454279159
3103408,1,6.1399239733065185
704842,1,6.019689715110288
1106085,0,6.109038525530481
2768242,1,5.982780758102466
3010882,1,6.090771129241527
3794835,0,6.110467603961725
915927,0,5.930869417738425
3903292,0,5.686312858619483
1217906,1,6.028947494913753
1015240,1,5.976222868966365
2785190,0,6.055307336183828
2437352,0,6.204907681751924
1375775,0,5.7019514865504295
590554,0,6.15791596146128
3461378,1,5.97010128583148
416889,0,5.907289743545171
625273,0,5.93243875420859
3079504,1,6.304123304201728
571080,0,5.952547938287217
3210673,1,6.106924408007959
670632,1,5.61930022904639
3345991,0,6.132972678548063
3323290,0,6.128994312076254
3935805,1,6.0700492701815385
3077415,1,5.894002962236886
1366240,0,5.970777242089668
250542,1,6.263782385521456
1215358,0,5.9834812114290274
3440175,0,6.335244761839275
3442113,0,6.077615149680866
3529047,1,6.033899558706512
3784713,1,6.051588607817598
591183,1,6.3577564206310715
3386728,1,6.282742974034769
485096,0,6.18489994354372
1786007,0,5.853534061535726
331325,0,6.041227852901863
1350941,0,5.856860959992254
3071608,1,5.722084824292134
914784,0,5.912737986887274
1222878,0,6.188410830771756
1667317,0,6.288905797628634
584111,0,6.16944309109521
817989,1,6.138729170962341
2248548,1,5.9118940493014875
3444028,0,6.119413428708417
1228246,1,6.19928962737224
1534064,1,5.936126211050276
369659,1,5.8458011262012874
1862107,0,5.984654411672721
419866,1,6.149669387861542
1522496,0,6.0951926637408045
2861800,0,6.314254686315978
2793859,1,5.796019971803533
1454008,0,6.217851319905535
3056532,1,6.247260376689292
2915924,1,6.175727729218682
2566700,0,6.149682137504782
1490085,1,5.928592544491957
1667265,0,6.173813472228411
1830056,1,6.370128794622148
1457690,1,6.213283095226938
705299,1,6.413939570642049
2856294,0,6.4048886183905065
2229219,0,6.378913821973762
1047833,0,6.203209535680495
2671844,0,6.243803881659447
426822,1,6.237242362869098
1304285,1,5.912637281885943
1631482,0,6.092652936982239
2476637,0,6.122544325758338
2932004,1,5.81935167678747
288024,0,6.455455337242687
3007207,0,6.498209675271207
389570,0,6.449885665581238
3299039,1,6.061291308736443
1738647,0,6.285998711787722
1542242,0,6.032342010767239
2655686,0,6.271011018871974
1485862,0,5.723718655959594
1373751,0,5.884822184754041
3113250,1,6.244135119217072
457522,1,6.396679724908353
812250,0,5.838670074208487
1389827,0,6.196040440654688
3713554,1,6.04850872013555
950045,1,6.1619951583564205
2545995,0,5.9123794457019025
2758152,1,5.894999521034801
1437226,0,6.2406124827054885
2756442,1,5.858918514264206
2254044,1,6.283028785769044
2810778,0,5.929602726204158
2486560,0,6.225231609445606
924026,1,5.890804343849
473730,1,6.155840641048233
3331229,0,6.3698464291230135
1606815,0,5.878166644972954
3493311,1,5.925680142868507
1048228,1,6.1045291596132785
2537202,0,6.058164488280812
3833476,1,6.195284540178195
1280722,1,5.983423831408648
3153820,1,6.077308336888308
1416974,1,5.722615776136857
1022623,0,5.976294799632506
626316,1,6.14859516557939
1663666,0,6.293979789313405
1351420,0,6.176740393311159
2723648,1,6.072249355160336
1947419,0,5.900536000754244
502651,0,5.991343921769874
1098858,0,6.1832728192732045
434948,1,5.928751103742801
243417,1,5.813014302885841
2670736,0,5.94597918156819
3035933,0,6.443852057414026
2778533,1,6.038632381097151
1905276,0,6.136303721473317
222480,0,6.191939120645915
2252268,0,5.967373666747871
2415859,1,6.1948797929117925
2611292,1,6.013999675082034
2910636,1,5.820441423002201
1039221,0,6.172470890560584
